   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.22238651533898823E-002,3.60010332287352111E-004)   (7.22704543034065894E-002,3.60771079024934402E-004)
   (6.14249955172618059E-002,3.54525304714578288E-004)   (5.84588948797574714E-009,3.37876929700103665E-011)   (5.84588947390168261E-009,3.37876929605392971E-011) (-6.14659919114939543E-002,-3.55258387420654862E-004)
   6.2018800000000001        1.2500000000000000     
   (7.40062487873044128E-002,3.76379338702597689E-004)   (7.40540400798046089E-002,3.77181159435847966E-004)
   (6.27711048189211474E-002,3.70596732381134363E-004)   (5.97400963698749856E-009,3.53199288927564778E-011)   (5.97400962105684120E-009,3.53199288825624009E-011) (-6.28130723305661692E-002,-3.71368775078541726E-004)
   6.2518750000000001        1.2500000000000000     
   (7.58178288859916311E-002,3.93347433894648130E-004)   (7.58668439625434510E-002,3.94192250200052702E-004)
   (6.41326623746665131E-002,3.87251712415688206E-004)   (6.10360052199890525E-009,3.69078360128461437E-011)   (6.10360050581960319E-009,3.69078359987022341E-011) (-6.41756152695232285E-002,-3.88064489667152939E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76588423926077576E-002,4.10930732824966560E-004)   (7.77091029853442528E-002,4.11820540190860817E-004)
   (6.55095956044030037E-002,4.04505567747375687E-004)   (6.23465522925212751E-009,3.85528780048042384E-011)   (6.23465521184610419E-009,3.85528779930504995E-011) (-6.55535479171053398E-002,-4.05360919031800702E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95295269924488762E-002,4.29145567920675031E-004)   (7.95810561344881956E-002,4.30082435218211981E-004)
   (6.69018306736288287E-002,4.22373799641402820E-004)   (6.36716683175812254E-009,4.02565354085212352E-011)   (6.36716681314663982E-009,4.02565353948482563E-011) (-6.69467974353049611E-002,-4.23273628105394679E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14301261731660980E-002,4.48008597627852436E-004)   (8.14829463112163449E-002,4.48994680146530816E-004)
   (6.83092923332675045E-002,4.40872195682403688E-004)   (6.50112811479851519E-009,4.20203172192932862E-011)   (6.50112809484563751E-009,4.20203172058283304E-011) (-6.83552878627865373E-002,-4.41818481115217399E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33608777848107163E-002,4.67536618009019073E-004)   (8.34150125370572565E-002,4.68574143394144679E-004)
   (6.97318971486721034E-002,4.60016639381606357E-004)   (6.63653123871223672E-009,4.38457401702706948E-011)   (6.63653121740297805E-009,4.38457401558182727E-011) (-6.97789368252020176E-002,-4.61011423278690088E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53220116268911116E-002,4.87746833311741010E-004)   (8.53774830494639647E-002,4.88838130802062552E-004)
   (7.11695520835179257E-002,4.79823379552313288E-004)   (6.77336717354630750E-009,4.57343584566972619E-011)   (6.77336714962790197E-009,4.57343584400957729E-011) (-7.12176492328936983E-002,-4.80868793781280904E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73137827446244241E-002,5.08656526874504871E-004)   (8.73706150707623252E-002,5.09804003681420606E-004)
   (7.26221811995359096E-002,5.00308698950520923E-004)   (6.91162891008503081E-009,4.76877272474175135E-011)   (6.91162888457539945E-009,4.76877272308281155E-011) (-7.26713513897867119E-002,-5.01406941826189659E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93364142270282047E-002,5.30283318588517212E-004)   (8.93946305231221594E-002,5.31489469181816018E-004)
   (7.40896758088147034E-002,5.21489168582427837E-004)   (7.05130599317585723E-009,4.97074299557802993E-011)   (7.05130596706742983E-009,4.97074299381099636E-011) (-7.41399333164269314E-002,-5.22642513425510685E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13901544299552115E-002,5.52645016818954587E-004)   (9.14497790282443185E-002,5.53912435587254571E-004)
   (7.55719469998784865E-002,5.43381500372138045E-004)   (7.19239005817707020E-009,5.17950645441665420E-011)   (7.19239002914898391E-009,5.17950645252570704E-011) (-7.56233070159847975E-002,-5.44592307440641948E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34752375188872969E-002,5.75759734590917298E-004)   (9.35362948140355532E-002,5.77091110861715703E-004)
   (7.70688879591439058E-002,5.66002660847443086E-004)   (7.33487092359275465E-009,5.39522527092425769E-011)   (7.33487089379704724E-009,5.39522526879233795E-011) (-7.71213653016769030E-002,-5.67273371983856019E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55919060695726297E-002,5.99645744023639352E-004)   (9.56544201630083885E-002,6.01043861858926998E-004)
   (7.85803964260231025E-002,5.89369720159675669E-004)   (7.47873887209764762E-009,5.61806258990854383E-011)   (7.47873884031090324E-009,5.61806258774298692E-011) (-7.86340061224916481E-002,-5.90702857931836708E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77403932535473446E-002,6.24321654816688341E-004)   (9.78043886137643370E-002,6.25789406600637242E-004)
   (8.01063568686789518E-002,6.13500032981552498E-004)   (7.62398286793137942E-009,5.84818438469754700E-011)   (7.62398283318916338E-009,5.84818438238953990E-011) (-8.01611132521990594E-002,-6.14898212889748697E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99209462341949795E-002,6.49806245659552114E-004)   (9.99864488209448871E-002,6.51346621817014892E-004)
   (8.16466621688224231E-002,6.38411064939845029E-004)   (7.77059289267131030E-009,6.08575758658017654E-011)   (7.77059285654831641E-009,6.08575758347668665E-011) (-8.17025813636457071E-002,-6.39876985484710489E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10213379688006290,6.76118500386033573E-004)        (0.10220083144069193,6.77734599011639485E-004)
   (8.32011909317103837E-002,6.64120428732054230E-004)   (7.91855726900181597E-009,6.33095060797175523E-011)   (7.91855723053581810E-009,6.33095060512847309E-011) (-8.32582876438639763E-002,-6.65656879468678802E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10437918171375213,7.03277704232780688E-004)        (0.10444777372801321,7.04972734177611283E-004)
   (8.47698151303830222E-002,6.90645975286905312E-004)   (8.06786385454789058E-009,6.58393415178711597E-011)   (8.06786381191029350E-009,6.58393414898534020E-011) (-8.48281043007225038E-002,-6.92255839605296222E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10665734337498768,7.31303393396923965E-004)        (0.10672751884152912,7.33080688875654756E-004)
   (8.63524145101044194E-002,7.18005742932743829E-004)   (8.21850123874956249E-009,6.84488083864147771E-011)   (8.21850119514531883E-009,6.84488083565312490E-011) (-8.64119113957170920E-002,-7.19692011785978626E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10896851595374282,7.60215197854831218E-004)        (0.10904030070428650,7.62078194465650740E-004)
   (8.79488553446573229E-002,7.46217797240673842E-004)   (8.37045670307896295E-009,7.11396330669182273E-011)   (8.37045665658470905E-009,7.11396330437168710E-011) (-8.80095750579347469E-002,-7.47983543668044311E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11131294261510076,7.90033131321750772E-004)        (0.11138636337880151,7.91985393201727729E-004)
   (8.95590070681993172E-002,7.75300519153839960E-004)   (8.52371784492932096E-009,7.39135745771450339E-011)   (8.52371779389483811E-009,7.39135745432551211E-011) (-8.96209647489547984E-002,-7.77148925949533269E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11369085760483141,8.20777292394547667E-004)        (0.11376594093080053,8.22822503371352701E-004)
   (9.11827256768463351E-002,8.05272302902055757E-004)   (8.67827103084524944E-009,7.67723921704445280E-011)   (8.67827097839375161E-009,7.67723921343871564E-011) (-9.12459374017682012E-002,-8.07206651393160422E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11610250242123668,8.52468178557676129E-004)        (0.11617927505593523,8.54610154892956430E-004)
   (9.28198753754182621E-002,8.36151867561246405E-004)   (8.83410323344761191E-009,7.97178772574714875E-011)   (8.83410317767124507E-009,7.97178772169794068E-011) (-9.28843555973930673E-002,-8.38175550736531064E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11854810415596244,8.85126237251281848E-004)        (0.11862659284643601,8.87368919126633559E-004)
   (9.44702979274337218E-002,8.67957804029875486E-004)   (8.99119946336910561E-009,8.27518080624502446E-011)   (8.99119940416867921E-009,8.27518080195053924E-011) (-9.45360620145428709E-002,-8.70074315840752509E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12102792064691140,9.18772456274014764E-004)        (0.12110815422976468,9.21119920320200881E-004)
   (9.61338633887854344E-002,9.00709164796541836E-004)   (9.14954748072741689E-009,8.58760079137163389E-011)   (9.14954741885775476E-009,8.58760078852965974E-011) (-9.62009275345179632E-002,-9.02922112490008532E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12354216261826009,9.53427721888309618E-004)        (0.12362416848420786,9.55884181995200971E-004)
   (9.78103879201013410E-002,9.34424817783247909E-004)   (9.30912969389423661E-009,8.90922825632274972E-011)   (9.30912962711419710E-009,8.90922825149521381E-011) (-9.78787673592326768E-002,-9.36737921460479954E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12609108765172039,9.89113391975866276E-004)        (0.12617489281981711,9.91683193632490181E-004)
   (9.94997358672912446E-002,9.69124019243714396E-004)   (9.46993318325442496E-009,9.24024741023647693E-011)   (9.46993311246035918E-009,9.24024740490817880E-011) (-9.95694456742070300E-002,-9.71541105091710427E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12867493244954673,1.02585087330943066E-003)        (0.12876056680222223,1.02853853096582563E-003)
        (0.10120174215401249,1.00482598264062923E-003)   (9.63194240969207821E-009,9.58084239571694648E-011)   (9.63194233302323675E-009,9.58084238923094317E-011)      (-0.10127279888617648,-1.00735101892613374E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13129391471409535,1.06366180696123181E-003)        (0.13138140558273334,1.06647195765328918E-003)
        (0.10291622177930423,1.04155006693681940E-003)   (9.79513955293202606E-009,9.93119830116994665E-011)   (9.79513947351914858E-009,9.93119829565267264E-011)      (-0.10298863946241538,-1.04418711753427747E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13394829977880737,1.10256807430025817E-003)        (0.13403767656013910,1.10550552365485180E-003)
        (0.10464303164963600,1.07931577464882248E-003)   (9.95951120093492176E-009,1.02915019999480776E-010)   (9.95951111893706185E-009,1.02915019940715461E-010)      (-0.10471682663124632,-1.08206904225889361E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13663830890862011,1.14259167127079468E-003)        (0.13672960111172280,1.14566136661564026E-003)
        (0.10638198177817562,1.11814262578802722E-003)   (1.01250392550913328E-008,1.06619402680195535E-010)   (1.01250391658666887E-008,1.06619402604813804E-010)      (-0.10645716987773270,-1.12101642452767003E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13936416638585361,1.18375494451300575E-003)        (0.13945740219709105,1.18696200972910398E-003)
        (0.10813288272097615,1.15805039068693841E-003)   (1.02917055748456999E-008,1.10427025971173624E-010)   (1.02917054806282068E-008,1.10427025879161323E-010)      (-0.10820947826685982,-1.16104918091508233E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14212613308814570,1.22608035787539799E-003)        (0.14222134444841397,1.22943007728451830E-003)
        (0.10989557392401854,1.19905884829901092E-003)   (1.04594951888723464E-008,1.14339783787967004E-010)   (1.04594950852933526E-008,1.14339783713509363E-010)      (-0.10997359433815146,-1.20218721731628429E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14492442968564115,1.26959037973792136E-003)        (0.14502164431386258,1.27308819701517405E-003)
        (0.11166985276997032,1.24118767915095698E-003)   (1.06283884836358784E-008,1.18359560658341363E-010)   (1.06283883757208683E-008,1.18359560583900639E-010)      (-0.11174931215149374,-1.24445033950898714E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14775929563260690,1.31430795365378400E-003)        (0.14785854546152477,1.31795948169252642E-003)
        (0.11345553466428560,1.28445692277437103E-003)   (1.07983681756897227E-008,1.22488275968559015E-010)   (1.07983680640309990E-008,1.22488275889687938E-010)      (-0.11353644955530025,-1.28785872024635563E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15063097956921412,1.36025601549960421E-003)        (0.15073229477915887,1.36406705475009210E-003)
        (0.11525243611919839,1.32888649689034792E-003)   (1.09694167063125057E-008,1.26727839282762061E-010)   (1.09694165882811032E-008,1.26727839199467119E-010)      (-0.11533482205445827,-1.33243242913100692E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15353969208349003,1.40745779577346598E-003)        (0.15364310425102462,1.41143433404914364E-003)
        (0.11706033526166444,1.37449649644150965E-003)   (1.11415130468546648E-008,1.31080176800182962E-010)   (1.11415129221254419E-008,1.31080176711432815E-010)      (-0.11714420821261817,-1.37819170911844513E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15648568857383718,1.45593657018786645E-003)        (0.15659122797630787,1.46008475707602161E-003)
        (0.11887904499899582,1.42130693397035245E-003)   (1.13146392789088696E-008,1.35547204330414298E-010)   (1.13146391428622608E-008,1.35547204236879351E-010)      (-0.11896441987825519,-1.42515669431544012E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15946920648468887,1.50571578198463365E-003)        (0.15957690566391108,1.51004196380637580E-003)
        (0.12070836616172778,1.46933786660756482E-003)   (1.14887766347625807E-008,1.40130845275443494E-010)   (1.14887764958550271E-008,1.40130845167872300E-010)      (-0.12079525953328087,-1.47334759780444339E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16249046916963913,1.55681926739648676E-003)        (0.16260035937700765,1.56132999897163585E-003)
        (0.12254807359052576,1.51860961092339388E-003)   (1.16639035651761331E-008,1.44833048510427650E-010)   (1.16639034141082834E-008,1.44833048405761902E-010)      (-0.12263650060401658,-1.52278490053023275E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16554971115298672,1.60927080426171635E-003)        (0.16566182379235997,1.61397282862438436E-003)
        (0.12439795445109475,1.56914229188779772E-003)   (1.18399998287421262E-008,1.49655742882789110E-010)   (1.18399996695253712E-008,1.49655742772055915E-010)      (-0.12448793003123858,-1.57348887207204376E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16864718064075829,1.66309428434452964E-003)        (0.16876154952982292,1.66799454426779718E-003)
        (0.12625780305182208,1.62095600439443447E-003)   (1.20170460251392256E-008,1.54600855162995187E-010)   (1.20170458618969036E-008,1.54600855020014769E-010)      (-0.12634934379967713,-1.62547975909367614E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17178309568564359,1.71831398741655950E-003)        (0.17189975167844485,1.72341963538278275E-003)
        (0.12812738211933589,1.67407109610924996E-003)   (1.21950193764181666E-008,1.59670337032118813E-010)   (1.21950191988753062E-008,1.59670336873982792E-010)      (-0.12822050248921077,-1.67877807098752935E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17495770828016438,1.77495421129073710E-003)        (0.17507668611286317,1.78027262765252724E-003)
        (0.13000648284672173,1.72850777068688454E-003)   (1.23739003111658035E-008,1.64866128040277191E-010)   (1.23739001322583367E-008,1.64866127900194490E-010)      (-0.13010120013485985,-1.73340418885784041E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17817124155191988,1.83303932174206513E-003)        (0.17829257367248402,1.83857807792925073E-003)
        (0.13189486609808437,1.78428616008927793E-003)   (1.25536658389243027E-008,1.70190157527370204E-010)   (1.25536656481701024E-008,1.70190157363029450E-010)      (-0.13199119498495757,-1.78937838455665637E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18142394148095958,1.89259376516122163E-003)        (0.18154766286607749,1.89836066382857152E-003)
        (0.13379230980589540,1.84142631228018973E-003)   (1.27342950160563613E-008,1.75644350161801172E-010)   (1.27342948108691149E-008,1.75644349990038901E-010)      (-0.13389026654122632,-1.84672088183110623E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18471602588951050,1.95364250653521374E-003)        (0.18484216852421156,1.95964557912076684E-003)
        (0.13569855850865031,1.89994863705246660E-003)   (1.29157633196196243E-008,1.81230664905299704E-010)   (1.29157631036232763E-008,1.81230664750894733E-010)      (-0.13579815728189323,-1.90545226390785236E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18804774314246242,2.01621009436498506E-003)        (0.18817634200444114,2.02245758843972020E-003)
        (0.13761339109277301,1.95987295410617957E-003)   (1.30980499262373950E-008,1.86951003116464964E-010)   (1.30980497006495007E-008,1.86951002936526840E-010)      (-0.13771464784214557,-1.96559250700453899E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19141981083007115,2.08032244303457811E-003)        (0.19155098073136428,2.08682253365300493E-003)
        (0.13953616532776511,2.02121943845986205E-003)   (1.32810960622130818E-008,1.92807294203457615E-010)   (1.32810961033476206E-008,1.92807294560428778E-010)      (-0.13963893842584466,-2.02716158459897858E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19483150782273720,2.14600333260680067E-003)        (0.19496520653286528,2.15276508359936447E-003)
        (0.14146738824089269,2.08400842284987495E-003)   (1.34649454087062407E-008,1.98801510130658587E-010)   (1.34649454520355311E-008,1.98801510566177038E-010)      (-0.14157184255523575,-2.09018079218754871E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19828353842420618,2.21327821251011275E-003)        (0.19841980288736036,2.22031058809637983E-003)
        (0.14340645165504412,2.14825930474933169E-003)   (1.36495423483699797E-008,2.04935501970207326E-010)   (1.36495423941903246E-008,2.04935502383015921E-010)      (-0.14351260218718193,-2.15466929503537775E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20177613478772252,2.28217285788411212E-003)        (0.20191499950568947,2.28948511204196074E-003)
        (0.14535309006324021,2.21399243202812391E-003)   (1.38348615434330470E-008,2.11211227769057453E-010)   (1.38348615916184800E-008,2.11211228213346577E-010)      (-0.14546095128815739,-2.22064766504114115E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20530952140944031,2.35271231153930420E-003)        (0.20545102256931458,2.36031393656879491E-003)
        (0.14730704355574883,2.28122719313317074E-003)   (1.40208783617742398E-008,2.17630549222281631E-010)   (1.40208784091543909E-008,2.17630549749770029E-010)      (-0.14741663062558782,-2.28813545852583683E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20888394131697466,2.42492230512158027E-003)        (0.20902811530830012,2.43282305096551802E-003)
        (0.14926806078531574,2.34998349818822455E-003)   (1.42075688623791942E-008,2.24195379375565550E-010)   (1.42075689124950219E-008,2.24195379885859422E-010)      (-0.14937938819421459,-2.35715277094145645E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21249962956588342,2.49882851691723192E-003)        (0.21264651212889227,2.50703840866027235E-003)
        (0.15123587605439998,2.42028097877624183E-003)   (1.43949077947132732E-008,2.30907606280193275E-010)   (1.43949078479937053E-008,2.30907606878247081E-010)      (-0.15134895877835844,-2.42771943515481935E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21615681236205694,2.57445638993992511E-003)        (0.21630644103036925,2.58298573273614898E-003)
        (0.15321020811864974,2.49213884694032654E-003)   (1.45828684818115987E-008,2.37769078420846794E-010)   (1.45828685408519491E-008,2.37769079006039596E-010)      (-0.15332506134390259,-2.49985486594500898E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21985571113081115,2.65183192914683272E-003)        (0.22000812244073634,2.66069128954071971E-003)
        (0.15519078505562015,2.56557662899648898E-003)   (1.47714248759630167E-008,2.44781672058898248E-010)   (1.47714249351528237E-008,2.44781672736371060E-010)      (-0.15530742245638784,-2.57357877126013213E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22359658256753043,2.73098104644728390E-003)        (0.22375181395100829,2.74018130863815839E-003)
        (0.15717734658892774,2.64061356470704804E-003)   (1.49605524144924528E-008,2.51947241582750134E-010)   (1.49605524804840850E-008,2.51947242302681455E-010)      (-0.15729578308698322,-2.64891062662815343E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22737965436411167,2.81192951246464788E-003)        (0.22753774475545871,2.82148180988502908E-003)
        (0.15916961334307675,2.71726851073735053E-003)   (1.51502245159295866E-008,2.59267598122210400E-010)   (1.51502245856358222E-008,2.59267598837437338E-010)      (-0.15928986434229261,-2.72586945306028863E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23120513997480469,2.89470339370600334E-003)        (0.23136612701202861,2.90461916274830506E-003)
        (0.16116727884889887,2.79556039464031120E-003)   (1.53404119685365668E-008,2.66744564316532474E-010)   (1.53404120412969716E-008,2.66744565079537054E-010)      (-0.16128935858213933,-2.80447439057714132E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23507328595314311,2.97932869772759863E-003)        (0.23523720599740078,2.98961970079251104E-003)
        (0.16317007656612714,2.87550784770642656E-003)   (1.55310893197284617E-008,2.74379936713390186E-010)   (1.55310893959523511E-008,2.74379937525937973E-010)      (-0.16329399821255336,-2.88474430539732273E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23898432690846433,3.06583186279679254E-003)        (0.23915122076634260,3.07651014933872256E-003)
        (0.16517771996506744,2.95712968127594860E-003)   (1.57222295717001334E-008,2.82175525667045500E-010)   (1.57222296492813799E-008,2.82175526586773974E-010)      (-0.16530349899397503,-2.96669820621405563E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24293848166359894,3.15423886846376593E-003)        (0.24310838786719216,3.16531680329807524E-003)
        (0.16718990398784853,3.04044399277335385E-003)   (1.59138034803804220E-008,2.90133074974023590E-010)   (1.59138035645257503E-008,2.90133075899182919E-010)      (-0.16731755329836587,-3.05035440410703811E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24693598215808907,3.24457590752408450E-003)        (0.24710893798204001,3.25606616433043788E-003)
        (0.16920632990902498,3.12546884454281476E-003)   (1.61057827032161318E-008,2.98254325273571440E-010)   (1.61057827918540038E-008,2.98254326258011185E-010)      (-0.16933586375019913,-3.13573117210954287E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25097708301162369,3.33686948269891828E-003)        (0.25115312987958038,3.34878507197630291E-003)
        (0.17122672378521250,3.21222235409866254E-003)   (1.62981412578912080E-008,3.06541024345918846E-010)   (1.62981413506217447E-008,3.06541025442356313E-010)      (-0.17135815648676814,-3.22284686081022922E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25506198633217614,3.43114573164575052E-003)        (0.25524116315292844,3.44349999637689076E-003)
        (0.17325075153551672,3.30072197635685035E-003)   (1.64908472315657609E-008,3.14994856602962633E-010)   (1.64908473294618784E-008,3.14994857765698935E-010)      (-0.17338409538498614,-3.31171914986124697E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25919093623049932,3.52743134794383361E-003)        (0.25937328293242295,3.54023797612515239E-003)
        (0.17527812947527519,3.39098546042976550E-003)   (1.66838737090006020E-008,3.23617535110754568E-010)   (1.66838738113637992E-008,3.23617536241124637E-010)      (-0.17541339853550766,-3.40236602236356845E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26336417239082077,3.62575228568954916E-003)        (0.26354973132837922,3.63902526531576474E-003)
        (0.17730855361256154,3.48302953010048164E-003)   (1.68771920270566952E-008,3.32410671161356699E-010)   (1.68771921282582958E-008,3.32410672468577621E-010)      (-0.17744576332409492,-3.49480439160296773E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26758189818043376,3.72613538155853324E-003)        (0.26777070649909274,3.73988908475667231E-003)
        (0.17934167641250473,3.57687150558786164E-003)   (1.70707685215121405E-008,3.41375940659748991E-010)   (1.70707686347048822E-008,3.41375942044156256E-010)      (-0.17948083638774781,-3.58905184286918829E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27184436760845426,3.82860695294148659E-003)        (0.27203646909709478,3.84285610078112256E-003)
        (0.18137722133011888,3.67252786408095748E-003)   (1.72645775836700324E-008,3.50514935184000096E-010)   (1.72645777027763015E-008,3.50514936547424633E-010)      (-0.18151834804401493,-3.68512508007166548E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27615181105947961,3.93319343731529138E-003)        (0.27634724577547443,3.94795313627468742E-003)
        (0.18341486251963804,3.77001495064107142E-003)   (1.74585877974686010E-008,3.59829237551553414E-010)   (1.74585879158964927E-008,3.59829239102824773E-010)      (-0.18355796769460606,-3.78304071111457444E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28050445194182494,4.03992123145678009E-003)        (0.28070326152190062,4.05520687086382073E-003)
        (0.18545427274301760,3.86934868484560546E-003)   (1.76527680276278472E-008,3.69320379744565810E-010)   (1.76527681515609666E-008,3.69320381285317241E-010)      (-0.18559936812493200,-3.88281480844667208E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28490251340214939,4.14881711307972783E-003)        (0.28510473988781232,4.16464454838452649E-003)
        (0.18749512441052424,3.97054510541014222E-003)   (1.78470873774265974E-008,3.78989922572024754E-010)   (1.78470875146956286E-008,3.78989924135136842E-010)      (-0.18764222442486728,-3.98446374604113137E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28934624440996515,4.25990707040386444E-003)        (0.28955193189217587,4.27629248451892770E-003)
        (0.18953711511872789,4.07361910046205762E-003)   (1.80415171012718732E-008,3.88839303319549322E-010)   (1.80415172375744067E-008,3.88839305056648202E-010)      (-0.18968623434746845,-4.08800260093388108E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29383583956075704,4.37321797942812670E-003)        (0.29404502697590290,4.39017795284831185E-003)
        (0.19157986634655616,4.17858612463121483E-003)   (1.82360206449346564E-008,3.98870020586081426E-010)   (1.82360207955766735E-008,3.98870022530174862E-010)      (-0.19173101285152563,-4.19344708767630144E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29837157126535441,4.48877656203137965E-003)        (0.29858430019431403,4.50632808351968117E-003)
        (0.19362309830392457,4.28546113264020173E-003)   (1.84305718275824506E-008,4.09083525224204239E-010)   (1.84305719775591465E-008,4.09083527171387142E-010)      (-0.19377628537956393,-4.30081242114470959E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30295364629300875,4.60660860953063245E-003)        (0.30316996430168797,4.62476903924347559E-003)
        (0.19566645532097823,4.39425778699715445E-003)   (1.86251370035217582E-008,4.19481141673163345E-010)   (1.86251371678013135E-008,4.19481143841898407E-010)      (-0.19582169694947391,-4.41011248857620369E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30758228437198165,4.72674125245072744E-003)        (0.30780223212583069,4.74552836397304587E-003)
        (0.19770958517926679,4.50499076294876531E-003)   (1.88196822014470569E-008,4.30064294970064764E-010)   (1.88196823679129531E-008,4.30064297259084450E-010)      (-0.19786689089233545,-4.52136222747485939E-003)
   10.001500000000000        1.2500000000000000     
        (0.31225773917780636,4.84920031209519313E-003)        (0.31248136053174191,4.86863229853688913E-003)
        (0.19975218255042648,4.61767301773266265E-003)   (1.90141787821774720E-008,4.40834245904456193E-010)   (1.90141789620032616E-008,4.40834248321182484E-010)      (-0.19991156623648709,-4.63457485347914654E-003)
   10.051494999999999        1.2500000000000000     
        (0.31698021273853760,4.97401226289543360E-003)        (0.31720755009092383,4.99410769938361376E-003)
        (0.20179386636106389,4.73231782526516848E-003)   (1.92085900953583787E-008,4.51792282831020395E-010)   (1.92085902781988214E-008,4.51792285275392045E-010)      (-0.20195533674041882,-4.74976385972090531E-003)
   10.101490000000000        1.2500000000000000     
        (0.32174994346465524,5.10120407300541576E-003)        (0.32198104022386531,5.12198203155410370E-003)
        (0.20383430380570031,4.84893850048903358E-003)   (1.94028845620503908E-008,4.62939707823666205E-010)   (1.94028847529652148E-008,4.62939710513452106E-010)      (-0.20399787102135855,-4.86694290033416656E-003)
   10.151484999999999        1.2500000000000000     
        (0.32656717134020741,5.23080111956343227E-003)        (0.32680207423830498,5.25228103693315546E-003)
        (0.20587316170184461,4.96754647512115313E-003)   (1.95970309406967882E-008,4.74277630864129250E-010)   (1.95970311402906657E-008,4.74277633598490467E-010)      (-0.20603884023214880,-4.98612358881622870E-003)
   10.201479999999998        1.2500000000000000     
        (0.33143212745019984,5.36283049479061025E-003)        (0.33167088091413371,5.38503227476097492E-003)
