   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (6.20325916038563727E-002,3.89133158719520548E-004)   (3.75079865735515548E-009,2.37584437579020035E-011)   (3.75079854214067934E-009,2.37584436505042720E-011) (-6.23149861161073557E-002,-3.94726968953784587E-004)
   6.3518650000000001        1.2500000000000000     
   (7.92470126934294028E-002,4.15524813968437318E-004)   (7.95874466979327039E-002,4.21554276215816424E-004)
   (6.32962091481494710E-002,4.06115249473022234E-004)   (3.82724989659880989E-009,2.47980922674829533E-011)   (3.82724977312666083E-009,2.47980921468217005E-011) (-6.35849412670498326E-002,-4.11998214627195907E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11407220368663140E-002,4.33618979087567675E-004)   (8.14896170296564443E-002,4.39960629732102438E-004)
   (6.45714365242467114E-002,4.23683374887605390E-004)   (3.90440552716792498E-009,2.58737933497440111E-011)   (3.90440539483122044E-009,2.58737932242693879E-011) (-6.48665883747537864E-002,-4.29868253047776768E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30644675187683368E-002,4.52341657927540503E-004)   (8.34219750799042870E-002,4.59009315505896388E-004)
   (6.58581186806599661E-002,4.41851650742151891E-004)   (3.98225662008859362E-009,2.69864210012213489E-011)   (3.98225647848231951E-009,2.69864208654631711E-011) (-6.61597795526110699E-002,-4.48351589573237335E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50184900113866299E-002,4.71708585382651685E-004)   (8.53847514487598436E-002,4.78716687029273765E-004)
   (6.71561066955323194E-002,4.60634346405344914E-004)   (4.06079341701349328E-009,2.81368697724688816E-011)   (4.06079326080862203E-009,2.81368696213516012E-011) (-6.74643516321928594E-002,-4.67463071615666407E-004)
   6.5518450000000001        1.2500000000000000     
   (8.70030317348515075E-002,4.91735687544558159E-004)   (8.73782026041339255E-002,4.99099131044260756E-004)
   (6.84652458405642650E-002,4.80045852931734046E-004)   (4.14000750447271290E-009,2.93260320687555053E-011)   (4.14000733782473357E-009,2.93260319104000682E-011) (-6.87801648616499645E-002,-4.87217509474164483E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90183234271477858E-002,5.12439154681228063E-004)   (8.94025519365142934E-002,5.20173354057679735E-004)
   (6.97853675620987990E-002,5.00100752644722871E-004)   (4.21988817372858890E-009,3.05548150921609948E-011)   (4.21988800049690619E-009,3.05548149213265300E-011) (-7.01070410315567383E-002,-5.07629958230045009E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10646074097904851E-002,5.33835271212752859E-004)   (9.14580492966449027E-002,5.41956240724416976E-004)
   (7.11163103351799553E-002,5.20813648332335588E-004)   (4.30042610937429210E-009,3.18241322145706577E-011)   (4.30042591947523024E-009,3.18241320300985050E-011) (-7.14448250249800770E-002,-5.28715574647113770E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31421186412698110E-002,5.55940632692322029E-004)   (9.35449298862523204E-002,5.64464950796995154E-004)
   (7.24579006818454052E-002,5.42199375442028531E-004)   (4.38161077482602610E-009,3.31349086338294279E-011)   (4.38161057699466861E-009,3.31349084303908444E-011) (-7.27933409344411197E-002,-5.50489710023449792E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52511012621863190E-002,5.78771975268298038E-004)   (9.56634364533333476E-002,5.87716779361133960E-004)
   (7.38099687799049914E-002,5.64272827335239265E-004)   (4.46343188862316170E-009,3.44880725116938240E-011)   (4.46343167741046456E-009,3.44880722969169854E-011) (-7.41524187115341904E-002,-5.72967766451925654E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73917886557781332E-002,6.02346274592960806E-004)   (9.78138038159204332E-002,6.11729346143935981E-004)
   (7.51723329460100842E-002,5.87049055662588874E-004)   (4.54587837502095034E-009,3.58845666487100257E-011)   (4.54587814620780439E-009,3.58845664174619532E-011) (-7.55218731089203066E-002,-5.96165384825905038E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95644195967675810E-002,6.26680711752003808E-004)   (9.99962808018743099E-002,6.36520409054536348E-004)
   (7.65448082222660448E-002,6.10543227157538722E-004)   (4.62893975520067338E-009,3.73253366388534858E-011)   (4.62893951518172740E-009,3.73253363622854477E-011) (-7.69015300762855569E-002,-6.20098254420887161E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10176923412397691,6.51792598909946589E-004)        (0.10221109958959729,6.62107912300556709E-004)
   (7.79272119397597524E-002,6.34770551159130809E-004)   (4.71260445991923083E-009,3.88113338720111071E-011)   (4.71260420434503514E-009,3.88113335942637226E-011) (-7.82911972187585320E-002,-6.44782156833879319E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10400646599174711,6.77699508541750192E-004)        (0.10445849839694740,6.88510083684229176E-004)
   (7.93193457996569928E-002,6.59746401651245475E-004)   (4.79686066615303754E-009,4.03435209355511498E-011)   (4.79686038662218418E-009,4.03435206462679304E-011) (-7.96906772627850035E-002,-6.70233060951395412E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10627635612838188,7.04419164336168879E-004)        (0.10673872026409564,7.15745388542242595E-004)
   (8.07210178922912053E-002,6.85486206832341960E-004)   (4.88169699035434746E-009,4.19228688218542709E-011)   (4.88169670084431441E-009,4.19228685103102124E-011) (-8.10997813407201701E-002,-6.96467071927080379E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10857914002129811,7.31969498802114045E-004)        (0.10905200115796369,7.43832343636819347E-004)
   (8.21320264270058303E-002,7.12005501945644050E-004)   (4.96710116845012449E-009,4.35503452683334225E-011)   (4.96710085981411230E-009,4.35503449698336404E-011) (-8.25183047378917484E-002,-7.23500240392711239E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11091505858811192,7.60368651178896702E-004)        (0.11139858624461303,7.72789846836294627E-004)
   (8.35521698125467754E-002,7.39319924608165964E-004)   (5.05306118543564018E-009,4.52269347509408127E-011)   (5.05306084999209565E-009,4.52269343900426481E-011) (-8.39460470168697653E-002,-7.51348894377055587E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11328434537403118,7.89634881085350508E-004)        (0.11377870949508655,8.02636852353498997E-004)
   (8.49812312608905912E-002,7.67445124311140546E-004)   (5.13956414528587046E-009,4.69536182906806809E-011)   (5.13956379620820816E-009,4.69536179024673453E-011) (-8.53827957648538305E-002,-7.80029301812602371E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11568724532836824,8.19786751284639183E-004)        (0.11619261473493307,8.33392699767797492E-004)
   (8.64190113111087954E-002,7.96396940170770768E-004)   (5.22659767269337358E-009,4.87313933880859100E-011)   (5.22659730187807645E-009,4.87313929618512046E-011) (-8.68283424140595395E-002,-8.09558003573255451E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11812398483552569,8.50842806364839684E-004)        (0.11864052988365008,8.65076647266492136E-004)
   (8.78652786050325846E-002,8.26191076785556420E-004)   (5.31414793727882624E-009,5.05612452476157982E-011)   (5.31414754359370985E-009,5.05612447903958699E-011) (-8.82824590700925504E-002,-8.39951334771623097E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12059481309583954,8.82822040100172001E-004)        (0.12112271694004829,8.97708484497036665E-004)
   (8.93198259063586186E-002,8.56843567362583275E-004)   (5.40220307033046201E-009,5.24441839391294075E-011)   (5.40220265609778216E-009,5.24441835216690010E-011) (-8.97449457569696463E-002,-8.71226041563261198E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12309994891829126,9.15743324290447473E-004)        (0.12363938418221306,9.31307876570563672E-004)
   (9.07824067588311190E-002,8.88370196973240216E-004)   (5.49074772923730009E-009,5.43812041330890381E-011)   (5.49074728493182718E-009,5.43812036063664414E-011) (-9.12155486612625105E-002,-9.03398612924021242E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12563965309050110,9.49626011056994260E-004)        (0.12619079248627577,9.65894929260670276E-004)
   (9.22528163040347154E-002,9.20787104304368696E-004)   (5.57976937222078467E-009,5.63733193822291862E-011)   (5.57976890101716427E-009,5.63733188077637149E-011) (-9.26940596426434199E-002,-9.36485848206918903E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12821414919216451,9.84489280995022456E-004)        (0.12877718117180453,1.00148981721552349E-003)
   (9.37308086443960908E-002,9.54110121247492174E-004)   (5.66925402036924242E-009,5.84215390116396269E-011)   (5.66925351427757487E-009,5.84215383602489436E-011) (-9.41802450406231950E-002,-9.70504477930686309E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13082367080705110,1.02035278841326000E-003)        (0.13139876771036979,1.03811287893510319E-003)
   (9.52161429199949588E-002,9.88355414003108494E-004)   (5.75918615416951002E-009,6.05268737174885222E-011)   (5.75918562527461538E-009,6.05268730764724545E-011) (-9.56738459630596116E-002,-1.00547125258453854E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13346847237823814,1.05723615162253617E-003)        (0.13405582050344025,1.07578471366784052E-003)
   (9.67085938828590591E-002,1.02353897215438200E-003)   (5.84955296986840934E-009,6.26903413215745946E-011)   (5.84955241860503802E-009,6.26903406342212261E-011) (-9.71746512757423325E-002,-1.04140303524747138E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13614877685451779,1.09515924738254680E-003)        (0.13674856273031616,1.11452599568646784E-003)
   (9.82079032465542623E-002,1.05967689589467860E-003)   (5.94033880549152409E-009,6.49129549778895964E-011)   (5.94033821140199490E-009,6.49129541855856843E-011) (-9.86823994371262142E-002,-1.07831661352235722E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13886481769339276,1.13414207934421402E-003)        (0.13947721912673089,1.15435775767437220E-003)
   (9.97138196345185857E-002,1.09678525891237491E-003)   (6.03152800784408999E-009,6.71957402877832253E-011)   (6.03152737919663399E-009,6.71957393882665858E-011)      (-0.10019682897414724,-1.11622897945050695E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14161683714160439,1.17420485593651403E-003)        (0.14224205475189117,1.19530111710637816E-003)
        (0.10122609477543593,1.13488017962875979E-003)   (6.12310690027628392E-009,6.95397176436761751E-011)   (6.12310621916231924E-009,6.95397167768918608E-011)      (-0.10171771236230889,-1.15515703745819103E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14440507919444329,1.21536777650560609E-003)        (0.14504328815373996,1.23737717187044779E-003)
        (0.10274447643443266,1.17397761138921127E-003)   (6.21505871833908826E-009,7.19458974206355822E-011)   (6.21505800511743808E-009,7.19458965108950162E-011)      (-0.10324477309818611,-1.19511751645353216E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14722976484679251,1.25765144868589577E-003)        (0.14788116624214578,1.28060748896382821E-003)
        (0.10426869273791789,1.21409374434030106E-003)   (6.30736831861075375E-009,7.44153071575565149E-011)   (6.30736757492567282E-009,7.44153061832170851E-011)      (-0.10477775659662972,-1.23612743351266029E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15009115209186702,1.30107635745008361E-003)        (0.15075593600065110,1.32501362553523070E-003)
        (0.10579849833366567,1.25524446979336651E-003)   (6.40002040236608078E-009,7.69489632391550975E-011)   (6.40001961481792724E-009,7.69489621954519204E-011)      (-0.10631640954122515,-1.27820362143001931E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15298944755730459,1.34566327029562375E-003)        (0.15366781235100355,1.37061741813914741E-003)
        (0.10733359707888723,1.29744579106611077E-003)   (6.49299752529165422E-009,7.95478884622670499E-011)   (6.49299669435706857E-009,7.95478873445367785E-011)      (-0.10786044005983414,-1.32136300920395475E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15592491472431344,1.39143313955354501E-003)        (0.15661704932420137,1.41744070439733740E-003)
        (0.10887374120688867,1.34071370587754684E-003)   (6.58628413771456941E-009,8.22130938489984980E-011)   (6.58628324123892929E-009,8.22130926528828728E-011)      (-0.10940959132051971,-1.36562233307807677E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15889778140096528,1.43840687243152170E-003)        (0.15960389133939604,1.46550551166911959E-003)
        (0.11041865021880737,1.38506397833937584E-003)   (6.67986407378474366E-009,8.49455904905239987E-011)   (6.67986314725435128E-009,8.49455891717969940E-011)      (-0.11096359352169606,-1.41099832474328598E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16190827978205083,1.48660569877921114E-003)        (0.16262856053270588,1.51483424981578357E-003)
        (0.11196803860995569,1.43051250354166810E-003)   (6.77371961804065606E-009,8.77464005391220439E-011)   (6.77371862133070955E-009,8.77463991678558742E-011)      (-0.11252215252905910,-1.45750790017977125E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16495664700321694,1.53605089145779925E-003)        (0.16569129497009141,1.56544924238268121E-003)
        (0.11352162603052710,1.47707501327906145E-003)   (6.86783379636185103E-009,9.06165285714944633E-011)   (6.86783274566386908E-009,9.06165271043171798E-011)      (-0.11408498450948228,-1.50516767811654292E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16804312028657617,1.58676376924452478E-003)        (0.16879234640560045,1.61737291779324652E-003)
        (0.11507912773087843,1.52476708150815808E-003)   (6.96219023722492253E-009,9.35569731594028758E-011)   (6.96218914920129473E-009,9.35569714822102896E-011)      (-0.11565181754231549,-1.55399417055933787E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17116793464314431,1.63876598286749608E-003)        (0.17193193297172321,1.67062809984717107E-003)
        (0.11664025219991062,1.57360440326315609E-003)   (7.05677032052503635E-009,9.65687429154571788E-011)   (7.05676914986791907E-009,9.65687410912996717E-011)      (-0.11722234257671002,-1.60400406182421374E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17433132454729133,1.69207908993432949E-003)        (0.17511031238723992,1.72523763082778185E-003)
        (0.11820470508899961,1.62360234987610425E-003)   (7.15155762963049268E-009,9.96528340339276342E-011)   (7.15155642964793589E-009,9.96528322024008914E-011)      (-0.11879628578139223,-1.65521382543077473E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17753352844515788,1.74672491063730217E-003)        (0.17832770711063092,1.78122436534452794E-003)
        (0.11977219471570805,1.67477634070613409E-003)   (7.24653354227320301E-009,1.02810230942361127E-010)   (7.24653226817461730E-009,1.02810228915610118E-010)      (-0.12037333756166846,-1.70763972653476914E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18077478229762611,1.80272514004129240E-003)        (0.18158437000478977,1.83861128690620147E-003)
        (0.12134242096002811,1.72714143533947190E-003)   (7.34168073664198980E-009,1.06041910217612537E-010)   (7.34167937474391443E-009,1.06041908060547210E-010)      (-0.12195320829919576,-1.76129790702883788E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18405532079850326,1.86010198356765773E-003)        (0.18488051682644971,1.89742187343338946E-003)
        (0.12291507547740678,1.78071296320879663E-003)   (7.43697962616881156E-009,1.09348864157897915E-010)   (7.43697819571748697E-009,1.09348861968084223E-010)      (-0.12353557464356130,-1.81620476305306374E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18737538166321435,1.91887732213949784E-003)        (0.18821640375803220,1.95767916795628076E-003)
        (0.12448985926121021,1.83550568137956158E-003)   (7.53241300386482457E-009,1.12732043581604885E-010)   (7.53241150443596253E-009,1.12732041172652992E-010)      (-0.12512014794559823,-1.87237599274491223E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19073462198661098,1.97907267466751469E-003)        (0.19159216270104770,2.01940697585003930E-003)
        (0.12606701458447245,1.89153506769539135E-003)   (7.62798257982660503E-009,1.16192452064880359E-010)   (7.62798264554639090E-009,1.16192451992117972E-010)      (-0.12670670352522312,-1.92982804992558599E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19413439527027840,2.04071180370737296E-003)        (0.19500821407282742,2.08262883714429616E-003)
        (0.12764513805032995,1.94881468392440050E-003)   (7.72362873978956888E-009,1.19730996411018902E-010)   (7.72362880821045514E-009,1.19730996567431544E-010)      (-0.12829474454607354,-1.98857614216406539E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19757439040571925,2.10381615360010323E-003)        (0.19846471520761613,2.14736807090855396E-003)
        (0.12922445252114531,2.00735931188225202E-003)   (7.81935288566239447E-009,1.23348617300794190E-010)   (7.81935295842433120E-009,1.23348617247474101E-010)      (-0.12988405068561146,-2.04863566784058929E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20105485012713931,2.16840842385510480E-003)        (0.20196189446272825,2.21364901290862798E-003)
        (0.13080463682323998,2.06718348390671569E-003)   (7.91513526857409515E-009,1.27046278782767735E-010)   (7.91513534616723319E-009,1.27046278740877938E-010)      (-0.13147429614424991,-2.11002254349041372E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20457599606113119,2.23451088430402182E-003)        (0.20549998443395093,2.28149520417220966E-003)
        (0.13238536043334789,2.12830100303425078E-003)   (8.01095623254002865E-009,1.30824879504751037E-010)   (8.01095630108401262E-009,1.30824879692197376E-010)      (-0.13306515297438157,-2.17275158325385114E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20813807398324302,2.30214638960962595E-003)        (0.20907923112699833,2.35093089265096030E-003)
        (0.13396631157110359,2.19072599203612916E-003)   (8.10679694810496398E-009,1.34685344306950314E-010)   (8.10679702013136179E-009,1.34685344289765481E-010)      (-0.13465630643417581,-2.23683803126200785E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21174132281457214,2.37133764928783731E-003)        (0.21269987175047370,2.42198029318265373E-003)
        (0.13554716245279577,2.25447211337264936E-003)   (8.20263752053357516E-009,1.38628576955509590E-010)   (8.20263759986308277E-009,1.38628577168142467E-010)      (-0.13624742825456732,-2.30229678310583811E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21538596330122900,2.44210713848846787E-003)        (0.21636213384773229,2.49466740286864979E-003)
        (0.13712756641509757,2.31955250583456250E-003)   (8.29845767024720630E-009,1.42655449753954841E-010)   (8.29845776923074860E-009,1.42655449764336165E-010)      (-0.13783817772285531,-2.36914219847027697E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21907222889601319,2.51447800323595892E-003)        (0.22006624754578957,2.56901675682624916E-003)
        (0.13870719659701750,2.38598065091651232E-003)   (8.39423669661164150E-009,1.46766847778555262E-010)   (8.39423678670600811E-009,1.46766848020281193E-010)      (-0.13942821405629205,-2.43738885693640982E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22280037168739319,2.58847299466844795E-003)        (0.22381246840940724,2.64505286435311312E-003)
        (0.14028572753218571,2.45376933203945340E-003)   (8.48995587919681565E-009,1.50963635641489034E-010)   (8.48995599029366529E-009,1.50963635896276353E-010)      (-0.14101722137167128,-2.50705098218723934E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22657061683875068,2.66411513846183650E-003)        (0.22760103396372433,2.72280002440906466E-003)
        (0.14186281448853794,2.52293126646124148E-003)   (8.58559429424563995E-009,1.55246645311446815E-010)   (8.58559441361735297E-009,1.55246645367592527E-010)      (-0.14260485585759725,-2.57814225805763761E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23038318748574232,2.74142746413450714E-003)        (0.23143215573776363,2.80228290914753949E-003)
        (0.14343809927248469,2.59347884649619928E-003)   (8.68113020821798008E-009,1.59616709440453042E-010)   (8.68113033230648044E-009,1.59616709515470518E-010)      (-0.14419075346893437,-2.65067636684123168E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23423833995140589,2.82043285216128977E-003)        (0.23530608352573210,2.88352617372173272E-003)
        (0.14501126494486830,2.66542397941379539E-003)   (8.77654390686589684E-009,1.64074639615436184E-010)   (8.77654403654211308E-009,1.64074639706797920E-010)      (-0.14577458690732806,-2.72466664493819892E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23813629263494104,2.90115481830301430E-003)        (0.23922306189421286,2.96655483552008253E-003)
        (0.14658194893728743,2.73877883287339556E-003)   (8.87181483799260951E-009,1.68621248292589220E-010)   (8.87181496253684834E-009,1.68621248620810790E-010)      (-0.14735601234353007,-2.80012642494369612E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24207728076756091,2.98361634689080007E-003)        (0.24318331119049122,3.05139355030755507E-003)
        (0.14814980386237250,2.81355470369290626E-003)   (8.96692103978361531E-009,1.73257302159464277E-010)   (8.96692118724378789E-009,1.73257302290908860E-010)      (-0.14893466387673351,-2.87706829553384912E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24606154056176255,3.06784063702490164E-003)        (0.24718706435035701,3.13806715634398553E-003)
        (0.14971447494489012,2.88976271996542727E-003)   (9.06184106512023638E-009,1.77983557466401129E-010)   (9.06184122254666645E-009,1.77983557616733089E-010)      (-0.15051018964544235,-2.95550463882888505E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25008931512954768,3.15385112460497960E-003)        (0.25123458414514621,3.22660087902081408E-003)
        (0.15127562241112019,2.96741388296532837E-003)   (9.15655527106832350E-009,1.82800770260884180E-010)   (9.15655543596803593E-009,1.82800770650152610E-010)      (-0.15208225930118596,-3.03544785152464565E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25416082472773133,3.24167089979624607E-003)        (0.25532607603395790,3.31701957770722975E-003)
        (0.15283287111316446,3.04651844295287817E-003)   (9.25104028258618467E-009,1.87709651380467180E-010)   (9.25104045874236113E-009,1.87709651797911501E-010)      (-0.15365048025457620,-3.11690954784930646E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25827630902679310,3.33132360467471630E-003)        (0.25946178709175305,3.40934869865390511E-003)
        (0.15438587918679156,3.12708682589258853E-003)   (9.34527559838085729E-009,1.92710922221009013E-010)   (9.34527578399914119E-009,1.92710922226431363E-010)      (-0.15521451914665621,-3.19990153263202811E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26243600089899155,3.42283240883479349E-003)        (0.26364196809756962,3.50361295346098521E-003)
        (0.15593427552712327,3.20912855747440941E-003)   (9.43923994568285065E-009,1.97805233998432249E-010)   (9.43924011464087991E-009,1.97805234466633484E-010)      (-0.15677401543653272,-3.28443444793113199E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26664013597055358,3.51622094917252402E-003)        (0.26786681480465269,3.59983802617996505E-003)
        (0.15747769864073405,3.29265323625282024E-003)   (9.53290916730107979E-009,2.02993273628629126E-010)   (9.53290937336585561E-009,2.02993274120670379E-010)      (-0.15832857049804583,-3.37051947936615288E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27088893678449338,3.61151257311535887E-003)        (0.27213659995535955,3.69804906856159273E-003)
        (0.15901577887327681,3.37766972738523562E-003)   (9.62626357834789991E-009,2.08275667477719826E-010)   (9.62626379792131102E-009,2.08275667567399310E-010)      (-0.15987785595947801,-3.45816684259351095E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27518266157643917,3.70873058813342513E-003)        (0.27645155074322431,3.79827144855754634E-003)
        (0.16054816941931963,3.46418646253683930E-003)   (9.71928067858441903E-009,2.13653030453541848E-010)   (9.71928088771794559E-009,2.13653031008717300E-010)      (-0.16142149568363198,-3.54738653849119958E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27952152825124948,3.80789889797283464E-003)        (0.28081189519092664,3.90053041369150828E-003)
        (0.16207449137857408,3.55221196954065392E-003)   (9.81193782101705014E-009,2.19125940308363787E-010)   (9.81193803604329061E-009,2.19125940461974691E-010)      (-0.16295911400640525,-3.63818794313356189E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28390576084826197,3.90904078470277316E-003)        (0.28521786417179001,4.00485178852696272E-003)
        (0.16359435927429816,3.64175375252364080E-003)   (9.90421238152067304E-009,2.24694985854279389E-010)   (9.90421263992482401E-009,2.24694985747909908E-010)      (-0.16449033603378777,-3.73058060840495993E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28833560522771551,4.01217959948149249E-003)        (0.28966971633876826,4.11126053453066825E-003)
        (0.16510741952738350,3.73281890110098956E-003)   (9.99608320800517011E-009,2.30360671570255160E-010)   (9.99608344784116111E-009,2.30360671802675619E-010)      (-0.16601480970495378,-3.82457269659766978E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29281128908264303,4.11733922013410823E-003)        (0.29416764039005527,4.21978261429205477E-003)
        (0.16661328490907551,3.82541454771554183E-003)   (1.00875249932914493E-008,2.36123535603165200E-010)   (1.00875252828828637E-008,2.36123536306644261E-010)      (-0.16753211060563056,-3.92017288344710321E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29733307320253954,4.22454336685062094E-003)        (0.29871192000217900,4.33044385157107560E-003)
        (0.16811160748612863,3.91954722188800515E-003)   (1.01785180778902050E-008,2.41984078371059383E-010)   (1.01785183489571726E-008,2.41984078680084599E-010)      (-0.16904191632979915,-4.01738923366933010E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30190114218313957,4.33381513082427890E-003)        (0.30330277040099551,4.44326921532287554E-003)
        (0.16960197443528541,4.01522228935900088E-003)   (1.02690389288130880E-008,2.47942715627959974E-010)   (1.02690392491233880E-008,2.47942716405563878E-010)      (-0.17054382869666224,-4.11622841618686577E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30651575732069863,4.44517873544765432E-003)        (0.30794041430555263,4.55828504952351422E-003)
        (0.17108402163039999,4.11244578566374776E-003)   (1.03590632080104425E-008,2.53999919884343097E-010)   (1.03590635158324130E-008,2.53999920707102378E-010)      (-0.17203744667256421,-4.21669799454085434E-003)
   10.001500000000000        1.2500000000000000     
        (0.31117715736821006,4.55865715458857613E-003)        (0.31262511314135327,4.67551647117252396E-003)
        (0.17255738254554881,4.21122196378702005E-003)   (1.04485703448432230E-008,2.60156054160006115E-010)   (1.04485706970184774E-008,2.60156055028128652E-010)      (-0.17352242964876161,-4.31880374787150818E-003)
   10.051494999999999        1.2500000000000000     
        (0.31588556250020999,4.67427424966793386E-003)        (0.31735707013922687,4.79498923733316824E-003)
        (0.17402166002022237,4.31155546301147368E-003)   (1.05375350376938732E-008,2.66411492986214017E-010)   (1.05375353853144974E-008,2.66411493466979144E-010)      (-0.17499835212591341,-4.42255156451805843E-003)
   10.101490000000000        1.2500000000000000     
        (0.32064121073053020,4.79205382103454688E-003)        (0.32213653102477136,4.91672977851454005E-003)
        (0.17547647689722926,4.41345025804409062E-003)   (1.06259349538591932E-008,2.72766611220073645E-010)   (1.06259353168544497E-008,2.72766612183387972E-010)      (-0.17646484639278631,-4.52794745150517011E-003)
   10.151484999999999        1.2500000000000000     
        (0.32544432765921255,4.91201896050438500E-003)        (0.32696374877441736,5.04076291897432530E-003)
        (0.17692143945711125,4.51690918675358086E-003)   (1.07137477587790885E-008,2.79221661304527721E-010)   (1.07137481428687626E-008,2.79221661885899879E-010)      (-0.17792154027251136,-4.63499524406903000E-003)
   10.201479999999998        1.2500000000000000     
        (0.33029516349590254,5.03419387834446157E-003)        (0.33183894962035643,5.16711528523236541E-003)
        (0.17835617771312831,4.62193558103089937E-003)   (1.08009500523642874E-008,2.85776965412762137E-010)   (1.08009504896117474E-008,2.85776966050210006E-010)      (-0.17936804314918700,-4.74370000357985169E-003)
   10.251474999999999        1.2500000000000000     
        (0.33519394759430465,5.15860202259626425E-003)        (0.33676236127450077,5.29581228332490390E-003)
        (0.17978031206996084,4.72853143907086496E-003)   (1.08875186004192251E-008,2.92432739958816535E-010)   (1.08875190280919686E-008,2.92432740234383588E-010)      (-0.18080396568563090,-4.85406500852098716E-003)
   10.301469999999998        1.2500000000000000     
        (0.34014090414990295,5.28526679629818391E-003)        (0.34173422205816961,5.42688000595725230E-003)
        (0.18119344256175590,4.83669815181348491E-003)   (1.09734292215612530E-008,2.99189206076188656E-010)   (1.09734296794972959E-008,2.99189206417445740E-010)      (-0.18222891017454251,-4.96609360676420961E-003)
   10.351464999999999        1.2500000000000000     
        (0.34513625840322504,5.41421205909016750E-003)        (0.34675476108639286,5.56034409858761295E-003)
        (0.18259516896194813,4.94643702388104615E-003)   (1.10586589611547006E-008,3.06046524013020678E-010)   (1.10586594680994891E-008,3.06046525277510949E-010)      (-0.18364249235986571,-5.07978812566871937E-003)
   10.401459999999998        1.2500000000000000     
