   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.0518950000000000        1.2500000000000000     
        (0.20640496660095023,3.51741077538157395E-003)        (0.20666343506564469,3.54335583755112718E-003)
        (0.12373039516522866,3.29409921317555966E-003)   (1.13212179557935003E-008,3.03059192069677026E-010)   (1.13212181976386799E-008,3.03059195465980532E-010)      (-0.12390713395316880,-3.31643223835572255E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21157896034976645,3.66496824513370435E-003)        (0.21184454915706288,3.69237745899030729E-003)
        (0.12565576906345702,3.42559708027728987E-003)   (1.14975200078217593E-008,3.15187172392290685E-010)   (1.14975202683982354E-008,3.15187176097520249E-010)      (-0.12583619747547634,-3.44911169869551283E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21683842922575020,3.81703167801028618E-003)        (0.21711127342906736,3.84597368977310488E-003)
        (0.12757078926943863,3.56055854826387410E-003)   (1.16728808099631652E-008,3.27636588932309310E-010)   (1.16728810854426120E-008,3.27636592774254511E-010)      (-0.12775493122462286,-3.58530418156904115E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22218407148295230,3.97367671460344390E-003)        (0.22246431279595927,4.00422254810167601E-003)
        (0.12947434835259466,3.69900061042380572E-003)   (1.18471992288269142E-008,3.40409143779461280E-010)   (1.18471995266266420E-008,3.40409147988621578E-010)      (-0.12966222659489265,-3.72502798997534877E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22761655855844504,4.13497863301126329E-003)        (0.22790433477036043,4.16720190793043368E-003)
        (0.13136530756252285,3.84093731418434997E-003)   (1.20203709546759985E-008,3.53506284093346870E-010)   (1.20203712753451642E-008,3.53506288690584690E-010)      (-0.13155694184705433,-3.86829860414739015E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23313656648830916,4.30101208088307443E-003)        (0.23343201541969882,4.33498894932484238E-003)
        (0.13324252169005424,3.98637923733255895E-003)   (1.21922912553417623E-008,3.66929131692244490E-010)   (1.21922915956409530E-008,3.66929136912639703E-010)      (-0.13343792945638855,-4.01512793804323712E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23874479009265842,4.47185179686270928E-003)        (0.23904805292244974,4.50766103525896723E-003)
        (0.13510486269271901,4.13533424610150208E-003)   (1.23628569634333415E-008,3.80678567407793248E-010)   (1.23628573406757633E-008,3.80678573079207708E-010)      (-0.13530406026566602,-4.16552524286242787E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24444189650658316,4.64757240146501920E-003)        (0.24475311694275259,4.68529553826433319E-003)
        (0.13695115167808677,4.28780710658643264E-003)   (1.25319606508029037E-008,3.94755196037247977E-010)   (1.25319610571674978E-008,3.94755201731753649E-010)      (-0.13715415681648460,-4.31949672335238139E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25022857231827172,4.82824659895146786E-003)        (0.25054789483336298,4.86796787731590217E-003)
        (0.13878023834302292,4.44379765494091594E-003)   (1.26994967393382611E-008,4.09159165197362931E-010)   (1.26994971631017093E-008,4.09159171690337880E-010)      (-0.13898706200266703,-4.47704358288872860E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25610549518093106,5.01394766027938969E-003)        (0.25643306183068570,5.05575414625358474E-003)
        (0.14059095277260872,4.60330322291893461E-003)   (1.28653584733348716E-008,4.23890401313452637E-010)   (1.28653589408382509E-008,4.23890408368648807E-010)      (-0.14080160820147883,-4.63816456250413286E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26207334305512447,5.20474810918689773E-003)        (0.26240929603437918,5.24872957253835846E-003)
        (0.14238211591462127,4.76631708253146772E-003)   (1.30294377438695942E-008,4.38948444177374536E-010)   (1.30294382349252375E-008,4.38948451835580513E-010)      (-0.14259661104710372,-4.80285415208964780E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26813279322047717,5.40072021113852108E-003)        (0.26847727980999642,5.44696959938049778E-003)
        (0.14415254193258412,4.93282903181010198E-003)   (1.31916263489130457E-008,4.54332557582109505E-010)   (1.31916268740706011E-008,4.54332565430017878E-010)      (-0.14437088497270045,-4.97110381353942782E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27428451816124572,5.60193502051032060E-003)        (0.27463768149216156,5.65054796603083661E-003)
        (0.14590105308268897,5.10282418038182986E-003)   (1.33518160862967542E-008,4.70041526190630055E-010)   (1.33518166499881991E-008,4.70041535385619065E-010)      (-0.14612324333732221,-5.14289972853346471E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28052922302795752,5.80846382910922814E-003)        (0.28089121368457853,5.85953920497482659E-003)
        (0.14762646837388527,5.27628446944526132E-003)   (1.35098999742392129E-008,4.86073895437528953E-010)   (1.35099005816756197E-008,4.86073904985688722E-010)      (-0.14785251819251533,-5.31822544148442908E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28686755992249496,6.02037666492387553E-003)        (0.28723852107844711,6.07401618854303167E-003)
        (0.14932757701210481,5.45318688469767499E-003)   (1.36657660594514290E-008,5.02427713785171478E-010)   (1.36657667079897820E-008,5.02427724126515047E-010)      (-0.14955747927990964,-5.49705903453515284E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29330022879129442,6.23774310200843080E-003)        (0.29368031130077105,6.29405171770640835E-003)
        (0.15100319690458683,5.63350442902468742E-003)   (1.38193069909253322E-008,5.19100702303867694E-010)   (1.38193076849696518E-008,5.19100713503596540E-010)      (-0.15123695340292381,-5.67937498304834157E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29982789846259084,6.46063261350775676E-003)        (0.30021724872321681,6.51971840245584976E-003)
        (0.15265212993122507,5.81720599309900818E-003)   (1.39704129532112182E-008,5.36090188953661064E-010)   (1.39704136964554615E-008,5.36090201084878515E-010)      (-0.15288973659299376,-5.86514344217058722E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30645125173065113,6.68911413314001932E-003)        (0.30685001852752852,6.75108841329921140E-003)
        (0.15427316247192221,6.00425625758927578E-003)   (1.41189727688887067E-008,5.53393126770568471E-010)   (1.41189735640125384E-008,5.53393139874741712E-010)      (-0.15451461127455177,-6.05433041220130273E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31317096369134806,6.92325476956072092E-003)        (0.31357929422784758,6.98823194307464542E-003)
        (0.15586510503891804,6.19461405257713121E-003)   (1.42648774256638158E-008,5.71005913147861831E-010)   (1.42648782767970494E-008,5.71005927292174883E-010)      (-0.15611038431367757,-6.24689581916532208E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31998771734854470,7.16312308569254982E-003)        (0.32040576217433836,7.23122111008258923E-003)
        (0.15742675391839522,6.38823555654699331E-003)   (1.44080173715604234E-008,5.88924744083820660E-010)   (1.44080182808792651E-008,5.88924759338066992E-010)      (-0.15767585415163529,-6.44279732690511420E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32690221328385610,7.40878518857137486E-003)        (0.32733012131910577,7.48012518484382927E-003)
        (0.15895691511020080,6.58507037746614791E-003)   (1.45482826801034390E-008,6.07145173864451242E-010)   (1.45482836511512461E-008,6.07145190280157486E-010)      (-0.15920981819787511,-6.64198557718779971E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33391511342897578,7.66030762078773100E-003)        (0.33435303250029896,7.73501415436781033E-003)
        (0.16045437445313443,6.78506427549390497E-003)   (1.46855627841319259E-008,6.25662425830519978E-010)   (1.46855638205295573E-008,6.25662443514334115E-010)      (-0.16071106581539329,-6.84440754092358397E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34102710324816282,7.91775653051096304E-003)        (0.34147518149254463,7.99595748174373663E-003)
        (0.16191794211982252,6.98815817379046331E-003)   (1.48197484743403716E-008,6.44471269793149033E-010)   (1.48197495832274069E-008,6.44471288422626652E-010)      (-0.16217839771901285,-7.05000519028126712E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34823887761553507,8.18119089621995380E-003)        (0.34869766403618324,8.26302644332668410E-003)
        (0.16334634405103501,7.19428140687937250E-003)   (1.49507290739153928E-008,6.63565660910000331E-010)   (1.49507289644136501E-008,6.63565660533539371E-010)      (-0.16361106638660838,-7.25871823993015208E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35555110960707709,8.45068794283403667E-003)        (0.35602037982679791,8.53628499337638451E-003)
        (0.16473853319584522,7.40337737043380607E-003)   (1.50783973220598419E-008,6.82940161825590931E-010)   (1.50783972031257322E-008,6.82940161415053025E-010)      (-0.16500700331869420,-7.47047350825855421E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36296449937696879,8.72630544238630658E-003)        (0.36344440536209943,8.81580241513921052E-003)
        (0.16609325455730278,7.61536502004679216E-003)   (1.52026439294772176E-008,7.02587741883744007E-010)   (1.52026438005822155E-008,7.02587741431915105E-010)      (-0.16636544432124034,-7.68519938530836267E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37047971759550796,9.00810796121557199E-003)        (0.37097040354798244,9.10164703637914539E-003)
        (0.16740930846778806,7.83016533215623485E-003)   (1.53233591667395867E-008,7.22501366352117513E-010)   (1.53233590299111450E-008,7.22501365856172174E-010)      (-0.16768519071090859,-7.90281799245445317E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37809745313648624,9.29615902163826238E-003)        (0.37859906890046380,9.39388580191775034E-003)
        (0.16868552053459326,8.04769362687920292E-003)   (1.54404351138910618E-008,7.42673449948138096E-010)   (1.54404349638508649E-008,7.42673449404694289E-010)      (-0.16896505654266614,-8.12324538242095544E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38581839719103317,9.59052161611176519E-003)        (0.38633109302718299,9.69258542572575682E-003)
        (0.16992070981779014,8.26785946726447431E-003)   (1.55537640324135544E-008,7.63095905969471331E-010)   (1.55537638745298258E-008,7.63095905364040987E-010)      (-0.17020386262166429,-8.34639209284051414E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39364323166563303,9.89125818549262299E-003)        (0.39416715884995257,9.99781205425505533E-003)
        (0.17111371716282525,8.49056743394245236E-003)   (1.56632396951566107E-008,7.83760181238512267E-010)   (1.56632395197982450E-008,7.83760180564815741E-010)      (-0.17140044666011639,-8.57216350976287671E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40157264466773818,1.01984328148326375E-002)        (0.40210794256179699,1.03096333864871031E-002)
        (0.17226335762969855,8.71571821937420187E-003)   (1.57687532643540010E-008,8.04657363615645662E-010)   (1.57687530806819110E-008,8.04657362890937322E-010)      (-0.17255361586562737,-8.80046107926048780E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40960734817006128,1.05121057209088369E-002)        (0.41015417105714191,1.06281133534450768E-002)
        (0.17336850193865538,8.94320346219183888E-003)   (1.58702015795579059E-008,8.25777711126424314E-010)   (1.58702013817136941E-008,8.25777710334144313E-010)      (-0.17366223827586710,-9.03117712971735279E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41774804620087347,1.08323409495046808E-002)        (0.41830653567586135,1.09533200258450387E-002)
        (0.17442800535440109,9.17291371253241283E-003)   (1.59674802496875292E-008,8.47111404587863192E-010)   (1.59674800349989456E-008,8.47111403759755413E-010)      (-0.17472517739119767,-9.26420307785130910E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42599537618895056,1.11591984604608487E-002)        (0.42656567589965383,1.12853168231785185E-002)
        (0.17544070293709332,9.40472962680844772E-003)   (1.60604813612840505E-008,8.68647670594928103E-010)   (1.60604811327073392E-008,8.68647669670462779E-010)      (-0.17574124396728935,-9.49941989466317888E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43435009946519704,1.14927411066740141E-002)        (0.43493235882525771,1.16241703409477141E-002)
        (0.17640548733662792,9.63852999002864919E-003)   (1.61491052393696034E-008,8.90375582441988064E-010)   (1.61491049955479997E-008,8.90375581435928403E-010)      (-0.17670935251699321,-9.73670682014723607E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44281283003560606,1.18330299732925942E-002)        (0.44340718555714287,1.19699455211824731E-002)
        (0.17732120360750858,9.87418568886561272E-003)   (1.62332438835369986E-008,9.12283496472007330E-010)   (1.62332436221782760E-008,9.12283495323543461E-010)      (-0.17762831525375186,-9.97593526231581665E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45138435118537784,1.21801275855344792E-002)        (0.45199094673119683,1.23227087965246326E-002)
        (0.17818680363338443,1.01115637465468491E-002)   (1.63128031916369479E-008,9.34359419005920777E-010)   (1.63128029101454697E-008,9.34359417858056924E-010)      (-0.17849710622693760,-1.02169726983585060E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46006531055656491,1.25340944785308529E-002)        (0.46068428590566801,1.26825246096534169E-002)
        (0.17900114808744333,1.03505237740333083E-002)   (1.63876774876902942E-008,9.56590673335628556E-010)   (1.63876771848267784E-008,9.56590671997835348E-010)      (-0.17931456300759799,-1.04596791101975988E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46885644010047617,1.28949934785027639E-002)        (0.46948793185210846,1.30494593672783096E-002)
        (0.17976317441246406,1.05909215099079315E-002)   (1.64577701264409461E-008,9.78964190913796504E-010)   (1.64577698014853189E-008,9.78964189535225154E-010)      (-0.18007963320551751,-1.07039101766219016E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47775841036796984,1.32628858393141966E-002)        (0.47840255499598450,1.34235782481752965E-002)
        (0.18047178960904914,1.08326058786706678E-002)   (1.65229799385995200E-008,1.00146631054248093E-009)   (1.65229795908884949E-008,1.00146630896538581E-009)      (-0.18079120429689835,-1.09495150276628286E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48677193244625611,1.36378339961826488E-002)        (0.48742886685122666,1.38049476255408757E-002)
        (0.18112595491880754,1.10754203846306128E-002)   (1.65832130769693698E-008,1.02408286759100874E-009)   (1.65832127095974759E-008,1.02408286589295045E-009)      (-0.18144825100349657,-1.11963372664777294E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49589775819343274,1.40198991765722401E-002)        (0.49656761522010928,1.41936324017625411E-002)
        (0.18172463613572046,1.13192025854309888E-002)   (1.66383743174320919E-008,1.04679913385593799E-009)   (1.66383739257456110E-008,1.04679913204001888E-009)      (-0.18204973081056269,-1.14442142827912551E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50513651218966238,1.44091457265298206E-002)        (0.50581942192073726,1.45897007116535388E-002)
        (0.18226676259349597,1.15637860633421609E-002)   (1.66883641174162007E-008,1.06960002100496405E-009)   (1.66883636987966296E-008,1.06960001899670725E-009)      (-0.18259455292437507,-1.16929795247530440E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51448896028618574,1.48056367044743925E-002)        (0.51518505285488214,1.49932197243817355E-002)
        (0.18275138857231371,1.18089975658663294E-002)   (1.67330973153589883E-008,1.09246983011069261E-009)   (1.67330968680155606E-008,1.09246982796897993E-009)      (-0.18308178451806750,-1.19424596684234215E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52395581322192342,1.52094345305042490E-002)        (0.52466521997353588,1.54042555411642353E-002)
        (0.18317747545066687,1.20546574303043146E-002)   (1.67724788838649141E-008,1.11539224908551927E-009)   (1.67724784022201890E-008,1.11539224671567039E-009)      (-0.18351038564383937,-1.21924746803596662E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53353775167967366,1.56206046341276234E-002)        (0.53426059283729055,1.58228772350237461E-002)
        (0.18354405341285021,1.23005825067875434E-002)   (1.68064181923364456E-008,1.13835062666257109E-009)   (1.68064176753362246E-008,1.13835062403932867E-009)      (-0.18387936509169858,-1.24428407462547387E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54323549721673792,1.60392110357508479E-002)        (0.54397188976467248,1.62491527019752550E-002)
        (0.18385014973067537,1.25465825831890809E-002)   (1.68348269586847960E-008,1.16132769337292201E-009)   (1.68348264132335390E-008,1.16132769057471290E-009)      (-0.18418775569203680,-1.26933672703104933E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55304980614272159,1.64653198850605829E-002)        (0.55379987756232973,1.66831517639884665E-002)
        (0.18409487159044377,1.27924622618624945E-002)   (1.68576232707198761E-008,1.18430566483382856E-009)   (1.68576226828597672E-008,1.18430566184695278E-009)      (-0.18443466079556181,-1.29438580154271950E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56298133394781114,1.68989968668224674E-002)        (0.56374520203867173,1.71249440531900561E-002)
        (0.18427723634391041,1.30380211162236734E-002)   (1.68747165875509049E-008,1.20726633991601836E-009)   (1.68747159637474657E-008,1.20726633664882637E-009)      (-0.18461908795377166,-1.31941120800673703E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57303084538782423,1.73403100983057085E-002)        (0.57380862126813736,1.75746011810444108E-002)
        (0.18439637197032308,1.32830534821119957E-002)   (1.68860275635762254E-008,1.23019098036627339E-009)   (1.68860268974034537E-008,1.23019097684241326E-009)      (-0.18474017534681311,-1.34439227462600005E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58319903300529063,1.77893260336146677E-002)        (0.58399081990435919,1.80321934751208474E-002)
        (0.18445140179327618,1.35273468158345934E-002)   (1.68914747948670842E-008,1.25306023997210338E-009)   (1.68914740860690173E-008,1.25306023611032942E-009)      (-0.18479702189788350,-1.36930765452167574E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59348664114637206,1.82461154563391195E-002)        (0.59429256464770142,1.84977950639859355E-002)
        (0.18444147100509153,1.37706862265645352E-002)   (1.68909802745179510E-008,1.27585453690656480E-009)   (1.68909795178649545E-008,1.27585453268555602E-009)      (-0.18478877757603293,-1.39413573626437515E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60389437892050468,1.87107491191888832E-002)        (0.60471453363107086,1.89714805415584428E-002)
        (0.18436571009072250,1.40128500796036660E-002)   (1.68844644222449381E-008,1.29855368627654793E-009)   (1.68844636241022362E-008,1.29855368178612829E-009)      (-0.18471457511812578,-1.41885425839433522E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61442297026673076,1.91832978265427112E-002)        (0.61525746048324537,1.94533244008670697E-002)
        (0.18422333409743288,1.42536113126518309E-002)   (1.68718544340188155E-008,1.32113699276602671E-009)   (1.68718535764532650E-008,1.32113698784351066E-009)      (-0.18457361462125907,-1.44344038045685873E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62507316216747821,1.96638330728498810E-002)        (0.62592207780341080,1.99434014186421239E-002)
        (0.18401354522684954,1.44927370004300036E-002)   (1.68530778533477369E-008,1.34358318481838572E-009)   (1.68530769520033877E-008,1.34358317937350656E-009)      (-0.18436510597290964,-1.46787063846716224E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63584565204316013,2.01524295923848074E-002)        (0.63670909710686374,2.04417893815556535E-002)
        (0.18373555603420466,1.47299906147830909E-002)   (1.68280606656272952E-008,1.36587065558937516E-009)   (1.68280597046450768E-008,1.36587064979253127E-009)      (-0.18408823354313814,-1.49212121271422270E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64674122848244442,2.06491648204586709E-002)        (0.64761929380720273,2.09485701365825401E-002)
        (0.18338865103590937,1.49651334097941121E-002)   (1.67967390239435974E-008,1.38797768294347527E-009)   (1.67967380081413207E-008,1.38797767667906630E-009)      (-0.18374230577136566,-1.51616811698148685E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65776056135531891,2.11541130445730037E-002)        (0.65865332802724952,2.14638202968608603E-002)
        (0.18297210614171766,1.51979157420310419E-002)   (1.67590452190245280E-008,1.40988137966962493E-009)   (1.67590441266769757E-008,1.40988137308194282E-009)      (-0.18332657837982583,-1.53998612561578041E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66890439530529111,2.16673546098845801E-002)        (0.66981196007650157,2.19876241914677764E-002)
        (0.18248520943589788,1.54280886888500095E-002)   (1.67149139647720951E-008,1.43155907374021084E-009)   (1.67149128096199780E-008,1.43155906656739294E-009)      (-0.18284033538809183,-1.56355022949253609E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68017350326600867,2.21889705449729718E-002)        (0.68109592276978670,2.25200657927786159E-002)
        (0.18192727744139053,1.56553973353191767E-002)   (1.66642824635364875E-008,1.45298741760224354E-009)   (1.66642812349493270E-008,1.45298740990420649E-009)      (-0.18228289792006572,-1.58683467060132845E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69156860976250656,2.27190408714574264E-002)        (0.69250597930768854,2.30612277928150498E-002)
        (0.18129773735533239,1.58795802523989463E-002)   (1.66070977641225125E-008,1.47414247960416319E-009)   (1.66070964556091973E-008,1.47414247127270121E-009)      (-0.18165367947631972,-1.60981307125889900E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70309043300088925,2.32576511348617683E-002)        (0.70404281819315484,2.36111997124202749E-002)
        (0.18059593041021116,1.61003752844380635E-002)   (1.65432993730509130E-008,1.49500035015489972E-009)   (1.65432979913123937E-008,1.49500034118680976E-009)      (-0.18095201928981336,-1.63245905200543502E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71473971866572017,2.38048860837754665E-002)        (0.71570718739946071,2.41700684840279664E-002)
        (0.17982125589000394,1.63175134490947740E-002)   (1.64728305996353592E-008,1.51553632682692639E-009)   (1.64728291353596168E-008,1.51553631703226649E-009)      (-0.18017729983316566,-1.65474537724405665E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72651722623844484,2.43608355053033625E-002)        (0.72749983697004172,2.47379276791081307E-002)
        (0.17897321367843769,1.65307239446995970E-002)   (1.63956476397025454E-008,1.53572569927128832E-009)   (1.63956460922673780E-008,1.53572568872056135E-009)      (-0.17932904050193843,-1.67664480311540409E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73842369290091292,2.49255879994751753E-002)        (0.73942149560504145,2.53148678651574366E-002)
        (0.17805121646637448,1.67397302078170288E-002)   (1.63116944779369996E-008,1.55554305522752332E-009)   (1.63116928419392073E-008,1.55554304391753719E-009)      (-0.17840663568558413,-1.69812931035564080E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75045987201007336,2.54992361773194835E-002)        (0.75147293683600358,2.59009845215401359E-002)
        (0.17705482310383158,1.69442529392370145E-002)   (1.62209315224820310E-008,1.57496283594996526E-009)   (1.62209297847123499E-008,1.57496282380140369E-009)      (-0.17740964233252188,-1.71917071714990412E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76262646343940377,2.60818737660496840E-002)        (0.76365482080868530,2.64963739085247001E-002)
        (0.17598351133295223,1.71440090882455723E-002)   (1.61233095340607260E-008,1.59395904318398052E-009)   (1.61233077004208351E-008,1.59395902985384956E-009)      (-0.17633753146353717,-1.73974037154529491E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77492430860583184,2.66735985205832464E-002)        (0.77596800656554399,2.71011370458332443E-002)
        (0.17483690845884775,1.73387127921601977E-002)   (1.60187949111563555E-008,1.61250555262839584E-009)   (1.60187929656747735E-008,1.61250553866632949E-009)      (-0.17518993343291653,-1.75980946030447408E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78735406764292204,2.72745092211366461E-002)        (0.78841315256509537,2.77153739632268019E-002)
        (0.17361456294800398,1.75280743598467612E-002)   (1.59073456924390704E-008,1.63057568685142323E-009)   (1.59073436295700311E-008,1.63057567162683215E-009)      (-0.17396638880388091,-1.77934860216760055E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79991653920676153,2.78847070663783697E-002)        (0.80099102661987009,2.83391891552779718E-002)
        (0.17231610772771039,1.77118026100263927E-002)   (1.57889274006687424E-008,1.64814275439159814E-009)   (1.57889252033034278E-008,1.64814273822308045E-009)      (-0.17266652735114713,-1.79832834522283928E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81261243023536300,2.85042979638632267E-002)        (0.81370235716107875,2.89726899650108831E-002)
        (0.17094122313651003,1.78896019207126986E-002)   (1.56635100380787034E-008,1.66517960746042891E-009)   (1.56635077227099798E-008,1.66517958990909540E-009)      (-0.17129001335043287,-1.81671879684553519E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82544256072105848,2.91333857505260245E-002)        (0.82654794028057743,2.96159824899536565E-002)
        (0.16948958308073506,1.80611730881502820E-002)   (1.55310639609094021E-008,1.68165873462630918E-009)   (1.55310615163301401E-008,1.68165871613637403E-009)      (-0.16983653572922133,-1.83448962763768167E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83840762933754398,2.97720823819932826E-002)        (0.83952848631022958,3.02691812480719406E-002)
        (0.16796094791487012,1.82262183840929404E-002)   (1.53915665559078064E-008,1.69755282377177955E-009)   (1.53915639794817714E-008,1.69755280354687525E-009)      (-0.16830583674608959,-1.85161074358593039E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150842725194431,3.04204988772257337E-002)        (0.85264476912335596,3.09323977546259177E-002)
        (0.16635505374980944,1.83844337099135606E-002)   (1.52449938503197358E-008,1.71283382680544923E-009)   (1.52449911074693622E-008,1.71283380504661252E-009)      (-0.16669766233435421,-1.86805123804746065E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86474568610404612,3.10787498757473246E-002)        (0.86589750794447284,3.16057495233692601E-002)
        (0.16467167660583343,1.85355152018921894E-002)   (1.50913235440788847E-008,1.72747385151492031E-009)   (1.50913206625797162E-008,1.72747382844160861E-009)      (-0.16501176792954025,-1.88378039459728593E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87812013543379142,3.17469528931252007E-002)        (0.87928808096576805,3.22893592174353719E-002)
        (0.16291086059624926,1.86791603517942918E-002)   (1.49305470930638021E-008,1.74144495088256972E-009)   (1.49305474348064544E-008,1.74144495436217197E-009)      (-0.16324726884627727,-1.89876681857837105E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89163260566921432,3.24252284760951012E-002)        (0.89281606213025233,3.29833405759009171E-002)
        (0.16107208410208346,1.88150545878372419E-002)   (1.47626416284060385E-008,1.75471830265379992E-009)   (1.47626419852455046E-008,1.75471830633730136E-009)      (-0.16140545935331677,-1.91297991047776443E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90528381042156703,3.31137026044703922E-002)        (0.90648275242600374,3.36878247209233053E-002)
        (0.15915543962999065,1.89428939380137107E-002)   (1.45876023105034454E-008,1.76726583067977255E-009)   (1.45876026924680345E-008,1.76726583445272469E-009)      (-0.15948554326893030,-1.92638819014033062E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91907450867578699,3.38124998097240753E-002)        (0.92028893023567471,3.44029371953112964E-002)
        (0.15716088211934950,1.90623667144780226E-002)   (1.44054241709106951E-008,1.77905879800126269E-009)   (1.44054245796185099E-008,1.77905880213524070E-009)      (-0.15748745735985153,-1.93896002310561776E-002)
   10.001500000000000        1.2500000000000000     
        (0.93300548771031333,3.45217494352662926E-002)        (0.93423536771207794,3.51288086339295175E-002)
        (0.15508836585920624,1.91731629227478960E-002)   (1.42161031810091039E-008,1.79006865802524404E-009)   (1.42161036124802608E-008,1.79006866228433457E-009)      (-0.15541116654195147,-1.95066396261578921E-002)
   10.051494999999999        1.2500000000000000     
        (0.94707745375965957,3.52415843825592129E-002)        (0.94832274710311182,3.58655723151094855E-002)
        (0.15293787966809735,1.92749690973093857E-002)   (1.40196379285992448E-008,1.80026641436990022E-009)   (1.40196383860445131E-008,1.80026641888277161E-009)      (-0.15325666112009703,-1.96146809129294150E-002)
   10.101490000000000        1.2500000000000000     
        (0.96129121281962215,3.59721399774534933E-002)        (0.96255189326933699,3.66133638292246988E-002)
        (0.15070947811904536,1.93674755251368839E-002)   (1.38160318797678948E-008,1.80962349992495143E-009)   (1.38160323689046296E-008,1.80962350484153102E-009)      (-0.15102397402099074,-1.97134095734283338E-002)
   10.151484999999999        1.2500000000000000     
        (0.97564753795820836,3.67135562402345697E-002)        (0.97692355184609758,3.73723240871168885E-002)
        (0.14840326692926373,1.94503694078191763E-002)   (1.36052961576283466E-008,1.81811109051576524E-009)   (1.36052966736866555E-008,1.81811109573063215E-009)      (-0.14871323877062784,-1.98025083867126132E-002)
