   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2018800000000001        1.2500000000000000     
   (2.18580329857382474E-002,2.34673542306137213E-005)   (2.19139088097852659E-002,2.36072173931611470E-005)
   (2.06652270040100471E-002,2.32028009157891095E-005)   (1.61018645166785058E-009,1.81398507877088661E-012)   (1.61018645110596685E-009,1.81398507852417878E-012) (-2.07187186019027712E-002,-2.33412952439359742E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23918643729328175E-002,2.44943047888865016E-005)   (2.24491213902605659E-002,2.46407647918439950E-005)
   (2.11505782141122346E-002,2.42184761216005408E-005)   (1.64800671190148247E-009,1.89342642809552826E-012)   (1.64800671129483855E-009,1.89342642783113823E-012) (-2.12053535779632360E-002,-2.43634960643124170E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29343370488993212E-002,2.55592898663099206E-005)   (2.29929977106442009E-002,2.57126179448617713E-005)
   (2.16430164326561376E-002,2.52717816443988771E-005)   (1.68637928705960336E-009,1.97581308121938119E-012)   (1.68637928641163535E-009,1.97581308093521597E-012) (-2.16990948636844906E-002,-2.54235948779647120E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34855222788560476E-002,2.66634351200752605E-005)   (2.35456095611833033E-002,2.68239122956301300E-005)
   (2.21425762742414635E-002,2.63638305067733159E-005)   (1.72530690550965149E-009,2.06123228713944235E-012)   (1.72530690481501520E-009,2.06123228683444172E-012) (-2.21999775159040687E-002,-2.65227143111173980E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40454901731415108E-002,2.78078923446708691E-005)   (2.41070275094559909E-002,2.79758136182810777E-005)
   (2.26492908333837638E-002,2.74957614964133304E-005)   (1.76479217258288202E-009,2.14977362336252056E-012)   (1.76479217183812355E-009,2.14977362303483910E-012) (-2.27080350851374020E-002,-2.76620069676712321E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46143123330566406E-002,2.89938318293112442E-005)   (2.46773254216515261E-002,2.91694964018489015E-005)
   (2.31631940395016465E-002,2.86687314977563096E-005)   (1.80483788561392738E-009,2.24152731288588754E-012)   (1.80483788481201280E-009,2.24152731253498120E-012) (-2.32233034863837950E-002,-2.88426337364381568E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51920563867080033E-002,3.02224555170424747E-005)   (2.52565674714821629E-002,3.04061763560554812E-005)
   (2.36843154573896271E-002,2.98839286450123844E-005)   (1.84544608056168829E-009,2.33658674766396277E-012)   (1.84544607970439893E-009,2.33658674728747160E-012) (-2.37458089361803938E-002,-3.00657962863670453E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57787930193502310E-002,3.14949855938520090E-005)   (2.58448253850227933E-002,3.16870860525328397E-005)
   (2.42126867695207845E-002,3.11425608640899813E-005)   (1.88661929244377090E-009,2.43504659834552676E-012)   (1.88661929152431580E-009,2.43504659794153546E-012) (-2.42755840675197739E-002,-3.13327127367418292E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63745952849955070E-002,3.28126666076649926E-005)   (2.64421738199162454E-002,3.30134803544746320E-005)
   (2.47483418335271675E-002,3.24458580173261121E-005)   (1.92836027054531418E-009,2.53700323233823308E-012)   (1.92836026956107471E-009,2.53700323190578241E-012) (-2.48126642148888236E-002,-3.26446230358721083E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69795277069189571E-002,3.41767742993033237E-005)   (2.70486766500410425E-002,3.43866472864685238E-005)
   (2.52913053409984552E-002,3.37950806829217872E-005)   (1.97067087915303278E-009,2.64255555735377283E-012)   (1.97067087809896563E-009,2.64255555657975594E-012) (-2.53570733404822300E-002,-3.40027998203836404E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75936667373104690E-002,3.55886068476659754E-005)   (2.76644119635914808E-002,3.58078972076013226E-005)
   (2.58416134616178787E-002,3.51915113942394915E-005)   (2.01355404239865436E-009,2.75180417808412154E-012)   (2.01355404095173514E-009,2.75180417758820092E-012) (-2.59088490486947126E-002,-3.54085375632860776E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82170788244087249E-002,3.70494881338982555E-005)   (2.82894443317959279E-002,3.72785628109694576E-005)
   (2.63992913747790603E-002,3.66364579328258953E-005)   (2.05701158325587194E-009,2.86485139967460122E-012)   (2.05701158205257974E-009,2.86485139914242561E-012) (-2.64680147771375919E-002,-3.68631526009591205E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88498366113901054E-002,3.85607689464266979E-005)   (2.89238469220183744E-002,3.88000100410697835E-005)
   (2.69643703133403481E-002,3.81312544322715479E-005)   (2.10104595410539897E-009,2.98180206513960932E-012)   (2.10104595282460450E-009,2.98180206457090003E-012) (-2.70346020920315608E-002,-3.83679939314131803E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94920082269124577E-002,4.01238241757875217E-005)   (2.95676905018957374E-002,4.03736244614426464E-005)
   (2.75368763066878922E-002,3.96772586697680390E-005)   (2.14565937527527952E-009,3.10276250970160218E-012)   (2.14565937390167787E-009,3.10276250909411759E-012) (-2.76086395031654892E-002,-3.99244297412122871E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01436648844002619E-002,4.17400578385476891E-005)   (3.02210433625504059E-002,4.20008249629829538E-005)
   (2.81168377224120178E-002,4.12758569020068580E-005)   (2.19085382511342478E-009,3.22784160473347342E-012)   (2.19085382365205058E-009,3.22784160408448319E-012) (-2.81901524923767639E-002,-4.15338608773968451E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08048780812611896E-002,4.34108997412632370E-005)   (3.08839796606368566E-002,4.36830528025408313E-005)
   (2.87042828877840731E-002,4.29284607136976062E-005)   (2.23663169994013041E-009,3.35714992458944987E-012)   (2.23663169838264072E-009,3.35714992389869186E-012) (-2.87791718935640969E-002,-4.31977100578251729E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14757157723533562E-002,4.51378072110592509E-005)   (3.15565655473924733E-002,4.54217798700071187E-005)
   (2.92992359385276999E-002,4.46365085549555639E-005)   (2.28299473775963488E-009,3.49080037278292275E-012)   (2.28299473609899288E-009,3.49080037204258681E-012) (-2.93757199524695041E-002,-4.49174299703410533E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21562496442432677E-002,4.69222628760696355E-005)   (3.22388731027072953E-002,4.72185032106099077E-005)
   (2.99017240729863680E-002,4.64014636396687565E-005)   (2.32994507155606607E-009,3.62890776310091123E-012)   (2.32994506978853413E-009,3.62890776231109914E-012) (-2.99798241811431269E-002,-4.66944978894024467E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28465522799269993E-002,4.87657823449323793E-005)   (3.29309774955442447E-002,4.90747505272648261E-005)
   (3.05117748412076471E-002,4.82248214489202693E-005)   (2.37748503820729660E-009,3.77158923639624991E-012)   (2.37748503631969774E-009,3.77158923555433595E-012) (-3.05915146295733971E-002,-4.85304210802680840E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35466898195432364E-002,5.06698985394499836E-005)   (3.36329431223007583E-002,5.09920720225745590E-005)
   (3.11294089028408376E-002,5.01080942033570650E-005)   (2.42561610013288795E-009,3.91896364110304221E-012)   (2.42561609812331428E-009,3.91896364020776703E-012) (-3.12108100157312308E-002,-5.04267286561405060E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42567350939025489E-002,5.26361865532120487E-005)   (3.43448431253842099E-002,5.29720567350134568E-005)
   (3.17546526355293804E-002,5.20528355841943206E-005)   (2.47434032649830291E-009,4.07115277906853880E-012)   (2.47434032435308568E-009,4.07115277811134381E-012) (-3.18377370232602180E-002,-5.23849878462447511E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49767581913019848E-002,5.46662366334264103E-005)   (3.50667479601256271E-002,5.50163107995900875E-005)
   (3.23875296836377141E-002,5.40606137869940163E-005)   (2.52365958042679639E-009,4.22827973951918471E-012)   (2.52365957815298856E-009,4.22827973850423733E-012) (-3.24723195630812617E-002,-5.44067823613336840E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57068298475114315E-002,5.67616726716493400E-005)   (3.57987287478354621E-002,5.71264738508354633E-005)
   (3.30280631258574528E-002,5.61330298859310638E-005)   (2.57357567507630616E-009,4.39047014649595514E-012)   (2.57357567265484410E-009,4.39047014541115624E-012) (-3.31145809880770206E-002,-5.64937285550715806E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64470194139941694E-002,5.89241521519466072E-005)   (3.65408539826271098E-002,5.93042189154805918E-005)
   (3.36762742339273002E-002,5.82717178497544773E-005)   (2.62409020450996969E-009,4.55785217134370907E-012)   (2.62409020194169135E-009,4.55785217019237625E-012) (-3.37645417843346271E-002,-5.86474755662289100E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71973997137558729E-002,6.11553565419754072E-005)   (3.72931981486190056E-002,6.15512471905287550E-005)
   (3.43321875597302970E-002,6.04783348376151128E-005)   (2.67520517617854876E-009,4.73055610076468704E-012)   (2.67520517345520218E-009,4.73055609954100903E-012) (-3.44222276893906831E-002,-6.08696997209467482E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79580385816458282E-002,6.34569933390588455E-005)   (3.80558303500956457E-002,6.38692769843074871E-005)
   (3.49958217152714426E-002,6.27545632445038421E-005)   (2.72692214009698770E-009,4.90871350472584237E-012)   (2.72692213719941082E-009,4.90871350342181556E-012) (-3.50876587195304013E-002,-6.31620938595828149E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87290086027291258E-002,6.58308071005925206E-005)   (3.88288202710331681E-002,6.62600765295657851E-005)
   (3.56671993783650512E-002,6.51021217320353417E-005)   (2.77924262873747458E-009,5.09245975643914886E-012)   (2.77924262567163428E-009,5.09245975505259543E-012) (-3.57608544841323955E-002,-6.55263997594832565E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95103788768859862E-002,6.82785663903422055E-005)   (3.96122405805637498E-002,6.87254313316921009E-005)
   (3.63463392614885167E-002,6.75227520801912370E-005)   (2.83216836863688300E-009,5.28193150629357254E-012)   (2.83216836536644412E-009,5.28193150482204731E-012) (-3.64418372155752152E-002,-6.79643756294772588E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03022215760679564E-002,7.08020723204973054E-005)   (4.04061615298725446E-002,7.12671549979300255E-005)
   (3.70332625177959562E-002,7.00182278646817465E-005)   (2.88570084821348047E-009,5.47726752922788847E-012)   (2.88570084475995634E-009,5.47726752766121000E-012) (-3.71306261051183584E-002,-7.04778069883976651E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11046053470848216E-002,7.34031557906323631E-005)   (4.12106510182909183E-002,7.38871057406541401E-005)
   (3.77279861740807548E-002,7.25903513339401252E-005)   (2.93984132092046233E-009,5.67860998129302264E-012)   (2.93984131725068423E-009,5.67860997963142278E-012) (-3.78272372089817691E-002,-7.30685228859454514E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19176013171155618E-002,7.60836813073892724E-005)   (4.20257827565195807E-002,7.65871644584327835E-005)
   (3.84305294169737383E-002,7.52409576594881865E-005)   (2.99459146484575140E-009,5.88610271773342924E-012)   (2.99459146095409740E-009,5.88610271596898433E-012) (-3.85316920380446015E-002,-7.57383741927992630E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27412806559549913E-002,7.88455365093115813E-005)   (4.28516280911986971E-002,7.93692349633906140E-005)
   (3.91409103470837447E-002,7.79719039855879264E-005)   (3.04995270447907035E-009,6.09989129262524754E-012)   (3.04995270037185308E-009,6.09989129075247832E-012) (-3.92440089535916747E-002,-7.84892336741876387E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35757143260940907E-002,8.16906452003553132E-005)   (4.36882559991253611E-002,8.22352656076092044E-005)
   (3.98591462489126525E-002,8.07850827115528641E-005)   (3.10592622765837970E-009,6.32012464885347495E-012)   (3.10592622328912940E-009,6.32012464686832226E-012) (-3.99642032254598212E-002,-8.13230176245662966E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44209717422258746E-002,8.46209607050085874E-005)   (4.45357384495925837E-002,8.51872276599542795E-005)
   (4.05852527823812176E-002,8.36824147494269845E-005)   (3.16251343470137143E-009,6.54695342245474268E-012)   (3.16251343007178671E-009,6.54695342034920048E-012) (-4.06922928429225839E-002,-8.42416642167045416E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52771245381573123E-002,8.76384693849265332E-005)   (4.53941451336008425E-002,8.82271315404496557E-005)
   (4.13192467364428828E-002,8.66658529273436597E-005)   (3.21971547137848409E-009,6.78053121392177149E-012)   (3.21971546649405619E-009,6.78053121169229032E-012) (-4.14282925044959435E-002,-8.72471496613883983E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61442431149669263E-002,9.07451904900673093E-005)   (4.62635488809044620E-002,9.13570161445688357E-005)
   (4.20611431219215376E-002,8.97373818940330102E-005)   (3.27753368224961508E-009,7.02101374555579922E-012)   (3.27753367710099852E-009,7.02101374318822494E-012) (-4.21722195528169766E-002,-9.03414775373638946E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70223985301055358E-002,9.39431664200674019E-005)   (4.71440199542113372E-002,9.45789432906922624E-005)
   (4.28109572951856573E-002,9.28990083494648432E-005)   (3.33596919899996321E-009,7.26855843478969323E-012)   (3.33596919270516755E-009,7.26855843228549198E-012) (-4.29240883535668971E-002,-9.35266731420938762E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79116603193953036E-002,9.72344837022649799E-005)   (4.80356290908650688E-002,9.78950358553899974E-005)
   (4.35687019463372252E-002,9.61527818629076797E-005)   (3.39502309550620513E-009,7.52332734440498436E-012)   (3.39502308971956265E-009,7.52332734174527719E-012) (-4.36839129071738413E-002,-9.68048216514994734E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88120999344375944E-002,1.00621249749718937E-004)   (4.89384447844400730E-002,1.01307407230462484E-004)
   (4.43343912177909111E-002,9.95007717232224414E-005)   (3.45469622256617171E-009,7.78548170984830477E-012)   (3.45469621645612146E-009,7.78548170703512005E-012) (-4.44517040454415549E-002,-1.00177997476816937E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97237867332269642E-002,1.04105609429807949E-004)   (4.98525409504683367E-002,1.04818231806131891E-004)
   (4.51080371050541565E-002,1.02945083530561426E-004)   (3.51498986956767914E-009,8.05518741528982277E-012)   (3.51498986309813330E-009,8.05518741231809564E-012) (-4.52274783560388943E-002,-1.03648334950925145E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06467958806147284E-002,1.07689748707117048E-004)   (5.07779897349648693E-002,1.08429728897646262E-004)
   (4.58896558612432795E-002,1.06487862522528550E-004)   (3.57590504660485618E-009,8.33261372576646776E-012)   (3.57590503979845924E-009,8.33261372261788231E-012) (-4.60112487317431429E-002,-1.07218011716559176E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15811926473801197E-002,1.11375865617325523E-004)   (5.17148576114228598E-002,1.12144108512034836E-004)
   (4.66792537681764638E-002,1.10131264754960055E-004)   (3.63744234276176115E-009,8.61792906576174247E-012)   (3.63744233555582646E-009,8.61792906242904147E-012) (-4.68030227965680334E-002,-1.10889194817440448E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25270483309455624E-002,1.15166210328049602E-004)   (5.26632172214062319E-002,1.15963657876479219E-004)
   (4.74768423523588834E-002,1.13877497095886027E-004)   (3.69960273835807143E-009,8.91130778568292558E-012)   (3.69960272948417088E-009,8.91130778216161125E-012) (-4.76028131250910355E-002,-1.14664127368107745E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34844368727099978E-002,1.19063056159259231E-004)   (5.36231414455418942E-002,1.19890665973827862E-004)
   (4.82824349951108747E-002,1.17728788059516618E-004)   (3.76238720061255806E-009,9.21292422957745949E-012)   (3.76238719260223448E-009,9.21292422584999947E-012) (-4.84106322352768972E-002,-1.18545052459373892E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44534301513542457E-002,1.23068715444341271E-004)   (5.45947038775845828E-002,1.23927477629841407E-004)
   (4.90960428815831809E-002,1.21687403849414565E-004)   (3.82579667635280006E-009,9.52295698281525404E-012)   (3.82579666793890085E-009,9.52295697888595388E-012) (-4.92264919931778427E-002,-1.22534267650291595E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54340918841627964E-002,1.27185532577389941E-004)   (5.55779667453111803E-002,1.28076460929896842E-004)
   (4.99176677141040942E-002,1.25755641055807956E-004)   (3.88983123808685836E-009,9.84158630285678594E-012)   (3.88983122917919271E-009,9.84158629869649720E-012) (-5.00503935475882233E-002,-1.26634092254413345E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64265003056248771E-002,1.31415878051574877E-004)   (5.65730097602956256E-002,1.32340018133639200E-004)
   (5.07473255675066834E-002,1.29935820884236286E-004)   (3.95449220954280712E-009,1.01689949990082075E-011)   (3.95449220021465496E-009,1.01689949946218626E-011) (-5.08823540019762988E-002,-1.30846878112240826E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74307218276867495E-002,1.35762167551271569E-004)   (5.75798964028636853E-002,1.36720596806363151E-004)
   (5.15850201175259288E-002,1.34230308177377410E-004)   (4.01977962389807242E-009,1.05053692622010676E-011)   (4.01977961402445171E-009,1.05053692575628381E-011) (-5.17223734439303529E-002,-1.35175020698256280E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84468315111499742E-002,1.40226844792440343E-004)   (5.85987071111613092E-002,1.41220667702310495E-004)
   (5.24307621751285424E-002,1.38641494141385175E-004)   (4.08569476192806897E-009,1.08508969622235605E-011)   (4.08569475154284450E-009,1.08508969573370573E-011) (-5.25704684715616183E-002,-1.39620937119188775E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94748930732504691E-002,1.44812392686838743E-004)   (5.96295002376052777E-002,1.45842736198366460E-004)
   (5.32845515990782032E-002,1.43171807309412533E-004)   (4.15223717853881561E-009,1.12057685166941956E-011)   (4.15223716762227236E-009,1.12057685115344126E-011) (-5.34266334033343046E-002,-1.44187077174650236E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05149853146472599E-002,1.49521311311068890E-004)   (6.06723626186035855E-002,1.50589341926546638E-004)
   (5.41464024153081799E-002,1.47823692000039814E-004)   (4.21940855754556136E-009,1.15701768730997348E-011)   (4.21940854603526208E-009,1.15701768676459925E-011) (-5.42908897892922862E-002,-1.48875923125618833E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15671732542529201E-002,1.54356163587054815E-004)   (6.17273537160025129E-002,1.55463069776763766E-004)
   (5.50163134481182758E-002,1.52599653115499895E-004)   (4.28720839106468339E-009,1.19443183434599510E-011)   (4.28720837892774598E-009,1.19443183377205616E-011) (-5.51632310453200117E-002,-1.53690000825271330E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26315284837091896E-002,1.59319525890535678E-004)   (6.27945441862255427E-002,1.60466539138891685E-004)
   (5.58942905172689908E-002,1.57502207623105405E-004)   (4.35563703979797573E-009,1.23283918028153270E-011)   (4.35563702702281140E-009,1.23283917967471833E-011) (-5.60436618164937700E-002,-1.58631868644122296E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37081243848664630E-002,1.64414015677317722E-004)   (6.38740107297699755E-002,1.65602393276663261E-004)
   (5.67803399967869230E-002,1.62533911147757094E-004)   (4.42469525508126252E-009,1.27225977807810169E-011)   (4.42469524167240423E-009,1.27225977743877444E-011) (-5.69321918598180779E-002,-1.63704106552113165E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47970335672098247E-002,1.69642276415607430E-004)   (6.49658250709783530E-002,1.70873309733118861E-004)
   (5.76744669756253520E-002,1.67697343716896244E-004)   (4.49438334881766792E-009,1.31271393510625238E-011)   (4.49438333472074177E-009,1.31271393434865203E-011) (-5.78288249052086034E-002,-1.68909327247435088E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58983214085146624E-002,1.75007015354751514E-004)   (6.60700535706647135E-002,1.76282033483717796E-004)
   (5.85766682443177311E-002,1.72995146900930608E-004)   (4.56470116005212351E-009,1.35422246501465409E-011)   (4.56470114523627897E-009,1.35422246430482779E-011) (-5.87335590848533234E-002,-1.74250208294409505E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70120646134113873E-002,1.80510939416359743E-004)   (6.71867743233807574E-002,1.81831300558501374E-004)
   (5.94869519400559321E-002,1.78429960055384552E-004)   (4.63564938031722825E-009,1.39680609760968309E-011)   (4.63564936474483937E-009,1.39680609686424586E-011) (-5.96464032073038622E-002,-1.79729416639223610E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81383279432232203E-002,1.86156814636787618E-004)   (6.83160488316271186E-002,1.87523914592631786E-004)
   (6.04053132738063964E-002,1.84004479252294570E-004)   (4.70722740499260336E-009,1.44048606686709363E-011)   (4.70722738866341866E-009,1.44048606641702142E-011) (-6.05673493096687415E-002,-1.85349684135545459E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92771867696627269E-002,1.91947435868052680E-004)   (6.94579557193876068E-002,1.93362702805285360E-004)
   (6.13317575519328265E-002,1.89721427169942710E-004)   (4.77943588864518185E-009,1.48528377607966011E-011)   (4.77943587147356167E-009,1.48528377525079347E-011) (-6.14964058684703829E-002,-1.91113764191953313E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04287103591709207E-002,1.97885619712563567E-004)   (7.06125632872913744E-002,1.99350527472841332E-004)
   (6.22662826654027321E-002,1.95583546264924585E-004)   (4.85227455952254957E-009,1.53122088061695318E-011)   (4.85227454147948883E-009,1.53122087974297256E-011) (-6.24335695523516102E-002,-1.97024442908844111E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15929679665483071E-002,2.03974242269730857E-004)   (7.17799396875846707E-002,2.05490296510739098E-004)
   (6.32088868482077737E-002,2.01593635766308705E-004)   (4.92574320688868547E-009,1.57831937429117048E-011)   (4.92574318797065706E-009,1.57831937328707274E-011) (-6.33788373222516771E-002,-2.03084549591406479E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27700341339106022E-002,2.10216212505589969E-004)   (7.29601649153393955E-002,2.11784963597633506E-004)
   (6.41595718750247873E-002,2.07754525407458145E-004)   (4.99984239334815546E-009,1.62660158356596784E-011)   (4.99984237351281271E-009,1.62660158259951005E-011) (-6.43322165160761100E-002,-2.09296956677938376E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39599777586447127E-002,2.16614451086379956E-004)   (7.41533027670685102E-002,2.18237485179102844E-004)
   (6.51183343104677348E-002,2.14069054121394350E-004)   (5.07457138331470227E-009,1.67608983962946126E-011)   (5.07457136248724736E-009,1.67608983861282721E-011) (-6.52936976735414426E-002,-2.15664536860393638E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51628695914082628E-002,2.23171933048433690E-004)   (7.53594223589370560E-002,2.24850863054037813E-004)
   (6.60851710900003803E-002,2.20540112983961785E-004)   (5.14992989716976244E-009,1.72680680586223530E-011)   (5.14992987537014366E-009,1.72680680479288173E-011) (-6.62632771164292506E-002,-2.22190205829922319E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63787831396709055E-002,2.29891689300016288E-004)   (7.65786053735976191E-002,2.31628188924488520E-004)
   (6.70600813818601343E-002,2.27170645667546238E-004)   (5.22591841458429062E-009,1.77877582035853101E-011)   (5.22591839171632837E-009,1.77877581923292043E-011) (-6.72409609480413423E-002,-2.28876965837720059E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76077863999049822E-002,2.36776757215396706E-004)   (7.78109163910512408E-002,2.38572534959888825E-004)
   (6.80430584711855663E-002,2.33963600249166516E-004)   (5.30253616191128066E-009,1.83202005225230332E-011)   (5.30253613792574943E-009,1.83202005098650114E-011) (-6.82267392369668296E-002,-2.35727797584797850E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88499502241605393E-002,2.43830212700286395E-004)   (7.90564205589396191E-002,2.45687019884272039E-004)
   (6.90340974182718503E-002,2.40921959853238808E-004)   (5.37978234088018913E-009,1.88656300511463894E-011)   (5.37978231580674251E-009,1.88656300386858441E-011) (-6.92206014678244802E-002,-2.42745724632787742E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01053470054699096E-002,2.51055173068857776E-004)   (8.03152003747219789E-002,2.52974786457866435E-004)
   (7.00331944325696676E-002,2.48048746676865256E-004)   (5.45765737770949745E-009,1.94242835102047044E-011)   (5.45765735139288688E-009,1.94242834962856070E-011) (-7.02225534318073746E-002,-2.49933792213314569E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13740483319484453E-002,2.58454807213130786E-004)   (8.15873216675486457E-002,2.60439088866045386E-004)
   (7.10403441515916750E-002,2.55347031557581153E-004)   (5.53616043757361698E-009,1.99964060249078705E-011)   (5.53616041003410921E-009,1.99964060111728724E-011) (-7.12325843160688116E-002,-2.57295153809373274E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26561227105146734E-002,2.66032299857071278E-004)   (8.28728567225261864E-002,2.68083119258814373E-004)
   (7.20555378902836136E-002,2.62819897572441629E-004)   (5.61529107722058278E-009,2.05822376517648278E-011)   (5.61529104491199331E-009,2.05822376373356572E-011) (-7.22506879773616717E-002,-2.64832897435449415E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39516463765790366E-002,2.73790887126861601E-004)   (8.41718777841183180E-002,2.75910181109535171E-004)
   (7.30787725965733881E-002,2.70470476367990929E-004)   (5.69504879654784167E-009,2.11820268550279270E-011)   (5.69504876631699259E-009,2.11820268399148752E-011) (-7.32768586329664295E-002,-2.72550219460629666E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52606827971480602E-002,2.81733821152373198E-004)   (8.54844519988771367E-002,2.83923558866794475E-004)
   (7.41100339638599698E-002,2.78301912813235159E-004)   (5.77543274829614797E-009,2.17960204009623133E-011)   (5.77543271664925502E-009,2.17960203850546801E-011) (-7.43110844088237660E-002,-2.80450294153484082E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65833089609731044E-002,2.89864440117442628E-004)   (8.68106530624297157E-002,2.92126649097780816E-004)
   (7.51493183879270998E-002,2.86317433718227528E-004)   (5.85644232213398090E-009,2.24244734277668949E-011)   (5.85644228914224034E-009,2.24244734110649745E-011) (-7.53533583680266184E-002,-2.88536403831365961E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79195930468952974E-002,2.98186051416067131E-004)   (8.81505540543307264E-002,3.00522807726734463E-004)
   (7.61966138684944810E-002,2.94520232185071346E-004)   (5.93807706128960308E-009,2.30676377246822463E-011)   (5.93807702667309285E-009,2.30676376971992964E-011) (-7.64036741431037003E-002,-2.96811787341658465E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92696068671636894E-002,3.06702052196973745E-004)   (8.95042241065091976E-002,3.09115480745700353E-004)
   (7.72519112247388451E-002,3.02913587762346746E-004)   (6.02033594783567600E-009,2.37257717708035298E-011)   (6.02033591153734050E-009,2.37257717524277900E-011) (-7.74620183605419926E-002,-3.05279769705941225E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06334234060554439E-002,3.15415852103800918E-004)   (9.08717369713993167E-002,3.17908117642021009E-004)
   (7.83152026305375809E-002,3.11500788304528461E-004)   (6.10321844259981504E-009,2.43991340085371295E-011)   (6.10321840472682874E-009,2.43991339892412547E-011) (-7.85283843743667109E-002,-3.13943675644278385E-004)
   10.001500000000000        1.2500000000000000     
   (9.20111092032199485E-002,3.24330904189455249E-004)   (9.22531621602987184E-002,3.26904235966462284E-004)
   (7.93864714034887980E-002,3.20285161881954850E-004)   (6.18672350165738353E-009,2.50879879378444945E-011)   (6.18672346210625622E-009,2.50879879158886040E-011) (-7.96027587545012488E-002,-3.22806894412544108E-004)
   10.051494999999999        1.2500000000000000     
   (9.34027398379806417E-002,3.33450716714761217E-004)   (9.36485699014759226E-002,3.36107400506910228E-004)
