   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2018800000000001        1.2500000000000000     
               (20.550475693088405,7.1206411781866361)               (20.561731974305800,7.1761059448579942)
   (2.31036562204727340E-002,2.80740719823485974E-002)   (6.01314107956684567E-010,4.54290664149968890E-010)   (6.01314935268883047E-010,4.54290580695173122E-010) (-3.32516729751757834E-002,-1.19102537915696041E-002)
   6.2518750000000001        1.2500000000000000     
               (21.023441041903819,7.3500644994800242)               (21.034626846894223,7.4065728425308155)
   (3.25763255757341233E-002,4.39948529844722616E-002)   (8.65281206764528061E-010,8.39359586123038816E-010)   (8.65282461078096476E-010,8.39359450292107889E-010) (-4.72717070399450781E-002,-3.13939054752290711E-002)
   6.3018700000000001        1.2500000000000000     
               (21.502866155806508,7.5848887639120051)               (21.513976967010581,7.6424326282613499)
   (4.05046855611301826E-002,5.78613656365560280E-002)   (1.08555985623145025E-009,1.19294134456904233E-009)   (1.08556149061836336E-009,1.19294113031751254E-009) (-5.85415482393808057E-002,-5.00892542368715499E-002)
   6.3518650000000001        1.2500000000000000     
               (21.988746753648979,7.8251698155315346)               (21.999786393855121,7.8837440201635047)
   (4.66309600901038818E-002,6.89887540507357622E-002)   (1.25225059665009251E-009,1.49658184818810676E-009)   (1.25225278414642322E-009,1.49658152906889056E-009) (-6.64576785581517809E-002,-6.69062514580022888E-002)
   6.4018600000000001        1.2500000000000000     
               (22.481087888665545,8.0709560014729984)               (22.492065989459508,8.1305623657479860)
   (5.07727037221276448E-002,7.68413747128074559E-002)   (1.35787935393564002E-009,1.73405727601750460E-009)   (1.35787919961054561E-009,1.73405725419104422E-009) (-7.06254389084458867E-002,-8.08124663893903944E-002)
   6.4518550000000001        1.2500000000000000     
               (22.979907807432735,8.3222942751064775)               (22.990834932726344,8.3829431704962509)
   (5.28215027187668162E-002,8.10563439825370408E-002)   (1.39829931321154553E-009,1.89213372019928661E-009)   (1.39829906831787571E-009,1.89213370534315466E-009) (-7.08812723816482637E-002,-9.08988681722802533E-002)
   6.5018500000000001        1.2500000000000000     
               (23.485236352088585,8.5792356367548628)               (23.496120265877320,8.6409456998003300)
   (5.27383545216875763E-002,8.14555980018508152E-002)   (1.37217773857629372E-009,1.96127363867329192E-009)   (1.37217735257818910E-009,1.96127363554131108E-009) (-6.72978853376034886E-002,-9.64423188431028228E-002)
   6.5518450000000001        1.2500000000000000     
               (23.997112430695523,8.8418410114114483)               (24.007953105442006,8.9046357361454689)
   (5.05496596556558181E-002,7.80475548764942989E-002)   (1.28159292474497693E-009,1.93615799387686360E-009)   (1.28159231479236690E-009,1.93615801299044702E-009) (-6.01745026785022938E-002,-9.69571707528966292E-002)
   6.6018400000000002        1.2500000000000000     
               (24.515577487827091,9.1101838625880163)               (24.526367326809073,9.1740879873095320)
   (4.63435727699396810E-002,7.10189357979030961E-002)   (1.13144848109511321E-009,1.81611883571870085E-009)   (1.13144761915043423E-009,1.81611888922155826E-009) (-5.00136208746022742E-002,-9.22352529151772710E-002)
   6.6518350000000002        1.2500000000000000     
               (25.040671814103529,9.3843510326003887)               (25.051395060781850,9.4493855115888081)
   (4.02666959425092147E-002,6.07175816865112017E-002)   (9.29400948683231458E-010,1.60505510829077061E-009)   (9.29399736333593999E-010,1.60505521462850318E-009) (-3.74815353335071558E-002,-8.23674583783420844E-002)
   6.7018300000000002        1.2500000000000000     
               (25.572426605831485,9.6644404405525588)               (25.583062984457545,9.7306194059420132)
   (3.25230587765879819E-002,4.76284283655905444E-002)   (6.85558010090240633E-010,1.31144312754442321E-009)   (6.85556314080162216E-010,1.31144330420860809E-009) (-2.33626165566533997E-002,-6.77485001419926569E-002)
   6.7518250000000002        1.2500000000000000     
               (26.110861924494280,9.9505562473719440)               (26.121390847866618,10.017885943164330)
   (2.33717399673727989E-002,3.23459165365069523E-002)   (4.11663663098564210E-010,9.47878144508690436E-010)   (4.11661278929397264E-010,9.47878430323277770E-010) (-8.50534872174206306E-003,-4.90613201748844735E-002)
   6.8018200000000002        1.2500000000000000     
               (26.655984406247715,10.242803962852216)               (26.666388682524804,10.311283821082737)
   (1.31270822791718488E-002,1.55428232071273473E-002)   (1.21002745542631746E-010,5.30592119346418913E-010)   (1.21002870171901170E-010,5.30592172294430351E-010)  (6.23387557356762378E-003,-2.72431163431770540E-002)
   6.8518150000000002        1.2500000000000000     
               (27.207788180423350,10.541284983264218)               (27.218057380923572,10.610910092476034)
  (2.15619247657942645E-003,-2.06004180317871525E-003)  (-1.72787161156040218E-010,7.87210777416255370E-011)  (-1.72786961569504936E-010,7.87211253039851501E-011)  (2.00441317208173361E-002,-3.43458735132174233E-003)
   6.9018100000000002        1.2500000000000000     
               (27.766259180098420,10.846091673819220)               (27.776389400918418,10.916857327444255)
 (-9.12623644582251717E-003,-1.97238052731452014E-002) (-4.55715460484782944E-010,-3.86705749817749716E-010) (-4.55715053430439521E-010,-3.86705707998759415E-010)   (3.22086965770081446E-002,2.10850665815001288E-002)
   6.9518050000000002        1.2500000000000000     
               (28.331378041124864,11.157305719818922)               (28.341372711054255,11.229210752642013)
 (-2.02656380334999275E-002,-3.67176422754846160E-002) (-7.14564513900279933E-010,-8.43522189436257112E-010) (-7.14563936432196554E-010,-8.43522164486168562E-010)   (4.21447563583009152E-002,4.49719258907852401E-002)
   7.0018000000000011        1.2500000000000000     
               (28.903127051715906,11.474997391394295)               (28.912992159791987,11.548046960799718)
 (-3.07808532188148035E-002,-5.23432494972780396E-002) (-9.37245919388630051E-010,-1.26957154393410038E-009) (-9.37245137314004661E-010,-1.26957154311150442E-009)   (4.94327813795576027E-002,6.68967179971735743E-002)
   7.0517949999999994        1.2500000000000000     
               (29.481492992624990,11.799228037180004)               (29.491234311135305,11.873433941561167)
 (-4.01819669289602971E-002,-6.59557762655176016E-002) (-1.11349105948057753E-009,-1.64379608285316716E-009) (-1.11348987597074795E-009,-1.64379613304729510E-009)   (5.38322993122844554E-002,8.56243870460033502E-002)
   7.1017899999999994        1.2500000000000000     
               (30.066471545453354,12.130052720379837)               (30.076091206127661,12.205432472187624)
 (-4.79929503110682748E-002,-7.69818163589759408E-002) (-1.23533008254141426E-009,-1.94716160306089027E-009) (-1.23532830951986470E-009,-1.94716172099800451E-009)        (5.52860010982964278E-002,0.10008715321177261)
   7.1517849999999994        1.2500000000000000     
               (30.658067843728482,12.467525100722716)               (30.667562095989492,12.544099193932986)
 (-5.37766152195521957E-002,-8.49360013522856422E-002) (-1.29731007636401645E-009,-2.16358364950604332E-009) (-1.29730754380658131E-009,-2.16358386939096569E-009)        (5.39106664876966291E-002,0.10944908398177428)
   7.2017799999999994        1.2500000000000000     
               (31.256296586571967,12.811701967043081)               (31.265655057622975,12.889490082687539)
 (-5.71639389305602860E-002,-8.94352102710370273E-002) (-1.29697737802292616E-009,-2.28087008464086141E-009) (-1.29697395790369249E-009,-2.28087044174664945E-009)        (4.99752559443385272E-002,0.11315656988196270)
   7.2517749999999994        1.2500000000000000     
               (31.861179814903164,13.162646414394953)               (31.870387180036001,13.241664844797725)
 (-5.78814720122577259E-002,-9.02121088818214484E-002) (-1.23476995559043922E-009,-2.29124235351820673E-009) (-1.23477012532106716E-009,-2.29124245946124345E-009)        (4.38742769354263304E-002,0.11097015564828219)
   7.3017699999999994        1.2500000000000000     
               (32.472743717104031,13.520431119364227)               (32.481782283053910,13.600690708743635)
 (-5.57772602680668070E-002,-8.71269690944321551E-002) (-1.11434934124435358E-009,-2.19194371251703943E-009) (-1.11434925971794195E-009,-2.19194381680558589E-009)        (3.60899037944103357E-002,0.10297923730349962)
   7.3517649999999994        1.2500000000000000     
               (33.091014862465805,13.885139048623726)               (33.099866886052382,13.966644998588878)
 (-5.08404489579966992E-002,-8.01784279036827502E-002) (-9.42041941170624911E-010,-1.98536103797906783E-009) (-9.42042510388236807E-010,-1.98536113433623889E-009)   (2.71530156629873481E-002,8.95944582393217309E-002)
   7.4017599999999995        1.2500000000000000     
               (33.716015196236548,14.256863318918255)               (33.724665968134097,14.339615853079284)
 (-4.32158627274692383E-002,-6.95124968786670072E-002) (-7.26659847731612788E-010,-1.67905151185009140E-009) (-7.26660606551527225E-010,-1.67905158838424346E-009)   (1.76063123906772673E-002,7.15222538563734384E-002)
   7.4517549999999995        1.2500000000000000     
               (34.347758984253936,14.635705279407359)               (34.356199325352449,14.719702302464661)
 (-3.32076379861424020E-002,-5.54273798101567738E-002) (-4.79143844706870173E-010,-1.28561072691080013E-009) (-4.79144968974363119E-010,-1.28561076907401348E-009)   (7.96730986131163887E-003,4.97215022833143103E-002)
   7.5017499999999995        1.2500000000000000     
               (34.986249920444664,15.021770770774593)               (34.994475028956430,15.107010238189865)
 (-2.12728698560174199E-002,-3.83760369211209526E-002) (-2.12003606949518498E-010,-8.22049913608510780E-010) (-2.12005317235493026E-010,-8.22049892435056454E-010)  (-1.30105183664615005E-003,2.53450637592222416E-002)
   7.5517449999999995        1.2500000000000000     
               (35.631479610681687,15.415165905662946)               (35.639489674927411,15.501648619004611)
 (-8.00303274564940353E-003,-1.89623135328978107E-002)  (6.15420197292892515E-011,-3.09221479291315047E-010)  (6.15396055116211218E-011,-3.09221361339742875E-010) (-9.81206575502107867E-003,-3.27248129457982455E-004)
   7.6017399999999995        1.2500000000000000     
               (36.283428684688488,15.815992725444756)               (36.291225609384895,15.903723494724581)
   (5.90315422816770248E-003,2.06951130079933336E-003)   (3.27834896216206274E-010,2.29196361259116453E-010)   (3.27831547915892206E-010,2.29196603161670258E-010) (-1.72682322491727186E-002,-2.59635532230952544E-002)
   7.6517349999999995        1.2500000000000000     
               (36.942067754374882,16.224344311173496)               (36.949654612561723,16.313333305082221)
   (1.96801164020980850E-002,2.38537250216272027E-002)   (5.74043217729236384E-010,7.67743637581760392E-010)   (5.74043351116636594E-010,7.67743826998514948E-010) (-2.34667487065063976E-002,-5.02522233434855789E-002)
   7.7017299999999995        1.2500000000000000     
               (37.607363798010567,16.640302683367572)               (37.614740735385141,16.730564072092456)
   (3.25411877533464330E-002,4.54298709659942054E-002)   (7.88219798572758306E-010,1.28031718591701589E-009)   (7.88220058417926763E-010,1.28031738953914846E-009) (-2.82956693707998794E-002,-7.19747909226974569E-002)
   7.7517249999999995        1.2500000000000000     
               (38.279283732730761,17.063936560603707)               (38.286447720326905,17.155487779753514)
   (4.37307911028973206E-002,6.57797726019150319E-002)   (9.60333964257162977E-010,1.74156161003126295E-009)   (9.60334508249940350E-010,1.74156181604612235E-009) (-3.17248519114578520E-002,-9.00669735560009899E-002)
   7.8017199999999995        1.2500000000000000     
               (38.957800912302233,17.495304014645679)               (38.964742953151138,17.588162681958963)
   (5.25732421841775613E-002,8.38720564137716285E-002)   (1.08261472692399099E-009,2.12801698236776609E-009)   (1.08261544416503480E-009,2.12801717800482352E-009)      (-3.37896365981465718E-002,-0.10367206454507684)
   7.8517150000000004        1.2500000000000000     
               (39.642899433373202,17.934454951972349)               (39.649606451491422,18.028637609987701)
   (5.85242013380468662E-002,9.87144329246348318E-002)   (1.14995670606195591E-009,2.41932521567831255E-009)   (1.14995780827109470E-009,2.41932539138532538E-009)      (-3.45765602462671170E-002,-0.11217852965806457)
   7.9017100000000005        1.2500000000000000     
               (40.334576260191284,18.381438118263624)               (40.341031651717124,18.476957589383098)
        (6.12094005646872247E-002,0.10940961535417322)   (1.16015904890335099E-009,2.59941963090616965E-009)   (1.16016066188159797E-009,2.59941976327682210E-009)      (-3.42008210906979970E-002,-0.11524437125929390)
   7.9517050000000005        1.2500000000000000     
               (41.032842212272264,18.836306207043496)               (41.039027261133327,18.933170437257822)
        (6.04553696078958813E-002,0.11521205412183687)   (1.11395064351261050E-009,2.65735249258555883E-009)   (1.11395291627653999E-009,2.65735256052149349E-009)      (-3.27924692324700756E-002,-0.11280485392060569)
   8.0016999999999996        1.2500000000000000     
               (41.737717784186181,19.299123434907500)               (41.743614743214913,19.397334990010354)
        (5.63043038309866892E-002,0.11558211482807604)   (1.01497056217198735E-009,2.58794093578221113E-009)   (1.01497373833542121E-009,2.58794088387836229E-009)      (-3.04807893928867833E-002,-0.10506488356566190)
   8.0516949999999987        1.2500000000000000     
               (42.449227513002818,19.769968402066421)               (42.454822184373420,19.869525424947700)
        (4.90151374346084467E-002,0.11023281781202557)   (8.69548322301737405E-010,2.39225652362046943E-009)   (8.69548192522073649E-010,2.39225621548731357E-009) (-2.73830029553777977E-002,-9.24776763839989108E-002)
   8.1016899999999996        1.2500000000000000     
               (43.167393969413041,20.248935397017487)               (43.172677080915477,20.349833791908022)
   (3.90482436431636160E-002,9.91647856104742736E-002)   (6.86009599731727821E-010,2.07757427899992906E-009)   (6.86009231688147494E-010,2.07757393089713468E-009) (-2.36011542959766556E-002,-7.57124367691614925E-002)
   8.1516849999999987        1.2500000000000000     
               (43.892229145549109,20.736133098974978)               (43.897196881989579,20.838368738192059)
   (2.70348263344733601E-002,8.26872079092164647E-002)   (4.74569323889153035E-010,1.65715437809021128E-009)   (4.74568834426645059E-010,1.65715401097841062E-009) (-1.92216989475172337E-002,-5.56108838293172952E-002)
   8.2016799999999996        1.2500000000000000     
               (44.623730172194207,21.231678122139044)               (44.628384410501248,21.335249804662460)
   (1.37341549714678109E-002,6.14206347187688795E-002)   (2.46342776082763504E-010,1.14983068459542576E-009)   (2.46342055906572790E-010,1.14983029421355754E-009) (-1.43225243459242299E-002,-3.31408415451648480E-002)
   8.2516749999999988        1.2500000000000000     
               (45.361875792582566,21.735688190898724)               (45.366221435018900,21.840600464740351)
  (-2.00816807918472733E-005,3.62793816551913242E-002)   (1.31060228123458277E-011,5.78780465079052146E-010)   (1.31049910812898023E-011,5.78780071627076406E-010) (-8.97943648817261728E-003,-9.34491589621364201E-003)
   8.3016699999999997        1.2500000000000000     
               (46.106628443217687,22.248273924826204)               (46.110671064891562,22.354537933613639)
  (-1.33763804992260565E-002,8.43634116233327701E-003) (-2.13628505014848383E-010,-2.90198896228068506E-011) (-2.13630009373682372E-010,-2.90202655907962022E-011)  (-3.27932426063725887E-003,1.47083045712354341E-002)
   8.3516649999999988        1.2500000000000000     
               (46.857938864438665,22.769533274418201)               (46.861680461121708,22.877166472018139)
 (-2.55264842478097817E-002,-2.07322446532091711E-002) (-4.23015119895728537E-010,-6.44633877344004833E-010) (-4.23017249082396093E-010,-6.44634211899061531E-010)   (2.66907229859614020E-003,3.79715741564365106E-002)
   8.4016599999999997        1.2500000000000000     
               (47.615751459642304,23.299546018943030)               (47.619188532961161,23.408570562857893)
 (-3.57605447462420109E-002,-4.97177318343770200E-002) (-6.05582019627896208E-010,-1.23834839513237263E-009) (-6.05584786830397881E-010,-1.23834864033361653E-009)   (8.72806577735005945E-003,5.94608966298479300E-002)
   8.4516549999999988        1.2500000000000000     
               (48.380015289050768,23.838375810108463)               (48.383135843242748,23.948814237119237)
 (-4.35157074068943175E-002,-7.69625968590932630E-002) (-7.53303096347800551E-010,-1.78098396307507624E-009) (-7.53307264541478767E-010,-1.78098406098634596E-009)   (1.47232799285981642E-002,7.82909078514158890E-002)
   8.5016499999999997        1.2500000000000000     
               (49.150689628652692,24.386071643881831)               (49.153474199979250,24.497943591177606)
      (-4.84109628082021945E-002,-0.10095025535416732) (-8.60371677685877177E-010,-2.24569362842347706E-009) (-8.60371326764127788E-010,-2.24569310833997871E-009)   (2.04452263950768223E-002,9.37054416540531177E-002)
   8.5516450000000006        1.2500000000000000     
               (49.927748912679952,24.942675873618487)               (49.930172433498313,25.055994065840238)
      (-5.02719687022790337E-002,-0.12029758436710554) (-9.23312942185883970E-010,-2.60900190542875345E-009) (-9.23312420663837893E-010,-2.60900132318724609E-009)        (2.56546316012382404E-002,0.10509888565300500)
   8.6016399999999980        1.2500000000000000     
               (50.711185063294266,25.508231690556542)               (50.713220875515724,25.622999233620529)
      (-4.91334389084381734E-002,-0.13384147551806022) (-9.40720026341836096E-010,-2.85223427386070998E-009) (-9.40719307792013679E-010,-2.85223362944103810E-009)        (3.00917737709261932E-002,0.11203278386864578)
   8.6516349999999989        1.2500000000000000     
               (51.501003468384646,26.082790925703257)               (51.502628898720005,26.199002448368439)
      (-4.52305722996553111E-002,-0.14071532756397981) (-9.13513817905876515E-010,-2.96231943651857108E-009) (-9.13512715434092370E-010,-2.96231874327547593E-009)        (3.34933867724301546E-002,0.11424440677333476)
   8.7016299999999980        1.2500000000000000     
               (52.297219403172235,26.666419977908038)               (52.298419167212018,26.784063518120927)
      (-3.89723171605301233E-002,-0.14040863579235266) (-8.44723987431781985E-010,-2.93252861594209682E-009) (-8.44722357644871132E-010,-2.93252789419839233E-009)        (3.56098369475390947E-002,0.11165157435170950)
   8.7516249999999989        1.2500000000000000     
               (53.099849143191946,27.259201634432237)               (53.100618323849069,27.378263961346239)
      (-3.09037311084207691E-002,-0.13280468515860130) (-7.39163790429269192E-010,-2.76282595879416780E-009) (-7.39161493584453573E-010,-2.76282522808976546E-009)        (3.62293365519814892E-002,0.10434998630331650)
   8.8016199999999980        1.2500000000000000     
               (53.908902811632068,27.861236090883224)               (53.909246214728853,27.981707176324278)
      (-2.16567610228733907E-002,-0.11819509668420769) (-6.03038387232895957E-010,-2.45992916064758997E-009) (-6.03035385333778477E-010,-2.45992846025093182E-009)   (3.51981859755393228E-002,9.26073565972126422E-002)
   8.8516149999999989        1.2500000000000000     
               (54.724377973211212,28.472634449170570)               (54.724307819296882,28.594513185005265)
 (-1.19012792015041821E-002,-9.72677828584852522E-002) (-4.43882411817782702E-010,-2.03681858795285716E-009) (-4.43877832722204373E-010,-2.03681798603769148E-009)   (3.24411010663371649E-002,7.68539625886007077E-002)
   8.9016099999999980        1.2500000000000000     
               (55.546255662801130,29.093513698896800)               (55.545785691815254,29.216810371026412)
 (-2.29062320043455468E-003,-7.10715137390408869E-002) (-2.70034540838773866E-010,-1.51253379195635130E-009) (-2.70035038225706231E-010,-1.51253451654483869E-009)   (2.79776057515569096E-002,5.76697526593402537E-002)
   8.9516049999999989        1.2500000000000000     
               (56.374499833423386,29.723988946897997)               (56.373639218792391,29.848724558820887)
  (6.58565963704675107E-003,-4.09541224324780143E-002) (-8.99085270794914743E-011,-9.10689550915132294E-010) (-8.99092926814384274E-011,-9.10690383988934288E-010)   (2.19342396878632641E-002,3.57671462559996794E-002)
   9.0015999999999980        1.2500000000000000     
               (57.209059133929593,30.364166696184210)               (57.207808370196901,30.490370705799926)
  (1.42411299561579600E-002,-8.48746406466252545E-003)  (8.80570690360025050E-011,-2.59080312555617293E-010)  (8.80562424389879107E-011,-2.59081262159271110E-010)   (1.45449311762786571E-002,1.19729556784597194E-002)
   9.0515949999999989        1.2500000000000000     
               (58.049873907078826,31.014139676414526)               (58.048219835567537,31.141842860039976)
   (2.03192836703988064E-002,2.46254246824663854E-002)   (2.55726473627114501E-010,4.12248354556060810E-010)   (2.55725239802391977E-010,4.12247284682746871E-010)  (6.14651376116321334E-003,-1.27950043666947184E-002)
   9.1015899999999981        1.2500000000000000     
               (58.896881277153859,31.673984911210763)               (58.894798990417527,31.803213816095884)
   (2.46127316798618358E-002,5.66484109014874018E-002)   (4.05679332712261745E-010,1.07202023508879918E-009)   (4.05677690396980713E-010,1.07201905410204790E-009) (-2.83589349622346849E-003,-3.75533192203368754E-002)
   9.1515849999999990        1.2500000000000000     
               (59.750022116466162,32.343766410042100)               (59.747477859549996,32.474536044266131)
   (2.70617957806377901E-002,8.59110982206510165E-002)   (5.31519140733770245E-010,1.68926072074406294E-009)   (5.31516924121543798E-010,1.68925945361320024E-009) (-1.19122644941634138E-002,-6.12849730177777094E-002)
   9.2015799999999981        1.2500000000000000     
               (60.609246304686124,33.023534382972365)               (60.606204404487599,33.155846907675915)
        (2.77468988183565413E-002,0.11090321757070516)   (6.28260217758670696E-010,2.23482865821829810E-009)   (6.28257275670336539E-010,2.23482734586849817E-009) (-2.05572264389589400E-002,-8.29727776183243337E-002)
   9.2515749999999990        1.2500000000000000     
               (61.474516766718509,33.713335019819993)               (61.470947263919818,33.847178583201583)
        (2.68662094523644326E-002,0.13035641390025604)   (6.92198884064281343E-010,2.68246822021226000E-009)   (6.92194810529794488E-010,2.68246690927091249E-009)      (-2.82459972600043359E-002,-0.10163787023253867)
   9.3015699999999981        1.2500000000000000     
               (62.345809899444887,34.413213942647197)               (62.341694348364413,34.548568305662236)
        (2.47062164026859085E-002,0.14331114571147363)   (7.21080820036211991E-010,3.01028166445743936E-009)   (7.21081686327543525E-010,3.01028256452201929E-009)      (-3.44889752352057904E-002,-0.11638030882967301)
   9.3515649999999990        1.2500000000000000     
               (63.223115349967181,35.123223032069156)               (63.218448860800876,35.260065879304051)
        (2.16060828325875046E-002,0.14916192349733004)   (7.14691857337734867E-010,3.20173241500226231E-009)   (7.14692853444116633E-010,3.20173349609367610E-009)      (-3.88704665514868902E-002,-0.12642145827266335)
   9.4015599999999999        1.2500000000000000     
               (64.106429134882262,35.843424669696454)               (64.101222455363356,35.981739681194952)
        (1.79235084267153448E-002,0.14768247878812379)   (6.73992072718973573E-010,3.24625073685747139E-009)   (6.73993457171161494E-010,3.24625201316523566E-009)      (-4.10789106875083937E-002,-0.13114415138533073)
   9.4515549999999990        1.2500000000000000     
               (64.995752388000653,36.573895457685815)               (64.990024073896436,36.713678656074414)
        (1.39977139958996286E-002,0.13902664216398783)   (6.01900464471481698E-010,3.13989370739144684E-009)   (6.01901947372126563E-010,3.13989518994681576E-009)      (-4.09336739040380634E-002,-0.13013167771058384)
   9.5015499999999999        1.2500000000000000     
               (65.891082317388140,37.314724816941144)               (65.884852632614511,37.455987835049470)
        (1.01221863349243678E-002,0.12370745876172541)   (5.02534245842005767E-010,2.88571992820845184E-009)   (5.02536209754797585E-010,2.88572161109322069E-009)      (-3.84035776984679791E-002,-0.12320036954903847)
   9.5515449999999991        1.2500000000000000     
               (66.792408276771326,38.066015568906302)               (66.785690844659740,38.208784156170495)
        (6.52293458658571596E-003,0.10255780587372622)   (3.81568348778840859E-010,2.49339330311034926E-009)   (3.81571001474921519E-010,2.49339519697355439E-009)      (-3.36130815339095931E-002,-0.11042417478830349)
   9.6015400000000000        1.2500000000000000     
               (67.699706140901512,38.827876561060400)               (67.692501857376698,38.972186284437768)
   (3.34843117986695967E-003,7.66749609332619680E-002)   (2.45456914719088541E-010,1.97915013978719697E-009)   (2.45460189847272232E-010,1.97915221157649981E-009) (-2.68387525927849049E-002,-9.21492903306116440E-002)
   9.6515349999999991        1.2500000000000000     
               (68.612938179305260,39.600420661904472)               (68.605230193511744,39.746307378072679)
   (6.68728166601719560E-004,4.73554173183624513E-002)   (1.01635310464777087E-010,1.36510350577195449E-009)   (1.01639607878864043E-010,1.36510569872437927E-009) (-1.84950775404388451E-002,-6.89960826709684200E-002)
   9.7015300000000000        1.2500000000000000     
               (69.532049321159022,40.383755293672905)               (69.523807492329041,40.531248520318073)
  (-1.51901838387514870E-003,1.60213975121663195E-002)  (-4.23077299695507146E-011,6.78116350132980250E-010)  (-4.23018344128475215E-011,6.78118635704328937E-010) (-9.10754591524893208E-003,-4.18490945879969253E-002)
   9.7515249999999991        1.2500000000000000     
               (70.456973627419714,41.177980330546085)               (70.448157574460254,41.327094384614526)
 (-3.27204838140613633E-003,-1.58512307826344061E-002) (-1.78741392803166212E-010,-5.10420433846317815E-011) (-1.78742819072090445E-010,-5.10433186062137374E-011)  (7.20336271452545036E-004,-1.18286984265289392E-002)
   9.8015200000000000        1.2500000000000000     
               (71.387637183725587,41.983180246948947)               (71.378205574571567,42.133912921284448)
 (-4.68207199215201538E-003,-4.68049161832966160E-002) (-3.00303006557406541E-010,-7.88923938730660823E-010) (-3.00304799360188480E-010,-7.88925499469694092E-010)   (1.03497242077664892E-002,1.97472639566249851E-002)
   9.8515149999999991        1.2500000000000000     
               (72.323963314849109,42.799424260386630)               (72.313883485941474,42.951757972988752)
 (-5.85512464872694430E-003,-7.54632599245784880E-002) (-4.00415058834822135E-010,-1.50137577796123808E-009) (-4.00417094795323704E-010,-1.50137764233234335E-009)   (1.91496068153552829E-002,5.14201072502796994E-002)
   9.9015100000000000        1.2500000000000000     
               (73.265881762757630,43.626766471148656)               (73.255135253458562,43.780674461688761)
      (-6.88715502809174752E-003,-0.10058813963795429) (-4.74144467071315794E-010,-2.15460935705897454E-009) (-4.74147099292791665E-010,-2.15461156717185422E-009)   (2.65434171766243537E-002,8.16544616574576138E-002)
   9.9515049999999992        1.2500000000000000     
               (74.213331898212957,44.465249352673467)               (74.201917980263488,44.620704405954818)
      (-7.84870625385974095E-003,-0.12112413159337973) (-5.17608043226284483E-010,-2.71668533949493383E-009) (-5.17611432934368624E-010,-2.71668788851316928E-009)        (3.20497669844487312E-002,0.10891507984699540)
   10.001500000000000        1.2500000000000000     
               (75.166269849554538,45.314909367005185)               (75.154203320156739,45.471893463146642)
      (-8.77088119073712001E-003,-0.13623428165168075) (-5.28887706289340517E-010,-3.15962844670463869E-009) (-5.28891931485352960E-010,-3.15963136329625729E-009)        (3.53184081354186441E-002,0.13174558662619040)
   10.051494999999999        1.2500000000000000     
               (76.124666410012793,46.175784666176035)               (76.111970831618436,46.334295401324113)
      (-9.63921889507484385E-003,-0.14532152787695268) (-5.08288333401291834E-010,-3.46037513286233279E-009) (-5.08293082206493406E-010,-3.46037839357553458E-009)        (3.61573063240155576E-002,0.14885056450655346)
   10.101490000000000        1.2500000000000000     
               (77.088508744952094,47.047922806789067)               (77.075206215530599,47.207975393908960)
      (-1.03981126492431360E-002,-0.14804293570133426) (-4.57687513073427586E-010,-3.60199672882849086E-009) (-4.57693868590943447E-010,-3.60200029032207561E-009)        (3.45459302287920433E-002,0.15917131934130441)
   10.151484999999999        1.2500000000000000     
               (78.057791358192503,47.931386716555579)               (78.043895402758849,48.093010869448882)
      (-1.09569143473935895E-002,-0.14431257022665550) (-3.81170259414490758E-010,-3.57492068184494946E-009) (-3.81178324911668334E-010,-3.57492447378003978E-009)        (3.06386072520181685E-002,0.16195628295382006)
   10.201479999999998        1.2500000000000000     
               (79.032511151450436,48.826256576596094)               (79.018018406400458,48.989491808841755)
      (-1.12060711921245070E-002,-0.13429740213010385) (-2.84440221818815484E-010,-3.37729122431082331E-009) (-2.84437666604116974E-010,-3.37728949940592992E-009)        (2.47538176193758362E-002,0.15681168689120675)
   10.251474999999999        1.2500000000000000     
               (80.012657884374775,49.732631512005575)               (79.997546524983392,49.897514468578123)
      (-1.10351870662247931E-002,-0.11840418638706662) (-1.74093705774021879E-010,-3.01552593517577590E-009) (-1.74090736663704160E-010,-3.01552378729894477E-009)        (1.73501451912099411E-002,0.14374216813181417)
   10.301469999999998        1.2500000000000000     
               (80.998207161584190,50.650623920647028)               (80.982440497870030,50.817181374622173)
 (-1.03538026814277585E-002,-9.72645174885628377E-002) (-5.83242993549407375E-011,-2.50406981482316049E-009) (-5.83207965511784558E-011,-2.50406719257464940E-009)        (8.99471288468417160E-003,0.12316454108118960)
   10.351464999999999        1.2500000000000000     
               (81.989113451002765,51.580352452163453)               (81.972647457452723,51.748593716203452)
 (-9.11012546672665055E-003,-7.17119128254027904E-002)  (5.49265546616882797E-011,-1.86492656263103164E-009)  (5.49307069625227072E-011,-1.86492342262356062E-009)   (3.18630964532765645E-004,9.59029122400034267E-002)
   10.401459999999998        1.2500000000000000     
               (82.985311999117357,52.521932822236508)               (82.968104104710562,52.691848986558149)
 (-7.30582251042491328E-003,-4.27558193163988243E-002)  (1.57456740939350204E-010,-1.12652689500855900E-009)  (1.57461818712017653E-010,-1.12652319097555913E-009)  (-8.02650016368521534E-003,6.31577333553630660E-002)
   10.451454999999999        1.2500000000000000     
               (83.986717951396258,53.475470303589567)               (83.968738379576052,53.647037338993293)
