   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0518950000000000        1.2500000000000000     
               (19.247455270756877,5.9016140409957787)               (19.251895764856592,5.9276705385608413)
 (-5.06265074370323351E-002,-6.04196035084161864E-002) (-3.80479110680030433E-009,-4.12187606295169110E-009) (-3.80479402062489211E-009,-4.12187604381290307E-009)   (6.15615478123032189E-002,6.65866468449787807E-002)
   6.1018900000000000        1.2500000000000000     
               (19.707093836529925,6.0967554222083180)               (19.711524551884761,6.1233325221511503)
 (-5.82740226039178619E-002,-6.94394192324089971E-002) (-4.28420448277683276E-009,-4.84236790322774917E-009) (-4.28420716598072448E-009,-4.84236792493299988E-009)   (6.71406146232678136E-002,7.87224483640671657E-002)
   6.1518850000000000        1.2500000000000000     
               (20.173398489817423,6.2965515291847742)               (20.177800633291032,6.3236579120471728)
 (-6.39642363247696355E-002,-7.56069170230278531E-002) (-4.59992360100840046E-009,-5.35988969762719281E-009) (-4.59992573516209388E-009,-5.35988975891226737E-009)   (6.98888101453615795E-002,8.73196744842884842E-002)
   6.2018800000000001        1.2500000000000000     
               (20.646415927157456,6.5010527128896349)               (20.650769101992811,6.5286883530372171)
 (-6.75424557717569790E-002,-7.87182731714889256E-002) (-4.74589656229432016E-009,-5.65155937604360961E-009) (-4.74589758116537164E-009,-5.65155949576090380E-009)   (6.98756373158682526E-002,9.19297994880927949E-002)
   6.2518750000000001        1.2500000000000000     
               (21.126198355410363,6.7103192911901317)               (21.130485340214431,6.7384753488599545)
 (-6.89000120239984110E-002,-7.87061490607995073E-002) (-4.72173134059567237E-009,-5.70508703248246456E-009) (-4.72173046346016844E-009,-5.70508724007739381E-009)   (6.72845366885265195E-002,9.23137722674202271E-002)
   6.3018700000000001        1.2500000000000000     
               (21.612798377330904,6.9244231525418467)               (21.617009781731998,6.9530841484325014)
 (-6.79734501974365857E-002,-7.56328894690286302E-002) (-4.53230851597477956E-009,-5.51910461571534960E-009) (-4.53230434963582205E-009,-5.51910496331673769E-009)   (6.23883421275956002E-002,8.84535721381051326E-002)
   6.3518650000000001        1.2500000000000000     
               (22.106265957767715,7.1434474088960096)               (22.110402239639498,7.1725953834667218)
 (-6.47472587186882081E-002,-6.96773394521828932E-002) (-4.18693783188408093E-009,-5.10282309837819673E-009) (-4.18692897235812804E-009,-5.10282364949906551E-009)   (5.55229290105675455E-002,8.05496486391937411E-002)
   6.4018600000000001        1.2500000000000000     
               (22.606642884833864,7.3674837535419702)               (22.610714952631067,7.3971039180839337)
 (-5.92561560937537937E-002,-6.11173062646820711E-002) (-3.69897184097721879E-009,-4.47526025485369544E-009) (-3.69896795038613232E-009,-4.47526032513270067E-009)   (4.70611130879886042E-002,6.90059734263165775E-002)
   6.4518550000000001        1.2500000000000000     
               (23.113958419887087,7.5966290607135010)               (23.117986882426433,7.6267148932200870)
 (-5.15956334311974546E-002,-5.03096334611461485E-002) (-3.08530617237266261E-009,-3.66392801800070824E-009) (-3.08530210030890888E-009,-3.66392807730940926E-009)   (3.73870770464856950E-002,5.44028873755359604E-002)
   6.5018500000000001        1.2500000000000000     
               (23.628233443197185,7.8309808159625458)               (23.632241798569712,7.8615375213765439)
 (-4.19239986197061862E-002,-3.76693938517441776E-002) (-2.36573568700904247E-009,-2.70322112000258134E-009) (-2.36573161197025426E-009,-2.70322115759644009E-009)   (2.68770088154958141E-002,3.74604839091358457E-002)
   6.5518450000000001        1.2500000000000000     
               (24.149477012818686,8.0706327606000521)               (24.153486112826535,8.1016785404615508)
 (-3.04727229576261076E-002,-2.36509143439823932E-002) (-1.56268596577660309E-009,-1.63273322633817619E-009) (-1.56268232562617256E-009,-1.63273322576217538E-009)   (1.58830974571962900E-002,1.89951915204302976E-002)
   6.6018400000000002        1.2500000000000000     
               (24.677690060191356,8.3156717954447661)               (24.681712415373635,8.3472352465051713)
 (-1.75502787045943090E-002,-8.73012215932462109E-003) (-7.00859515721191074E-010,-4.95281053857669070E-010) (-7.00856856253352489E-010,-4.95280996008938825E-010)  (4.72380073192808867E-003,-1.27664508498930696E-004)
   6.6518350000000002        1.2500000000000000     
               (25.212870062316696,8.5661755118781855)               (25.216904814351238,8.5982905080471230)
  (-3.54449170953804755E-003,6.60944011613889999E-003)   (1.92996238201978395E-010,6.64888881478634501E-010)   (1.92997022093665750E-010,6.64889033924264030E-010) (-6.32035526402726592E-003,-1.90420094023241206E-002)
   6.7018300000000002        1.2500000000000000     
               (25.755013252870000,8.8222121167155549)               (25.759044869067598,8.8549107055770495)
   (1.10807812111100440E-002,2.18869025104263433E-002)   (1.09078954000566508E-009,1.80386567105207948E-009)   (1.09078715727522765E-009,1.80386595822813931E-009) (-1.70033863907025420E-002,-3.69262845500138645E-002)
   6.7518250000000002        1.2500000000000000     
               (26.304119645945772,9.0838409040219474)               (26.308120303573393,9.1171464818047721)
   (2.57944890190329630E-002,3.66324962164107232E-002)   (1.96321157591670841E-009,2.87966442327745192E-009)   (1.96320430291342496E-009,2.87966490442206772E-009) (-2.71083953603398556E-002,-5.30439890879198447E-002)
   6.8018200000000002        1.2500000000000000     
               (26.860196495806058,9.3511151827182903)               (26.864130615497636,9.3850369376568405)
   (4.00126882045633084E-002,5.03927364719356993E-002)   (2.78031766137687614E-009,3.85359637003339180E-009)   (2.78031250907696580E-009,3.85359652986351692E-009) (-3.64378164131420740E-002,-6.67753777018105371E-002)
   6.8518150000000002        1.2500000000000000     
               (27.423256172270268,9.6240850193692591)               (27.427090138514320,9.6586160150817797)
   (5.31241956548363370E-002,6.27343727615283925E-002)   (3.51256188959683637E-009,4.69126890365853562E-009)   (3.51255632563665464E-009,4.69126906316918951E-009) (-4.48026817664546814E-002,-7.76403646714444451E-002)
   6.9018100000000002        1.2500000000000000     
               (27.993322227910490,9.9028004423236844)               (27.997030630024593,9.9379199771836948)
   (6.45125460961261943E-002,7.32480128531161345E-002)   (4.13131107138619122E-009,5.36342766025510609E-009)   (4.13130552269722192E-009,5.36342781012346366E-009) (-5.20139070384262950E-002,-8.53106818407552148E-002)
   6.9518050000000002        1.2500000000000000     
               (28.570426113057774,10.187315627103596)               (28.573997821789753,10.222994537432838)
   (7.35914974791112425E-002,8.15533306575916689E-002)   (4.61010764210357835E-009,5.84654509391472167E-009)   (4.61010214056838067E-009,5.84654521342919614E-009) (-5.78757249013803904E-002,-8.96114334133713136E-002)
   7.0018000000000011        1.2500000000000000     
               (29.154604670378898,10.477691354145087)               (29.158045656662441,10.513900185532304)
   (7.98385744958753224E-002,8.73047807570482975E-002)   (4.92575298732005947E-009,6.12322557350680333E-009)   (4.92574829617614312E-009,6.12322564768291037E-009) (-6.21845689216205810E-002,-9.05139494118385041E-002)
   7.0517949999999994        1.2500000000000000     
               (29.745898661766937,10.773997271273688)               (29.749229895937894,10.810714688453569)
   (8.28315413557341174E-002,9.02017948117607576E-002)   (5.05974710791854286E-009,6.18233883798973705E-009)   (5.05974400799089288E-009,6.18233882196236905E-009) (-6.47331844587432509E-002,-8.81201409820974030E-002)
   7.1017899999999994        1.2500000000000000     
               (30.344348603470525,11.076312848217835)               (30.347600562897856,11.113532189561990)
   (8.22795251952735951E-002,9.00008112759940609E-002)   (4.99925971746283146E-009,6.01920975300330076E-009)   (4.99925963106302487E-009,6.01920959963042709E-009) (-6.53205836348312863E-002,-8.26422246976304120E-002)
   7.1517849999999994        1.2500000000000000     
               (30.949991159888871,11.384727756630909)               (30.953195108469330,11.422459567662624)
   (7.80541494606541569E-002,8.65305072012069465E-002)   (4.73875701071815449E-009,5.63569469608403129E-009)   (4.73876213321766812E-009,5.63569434171618584E-009) (-6.37679388466338010E-002,-7.43785129499826142E-002)
   7.2017799999999994        1.2500000000000000     
               (31.562855471737784,11.699339642242323)               (31.566035537283096,11.737610282316902)
   (7.02069360256215719E-002,7.97101330115605189E-002)   (4.28062688657023862E-009,5.04015925663321868E-009)   (4.28063881263071403E-009,5.04015862521214915E-009) (-5.99398351842938756E-002,-6.36898952939087548E-002)
   7.2517749999999994        1.2500000000000000     
               (32.182961900327172,12.020251117876150)               (32.186126595172183,12.059096952212432)
   (5.89818783167306987E-002,6.95673425231140702E-002)   (3.63597814319260540E-009,4.24748168282514598E-009)   (3.63598519799056125E-009,4.24748135870412661E-009) (-5.37642088331762372E-002,-5.09776019083279311E-002)
   7.3017699999999994        1.2500000000000000     
               (32.810315382589991,12.347566294996918)               (32.813457415105205,12.387025315504607)
   (4.48088832103764878E-002,5.62555544436772401E-002)   (2.82464647418884423E-009,3.27897852545098479E-009)   (2.82465523748150215E-009,3.27897819225466376E-009) (-4.52579435637493546E-002,-3.66638249960921578E-002)
   7.3517649999999994        1.2500000000000000     
               (33.444911531270115,12.681385486842821)               (33.448008119523415,12.721488619116462)
   (2.82970515865079916E-002,4.00676606308096525E-002)   (1.87543456712675867E-009,2.16221444489403731E-009)   (1.87544202219093777E-009,2.16221411429981017E-009) (-3.45440647322863004E-002,-2.11792886783028766E-002)
   7.4017599999999995        1.2500000000000000     
               (34.086736328183058,13.021801019703393)               (34.089753502241471,13.062565433526801)
   (1.02016453216543946E-002,2.14440067598593333E-002)   (8.24800235185619948E-010,9.30818304043115601E-010)   (8.24807348192823517E-010,9.30818004505761241E-010) (-2.18665468378035494E-002,-4.95355873011566351E-003)
   7.4517549999999995        1.2500000000000000     
               (34.735768574995348,13.368893945913298)               (34.738671420349682,13.410320062848227)
  (-8.61073736960481922E-003,9.72852070526790858E-004) (-2.84054388320507042E-010,-3.76105747893469537E-010) (-2.84048862036988822E-010,-3.76105972336846488E-010)  (-7.59890621272725150E-003,1.15878102479268878E-002)
   7.5017499999999995        1.2500000000000000     
               (35.391987162822076,13.722731809566371)               (35.394747311085162,13.764805397096623)
 (-2.72110394643297615E-002,-2.06191907674511572E-002) (-1.40326219183896830E-009,-1.71464179644321305E-009) (-1.40325915895745542E-009,-1.71464190908014477E-009)   (7.75946249888202159E-003,2.80226691089562434E-002)
   7.5517449999999995        1.2500000000000000     
               (36.055375875357988,14.083369835464435)               (36.057977133411427,14.126067085524511)
 (-4.46593606030623314E-002,-4.24872730140528065E-002) (-2.48226912591340063E-009,-3.03712893952463219E-009) (-2.48227041988057845E-009,-3.03712886232347478E-009)   (2.35953695313765137E-002,4.39292666652386574E-002)
   7.6017399999999995        1.2500000000000000     
               (36.725928346639932,14.450853836028433)               (36.728370784168007,14.494149594983650)
 (-6.00618261869635683E-002,-6.36972899244171858E-002) (-3.47040445753516881E-009,-4.29332678450885008E-009) (-3.47041323862936232E-009,-4.29332643339621016E-009)   (3.92045884637165012E-002,5.88815877614805028E-002)
   7.6517349999999995        1.2500000000000000     
               (37.403653333456361,14.825225329108928)               (37.405949522830106,14.869101056005148)
 (-7.26245294403537051E-002,-8.32671925995764339E-002) (-4.32006309831792598E-009,-5.43226664405306281E-009) (-4.32007174751968207E-009,-5.43226609258510904E-009)   (5.38256196126504077E-002,7.24464540742647961E-002)
   7.7017299999999995        1.2500000000000000     
               (38.088569848218128,15.206528655674964)               (38.090742264412746,15.250978176246750)
      (-8.16987191711863597E-002,-0.10021372958654802) (-4.98837087966199498E-009,-6.40403056159485579E-009) (-4.98838022069357175E-009,-6.40402995758062253E-009)   (6.66811184872527080E-002,8.41826256979185533E-002)
   7.7517249999999995        1.2500000000000000     
               (38.780714591028037,15.594816745145943)               (38.782784731374235,15.639847998664909)
      (-8.68274603299932501E-002,-0.11360634147081261) (-5.44067690308114037E-009,-7.16187013566878057E-009) (-5.44068653966368827E-009,-7.16186949428928117E-009)   (7.70233168136964658E-002,9.36463119490088258E-002)
   7.8017199999999995        1.2500000000000000     
               (39.480128849984389,15.990156686133046)               (39.482111602907729,16.035789294538716)
      (-8.77705884144055898E-002,-0.12262229333025863) (-5.65202941101200671E-009,-7.66463401638762777E-009) (-5.65203906821653206E-009,-7.66463335368388118E-009)        (8.41875537733832030E-002,0.10040053914839965)
   7.8517150000000004        1.2500000000000000     
               (40.186857004235691,16.392632384004390)               (40.188755169653305,16.438892361404204)
      (-8.45187914788678302E-002,-0.12660141764363891) (-5.60925243048061976E-009,-7.87886644261459918E-009) (-5.60926125374352219E-009,-7.87886580299637658E-009)        (8.76369925096357333E-002,0.10403199266051082)
   7.9017100000000005        1.2500000000000000     
               (40.900935557330229,16.802344093912563)               (40.902739583303301,16.849255777778755)
      (-7.72956619691191754E-002,-0.12509475151515370) (-5.31157824200921632E-009,-7.78112525763023298E-009) (-5.31158481406128279E-009,-7.78112468680487810E-009)        (8.70106889560873092E-002,0.10417414355673221)
   7.9517050000000005        1.2500000000000000     
               (41.622389066562128,17.219404314793017)               (41.624079187340527,17.266984565505318)
      (-6.65398526057222606E-002,-0.11790469329864721) (-4.77132080914434919E-009,-7.35985889632614257E-009) (-4.77132314056239508E-009,-7.35985848700062899E-009)        (8.21566919662706369E-002,0.10053487866805751)
   8.0016999999999996        1.2500000000000000     
               (42.351224111421352,17.643931602629532)               (42.352776944605942,17.692185510181531)
      (-5.28777417267015104E-002,-0.10511193530505930) (-4.01326607356821832E-009,-6.61686388098812489E-009) (-4.01326187955522783E-009,-6.61686370360777324E-009)   (7.31575193413952357E-002,9.29278575795898232E-002)
   8.0516949999999987        1.2500000000000000     
               (43.087430907265251,18.076043014630908)               (43.088825502739759,18.124963954716993)
 (-3.70796467502101310E-002,-8.70885812725263747E-002) (-3.07346092763443267E-009,-5.56843066825862626E-009) (-3.07345077157399141E-009,-5.56843151668214932E-009)   (6.03375262494816947E-002,8.13040677529183048E-002)
   8.1016899999999996        1.2500000000000000     
               (43.830979497917191,18.515845842865403)               (43.832206022147638,18.565420195334784)
 (-2.00141755718818495E-002,-6.44918484220315391E-002) (-1.99753980992596226E-009,-4.24543125062454812E-009) (-1.99752855457036043E-009,-4.24543220406108351E-009)   (4.42556787578173363E-002,6.57807519801239943E-002)
   8.1516849999999987        1.2500000000000000     
               (44.581833384482529,18.963433456424742)               (44.582892423738926,19.013646390699424)
 (-2.58663986688745674E-003,-3.82422781090379291E-002) (-8.37902187876656016E-010,-2.69294976054855357E-009) (-8.37890085235800608E-010,-2.69295083371327216E-009)   (2.56815427366629163E-002,4.66643714212146010E-002)
   8.2016799999999996        1.2500000000000000     
               (45.339952310805842,19.418881115305766)               (45.340855272453389,19.469723390958698)
  (1.43143236168639856E-002,-9.48276628952995394E-003)  (3.48837031766026794E-010,-9.69083033575214382E-010)  (3.48849442523318933E-010,-9.69084197560420438E-010)   (5.55459379688472057E-003,2.44632596410800478E-002)
   8.2516749999999988        1.2500000000000000     
               (46.105299909423827,19.882247549935609)               (46.106062985065101,19.933721168081867)
   (2.98694083656095670E-002,2.04758200702706977E-002)   (1.50506543883389413E-009,8.57301346724521466E-010)   (1.50507757902680682E-009,8.57300122415244391E-010) (-1.50686474811186095E-002,-1.10659316326933789E-004)
   8.3016699999999997        1.2500000000000000     
               (46.877851850405591,20.353579053679159)               (46.878490147700546,20.405698240682327)
   (4.33768253864197581E-002,5.02226638792610675E-002)   (2.57552580076348605E-009,2.70922896959955682E-009)   (2.57553607721117948E-009,2.70922772939178628E-009) (-3.50774422835723534E-002,-2.61550500628669330E-002)
   8.3516649999999988        1.2500000000000000     
               (47.657599028948063,20.832915919303584)               (47.658118180600916,20.885704400761362)
   (5.42869174720113437E-002,7.83228653088598736E-002)   (3.51004833549351955E-009,4.50501702178671155E-009)   (3.51005528638023167E-009,4.50501583462478589E-009) (-5.33768605323621040E-002,-5.26050290313877650E-002)
   8.4016599999999997        1.2500000000000000     
               (48.444547904472266,21.320299276135199)               (48.444940890982970,21.373784187092589)
        (6.22265032798889617E-002,0.10339538836720759)   (4.26634981211480267E-009,6.16223695003856013E-009)   (4.26635078659673190E-009,6.16223592551238085E-009) (-6.89542512060681567E-002,-7.82753172456123469E-002)
   8.4516549999999988        1.2500000000000000     
               (49.238718481862946,21.815778782424921)               (49.238965282780107,21.869982671595690)
        (6.70091613301224270E-002,0.12419055424423234)   (4.81205755962017884E-009,7.60167336926356750E-009)   (4.81204978700621069E-009,7.60167264627888489E-009)      (-8.09482717743876951E-002,-0.10191509773375711)
   8.5016499999999997        1.2500000000000000     
               (50.040143137969480,22.319416455958500)               (50.040212409778817,22.374350782411121)
        (6.86301912479764242E-002,0.13965928626544849)   (5.12630880939455893E-009,8.75142943484157000E-009)   (5.12629585299089887E-009,8.75143082173465376E-009)      (-8.87026345605128885E-002,-0.12227315514241013)
   8.5516450000000006        1.2500000000000000     
               (50.848849448094555,22.831290664282829)               (50.848710619843160,22.886951358879625)
        (6.72562403733884678E-002,0.14901140738185717)   (5.20060353941358691E-009,9.55076958098207709E-009)   (5.20058941476102019E-009,9.55077117338253109E-009)      (-9.18090481813413073E-002,-0.13816976049311466)
   8.6016399999999980        1.2500000000000000     
               (51.664867412078145,23.351494044303909)               (51.664495504606364,23.407861996873461)
        (6.31915583459399105E-002,0.15175914201068688)   (5.03891175810020716E-009,9.95364076364113454E-009)   (5.03889674895290747E-009,9.95364255692203468E-009)      (-9.01371325633843340E-002,-0.14856995927284700)
   8.6516349999999989        1.2500000000000000     
               (52.488215121241886,23.880131481490761)               (52.487598800754519,23.937178661574517)
        (5.68492678892773620E-002,0.14774238348518173)   (4.65666118917730566E-009,9.93124627195703916E-009)   (4.65664630491763972E-009,9.93124826053990586E-009)      (-8.38407573608391105E-002,-0.15265565071413215)
   8.7016299999999980        1.2500000000000000     
               (53.318897517950745,24.417315426911713)               (53.318043913366807,24.475012243732937)
        (4.87139707790655990E-002,0.13713494044135052)   (4.08011308527626083E-009,9.47412311328215212E-009)   (4.08009894664112154E-009,9.47412525775993557E-009)      (-7.33498716275693963E-002,-0.14988722880175287)
   8.7516249999999989        1.2500000000000000     
               (54.156905334181779,24.963159035766658)               (54.155837007560010,25.021484958561139)
        (3.92996710228471907E-002,0.12043168663606998)   (3.34361319669346667E-009,8.59289821983379450E-009)   (3.34360175544187903E-009,8.59290046799697532E-009)      (-5.93388482973784895E-002,-0.14005502060297240)
   8.8016199999999980        1.2500000000000000     
               (55.002215341699106,25.517772525672594)               (55.000965165829392,25.576722593670986)
   (2.91170784422598132E-002,9.84184986828721547E-002)   (2.48835221837708897E-009,7.31853526117923759E-009)   (2.48834551340240360E-009,7.31853751066103778E-009)      (-4.26813741669110763E-002,-0.12331148008751572)
   8.8516149999999989        1.2500000000000000     
               (55.854793457988457,26.081257021109927)               (55.853395145849298,26.140846467416537)
   (1.86395220382630337E-002,7.21247041949235890E-002)   (1.55920493213250759E-009,5.70084143726631876E-009)   (1.55920633024638342E-009,5.70084355789534861E-009)      (-2.43908713868679419E-002,-0.10018342762406672)
   8.9016099999999980        1.2500000000000000     
               (56.714601240495419,26.653702740059387)               (56.713077068156309,26.713964760463806)
   (8.28204070107801428E-003,4.27650651654689490E-002)   (6.02191554809769826E-010,3.80666915422010362E-009)   (6.02205899011149695E-010,3.80666733326835267E-009) (-5.55081534967803800E-003,-7.15612955284532365E-002)
   8.9516049999999989        1.2500000000000000     
               (57.581592621577734,27.235188129252915)               (57.579949398650470,27.296166407337228)
  (-1.62037697330164022E-003,1.16735940051097085E-002)  (-3.37974800309820811E-010,1.71661916855847569E-009)  (-3.37958952178833041E-010,1.71661700472294310E-009)  (1.27574854392638500E-002,-3.86644506664514109E-002)
   9.0015999999999980        1.2500000000000000     
               (58.455728326709178,27.825779654326510)               (58.453950808323192,27.887518766242898)
 (-1.08096153087326816E-002,-1.97684076632760539E-002) (-1.21982558863605725E-009,-4.78577694319119291E-010) (-1.21980851236830281E-009,-4.78580207953633561E-010)  (2.95260240038905178E-002,-2.98553964672512761E-003)
   9.0515949999999989        1.2500000000000000     
               (59.336974705023636,28.425533413348866)               (59.335027545394496,28.488067935485461)
 (-1.91079604951110427E-002,-5.02018477323200041E-002) (-2.00783870297896107E-009,-2.68238192486118895E-009) (-2.00782082539004508E-009,-2.68238480120573349E-009)   (4.38852636708959853E-002,3.37845500671739296E-002)
   9.1015899999999981        1.2500000000000000     
               (60.225307988535860,29.034500000026597)               (60.223144345356452,29.097845414984651)
 (-2.64038983663320015E-002,-7.83533909320043298E-002) (-2.67289576950983605E-009,-4.79726962283767151E-009) (-2.67287814009279350E-009,-4.79727284849089334E-009)   (5.51548117586458594E-002,6.98488182295643883E-002)
   9.1515849999999990        1.2500000000000000     
               (61.120714749208609,29.652727685204340)               (61.118285533281501,29.716877028149973)
      (-3.26381652427936361E-002,-0.10309246768739029) (-3.19401393026363998E-009,-6.72905518465534680E-009) (-3.19399833699157428E-009,-6.72905871981171013E-009)        (6.28821887591547585E-002,0.10340097441125010)
   9.2015799999999981        1.2500000000000000     
               (62.023192606521803,30.280266667873718)               (62.020459730685445,30.345192011472289)
      (-3.77838176069105261E-002,-0.12347415270651076) (-3.55820660123417830E-009,-8.39162711127747463E-009) (-3.55819471185552182E-009,-8.39163091277235499E-009)        (6.68620715651022518E-002,0.13272815425025145)
   9.2515749999999990        1.2500000000000000     
               (62.932749792306801,30.917173587403905)               (62.929693860671392,30.982834075607432)
      (-4.18260837741124200E-002,-0.13877106943654408) (-3.76052873435250813E-009,-9.71070867640653404E-009) (-3.76052360924335960E-009,-9.71071263143330775E-009)        (6.71359657309424651E-002,0.15630883149094157)
   9.3015699999999981        1.2500000000000000     
               (63.849402830528909,31.563516062185247)               (63.846025973455923,31.629868438185046)
      (-4.47513934708053396E-002,-0.14848933396122299) (-3.80392974516283683E-009,-1.06274710658733762E-008) (-3.80394496072806304E-009,-1.06274687972888017E-008)        (6.39772669370929081E-002,0.17290114618881619)
   9.3515649999999990        1.2500000000000000     
               (64.773165872860815,32.219373788280976)               (64.769494096229806,32.286384425235276)
      (-4.65270898480560982E-002,-0.15237466024166604) (-3.69735471301195605E-009,-1.11009437592893465E-008) (-3.69737198038559330E-009,-1.11009410323160629E-008)        (5.78578710130126586E-002,0.18161344572940780)
   9.4015599999999999        1.2500000000000000     
               (65.704055080449308,32.884840615316186)               (65.700127187934498,32.952494084978909)
      (-4.71068129581468653E-002,-0.15040301580385071) (-3.45582932230765474E-009,-1.11096273971460385E-008) (-3.45584793517861375E-009,-1.11096241492755288E-008)        (4.94013556373488344E-002,0.18195875327486957)
   9.4515549999999990        1.2500000000000000     
               (66.642076931961441,33.560023123220333)               (66.637935001041626,33.628326633814872)
      (-4.64269278105048852E-002,-0.14276464711033782) (-3.09846747283619599E-009,-1.06527502121210110E-008) (-3.09848745634855302E-009,-1.06527464143852463E-008)        (3.93304155739720232E-002,0.17387922703926698)
   9.5015499999999999        1.2500000000000000     
               (67.587225069615357,34.245035204985648)               (67.582903271338409,34.314017626682549)
      (-4.44174278255798152E-002,-0.12984245042014037) (-2.64682823988235224E-009,-9.74930554203293790E-009) (-2.64684847980870545E-009,-9.74930115124553815E-009)        (2.84043494513056480E-002,0.15775185157697327)
   9.5515449999999991        1.2500000000000000     
               (68.539477350551437,34.939996045173892)               (68.534991958600742,35.009699915671398)
      (-4.10170754997671513E-002,-0.11218195178032517) (-2.12447116940183328E-009,-8.43753304904333921E-009) (-2.12449009947968603E-009,-8.43752807378414761E-009)        (1.73637374737661936E-002,0.13436338170901910)
   9.6015400000000000        1.2500000000000000     
               (69.498794410847736,35.645019461714718)               (69.494140406055777,35.715492689453043)
 (-3.61911674797067914E-002,-9.04633943372077504E-002) (-1.55506138049220591E-009,-6.77267033917029215E-009) (-1.55507795291455635E-009,-6.77266476756955891E-009)        (6.87240138217731170E-003,0.10486492769647479)
   9.6515349999999991        1.2500000000000000     
               (70.465123170509997,36.360210763257037)               (70.460274853394964,36.431494196375063)
 (-2.99507358353917966E-002,-6.54727618048343701E-002) (-9.61613603544520480E-010,-4.82443501166849965E-009) (-9.61624387805036693E-010,-4.82442883236514803E-009)  (-2.52314364052190921E-003,7.07028994934542493E-002)
   9.7015300000000000        1.2500000000000000     
               (71.438400275011290,37.085659821913886)               (71.433317420559391,37.157778213791921)
 (-2.23733515793443326E-002,-3.80739009939757983E-002) (-3.65704411283730273E-010,-2.67365374187902542E-009) (-3.65704902896097308E-010,-2.67364725347702901E-009)  (-1.04273804182670026E-002,3.35357697429595134E-002)
   9.7515249999999991        1.2500000000000000     
               (72.418562315872407,37.821438809224340)               (72.413198328539735,37.894397316333510)
 (-1.36141237876536529E-002,-9.18372180579852052E-003)  (2.13281101997007948E-010,-4.08766493100137851E-010)  (2.13299213802945805E-010,-4.08769728249209174E-010) (-1.66129145473160322E-002,-4.85972095623702152E-003)
   9.8015200000000000        1.2500000000000000     
               (73.405545568103307,38.567601778613714)               (73.399860864605330,38.641385757465478)
  (-3.92304857996659487E-003,2.02495879971291252E-002)   (7.58040628036248529E-010,1.87802041329261110E-009)   (7.58060573598895054E-010,1.87801650200768751E-009) (-2.10206570722085359E-002,-4.26870813362151477E-002)
   9.8515149999999991        1.2500000000000000     
               (74.399303414979656,39.324189099678144)               (74.393271726607182,39.398770457282403)
   (6.36468428023029536E-003,4.92661282611795148E-002)   (1.25399643778829552E-009,4.09459381651970507E-009)   (1.25401779745450914E-009,4.09458914947544606E-009) (-2.37456740835526627E-002,-7.82250649118322594E-002)
   9.9015100000000000        1.2500000000000000     
               (75.399804934643768,40.091233731381614)               (75.393417565405642,40.166578588017849)
   (1.68302804719135321E-002,7.69115363422663567E-002)   (1.68908145040843611E-009,6.15255258789781681E-009)   (1.68910367021841156E-009,6.15254706736572153E-009)      (-2.50097616161097623E-002,-0.10991613159789813)
   9.9515049999999992        1.2500000000000000     
               (76.407039253940042,40.868769585532341)               (76.400304414619882,40.944848309237010)
        (2.69906815300102083E-002,0.10225505878375143)   (2.05336137414689850E-009,7.97067720433456079E-009)   (2.05338349038948981E-009,7.97067076086743682E-009)      (-2.51255040317760955E-002,-0.13643839928315635)
   10.001500000000000        1.2500000000000000     
               (77.421012344353855,41.656840113257665)               (77.413951437724123,41.733634412614798)
        (3.63242771354981564E-002,0.12440744156348661)   (2.33930935081035665E-009,9.47797614800883109E-009)   (2.33932920893208835E-009,9.47796874389061741E-009)      (-2.44526726551658434E-002,-0.15676202364087247)
   10.051494999999999        1.2500000000000000     
               (78.441741225125000,42.455505418286613)               (78.434380202444444,42.533012224250690)
        (4.43063054195252104E-002,0.14254152873599954)   (2.54142184611937921E-009,1.06161730996391817E-008)   (2.54143749905873990E-009,1.06161647180081357E-008)      (-2.33529404056182846E-002,-0.17018558892357530)
   10.101490000000000        1.2500000000000000     
               (79.469247043702524,43.264846039535044)               (79.461609309628386,43.343077195720554)
        (5.04429653908509690E-002,0.15591465444471911)   (2.65597145220850930E-009,1.13414924603756633E-008)   (2.65597956951282878E-009,1.13414831328974368E-008)      (-2.21506543875944518E-002,-0.17635133641656395)
   10.151484999999999        1.2500000000000000     
               (80.503544991734387,44.084963212356662)               (80.495643903384519,44.163941052722087)
        (5.43149603424467886E-002,0.16389685129159307)   (2.68144199475202458E-009,1.16261062922492913E-008)   (2.68143689671927145E-009,1.16260961309513898E-008)      (-2.10964328383898871E-002,-0.17523895866924147)
   10.201479999999998        1.2500000000000000     
               (81.544638189922381,44.915974312306325)               (81.536473244180954,44.995725417788414)
        (5.56088930685209176E-002,0.16599833717978904)   (2.61796075986964585E-009,1.14590678805900187E-008)   (2.61794045898998243E-009,1.14590723611038502E-008)      (-2.03430641372019591E-002,-0.16714500639132429)
   10.251474999999999        1.2500000000000000     
               (82.592503163806981,45.758006108044611)               (82.584064333320370,45.838555107355539)
        (5.41579751281998506E-002,0.16190152146343281)   (2.46803243871408520E-009,1.08461586229851200E-008)   (2.46801024035782373E-009,1.08461640531299970E-008)      (-1.99335413317988895E-002,-0.15264476375167832)
   10.301469999999998        1.2500000000000000     
               (83.647099813164914,46.611186243860587)               (83.638368086417856,46.692548466013783)
