   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2018800000000001        1.2500000000000000     
               (20.573481823939517,6.9441901857537864)               (20.582457035353915,6.9916089675107598)
 (-6.62005132027645125E-003,-1.21547581689107516E-002) (-2.01037053210047637E-010,-8.09555814337506926E-010) (-2.01034874797133935E-010,-8.09556175537859578E-010)   (3.54716729030108522E-005,2.89607993698994502E-002)
   6.2518750000000001        1.2500000000000000     
               (21.048401972033034,7.1677341482612871)               (21.057316209707569,7.2160429629304792)
   (5.15232414105005771E-003,5.04739227903284494E-003)  (3.54446495674658796E-010,-1.14437585111210623E-010)  (3.54449227934016832E-010,-1.14437968810611653E-010)  (-1.65694276883488999E-002,9.30269907161915786E-003)
   6.3018700000000001        1.2500000000000000     
               (21.529922427522525,7.3965568427303134)               (21.538768742255364,7.4457490366943526)
   (1.65492089124143933E-002,2.20993245486273103E-002)   (8.86666423309768499E-010,6.02518237133316480E-010)   (8.86669663264618250E-010,6.02517850255203459E-010) (-3.19288552502310780E-002,-1.15926782516260103E-002)
   6.3518650000000001        1.2500000000000000     
               (22.018034727619007,7.6307346197460184)               (22.026813837248088,7.6808044877114314)
   (2.71688891309818867E-002,3.81954121097182325E-002)   (1.37187041104420376E-009,1.30660599478437236E-009)   (1.37187424469521055E-009,1.30660565924379024E-009) (-4.52486505836348085E-002,-3.26171050545293745E-002)
   6.4018600000000001        1.2500000000000000     
               (22.512730123127483,7.8703314614598252)               (22.521449604922207,7.9212785163264199)
   (3.66492592501488287E-002,5.25927252681695975E-002)   (1.78904477331658770E-009,1.96330105978480007E-009)   (1.78904350485613019E-009,1.96330131166314741E-009) (-5.58767895222521474E-002,-5.26149722459309729E-002)
   6.4518550000000001        1.2500000000000000     
               (23.014007980005825,8.1154014036115747)               (23.022677282832088,8.1672323817309707)
   (4.46729916462555374E-002,6.46449104800482927E-002)   (2.12076212333522155E-009,2.53990527102338660E-009)   (2.12076056130513099E-009,2.53990558774819369E-009) (-6.33387791171548531E-002,-7.04517971805661142E-002)
   6.5018500000000001        1.2500000000000000     
               (23.521877584881285,8.3659924015603195)               (23.530504407351113,8.4187220406845462)
   (5.09696147269941766E-002,7.38294787320093043E-002)   (2.35374133691699400E-009,3.00723004208803417E-009)   (2.35373936139919650E-009,3.00723043722680220E-009) (-6.73590364527848068E-002,-8.50834905890876236E-002)
   6.5518450000000001        1.2500000000000000     
               (24.036359345745531,8.6221521112091271)               (24.044945800156931,8.6758007182090342)
   (5.53190964323864026E-002,7.97657227536016089E-002)   (2.47934155242027414E-009,3.34104525087144955E-009)   (2.47933908024849941E-009,3.34104573248377601E-009) (-6.78693959906823546E-002,-9.56219659807186068E-002)
   6.6018400000000002        1.2500000000000000     
               (24.557484669311389,8.8839332021344148)               (24.566024668230270,8.9385229628831429)
   (5.75544739015179177E-002,8.22253160717595355E-002)   (2.49385131192140105E-009,3.52336666688215181E-009)   (2.49384827907778524E-009,3.52336724111440472E-009)      (-6.50041115475867431E-002,-0.10139259493163744)
   6.6518350000000002        1.2500000000000000     
               (25.085292421789390,9.1513976136481805)               (25.093772600917383,9.2069478836636467)
   (5.75660560534247759E-002,8.11337110621370566E-002)   (2.39839079543852934E-009,3.54320464440479251E-009)   (2.39838708534817290E-009,3.54320531498631153E-009)      (-5.90791742501004039E-002,-0.10197879490099607)
   6.7018300000000002        1.2500000000000000     
               (25.619823840990456,9.4246190765537605)               (25.628224993914802,9.4811429869683117)
   (5.53071265312445326E-002,7.65644376168036211E-002)   (2.19875525950866252E-009,3.39728976749248921E-009)   (2.19875067081103567E-009,3.39729051608937730E-009) (-5.05639669496088309E-002,-9.72515245996172922E-002)
   6.7518250000000002        1.2500000000000000     
               (26.161117721006445,9.7036829940422091)               (26.169420066637805,9.7611853419009424)
   (5.07993553559508287E-002,6.87280532360634300E-002)   (1.90507897211068985E-009,3.09014398299655626E-009)   (1.90507326661757638E-009,3.09014478951859689E-009) (-4.00418059448680169E-002,-8.73808179954036479E-002)
   6.8018200000000002        1.2500000000000000     
               (26.709205452121449,9.9886846494494392)               (26.717392597169042,10.047162746756829)
   (4.41409843661432072E-002,5.79560490183737356E-002)   (1.53132035969435324E-009,2.63384908528823720E-009)   (1.53132189211570196E-009,2.63384878107984490E-009) (-2.81659740091445981E-002,-7.28284631363035756E-002)
   6.8518150000000002        1.2500000000000000     
               (27.264108581544789,10.279725303071665)               (27.272170644228698,10.339171382215515)
   (3.55119379692421661E-002,4.46825770632656022E-002)   (1.09445366419519955E-009,2.04759324723463157E-009)   (1.09445558465613258E-009,2.04759285562718650E-009) (-1.56162508396504550E-002,-5.43226771283963975E-002)
   6.9018100000000002        1.2500000000000000     
               (27.825836269861473,10.576907439909276)               (27.833771996474603,10.637313731112949)
   (2.51797512741268326E-002,2.94245952730852120E-002)   (6.14124182514207359E-010,1.35672677635251116E-009)   (6.14126701788109310E-010,1.35672627430734044E-009) (-3.05390989624286036E-003,-3.28160039665088415E-002)
   6.9518050000000002        1.2500000000000000     
               (28.394387045409275,10.880330757509055)               (28.402203248370714,10.941693416054186)
   (1.34995411082127863E-002,1.27631132011795240E-002)   (1.11402716057052549E-010,5.91650889707175120E-010)   (1.11405842652270322E-010,5.91650258280622833E-010)  (8.91499949487757626E-003,-9.42998798559971894E-003)
   7.0018000000000011        1.2500000000000000     
               (28.969751188399936,11.190087755618210)               (28.977458038399277,11.252410797485894)
  (9.10946594007188424E-004,-4.67584681625948535E-003) (-3.91837758644136580E-010,-2.13566876871618149E-010) (-3.91833966204642526E-010,-2.13567653143166199E-010)   (1.97721609449393425E-002,1.46102658227835903E-002)
   7.0517949999999994        1.2500000000000000     
               (29.551912956302036,11.506261959276525)               (29.559521318487288,11.569558178054379)
 (-1.20728143808847381E-002,-2.22382683279623711E-002) (-8.73903617140098044E-010,-1.02264168041413246E-009) (-8.73898843769091633E-010,-1.02264262600110144E-009)   (2.91066833903141226E-002,3.80474361551775275E-002)
   7.1017899999999994        1.2500000000000000     
               (30.140857299911602,11.828926756895321)               (30.148372020554813,11.893216452385930)
 (-2.48812563481110582E-002,-3.92590123199023505E-002) (-1.31398260825092421E-009,-1.79873251732175597E-009) (-1.31397651982196618E-009,-1.79873363608806491E-009)   (3.66300253124464542E-002,5.96631739088791385E-002)
   7.1517849999999994        1.2500000000000000     
               (30.736571099455457,12.158146515344086)               (30.743989177187089,12.223453796439571)
 (-3.69093670909428906E-002,-5.50780725613475991E-002) (-1.69334390012026179E-009,-2.50601123865248872E-009) (-1.69333619977163600E-009,-2.50601253847094325E-009)   (4.21766320296593153E-002,7.83474927367258656E-002)
   7.2017799999999994        1.2500000000000000     
               (31.339048085846855,12.493978884562521)               (31.346357145062033,12.560327024733262)
 (-4.75485586746380307E-002,-6.90572971267877228E-002) (-1.99575954951030453E-009,-3.11135322056364075E-009) (-1.99575010208117183E-009,-3.11135467813098559E-009)   (4.56960902952130987E-002,9.31590768581523621E-002)
   7.2517749999999994        1.2500000000000000     
               (31.948290000015788,12.836478033639565)               (31.955470628775405,12.903884723593624)
 (-5.62202785948716713E-002,-8.05981966638394942E-002) (-2.20840869187295940E-009,-3.58575237092663167E-009) (-2.20841097964599032E-009,-3.58575191966227190E-009)        (4.72416187335925816E-002,0.10337477573640391)
   7.3017699999999994        1.2500000000000000     
               (32.564308849088256,13.185698450350184)               (32.571337512975184,13.254172926208373)
 (-6.24107384804131332E-002,-8.91617677418372334E-002) (-2.32241478023217785E-009,-3.90562768837370101E-009) (-2.32241701909707021E-009,-3.90562710214231403E-009)        (4.69480293564569981E-002,0.10852512188667847)
   7.3517649999999994        1.2500000000000000     
               (33.187124515255768,13.541699211831190)               (33.193978914706726,13.611241166227469)
 (-6.57087152940464686E-002,-9.42888484534503413E-002) (-2.33308424245765352E-009,-4.05396100542099208E-009) (-2.33308805358633797E-009,-4.05396025157082757E-009)        (4.50077928019805493E-002,0.10841298903634537)
   7.4017599999999995        1.2500000000000000     
               (33.816763101526455,13.904546876504275)               (33.823426331287543,13.975148710982619)
 (-6.58367372519699512E-002,-9.56224064392773437E-002) (-2.24039363002912109E-009,-4.02118580853566490E-009) (-2.24039826833713555E-009,-4.02118485754354500E-009)        (4.16489430862334864E-002,0.10311677439163308)
   7.4517549999999995        1.2500000000000000     
               (34.453253453141976,14.274318691329139)               (34.459717897415075,14.345969056181893)
 (-6.26789439794349645E-002,-9.29296426640894013E-002) (-2.04880597202070392E-009,-3.80559307651956887E-009) (-2.04881182892538957E-009,-3.80559189123806876E-009)   (3.71108015684377887E-002,9.29762495677693424E-002)
   7.5017499999999995        1.2500000000000000     
               (35.096623132879742,14.651102488777543)               (35.102890007561669,14.723791603553407)
 (-5.62978314968724317E-002,-8.61237730843394250E-002) (-1.76719719305659837E-009,-3.41366425046469734E-009) (-1.76720458142067669E-009,-3.41366279469334483E-009)   (3.16274499857727917E-002,7.85639538534495252E-002)
   7.5517449999999995        1.2500000000000000     
               (35.746893226829556,15.034996720392559)               (35.752971642271199,15.108720227132364)
 (-4.69420355491826924E-002,-7.52824117835201589E-002) (-1.40845630976497836E-009,-2.85984699958414123E-009) (-1.40846555356788023E-009,-2.85984524596856151E-009)   (2.54137617826452680E-002,6.06457556101499679E-002)
   7.6017399999999995        1.2500000000000000     
               (36.404075318259913,15.426106901532716)               (36.409977255024245,15.500869300547503)
 (-3.50415257277844061E-002,-6.06617448270872911E-002) (-9.89053734082837029E-010,-2.16613777681990389E-009) (-9.89065442454133551E-010,-2.16613569702232061E-009)   (1.86604787949691923E-002,4.01312981351332962E-002)
   7.6517349999999995        1.2500000000000000     
               (37.068167704206687,15.824541813681552)               (37.073904322566229,15.900356823334318)
 (-2.11896172361286037E-002,-4.27042611746839482E-002) (-5.28159802675141705E-010,-1.36118765401756578E-009) (-5.28157188226275638E-010,-1.36118814461720629E-009)   (1.15339572412772699E-002,1.80218518123247580E-002)
   7.7017299999999995        1.2500000000000000     
               (37.739155801434968,16.230407873321152)               (37.744732194953038,16.307296630650622)
 (-6.11329709079641136E-003,-2.20368635281741714E-002) (-4.69112216037079763E-011,-4.79178351420889895E-010) (-4.69078879690264918E-011,-4.79178995306118414E-010)  (4.18082883358121202E-003,-4.64522010734316846E-003)
   7.7517249999999995        1.2500000000000000     
               (38.417013678857423,16.643803930112863)               (38.422426875545206,16.721791320715596)
   (9.36953940710313904E-003,5.39604420870434050E-004)   (4.32703479074538138E-010,4.41445521585804040E-010)   (4.32707863002829589E-010,4.41444683158565688E-010) (-3.26262012120305360E-003,-2.68480168097838777E-002)
   7.8017199999999995        1.2500000000000000     
               (39.101707057615137,17.064816999896230)               (39.106944687794012,17.143926714579560)
   (2.43970069468284201E-002,2.40745815872567791E-002)   (8.88797158217958418E-010,1.35985768164046697E-009)   (8.88802571636520432E-010,1.35985659746300072E-009) (-1.06578740715671440E-002,-4.76268946353675809E-002)
   7.8517150000000004        1.2500000000000000     
               (39.793201255224702,17.493519949148634)               (39.798243382031956,17.573770619627208)
   (3.81207165955132557E-002,4.75023550158529539E-002)   (1.30056775494118396E-009,2.23428595840552907E-009)   (1.30057465580332094E-009,2.23428458465035770E-009) (-1.78560924565136364E-002,-6.61246545713582157E-002)
   7.9017100000000005        1.2500000000000000     
               (40.491465052232563,17.929972206898572)               (40.496287847854930,18.011374418930128)
   (4.97590021175174299E-002,6.96884638802951067E-002)   (1.64929739898381987E-009,3.02418029572438312E-009)   (1.64930601974860370E-009,3.02417857009685854E-009) (-2.46863173865272019E-002,-8.16172627388378480E-002)
   7.9517050000000005        1.2500000000000000     
               (41.196478305096115,18.374222787672515)               (41.201058254779291,18.456778264444051)
   (5.86510256107886999E-002,8.94854282968476633E-002)   (1.91941744556506204E-009,3.69198016533003898E-009)   (1.91942832829387595E-009,3.69197803444796317E-009) (-3.09522857825487753E-002,-9.35358252790616657E-002)
   8.0016999999999996        1.2500000000000000     
               (41.908234978234745,18.826316808004069)               (41.912552894994221,18.910019663410676)
        (6.43001743378766588E-002,0.10579498008382270)   (2.09926644722987722E-009,4.20476154241298480E-009)   (2.09928011893742315E-009,4.20475893378033188E-009)      (-3.64311193242286765E-002,-0.10147853364820825)
   8.0516949999999987        1.2500000000000000     
               (42.626743290652598,19.286302015990323)               (42.630787548589566,19.371141940231489)
        (6.64082500436372347E-002,0.11763340678842266)   (2.18114651627478867E-009,4.53608063127984737E-009)   (2.18114368588296397E-009,4.53608114049171547E-009)      (-4.08789768816401194E-002,-0.10521382685682450)
   8.1016899999999996        1.2500000000000000     
               (43.352025086905627,19.754235155459735)               (43.355792335890939,19.840201785862199)
        (6.48972978087048319E-002,0.12419550943043524)   (2.16235840667518694E-009,4.66725673402876578E-009)   (2.16235462823462848E-009,4.66725741212054669E-009)      (-4.40423252469374152E-002,-0.10467697755415635)
   8.1516849999999987        1.2500000000000000     
               (44.084108003179459,20.230188731033252)               (44.087602286220822,20.317275005403008)
        (5.99111424285745583E-002,0.12491252406718596)   (2.04496511150147359E-009,4.58840956941432534E-009)   (2.04496034888903238E-009,4.58841046799202579E-009) (-4.56760640628294454E-002,-9.99584724049781825E-002)
   8.2016799999999996        1.2500000000000000     
               (44.823020404718768,20.714251503306393)               (44.826250429436925,20.802456830042885)
        (5.18074246534518251E-002,0.11949965447901109)   (1.83559437734730388E-009,4.29905888439983759E-009)   (1.83558839299248833E-009,4.29906004784327075E-009) (-4.55638074299691276E-002,-9.12906837914359975E-002)
   8.2516749999999988        1.2500000000000000     
               (45.568781674324967,21.206527987719312)               (45.571757280216588,21.295859833109542)
        (4.11282300028256442E-002,0.10798840257793126)   (1.54514856341065280E-009,3.80842345599443090E-009)   (1.54514088727991513E-009,3.80842495585305215E-009) (-4.35420043487891595E-002,-7.90299322441944535E-002)
   8.3016699999999997        1.2500000000000000     
               (46.321397777301087,21.707133423369420)               (46.324126459232488,21.797606668827669)
   (2.85641709189710657E-002,9.07414597439439169E-002)   (1.18804832895543638E-009,3.13516052355568715E-009)   (1.18803861443459010E-009,3.13516243853376267E-009) (-3.95239350799929251E-002,-6.36402649454170105E-002)
   8.3516649999999988        1.2500000000000000     
               (47.080856747928060,22.216187280823931)               (47.083339979768702,22.307822144404042)
   (1.49025657346405858E-002,6.84490022536595188E-002)   (7.82005455264358745E-010,2.30669472356775774E-009)   (7.81993332451585856E-010,2.30669713511539259E-009) (-3.35213814318602796E-002,-4.56752025486263369E-002)
   8.4016599999999997        1.2500000000000000     
               (47.847128110279058,22.733804426839676)               (47.849359934789668,22.826623101171077)
   (9.73620050883075659E-004,4.21024112973871767E-002)   (3.46632534393606655E-010,1.35806835028781598E-009)   (3.46617466627935355E-010,1.35807135998759550E-009) (-2.56594889326297489E-002,-2.57631444742535444E-002)
   8.4516549999999988        1.2500000000000000     
               (48.620167684336295,23.260088927100199)               (48.622134898394059,23.354112115150784)
  (-1.24062570001566719E-002,1.29490441983823208E-002)  (-9.75321221732444960E-011,3.30487602230829157E-010)  (-9.75514475488228627E-011,3.30491300933615714E-010) (-1.61865384312850843E-002,-4.59225805146211159E-003)
   8.5016499999999997        1.2500000000000000     
               (49.399923891996245,23.795128499002356)               (49.401607062999240,23.890371979686488)
 (-2.44898228444494562E-002,-1.75703932266334170E-002) (-5.29525138114418211E-010,-7.30439160399248746E-010) (-5.29521224961109302E-010,-7.30439859067525716E-010)  (-5.47281974473379056E-003,1.71038845117728079E-002)
   8.5516450000000006        1.2500000000000000     
               (50.186344221346332,24.338993318949328)               (50.187720653524920,24.435466082107393)
 (-3.46470700056332112E-002,-4.78991600397778786E-002) (-9.29546529759508415E-010,-1.77671400402974890E-009) (-9.29541435617751365E-010,-1.77671492708775328E-009)   (6.00245116504557769E-003,3.85599058312642226E-002)
   8.6016399999999980        1.2500000000000000     
               (50.979384517297952,24.891738344872277)               (50.980431758898860,24.989441685352361)
 (-4.24015938398411701E-002,-7.64516539968395636E-002) (-1.27949019657804392E-009,-2.76026773115375611E-009) (-1.27948374641174113E-009,-2.76026894622860617E-009)   (1.76700016673865118E-002,5.89949166237062270E-002)
   8.6516349999999989        1.2500000000000000     
               (51.779012899765206,25.453408605399428)               (51.779713083818763,25.552337576720436)
      (-4.74565184420644021E-002,-0.10170493696774741) (-1.56399409740830661E-009,-3.63500290463519347E-009) (-1.56398563231497399E-009,-3.63500447760071927E-009)   (2.89032093021381747E-002,7.76292179332800369E-002)
   8.7016299999999980        1.2500000000000000     
               (52.585214078039996,26.024046654832791)               (52.585555618440402,26.124191971935183)
      (-4.97036401450968862E-002,-0.12228820989102317) (-1.77113174895566194E-009,-4.35911476352570553E-009) (-1.77112105542590395E-009,-4.35911680390459974E-009)   (3.90540697221362920E-002,9.37066224616811966E-002)
   8.7516249999999989        1.2500000000000000     
               (53.397988708509487,26.603698855589560)               (53.397966470395986,26.705050935568153)
      (-4.92198872050383651E-002,-0.13706413042019011) (-1.89244675315653674E-009,-4.89708938386225002E-009) (-1.89243310158210783E-009,-4.89709198032400894E-009)        (4.74983542857530250E-002,0.10651739793414544)
   8.8016199999999980        1.2500000000000000     
               (54.217347926445541,27.192423870922841)               (54.216963706525746,27.294975575598166)
      (-4.62480001385134967E-002,-0.14519705862581250) (-1.92401230395859542E-009,-5.22132991865221575E-009) (-1.92399519977694547E-009,-5.22133318384994249E-009)        (5.36774042941293578E-002,0.11542611979380901)
   8.8516149999999989        1.2500000000000000     
               (55.043308430350017,27.790294337128074)               (55.042570107780762,27.894044891746589)
      (-4.11666170037208040E-002,-0.14620421241340056) (-1.86602206823889779E-009,-5.31336256374608321E-009) (-1.86600041749579525E-009,-5.31336667112906357E-009)        (5.71423897447169496E-002,0.11990099752311253)
   8.9016099999999980        1.2500000000000000     
               (55.875885931671405,28.397399582938775)               (55.874801641075493,28.502355173366539)
      (-3.44518473023680549E-002,-0.13998308258910894) (-1.72266862416222484E-009,-5.16540381794509107E-009) (-1.72267267893632303E-009,-5.16540312310004072E-009)        (5.75901187441501053E-002,0.11954598526827112)
   8.9516049999999989        1.2500000000000000     
               (56.715087184129530,29.013842388193240)               (56.713663078993712,29.120016194926830)
      (-2.66345891321607652E-002,-0.12681737289909478) (-1.50243349209056023E-009,-4.78023415815960137E-009) (-1.50243888655903252E-009,-4.78023322131169092E-009)        (5.48936507142476146E-002,0.11412969125654378)
   9.0015999999999980        1.2500000000000000     
               (57.560905615522778,29.639734680203155)               (57.559143146181441,29.747146411644010)
      (-1.82562206826462625E-002,-0.10735867680558439) (-1.21700664169536958E-009,-4.17139803090963935E-009) (-1.21701345067313165E-009,-4.17139678662743643E-009)        (4.91179900599632915E-002,0.10361411443119405)
   9.0515949999999989        1.2500000000000000     
               (58.413319780845640,30.275191415034840)               (58.411211998875743,30.383861993199481)
 (-9.83022959505058629E-003,-8.25873829507544205E-002) (-8.80957935239651831E-010,-3.36305137609786958E-009) (-8.80966792699191130E-010,-3.36304975240314063E-009)   (4.05259072636150672E-002,8.81766575421398108E-002)
   9.1015899999999981        1.2500000000000000     
               (59.272292541015759,30.920324242274283)               (59.269825491563132,31.030273387025531)
 (-1.80524556064621763E-003,-5.37537696971389714E-002) (-5.11171069334226327E-010,-2.38854380400922705E-009) (-5.11182412312045261E-010,-2.38854169813907712E-009)   (2.95672274478889670E-002,6.82252310946351304E-002)
   9.1515849999999990        1.2500000000000000     
               (60.137774531994488,31.575236505704463)               (60.134927628650836,31.686478914522823)
  (5.45546517719854625E-003,-2.23056906629263349E-002) (-1.25557455001006848E-010,-1.28931958794007221E-009) (-1.25571978486262366E-010,-1.28931689258456951E-009)   (1.68565388348544155E-002,4.44013658826129809E-002)
   9.2015799999999981        1.2500000000000000     
               (61.009707799615235,32.240017750658893)               (61.006457776932756,32.352560587285808)
   (1.16932357420400142E-002,1.01935445229999460E-002)  (2.56888999316844633E-010,-1.13117414644660185E-010)  (2.56870762990058654E-010,-1.13113967860959186E-010)   (3.13536834890514428E-003,1.75725543074808158E-002)
   9.2515749999999990        1.2500000000000000     
               (61.888033578333356,32.914744038467745)               (61.884358107096539,33.028586513361240)
   (1.67551122500596283E-002,4.21516675386672812E-002)   (6.17993069221542062E-010,1.08790633043886730E-009)   (6.17969941904792563E-010,1.08791067764629370E-009) (-1.07742986377833538E-002,-1.11900671496644316E-002)
   9.3015699999999981        1.2500000000000000     
               (62.772695740593377,33.599477989911215)               (62.768577504207670,33.714612863347064)
   (2.05888292178317660E-002,7.20314626370376493E-002)   (9.40678770265668289E-010,2.25975895775330795E-009)   (9.40682893500820624E-010,2.25975827847929240E-009) (-2.40251044510274500E-002,-4.06476633932793679E-002)
   9.3515649999999990        1.2500000000000000     
               (63.663647430958669,34.294271621768267)               (63.659075972215014,34.410687842735960)
   (2.32278628919959269E-002,9.84291766013485059E-002)   (1.20996217694734332E-009,3.34876910761186358E-009)   (1.20996752192229001E-009,3.34876817937733314E-009) (-3.58013969370290785E-002,-6.94451777761220801E-002)
   9.4015599999999999        1.2500000000000000     
               (64.560853282399492,34.999170911500535)               (64.555827188808451,35.116858663538167)
        (2.47732262690621152E-002,0.12014280972431750)   (1.41354612068452880E-009,4.30398075065895574E-009)   (1.41355328348200715E-009,4.30397951131925128E-009) (-4.53751627742240635E-002,-9.61715114152638939E-002)
   9.4515549999999990        1.2500000000000000     
               (65.464291736829935,35.714222513849414)               (65.458815363090679,35.833176612857059)
        (2.53647042183898566E-002,0.13622428252283297)   (1.54270983924564463E-009,5.07958418907455922E-009)   (1.54271888542124309E-009,5.07958255352562982E-009)      (-5.21591717890462769E-002,-0.11943282361082944)
   9.5015499999999999        1.2500000000000000     
               (66.373952657288001,36.439476793960658)               (66.368033883368270,36.559699840101182)
        (2.51593186331903092E-002,0.14601578415898819)   (1.59259028869366181E-009,5.63710177717443454E-009)   (1.59260206343172972E-009,5.63709963411045414E-009)      (-5.57473168038398817E-002,-0.13792793690368657)
   9.5515449999999991        1.2500000000000000     
               (67.289835214560142,37.174996673704044)               (67.283481409367340,37.296498625207605)
        (2.43077579609991302E-002,0.14916986233165608)   (1.56212558278797071E-009,5.94724718758375064E-009)   (1.56214093860066641E-009,5.94724441838305802E-009)      (-5.59431863785522718E-002,-0.15052594677692319)
   9.6015400000000000        1.2500000000000000     
               (68.211941951335135,37.920856005231684)               (68.205155854752249,38.043654403263083)
        (2.29359694448101094E-002,0.14564965721728410)   (1.45478341507066566E-009,5.99123702221284343E-009)   (1.45480267916635634E-009,5.99123347948173660E-009)      (-5.27758016569742985E-002,-0.15633927199861450)
   9.6515349999999991        1.2500000000000000     
               (69.140274782526291,38.677144487910667)               (69.133050342665911,38.801259583692158)
        (2.11357174114819475E-002,0.13571574530211272)   (1.27755711166641121E-009,5.76227802591434257E-009)   (1.27758151198622873E-009,5.76227349171567788E-009)      (-4.64977329920712584E-002,-0.15478689333487824)
   9.7015300000000000        1.2500000000000000     
               (70.074826292775910,39.443963664480208)               (70.067150335849206,39.569415685383873)
        (1.89595862448746696E-002,0.11989896248579816)   (1.04132140995385341E-009,5.26573326693405305E-009)   (1.04135284555038084E-009,5.26572757736490216E-009)      (-3.75649101597989518E-002,-0.14564472477277138)
   9.7515249999999991        1.2500000000000000     
               (71.015577471369298,40.221425792847548)               (71.007429399497568,40.348228406062439)
   (1.64270165877180158E-002,9.89628706810487951E-002)   (7.59995888508248891E-010,4.51938798779142403E-009)   (7.59990716085050404E-010,4.51938885540621063E-009)      (-2.66072319080557194E-002,-0.12907532914196482)
   9.8015200000000000        1.2500000000000000     
               (71.962492773842385,41.009644986929139)               (71.953848546753875,41.137804767327459)
   (1.35351038509583157E-002,7.38591764734122525E-002)   (4.49524806911190741E-010,3.55276119865515654E-009)   (4.49517847532410530E-010,3.55276239306750515E-009)      (-1.43815030473314984E-002,-0.10564057920411611)
   9.8515149999999991        1.2500000000000000     
               (72.915520694394402,41.808733151479238)               (72.906357911259065,41.938247879886873)
   (1.02729321041443670E-002,4.56817170734431788E-002)   (1.27357535866863406E-010,2.40622397379723226E-009)   (1.27348525043455623E-010,2.40622557987085811E-009) (-1.71855097316259749E-003,-7.62868936700406286E-002)
   9.9015100000000000        1.2500000000000000     
               (73.874595217344307,42.618792293678382)               (73.864897061003745,42.749652801032589)
   (6.64061491206689378E-003,1.56170397298512880E-002)  (-1.88317846608035639E-010,1.12940570151810370E-009)  (-1.88329615032566903E-010,1.12940783582377522E-009)  (1.05357830977242141E-002,-4.23120523581269753E-002)
   9.9515049999999992        1.2500000000000000     
               (74.839640853940438,43.439909795213872)               (74.829398685302195,43.572103973283859)
  (2.66504268644937028E-003,-1.51022160027045552E-002) (-4.80593135654084486E-010,-2.21254557670908823E-010) (-4.80608648445657879E-010,-2.21251763628031660E-010)  (2.15810691424624876E-002,-5.30489960669919443E-003)
   10.001500000000000        1.2500000000000000     
               (75.810580993360873,44.272155447372015)               (75.799795009603088,44.405673359626455)
 (-1.58608325966011921E-003,-4.52419940963277520E-002) (-7.33559129501303820E-010,-1.58437527477015712E-009) (-7.33579276032656661E-010,-1.58437167943596355E-009)   (3.07182484334269680E-002,3.29292887759176575E-002)
   10.051494999999999        1.2500000000000000     
               (76.787341940519326,45.115581950894729)               (76.776019287280292,45.250419856604879)
 (-5.99546348600300209E-003,-7.36067494977980380E-002) (-9.34325214675725868E-010,-2.89695779198389486E-009) (-9.34350166312846676E-010,-2.89695319873630273E-009)   (3.73970032186022872E-002,7.04633551797670815E-002)
   10.101490000000000        1.2500000000000000     
               (77.769864740177212,45.970229161846028)               (77.758013654847787,46.106392409303758)
 (-1.03954975361556425E-002,-9.90758324059864692E-002) (-1.07296508754985061E-009,-4.09682594244040647E-009) (-1.07299710784922336E-009,-4.09682009739345954E-009)        (4.12555615741870413E-002,0.10535099711812539)
   10.151484999999999        1.2500000000000000     
               (78.758105060412717,46.836130583627380)               (78.745732991081042,46.973632993652622)
      (-1.45736851968590823E-002,-0.12063766934256405) (-1.14367619754577327E-009,-5.12595458042513340E-009) (-1.14371674785566232E-009,-5.12594722587988692E-009)        (4.21400501235378103E-002,0.13573591464771087)
   10.201479999999998        1.2500000000000000     
               (79.752038432403623,47.713320985664240)               (79.739144194059534,47.852184082257587)
      (-1.82855042609047364E-002,-0.13741755526815816) (-1.14484873344943700E-009,-5.93326205488879714E-009) (-1.14484196081199522E-009,-5.93326311770041234E-009)        (4.01143936603534229E-002,0.15995578981745753)
   10.251474999999999        1.2500000000000000     
               (80.751654984004148,48.601845770882477)               (80.738227699095290,48.742091659095038)
      (-2.12758622452764688E-002,-0.14870374897548136) (-1.07925819569248002E-009,-6.47705097795765457E-009) (-1.07924930589277281E-009,-6.47705247219929181E-009)        (3.54480229688748233E-002,0.17664081352203315)
   10.301469999999998        1.2500000000000000     
               (81.756956208198119,49.501766682522209)               (81.742974739383428,49.643413976364755)
      (-2.33002974841069986E-002,-0.15397180506792962) (-9.53497349325101114E-010,-6.72718244509095509E-009) (-9.53485747469230651E-010,-6.72718447822222677E-009)        (2.85934508567149345E-002,0.18479616031672333)
   10.351464999999999        1.2500000000000000     
               (82.767942789317516,50.413164828438553)               (82.753381429783417,50.556223511970700)
      (-2.41548324757373811E-002,-0.15290376523081031) (-7.78098203537784247E-010,-6.66740109249878612E-009) (-7.78083025170171626E-010,-6.66740382196820969E-009)        (2.01459095677507805E-002,0.18386206887261564)
   10.401459999999998        1.2500000000000000     
               (83.784610907765497,51.336140793453389)               (83.769440813172665,51.480610262809719)
      (-2.36975431307851064E-002,-0.14540676103213787) (-5.66460682745028596E-010,-6.29573538031405164E-009) (-5.66440983859288988E-010,-6.29573895508449486E-009)        (1.07976304870872238E-002,0.17375205780248240)
   10.451454999999999        1.2500000000000000     
               (84.806939157576892,52.270810114199243)               (84.791137034231838,52.416679246035883)
