   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.57480562800749158E-002,3.90166144475719153E-004)   (7.58683700726233839E-002,3.92226593556745063E-004)
   (6.32580651236445551E-002,3.83473868762724851E-004)   (5.54213968373195052E-009,3.37150190102176593E-011)   (5.54213964199584961E-009,3.37150189711250325E-011) (-6.33627595145137418E-002,-3.85463732427559526E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75873314062190955E-002,4.07566011123844081E-004)   (7.77106962521642713E-002,4.09735800993688633E-004)
   (6.46021731841192881E-002,4.00507749078608528E-004)   (5.65992200636046785E-009,3.52140596207246399E-011)   (5.65992196147156059E-009,3.52140595864111913E-011) (-6.47092867125735743E-002,-4.02601687722582648E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94562475716990985E-002,4.25588484673076215E-004)   (7.95827196160047157E-002,4.27872616092891749E-004)
   (6.59606393143801206E-002,4.18144931666841778E-004)   (5.77896362906957185E-009,3.67662806261563277E-011)   (5.77896358103380319E-009,3.67662805868091813E-011) (-6.60702077172231894E-002,-4.20347587259530995E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13550492965437605E-002,4.44249866065564772E-004)   (8.14846832487079176E-002,4.46653547276641303E-004)
   (6.73333713938712858E-002,4.36400728615207755E-004)   (5.89925635984761107E-009,3.83730380423860803E-011)   (5.89925630835478001E-009,3.83730380027474431E-011) (-6.74454286128446656E-002,-4.38716929512067324E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32839726298142402E-002,4.63566608993412881E-004)   (8.34168260173863835E-002,4.66095220915170572E-004)
   (6.87202665314903538E-002,4.55290557779099343E-004)   (6.02079141535486797E-009,4.00356940076450687E-011)   (6.02079136032362543E-009,4.00356939649529654E-011) (-6.88348491249622385E-002,-4.57725282042552696E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52432502654791729E-002,4.83555526234274351E-004)   (8.53793767835526740E-002,4.86214694044453098E-004)
   (7.01212161818347279E-002,4.74830146983298178E-004)   (6.14355888654691101E-009,4.17556439017910551E-011)   (6.14355882513862872E-009,4.17556438533949534E-011) (-7.02383556006913601E-002,-4.77388592657133687E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72331339037199782E-002,5.04233538340351879E-004)   (8.73725925791743741E-002,5.07029073308868402E-004)
   (7.15361230397275477E-002,4.95035280355451100E-004)   (6.26755074484415611E-009,4.35342829334844887E-011)   (6.26755067934456655E-009,4.35342828841394170E-011) (-7.16558562564278412E-002,-4.97722806664875985E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92538486807146619E-002,5.25617882610086070E-004)   (8.93966957075040952E-002,5.28555804339703021E-004)
   (7.29648617356096901E-002,5.15922004330987755E-004)   (6.39275574809570165E-009,4.53730311022475039E-011)   (6.39275568070599694E-009,4.53730310493954061E-011) (-7.30872224433012918E-002,-5.18744152405886650E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13056412522427474E-002,5.47725960310541148E-004)   (9.14519358516866221E-002,5.50812527833622755E-004)
   (7.44073235727934490E-002,5.37506475101932717E-004)   (6.51916459868744456E-009,4.72733206150356163E-011)   (6.51916452411746058E-009,4.72733205582528337E-011) (-7.45323477428419673E-002,-5.40468997480792845E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33887459747181764E-002,5.70575478439825875E-004)   (9.35385475061485533E-002,5.73817177693503044E-004)
   (7.58633834234171550E-002,5.59805096999366680E-004)   (6.64676630102865601E-009,4.92366042751914225E-011)   (6.64676622410187731E-009,4.92366042117784191E-011) (-7.59911061175599367E-002,-5.62913944233512623E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55034059251567147E-002,5.94184297559840579E-004)   (9.56567730753146023E-002,5.97587840502241058E-004)
   (7.73329201786870646E-002,5.82834365550280106E-004)   (6.77555026755619249E-009,5.12643426153225825E-011)   (6.77555018546650147E-009,5.12643425498189382E-011) (-7.74633768151392343E-002,-5.86095683951742700E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76498541741265685E-002,6.18570589504296542E-004)   (9.78068464371755070E-002,6.22142947013922692E-004)
   (7.88158002210956193E-002,6.06611027680398836E-004)   (6.90550471158619066E-009,5.33580209205027913E-011)   (6.90550462213243077E-009,5.33580208503741734E-011) (-7.89490246125754552E-002,-6.10031189267813581E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98283357476921762E-002,6.43752704571230283E-004)   (9.99890162931736104E-002,6.47501081269469215E-004)
   (8.03118949622470546E-002,6.31151941800809583E-004)   (7.03661876039221958E-009,5.55191320217320403E-011)   (7.03661866710447920E-009,5.55191319320286133E-011) (-8.04479252271793205E-002,-6.34737519818440047E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10203908466527435,6.69749177511357150E-004)        (0.10220351370629290,6.73681034590087823E-004)
   (8.18210659044420335E-002,6.56474085340901870E-004)   (7.16887999966022167E-009,5.77491809899891241E-011)   (7.16887990032279992E-009,5.77491809045431052E-011) (-8.19599366503415000E-002,-6.60231873693838795E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10428233668055248,6.96578834183462104E-004)        (0.10445057618264526,7.00701897240434590E-004)
   (8.33431655207997751E-002,6.82594655160937780E-004)   (7.30227559762585514E-009,6.00496926818054474E-011)   (7.30227548800977543E-009,6.00496925955170679E-011) (-8.34849118747450630E-002,-6.86531675638591939E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10655833378766284,7.24260723770551529E-004)        (0.10673044686763319,7.28583017689322866E-004)
   (8.48780539109938587E-002,7.09530999146935643E-004)   (7.43679338563249911E-009,6.24222081480975744E-011)   (7.43679327305302253E-009,6.24222080556582798E-011) (-8.50227118696657708E-002,-7.13654534300514837E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10886731069960653,7.52814019131301014E-004)        (0.10904336021302848,7.57343809305428828E-004)
   (8.64255781134123519E-002,7.37300513794552780E-004)   (7.57241996779450681E-009,6.48682672935339900E-011)   (7.57241984775939163E-009,6.48682672141831096E-011) (-8.65731831294186682E-002,-7.41618045037105867E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11120950973246344,7.82258230024586703E-004)        (0.11138956057489872,7.87004088521913326E-004)
   (8.79855880129943035E-002,7.65920853984788279E-004)   (7.70914225591116129E-009,6.73894385216740530E-011)   (7.70914212459166143E-009,6.73894384158169324E-011) (-8.81361756988738032E-002,-7.70440128766642371E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11358516522424929,8.12612959282279579E-004)        (0.11376928200474054,8.17583742581820777E-004)
   (8.95579191068572450E-002,7.95409687407701142E-004)   (7.84694598719890857E-009,6.99872890528856125E-011)   (7.84694585166124750E-009,6.99872889396861008E-011) (-8.97115272014550880E-002,-8.00138691870950765E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11599451918606489,8.43898183347194567E-004)        (0.11618276676017233,8.49103063423421712E-004)
   (9.11424180072572115E-002,8.25784970454891340E-004)   (7.98581750547313406E-009,7.26634141790915084E-011)   (7.98581736139642631E-009,7.26634140532681995E-011) (-9.12990804157778335E-002,-8.30731961336515735E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11843779879143114,8.76133835658794843E-004)        (0.11863024216169669,8.81582278401419760E-004)
   (9.27389057018337820E-002,8.57064529099826823E-004)   (8.12574126711686712E-009,7.54193955311484034E-011)   (8.12574111417992177E-009,7.54193953970070050E-011) (-9.28986583300720203E-002,-8.62238007405498178E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12091525947810007,9.09340366148384850E-004)        (0.12111196868025149,9.15042162054481188E-004)
   (9.43472310670234182E-002,8.89266616007675201E-004)   (8.26670433683717887E-009,7.82568547853171597E-011)   (8.26670417663326656E-009,7.82568546811548417E-011) (-9.45101120185912330E-002,-8.94675357376787067E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12342711391741333,9.43538116530769793E-004)        (0.12362815534215957,9.49503381931469394E-004)
   (9.59671923871237009E-002,9.22409281245680618E-004)   (8.40868882089963746E-009,8.11773957948175457E-011)   (8.40868864835008428E-009,8.11773956423057842E-011) (-9.61332373139556634E-002,-9.28062334282410786E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12597362096005563,9.78747901918506540E-004)        (0.12617906032332080,9.84987064842767109E-004)
   (9.75986342093650289E-002,9.56510953855776091E-004)   (8.55168106290670207E-009,8.41826542299746741E-011)   (8.55168087995849267E-009,8.41826540625591988E-011) (-9.77678781574105454E-002,-9.62417623644555944E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12855501339199643,1.01499052796367268E-003)        (0.12876492313731902,1.02151441922660249E-003)
   (9.92413693569289823E-002,9.91589951009846145E-004)   (8.69566507489433688E-009,8.72742636620498213E-011)   (8.69566487732119044E-009,8.72742634646708270E-011) (-9.94138512455449153E-002,-9.97759887483498122E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13117151316431397,1.05228709607361375E-003)        (0.13138595953916973,1.05910683509419950E-003)
        (0.10089519655149319,1.02766478255807907E-003)   (8.84062273163144954E-009,9.04538645666599263E-011)   (8.84062252636505191E-009,9.04538643871032750E-011)      (-0.10107094895746206,-1.03410786572804420E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13382338286090670,1.09065887500000929E-003)        (0.13404243720636475,1.09778598202343847E-003)
        (0.10255994958980991,1.06475401877075275E-003)   (8.98653993088645779E-009,9.37231122055894474E-011)   (8.98653971825613604E-009,9.37231120137229785E-011)      (-0.10273901066884834,-1.07148046515464124E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13651084411838812,1.13012728432674279E-003)        (0.13673457801058933,1.13757361384913083E-003)
        (0.10423541916251831,1.10287627008490391E-003)   (9.13339830057813906E-009,9.70836593578488292E-011)   (9.13339806996532935E-009,9.70836591237079381E-011)      (-0.10441782580826377,-1.10989656494467110E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13923412360197460,1.17071403641956289E-003)        (0.13946260536511551,1.17849186283919315E-003)
        (0.10592139803484286,1.14205032486432265E-003)   (9.28117943460213446E-009,1.00537181932482996E-010)   (9.28117919090543842E-009,1.00537181655741256E-010)      (-0.10610718344639659,-1.14937530777022186E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14199347707302071,1.21244098122769736E-003)        (0.14222678404470288,1.22056295798157115E-003)
        (0.10761770124150963,1.18229498794879370E-003)   (9.42986783083813360E-009,1.04085353127193532E-010)   (9.42986756424972199E-009,1.04085352884614365E-010)      (-0.10780690623797765,-1.18993580493635133E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14478913163888096,1.25532996910009001E-003)        (0.14502733103304619,1.26380912566860884E-003)
        (0.10932411112189780,1.22362894780934104E-003)   (9.57944365644345334E-009,1.07729835905175292E-010)   (9.57944337821918304E-009,1.07729835656855892E-010)      (-0.10951676814939593,-1.23159704729806983E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14762132169442632,1.29940330739081135E-003)        (0.14786449088903675,1.30825307305980332E-003)
        (0.11104041886908421,1.26607121923055679E-003)   (9.72988927522253223E-009,1.11472323371975038E-010)   (9.72988898659085580E-009,1.11472323107466278E-010)      (-0.11123656648582878,-1.27437837145197557E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15049029840386580,1.34468326450978511E-003)        (0.15073851050746367,1.35391751258312270E-003)
        (0.11276642286804991,1.30964064699903675E-003)   (9.88118679666197808E-009,1.15314497670058810E-010)   (9.88118649136015723E-009,1.15314497388726451E-010)      (-0.11296609701724838,-1.31829898897829821E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15339627118579818,1.39119239998245978E-003)        (0.15364960266723690,1.40082544709032859E-003)
        (0.11450188032316980,1.35435623697133961E-003)   (1.00333151612469431E-008,1.19258054612596996E-010)   (1.00333148387965333E-008,1.19258054312075430E-010)      (-0.11470511817118767,-1.36337826393295031E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15633949744420675,1.43895335226005400E-003)        (0.15659802147391555,1.44899989414387252E-003)
        (0.11624658615710780,1.40023692957966001E-003)   (1.01862561328219443E-008,1.23304678423506188E-010)   (1.01862557824113375E-008,1.23304678104333818E-010)      (-0.11645342205742068,-1.40963542886235016E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15932021239973565,1.48798887277373673E-003)        (0.15958400787039473,1.49846407041714534E-003)
        (0.11800031809699259,1.44730163712739144E-003)   (1.03399906627511510E-008,1.27456058446204103E-010)   (1.03399903034881616E-008,1.27456058086744806E-010)      (-0.11821079043920407,-1.45708977274385193E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16233864145402094,1.53832208467724499E-003)        (0.16260778394869443,1.54924159147823729E-003)
        (0.11976283342780199,1.49556949664451564E-003)   (1.04944972221570543E-008,1.31713905461245243E-010)   (1.04944968328836478E-008,1.31713905099655931E-010)      (-0.11997697720556261,-1.50576082974475671E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16539501985046778,1.58997607978658847E-003)        (0.16566958530183087,1.60135599216768639E-003)
        (0.12153389945116651,1.54505945940952398E-003)   (1.06497554440099601E-008,1.36079909897759904E-010)   (1.06497550337063567E-008,1.36079909512991853E-010)      (-0.12175174890577761,-1.55566789942224518E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16848959271199815,1.64297404334015997E-003)        (0.16876966284755260,1.65483092738183423E-003)
        (0.12331328813877157,1.59579041308876668E-003)   (1.08057457624136402E-008,1.40555758419439221E-010)   (1.08057453403165473E-008,1.40555757951775135E-010)      (-0.12353488179488605,-1.60683023565554397E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17162258298024266,1.69733953357763603E-003)        (0.17190823250377882,1.70969044923334175E-003)
        (0.12510074548053984,1.64778146052690770E-003)   (1.09624454562829824E-008,1.45143158353513448E-010)   (1.09624449988757858E-008,1.45143157840389791E-010)      (-0.12532611627530132,-1.65926733056897526E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17479423772735500,1.75309609656182147E-003)        (0.17508555064730549,1.76595864139100322E-003)
        (0.12689603858280846,1.70105151430684307E-003)   (1.11198348179129154E-008,1.49843803989278571E-010)   (1.11198343542937215E-008,1.49843803505773848E-010)      (-0.12712522659576095,-1.71299852545208817E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17800478392774874,1.81026739566786539E-003)        (0.17830183853663825,1.82365961380838416E-003)
        (0.12869891233289596,1.75561944397941089E-003)   (1.12778909709801170E-008,1.54659378128858094E-010)   (1.12778904773661050E-008,1.54659377577978011E-010)      (-0.12893195115846909,-1.76804302557381017E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18125446503234371,1.86887711961634256E-003)        (0.18155734584946298,1.88281759923903985E-003)
        (0.13050912219089200,1.81150396223957828E-003)   (1.14365929249565612E-008,1.59591557334671514E-010)   (1.14365923951132643E-008,1.59591556753689087E-010)      (-0.13074604928199382,-1.82441996739846134E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18454350341078446,1.92894947361295886E-003)        (0.18485228769163464,1.94345734090884130E-003)
        (0.13232639643566657,1.86872411853718115E-003)   (1.15959163916822025E-008,1.64642047349799209E-010)   (1.15959158343602767E-008,1.64642046793833826E-010)      (-0.13256724406945652,-1.88214881835348648E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18787214448656378,1.99050826592778044E-003)        (0.18818691670529206,2.00560315146448495E-003)
        (0.13415049120793762,1.92729837336341552E-003)   (1.17558404958985060E-008,1.69812498945541021E-010)   (1.17558399130928312E-008,1.69812498316824922E-010)      (-0.13439529582957160,-1.94124841407791672E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19124068601736130,2.05357808630160163E-003)        (0.19156176771430378,2.06927990822262584E-003)
        (0.13598110940998964,1.98724549981368816E-003)   (1.19163428447210623E-008,1.75104589437165834E-010)   (1.19163429230544674E-008,1.75104590033802188E-010)      (-0.13622955399109657,-2.00173734003865518E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19464922733440457,2.11818293084680299E-003)        (0.19497647466637569,2.13451281549201666E-003)
        (0.13781802989335160,2.04858429246199169E-003)   (1.20773969867976155E-008,1.80520024720869526E-010)   (1.20773970691847151E-008,1.80520025481535693E-010)      (-0.13807048486297874,-2.06363613489975216E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19809807105478169,2.18434702709098798E-003)        (0.19843157314796109,2.20132628645598695E-003)
        (0.13966097007696796,2.11133277256632130E-003)   (1.22389817037929825E-008,1.86060405589477826E-010)   (1.22389817909649366E-008,1.86060406283485798E-010)      (-0.13991746976783462,-2.12696253710805078E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20158745245888582,2.25209530214427875E-003)        (0.20192729259585487,2.26974593202878151E-003)
        (0.14150964730607846,2.17550972758409795E-003)   (1.24010720718510912E-008,1.91727425949028452E-010)   (1.24010721636646022E-008,1.91727426697979079E-010)      (-0.14177022466225672,-2.19173587465793310E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20511759522748063,2.32145202528819070E-003)        (0.20546386083031865,2.33979657659654861E-003)
        (0.14336378043594872,2.24113304340497468E-003)   (1.25636436776796096E-008,1.97522689304496455E-010)   (1.25636437668843633E-008,1.97522690225384715E-010)      (-0.14362846986083291,-2.25797443593260278E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20868874299794365,2.39244212680634347E-003)        (0.20904152185874603,2.41150375241705331E-003)
        (0.14522310005762296,2.30822107286697423E-003)   (1.27266728888218902E-008,2.03447843877348194E-010)   (1.27266729830988641E-008,2.03447844741628090E-010)      (-0.14549193448368666,-2.32569701862315971E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21230113224743991,2.46509045940808197E-003)        (0.21266051082932655,2.48489295671421723E-003)
        (0.14708732106651962,2.37679184269506570E-003)   (1.28901347779539243E-008,2.09504512792820868E-010)   (1.28901348785532035E-008,2.09504513836812835E-010)      (-0.14736033426185990,-2.39492213404389215E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21595498697784760,2.53942163828486077E-003)        (0.21632105566010365,2.55998945973827429E-003)
        (0.14895614328260115,2.44686292785061942E-003)   (1.30540032887815301E-008,2.15694280233696226E-010)   (1.30540034017612099E-008,2.15694281228743709E-010)      (-0.14923336994651210,-2.46566784325209006E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21965053227995610,2.61546086742606458E-003)        (0.22002337930071106,2.63681907374405501E-003)
        (0.15082927709269428,2.51845222603392120E-003)   (1.32182526371448324E-008,2.22018753974747744E-010)   (1.32182527491440451E-008,2.22018755157372441E-010)      (-0.15111074785563028,-2.53795247979784295E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22338802330772806,2.69323317925781493E-003)        (0.22376773887860976,2.71540757722559022E-003)
        (0.15270644272277786,2.59157723744288205E-003)   (1.33828587935094540E-008,2.28479519037888577E-010)   (1.33828589198316960E-008,2.28479520294290289E-010)      (-0.15299219139696599,-2.61179411113342252E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22716768751489710,2.77276356758730759E-003)        (0.22755436574533866,2.79578053892846250E-003)
        (0.15458734058513915,2.66625515935148922E-003)   (1.35477955097780599E-008,2.35078118525155765E-010)   (1.35477956434554233E-008,2.35078119746892948E-010)      (-0.15487740192867108,-2.68721032626962134E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23098974039939760,2.85407724901572298E-003)        (0.23138347194697229,2.87796388357831933E-003)
        (0.15647164819348913,2.74250315642163203E-003)   (1.37130344489005251E-008,2.41816103491868350E-010)   (1.37130345883600976E-008,2.41816104797184689E-010)      (-0.15676605428811285,-2.76421880025935112E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23485443140152870,2.93719935465437676E-003)        (0.23525530396769259,2.96198350500058525E-003)
        (0.15835908238233232,2.82033804460943326E-003)   (1.38785505822193528E-008,2.48694999116562666E-010)   (1.38785507282629554E-008,2.48695000508101366E-010)      (-0.15865786239159865,-2.84283691367539799E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23876199041415538,3.02215549724669033E-003)        (0.23917010230726557,3.04786568150210288E-003)
        (0.16024933446817319,2.89977683643476971E-003)   (1.40443175109255688E-008,2.55716340152362071E-010)   (1.40443176585183302E-008,2.55716341757431294E-010)      (-0.16055252351571128,-2.92308214990487369E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24271264061111036,3.10897080935682848E-003)        (0.24312808454677634,3.13563627898771945E-003)
        (0.16214208513207132,2.98083579082819442E-003)   (1.42103067702675319E-008,2.62881598608153093E-010)   (1.42103069320443761E-008,2.62881600195998863E-010)      (-0.16244971186467488,-3.00497128057261066E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24670661588235260,3.19767063931668391E-003)        (0.24712948199279378,3.22532136410979241E-003)
        (0.16403701695566733,3.06353109220369648E-003)   (1.43764907009679255E-008,2.70192240233922206E-010)   (1.43764908716369001E-008,2.70192241924817103E-010)      (-0.16434911278628955,-3.08852099373803325E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25074416661935495,3.28828062117021138E-003)        (0.25117455448734377,3.31694735455542820E-003)
        (0.16593383721789207,3.14787892963175851E-003)   (1.45428439320646405E-008,2.77649735397075724E-010)   (1.45428441106407702E-008,2.77649737309993601E-010)      (-0.16625043460487909,-3.17374803647619197E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25482549999412168,3.38082603065881487E-003)        (0.25526350319324820,3.41054029977813210E-003)
        (0.16783219732804561,3.23389480854235868E-003)   (1.47093356282804124E-008,2.85255494076074873E-010)   (1.47093358170579605E-008,2.85255496105179779E-010)      (-0.16815332332458499,-3.26066845395514993E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25895085912331006,3.47533269103553633E-003)        (0.25939657376237119,3.50612682287256743E-003)
        (0.16973179473138136,3.32159448809543232E-003)   (1.48759394438687636E-008,2.93010949569521816E-010)   (1.48759396414458988E-008,2.93010951488331546E-010)      (-0.17005748041414301,-3.34929856336640703E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26312048222485906,3.57182576159387937E-003)        (0.26357401059969265,3.60373277575176633E-003)
        (0.17163230487694278,3.41099273739998076E-003)   (1.50426275598092742E-008,3.00917439219716446E-010)   (1.50426277530993770E-008,3.00917441500526829E-010)      (-0.17196258488223257,-3.43965358565047818E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26733458028374130,3.67033116858434417E-003)        (0.26779601135039388,3.70338497895373719E-003)
        (0.17353337356328252,3.50210477932614206E-003)   (1.52093676345821240E-008,3.08976357632089380E-010)   (1.52093678531312423E-008,3.08976360046923960E-010)      (-0.17386826831881116,-3.53174937828029450E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27159340010133937,3.77087437766983552E-003)        (0.27206283972849066,3.80510970492534736E-003)
        (0.17543469588342464,3.59494502260673246E-003)   (1.53761345187903470E-008,3.17189018960588619E-010)   (1.53761347490978377E-008,3.17189021285725699E-010)      (-0.17577424229704799,-3.62560089197684577E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27589717836604866,3.87348093590887460E-003)        (0.27637472264770707,3.90893339845904773E-003)
        (0.17733593750168183,3.68952765985115696E-003)   (1.55428980270164529E-008,3.25556726875702609E-010)   (1.55428982547134178E-008,3.25556729581825224E-010)      (-0.17768016098185888,-3.72122294817471859E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28024613704788526,3.97817650927329534E-003)        (0.28073188594674114,4.01488236763953080E-003)
        (0.17923675475204681,3.78586659217084289E-003)   (1.57096281023344281E-008,3.34080736194667351E-010)   (1.57096283400629531E-008,3.34080738828871006E-010)      (-0.17958568107430273,-3.81862980732532685E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28464050026901727,4.08498688323009028E-003)        (0.28513455511681346,4.12298348873964098E-003)
        (0.18113680025944368,3.88397553979010499E-003)   (1.58762948774306407E-008,3.42762325342247457E-010)   (1.58762951435020562E-008,3.42762327979350587E-010)      (-0.18149046110715344,-3.91783599615602978E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28908051609954799,4.19393727452810946E-003)        (0.28958298316447395,4.23326272730443869E-003)
        (0.18303575484714241,3.98386725938089121E-003)   (1.60428704733292786E-008,3.51602656586127659E-010)   (1.60428707351924226E-008,3.51602659563599429E-010)      (-0.18339418227510332,-4.01885471783387533E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29356638692250892,4.30505369664169451E-003)        (0.29407735941991620,4.34574701869448136E-003)
        (0.18493323494671832,4.08555493601311329E-003)   (1.62093201392765348E-008,3.60602946444465038E-010)   (1.62093204320304245E-008,3.60602949836067832E-010)      (-0.18529644562827882,-4.12169977833172409E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29809838314493547,4.41836200037825158E-003)        (0.29861796121723150,4.46046315687700229E-003)
        (0.18682893793506453,4.18905122369602444E-003)   (1.63756182995127274E-008,3.69764364450250160E-010)   (1.63756185885383618E-008,3.69764367793981271E-010)      (-0.18719696047540849,-4.22638445224189467E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30267670437828620,4.53388718790292185E-003)        (0.30320500207801171,4.57743699817969758E-003)
        (0.18872249121452928,4.29436751511816199E-003)   (1.65417328532063855E-008,3.79087961883963084E-010)   (1.65417331729994462E-008,3.79087965666048221E-010)      (-0.18909535690271193,-4.33292066599175272E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30730158228798010,4.65165554205120534E-003)        (0.30783869734375419,4.69669577941305826E-003)
        (0.19061353433549660,4.40151612019575120E-003)   (1.67076311408634432E-008,3.88574879712842397E-010)   (1.67076314625540397E-008,3.88574883704757252E-010)      (-0.19099126278071693,-4.44132135317931373E-003)
   10.001500000000000        1.2500000000000000     
        (0.31197326707514123,4.77169205004574545E-003)        (0.31251930520994653,4.81826545495864407E-003)
        (0.19250174183859550,4.51050761492401923E-003)   (1.68732855739629318E-008,3.98226105508563874E-010)   (1.68732859241833516E-008,3.98226109722853880E-010)      (-0.19288436307944942,-4.55159770625091810E-003)
   10.051494999999999        1.2500000000000000     
        (0.31669196428469409,4.89402241415823423E-003)        (0.31724702696669449,4.94217260210417630E-003)
        (0.19438672543701754,4.62135290423143497E-003)   (1.70386613151844527E-008,4.08042649696370262E-010)   (1.70386616697903624E-008,4.08042653905228535E-010)      (-0.19477425740409385,-4.66376114860739439E-003)
   10.101490000000000        1.2500000000000000     
        (0.32145791245227878,5.01867268348845687E-003)        (0.32202210369844481,5.06844442444662983E-003)
        (0.19626813681846228,4.73406274638618011E-003)   (1.72037280675926227E-008,4.18025531933567867E-010)   (1.72037284378095118E-008,4.18025536623063468E-010)      (-0.19666060087624293,-4.77782325057061422E-003)
   10.151484999999999        1.2500000000000000     
        (0.32627134879274189,5.14566754195751146E-003)        (0.32684478131081868,5.19710643370558441E-003)
        (0.19814562195630978,4.84864620757309052E-003)   (1.73684558078346214E-008,4.28175594613494881E-010)   (1.73684561954437240E-008,4.28175599326912493E-010)      (-0.19854304947855467,-4.89379350451905632E-003)
   10.201479999999998        1.2500000000000000     
        (0.33113250804521194,5.27503323656905356E-003)        (0.33171528806235406,5.32818595627282485E-003)
        (0.20001881558957738,4.96511341183659190E-003)   (1.75328117740163430E-008,4.38493794364659583E-010)   (1.75328121976389671E-008,4.38493799347028509E-010)      (-0.20042122798740189,-5.01168273386423929E-003)
   10.251474999999999        1.2500000000000000     
        (0.33604160938170036,5.40679488825699522E-003)        (0.33663384079603814,5.46170903610769358E-003)
        (0.20188735671661395,5.08347288104638462E-003)   (1.76967643478054267E-008,4.48980934573988866E-010)   (1.76967647740569135E-008,4.48980939605818178E-010)      (-0.20229477364604553,-5.13150000000546155E-003)
   10.301469999999998        1.2500000000000000     
        (0.34099888171615250,5.54097798400155026E-003)        (0.34160067344064787,5.59770234987150023E-003)
        (0.20375086936788078,5.20373308718338409E-003)   (1.78602806483081709E-008,4.59637835922941192E-010)   (1.78602810964069104E-008,4.59637841256392143E-010)      (-0.20416331203724020,-5.25325455850946584E-003)
