   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (19.615612465009896,6.7596449796562235)               (19.628196411281923,6.8168731965950373)
   (1.43830506081751384E-002,1.19500637775913771E-002)   (7.41176083440618214E-011,2.06074052618402894E-011)   (7.41174930461674238E-011,2.06076341752439883E-011)  (-1.52514327658461180E-002,6.99208006743194926E-003)
   6.1518850000000000        1.2500000000000000     
               (20.074778791450871,6.9812785488354896)               (20.087321710090816,7.0396350163349846)
   (2.47680930084447776E-002,2.92102132429817030E-002)   (1.40966120522221340E-010,1.11096485616673451E-010)   (1.40965952296862942E-010,1.11096758981874049E-010) (-3.13007177867780234E-002,-1.11319432375955232E-002)
   6.2018800000000001        1.2500000000000000     
               (20.540360227569778,7.2082326451025098)               (20.552842249920801,7.2677151806007840)
   (3.37948028652976795E-002,4.51545864921549175E-002)   (2.00479605918030131E-010,1.98506168954820067E-010)   (2.00479356127541148E-010,1.98506485679336969E-010) (-4.55623056534764162E-002,-2.96288726441401307E-002)
   6.2518750000000001        1.2500000000000000     
               (21.012346092212283,7.4405776384118845)               (21.024754958815702,7.5011788376078803)
   (4.11398762361352491E-002,5.89506197074210550E-002)   (2.49872175340414918E-010,2.78301896114710067E-010)   (2.49871841299444095E-010,2.78302252238576304E-010) (-5.72146321727827617E-002,-4.74815761162645789E-002)
   6.3018700000000001        1.2500000000000000     
               (21.490728651529821,7.6783719837184163)               (21.503062068397405,7.7400836761814285)
   (4.65672647252765096E-002,6.98873757576025934E-002)   (2.86723881769060037E-010,3.46302676978602437E-010)   (2.86723446515342160E-010,3.46303058211499720E-010) (-6.55961031663649802E-002,-6.36496812732820216E-002)
   6.3518650000000001        1.2500000000000000     
               (21.975510949520924,7.9216653137679964)               (21.987774723304486,7.9844838907632623)
   (4.99299553491087122E-002,7.74126460475121070E-002)   (3.09440241611758014E-010,3.98780832396624529E-010)   (3.09439673143811739E-010,3.98781219845251721E-010) (-7.02461604156669611E-002,-7.71317882793333548E-002)
   6.4018600000000001        1.2500000000000000     
               (22.466707283709290,8.1705043581364034)               (22.478912303281771,8.2344339995605758)
   (5.11632561996108737E-002,8.11586961458518191E-002)   (3.16964356419313224E-010,4.32755082733547287E-010)   (3.16964328185247538E-010,4.32754896127629381E-010) (-7.09340101434085407E-002,-8.70311405410259947E-002)
   6.4518550000000001        1.2500000000000000     
               (22.964345469501321,8.4249392233944089)               (22.976502458149696,8.4899933438296014)
   (5.02803458422908384E-002,8.09567059277315898E-002)   (3.09167074811332899E-010,4.46109814267290988E-010)   (3.09167071573892428E-010,4.46109568522886489E-010) (-6.76718206476255024E-002,-9.26163229142415029E-002)
   6.5018500000000001        1.2500000000000000     
               (23.468462719239209,8.6850287112176545)               (23.480578454289841,8.7512286772675925)
   (4.73621518147473719E-002,7.68392046242968862E-002)   (2.86502446729704999E-010,4.37715573587685781E-010)   (2.86502452931383695E-010,4.37715257551728135E-010) (-6.07103252047273348E-002,-9.33755900075950301E-002)
   6.5518450000000001        1.2500000000000000     
               (23.979101067835881,8.9508446664050769)               (23.991173630501766,9.0182161967967822)
   (4.25501690377730682E-002,6.90306030014332106E-002)   (2.50208870722332822E-010,4.07491401007822111E-010)   (2.50208928761548441E-010,4.07491004577350449E-010) (-5.05197576589743597E-002,-8.90587170220706048E-002)
   6.6018400000000002        1.2500000000000000     
               (24.496300361311619,9.2224725251653812)               (24.508320189834169,9.2910416397611257)
   (3.60393134140382515E-002,5.79288778806796995E-002)   (2.02094612411714438E-010,3.56472481076752062E-010)   (2.02094754035144644E-010,3.56471993862135525E-010) (-3.77575996082936266E-002,-7.97051396896930192E-002)
   6.6518350000000002        1.2500000000000000     
               (25.020094155658846,9.5000097636133507)               (25.032043281353317,9.5697980192785010)
   (2.80718095896109222E-002,4.40779843952482653E-002)   (1.44593139099427056E-010,2.86724904194032383E-010)   (1.44593368715834290E-010,2.86724321530115368E-010) (-2.32210097451303610E-002,-6.56525867599080520E-002)
   6.7018300000000002        1.2500000000000000     
               (25.550503050739259,9.7835617202144256)               (25.562359806878717,9.8545833303157160)
   (1.89334668383414027E-002,2.81355636092380269E-002)   (8.05666210555272068E-011,2.01262205398681343E-010)   (8.05669922579781634E-011,2.01261524915701151E-010) (-7.79462930773669026E-003,-4.75283207930590340E-002)
   6.7518250000000002        1.2500000000000000     
               (26.087534425880044,10.073235404410029)               (26.099277103556762,10.145496148474512)
   (8.94880446703595449E-003,1.08375149089686307E-002)   (1.31065421764389377E-011,1.03952483398585423E-010)   (1.31070303431646564E-011,1.03951713795862999E-010)  (7.60858455369257947E-003,-2.62211113875377953E-002)
   6.8018200000000002        1.2500000000000000     
               (26.631182419631205,10.369133857370096)               (26.642793079018205,10.442632956447129)
 (-1.52011820930508606E-003,-7.03828665785320284E-003) (-5.44205121167378118E-011,-7.15564754073988158E-013) (-5.44203576733633376E-011,-7.15368971662878784E-013)  (2.21062975994508436E-002,-2.83492280860628840E-003)
   6.8518150000000002        1.2500000000000000     
               (27.181431001606381,10.671351294595070)               (27.192898540547709,10.746084122156809)
 (-1.20804993961873171E-002,-2.47059109327946169E-002) (-1.18818298174608311E-010,-1.07719820139368020E-010) (-1.18818151005021615E-010,-1.07719548591576117E-010)   (3.49015456765089452E-002,2.13716092422702973E-002)
   6.9018100000000002        1.2500000000000000     
               (27.738259582172883,10.979970259432941)               (27.749580265137727,11.055932309541014)
 (-2.23141301499869375E-002,-4.14040276819638911E-002) (-1.76972147256948680E-010,-2.11956275101642182E-010) (-1.76971976725105272E-010,-2.11955905690693219E-010)   (4.53291762412545984E-002,4.50578689077241606E-002)
   6.9518050000000002        1.2500000000000000     
               (28.301648216892005,11.295061362637581)               (28.312824700559528,11.372251785523735)
 (-3.17886338910777361E-002,-5.64218924567679303E-002) (-2.26077784125926716E-010,-3.08252921144216376E-010) (-2.26077642287949409E-010,-3.08252434842979806E-010)   (5.28941358705277698E-002,6.68800691033210604E-002)
   7.0018000000000011        1.2500000000000000     
               (28.871582694436267,11.616685055887354)               (28.882620130630681,11.695109163116442)
 (-4.00711468886687586E-002,-6.91230196893630050E-002) (-2.63729060274646999E-010,-3.91690936466927110E-010) (-2.63728999263451003E-010,-3.91690307739522031E-010)   (5.72951825900612569E-002,8.55723696583773341E-002)
   7.0517949999999994        1.2500000000000000     
               (29.448057184014385,11.944896211100605)               (29.458961245503467,12.024565684485626)
 (-4.67478367056066019E-002,-7.89643780264613210E-002) (-2.88203035437266462E-010,-4.57962285760161595E-010) (-2.88203038094220066E-010,-4.57961497281202394E-010)        (5.84345274606686699E-002,0.10002480342614026)
   7.1017899999999994        1.2500000000000000     
               (30.031077074721402,12.279747594390647)               (30.041850387518135,12.360679859507362)
 (-5.14453512694520651E-002,-8.55111050335484041E-002) (-2.98337757141530078E-010,-5.03403096044702719E-010) (-2.98337803865651470E-010,-5.03402125767418358E-010)        (5.64147643711746874E-002,0.10935149502470291)
   7.1517849999999994        1.2500000000000000     
               (30.620657620040358,12.621295632357780)               (30.631296492431368,12.703511539982259)
 (-5.38539951798047770E-002,-8.84487068255576797E-002) (-2.93745932555337783E-010,-5.25313155143569718E-010) (-2.93746157386610277E-010,-5.25311990547921534E-010)        (5.15212961424336979E-002,0.11294793906741681)
   7.2017799999999994        1.2500000000000000     
               (31.216820828725965,12.969604529336699)               (31.227316474362489,13.053124451481121)
 (-5.37528144337640554E-002,-8.75925259426902358E-002) (-2.74715672013137068E-010,-5.22052828195785664E-010) (-2.74716072158107629E-010,-5.22051455988096545E-010)        (4.41927107918726747E-002,0.11052994769721541)
   7.2517749999999994        1.2500000000000000     
               (31.819593323765456,13.324748053212478)               (31.829931214016309,13.409590021616305)
 (-5.10323330246253704E-002,-8.28947120006587462E-002) (-2.42318256461759177E-010,-4.93179631121730378E-010) (-2.42318584797871697E-010,-4.93179876943456515E-010)        (3.49850103793291414E-002,0.10215330599486054)
   7.3017699999999994        1.2500000000000000     
               (32.429000619414126,13.686810862209825)               (32.439163305696724,13.772988461335267)
 (-4.57126004926871540E-002,-7.44496870630152185E-002) (-1.98352302230682956E-010,-4.39519322897597213E-010) (-1.98352650421054432E-010,-4.39519682094205489E-010)   (2.45270564664749648E-002,8.82134708477768925E-002)
   7.3517649999999994        1.2500000000000000     
               (33.045063758489157,14.055887660522117)               (33.055032548731830,14.143409236606560)
 (-3.79547844249739086E-002,-6.24961046541778129E-002) (-1.45003765025194667E-010,-3.63087485602269893E-010) (-1.45004171396897492E-010,-3.63087991394497033E-010)   (1.34744177495585236E-002,6.94230053705347655E-002)
   7.4017599999999995        1.2500000000000000     
               (33.667794413955967,14.432080719772935)               (33.677552608858257,14.520949341612846)
 (-2.80657279899302926E-002,-4.74172898887740904E-002) (-8.51485004641084862E-011,-2.67092018200010999E-010) (-8.51489086215754890E-011,-2.67092706005488605E-010)   (2.46732210856264768E-003,4.67707706775120982E-002)
   7.4517549999999995        1.2500000000000000     
               (34.297194083610272,14.815496328122032)               (34.306729220291622,14.905711856289940)
 (-1.64923336949595427E-002,-2.97372886084018850E-002) (-2.18196317709975931E-011,-1.55772837090799795E-010) (-2.18200599043411870E-011,-1.55773748032910480E-010)  (-7.91172861809672293E-003,2.14638144660349792E-002)
   7.5017499999999995        1.2500000000000000     
               (34.933252079341393,15.206240208849582)               (34.942555560453116,15.297800901095014)
 (-3.80452499971403691E-003,-1.01122426942841983E-002)  (4.16483648971888938E-011,-3.42508439784025151E-011)  (4.16479645740398808E-011,-3.42520197070585623E-011) (-1.71672472078539737E-002,-5.14338566541627015E-003)
   7.5517449999999995        1.2500000000000000     
               (35.575947120694678,15.604412896191453)               (35.585015634974631,15.697318244046290)
   (9.33217675038091644E-003,1.06823979827999505E-002)   (1.01977614027678574E-010,9.16894769885321335E-011)   (1.01977311470407893E-010,9.16879936263063216E-011) (-2.49157897583727923E-002,-3.16274921922157851E-002)
   7.6017399999999995        1.2500000000000000     
               (36.225249491297014,16.010106308808421)               (36.234083119223875,16.104358546885372)
   (2.21909885780571629E-002,3.17737306049708582E-002)   (1.56210917977281946E-010,2.15943484071384731E-010)   (1.56210796669072163E-010,2.15941648300128760E-010) (-3.08978986026640784E-002,-5.65782097470829207E-002)
   7.6517349999999995        1.2500000000000000     
               (36.881125631653383,16.423400734107659)               (36.889726996555865,16.519006922322841)
   (3.40299132631099455E-002,5.22187745400161663E-002)   (2.01620764400153661E-010,3.32306414606275747E-010)   (2.01621268174373453E-010,3.32306565034225646E-010) (-3.49814964330714337E-002,-7.86767855976826525E-002)
   7.7017299999999995        1.2500000000000000     
               (37.543543258707054,16.844364583976642)               (37.551914138735256,16.941336532414432)
   (4.41389846154531668E-002,7.10405072737830268E-002)   (2.35986630420186255E-010,4.34807057934663915E-010)   (2.35987239341157867E-010,4.34807323169299994E-010) (-3.71546267022355298E-002,-9.67694425665624608E-002)
   7.7517249999999995        1.2500000000000000     
               (38.212476711406872,17.273055574820606)               (38.220616697502244,17.371409523564395)
   (5.18910014560588981E-002,8.72705341860974815E-002)   (2.57752269152947401E-010,5.18044679586578195E-010)   (2.57753010635046545E-010,5.18045097956893949E-010)      (-3.75128197508711250E-002,-0.10992796908289611)
   7.8017199999999995        1.2500000000000000     
               (38.887910232261511,17.709525010529575)               (38.895814205936489,17.809279979881484)
   (5.67855635738392719E-002,9.99976679933727436E-002)   (2.66050881860671772E-010,5.77395273475169505E-010)   (2.66051689924888751E-010,5.77395899292801860E-010)      (-3.62363331424228122E-002,-0.11749756177421412)
   7.8517150000000004        1.2500000000000000     
               (39.569841935482671,18.153822562622022)               (39.577499103879781,18.254998234337556)
        (5.84910922021790874E-002,0.10841998048169717)   (2.60659284000873433E-010,6.09400889733817021E-010)   (2.60660184369134477E-010,6.09401778755215863E-010)      (-3.35692931875630485E-002,-0.11912687047504487)
   7.9017100000000005        1.2500000000000000     
               (40.258281608354622,18.606003616531908)               (40.265675983569231,18.708617272624892)
        (5.68711210739991785E-002,0.11189778619084216)   (2.42313379530969853E-010,6.11845821161770934E-010)   (2.42314362516203547E-010,6.11847039035589668E-010)      (-2.97913183852848464E-002,-0.11478071228774048)
   7.9517050000000005        1.2500000000000000     
               (40.953248449125546,19.066133277689953)               (40.960360241578627,19.170197633439791)
        (5.20011085695107414E-002,0.11000169845803982)   (2.12271187539309766E-010,5.84040076174784658E-010)   (2.12272203909905543E-010,5.84041699220584110E-010)      (-2.51940808139251952E-002,-0.10473505010931411)
   8.0016999999999996        1.2500000000000000     
               (41.654766102921151,19.534292422649834)               (41.661573605045675,19.639813713400855)
        (4.41666726965974851E-002,0.10255464684428429)   (1.72302562864782493E-010,5.26732652078366166E-010)   (1.72303591704550415E-010,5.26734757441714214E-010) (-2.00594946867790440E-002,-8.95539209399632274E-002)
   8.0516949999999987        1.2500000000000000     
               (42.362853486291556,20.010576853095806)               (42.369338140975202,20.117554701540833)
   (3.38497180563595360E-002,8.96625222447157283E-002)   (1.24898870166803927E-010,4.42244899164656796E-010)   (1.24898215637686472E-010,4.42244919005964559E-010) (-1.46409524366971060E-002,-7.00508654075761433E-002)
   8.1016899999999996        1.2500000000000000     
               (43.077521141783166,20.495095028532351)               (43.083668598262776,20.603524949776713)
   (2.16964482394093432E-002,7.17293320976349347E-002)   (7.26779694228749419E-011,3.34312983681552755E-010)   (7.26770982839385403E-011,3.34312903865411746E-010) (-9.15331332693730682E-003,-4.72407350154913780E-002)
   8.1516849999999987        1.2500000000000000     
               (43.798762635175848,20.987963895654016)               (43.804566025410438,21.097839221812599)
   (8.47437370218722535E-003,4.94561103515584882E-002)   (1.85628898194458039E-011,2.07931425281357952E-010)   (1.85618629794315672E-011,2.07931209247315105E-010) (-3.76853391507760453E-003,-2.22788902820801084E-002)
   8.2016799999999996        1.2500000000000000     
               (44.526554591845375,21.489300332141482)               (44.532014600232174,21.600616626364051)
  (-4.98089061941897008E-003,2.38213667387967669E-002)  (-3.45527935915534422E-011,6.91366735111194938E-011)  (-3.45540092903030817E-011,6.91362597779367916E-011)   (1.38411566586297240E-003,3.60028901915610249E-003)
   8.2516749999999988        1.2500000000000000     
               (45.260857499789765,21.999214251581840)               (45.265979561251882,22.111972912643363)
 (-1.78244975391006859E-002,-3.95980622184137748E-003) (-8.41414764914297261E-011,-7.53415810161897437E-011) (-8.41429060178382956E-011,-7.53422621767575194E-011)   (6.21298669900801227E-003,2.91485802802866935E-002)
   8.3016699999999997        1.2500000000000000     
               (46.001619767857960,22.517801033320215)               (46.006412058226040,22.632011909164095)
 (-2.92615078324542643E-002,-3.24911608477432695E-002) (-1.27582673679705682E-010,-2.18337959659866205E-010) (-1.27584328148133887E-010,-2.18338996502980905E-010)   (1.06522528255082721E-002,5.31638354993902024E-002)
   8.3516649999999988        1.2500000000000000     
               (46.748786274511886,23.045139707747342)               (46.753253713112493,23.160820922092359)
 (-3.86042868230086766E-002,-6.02687296113914861E-002) (-1.63103613185337334E-010,-3.52668804439144077E-010) (-1.63105464684799136E-010,-3.52670293569735500E-010)   (1.46520975442164473E-002,7.45457357608226429E-002)
   8.4016599999999997        1.2500000000000000     
               (47.502304968394661,23.581291203853937)               (47.506445877215199,23.698467187971691)
 (-4.53198657062998320E-002,-8.57641248293891378E-002) (-1.89122868152706087E-010,-4.71520938599647527E-010) (-1.89124854044221837E-010,-4.71523000359344387E-010)   (1.81688014429349891E-002,9.23427367519383813E-002)
   8.4516549999999988        1.2500000000000000     
               (48.262135910954889,24.126304039235134)               (48.265938953051112,24.245001205235731)
      (-4.90663793971474402E-002,-0.10751562676617389) (-2.04618723694193396E-010,-5.68761561774869373E-010) (-2.04620872726612769E-010,-5.68764325421134030E-010)        (2.11537483457946776E-002,0.10578923848866623)
   8.5016499999999997        1.2500000000000000     
               (49.028254936581746,24.680219953354445)               (49.031699146665972,24.800461224590226)
      (-4.97136740818787878E-002,-0.12421784696845428) (-2.09492059588535850E-010,-6.39278285121774014E-010) (-2.09491096886807621E-010,-6.39278482119461040E-010)        (2.35487649278131386E-002,0.11433353053054922)
   8.5516450000000006        1.2500000000000000     
               (49.800655055945022,25.243082414132964)               (49.803712182171729,25.364883196501196)
      (-4.73499151512582206E-002,-0.13480793641755898) (-2.03866213091553172E-010,-6.79261084646389350E-010) (-2.03864969837686453E-010,-6.79261190474145941E-010)        (2.52845798165504919E-002,0.11765219002878224)
   8.6016399999999980        1.2500000000000000     
               (50.579343653623631,25.814944996832843)               (50.581983288820240,25.938309114359544)
      (-4.22658250885401821E-002,-0.13853796382286604) (-1.88592351057999331E-010,-6.86384138004991528E-010) (-1.88590809795312536E-010,-6.86384089755972602E-010)        (2.62806904714952827E-002,0.11565706938970492)
   8.6516349999999989        1.2500000000000000     
               (51.364335776808623,26.395876649531761)               (51.366531805573672,26.520797653352886)
      (-3.49291097695111283E-002,-0.13503092676513917) (-1.64871375987428368E-010,-6.59991636424436817E-010) (-1.64869489424854752E-010,-6.59991360650838498E-010)        (2.64531201624894803E-002,0.10848875044762826)
   8.7016299999999980        1.2500000000000000     
               (52.155646722001023,26.985964296853098)               (52.157382501367969,27.112427570884659)
      (-2.59415299873055026E-002,-0.12431476335901497) (-1.34321341267659697E-010,-6.01046932748481170E-010) (-1.34319056167273348E-010,-6.01046331792313441E-010)   (2.57222484028195204E-002,9.65036216910339917E-002)
   8.7516249999999989        1.2500000000000000     
               (52.953284873557052,27.585310023324109)               (52.954555177547221,27.713300130434487)
      (-1.59899547188454283E-002,-0.10682937509766866) (-9.86917561173810160E-011,-5.12101034982593203E-010) (-9.86890031598999935E-011,-5.12099990934822635E-010)   (2.40260846627957138E-002,8.02521967823823235E-002)
   8.8016199999999980        1.2500000000000000     
               (53.757243250822356,28.194028629269642)               (53.758055253688177,28.323534217557320)
 (-5.78850885334916167E-003,-8.34094953564130798E-002) (-6.01182694416062778E-011,-3.97314236628406150E-010) (-6.01151483541952733E-011,-3.97312598046828358E-010)   (2.13335212591196366E-002,6.04510352591756950E-002)
   8.8516149999999989        1.2500000000000000     
               (54.567498222211093,28.812237903369489)               (54.567866374044499,28.943258484010972)
  (3.97436930946306385E-003,-5.52414695048416629E-002) (-2.04628850801502869E-011,-2.62082926462190874E-010) (-2.04590385863865947E-011,-2.62080512050856485E-010)   (1.76571444327165809E-002,3.79502348657633840E-002)
   8.9016099999999980        1.2500000000000000     
               (55.384008378993897,29.440052614120418)               (55.383948826018873,29.572600873271501)
  (1.26880242868400595E-002,-2.37964289482410739E-002)  (1.82738819514882001E-011,-1.12777397858056060E-010)  (1.82728900866696029E-011,-1.12776877369857265E-010)   (1.30642702941697521E-002,1.37008140997719116E-002)
   8.9516049999999989        1.2500000000000000     
               (56.206718501347027,30.077576450754499)               (56.206240412010658,30.211677910527740)
   (1.98617235912327064E-002,9.25485879671180713E-003)   (5.42365405658321010E-011,4.34724544967665166E-011)   (5.42351941375559058E-011,4.34729611035155818E-011)  (7.68561155082061586E-003,-1.12837103308208869E-002)
   9.0015999999999980        1.2500000000000000     
               (57.035564128912242,30.724898720909966)               (57.034666079155883,30.860587045974768)
   (2.51537738058483229E-002,4.21388604811298098E-002)   (8.58914178845447453E-011,1.99168320337315292E-010)   (8.58897251348898706E-011,1.99168759410459592E-010)  (1.71466972312503147E-003,-3.59628153195808986E-002)
   9.0515949999999989        1.2500000000000000     
               (57.870481298775957,31.382091976405206)               (57.869145429765410,31.519401100984691)
   (2.83871728815840337E-002,7.30842495463239206E-002)   (1.12058464816690131E-010,3.46824815642300619E-010)   (1.12056281208211962E-010,3.46825113432019576E-010) (-4.59405360887671539E-003,-5.93052489674529629E-002)
   9.1015899999999981        1.2500000000000000     
               (58.711411634798282,32.049213963181522)               (58.709608149205316,32.188170923453946)
        (2.95528963153166360E-002,0.10042518226582454)   (1.31647864378609084E-010,4.79294710069090466E-010)   (1.31645136729280416E-010,4.79294770987323562E-010) (-1.09370970422383081E-002,-8.03249616434151131E-002)
   9.1515849999999990        1.2500000000000000     
               (59.558307662687312,32.726314083204251)               (59.555997650885004,32.866932024713741)
        (2.87951121397727362E-002,0.12269729493743246)   (1.44009388539389159E-010,5.90126887331334304E-010)   (1.44005986518456204E-010,5.90126588536557248E-010) (-1.69768394744543687E-002,-9.81167158903468312E-002)
   9.2015799999999981        1.2500000000000000     
               (60.411136257480472,33.413435128423970)               (60.408280255214130,33.555711790380720)
        (2.63896162325099014E-002,0.13872136281302200)   (1.48989286302372211E-010,6.73834650209102855E-010)   (1.48985254448291807E-010,6.73833837053193555E-010)      (-2.23639146936978998E-002,-0.11188856232867442)
   9.2515749999999990        1.2500000000000000     
               (61.269877419584155,34.110624569566667)               (61.266445873917149,34.254543179245694)
        (2.27069414684102806E-002,0.14766727270326108)   (1.46555822559074407E-010,7.26261786700347424E-010)   (1.46550974373219712E-010,7.26260262356253601E-010)      (-2.67612587660580534E-002,-0.12099294370228977)
   9.3015699999999981        1.2500000000000000     
               (62.134523663022939,34.817937661957117)               (62.130500243511435,34.963473188071632)
        (1.81743555958615265E-002,0.14909655531832708)   (1.37311520092833098E-010,7.44654280499759518E-010)   (1.37312414227208833E-010,7.44653429968042482E-010)      (-2.98687596144503707E-002,-0.12495468903199720)
   9.3515649999999990        1.2500000000000000     
               (63.005073356774751,35.535442171460318)               (63.000458836395374,35.682570574006192)
        (1.32334210145414570E-002,0.14298014553066704)   (1.21762730573874089E-010,7.27797433907133998E-010)   (1.21763942699695526E-010,7.27796504004287905E-010)      (-3.14483300246190534E-002,-0.12349410062346143)
   9.4015599999999999        1.2500000000000000     
               (63.881524562228108,36.263219738558469)               (63.876334809608110,36.411926118206182)
        (8.30085657525506115E-003,0.12969154339172428)   (1.01075583188592596E-010,6.76234184849542754E-010)   (1.01077240347793153E-010,6.76233207048826452E-010)      (-3.13451419395912728E-002,-0.11654468602838956)
   9.4515549999999990        1.2500000000000000     
               (64.763871448665782,37.001365556893774)               (64.758129841837146,37.151651478387095)
        (3.73281129401784604E-003,0.10997546042755448)   (7.62457562315491931E-011,5.91905729572145563E-010)   (7.62479845073139744E-011,5.91904755425966664E-010)      (-2.95041276319649055E-002,-0.10426485216954144)
   9.5015499999999999        1.2500000000000000     
               (65.652096272745382,37.749985198639614)               (65.645824711282515,37.901869178428370)
  (-1.97997772389354564E-004,8.48968256676750771E-002)   (4.87823484527771963E-011,4.78587107675032231E-010)   (4.87852775407512577E-011,4.78586217403068755E-010) (-2.59805402147284190E-002,-8.70425137271614441E-002)
   9.5515449999999991        1.2500000000000000     
               (66.546168382403991,38.509189574570257)               (66.539377793892498,38.662705673899396)
  (-3.31925773619825898E-003,5.57739899206086270E-002)   (2.00941628584626160E-011,3.41140844297811251E-010)   (2.00979069014758943E-011,3.41140151062627564E-010) (-2.09423418790568409E-002,-6.54888394786947575E-002)
   9.6015400000000000        1.2500000000000000     
               (67.446041407185476,39.279088742234919)               (67.438725980924417,39.434278084503049)
  (-5.56042000430227289E-003,2.40991463958515999E-002)  (-8.40287450862130275E-012,1.85928443758385200E-010)  (-8.39821783209286463E-012,1.85928098142314562E-010) (-1.46631706986343514E-002,-4.04259423893781125E-002)
   9.6515349999999991        1.2500000000000000     
               (68.351655640263189,40.059786798759475)               (68.343790475954279,40.216687746604720)
 (-6.94561749461771339E-003,-8.54475488638971672E-003)  (-3.52021656319903264E-011,1.99074225446790273E-011)  (-3.51964228057406092E-011,1.99076160235190124E-011) (-7.51063695279729788E-003,-1.28623950556348617E-002)
   9.7015300000000000        1.2500000000000000     
               (69.262939828146429,40.851375499608132)               (69.254485442815579,41.010015831977569)
 (-7.57819068815198359E-003,-4.05675561401452403E-002) (-5.87281275199898101E-011,-1.49196663958234771E-010) (-5.87210710408172238E-011,-1.49195670150733459E-010)   (7.91720972845497535E-005,1.60395217711259939E-002)
   9.7515249999999991        1.2500000000000000     
               (70.179819288328204,41.653934142882747)               (70.170728269714573,41.814322311894927)
 (-7.61682650425898541E-003,-7.04518986037795669E-002) (-7.80022382583014296E-011,-3.13478363245264588E-010) (-7.80031611658785587E-011,-3.13477055783490689E-010)   (7.62742891849429658E-003,4.50077253864223509E-002)
   9.8015200000000000        1.2500000000000000     
               (71.102219996041100,42.467525350255869)               (71.092448041368158,42.629650818837348)
 (-7.24818126003792980E-003,-9.68223124658620649E-002) (-9.21033614510226383E-011,-4.65080192892212485E-010) (-9.21047670974759483E-011,-4.65078702661619533E-010)   (1.46475002587596777E-002,7.27109433703830299E-002)
   9.8515149999999991        1.2500000000000000     
               (72.030074117377865,43.292198774513828)               (72.019591053435434,43.456035815266588)
      (-6.66341561663524786E-003,-0.11850406713886143) (-1.00170668369261205E-010,-5.96602501006226708E-010) (-1.00172641686261497E-010,-5.96600854647872906E-010)   (2.06776482521276971E-002,9.78181480469336173E-002)
   9.9015100000000000        1.2500000000000000     
               (72.963328085050051,44.127995558405232)               (72.952121029933068,44.293511239704898)
      (-6.03124217949839881E-003,-0.13456801972828047) (-1.02070436483074973E-010,-7.01651694676621964E-010) (-1.02073218734498191E-010,-7.01649939891088947E-010)        (2.53174753501850675E-002,0.11906025293690477)
   9.9515049999999992        1.2500000000000000     
               (73.901941339403649,44.974953978483931)               (73.890018356156332,45.142119530012607)
      (-5.48165577106923558E-003,-0.14436006025487633) (-9.77351539070440640E-011,-7.74645905460023227E-010) (-9.77388775540838907E-011,-7.74644122669132313E-010)        (2.82573948760548518E-002,0.13529538698146640)
   10.001500000000000        1.2500000000000000     
               (74.845890886343383,45.833116338924221)               (74.833274532043333,46.001917141913296)
      (-5.09219865444146460E-003,-0.14751942013854580) (-8.75636534083521864E-011,-8.11672321534003184E-010) (-8.75685409828163492E-011,-8.11670633222716102E-010)        (2.93030588644678236E-002,0.14557124270066699)
   10.051494999999999        1.2500000000000000     
               (75.795162726557464,46.702536112118004)               (75.781882123923822,46.872977191577860)
      (-4.88488091869039402E-003,-0.14397854513070094) (-7.23319393062029519E-011,-8.10436021171066578E-010) (-7.23379721737871293E-011,-8.10434597323160076E-010)        (2.83924609747609816E-002,0.14918369559991096)
   10.101490000000000        1.2500000000000000     
               (76.749751464903085,47.583282313009470)               (76.735830282259982,47.755389138514445)
      (-4.83090195730265931E-003,-0.13395452791866472) (-5.33439426442092895E-011,-7.70239058235827519E-010) (-5.33516866019195305E-011,-7.70238132479001011E-010)        (2.56020517891927570E-002,0.14572238057740047)
   10.151484999999999        1.2500000000000000     
               (77.709648814328943,48.475442412633008)               (77.695095796839084,48.649254442042796)
      (-4.85878398992038458E-003,-0.11793042765028072) (-3.17228121464161215E-011,-6.92330015922615429E-010) (-3.17323323447174312E-011,-6.92329890864159673E-010)        (2.11444938761021807E-002,0.13511047638643475)
   10.201479999999998        1.2500000000000000     
               (78.674837543969105,49.379119063974144)               (78.659640715091044,49.554681978431958)
 (-4.87292721927871670E-003,-9.66270965782954072E-002) (-9.04544010365030436E-012,-5.79981300968476707E-010) (-9.04454870135302749E-012,-5.79983175337072042E-010)        (1.53545055510372393E-002,0.11762193895527899)
   10.251474999999999        1.2500000000000000     
               (79.645283724640350,50.294426201940126)               (79.629411102474663,50.471778618999259)
 (-4.77094815247007618E-003,-7.09683994094504195E-002)  (1.29800808546105252E-011,-4.38023001641584829E-010)  (1.29815249755740430E-011,-4.38025200623874410E-010)   (8.66557533324035373E-003,9.38868767751177835E-002)
   10.301469999999998        1.2500000000000000     
               (80.620934302809715,51.221480775499870)               (80.604339119498732,51.400646178736459)
 (-4.46434029846917539E-003,-4.20461115758006682E-002)  (3.27994408111043111E-011,-2.72799190709237726E-010)  (3.28016015931652582E-011,-2.72801709225741313E-010)   (1.58081849379398454E-003,6.48750914834555215E-002)
   10.351464999999999        1.2500000000000000     
               (81.601715138932263,52.160393589142068)               (81.584346357212340,52.341374182807868)
