   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   5.9519050000000000        1.2500000000000000     
              (2.6826959998672457,0.27712854668525927)              (2.6889254042608868,0.28557843635464419)
   (9.91713177285154374E-002,3.38375858305403759E-002)   (5.27384509112335779E-009,1.76017401861637628E-009)   (5.27384405761650342E-009,1.76017412203389907E-009)      (-0.10165956852897279,-3.61584331474618659E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7506302076182783,0.28706387256356969)              (2.7569338799601728,0.29569851464738789)
   (9.95384256082836594E-002,3.49624138244823759E-002)   (5.29366254510956024E-009,1.83440405003963047E-009)   (5.29366223103127699E-009,1.83440404908443890E-009)      (-0.10186157459793146,-3.75739480614720317E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8196835617953111,0.29725609514270557)              (2.8260631403849019,0.30607534673829428)
   (9.92894963182383156E-002,3.58568301919543059E-002)   (5.28015231753514757E-009,1.89700819885333545E-009)   (5.28015209432247180E-009,1.89700819707118433E-009)      (-0.10141360462229164,-3.87460707737721649E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8898656285815898,0.30770855835697197)              (2.8963228472703508,0.31671247823661153)
   (9.84204103116702589E-002,3.65064667919963379E-002)   (5.23305305776293617E-009,1.94708549331166113E-009)   (5.23305268147293258E-009,1.94708549028597672E-009)      (-0.10031253381465047,-3.96566454510893229E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9611856770439249,0.31842470078663931)              (2.9677227998341977,0.32761366092900779)
   (9.69316173899613664E-002,3.68987270384936519E-002)   (5.15236552108549502E-009,1.98381869944241025E-009)   (5.15236519934545052E-009,1.98381869516967290E-009) (-9.85598444291747866E-002,-4.02892703949726122E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0336533286145904,0.32940806698906527)              (3.0402727762957502,0.33878282309634322)
   (9.48276620834152401E-002,3.70229434385655129E-002)   (5.03830178807727551E-009,2.00648626468690425E-009)   (5.03830135472424135E-009,2.00648625871607140E-009) (-9.61614364346256717E-002,-4.06295334202820130E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1072780178766339,0.34066237428481011)              (3.1139826047420467,0.35022409577691344)
   (9.21172591521408762E-002,3.68705194458987320E-002)   (4.89132047442562126E-009,2.01446884329111775E-009)   (4.89132002636182759E-009,2.01446883513925943E-009) (-9.31280185344969258E-002,-4.06651469954163389E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1820696161415492,0.35219148640648978)              (3.1888622272818163,0.36194184822889647)
   (8.88131809912255654E-002,3.64350430033615266E-002)   (4.71209560865580088E-009,2.00725858267088455E-009)   (4.71209511675309324E-009,2.00725857204744654E-009) (-8.94746294997291053E-002,-4.03861986021298650E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2580377237149865,0.36399945197870170)              (3.2649214276957510,0.37394060943430618)
   (8.49320911664500217E-002,3.57124031048429297E-002)   (4.50153149479802153E-009,1.98446581362892367E-009)   (4.50153100952770098E-009,1.98446579924158930E-009) (-8.52207198429365403E-002,-3.97852271281560824E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3351923473433640,0.37609052315814234)              (3.3421700910656464,0.38622516865296891)
   (8.04947581546777979E-002,3.47008681587048090E-002)   (4.26075004338011720E-009,1.94582737972834148E-009)   (4.26074950103856542E-009,1.94582736150495329E-009) (-8.03901614381888618E-002,-3.88574238711242373E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4135432797078407,0.38846916724324165)              (3.4206179788181483,0.39880049835355219)
   (7.55253152029029540E-002,3.34011493235880641E-002)   (3.99108549566723202E-009,1.89121054994643126E-009)   (3.99108494760313557E-009,1.89121052672593912E-009) (-7.50108248119651655E-002,-3.76007211805591407E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4931004627425355,0.40114006356496218)              (3.5002748345698063,0.41167176386928744)
   (7.00516895750995655E-002,3.18164209759191630E-002)   (3.69406793424568888E-009,1.82061521491801932E-009)   (3.69406738820343691E-009,1.82061518575392366E-009) (-6.91145623889017208E-002,-3.60158279070503726E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5738738280575792,0.41410810379582197)              (3.5811501601526254,0.42484429459575879)
   (6.41050453155009581E-002,2.99523770284111680E-002)   (3.37141835911842323E-009,1.73418013579833991E-009)   (3.37141791755685771E-009,1.73418010168731169E-009) (-6.27367406985424453E-002,-3.41064001451879054E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6558731186164684,0.42737843031442185)              (3.6632535551514582,0.43832361759076782)
   (5.77197238565354820E-002,2.78171515758204209E-002)   (3.02504428691236433E-009,1.63218295191596470E-009)   (3.02504382962739776E-009,1.63218290730755045E-009) (-5.59163772747154203E-002,-3.18789617805255651E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7391081566754321,0.44095639174224649)              (3.7465942487866015,0.45211539213501922)
   (5.09329653205342972E-002,2.54213704601901729E-002)   (2.65701070409646177E-009,1.51503925664960004E-009)   (2.65701030677363583E-009,1.51503920217718500E-009) (-4.86955889202613165E-002,-2.93429840925155637E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8235886156351535,0.45484753311345122)              (3.8311814086050786,0.46622539089900134)
   (4.37845299955520184E-002,2.27779928675841438E-002)   (2.26953327589751736E-009,1.38330201036450730E-009)   (2.26953294238111217E-009,1.38330194398665996E-009) (-4.11191822425102937E-002,-2.65108462507535544E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9093239819017915,0.46905765362605478)              (3.9170241298887185,0.48065951187012079)
   (3.63166814834730081E-002,1.99023399771897924E-002)   (1.86497060300718142E-009,1.23766413332542637E-009)   (1.86497041927950607E-009,1.23766405374921545E-009) (-3.32347423378673845E-002,-2.33977785652474367E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9963236909599682,0.48359267525789024)              (4.0041311580397201,0.49542373012670304)
   (2.85734710763544050E-002,1.68118594494294955E-002)   (1.44578069185728137E-009,1.07894194453205967E-009)   (1.44578064252724388E-009,1.07894184730972303E-009) (-2.50916350302465875E-002,-2.00217745165502982E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0845968722423196,0.49845872261133500)              (4.0925111694890912,0.51052408010484385)
   (2.06010633670650686E-002,1.35261611787333633E-002)   (1.01454753473829790E-009,9.08088204668925386E-010)   (1.01454771255896606E-009,9.08088088602006227E-010) (-1.67414052854894975E-002,-1.64035264030333063E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1741530175149695,0.51366205017967093)              (4.1821727612793165,0.52596661736049821)
   (1.24471808612601348E-002,1.00667042290832533E-002)   (5.73921778382626454E-010,7.26166575520807213E-010)   (5.73922299302353729E-010,7.26166568653351522E-010) (-8.23682697621820961E-003,-1.25662368079151425E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2650001195319263,0.52920901233473239)              (4.2731241605182992,0.54175746936564406)
   (4.15986706825617180E-003,6.45670909478342561E-003)   (1.26629724670400265E-010,5.34360703354667700E-010)   (1.26630290708350178E-010,5.34360696134980513E-010)  (3.68078677910918897E-004,-8.53548612197358759E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3571469543645565,0.54510604909773808)              (4.3653734392982297,0.55790268756940464)
  (-4.21117029802884485E-003,2.72099681129572661E-003)  (-3.24567445231894077E-010,3.33953995526507885E-010)  (-3.24566819295041989E-010,3.33953987940823676E-010)  (9.01885432123849216E-003,-4.33906626025678654E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4506018602251292,0.56135965819433065)              (4.4589285829584755,0.57440834615946612)
 (-1.26159663020893927E-002,-1.11424437781496304E-003)  (-7.76872328652546217E-010,1.26325037596103717E-010)  (-7.76871642224781555E-010,1.26325030258293717E-010)  (1.76605404818528169E-002,-6.72257842032532829E-006)
   7.1017899999999994        1.2500000000000000     
              (4.5453729783992234,0.57797632794450227)              (4.5537974552884242,0.59128047459986088)
 (-2.10044035659861690E-002,-5.02168580452102241E-003) (-1.22748985670770398E-009,-8.70630599834923604E-011) (-1.22748910566902069E-009,-8.70630679149632301E-011)   (2.62385206080386797E-002,4.43002963382599368E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6414680099085830,0.59496251065583505)              (4.6499877453522522,0.60852500753638139)
 (-2.93261703364464214E-002,-8.97306864961243573E-003) (-1.67359811520766087E-009,-3.04677633175104467E-010) (-1.67359729290856144E-009,-3.04677639275649476E-010)   (3.46983400438973799E-002,8.93820836734257780E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7388945124670032,0.61232463633821266)              (4.7475069051822452,0.62614783420476161)
 (-3.75318693433857528E-002,-1.29393984248259604E-002) (-2.11245460911952056E-009,-5.24921817193994834E-010) (-2.11245374000074342E-009,-5.24921823165915946E-010)   (4.29868461765748611E-002,1.34835644832581748E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8376599202651089,0.63006898544146051)              (4.8463623673397631,0.64415471331681007)
 (-4.55724366274574480E-002,-1.68912769860004794E-002) (-2.54132879162683900E-009,-7.46158952955560802E-010) (-2.54132790677785311E-009,-7.46158957391847060E-010)   (5.10516572905869298E-002,1.80309386038023829E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9377713399742529,0.64820173332702591)              (4.9465615517317802,0.66255136432300932)
 (-5.33997662889870925E-002,-2.07990820645954783E-002) (-2.95754084942846655E-009,-9.66714923746906347E-010) (-2.95753988212993175E-009,-9.66714926275143151E-010)   (5.88420750892642702E-002,2.25445204983379319E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0392356435012102,0.66672886920873820)              (5.0481116680040534,0.68134330902468376)
 (-6.09674139110883695E-002,-2.46332031120485226E-002) (-3.35855509696799854E-009,-1.18489690336789001E-009) (-3.35855403750913083E-009,-1.18489690493464020E-009)   (6.63096375143681221E-002,2.69881573587600447E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1420598036622858,0.68565623283224086)              (5.1510197949180760,0.70053600860328791)
 (-6.82301172649708715E-002,-2.83643715748554716E-002) (-3.74185431137997076E-009,-1.39901058937903143E-009) (-3.74185317328822462E-009,-1.39901058692664957E-009)   (7.34077355005643278E-002,3.13256843323809486E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2462504426221468,0.70498937214115420)              (5.2552930563875861,0.72013473740916423)
 (-7.51445596831921414E-002,-3.19638048616917858E-002) (-4.10507708618023225E-009,-1.60736769117438580E-009) (-4.10507589694037264E-009,-1.60736768380654353E-009)   (8.00923472191443220E-002,3.55212260463102780E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3518142757356690,0.72473370319189234)              (5.3609386491536650,0.74014467491208991)
 (-8.16693522871227845E-002,-3.54035597971856450E-002) (-4.44596721625142894E-009,-1.80830997605888106E-009) (-4.44596598899523015E-009,-1.80830996223703217E-009)   (8.63222796448287061E-002,3.95395451129299802E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4587578247001716,0.74489432237141484)              (5.4679637053974393,0.76057085442149153)
 (-8.77654656145095413E-002,-3.86566446149804385E-002) (-4.76242096964901626E-009,-2.00021052125513646E-009) (-4.76241987535437673E-009,-2.00021050265510068E-009)   (9.20596123303771829E-002,4.33463291612613197E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5670878667610610,0.76547612355260042)              (5.5763754426966798,0.78141816205002168)
 (-9.33963151376579204E-002,-4.16973426417243803E-002) (-5.05248654944855749E-009,-2.18149894086866351E-009) (-5.05248527484167591E-009,-2.18149891187960072E-009)   (9.72691629401576940E-002,4.69085223138333493E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6768109711657084,0.78648375207841981)              (5.6861808655284065,0.80269135125957192)
 (-9.85279130558539828E-002,-4.45014039228249364E-002) (-5.31436153978185104E-009,-2.35067260296986679E-009) (-5.31436042034637697E-009,-2.35067256408640534E-009)        (0.10191986190147327,5.01946104608041802E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7879340649759730,0.80792165702183283)              (5.7973873921117933,0.82439509300807601)
      (-0.10312906956574433,-4.70462082258841160E-002) (-5.54643093439660728E-009,-2.50630496846849488E-009) (-5.54642973331749189E-009,-2.50630491472963601E-009)        (0.10598371994821761,5.31749506745478467E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9004639723868904,0.82979404299044512)              (5.9100023800090300,0.84653386710472178)
      (-0.10717163750785046,-4.93110112844336382E-002) (-5.74722823345882966E-009,-2.64706400800014697E-009) (-5.74722713500579189E-009,-2.64706393842015899E-009)        (0.10943685444294163,5.58220152354691329E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0144081353815366,0.85210496052635198)              (6.0240332453825571,0.86911214821178906)
      (-0.11063039790705298,-5.12770460878330739E-002) (-5.91551467949479710E-009,-2.77171683455922035E-009) (-5.91551374265388460E-009,-2.77171674608874659E-009)        (0.11225899150166727,5.81106638408243267E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1297741385567770,0.87485834969704224)              (6.1394879045587034,0.89213426315515909)
      (-0.11348400093792725,-5.29276669491077698E-002) (-6.05022379613270460E-009,-2.87914575031774305E-009) (-6.05022458275101862E-009,-2.87914573227555746E-009)        (0.11443398790215362,6.00183923316597520E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2465688844654377,0.89805802007243174)              (6.2563737277817193,0.91560452982460450)
      (-0.11571287047870982,-5.42486263428525878E-002) (-6.15045466398221835E-009,-2.96835841969786718E-009) (-6.15045553501714119E-009,-2.96835839993498131E-009)        (0.11594969057106094,6.15255337506449493E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3648006232852889,0.92170773251984450)              (6.3746989681254078,0.93952721556828400)
      (-0.11730215365759776,-5.52279582520920631E-002) (-6.21556752309318316E-009,-3.03849264805876296E-009) (-6.21556847283243380E-009,-3.03849262625413353E-009)        (0.11679803429376190,6.26154837194397851E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4844777809990681,0.94581125989342629)              (6.4944717253170277,0.96390655295056005)
      (-0.11824001791109430,-5.58562393084484007E-002) (-6.24509825971207453E-009,-3.08882660521299947E-009) (-6.24509928224397512E-009,-3.08882658165669267E-009)        (0.11697476344751584,6.32748049959677428E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6056086311232090,0.97037241344694358)              (6.6157002994346294,0.98874687625571078)
      (-0.11851787636906293,-5.61265225647446311E-002) (-6.23876124688095798E-009,-3.11878187424800146E-009) (-6.23876239139191188E-009,-3.11878184889242049E-009)        (0.11647978585045909,6.34934814941479353E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7282021286965668,0.99539512647408668)               (6.7383932768402683,1.0140525157601270)
      (-0.11813112909847802,-5.60345271349009383E-002) (-6.19653271598887012E-009,-3.12792966012655006E-009) (-6.19653401343846426E-009,-3.12792963314346973E-009)        (0.11531688495247172,6.32648684057581928E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8522673777652674,1.0208834770211279)               (6.8625594032817254,1.0398278804808607)
      (-0.11707793148699050,-5.55784788837513366E-002) (-6.11852531346144394E-009,-3.11599964327932243E-009) (-6.11852670911052151E-009,-3.11599961352337511E-009)        (0.11349348564343388,6.25859004757867154E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9778134638542868,1.0468417708757509)               (6.9882074742957574,1.0660775803997096)
      (-0.11536068065743335,-5.47592432516025920E-002) (-6.00509249220691924E-009,-3.08287291050735460E-009) (-6.00509398436785313E-009,-3.08287287879602345E-009)        (0.11102117938943210,6.14570685822543941E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1048503432607157,1.0732745179815573)               (7.1153468423242172,1.0928063207242964)
      (-0.11298453593899035,-5.35801963109693441E-002) (-5.85675029550438231E-009,-3.02858554055788593E-009) (-5.85675191738096248E-009,-3.02858550720372239E-009)        (0.10791470173990730,5.98824493066539218E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2333875963072893,1.1001865900982502)               (7.2439866574847338,1.1200190204473741)
      (-0.10995848780677742,-5.20472050897219096E-002) (-5.67425201173886019E-009,-2.95333146297691060E-009) (-5.67425369278895361E-009,-2.95333142842040405E-009)        (0.10419246458923165,5.78696260859176345E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3634350966879341,1.1275831270287013)               (7.3741363229174635,1.1477207874473359)
      (-0.10629479029721606,-5.01686181612103210E-002) (-5.45850688517756226E-009,-2.85746249754229849E-009) (-5.45850877753920835E-009,-2.85746246218577346E-009)   (9.98760774760347886E-002,5.54297550502930100E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4950028239196920,1.1554696672042684)               (7.5058052953787833,1.1759170798566190)
      (-0.10200896354147440,-4.79550499596335875E-002) (-5.21061024076351862E-009,-2.74147734547526116E-009) (-5.21061229893151257E-009,-2.74147730992512541E-009)   (9.49903146109382784E-002,5.25773726996888388E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6281009614441277,1.1838521145244927)               (7.6390033177395757,1.2046135134400491)
 (-9.71195513576792735E-002,-4.54193916923809823E-002) (-4.93181860046279763E-009,-2.60601813961867392E-009) (-4.93182063940575261E-009,-2.60601810355567544E-009)   (8.95627445882261897E-002,4.93302522165066787E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7627395477492405,1.2127367563799518)               (7.7737401719657075,1.2338160740415174)
 (-9.16486230334455365E-002,-4.25765433387008396E-002) (-4.62356218926307321E-009,-2.45186728027903988E-009) (-4.62356446912467454E-009,-2.45186724579113225E-009)   (8.36237845845518718E-002,4.57093561520459379E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8989284152451109,1.2421302672231165)               (7.9100251547464486,1.2635310224690186)
 (-8.56211568043665217E-002,-3.94434129881615081E-002) (-4.28744449903242949E-009,-2.27994593945988071E-009) (-4.28744687537490178E-009,-2.27994590819695011E-009)   (7.72063078913506479E-002,4.17385797908472397E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0366772872890113,1.2720396718298415)               (8.0478680323683847,1.2937649204193062)
 (-7.90650406561873992E-002,-3.60387199729740176E-002) (-3.92519174948249876E-009,-2.09130017961487255E-009) (-3.92519419826843332E-009,-2.09130014992339238E-009)   (7.03451113597167582E-002,3.74445837540300572E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1759958871088863,1.3024723423965607)               (8.1872783300950047,1.3245246873507954)
 (-7.20107456303666349E-002,-3.23827619369486328E-002) (-3.53865937234799202E-009,-1.88709016640164861E-009) (-3.53866189189453870E-009,-1.88709014541654920E-009)   (6.30777242298482532E-002,3.28564977524057195E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3168935821148384,1.3334359902801596)               (8.3282653960307140,1.3558175120017266)
 (-6.44920558846991260E-002,-2.84973150226199672E-002) (-3.12988506482415264E-009,-1.66858540342520096E-009) (-3.12988760134335320E-009,-1.66858539048722227E-009)   (5.54428888263761230E-002,2.80057664799619535E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4593792792966411,1.3649385809816830)               (8.4708383625761456,1.3876508752166066)
 (-5.65448396130979469E-002,-2.44054015649883861E-002) (-2.70096809796821430E-009,-1.43714628169987055E-009) (-2.70097059548985335E-009,-1.43714628104200285E-009)   (4.74812945177366524E-002,2.29257593885598271E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6034618616363634,1.3969883231867328)               (8.6150062885958221,1.4200325377688938)
 (-4.82077683805743132E-002,-2.01311606027279461E-002) (-2.25414824243712403E-009,-1.19422685547305122E-009) (-2.25415068737368138E-009,-1.19422686460931548E-009)   (3.92346771479842524E-002,1.76515770710728888E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7491502312931857,1.4295935703429270)               (8.7607778813208981,1.4529704560896672)
 (-3.95210938707779985E-002,-1.56997428105754601E-002) (-1.79173843612549442E-009,-9.41355283903195452E-010) (-1.79173725798468347E-009,-9.41355317002602670E-010)   (3.07461575350729058E-002,1.22197457081240912E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8964512670700095,1.4627628098453083)               (8.9081613843171095,1.4864728110185688)
 (-3.05288767160117082E-002,-1.11368060586459969E-002) (-1.31616583526316293E-009,-6.80115802484315302E-010) (-1.31616452416585776E-009,-6.80115839534478470E-010)   (2.20600746189593584E-002,6.66791336448436123E-003)
   8.9516049999999989        1.2500000000000000     
               (9.0453730661341449,1.4965045775385803)               (9.0571648903409141,1.5205479454613038)
 (-2.12755915560229394E-002,-6.46875790065643864E-003) (-8.29930497068546564E-010,-4.12150209982429881E-010) (-8.29929108566185716E-010,-4.12150251619908683E-010)   (1.32210503761969050E-002,1.03438671505734080E-003)
   9.0015999999999980        1.2500000000000000     
               (9.1959227913675967,1.5308273846012554)               (9.2077962810646454,1.5552042459601640)
 (-1.18083009840268902E-002,-1.72224710233682271E-003) (-3.35558932022017486E-010,-1.39130137361243225E-010) (-3.35557333876361212E-010,-1.39130182122178018E-010)  (4.27416291221228636E-003,-4.64197692883932481E-003)
   9.0515949999999989        1.2500000000000000     
               (9.3481072187625198,1.5657396662430769)               (9.3600626412924939,1.5904502019580133)
  (-2.17552254153920415E-003,3.07581450419088919E-003)   (1.64299763563845586E-010,1.37231510587955617E-010)   (1.64301507831041699E-010,1.37231458401733191E-010) (-4.73465179206098482E-003,-1.03222049857658628E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5019328177959039,1.6012497066977422)               (9.5139710502076191,1.6262942118534416)
   (7.57287431953913154E-003,7.89841882884389536E-003)   (6.67035984789642497E-010,4.15223485774976524E-010)   (6.67037918011758118E-010,4.15223428878029554E-010) (-1.37598831871930741E-002,-1.59674666249404532E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6574055998534298,1.6373656585032652)               (9.6695280901097576,1.6627446872315499)
   (1.73852302239363120E-002,1.27188560994280341E-002)   (1.16991943186248170E-009,6.93123490524929972E-010)   (1.16992151144558966E-009,6.93123427516521173E-010) (-2.27554964618073528E-002,-2.15394920461239106E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8145315268491515,1.6740953342195419)               (9.8267398715793064,1.6998098314253307)
   (2.72094741070492627E-002,1.75104885353015473E-002)   (1.67029923123133175E-009,9.69216275016477790E-010)   (1.67030140576446364E-009,9.69216206178537405E-010) (-3.16763178508258844E-002,-2.70006879041117392E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9733161619656752,1.7114463592592670)               (9.9856126621013779,1.7374976689492132)
   (3.69920067903302258E-002,2.22472180883953909E-002)   (2.16545595761701247E-009,1.24181832739116165E-009)   (2.16545846353364925E-009,1.24181825226063190E-009) (-4.04773379397015340E-002,-3.23146340005028704E-002)
   9.3015699999999981        1.2500000000000000     
               (10.133764702883582,1.7494259459244459)               (10.146151698527820,1.7758160139996908)
   (4.66791423365636379E-002,2.69033758318874133E-002)   (2.65266640742418856E-009,1.50926423975628848E-009)   (2.65266912009188809E-009,1.50926415776532891E-009) (-4.91137674757624529E-002,-3.74461480115554357E-002)
   9.3515649999999990        1.2500000000000000     
               (10.295882517297969,1.7880410618099023)               (10.308362596995940,1.8147723810109071)
   (5.62166069485636258E-002,3.14539573534028533E-002)   (3.12926839784953575E-009,1.76993265018701512E-009)   (3.12927132695317639E-009,1.76993256096232325E-009) (-5.75421095886085657E-002,-4.23616849147725114E-002)
   9.4015599999999999        1.2500000000000000     
               (10.459674873918791,1.8272982390575703)               (10.472250547929114,1.8543739577434144)
   (6.55497807302485858E-002,3.58747331915450982E-002)   (3.59261675964697667E-009,2.02225536429993713E-009)   (3.59261989539168160E-009,2.02225526919107591E-009) (-6.57192470672388479E-002,-4.70295602579778454E-002)
   9.4515549999999990        1.2500000000000000     
               (10.625146773877155,1.8672036802088525)               (10.637820412200805,1.8946275226016360)
   (7.46245717109546292E-002,4.01422763042201189E-002)   (4.04008256107529737E-009,2.26472514931685759E-009)   (4.04008592370369858E-009,2.26472504634890043E-009) (-7.36035268471168236E-002,-5.14200946627015459E-002)
   9.5015499999999999        1.2500000000000000     
               (10.792303630876342,1.9077632913824778)               (10.805077371842817,1.9355395757679170)
   (8.33869167906592240E-002,4.42340402654990833E-002)   (4.46912071169149463E-009,2.49589194418935435E-009)   (4.46912428061348058E-009,2.49589183419034751E-009) (-8.11543139198096092E-002,-5.55058141382957504E-002)
   9.5515449999999991        1.2500000000000000     
               (10.961150969599585,1.9489825574962973)               (10.974026566705295,1.9771161399867831)
   (9.17837143947584783E-002,4.81285075958171604E-002)   (4.87720894883879810E-009,2.71439201556187045E-009)   (4.87721265991895720E-009,2.71439190204540048E-009) (-8.83322085756631376E-002,-5.92616792309342347E-002)
   9.6015400000000000        1.2500000000000000     
               (11.131694045346206,1.9908667358163414)               (11.144672679069528,2.0193629069891954)
   (9.97624082552190511E-002,5.18051363585129987E-002)   (5.26195528109516434E-009,2.91893399453973570E-009)   (5.26195922169554586E-009,2.91893387190483156E-009) (-9.50992667833328031E-002,-6.26651973530753109E-002)
   9.6515349999999991        1.2500000000000000     
               (11.303938849361227,2.0334207946310783)               (11.317021201317671,2.0622852404265246)
        (0.10727215632605139,5.52445110348315574E-002)   (5.62102617278317333E-009,3.10831442583311869E-009)   (5.62103032018987409E-009,3.10831429966329749E-009)      (-0.10141919571287575,-6.56965002210006116E-002)
   9.7015300000000000        1.2500000000000000     
               (11.477891510868380,2.0766495173305937)               (11.491077587994404,2.1058880056981728)
        (0.11426360473607244,5.84282779420789086E-002)   (5.95223204562535158E-009,3.28142680913811830E-009)   (5.95223633899739128E-009,3.28142667948493821E-009)      (-0.10725752534174178,-6.83385421331860199E-002)
   9.7515249999999991        1.2500000000000000     
               (11.653558393738120,2.1205575138031447)               (11.666847487454367,2.1501760278669861)
        (0.12068877180773677,6.13393489304168288E-002)   (6.25341682308781394E-009,3.43725289602659490E-009)   (6.25342126982126010E-009,3.43725276887464934E-009)      (-0.11258125107465705,-7.05769577806781151E-002)
   9.8015200000000000        1.2500000000000000     
               (11.830946780894516,2.1651492846436464)               (11.844336853564846,2.1951536523296831)
        (0.12650191597736068,6.39617296325309392E-002)   (6.52261639136950443E-009,3.57488065265891766E-009)   (6.52261494648399809E-009,3.57488070021204091E-009)      (-0.11735982164760515,-7.24004551064110213E-002)
   9.8515149999999991        1.2500000000000000     
               (12.010062919029451,2.2104293218652780)               (12.023552258991991,2.2408251993490342)
        (0.13166099767322448,6.62805365223299997E-002)   (6.75799307201900226E-009,3.69348702356260010E-009)   (6.75799154365654857E-009,3.69348707682530485E-009)      (-0.12156450302643840,-7.38003274830868750E-002)
   9.9015100000000000        1.2500000000000000     
               (12.190914541227224,2.2564021869115050)               (12.204500142489525,2.2871947136054769)
        (0.13612526043352852,6.82822910878952416E-002)   (6.95783740223889547E-009,3.79237294697502275E-009)   (6.95783562473627526E-009,3.79237300655964476E-009)      (-0.12516860060619092,-7.47709642938731850E-002)
   9.9515049999999992        1.2500000000000000     
               (12.373509665433444,2.3030724133083771)               (12.387188426407937,2.3342664216214644)
        (0.13985766609045500,6.99545735134517038E-002)   (7.12063545991451003E-009,3.87092599627050479E-009)   (7.12063350448528133E-009,3.87092606354311960E-009)      (-0.12814813280854528,-7.53093973762909707E-002)
   10.001500000000000        1.2500000000000000     
               (12.557856339386710,2.3504447903611263)               (12.571624196032356,2.3820443515115310)
        (0.14282430050983946,7.12863205381525367E-002)   (7.24496973685357880E-009,3.92865212218172072E-009)   (7.24496755181762279E-009,3.92865219620475054E-009)      (-0.13048113085997315,-7.54155178528987807E-002)
   10.051494999999999        1.2500000000000000     
               (12.743963035593682,2.3985242745380750)               (12.757816057084936,2.4305327970397408)
        (0.14499542634705120,7.22675584633709484E-002)   (7.32970838097043603E-009,3.96514808307249355E-009)   (7.32970598650898518E-009,3.96514816608815123E-009)      (-0.13214857851309536,-7.50917843028631460E-002)
   10.101490000000000        1.2500000000000000     
               (12.931838649980817,2.4473161292275853)               (12.945772186522518,2.4797362213426486)
