   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   5.9519050000000000        1.2500000000000000     
              (2.6793275183587286,0.27208126239157870)              (2.6840493715186255,0.27899691013941996)
   (9.98477238119096222E-002,3.21988446594383276E-002)   (6.44951027734001090E-009,2.02183031122634879E-009)   (6.44950472254565376E-009,2.02183038488914683E-009)      (-0.10213188737569064,-3.39160996027512499E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7471822570282294,0.28179048823273217)              (2.7519533612404263,0.28885857295337664)
        (0.10210317048975674,3.38282176038880028E-002)   (6.59419528398650753E-009,2.14036974726058217E-009)   (6.59419543442866208E-009,2.14036973933865690E-009)      (-0.10427667173593214,-3.58072934048347599E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8161543190623117,0.29175271250072932)              (2.8209748975290396,0.29897229013088639)
        (0.10378562479827248,3.52632050369485750E-002)   (6.70131892618665288E-009,2.24708265405746739E-009)   (6.70131926008235967E-009,2.24708264483025567E-009)      (-0.10581925071803028,-3.74963803600965942E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8862525726861921,0.30197104118081713)              (2.8911231105625048,0.30934117343827711)
        (0.10488009535969479,3.64869923906347635E-002)   (6.76985509796186804E-009,2.34076013330829899E-009)   (6.76985537378720950E-009,2.34076012229580526E-009)      (-0.10674510893572346,-3.89633568487856297E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9574857415474272,0.31244858490278499)              (2.9624073333635828,0.31996844845041283)
        (0.10537548700310187,3.74841519317192090E-002)   (6.79906881847637497E-009,2.42027268467616978E-009)   (6.79906925670598377E-009,2.42027267203545208E-009)      (-0.10704365420853533,-4.01895339333805529E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0298629627916061,0.32318846643184523)              (3.0348370030733505,0.33085745356003404)
        (0.10526431093115840,3.82407867411351382E-002)   (6.78844988647122992E-009,2.48458128085098897E-009)   (6.78845035939664827E-009,2.48458126607458358E-009)      (-0.10670820470214021,-4.11577854792352163E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1033931979553917,0.33419390504221846)              (3.1084216145861139,0.34201165551796631)
        (0.10454292258450931,3.87446946602031661E-002)   (6.73776416128294516E-009,2.53274824806383512E-009)   (6.73776480190288018E-009,2.53274823080657114E-009)      (-0.10573644315458221,-4.18526752972004853E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1780859584359260,0.34546818660361778)              (3.1831708975264741,0.35343471073124194)
        (0.10321140335162235,3.89855034853498136E-002)   (6.64700874123896638E-009,2.56394841739544939E-009)   (6.64700949780937389E-009,2.56394839712367828E-009)      (-0.10412998547750353,-4.22607251472287074E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2539505363279728,0.35701471611363633)              (3.2590944759597993,0.36513038894447492)
        (0.10127349796400849,3.89548003871797166E-002)   (6.51644724579462092E-009,2.57747713210291306E-009)   (6.51644824072303298E-009,2.57747710843479419E-009)      (-0.10189460647801064,-4.23705002373034392E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3309966199470287,0.36883703862498429)              (3.3362022156856410,0.37710269781776301)
   (9.87369828822894230E-002,3.86462437725951513E-002)   (6.34660416247425428E-009,2.57276259363797743E-009)   (6.34660534362189778E-009,2.57276256655836347E-009) (-9.90403181253269316E-002,-4.21728276204187194E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4092339068039257,0.38093887012418276)              (3.4145039169916465,0.38935581674444136)
   (9.56128824705541058E-002,3.80556466438683877E-002)   (6.13823553725326745E-009,2.54937106061968114E-009)   (6.13823699160101606E-009,2.54937102873118279E-009) (-9.55809747394340270E-002,-4.16609060768846143E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4886722261145207,0.39332410700104886)              (3.4940095231905781,0.40189411167999067)
   (9.19161200848729043E-002,3.71810414545300019E-002)   (5.89235463420035943E-009,2.50701134141574256E-009)   (5.89235641090320600E-009,2.50701130421477185E-009) (-9.15345009133598647E-002,-4.08303687844354182E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5693215738405244,0.40599683450302487)              (3.5747287656235245,0.41472214430101351)
   (8.76648959327550603E-002,3.60227667328986284E-002)   (5.61020063603772699E-009,2.44554472284065584E-009)   (5.61020293890145926E-009,2.44554468187876413E-009) (-8.69223597771792145E-002,-3.96794752199155845E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6511918042004075,0.41896138719032167)              (3.6566716115490374,0.42784470115759965)
   (8.28808822102980736E-002,3.45834243173739064E-002)   (5.29325255486604472E-009,2.36498539687782239E-009)   (5.29325522577349215E-009,2.36498534684771093E-009) (-8.17699023105148137E-002,-3.82090787728874698E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7342930117069151,0.43222231312900150)              (3.7398477467616278,0.44126675105572571)
   (7.75889047527514725E-002,3.28679739065435711E-002)   (4.94319693284171553E-009,2.26550270928615715E-009)   (4.94320014657502155E-009,2.26550265167486962E-009) (-7.61058456214663420E-002,-3.64227301493619815E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8186351820397881,0.44578439422781307)              (3.8242668731436109,0.45499344261209385)
   (7.18167541378582630E-002,3.08836236631525630E-002)   (4.56193095496737269E-009,2.14742329947330622E-009)   (4.56193478249273688E-009,2.14742323230356000E-009) (-6.99619741165924958E-002,-3.43266859220082571E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9042282774582082,0.45965269600590275)              (3.9099386991869154,0.46903012637979768)
   (6.55951192294959712E-002,2.86398911675217749E-002)   (4.15154787308439771E-009,2.01123300170717507E-009)   (4.15155247791132561E-009,2.01123292445167024E-009) (-6.33734216391446809E-002,-3.19298861315512952E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9910822481721184,0.47383248376410170)              (3.9968726584824705,0.48338231804187015)
   (5.89571251804101165E-002,2.61484386808596321E-002)   (3.71430615190604931E-009,1.85756626906166219E-009)   (3.71431159381060810E-009,1.85756617894906369E-009) (-5.63776186497708040E-002,-2.92439217304212018E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0792068382051818,0.48832928932365954)              (4.0850781454709679,0.49805568582626397)
   (5.19386354386750584E-002,2.34231221937502079E-002)   (3.25264334710813096E-009,1.68721691231295186E-009)   (3.25264983072143322E-009,1.68721680867301158E-009) (-4.90149038859409372E-002,-2.62830170356633773E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1686120860462648,0.50314887654732920)              (4.1745644859090287,0.51305603769702157)
   (4.45775558292349355E-002,2.04797631178733931E-002)   (2.76915125597543537E-009,1.50111711747918474E-009)   (2.76915122704202984E-009,1.50111713198336458E-009) (-4.13274472816111682E-002,-2.30638831862590987E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2593070391128460,0.51829718531068036)              (4.2653407326371502,0.52838934512139846)
   (3.69134390303478277E-002,1.73360705070516007E-002)   (2.26650962537015562E-009,1.30034391694265419E-009)   (2.26650953380861296E-009,1.30034393384490135E-009) (-3.33599927338508323E-002,-1.96056643319858677E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3513011428659718,0.53378037935225864)              (4.3574156711537420,0.54406162474215158)
   (2.89879082461471753E-002,1.40115650913976170E-002)   (1.74755349263139518E-009,1.08610481088534229E-009)   (1.74755333205856735E-009,1.08610482984709133E-009) (-2.51582229342699332E-002,-1.59297901697070948E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4446035625015927,0.54960478099551335)              (4.4507980914984540,0.56007903439839379)
   (2.08439480790434568E-002,1.05273727901750991E-002)   (1.21520367677702636E-009,8.59731234551122488E-010)   (1.21520343803515294E-009,8.59731256642996378E-010) (-1.67695540260672134E-002,-1.20597951050706916E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5392232399124754,0.56577683296804859)              (4.5454965733793760,0.57644778986793788)
   (1.25256707746416104E-002,6.90604630083652138E-003)   (6.72442960155863739E-010,6.22670276247688595E-010)   (6.72442610512885430E-010,6.22670301096182202E-010) (-8.24213129771052440E-003,-8.02119894036906061E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6351687126458936,0.58230307485470945)              (4.6415194402844531,0.59317410943628934)
   (4.07840271183238304E-003,3.17140408691907096E-003)   (1.22348610072099836E-010,3.76467637102096259E-010)   (1.22348139007133465E-010,3.76467666721512247E-010)  (3.74889932255646644E-004,-3.84123588619886529E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7324483457346282,0.59919012752919354)              (4.7388747666885047,0.61026427596911470)
 (-4.45232287879983139E-003,-6.51630608191272566E-004)  (-4.32006884865162084E-010,1.22765573218186545E-010)  (-4.32007531439241480E-010,1.22765606437555606E-010)   (9.03239526440159299E-003,4.51264524356906089E-004)
   7.2517749999999994        1.2500000000000000     
              (4.8310702631618456,0.61644460466150441)              (4.8375705043003334,0.62772451445086130)
 (-1.30201258731490500E-002,-4.53729901263324065E-003) (-9.87507099984159844E-010,-1.36722795291639881E-010) (-9.87508026136951300E-010,-1.36722756935284416E-010)   (1.76807932921202414E-002,4.82620030669351531E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9310422540515404,0.63407310915507931)              (4.9376144632590213,0.64556109477403389)
 (-2.15784497498679971E-002,-8.45917795946407244E-003) (-1.54100772434162145E-009,-4.00215116744789378E-010) (-1.54100886616736944E-009,-4.00215072863482610E-010)   (2.62707810583992230E-002,9.25237081204594546E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0323717634748100,0.65208217040197347)              (5.0390141643040094,0.66378012663886565)
 (-3.00811661348473133E-002,-1.23903544301080804E-002) (-2.08944357871813144E-009,-6.65880431941231321E-010) (-2.08944495776591332E-009,-6.65880382800004530E-010)   (3.47538887047399297E-002,1.36977725986154094E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1350662121604778,0.67047823910176330)              (5.1417769391389108,0.68238771596661696)
 (-3.84820908337241696E-002,-1.63037338604045089E-002) (-2.62972461335239464E-009,-9.31854697620080704E-010) (-2.62972630763120586E-009,-9.31854641748153822E-010)   (4.30822128767928553E-002,1.81298375574546582E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2391325564427449,0.68926756615528550)              (5.2459099386405423,0.70138980096511738)
 (-4.67357040098518861E-002,-2.01721694913806447E-002) (-3.15883028361455671E-009,-1.19625079820040005E-009) (-3.15883237119441732E-009,-1.19625073241161843E-009)   (5.12090052533270973E-002,2.25157244779128074E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3445776834717220,0.70845628433257257)              (5.3514203147581574,0.72079222014863065)
 (-5.47971830071287136E-002,-2.39687512448631783E-002) (-3.67379964784318545E-009,-1.45718115881509471E-009) (-3.67380221431574742E-009,-1.45718108362163493E-009)   (5.90887586216002347E-002,2.68225862585765758E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4514082616456347,0.72805027135276523)              (5.4583149893025009,0.74060065495825855)
 (-6.26228862221148985E-002,-2.76669449302955166E-002) (-4.17176766182660368E-009,-1.71276385073766600E-009) (-4.17177101518057646E-009,-1.71276376762257025E-009)   (6.66779693936513651E-002,3.10178499430539545E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5596308405559940,0.74805518636582657)              (5.5666008871438155,0.76082059826222370)
 (-7.01701112407134009E-002,-3.12408608059509749E-002) (-4.64995620553635661E-009,-1.96114490475324866E-009) (-4.64995997890750478E-009,-1.96114480726368884E-009)   (7.39344181819465013E-002,3.50694882433806795E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6692518776626990,0.76847641251876242)              (5.6762846193149343,0.78145736811376876)
 (-7.73977989141900746E-002,-3.46654524156849650E-002) (-5.10569851504676792E-009,-2.20051200063654330E-009) (-5.10570325370732596E-009,-2.20051189046081594E-009)   (8.08185352779687005E-002,3.89462813302462810E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7802778473018845,0.78931911081105355)              (5.7873729864133008,0.80251609503789545)
 (-8.42662632782463644E-002,-3.79166706870528725E-002) (-5.53646195495416659E-009,-2.42910702416484700E-009) (-5.53646744242928985E-009,-2.42910689658515394E-009)   (8.72925631850915568E-002,4.26181204570078853E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8927150089872216,0.81058810768217782)              (5.8998727547404757,0.82400165960266525)
 (-9.07377627747947418E-002,-4.09716908267397373E-002) (-5.93982411804779298E-009,-2.64524245324640867E-009) (-5.93983066594267665E-009,-2.64524230821618336E-009)   (9.33214713030803139E-002,4.60562362141908599E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0065701909139007,0.83228799593511782)              (6.0137906241375925,0.84591880702557831)
 (-9.67763113252856355E-002,-4.38090436080801754E-002) (-6.31354308034851246E-009,-2.84731105836126621E-009) (-6.31355092585721044E-009,-2.84731089394883720E-009)   (9.88725627104641708E-002,4.92334421104476880E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1218501192951313,0.85442313989569219)              (6.1291336966475347,0.86827203401894548)
      (-0.10234856395240867,-4.64087624637559426E-002) (-6.65554950405871438E-009,-3.03380110498433720E-009) (-6.65554965745170755E-009,-3.03380112986303820E-009)        (0.10391593898582439,5.21243781191018107E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2385609137465217,0.87699762154350092)              (6.2459084943533050,0.89106565375412261)
      (-0.10742215271628082,-4.87526235897896357E-002) (-6.96383597322631443E-009,-3.20331099725093853E-009) (-6.96383608315246527E-009,-3.20331102635717063E-009)        (0.10842504346878444,5.47057444586075137E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3567098159108442,0.90001532679844987)              (6.3641223854388711,0.91430382021344059)
      (-0.11196815814816602,-5.08241140045124565E-002) (-7.23668629704937377E-009,-3.35455412324064746E-009) (-7.23668633789958658E-009,-3.35455415627709300E-009)        (0.11237577788021115,5.69564727004511356E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4763042667888735,0.92348000172545197)              (6.4837825887531615,0.93799051314555759)
      (-0.11595995979002603,-5.26086759284512609E-002) (-7.47253309413181054E-009,-3.48637226984643579E-009) (-7.47253300377091806E-009,-3.48637230828741682E-009)        (0.11574711532654230,5.88578822100289875E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5973514983147821,0.94739524631111427)              (6.6048965352632258,0.96212963967573917)
      (-0.11937315709530343,-5.40936862727171980E-002) (-7.66997600296360200E-009,-3.59774231992752535E-009) (-7.66997583809050825E-009,-3.59774236438273851E-009)        (0.11852127965134111,6.03939465842309800E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7198594486952770,0.97176461167494665)              (6.7274719877644333,0.98672496466618220)
      (-0.12218658880360637,-5.52686542431110456E-002) (-7.82783877555649088E-009,-3.68778318270224475E-009) (-7.82783851005979555E-009,-3.68778323132986734E-009)        (0.12068352880397192,6.15512632231647247E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8438362360059566,0.99659158557535465)               (6.8515168690805277,1.0117802075736981)
      (-0.12438115447106329,-5.61251095379800835E-002) (-7.94511038733961009E-009,-3.75576537279653966E-009) (-7.94510997260089919E-009,-3.75576543029073564E-009)        (0.12222224294704626,6.23193068397571714E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9692900091516226,1.0218797534331585)               (6.9770393312573624,1.0372991239489691)
      (-0.12594142424909105,-5.66567900361271970E-002) (-8.02102237271380639E-009,-3.80111246676147991E-009) (-8.02102171162360463E-009,-3.80111253186712802E-009)        (0.12312920655254683,6.26904175169051142E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0962298893866373,1.0476327072573945)               (7.1040481175504366,1.0632854644358403)
      (-0.12685409493529481,-5.68595257570827101E-002) (-8.05494338433616728E-009,-3.82340042542412071E-009) (-8.05494250081865390E-009,-3.82340049757956117E-009)        (0.12339904065544145,6.26599174094433775E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2246647433044551,1.0738542644488276)               (7.2325518649840683,1.0897430872719720)
      (-0.12710927850794626,-5.67312801930838426E-002) (-8.04652337194063351E-009,-3.82236575328974547E-009) (-8.04652207901712187E-009,-3.82236583870671592E-009)        (0.12302967300263937,6.22260374608036085E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3546038724959493,1.1005483656435038)               (7.3625597099299211,1.1166759506910553)
      (-0.12670007020597879,-5.62721661799798212E-002) (-7.99557561048449571E-009,-3.79790631442434432E-009) (-7.99557406355769370E-009,-3.79790641123119310E-009)        (0.12202192402718151,6.13900781643353030E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4860568607533100,1.1277192844593569)               (7.4940809008756766,1.1440882843537490)
      (-0.12562249376241372,-5.54843283870693066E-002) (-7.90213312829513854E-009,-3.75007703578562354E-009) (-7.90213117834844392E-009,-3.75007714619149612E-009)        (0.12037989136747450,6.01562546288378561E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6190336213991969,1.1553715350051619)               (7.6271250992491524,1.1719844511743924)
      (-0.12387552888292247,-5.43719469996845131E-002) (-7.76639981069206703E-009,-3.67908430312885430E-009) (-7.76639727655589731E-009,-3.67908442750960088E-009)        (0.11811030404641248,5.85316549471081513E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7535443126199270,1.1835099925244597)               (7.7617022861008360,1.2003691533508856)
      (-0.12146168136700766,-5.29410752950429109E-002) (-7.58882933440414683E-009,-3.58528564353416861E-009) (-7.58882626678669684E-009,-3.58528578442726953E-009)        (0.11522307309392349,5.65261875791438703E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8895987742287126,1.2121398956579872)               (7.8978220985908569,1.2292473775154114)
      (-0.11838626732482756,-5.11996416061119772E-002) (-7.37004686292130649E-009,-3.46919176106736333E-009) (-7.37004304978024754E-009,-3.46919192140886515E-009)        (0.11173074994787778,5.41524890411913817E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0272071949503925,1.2412668440416008)               (8.0354947312357830,1.2586244577631378)
      (-0.11465785300635821,-4.91573253891706835E-002) (-7.11088046346487568E-009,-3.33145341217015321E-009) (-7.11087577119346666E-009,-3.33145358993061255E-009)        (0.10764834900771818,5.14257718554181342E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1663799134047235,1.2708968648059602)               (8.1747304509904257,1.2885061214039475)
      (-0.11028791072667919,-4.68253999544982202E-002) (-6.81234190503938680E-009,-3.17285243799245992E-009) (-6.81233620143472213E-009,-3.17285264252696649E-009)        (0.10299401628477087,4.83636519524056618E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3071269822210354,1.3010363657757344)               (8.3155393234148445,1.3188984807710251)
      (-0.10529145642513819,-4.42166352815271807E-002) (-6.47567131207259334E-009,-2.99430052652426976E-009) (-6.47566444510886049E-009,-2.99430075773579983E-009)   (9.77880457872614128E-002,4.49860203086126578E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4494583636009413,1.3316921597059286)               (8.4579315199167056,1.3498080294285770)
 (-9.96862993116992141E-002,-4.13451870321998594E-002) (-6.10224474174339505E-009,-2.79682166424683276E-009) (-6.10223644983616025E-009,-2.79682192601827346E-009)   (9.20531453150808254E-002,4.13147944855671648E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5933840145082385,1.3628714249304597)               (8.6019171373635679,1.3812417020014074)
 (-9.34935180268756383E-002,-3.82264310080381309E-002) (-5.69365735162670976E-009,-2.58155367292077563E-009) (-5.69364744017591717E-009,-2.58155396226831195E-009)   (8.58142402284423483E-002,3.73737591041320566E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7389141004501880,1.3945817011245580)               (8.7475061896263586,1.4132067648479669)
 (-8.67365811406480142E-002,-3.48769552587109496E-002) (-5.25159547228935162E-009,-2.34973547968525066E-009) (-5.25159499789066090E-009,-2.34973544134089508E-009)   (7.90988977668417304E-002,3.31883882689932574E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8860568405554528,1.4268307686235009)               (8.8947079519299042,1.4457108602550297)
 (-7.94437208078244556E-002,-3.13141698504277310E-002) (-4.77809188979919646E-009,-2.10268846748287938E-009) (-4.77809144765469567E-009,-2.10268842251716592E-009)   (7.19361649693400496E-002,2.87855493153876194E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0348217755402604,1.4596267221671191)               (9.0435320600931579,1.4787620187000809)
 (-7.16444283150905054E-002,-2.75564406344301453E-002) (-4.27519270858116219E-009,-1.84181435727734169E-009) (-4.27519234023692157E-009,-1.84181430541692066E-009)   (6.43573665878460072E-002,2.41932354354927603E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1852174838643936,1.4929778646603264)               (9.1939876347116236,1.5123684785058531)
 (-6.33717523024314583E-002,-2.36227613080371053E-002) (-3.74511391571343032E-009,-1.56857783983636534E-009) (-3.74511359235051206E-009,-1.56857777999818456E-009)   (5.63956393865565758E-002,1.94404037817175017E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3372523018416018,1.5268926226403405)               (9.3460830961563737,1.5465387788773859)
 (-5.46615801371479956E-002,-1.95327476424202139E-002) (-3.19028569756912838E-009,-1.28451209897245990E-009) (-3.19028550619066847E-009,-1.28451203031910962E-009)   (4.80860983181038704E-002,1.45567398865304939E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4909340900530843,1.5613795033897913)               (9.4998269251038021,1.5812815934888094)
 (-4.55523653980209817E-002,-1.53065286015831893E-002) (-2.61322194409686319E-009,-9.91178541883428623E-010) (-2.61322186614320634E-009,-9.91178461678309395E-010)   (3.94650821004828220E-002,9.57238334054091346E-003)
   9.1515849999999990        1.2500000000000000     
               (9.6462702591247353,1.5964470844192176)               (9.6552268724688677,1.6166057711651378)
 (-3.60855410875669316E-002,-1.09644381174618527E-002) (-2.01660723920433728E-009,-6.90183145063667304E-010) (-2.01660735361709012E-009,-6.90183053621308037E-010)   (3.05710290492674577E-002,4.51762400837200668E-003)
   9.2015799999999981        1.2500000000000000     
               (9.8032679881821565,1.6321038303845326)               (9.8122902569183008,1.6525201512254393)
 (-2.63047310912898867E-002,-6.52719550707182589E-003) (-1.40322880267907665E-009,-3.83155411108898966E-010) (-1.40322924863354115E-009,-3.83155305078938695E-010)  (2.14432941503094679E-002,-5.77162375093252236E-004)
   9.2515749999999990        1.2500000000000000     
               (9.9619339451344686,1.6683581917393699)               (9.9710242591992362,1.6890335482056897)
 (-1.62563327566126424E-002,-2.01553794028919934E-003) (-7.75990246028114241E-010,-7.17335172950664544E-011) (-7.75990836411789707E-010,-7.17333959577443861E-011)  (1.21227340332540831E-002,-5.68191623207403834E-003)
   9.3015699999999981        1.2500000000000000     
               (10.122274301234270,1.7052183597053721)               (10.131435114764258,1.7261547162568973)
  (-5.98868243322104275E-003,2.54964457486225871E-003)  (-1.37915407828012800E-010,2.42436837135686360E-010)  (-1.37916323921885507E-010,2.42436975680685644E-010)  (2.65156674559723689E-003,-1.07669552783290160E-002)
   9.3515649999999990        1.2500000000000000     
               (10.284295197083539,1.7426924286206846)               (10.293529052386138,1.7638922305029803)
   (4.44760954463420573E-003,7.14752430599433029E-003)   (5.07891071721875811E-010,5.57709162192058310E-010)   (5.07889753218412953E-010,5.57709320068080274E-010) (-6.92720536573033542E-003,-1.58032870831831228E-002)
   9.4015599999999999        1.2500000000000000     
               (10.448002351482383,1.7807881437114832)               (10.457311725986091,1.8022544446129314)
   (1.49999874820434236E-002,1.17574178028292953E-002)   (1.15823156920440466E-009,8.72463203742139232E-010)   (1.15822972745977722E-009,8.72463383906429788E-010) (-1.65691454092978009E-002,-2.07627730040681226E-002)
   9.4515549999999990        1.2500000000000000     
               (10.613401209806840,1.8195129695639694)               (10.622788310722619,1.8412493490360284)
   (2.56142410845689311E-002,1.63587547702397224E-002)   (1.80984433528182395E-009,1.18509445300686053E-009)   (1.80984193849377068E-009,1.18509465676884596E-009) (-2.62294943579894427E-002,-2.56182398165332482E-002)
   9.5015499999999999        1.2500000000000000     
               (10.780497073400213,1.8588741131249300)               (10.789964065051496,1.8808846911215296)
   (3.62347912096192756E-002,2.09311611205747101E-002)   (2.45939668098507792E-009,1.49402096449588556E-009)   (2.45939355918680645E-009,1.49402119633437822E-009) (-3.58625477553834171E-002,-3.03436741800768468E-002)
   9.5515449999999991        1.2500000000000000     
               (10.949295446941937,1.8988783472395203)               (10.958843941615028,1.9211677448045956)
   (4.68045669557976898E-002,2.54545366227664771E-002)   (3.10350340566600453E-009,1.79770539457679687E-009)   (3.10349931892083593E-009,1.79770565434998138E-009) (-4.54220458519367931E-002,-3.49143861573342207E-002)
   9.6015400000000000        1.2500000000000000     
               (11.119801124142116,1.9395321540065318)               (11.129432111941481,1.9621053781754789)
   (5.72654217057228798E-002,2.99090540309875086E-002)   (3.73876803559614032E-009,2.09464268246578535E-009)   (3.73876300512215397E-009,2.09464297236211010E-009) (-5.48611951274097509E-002,-3.93070857693227846E-002)
   9.6515349999999991        1.2500000000000000     
               (11.292019418092007,1.9808416135189351)               (11.301733619090699,2.0037040830403914)
   (6.75587227589810463E-002,3.42751874264875037E-002)   (4.36177627818959175E-009,2.38338230053263442E-009)   (4.36177014848420804E-009,2.38338263592273605E-009) (-6.41331886200605800E-002,-4.35000010531922179E-002)
   9.7015300000000000        1.2500000000000000     
               (11.465955664037899,2.0228125395546188)               (11.475752976293455,2.0459697061481665)
   (7.76255618329267372E-002,3.85336940466909361E-002)   (4.96910755232157262E-009,2.66251937139990962E-009)   (4.96910000000000014E-009,2.66251974879231584E-009) (-7.31909963987906059E-002,-4.74729798589730856E-002)
   9.7515249999999991        1.2500000000000000     
               (11.641615155973925,2.0654503353355294)               (11.651494852487698,2.0889079487735400)
   (8.74062143356876819E-002,4.26657795201262485E-002)   (5.55731144555026519E-009,2.93070468054614061E-009)   (5.55730232919110139E-009,2.93070510462249640E-009) (-8.19874544676880840E-002,-5.12074775208024163E-002)
   9.8015200000000000        1.2500000000000000     
               (11.819004233774322,2.1087602199246214)               (11.828964127711703,2.1325238107165907)
   (9.68410830314642007E-002,4.66529028526834824E-002)   (6.12300695134955778E-009,3.18664958870949028E-009)   (6.12300593601363304E-009,3.18664955342703969E-009) (-9.04763442081587543E-002,-5.46868133314659804E-002)
   9.8515149999999991        1.2500000000000000     
               (11.998127391285461,2.1527470393748254)               (12.008165858308335,2.1768220495437594)
        (0.10587307520203237,5.04768482544115937E-002)   (6.66291701752800253E-009,3.42911251551940128E-009)   (6.66291605222063043E-009,3.42911247254028531E-009) (-9.86107646561030088E-002,-5.78957735921608041E-002)
   9.9015100000000000        1.2500000000000000     
               (12.178991157716599,2.1974155593362039)               (12.189105080421859,2.2218069698878575)
        (0.11444358451594208,5.41198982042654514E-002)   (7.17372202346381367E-009,3.65693811903715049E-009)   (7.17372099452720993E-009,3.65693806794709434E-009)      (-0.10634519845772659,-6.08211271923483968E-002)
   9.9515049999999992        1.2500000000000000     
               (12.361602223219025,2.2427702843264257)               (12.371788233069331,2.2674827555993491)
        (0.12249629876539998,5.75645520200580157E-002)   (7.65228337278544250E-009,3.86901089996092558E-009)   (7.65228239694084984E-009,3.86901084077543310E-009)      (-0.11363496763528261,-6.34512392055104346E-002)
   10.001500000000000        1.2500000000000000     
               (12.545966991308475,2.2888156995629840)               (12.556220937750027,2.3138531821852402)
        (0.12997621542655244,6.07937927563729219E-002)   (8.09545459888919737E-009,4.06429632551996303E-009)   (8.09545365097933276E-009,4.06429625451173109E-009)      (-0.12043616810156427,-6.57762537606054326E-002)
   10.051494999999999        1.2500000000000000     
               (12.732092662436161,2.3355562092700599)               (12.742410265791642,2.3609219946424349)
        (0.13683073429500214,6.37908387351073664E-002)   (8.50032113526121212E-009,4.24181419228277334E-009)   (8.50032025692397523E-009,4.24181410727279148E-009)      (-0.12670642596128653,-6.77878982171085526E-002)
   10.101490000000000        1.2500000000000000     
               (12.919986620591921,2.3829962679348800)               (12.930362976283863,2.4086928611933747)
        (0.14300893089310263,6.65394049738764759E-002)   (8.86405666105924914E-009,4.40065418810719481E-009)   (8.86405590834815700E-009,4.40065408858873880E-009)      (-0.13240460339048180,-6.94795722492120710E-002)
