   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.20110607681737949,3.30938481160959969E-003)        (0.20160114535945961,3.35658165016763195E-003)
        (0.11615096231979172,3.07266584111940463E-003)   (9.54474644424682965E-009,2.55241422152171502E-010)   (9.54474677671107309E-009,2.55241425769793075E-010)      (-0.11648442164025131,-3.11417306098921284E-003)
   6.0518950000000000        1.2500000000000000     
        (0.20619089174861563,3.44911334013769553E-003)        (0.20669961701196007,3.49896913104361107E-003)
        (0.11788539185204566,3.19523123295135632E-003)   (9.68750770912685018E-009,2.65473984837957368E-010)   (9.68750806935170016E-009,2.65473989053689771E-010)      (-0.11822572397256667,-3.23894745952430082E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21136052818345336,3.59314187201277817E-003)        (0.21188317170447252,3.64578039830081501E-003)
        (0.11960589335327830,3.32097656133777336E-003)   (9.82913543150695882E-009,2.75975463728798217E-010)   (9.82913582039475688E-009,2.75975468324569601E-010)      (-0.11995313884594803,-3.36699455842050764E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21661565586685577,3.74154456243323396E-003)        (0.21715247787825614,3.79709416800544635E-003)
        (0.12131131174178431,3.44991294463696313E-003)   (9.96953464653043790E-009,2.86747043295340906E-010)   (9.96953505566210998E-009,2.86747047957057507E-010)      (-0.12166550653472051,-3.49832819008981171E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22195697424194499,3.89439496409050819E-003)        (0.22250824767734234,3.95298830326578244E-003)
        (0.12300051041650660,3.58204793621360327E-003)   (1.01086123519466614E-008,2.97789596717496062E-010)   (1.01086127954629064E-008,2.97789601835074690E-010)      (-0.12336168879184789,-3.63295837775580877E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22738516447284562,4.05176623813075041E-003)        (0.22795115471763766,4.11354069032680066E-003)
        (0.12467232729030367,3.71738584581281055E-003)   (1.02462727706386241E-008,3.09103756668015728E-010)   (1.02462732506817737E-008,3.09103762266496640E-010)      (-0.12504051666290403,-3.77089214603022792E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23290090980703740,4.21373114460916326E-003)        (0.23348188226375388,4.27882867180325033E-003)
        (0.12632559572742391,3.85592745364514693E-003)   (1.03824201254726331E-008,3.20689851524950017E-010)   (1.03824206333244516E-008,3.20689857999279385E-010)      (-0.12670081877948872,-3.91213279582877313E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23850490932340629,4.38036261728630503E-003)        (0.23910113596708565,4.44892992955045734E-003)
        (0.12795916605961064,3.99767061357101001E-003)   (1.05169600314186238E-008,3.32547980760325757E-010)   (1.05169605980403130E-008,3.32547987798300803E-010)      (-0.12834144341833695,-4.05668078593421442E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24419783372700768,4.55173354109598190E-003)        (0.24480959112048850,4.62392233656372473E-003)
        (0.12957184052455667,4.14260986577726607E-003)   (1.06497948245890159E-008,3.44677985640134926E-010)   (1.06497954382110843E-008,3.44677992456976934E-010)      (-0.12996119546961746,-4.20453337471710098E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24998037715544358,4.72791513532391273E-003)        (0.25060794268131759,4.80388200480771216E-003)
        (0.13116245744136501,4.29073474304997749E-003)   (1.07808285146320200E-008,3.57079283639795307E-010)   (1.07808291514009048E-008,3.57079291591153834E-010)      (-0.13155890048305932,-4.35568265480416709E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25585322703447910,4.90897927810335973E-003)        (0.25649687480808980,4.98888591357739535E-003)
        (0.13272983255745568,4.44203207789721933E-003)   (1.09099641371272655E-008,3.69751085347304306E-010)   (1.09099648451506629E-008,3.69751093995828594E-010)      (-0.13313337671499847,-4.51011811300522023E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26181706795510318,5.09499742994583456E-003)        (0.26247707124350600,5.17901035491746039E-003)
        (0.13427278069265230,4.59648467028979640E-003)   (1.10371039761747382E-008,3.82692241250581384E-010)   (1.10371047194770380E-008,3.82692250645999099E-010)      (-0.13468342958011925,-4.66782480420378180E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26787258093763772,5.28604057533773632E-003)        (0.26854922299944167,5.37433208368263190E-003)
        (0.13579010818973686,4.75407128075600212E-003)   (1.11621504747003957E-008,3.95901344723299030E-010)   (1.11621512711615750E-008,3.95901354102451842E-010)      (-0.13620786596599638,-4.82878463255724446E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27402045120348134,5.48217919158228151E-003)        (0.27471400653880645,5.57492634004021648E-003)
        (0.13728063976687191,4.91476641772508813E-003)   (1.12850062695138815E-008,4.09376549840876737E-010)   (1.12850071248556644E-008,4.09376561247659179E-010)      (-0.13770549306089624,-4.99297407099334040E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28026138285552865,5.68348370077301993E-003)        (0.28097214233431028,5.78086940560144837E-003)
        (0.13874318198481581,5.07854075021103250E-003)   (1.14055750607398292E-008,4.23115784852772473E-010)   (1.14055759862501309E-008,4.23115796487007456E-010)      (-0.13917514155318161,-5.16036680026849513E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28659604526410720,5.89002390822021462E-003)        (0.28732428314729530,5.99223612133978258E-003)
        (0.14017654198340598,5.24536038102387837E-003)   (1.15237568927496459E-008,4.37116524809464286E-010)   (1.15237578811594297E-008,4.37116537429991433E-010)      (-0.14061558190768067,-5.33093092649763144E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29302513802836233,6.10186905403787856E-003)        (0.29377114496533774,6.20910153322210001E-003)
        (0.14157953467213799,5.41518691642383591E-003)   (1.16394557207764598E-008,4.51375940638498548E-010)   (1.16394567821551508E-008,4.51375954323333502E-010)      (-0.14202564573250695,-5.50463079977618879E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29954934316401460,6.31908863929164354E-003)        (0.30031340075591650,6.43154072776723918E-003)
        (0.14295097502102483,5.58797795236171905E-003)   (1.17525737876075383E-008,4.65890843074592235E-010)   (1.17525749247864832E-008,4.65890857916161985E-010)      (-0.14340413596271007,-5.68142634088433188E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30616935009168916,6.54175179621348246E-003)        (0.30695174419597115,6.65962861872449602E-003)
        (0.14428966432225712,5.76368668411191172E-003)   (1.18630123992293827E-008,4.80657700298730864E-010)   (1.18630136219678370E-008,4.80657716348518978E-010)      (-0.14474984672936603,-5.86127319049850430E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31288584444977890,6.76992629752043613E-003)        (0.31368685833364146,6.89343842147634080E-003)
        (0.14559442961631086,5.94226058976499247E-003)   (1.19706747922969623E-008,4.95672471613799335E-010)   (1.19706761032214395E-008,4.95672488953488450E-010)      (-0.14606159734404550,-6.04412079544995855E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31969951369774341,7.00368118872847067E-003)        (0.32051943638419261,7.13304556180317188E-003)
        (0.14686408477189289,6.12364399934315750E-003)   (1.20754645367723437E-008,5.10930932423564252E-010)   (1.20754659401590416E-008,5.10930951144247736E-010)      (-0.14733820606100584,-6.22991624532751379E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32661106997898265,7.24308377568088843E-003)        (0.32745018796908737,7.37852291438796833E-003)
        (0.14809746338593571,6.30777503191559501E-003)   (1.21772845806286545E-008,5.26428273971059364E-010)   (1.21772860821608465E-008,5.26428294126484829E-010)      (-0.14857848978377708,-6.41859950551574004E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33362118459918860,7.48820181037915516E-003)        (0.33447978318448790,7.62994434592394102E-003)
        (0.14929337404452134,6.49458768957667052E-003)   (1.22760378248049006E-008,5.42159387765465242E-010)   (1.22760394280178195E-008,5.42159409499620017E-010)      (-0.14978126263622335,-6.61010679006440120E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34073055152876314,7.73910311110070654E-003)        (0.34160891506530500,7.88738351503375824E-003)
        (0.15045066333105928,6.68401121210204178E-003)   (1.23716290089760320E-008,5.58118752134848881E-010)   (1.23716307293811241E-008,5.58118774830704516E-010)      (-0.15094535425649966,-6.80436920332129058E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34793945448404956,7.99584617105139617E-003)        (0.34883833740840231,8.15091203360758867E-003)
        (0.15156772784731359,6.87596103915012139E-003)   (1.24639374415017390E-008,5.74300064723950238E-010)   (1.24639372798552022E-008,5.74300064082680743E-010)      (-0.15206978160542742,-7.00131182612964784E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35524938421859309,8.25851467467344190E-003)        (0.35616863982239189,8.42060676195918213E-003)
        (0.15264425634905848,7.07037260272061052E-003)   (1.25529158805393780E-008,5.90697702847036170E-010)   (1.25529157046675879E-008,5.90697702151513760E-010)      (-0.15315302810549697,-7.20085768537624682E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36266065748137105,8.52716691950665753E-003)        (0.36360057661084078,8.69653824434147606E-003)
        (0.15367869970358203,7.26715126153266566E-003)   (1.26384475213732377E-008,6.07304475792202289E-010)   (1.26384473304901511E-008,6.07304475024567100E-010)      (-0.15419412000765964,-7.40292062468819560E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37017396054407781,8.80187008053578794E-003)        (0.37113482299315337,8.97878031378872461E-003)
        (0.15466990082221385,7.46620600577137857E-003)   (1.27204370748942655E-008,6.24113233521910411E-010)   (1.27204368707821240E-008,6.24113232677120468E-010)      (-0.15519189925450161,-7.60741168813427668E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37778998820094778,9.08269099164775787E-003)        (0.37877207976382965,9.26740575681266922E-003)
        (0.15561674297275999,7.66744052950566867E-003)   (1.27987921891173233E-008,6.41116331436772237E-010)   (1.27987919651032344E-008,6.41116330508229946E-010)      (-0.15614522932519351,-7.81423579983196899E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38550943953380284,9.36969601520791159E-003)        (0.38651304971350176,9.56248748838551751E-003)
        (0.15651809378823106,7.87075251595097634E-003)   (1.28734202921867006E-008,6.58305674073429647E-010)   (1.28734200574580966E-008,6.58305673041829854E-010)      (-0.15705298052416095,-8.02329233238348836E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39333300645865849,9.66295136552121868E-003)        (0.39435842675842303,9.86409820067025642E-003)
        (0.15737285212742957,8.07603477978309156E-003)   (1.29442305438997959E-008,6.75672748247987056E-010)   (1.29442302829481653E-008,6.75672747101064637E-010)      (-0.15791404520140792,-8.23447547182283926E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40126139471967343,9.96252535159092636E-003)        (0.40230889352620863,1.01723125078216087E-002)
        (0.15817990145296174,8.28317636849187390E-003)   (1.30111303643371651E-008,6.93208722493805734E-010)   (1.30111300902791306E-008,6.93208721252598685E-010)      (-0.15872729054335333,-8.44767550292702812E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40929531268085323,1.02684827081938532E-002)        (0.41036518583762960,1.04872016192905492E-002)
        (0.15893817519124701,8.49205731076779421E-003)   (1.30740326915288771E-008,7.10904024334864314E-010)   (1.30740323943622071E-008,7.10904022975465046E-010)      (-0.15949164862093090,-8.66277359963530703E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41743548329177477,1.05808920597320350E-002)        (0.41852800591168826,1.08088412346561084E-002)
        (0.15964659296961575,8.70255634823497749E-003)   (1.31328488383076364E-008,7.28749011484160776E-010)   (1.31328485180286700E-008,7.28749010046073884E-010)      (-0.16020604930736887,-8.87964995569411400E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42568255630306329,1.08998189314597742E-002)        (0.42679800443351362,1.11373028180484068E-002)
        (0.16030407798439089,8.91454299167747898E-003)   (1.31874882893731869E-008,7.46733198269625996E-010)   (1.31874879453328022E-008,7.46733196670602431E-010)      (-0.16086937159717923,-9.09817447409640677E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43403728996533431,1.12253318446293143E-002)        (0.43517595338203308,1.14726613900030510E-002)
        (0.16090958444924394,9.12788470082788461E-003)   (1.32378678888882364E-008,7.64845959251056710E-010)   (1.32378675251785473E-008,7.64845957520165044E-010)      (-0.16148061163897640,-9.31821524929160767E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44250032539436346,1.15574978023984636E-002)        (0.44366246729933412,1.18149906476445431E-002)
        (0.16146206236224911,9.34244112066433957E-003)   (1.32838972280048766E-008,7.83076036472921294E-010)   (1.32838968377351906E-008,7.83076034490391257E-010)      (-0.16203865548599511,-9.53963269021831928E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45107244173729405,1.18963856234213967E-002)        (0.45225834162779871,1.21643662105467565E-002)
        (0.16196053130991997,9.55806808410110745E-003)   (1.33254988693184173E-008,8.01411866999447909E-010)   (1.33254984480108451E-008,8.01411865001282193E-010)      (-0.16254256541070639,-9.76228329480179069E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45975430366349396,1.22420625377309376E-002)        (0.46096423188934016,1.25208620810593509E-002)
        (0.16240395895045223,9.77461423391922865E-003)   (1.33625855595149226E-008,8.19841285186925210E-010)   (1.33625851055452505E-008,8.19841282857330454E-010)      (-0.16299126588261220,-9.98601616483795959E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46854665300304998,1.25945987970421738E-002)        (0.46978087552770453,1.28845546192671682E-002)
        (0.16279136826304147,9.99192483027128327E-003)   (1.33950776823409034E-008,8.38351780389717847E-010)   (1.33950771944868428E-008,8.38351777985121073E-010)      (-0.16338379547205806,-1.02106761736394120E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47745016942889712,1.29540631183310273E-002)        (0.47870895040787576,1.32555193443134999E-002)
        (0.16312177943217485,1.02098381577524003E-002)   (1.34228930001824424E-008,8.56930323751628591E-010)   (1.34228924776078760E-008,8.56930321023785248E-010)      (-0.16371914102476423,-1.04361017478847972E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48646557110712407,1.33205258185899733E-002)        (0.48774917911665361,1.36338333606903766E-002)
        (0.16339424419184978,1.04281873683514294E-002)   (1.34459554416940809E-008,8.75563451178332418E-010)   (1.34459548886892404E-008,8.75563448233681210E-010)      (-0.16399637761408420,-1.06621259765820493E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49559361727573703,1.36940566536521528E-002)        (0.49690231128506557,1.40195727257946857E-002)
        (0.16360784404696813,1.06468000380823304E-002)   (1.34641885207432193E-008,8.94237202950614810E-010)   (1.34641879302410691E-008,8.94237199810226820E-010)      (-0.16421457168896714,-1.08885758165031786E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50483495237429454,1.40747287616446674E-002)        (0.50616898566688173,1.44128170635952711E-002)
        (0.16376163225716120,1.08654999205526990E-002)   (1.34775116503952193E-008,9.12937312225206490E-010)   (1.34775110217273096E-008,9.12937308734680494E-010)      (-0.16437273718315237,-1.11152744806003560E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51419034369662842,1.44626141250930110E-002)        (0.51554997362413024,1.48136454604132026E-002)
        (0.16385476741280752,1.10841039844283389E-002)   (1.34858579328225467E-008,9.31648981370098735E-010)   (1.34858572560999648E-008,9.31648977647028281E-010)      (-0.16447005659269145,-1.13420385333716303E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52366050532157704,1.48577848580780277E-002)        (0.52504598904286548,1.52221363255638977E-002)
        (0.16388633539243225,1.13024233366055254E-002)   (1.34891524523450726E-008,9.50356877868687232E-010)   (1.34891517231362943E-008,9.50356873764808053E-010)      (-0.16450561599335237,-1.15686780214619891E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53324614104210399,1.52603165002653269E-002)        (0.53465771674374529,1.56383713655711895E-002)
        (0.16385550454228712,1.15202660514397218E-002)   (1.34873233612623105E-008,9.69045392021012979E-010)   (1.34873225783026841E-008,9.69045387492910914E-010)      (-0.16447854034625461,-1.17949994770818190E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54294797895371094,1.56702834399127799E-002)        (0.54438587713223430,1.60624316391684632E-002)
        (0.16376142948869096,1.17374331146280434E-002)   (1.34803022840254642E-008,9.87698373958333016E-010)   (1.34803014590776206E-008,9.87698369099283019E-010)      (-0.16438799345154359,-1.20208028182028359E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55276677340245128,1.60877626430268317E-002)        (0.55423124725446737,1.64944002932744908E-002)
        (0.16360335069925722,1.19537210274239837E-002)   (1.34680266262456670E-008,1.00629923411013144E-009)   (1.34680257378280019E-008,1.00629922895300194E-009)      (-0.16423321155076639,-1.22458825910052079E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56270319680535708,1.65128307957237846E-002)        (0.56419448053899257,1.69343608577813103E-002)
        (0.16338043059403881,1.21689210995950710E-002)   (1.34504263795086302E-008,1.02483103390343026E-009)   (1.34504254341679554E-008,1.02483102821659002E-009)      (-0.16401333702317300,-1.24700288852195116E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57275801948417138,1.69455677845786121E-002)        (0.57427633630683461,1.73823990559043018E-002)
        (0.16309193601938532,1.23828203385858478E-002)   (1.34274417972143174E-008,1.04327637669542952E-009)   (1.34274407855997632E-008,1.04327637059951993E-009)      (-0.16372765463399080,-1.26930263316885200E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58293195163366096,1.73860518900630055E-002)        (0.58447751137501003,1.78385998239182393E-002)
        (0.16273715282388376,1.25951989718625160E-002)   (1.33990122818909504E-008,1.06161734597105727E-009)   (1.33990112030081614E-008,1.06161733930100099E-009)      (-0.16337540493370045,-1.29146530288676269E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59322572502445892,1.78343665018010286E-002)        (0.59479877685640203,1.83030521544225722E-002)
        (0.16231537139913629,1.28058355204742555E-002)   (1.33650799658423508E-008,1.07983584855549572E-009)   (1.33650788150277884E-008,1.07983584121216116E-009)      (-0.16295588909986969,-1.31346847958237443E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60364007356787563,1.82905948454074631E-002)        (0.60524081277905628,1.87758458426641184E-002)
        (0.16182588237856782,1.30145018962804764E-002)   (1.33255861436777702E-008,1.09791327094911311E-009)   (1.33255849271418123E-008,1.09791326310847508E-009)      (-0.16246839862711487,-1.33528913131738692E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61417572236605955,1.87548207398046292E-002)        (0.61580435998218375,1.92570709882012442E-002)
        (0.16126806732663551,1.32209652066849776E-002)   (1.32804784458415198E-008,1.11583058097033865E-009)   (1.32804771435209750E-008,1.11583057239846201E-009)      (-0.16191228845443587,-1.35690367442672689E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62483343299702332,1.92271294190929087E-002)        (0.62649016097923471,1.97468182894029592E-002)
        (0.16064128950971304,1.34249874455830299E-002)   (1.32297051198035529E-008,1.13356825330297758E-009)   (1.32297037486818884E-008,1.13356824390953874E-009)      (-0.16128693279766002,-1.37828793963569850E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63561389624137932,1.97076097366572778E-002)        (0.63729892279899447,2.02451816657075526E-002)
        (0.15994495213687507,1.36263274881282866E-002)   (1.31732143935083316E-008,1.15110649170116770E-009)   (1.31732129231980155E-008,1.15110648166580755E-009)      (-0.16059169007868382,-1.39941744927752059E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64651791289626082,2.01963524580482390E-002)        (0.64823142902623498,2.07522595989939711E-002)
        (0.15917849777139548,1.38247416567302654E-002)   (1.31109625748274286E-008,1.16842545702378896E-009)   (1.31109610192555999E-008,1.16842544615269825E-009)      (-0.15982604006911524,-1.42026759489210491E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65754616540026245,2.06934472980947297E-002)        (0.65928834549452153,2.12681454641304203E-002)
        (0.15834139126475580,1.40199774405129832E-002)   (1.30429032037000685E-008,1.18550427261360338E-009)   (1.30429015302984709E-008,1.18550426121203761E-009)      (-0.15898941079799447,-1.44081257217451523E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66869938795981831,2.11989887563200016E-002)        (0.67047043339072876,2.17929406255535779E-002)
        (0.15743310710341213,1.42117820611562147E-002)   (1.29689931681688622E-008,1.20232230780158719E-009)   (1.29689914018665255E-008,1.20232229530592554E-009)      (-0.15808127338623235,-1.46102684258207077E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67997838303621416,2.17130733209339524E-002)        (0.68177842484586781,2.23267464547751426E-002)
        (0.15645315248846953,1.43998986475395701E-002)   (1.28891908352142732E-008,1.21885837378780669E-009)   (1.28891889549046387E-008,1.21885836045719886E-009)      (-0.15710113632951198,-1.48088416565058095E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69138385448861606,2.22357968916637484E-002)        (0.69321309436492051,2.28696632629105216E-002)
        (0.15540114394801810,1.45840640407927831E-002)   (1.28034642545502615E-008,1.23509078020776635E-009)   (1.28034622479323130E-008,1.23509076577263562E-009)      (-0.15604859675395538,-1.50035773077495434E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70291653961132983,2.27672599360193954E-002)        (0.70477512382399732,2.34217984438395942E-002)
        (0.15427662869270936,1.47640141213564065E-002)   (1.27117755477495546E-008,1.25099791455509268E-009)   (1.27117734211690115E-008,1.25099789891124924E-009)      (-0.15492319463795159,-1.51942077114655717E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71457718509199752,2.33075640612053665E-002)        (0.71646526552612255,2.39832569961168224E-002)
        (0.15307921617783407,1.49394802349449851E-002)   (1.26140898509652993E-008,1.26655749221363789E-009)   (1.26140876018943440E-008,1.26655747526362085E-009)      (-0.15372451078146790,-1.53804572252202280E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72636655223047952,2.38568143104078388E-002)        (0.72828426798197110,2.45541505899920763E-002)
        (0.15180859586751039,1.51101908953205511E-002)   (1.25103847868602304E-008,1.28174728476105714E-009)   (1.25103824102693004E-008,1.28174726648881339E-009)      (-0.15245227059210131,-1.55620509264504693E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73828539102086999,2.44151168829497695E-002)        (0.74023286311797332,2.51345885077462194E-002)
        (0.15046440357237123,1.52758711169582034E-002)   (1.24006260445659184E-008,1.29654444854331212E-009)   (1.24006235221913422E-008,1.29654442893803682E-009)      (-0.15110607051144753,-1.57387062439705641E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75033443347206175,2.49825807865079949E-002)        (0.75231182199496649,2.57246846433836010E-002)
        (0.14904640629416879,1.54362429287776444E-002)   (1.22847965463836980E-008,1.31092609251922663E-009)   (1.22847938658388098E-008,1.31092607143787215E-009)      (-0.14968568197256885,-1.59101399961232085E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76251441244529083,2.55593170152029064E-002)        (0.76452180466101372,2.63245541437449326E-002)
        (0.14755431240786146,1.55910260683940361E-002)   (1.21628691071753376E-008,1.32486896073493190E-009)   (1.21628662840362462E-008,1.32486893771537474E-009)      (-0.14819079407783675,-1.60760647679807703E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77482614718697118,2.61454396523570047E-002)        (0.77686366928105166,2.69343168408052239E-002)
        (0.14598795683122687,1.57399370807366525E-002)   (1.20348312872795858E-008,1.33834976825724320E-009)   (1.20348282833848910E-008,1.33834974399262723E-009)      (-0.14662125166729331,-1.62361923406092734E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78727030151751065,2.67410659369102972E-002)        (0.78933806984906862,2.75540917425243365E-002)
        (0.14434712970214167,1.58826911068687994E-002)   (1.19006646459735891E-008,1.35134474930863549E-009)   (1.19006614564832338E-008,1.35134472303101780E-009)      (-0.14497682787410593,-1.63902293766072862E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79984769274401890,2.73463137989907908E-002)        (0.80194577331640593,2.81840025523982275E-002)
        (0.14263168962500061,1.60190012958839507E-002)   (1.17603557493684484E-008,1.36383019914784070E-009)   (1.17603523506254012E-008,1.36383017103487839E-009)      (-0.14325737558269508,-1.65378822041887703E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81255900750810939,2.79613073534649495E-002)        (0.81468750191177464,2.88241757293936050E-002)
        (0.14084156127568362,1.61485779578877907E-002)   (1.16138975165591726E-008,1.37578207676963631E-009)   (1.16138939209545974E-008,1.37578204650329767E-009)      (-0.14146279233448025,-1.66788542131852333E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82540507858594525,2.85861680499833841E-002)        (0.82756405093234697,2.94747364450876209E-002)
        (0.13897664422752939,1.62711287093377718E-002)   (1.14612813457984804E-008,1.38717607641306163E-009)   (1.14612775692541384E-008,1.38717604444879685E-009)      (-0.13959300065626215,-1.68128448023393030E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83838659225851186,2.92210250982231010E-002)        (0.84057613169231149,3.01358184569641002E-002)
        (0.13703694547276840,1.63863625738591492E-002)   (1.13025072097028969E-008,1.39798810378942136E-009)   (1.13025032112028023E-008,1.39798806892047422E-009)      (-0.13764798035808773,-1.69395563209943471E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150433930161629,2.98660086825313434E-002)        (0.85372449558668084,3.08075525079829979E-002)
        (0.13502244885852163,1.64939849118379486E-002)   (1.11375737762776379E-008,1.40819349362740920E-009)   (1.11375695154704416E-008,1.40819345612084923E-009)      (-0.13562773047586962,-1.70586839844826497E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86475906402423841,3.05212504258264884E-002)        (0.86700987440173549,3.14900753502780420E-002)
        (0.13293318497527726,1.65937004202588514E-002)   (1.09664801435221207E-008,1.41776776672761016E-009)   (1.09664756627769947E-008,1.41776772686274979E-009)      (-0.13353224120626847,-1.71699257131519255E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87815066019279875,3.11868781968302963E-002)        (0.88043304536979272,3.21835246275049697E-002)
        (0.13077013977059676,1.66852251406428807E-002)   (1.07892819871907215E-008,1.42668689695831503E-009)   (1.07892824215198205E-008,1.42668689907173234E-009)      (-0.13136137891189872,-1.72729784795389481E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89168154120842258,3.18630463292568430E-002)        (0.89399470822347316,3.28880408287398687E-002)
        (0.12853170097922773,1.67682408806279215E-002)   (1.06058972403315676E-008,1.43492492235217704E-009)   (1.06058976850978843E-008,1.43492492460589741E-009)      (-0.12911573303536802,-1.73675334261625021E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90535165999533029,3.25498912047867475E-002)        (0.90769561053804249,3.36037702638961391E-002)
        (0.12621887876595408,1.68424633872271585E-002)   (1.04163820003306470E-008,1.44245781592175619E-009)   (1.04163824896465276E-008,1.44245781816408008E-009)      (-0.12679523112230048,-1.74532882828582689E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91916175300900649,3.32475554092737588E-002)        (0.92153652350669857,3.43308572231093012E-002)
        (0.12383189173744659,1.69075944146455000E-002)   (1.02207530836291478E-008,1.44926061564907991E-009)   (1.02207536124672846E-008,1.44926061821626596E-009)      (-0.12440006284246796,-1.75299352243129813E-002)
   10.001500000000000        1.2500000000000000     
        (0.93311260506013027,3.39561857940780878E-002)        (0.93551820426467858,3.50694510089082298E-002)
        (0.12137095898457365,1.69633381206111510E-002)   (1.00190284301333354E-008,1.45530863342980237E-009)   (1.00190289869662255E-008,1.45530863602603921E-009)      (-0.12193046485194914,-1.75971693719665784E-002)
   10.051494999999999        1.2500000000000000     
        (0.94720493142242868,3.46759335842838148E-002)        (0.94964132898431008,3.58197033655560521E-002)
        (0.11883633451077648,1.70093971815577852E-002)   (9.81122802374074121E-009,1.46057682281921561E-009)   (9.81122861496569183E-009,1.46057682561138052E-009)      (-0.11938669080689862,-1.76546819339846797E-002)
   10.101490000000000        1.2500000000000000     
        (0.96143951005530026,3.54069518398133290E-002)        (0.96390670785036159,3.65817679175330715E-002)
        (0.11622835601665105,1.70454786894867830E-002)   (9.59737753289101502E-009,1.46504065051988605E-009)   (9.59737816662138256E-009,1.46504065367033597E-009)      (-0.11676904818105273,-1.77021702860057917E-002)
   10.151484999999999        1.2500000000000000     
