   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2018800000000001        1.2500000000000000     
               (20.540798817599971,7.2042712220254810)               (20.553223985525825,7.2635717561909656)
   (3.33797311584967046E-002,4.44408113768794133E-002)   (2.64060896083802615E-010,2.59370200097777470E-010)   (2.64060596180566004E-010,2.59370590792160625E-010) (-4.50765134745597373E-002,-2.88823597827367502E-002)
   6.2518750000000001        1.2500000000000000     
               (21.012828968029279,7.4364841439424572)               (21.025181049671211,7.4968999426179499)
   (4.08302660772480244E-002,5.83504591436403500E-002)   (3.30689453768653951E-010,3.66445586477990488E-010)   (3.30689060157813315E-010,3.66446024452883444E-010) (-5.68463550151179151E-002,-4.68272670356731369E-002)
   6.3018700000000001        1.2500000000000000     
               (21.491258523487534,7.6741443365198316)               (21.503535124543770,7.7356672258705883)
   (4.63765686157775053E-002,6.94342953773214727E-002)   (3.80721300255825204E-010,4.58050570556002364E-010)   (3.80720785746035008E-010,4.58051037422771425E-010) (-6.53651365856151578E-002,-6.31255469760980958E-002)
   6.3518650000000001        1.2500000000000000     
               (21.976090146219057,7.9173016434892824)               (21.988296985596275,7.9799279212312575)
   (4.98662806212460188E-002,7.71332408821228943E-002)   (4.11984535313483922E-010,5.29176341262488089E-010)   (4.11983867504851591E-010,5.29176812555907735E-010) (-7.01654145863896406E-002,-7.67707952346992906E-002)
   6.4018600000000001        1.2500000000000000     
               (22.467337716524820,8.1660027731801641)               (22.479485628875310,8.2297364947959206)
   (5.12292299712858862E-002,8.10712455475921800E-002)   (4.23028939877096387E-010,5.75795703226756287E-010)   (4.23028906411663402E-010,5.75795470958866629E-010) (-7.10087081542682547E-002,-8.68592756797561816E-002)
   6.4518550000000001        1.2500000000000000     
               (22.965028658651541,8.4202976101981282)               (22.977128382045205,8.4851520398201625)
   (5.04730980129520085E-002,8.10702183412438937E-002)   (4.13630401283251421E-010,5.95026600754256901E-010)   (4.13630397863685166E-010,5.95026295379718190E-010) (-6.78992372132563721E-002,-9.26508499696084287E-002)
   6.5018500000000001        1.2500000000000000     
               (23.469199910633957,8.6802445417681486)               (23.481258281925225,8.7462409226556499)
   (4.76735893527479096E-002,7.71528750459041374E-002)   (3.84348510583589159E-010,5.85295036257715243E-010)   (3.84348520514721351E-010,5.85294644023507253E-010) (-6.10798859148506817E-002,-9.36237759242106171E-002)
   6.5518450000000001        1.2500000000000000     
               (23.979893463280842,8.9459148958182393)               (23.991908662904375,9.0130788394857717)
   (4.29672993234497674E-002,6.95338461565306459E-002)   (3.36793243452248979E-010,5.46422598212279024E-010)   (3.36793313780184011E-010,5.46422106876695514E-010) (-5.10136149409191469E-002,-8.95169973546147135E-002)
   6.6018400000000002        1.2500000000000000     
               (24.497149346427140,9.2173935791252948)               (24.509111912873792,9.2857510693344292)
   (3.65448880306460319E-002,5.86017802563459922E-002)   (2.73338538644000515E-010,4.79718167595138518E-010)   (2.73338707040190916E-010,4.79717564806772556E-010) (-3.83515086862364421E-002,-8.03588600027239225E-002)
   6.6518350000000002        1.2500000000000000     
               (25.021001481470719,9.4947776561514381)               (25.032893550503491,9.5643502223544292)
   (2.86448490673222381E-002,4.48922668856442525E-002)   (1.97192156818706894E-010,3.87868141084016431E-010)   (1.97192432294462987E-010,3.87867421185599275E-010) (-2.38855953231235478E-002,-6.64763289779228828E-002)
   6.7018300000000002        1.2500000000000000     
               (25.551470991963633,9.7781722085500107)               (25.563270986841804,9.8489740780406443)
   (1.95500616411470318E-002,2.90558568209271853E-002)   (1.12145506130648291E-010,2.74832006520016091E-010)   (1.12145944065136227E-010,2.74831167496188301E-010) (-8.49697710262429032E-003,-4.84868599743993114E-002)
   6.7518250000000002        1.2500000000000000     
               (26.088565845046276,10.067684220467340)               (26.100252077623431,10.139721212333654)
   (9.58290949440123059E-003,1.18229925759063357E-002)   (2.23030094820127819E-011,1.45713920798407078E-010)   (2.23035846408631306E-011,1.45712974281319245E-010)  (6.90331945822463683E-003,-2.72708810100907272E-002)
   6.8018200000000002        1.2500000000000000     
               (26.632280710008040,10.363416934037945)               (26.643835264619749,10.436688291517219)
 (-8.95807705834750223E-004,-6.03209575651089940E-003)  (-6.78579348501502761E-011,6.46321977315475420E-012)  (-6.78577495048433317E-011,6.46346467582031546E-012)  (2.14330423838509643E-002,-3.92600691158241904E-003)
   6.8518150000000002        1.2500000000000000     
               (27.182599900490072,10.665464967177996)               (27.194011742323596,10.739966062741161)
 (-1.14935412936969274E-002,-2.37252023348046327E-002) (-1.54070215870406376E-010,-1.36254214708476845E-010) (-1.54070038802350098E-010,-1.36253876202570777E-010)   (3.42935364520713104E-002,2.02930662451339221E-002)
   6.9018100000000002        1.2500000000000000     
               (27.739503081545244,10.973911332648811)               (27.750768398100082,11.049637653478934)
 (-2.17913435910477397E-002,-4.04947105334320101E-002) (-2.32166603134452775E-010,-2.75636354436486452E-010) (-2.32166399023512383E-010,-2.75635894580431872E-010)   (4.48163215416919197E-002,4.40470064646650908E-002)
   6.9518050000000002        1.2500000000000000     
               (28.302970178399534,11.288827120647355)               (28.314091670779838,11.365777804872296)
 (-3.13549566845210056E-002,-5.56276366332717348E-002) (-2.98387263600009280E-010,-4.04780854236425602E-010) (-2.98387090358092850E-010,-4.04780249919797756E-010)   (5.25015080902144701E-002,6.59904770331872920E-002)
   7.0018000000000011        1.2500000000000000     
               (28.872986759036625,11.610273167236578)               (28.883969594666624,11.688453510059832)
 (-3.97486553114071717E-002,-6.84834231075471256E-002) (-3.49494304031952129E-010,-5.17108487251485599E-010) (-3.49494227160877314E-010,-5.17107707348421385E-010)   (5.70417809541106172E-002,8.48532386730309340E-002)
   7.0517949999999994        1.2500000000000000     
               (29.449546611897588,11.938304543752352)               (29.460396438898240,12.017726217611175)
 (-4.65544643401449090E-002,-7.85132350522693839E-002) (-3.83146096239065160E-010,-6.06830644709453266E-010) (-3.83146089146768285E-010,-6.06829667869997660E-010)   (5.83324112357364935E-002,9.95182682925009332E-002)
   7.1017899999999994        1.2500000000000000     
               (30.032654663173016,12.272974010460244)               (30.043374082216626,12.353654417478051)
 (-5.13939324934395494E-002,-8.52748839786111740E-002) (-3.97753735906128993E-010,-6.69010559577451184E-010) (-3.97753782615830766E-010,-6.69009359167744729E-010)        (5.64684387398556309E-002,0.10909025262045936)
   7.1517849999999994        1.2500000000000000     
               (30.622325746719504,12.614337763408045)               (30.632911074129886,12.696297712962323)
 (-5.39514060693383340E-002,-8.84452943956023224E-002) (-3.92739547540531934E-010,-6.99978560973136003E-010) (-3.92739795661612603E-010,-6.99977122410733304E-010)        (5.17276644536651259E-002,0.11295324433532467)
   7.2017799999999994        1.2500000000000000     
               (31.218581650647142,12.962459600447476)               (31.229024032530528,13.045719408643372)
 (-5.39991141298921395E-002,-8.78302310288698734E-002) (-3.68443488288685123E-010,-6.97473108258003611E-010) (-3.68443942818002614E-010,-6.97471417087685546E-010)        (4.45411808494492745E-002,0.11081023852667395)
   7.2517749999999994        1.2500000000000000     
               (31.821448846689044,13.317412759318820)               (31.831733771816701,13.401990359457589)
 (-5.14204401411144443E-002,-8.33715899722706766E-002) (-3.26232865559293428E-010,-6.60818312410785137E-010) (-3.26233263869992790E-010,-6.60818621668333085E-010)        (3.54581939758885842E-002,0.10270339827895952)
   7.3017699999999994        1.2500000000000000     
               (32.430953037390935,13.679281371784214)               (32.441063051709008,13.765190224847991)
 (-4.62280734248007169E-002,-7.51531752829036059E-002) (-2.68449932942533043E-010,-5.91026097630377222E-010) (-2.68450336238322704E-010,-5.91026547404713602E-010)   (2.51016298628813257E-002,8.90144583595766925E-002)
   7.3517649999999994        1.2500000000000000     
               (33.047115587664649,14.048159672888582)               (33.057032109314648,14.135407991745669)
 (-3.85761427327514159E-002,-6.34031207598795832E-002) (-1.97979301500288142E-010,-4.90698080886970364E-010) (-1.97979805018757569E-010,-4.90698712066933493E-010)   (1.41223010372938714E-002,7.04428560678847654E-002)
   7.4017599999999995        1.2500000000000000     
               (33.669948753361062,14.424149611184285)               (33.679655177836899,14.512740373882309)
 (-2.87650888854135527E-002,-4.84946890299685213E-002) (-1.18606637172950214E-010,-3.64026124227884427E-010) (-1.18607137552744845E-010,-3.64026980852944468E-010)   (3.15702754388437956E-003,4.79656151217820598E-002)
   7.4517549999999995        1.2500000000000000     
               (34.299454568571335,14.807357380810620)               (34.308938608296110,14.897290390641864)
 (-1.72364850686405092E-002,-3.09426998041148482E-002) (-3.43561793659189725E-011,-2.16592378909874881E-010) (-3.43567032986782541E-011,-2.16593511083892673E-010)  (-7.21341138859990169E-003,2.27798437418693413E-002)
   7.5017499999999995        1.2500000000000000     
               (34.935623029822239,15.197888822979850)               (34.944876214523532,15.289162371681781)
 (-4.55643299041259831E-003,-1.13954351828923061E-002)  (5.03454244804040504E-011,-5.51612746009108994E-011)  (5.03449311195337965E-011,-5.51627332436002969E-011) (-1.64938342836767615E-002,-3.76748086693800329E-003)
   7.5517449999999995        1.2500000000000000     
               (35.578433303622653,15.595844816929027)               (35.587452476009318,15.688458508402329)
   (8.61157626596695432E-003,9.37783092754843756E-003)   (1.31136215570338232E-010,1.12601619366650716E-010)   (1.31135828576912899E-010,1.12599782106629198E-010) (-2.42993933881531683E-002,-3.02576538117801455E-002)
   7.6017399999999995        1.2500000000000000     
               (36.227856081965278,16.001317813976865)               (36.236641329169345,16.095274004292886)
   (2.15406155879761391E-002,3.05081873901092773E-002)   (2.04039268393156171E-010,2.78580918405040214E-010)   (2.04039073048154140E-010,2.78578648653305003E-010) (-3.03678766893443960E-002,-5.52819111349523926E-002)
   7.6517349999999995        1.2500000000000000     
               (36.883857811219009,16.414388683859123)               (36.892411735384030,16.509694561866244)
   (3.34863107064444984E-002,5.10541864567900239E-002)   (2.65405370600122863E-010,4.34509208635232565E-010)   (2.65405988444596191E-010,4.34509403191158420E-010) (-3.45628954883419742E-002,-7.75197023175261818E-002)
   7.7017299999999995        1.2500000000000000     
               (37.546406063882728,16.835126397790294)               (37.554730340618839,16.931793837944277)
   (4.37340193424544041E-002,7.00374824615245667E-002)   (3.12230593850456277E-010,5.72404345704205768E-010)   (3.12231336921505013E-010,5.72404683341598921E-010) (-3.68671673991273069E-002,-9.58122583070260547E-002)
   7.7517249999999995        1.2500000000000000     
               (38.215474725022140,17.263589076109675)               (38.223568851380257,17.361634316896474)
   (5.16498218722721419E-002,8.64853795742906578E-002)   (3.42387212822250422E-010,6.85025069084386357E-010)   (3.42388117509146739E-010,6.85025597313784732E-010)      (-3.73698820669996698E-002,-0.10922327372595413)
   7.8017199999999995        1.2500000000000000     
               (38.891047581723818,17.699828173431815)               (38.898906161704360,17.799270100770197)
   (5.67246791358344618E-002,9.94793633525317827E-002)   (3.54662475957663863E-010,7.66144416999109657E-010)   (3.54663467802953744E-010,7.66145201145769129E-010)      (-3.62443866951467145E-002,-0.11708703075048348)
   7.8517150000000004        1.2500000000000000     
               (39.573122026038924,18.143893214386967)               (39.580734262960654,18.244751334152951)
        (5.86170655175753466E-002,0.10820720479592322)   (3.48701071372105699E-010,8.11062481254091912E-010)   (3.48702181751601825E-010,8.11063591087137481E-010)      (-3.37275823923808560E-002,-0.11903906425157700)
   7.9017100000000005        1.2500000000000000     
               (40.261707391724094,18.595839142397534)               (40.269057393160494,18.698130521770565)
        (5.71798226398149353E-002,0.11201622133410273)   (3.25401939853992221E-010,8.16728537002511846E-010)   (3.25403158404386070E-010,8.16730054152247683E-010)      (-3.00917901411426533E-002,-0.11502927235708058)
   7.9517050000000005        1.2500000000000000     
               (40.956822694561609,19.055730446802400)               (40.963890678114055,19.159467563491845)
        (5.24776266543752271E-002,0.11046184713990770)   (2.86383436570343298E-010,7.82101354900953761E-010)   (2.86384698075157897E-010,7.82103372727490589E-010)      (-2.56219277495083435E-002,-0.10531769086348385)
   8.0016999999999996        1.2500000000000000     
               (41.658491562913866,19.523647215500457)               (41.665256096904685,19.628836199765928)
        (4.47859777526463873E-002,0.10335022294171488)   (2.33961299405948908E-010,7.08062781816347602E-010)   (2.33962584174569054E-010,7.08065393144891942E-010) (-2.05937170011226377E-002,-9.04520806120655274E-002)
   8.0516949999999987        1.2500000000000000     
               (42.366733312386792,19.999684511711958)               (42.373176062070641,20.106325004298608)
   (3.45778306099331009E-002,9.07696676009027426E-002)   (1.71400338567590475E-010,5.97584874123529371E-010)   (1.71399534891440914E-010,5.97584884775972260E-010) (-1.52553584890308264E-002,-7.12302571194837475E-002)
   8.1016899999999996        1.2500000000000000     
               (43.081559231883148,20.483950340039502)               (43.087666035904498,20.592037899499854)
   (2.24925127484177853E-002,7.31067996836931716E-002)   (1.02158304201262351E-010,4.55530366183203853E-010)   (1.02157239197324648E-010,4.55530252160570019E-010) (-9.81787618522966463E-003,-4.86524710462515469E-002)
   8.1516849999999987        1.2500000000000000     
               (43.802963675678747,20.976561411763150)               (43.808727835256406,21.086089550404605)
   (9.29304754781701443E-003,5.10463831835024848E-002)   (3.01109607875492245E-011,2.88449527526529374E-010)   (3.01096992862636877E-011,2.88449243599450170E-010) (-4.45056643008690574E-003,-2.38615125299813206E-002)
   8.2016799999999996        1.2500000000000000     
               (44.530924267076202,21.477634818812593)               (44.536346401703177,21.588599256040581)
  (-4.18658677205081212E-003,2.55527585233567660E-002)  (-4.08973505035277519E-011,1.04308743347871367E-010)  (-4.08988462975120203E-011,1.04308213091959758E-010)   (7.18183996165773844E-004,1.91827873055636349E-003)
   8.2516749999999988        1.2500000000000000     
               (45.265402131428210,21.987280973513979)               (45.270487627549201,22.099683249546040)
 (-1.71002278817997400E-002,-2.17004850189708980E-003) (-1.07465662706135675E-010,-8.79889665711646415E-011) (-1.07467424066453717E-010,-8.79898292358984395E-011)   (5.59597075700431993E-003,2.74455582277055889E-002)
   8.3016699999999997        1.2500000000000000     
               (46.006346187686127,22.505596041736190)               (46.011103023131447,22.619446023539290)
 (-2.86486405277978154E-002,-3.07329551687198950E-002) (-1.66098420663751792E-010,-2.78922004094486306E-010) (-1.66100460401643551E-010,-2.78923306723066478E-010)   (1.01147167224638641E-002,5.15215159762354158E-002)
   8.3516649999999988        1.2500000000000000     
               (46.753701343519126,23.032659919032305)               (46.758134318784968,23.147975646328458)
 (-3.81373494247924036E-002,-5.86345653563068864E-002) (-2.14354703467490813E-010,-4.58924520250267348E-010) (-2.14356991083198264E-010,-4.58926382620460608E-010)   (1.42207587177334196E-002,7.30453814901947385E-002)
   8.4016599999999997        1.2500000000000000     
               (47.507415196331607,23.568534319265545)               (47.511522550493744,23.685340063808301)
 (-4.50241829779862157E-002,-8.43440590459014761E-002) (-2.50108442698733107E-010,-6.18887956260947208E-010) (-2.50110892037521017E-010,-6.18890526074390448E-010)   (1.78650911236258175E-002,9.10612749014224482E-002)
   8.4516549999999988        1.2500000000000000     
               (48.267447175851437,24.113268268371282)               (48.271217559624446,24.231590228813534)
      (-4.89565735991430648E-002,-0.10639218600381703) (-2.71935698023040526E-010,-7.50571547465788680E-010) (-2.71938371952942532E-010,-7.50574982985192549E-010)        (2.09925865125808603E-002,0.10479537723693094)
   8.5016499999999997        1.2500000000000000     
               (49.033772254043782,24.666903600074495)               (49.037184864746074,24.786764565224125)
      (-4.97926402744908528E-002,-0.12346102289390101) (-2.79619339676862171E-010,-8.47080791291438563E-010) (-2.79618152349312562E-010,-8.47081011402439530E-010)        (2.35379235551423614E-002,0.11368421845209387)
   8.5516450000000006        1.2500000000000000     
               (49.806382767059183,25.229483547166190)               (49.809409462687043,25.350898778570784)
      (-4.76089607388218289E-002,-0.13447075597098318) (-2.73270486411678653E-010,-9.03215195351719790E-010) (-2.73268952660635441E-010,-9.03215299271072480E-010)        (2.54239162611968605E-002,0.11738948955680205)
   8.6016399999999980        1.2500000000000000     
               (50.585285475250693,25.801061009955454)               (50.587896109104001,25.924034346920447)
      (-4.26852996841511553E-002,-0.13865278401332828) (-2.53961435892526229E-010,-9.15745814205546723E-010) (-2.53959540418814973E-010,-9.15745724598233774E-010)        (2.65623012429135955E-002,0.11580557351101856)
   8.6516349999999989        1.2500000000000000     
               (51.370495184108606,26.381704102143377)               (51.372663781971390,26.506229166004999)
      (-3.54799680072251655E-002,-0.13560686241543779) (-2.23231548128826249E-010,-8.83645403173999984E-010) (-2.23229212858626244E-010,-8.83645029258732363E-010)        (2.68615284462890604E-002,0.10905378374545108)
   8.7016299999999980        1.2500000000000000     
               (52.162027432772234,26.971498774806744)               (52.163737411855116,27.097561105829023)
      (-2.65873545195868498E-002,-0.12533623813339428) (-1.83204152869597831E-010,-8.08044937519692746E-010) (-1.83201320615118475E-010,-8.08044159309832815E-010)   (2.62353389895030285E-002,9.74704334378032472E-002)
   8.7516249999999989        1.2500000000000000     
               (52.959891178333784,27.570546383207819)               (52.961137301381960,27.698130644244817)
      (-1.66896490436099880E-002,-0.10825636836909425) (-1.36172681344773374E-010,-6.92196750728034379E-010) (-1.36169284983463962E-010,-6.92195421084892988E-010)   (2.46161751012906743E-002,8.15858880132184355E-002)
   8.8016199999999980        1.2500000000000000     
               (53.764080389207336,28.178961246742638)               (53.764869653276605,28.308056144621741)
 (-6.49915339082343928E-003,-8.51789160049960248E-002) (-8.49492769464160840E-011,-5.41495931796189000E-010) (-8.49454092274598510E-011,-5.41493866831714756E-010)   (2.19688064523079069E-002,6.20976779163191356E-002)
   8.8516149999999989        1.2500000000000000     
               (54.574572363978000,28.796861069143162)               (54.574919167046481,28.927466078338220)
  (3.29470149928948880E-003,-5.72701015606491698E-002) (-3.20328714366449750E-011,-3.63006777237933142E-010) (-3.20280834903290697E-011,-3.63003755755476425E-010)   (1.83033773630416861E-002,3.98388523643163558E-002)
   8.9016099999999980        1.2500000000000000     
               (55.391326716024309,29.424360965659091)               (55.391247048050900,29.556488687814031)
  (1.20775566461411646E-002,-2.59851329212147202E-002)  (1.98967707107476844E-011,-1.65128448304348193E-010)  (1.98955412045106661E-011,-1.65127836387588550E-010)   (1.36868605197859386E-002,1.57463142625251101E-002)
   8.9516049999999989        1.2500000000000000     
               (56.214288887692604,30.061565301056987)               (56.213792041376628,30.195241010729809)
   (1.93526189422947963E-002,7.01611363724925340E-003)   (6.83716871512650486E-011,4.27167153230330020E-011)   (6.83700213680903559E-011,4.27173038663811568E-011)  (8.25123984531632958E-003,-9.17687634285712164E-003)
   9.0015999999999980        1.2500000000000000     
               (57.043394867143583,30.708564311623949)               (57.042479353558257,30.843821459902330)
   (2.47703818691627498E-002,3.99650996099134015E-002)   (1.11303281109234518E-010,2.50562530107749954E-010)   (1.11301183073764410E-010,2.50563028894257233E-010)  (2.19339767107527882E-003,-3.38961706604231083E-002)
   9.0515949999999989        1.2500000000000000     
               (57.878580558839005,31.365431424687404)               (57.877228911909860,31.502303851173615)
   (2.81448142476074629E-002,7.10892118806935036E-002)   (1.47054875456815975E-010,4.48438917899584371E-010)   (1.47052174582331274E-010,4.48439236518746110E-010) (-4.22709280877809745E-003,-5.73815888759987638E-002)
   9.1015899999999981        1.2500000000000000     
               (58.719787287699951,32.032225133003898)               (58.717969773847969,32.170739878936288)
   (2.94573686861764675E-002,9.87152083231686711E-002)   (1.74152859240227509E-010,6.26782037068869441E-010)   (1.74149486409435909E-010,6.26782056894471423E-010) (-1.07003196175433149E-002,-7.86431521700532571E-002)
   9.1515849999999990        1.2500000000000000     
               (59.566966760764458,32.708995345254657)               (59.564644748781284,32.849165652021917)
        (2.88429062739719334E-002,0.12136539705085125)   (1.91659039009221624E-010,7.76921117027949847E-010)   (1.91654844049579742E-010,7.76920688055500020E-010) (-1.68811382381162424E-002,-9.67667205750015330E-002)
   9.2015799999999981        1.2500000000000000     
               (60.420085109646990,33.395784961444853)               (60.417219262445272,33.537608747874010)
        (2.65686931236162917E-002,0.13784209317753598)   (1.99319836179634289E-010,8.91443729267411156E-010)   (1.99314833441786411E-010,8.91442658259339575E-010)      (-2.24119590324778420E-002,-0.11094660846337825)
   9.2515749999999990        1.2500000000000000     
               (61.279121560534016,34.092641121042540)               (61.275682341122646,34.236101824956428)
        (2.29982332368837070E-002,0.14729258386593486)   (1.97045567122329738E-010,9.64668775207360905E-010)   (1.97039569680378855E-010,9.64666820198714052E-010)      (-2.69473816503921805E-002,-0.12051720195687934)
   9.3015699999999981        1.2500000000000000     
               (62.144068086013519,34.799618442949935)               (62.140038995055129,34.944691247354029)
        (1.85534526402871269E-002,0.14925286877533314)   (1.85547648563287516E-010,9.92769910938751238E-010)   (1.85548778376371341E-010,9.92768899589300004E-010)      (-3.01793372217113373E-002,-0.12498177664037641)
   9.3515649999999990        1.2500000000000000     
               (63.014922907563736,35.516783872040442)               (63.010304416786767,35.663444738145330)
        (1.36725009445712500E-002,0.14366693719584106)   (1.65522998888401464E-010,9.73964152929563635E-010)   (1.65524522901247916E-010,9.73963051286680638E-010)      (-3.18626432023095124E-002,-0.12403659577107494)
   9.4015599999999999        1.2500000000000000     
               (63.891684190255184,36.244218157867152)               (63.886492059407701,36.392452101097980)
        (8.77074352091670138E-003,0.13088116709516345)   (1.38419774675369871E-010,9.08785790902508315E-010)   (1.38421835936448927E-010,9.08784639670376725E-010)      (-3.18368420025515741E-002,-0.11758971486446525)
   9.4515549999999990        1.2500000000000000     
               (64.774346713216858,36.982015753083672)               (64.768604069189038,37.131824030396352)
        (4.20524055365323508E-003,0.11161474066653981)   (1.05619800911459971E-010,7.99658777204490026E-010)   (1.05622572968231584E-010,7.99657641327848263E-010)      (-3.00425092181793724E-002,-0.10577404756580007)
   9.5015499999999999        1.2500000000000000     
               (65.662893551596298,37.730281682863676)               (65.656622380129463,37.881682534142421)
   (2.50837481972667896E-004,8.69096894889452853E-002)   (6.90573616845641028E-011,6.51442462534426777E-010)   (6.90610002047342721E-011,6.51441439584298191E-010) (-2.65329260992134032E-002,-8.89531960970790653E-002)
   9.5515449999999991        1.2500000000000000     
               (66.557295061258756,38.489126758913635)               (66.550506374286925,38.642153890431402)
  (-2.91622758463823493E-003,5.80654119223602480E-002)   (3.06446290583451848E-011,4.70478303866997077E-010)   (3.06492735474564919E-011,4.70477537378981877E-010) (-2.14757125390633678E-002,-6.77165641157769366E-002)
   9.6015400000000000        1.2500000000000000     
               (67.457505872701574,39.258661243846852)               (67.450194142452602,39.413355579609821)
  (-5.22088259602408213E-003,2.65599522188702947E-002)  (-7.72150286114558364E-012,2.65100533319149246E-010)  (-7.71572204827941842E-012,2.65100205389149991E-010) (-1.51465493669735336E-002,-4.28682317228860840E-002)
   9.6515349999999991        1.2500000000000000     
               (68.363467076210767,40.038989851061174)               (68.355607890640755,40.195389720488976)
 (-6.68195705452469518E-003,-6.03239039697836456E-003)  (-4.39974776721998211E-011,4.45223003199222492E-011)  (-4.39903490206202129E-011,4.45226492026197354E-011) (-7.91660384075872775E-003,-1.54033587466030596E-002)
   9.7015300000000000        1.2500000000000000     
               (69.275107870840955,40.830205242606915)               (69.266662121158149,40.988338573556064)
 (-7.39757697304572765E-003,-3.81244578922348490E-002) (-7.60970100696114817E-011,-1.81034315927920830E-010) (-7.60882764731093690E-011,-1.81032971833948795E-010)  (-2.27410378531666616E-004,1.35235495862277774E-002)
   9.7515249999999991        1.2500000000000000     
               (70.192353825794697,41.632387641547389)               (70.183274337238672,41.792263214254142)
 (-7.52143883204917270E-003,-6.81960057189166247E-002) (-1.02641480695361299E-010,-4.01033695958841481E-010) (-1.02642669346984912E-010,-4.01032136088652878E-010)   (7.43548870559849421E-003,4.26421362024163517E-002)
   9.8015200000000000        1.2500000000000000     
               (71.115130535882287,42.445600612198554)               (71.105373086643368,42.607208216201613)
 (-7.23567270837405848E-003,-9.48631986230827479E-002) (-1.22334688604294313E-010,-6.04973511000809393E-010) (-1.22336469457397337E-010,-6.04971739716544671E-010)   (1.45780281191873889E-002,7.06165784713223554E-002)
   9.8515149999999991        1.2500000000000000     
               (72.043369622448139,43.269894492802493)               (72.032903707541124,43.433208751790708)
      (-6.72766222707899333E-003,-0.11693777584024589) (-1.34009158580353798E-010,-7.82933922707262979E-010) (-1.34011642283415332E-010,-7.82931970963772938E-010)   (2.07304913164833710E-002,9.61049864185116037E-002)
   9.9015100000000000        1.2500000000000000     
               (72.977016590594801,44.105310697028706)               (72.965829153946871,44.270298905217068)
      (-6.16315018094001389E-003,-0.13347271060607782) (-1.37388118636850014E-010,-9.26263719060205562E-010) (-1.37391589697527867E-010,-9.26261651993092589E-010)        (2.54848192544695137E-002,0.11782171263759383)
   9.9515049999999992        1.2500000000000000     
               (73.916030000294299,44.951887411664323)               (73.904128692344955,45.118520729702382)
      (-5.66980110322195825E-003,-0.14379267460899289) (-1.32379907828343671E-010,-1.02738488174275276E-009) (-1.32384563409344146E-010,-1.02738279440457034E-009)        (2.85242488979073373E-002,0.13460313349511774)
   10.001500000000000        1.2500000000000000     
               (74.860386007565580,45.809666397109538)               (74.847793101681731,45.977930008123622)
      (-5.32368496050005663E-003,-0.14751285406876663) (-1.19444508403961324E-010,-1.08090565734782760E-009) (-1.19450578869403293E-010,-1.08090370552292117E-009)        (2.96484150336542227E-002,0.14547115092598514)
   10.051494999999999        1.2500000000000000     
               (75.810070375878567,46.678700264452971)               (75.796814694425507,46.848598752877670)
      (-5.14602574840290847E-003,-0.14454029875562666) (-9.95952701692368950E-011,-1.08356337790329473E-009) (-9.96028066428342380E-011,-1.08356177047820134E-009)        (2.87908258756643456E-002,0.14969300413104916)
   10.101490000000000        1.2500000000000000     
               (76.765077485888966,47.559056908099571)               (76.751182744927050,47.730615344838533)
      (-5.10766720905356155E-003,-0.13506643787365294) (-7.45011412949925177E-011,-1.03423229582441394E-009) (-7.45107610927856277E-011,-1.03423132289377551E-009)        (2.60251026896085869E-002,0.14682826204244542)
   10.151484999999999        1.2500000000000000     
               (77.725399541351678,48.450822872705317)               (77.710874941893294,48.624080225646665)
      (-5.13722070942903165E-003,-0.11954907569360210) (-4.56969259147268139E-011,-9.34374875779470338E-010) (-4.57087740337948319E-011,-9.34374903521880340E-010)        (2.15630559595231946E-002,0.13677020096628117)
   10.201479999999998        1.2500000000000000     
               (78.691020247220990,49.354099958965911)               (78.675854195797768,49.529101747371115)
 (-5.13949751331023354E-003,-9.86857062447813876E-002) (-1.52742797239660926E-011,-7.88133044342729488E-010) (-1.52730804030912034E-011,-7.88135283926084145E-010)        (1.57403518822593277E-002,0.11976439987663660)
   10.251474999999999        1.2500000000000000     
               (79.661906952331407,50.269001701794330)               (79.646067920122476,50.445786627482988)
 (-5.01275771776166744E-003,-7.33794830077612592E-002)  (1.45086858068987114E-011,-6.01745868663660895E-010)  (1.45105607493524153E-011,-6.01748489951536015E-010)   (8.99347396745638593E-003,9.64158590774741031E-002)
   10.301469999999998        1.2500000000000000     
               (80.638007802062063,51.195645323286627)               (80.621449535816410,51.374237050683504)
 (-4.66956626635646205E-003,-4.47048067491736673E-002)  (4.15484627839322162E-011,-3.83538249077672277E-010)  (4.15512435645850976E-011,-3.83541244555836803E-010)   (1.82985949352159629E-003,6.76735030657824310E-002)
   10.351464999999999        1.2500000000000000     
               (81.619249935188691,52.134142213733398)               (81.601921427634679,52.314543364157451)
 (-4.05357024001357352E-003,-1.38661492110770425E-002)  (6.38440801757327883E-011,-1.43544340640303504E-010)  (6.38480170280659186E-011,-1.43547672380402565E-010)  (-5.21109525041872287E-003,3.47972019604784813E-002)
   10.401459999999998        1.2500000000000000     
               (82.605545407227481,53.084590526059074)               (82.587402217749172,53.266782921559596)
  (-3.15195834385291820E-003,1.78434687754252599E-002)   (7.98209999759579544E-011,1.06814464527337278E-010)   (7.98264368085312907E-011,1.06810891994373183E-010) (-1.15960806667812395E-002,-6.95802458549550358E-004)
   10.451454999999999        1.2500000000000000     
               (83.596796007287836,54.047069542968657)               (83.577810836727195,54.231021623880764)
