   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.03276970951350687E-002,2.23697129912885432E-005)   (1.84447913186844578E-009,2.03281730419709047E-012)   (1.84447913163924416E-009,2.03281730409991169E-012) (-2.03513542921274181E-002,-2.24295155858057166E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18884326145447027E-002,2.35946568627704426E-005)   (2.19136595726627074E-002,2.36579249589433349E-005)
   (2.08112487499771369E-002,2.33565480314539319E-005)   (1.88835663885569634E-009,2.12251265668167168E-012)   (1.88835663861031321E-009,2.12251265657664115E-012) (-2.08354798911833776E-002,-2.34191864391312103E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24230118339618784E-002,2.46285079765539976E-005)   (2.24488628691910420E-002,2.46947645456827593E-005)
   (2.13020118612590841E-002,2.43802892681535253E-005)   (1.93288860371525680E-009,2.21556358887923315E-012)   (1.93288860345008338E-009,2.21556358876681696E-012) (-2.13268263254290519E-002,-2.44458815920342347E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29662443628172556E-002,2.57007252393485033E-005)   (2.29927296362143312E-002,2.57700934415249396E-005)
   (2.18000215486360387E-002,2.54420373876784953E-005)   (1.97807816040080781E-009,2.31207015013524115E-012)   (1.97807816011804605E-009,2.31207015001445259E-012) (-2.18254281852918487E-002,-2.55107049474938471E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35182017653839601E-002,2.68124481942466529E-005)   (2.35453316851126186E-002,2.68850556483126665E-005)
   (2.23053160623125912E-002,2.65429209032169757E-005)   (2.02392879531563492E-009,2.41213501579161642E-012)   (2.02392879501150460E-009,2.41213501566211621E-012) (-2.23313239159468463E-002,-2.66147893760537223E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40789543913792203E-002,2.79648451132322047E-005)   (2.41067395611600961E-002,2.80408257882835342E-005)
   (2.28179321992951836E-002,2.76840967722075412E-005)   (2.07044386173230849E-009,2.51586361122268471E-012)   (2.07044386140749865E-009,2.51586361108375310E-012) (-2.28445505285524500E-002,-2.77592980984036375E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46485750639784881E-002,2.91590977515388917E-005)   (2.46770271269411492E-002,2.92385875636038673E-005)
   (2.33379085075926807E-002,2.88667350768391376E-005)   (2.11762693722281830E-009,2.62336215113718863E-012)   (2.11762693687193697E-009,2.62336215098846091E-012) (-2.33651474609661916E-002,-2.89454030351686087E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52271295230833831E-002,3.03964250646231599E-005)   (2.52562585508294274E-002,3.04795661915914655E-005)
   (2.38652762393238745E-002,3.00920427555385633E-005)   (2.16548071778971194E-009,2.73474057958551535E-012)   (2.16548071741449040E-009,2.73474057942587677E-012) (-2.38931444686996189E-002,-3.01743172571116469E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58146890169366101E-002,3.16780647693190557E-005)   (2.58445055503843252E-002,3.17650041247867328E-005)
   (2.44000712025548468E-002,3.13612451465840629E-005)   (2.21400848768381279E-009,2.85011037248189306E-012)   (2.21400848728243498E-009,2.85011037231104270E-012) (-2.44285777953178809E-002,-3.14472707357110976E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64113274771099506E-002,3.30052772326348454E-005)   (2.64418427925819516E-002,3.30961664455791513E-005)
   (2.49423317053180209E-002,3.26755898671204616E-005)   (2.26321378033078329E-009,2.96958502071832375E-012)   (2.26321377990119614E-009,2.96958502053561862E-012) (-2.49714864088179354E-002,-3.27655156734442285E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70171090724749610E-002,3.43793554741105597E-005)   (2.70483341499025073E-002,3.44743517698290746E-005)
   (2.54920857271199106E-002,3.40363567970489414E-005)   (2.31309910310357372E-009,3.09328101990089692E-012)   (2.31309910264294869E-009,3.09328101954175190E-012) (-2.55218979628017914E-002,-3.41303374263426181E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76321110999901247E-002,3.58016152545711518E-005)   (2.76640576588780100E-002,3.59008814151544917E-005)
   (2.60493739951675393E-002,3.54448481345172968E-005)   (2.36366820742183939E-009,3.22131688337256188E-012)   (2.36366820676111026E-009,3.22131688316323995E-012) (-2.60798538396482052E-002,-3.55430436139513465E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82563990389428470E-002,3.72733965698479445E-005)   (2.82890779525671772E-002,3.73770994158298281E-005)
   (2.66142244772678664E-002,3.69023899456875565E-005)   (2.41492355774496163E-009,3.35381315012217557E-012)   (2.41492355722000096E-009,3.35381314989758028E-012) (-2.66453812226344379E-002,-3.70049641984378141E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88900457593225281E-002,3.87960701858744116E-005)   (2.89234681357314651E-002,3.89043834461382841E-005)
   (2.71866724452663293E-002,3.84103385828502873E-005)   (2.46686836516568783E-009,3.49089336214044321E-012)   (2.46686836460591610E-009,3.49089336190093444E-012) (-2.72185155466258093E-002,-3.85174622788426850E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95331208505283833E-002,4.03710289159658778E-005)   (2.95672989939369350E-002,4.04841312015372722E-005)
   (2.77667491926661299E-002,3.99700720863341877E-005)   (2.51950556898712151E-009,3.63268284520885666E-012)   (2.51950556838715997E-009,3.63268284495296623E-012) (-2.77992892158709856E-002,-4.00819206304927161E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01856939287487407E-002,4.19996974087186883E-005)   (3.02206388250950801E-002,4.21177741168186919E-005)
   (2.83544853921659963E-002,4.15829997774342579E-005)   (2.57283783083940348E-009,3.77930993114505241E-012)   (2.57283783020325940E-009,3.77930993087148504E-012) (-2.83877316094746229E-002,-4.16997552085215684E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08478379269791353E-002,4.36835246502039119E-005)   (3.08835617620125645E-002,4.38067664175328388E-005)
   (2.89499147425204550E-002,4.32505549201185377E-005)   (2.62686830814344126E-009,3.93090498052093560E-012)   (2.62686830746388303E-009,3.93090498023100879E-012) (-2.89838775653805704E-002,-4.33724043337015681E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15196198067937694E-002,4.54239892738715024E-005)   (3.15561339560101808E-002,4.55525933887962364E-005)
   (2.95530643706209892E-002,4.49741998909317353E-005)   (2.68159938676923632E-009,4.08760112106538326E-012)   (2.68159938604650587E-009,4.08760112075436173E-012) (-2.95877533550386283E-002,-4.51013368587039565E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22011114723708969E-002,4.72225955653347634E-005)   (3.22384274882633326E-002,4.73567659043636383E-005)
   (3.01639657193853959E-002,4.67554222501217107E-005)   (2.73703392719430628E-009,4.24953375432363157E-012)   (2.73703392642214518E-009,4.24953375399179078E-012) (-3.01993905699353242E-002,-4.68880467276761945E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28923869046645473E-002,4.90808799813315005E-005)   (3.29305175022380214E-002,4.92208259655508643E-005)
   (3.07826518468063207E-002,4.85957411455425459E-005)   (2.79317502932969673E-009,4.41684105124873717E-012)   (2.79317502850742667E-009,4.41684105089554397E-012) (-3.08188234048162139E-002,-4.87340584630243366E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35935112742321296E-002,5.10003995931119491E-005)   (3.36324683995751494E-002,5.11463385272491148E-005)
   (3.14091465169386366E-002,5.04966958761124762E-005)   (2.85002477082918280E-009,4.58966322223207424E-012)   (2.85002476995139693E-009,4.58966322185811267E-012) (-3.14460747388066314E-002,-5.06409190336500815E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43045575952002982E-002,5.29827522685386625E-005)   (3.43443533241993698E-002,5.31349078432372004E-005)
   (3.20434804814940660E-002,5.24598658980169648E-005)   (2.90758595005253366E-009,4.76814397579322157E-012)   (2.90758594911533720E-009,4.76814397539238955E-012) (-3.20811754745677774E-002,-5.26102140569161534E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50255961519304188E-002,5.50295525912145378E-005)   (3.50662427313514352E-002,5.51881557666029725E-005)
   (3.26856817922510853E-002,5.44868469082811888E-005)   (2.96586112262012391E-009,4.95242857773249191E-012)   (2.96586112162637559E-009,4.95242857730860870E-012) (-3.27241537818435332E-002,-5.46435462949246601E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57566978407413347E-002,5.71424491944234951E-005)   (3.57982076826024870E-002,5.73077381360066141E-005)
   (3.33357780383747096E-002,5.65792679415750161E-005)   (3.02485280135778060E-009,5.14266530264602401E-012)   (3.02485280029918711E-009,5.14266530219290432E-012) (-3.33750373961853794E-002,-5.67425517198813016E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64979316042266244E-002,5.93231246935435301E-005)   (3.65403167367580259E-002,5.94953446846150502E-005)
   (3.39937943598518644E-002,5.87387915143868013E-005)   (3.08456323320972264E-009,5.33900545743270135E-012)   (3.08456323208738372E-009,5.33900545695327022E-012) (-3.40338510982775566E-002,-5.89088997651438466E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72493711162481464E-002,6.15732884894463903E-005)   (3.72926443453603582E-002,6.17526938298955158E-005)
   (3.46597604321977337E-002,6.09671061905524256E-005)   (3.14499515899996360E-009,5.54160287269283714E-012)   (3.14499515781174761E-009,5.54160287218393851E-012) (-3.47006250876120415E-002,-6.11442876953842895E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80110849186338015E-002,6.38946716670936156E-005)   (3.80552595938440930E-002,6.40815216427671069E-005)
   (3.53337000685670644E-002,6.32659216221869716E-005)   (3.20615079286223987E-009,5.75061293483289258E-012)   (3.20615079159581725E-009,5.75061293429076132E-012) (-3.53753838262306497E-002,-6.34504299425830113E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87831439644681294E-002,6.62890499407991514E-005)   (3.88282321412431602E-002,6.64836146493017724E-005)
   (3.60156388063307062E-002,6.56369913854709696E-005)   (3.26803232908412347E-009,5.96619552943910273E-012)   (3.26803232774513313E-009,5.96619552886317176E-012) (-3.60581514758969088E-002,-6.58290905807697418E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95656193497583714E-002,6.87582199069794751E-005)   (3.96116346916156256E-002,6.89607772092306931E-005)
   (3.67056018199268599E-002,6.80820892024065863E-005)   (3.33064219275917180E-009,6.18851209425774354E-012)   (3.33064219133093487E-009,6.18851209364757425E-012) (-3.67489548016395468E-002,-6.82820508090365786E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03585822037859851E-002,7.13040087840409253E-005)   (4.04055375156110799E-002,7.15148423106020114E-005)
   (3.74036137632054524E-002,7.06030188223355916E-005)   (3.39398253609345348E-009,6.41772660675207421E-012)   (3.39398253458553177E-009,6.41772660610355492E-012) (-3.74478175676626057E-002,-7.08111198365637647E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11621006776504428E-002,7.39282823601505071E-005)   (4.12100084126794941E-002,7.41476882091920476E-005)
   (3.81096958512568210E-002,7.32016215935945956E-005)   (3.45805524722720672E-009,6.65400705955740368E-012)   (3.45805524562471468E-009,6.65400705886995924E-012) (-3.81547605746572829E-002,-7.34181511858636676E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19762473248764811E-002,7.66329345160515323E-005)   (4.20251211236807726E-002,7.68612163113637403E-005)
   (3.88238732517439539E-002,7.58797664132690133E-005)   (3.52286270430389807E-009,6.89752348800067921E-012)   (3.52286270260657267E-009,6.89752348727094920E-012) (-3.88698100250010545E-002,-7.61050208984191212E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28010934360122525E-002,7.94198828048820594E-005)   (4.28509470155843605E-002,7.96573516205067588E-005)
   (3.95461689301573327E-002,7.86393448809770114E-005)   (3.58840699911552585E-009,7.14844798268178718E-012)   (3.58840699732466742E-009,7.14844798190937659E-012) (-3.95929890133269943E-002,-7.88736277087170650E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36367088864959146E-002,8.22910861389380933E-005)   (4.36875550585297118E-002,8.25380642772953883E-005)
   (4.02766038477188476E-002,8.14822892100943260E-005)   (3.65468995004799954E-009,7.40695665642394225E-012)   (3.65468994814071709E-009,7.40695665560524347E-012) (-4.03243175965726716E-002,-8.17259146969500809E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44831644415490321E-002,8.52485299401819683E-005)   (4.45350171776368320E-002,8.55053479674018700E-005)
   (4.10151998586864228E-002,8.44105572625867022E-005)   (3.72171363571870882E-009,7.67322767151498860E-012)   (3.72171363369896910E-009,7.67322767064796761E-012) (-4.10638186960989582E-002,-8.46638475981019472E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53405306772947658E-002,8.82942366314768833E-005)   (4.53934030822675250E-002,8.85612361187760558E-005)
   (4.17619774290246201E-002,8.74261429918459838E-005)   (3.78947982583875408E-009,7.94744271523299895E-012)   (3.78947982370757038E-009,7.94744271431584306E-012) (-4.18115118183633172E-002,-8.76894309924031097E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62088793016103838E-002,9.14302597882850110E-005)   (4.62627855599141991E-002,9.17077913523019873E-005)
   (4.25169578883727792E-002,9.05310706103862355E-005)   (3.85799054955886872E-009,8.22978603430034902E-012)   (3.85799054731402378E-009,8.22978603332702724E-012) (-4.25674193708905080E-002,-9.08046977301950521E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70882809631185117E-002,9.46586766026827765E-005)   (4.71432349359721045E-002,9.49470998033275328E-005)
   (4.32801609635720258E-002,9.37273870075591974E-005)   (3.92724756004742924E-009,8.52044392086679359E-012)   (3.92724755722211031E-009,8.52044391983924140E-012) (-4.33315606087629340E-002,-9.40117031880369382E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79788058060585942E-002,9.79816183921248699E-005)   (4.80348218611443417E-002,9.82813093755157823E-005)
   (4.40516051462679012E-002,9.70171921899362708E-005)   (3.99725258279555112E-009,8.81960817234832631E-012)   (3.99725258027026383E-009,8.81960817125764182E-012) (-4.41039546533838062E-002,-9.73125635335452465E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88805236857061329E-002,1.01401221375771840E-004)   (4.89376148769821301E-002,1.01712559168099198E-004)
   (4.48313078430275652E-002,1.00402590085735664E-004)   (4.06800706373051677E-009,9.12746969993003691E-012)   (4.06800706106253669E-009,9.12746969877843994E-012) (-4.48846174057954336E-002,-1.00709385102081477E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97935064060354080E-002,1.04919672803612156E-004)   (4.98516878425287399E-002,1.05243049968088283E-004)
   (4.56192887397985705E-002,1.03885734729525320E-004)   (4.13951297644621118E-009,9.44422491909050087E-012)   (4.13951297361835611E-009,9.44422491787625143E-012) (-4.56735706404427164E-002,-1.04204335008817474E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07178274800713091E-002,1.08539203894287303E-004)   (5.07771129171658980E-002,1.08875028228874008E-004)
   (4.64155674122784315E-002,1.07468822849608934E-004)   (4.21177196018141381E-009,9.77007426993494918E-012)   (4.21177195720902299E-009,9.77007426865187573E-012) (-4.64708323972290657E-002,-1.07799624688647953E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16535528097916349E-002,1.12262046831180024E-004)   (5.17139565246482122E-002,1.12610731783900357E-004)
   (4.72201561644013321E-002,1.11154051128254964E-004)   (4.28478518741344626E-009,1.01052173081230345E-011)   (4.28478518426875125E-009,1.01052173067648443E-011) (-4.72764156318829648E-002,-1.11497455915199968E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26007544553054526E-002,1.16090500521627476E-004)   (5.26622913589046351E-002,1.16452476450225236E-004)
   (4.80330723286503461E-002,1.14943681931332990E-004)   (4.35855427081933915E-009,1.04498605791754231E-011)   (4.35855426682279782E-009,1.04498605777431551E-011) (-4.80903381209447436E-002,-1.15300107504854489E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35595058048399450E-002,1.20026875911499872E-004)   (5.36221903131129246E-002,1.20402580484419190E-004)
   (4.88543340958498412E-002,1.18839988358705756E-004)   (4.43308082277514680E-009,1.08042107161350513E-011)   (4.43308081927881399E-009,1.08042107146211347E-011) (-4.89126176871245988E-002,-1.19209859265979485E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45298795231426089E-002,1.24073533087665715E-004)   (5.45937268727420613E-002,1.24463418889640535E-004)
   (4.96839585628023883E-002,1.22845291525438779E-004)   (4.50836643063727177E-009,1.11684793920114626E-011)   (4.50836642696681910E-009,1.11684793904196294E-011) (-4.97432717018358311E-002,-1.23229046568038795E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55119386678375459E-002,1.28232860006741427E-004)   (5.55769633629620910E-002,1.28637390560080582E-004)
   (5.05219524086984936E-002,1.26961939095428082E-004)   (4.58441167339197165E-009,1.15428803268923186E-011)   (4.58441166949665903E-009,1.15428803252086636E-011) (-5.05823066502474813E-002,-1.27360027475479683E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65057621447187935E-002,1.32507276010633481E-004)   (5.65719793706269611E-002,1.32926929398601679E-004)
   (5.13683378414174566E-002,1.31192308854823525E-004)   (4.66121860454520167E-009,1.19276303028022326E-011)   (4.66121860047842692E-009,1.19276303010317785E-011) (-5.14297452220041293E-002,-1.31605193697713086E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75114147711407175E-002,1.36899246499910902E-004)   (5.75788384490563271E-002,1.37334515501041698E-004)
   (5.22231220759624484E-002,1.35538823348878865E-004)   (4.73878773860976891E-009,1.23229501586415036E-011)   (4.73878773430175355E-009,1.23229501567697215E-011) (-5.22855929408984482E-002,-1.35966981761338979E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85289745640866707E-002,1.41411262941694085E-004)   (5.85976209794350431E-002,1.41862652783752351E-004)
   (5.30863246783651530E-002,1.40003929863879994E-004)   (4.81712108848108971E-009,1.27290627780788166E-011)   (4.81712108394944607E-009,1.27290627761135065E-011) (-5.31498720689364892E-002,-1.40447850767734560E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95585022833765368E-002,1.46045854519827838E-004)   (5.96283853220184110E-002,1.46513880863824425E-004)
   (5.39579480545734139E-002,1.44590111795096804E-004)   (4.89621864096395990E-009,1.31461941340873372E-011)   (4.89621863619358450E-009,1.31461941320123773E-011) (-5.40225824816927200E-002,-1.45050293863387429E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06000810875318568E-002,1.50805577604013017E-004)   (6.06712182792752616E-002,1.51290774263080512E-004)
   (5.48380160976371864E-002,1.49299878545728959E-004)   (4.97608287454262096E-009,1.35745732390530383E-011)   (4.97608286950990356E-009,1.35745732368617415E-011) (-5.49037514739656174E-002,-1.49776837689717543E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16537729690440142E-002,1.55693042636013577E-004)   (6.17261793262708289E-002,1.56195953643413049E-004)
   (5.57265303090905689E-002,1.54135791821788111E-004)   (5.05671370656154646E-009,1.40144331444939969E-011)   (5.05671370125329438E-009,1.40144331421914589E-011) (-5.57933781100512227E-002,-1.54630053589691795E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27196489808984764E-002,1.60710886034480483E-004)   (6.27933391030362220E-002,1.61232075132653277E-004)
   (5.66235016881736011E-002,1.59100438123381261E-004)   (5.13811208655002463E-009,1.44660099988600353E-011)   (5.13811208097180478E-009,1.44660099964284604E-011) (-5.66914728688018635E-002,-1.59612546868247520E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37977843478138851E-002,1.65861776650489366E-004)   (6.38727743215651428E-002,1.66401819581367638E-004)
   (5.75289441967816589E-002,1.64196434268736339E-004)   (5.22027941682159157E-009,1.49295419939288733E-011)   (5.22027941097186458E-009,1.49295419913752311E-011) (-5.75980512635118555E-002,-1.64726945515414466E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48882510748004793E-002,1.71148414657973141E-004)   (6.49645565899967387E-002,1.71707902893430026E-004)
   (5.84428681449330259E-002,1.69426427256345863E-004)   (5.30321658689430254E-009,1.54052703976735756E-011)   (5.30321658074128399E-009,1.54052703945437051E-011) (-5.85131229799629379E-002,-1.69975911459752669E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59911151825308406E-002,1.76573567150896225E-004)   (6.60687523864067761E-002,1.77153109498484542E-004)
   (5.93652767857095198E-002,1.74793128953151263E-004)   (5.38692393843100259E-009,1.58934424979293759E-011)   (5.38692393195388392E-009,1.58934424951041244E-011) (-5.94366918803780273E-002,-1.75362172924934008E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71064541006962528E-002,1.82139996918005150E-004)   (6.71854397770462880E-002,1.82740215699024643E-004)
   (6.02961847461809947E-002,1.80299245527706947E-004)   (5.47140282789185115E-009,1.63943047229606448E-011)   (5.47140282109497754E-009,1.63943047200037391E-011) (-6.03687728904844373E-002,-1.80888448727864362E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82343306691826079E-002,1.87850531474621405E-004)   (6.83146801135764148E-002,1.88472066394976913E-004)
   (6.12355914290412043E-002,1.85947545804231916E-004)   (5.55665308235652539E-009,1.69081095158872223E-011)   (5.55665307522949504E-009,1.69081095145398711E-011) (-6.13093640190405728E-002,-1.86557524065900603E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93748221398587384E-002,1.93708025290652069E-004)   (6.94565521298603217E-002,1.94351530999414737E-004)
   (6.21835099413721448E-002,1.91740823657805104E-004)   (5.64267601614220855E-009,1.74351113832576176E-011)   (5.64267600864472537E-009,1.74351113799754942E-011) (-6.22584797922916683E-002,-1.92372206799722943E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05279972148334239E-002,1.99715362672495654E-004)   (7.06111241021943753E-002,2.00381514875949918E-004)
   (6.31399435485042043E-002,1.97681901350379161E-004)   (5.72947186808080938E-009,1.79755679328613811E-011)   (5.72947186020662814E-009,1.79755679294047613E-011) (-6.32161229207350156E-002,-1.98335339123584524E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16939244983494234E-002,2.05875481038214527E-004)   (7.17784641234183451E-002,2.06564970194838703E-004)
   (6.41048960204817636E-002,2.03773651847870523E-004)   (5.81704094281246377E-009,1.85297408222171167E-011)   (5.81704093455827163E-009,1.85297408181408772E-011) (-6.41822966164221909E-002,-2.04449807759786651E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28726814758934444E-002,2.12191358433618508E-004)   (7.29586521165658392E-002,2.12904895600636574E-004)
   (6.50783782597796345E-002,2.10018986835492928E-004)   (5.90538445458948993E-009,1.90978957208455694E-011)   (5.90538444593462143E-009,1.90978957170379827E-011) (-6.51570143212733127E-002,-2.10718543846698670E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40643342662815479E-002,2.18665981068629406E-004)   (7.41517519719642054E-002,2.19404293932926882E-004)
   (6.60603898274381568E-002,2.16420824088440111E-004)   (5.99450211303267493E-009,1.96802985053196385E-011)   (5.99450210395513947E-009,1.96802985013280429E-011) (-6.61402728347737917E-002,-2.17144480647029183E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52689527684387294E-002,2.25302385190460290E-004)   (7.53578328094933886E-002,2.26066213953241463E-004)
   (6.70509334479277852E-002,2.22982129656553439E-004)   (6.08439414739507342E-009,2.02772190384315840E-011)   (6.08439413788628486E-009,2.02772190342406444E-011) (-6.71320746483713288E-002,-2.23730595520926139E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64866148010847624E-002,2.32103682893897433E-004)   (7.65769761388619963E-002,2.32893795669599808E-004)
   (6.80500186285061259E-002,2.29705942503914212E-004)   (6.17506170531898692E-009,2.08889351899716089E-011)   (6.17506169533321459E-009,2.08889351855672728E-011) (-6.81324323945395327E-002,-2.30479954059713786E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77173865930004953E-002,2.39072979309475314E-004)   (7.78092466833597146E-002,2.39890160411246442E-004)
   (6.90576431222242049E-002,2.36595293244987030E-004)   (6.26650445050404415E-009,2.15157230116950673E-011)   (6.26650444002547815E-009,2.15157230066356849E-011) (-6.91413423725583814E-002,-2.37395601880017966E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89613357381775682E-002,2.46213423781164954E-004)   (7.90547094098767028E-002,2.47058477353656201E-004)
   (7.00738053479032369E-002,2.43653253497225686E-004)   (6.35872202422567330E-009,2.21578625905300920E-011)   (6.35872201327362249E-009,2.21578625856678597E-011) (-7.01588005137248893E-002,-2.44480629043984806E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02185402335275771E-002,2.53528198371617895E-004)   (8.03134469148026608E-002,2.54401940571378127E-004)
   (7.10985132150693533E-002,2.50882925892601807E-004)   (6.45171552172493506E-009,2.28156361204320684E-011)   (6.45171551023012639E-009,2.28156361149073970E-011) (-7.11848190420474175E-002,-2.51738148856038818E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14890685303834988E-002,2.61020570646618383E-004)   (8.15855250558045197E-002,2.61923856632749821E-004)
   (7.21317648612841700E-002,2.58287496058305492E-004)   (6.54548455594492538E-009,2.34893357440065794E-011)   (6.54548454393010713E-009,2.34893357386776622E-011) (-7.22193936530790281E-002,-2.59171384440282657E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27729910146345893E-002,2.68693782535930881E-004)   (8.28710159377063771E-002,2.69627471419854581E-004)
   (7.31735596079927386E-002,2.65870120972640299E-004)   (6.64002918385283849E-009,2.41792478481663130E-011)   (6.64002916944830620E-009,2.41792478425779131E-011) (-7.32625247776844957E-002,-2.66783495301489368E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40703818469731717E-002,2.76551161317504374E-004)   (8.41699918559606491E-002,2.77516143189321894E-004)
   (7.42238994009531139E-002,2.73634040599379574E-004)   (6.73534945407131695E-009,2.48856687776623057E-011)   (6.73534944089220063E-009,2.48856687718302655E-011) (-7.43142132462306093E-002,-2.74577750893337388E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53813064187081139E-002,2.84596031999021783E-004)   (8.54825199365577965E-002,2.85593212070865102E-004)
   (7.52827779421958304E-002,2.81582490481528550E-004)   (6.83144492469132520E-009,2.56088930350523860E-011)   (6.83144491089220475E-009,2.56088930289123632E-011) (-7.53744537438214429E-002,-2.82557400228620060E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67058398873085806E-002,2.92831821076615026E-004)   (8.68086738479393466E-002,2.93862131592128781E-004)
   (7.63501964600459965E-002,2.89718804055270993E-004)   (6.92831553825258003E-009,2.63492250627356039E-011)   (6.92831552388227896E-009,2.63492250563039515E-011) (-7.64432460502453698E-002,-2.90725802140475548E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80440533115139506E-002,3.01261920266078769E-004)   (8.81485268413319256E-002,3.02326315926134759E-004)
   (7.74261525831839575E-002,2.98046277711962312E-004)   (7.02596133171022149E-009,2.71069655525891062E-011)   (7.02596131660421027E-009,2.71069655406174602E-011) (-7.75205903507890509E-002,-2.99086273907860046E-004)
   9.9015100000000000        1.2500000000000000     
   (8.93960165994263645E-002,3.09889812081907891E-004)   (8.95021476085232776E-002,3.10989270342843665E-004)
   (7.85106419129037447E-002,3.06568295819049659E-004)   (7.12438174648186923E-009,2.78824231603663176E-011)   (7.12438173063568852E-009,2.78824231533356475E-011) (-7.86064803583575444E-002,-3.07642220724355900E-004)
   9.9515049999999992        1.2500000000000000     
   (9.07618033381828726E-002,3.18718987880268264E-004)   (9.08696101177595972E-002,3.19854504884408482E-004)
   (7.96036638967946436E-002,3.15288248048233315E-004)   (7.22357676909513252E-009,2.86759066696095915E-011)   (7.22357675257330655E-009,2.86759066622417581E-011) (-7.97009160549587287E-002,-3.16397049269293343E-004)
   10.001500000000000        1.2500000000000000     
   (9.21414817776743528E-002,3.27752997141224193E-004)   (9.22509839474276866E-002,3.28925598734244244E-004)
   (8.07052103820892763E-002,3.24209579771073000E-004)   (7.32354579504916843E-009,2.94877309148053165E-011)   (7.32354577779546629E-009,2.94877309061791411E-011) (-8.08038907739815765E-002,-3.25354232741333614E-004)
   10.051494999999999        1.2500000000000000     
