   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (9.93535974763249674E-002,3.27764345357886080E-002)   (8.70059295579469606E-009,2.84312781807098306E-009)   (8.70059661098388989E-009,2.84312784882748184E-009)      (-0.10031889188254992,-3.37985596623261997E-002)
   6.2518750000000001        1.2500000000000000     
              (3.0953393137076204,0.31682275231988788)              (3.0971218737154791,0.32005861356811560)
        (0.10436193460243938,3.49106743704648143E-002)   (9.13462415104144409E-009,3.03718720384092205E-009)   (9.13462835562703034E-009,3.03718723988306772E-009)      (-0.10524803070207041,-3.60480914792605522E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1699310878990583,0.32744382356679996)              (3.1717095707466152,0.33075223855232899)
        (0.10892296408594977,3.68855184541564823E-002)   (9.52905453244689538E-009,3.21751568189515356E-009)   (9.52905936092715058E-009,3.21751572369562608E-009)      (-0.10971725548205546,-3.81314386930847807E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2456890127319675,0.33833220328276137)              (3.2474621094999270,0.34171037716875091)
        (0.11301179902292817,3.86849726056060217E-002)   (9.88172218740442936E-009,3.38264253194803404E-009)   (9.88172782556980511E-009,3.38264258185327596E-009)      (-0.11370222686646861,-4.00311817693287386E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3226206438385053,0.34949053035586419)              (3.3243875572604358,0.35293556895005918)
        (0.11660606659100588,4.02940883419506748E-002)   (1.01906799816891435E-008,3.53118767699348973E-009)   (1.01906863234048233E-008,3.53118773423115964E-009)      (-0.11718117210591768,-4.17310036155097985E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4007337560540933,0.36092128948416796)              (3.4024941963227944,0.36443024843453625)
        (0.11968547084286563,4.16991017858843599E-002)   (1.04541731026200891E-008,3.66187155311602656E-009)   (1.04541803797098503E-008,3.66187162019966121E-009)      (-0.12013465298338308,-4.32158175606079942E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4800362817859134,0.37262684102427773)              (3.4817904852542352,0.37619677491046938)
        (0.12223242681584059,4.28875342810527901E-002)   (1.06706839839077987E-008,3.77352374924741781E-009)   (1.06706923001332170E-008,3.77352382763790254E-009)      (-0.12254599592723175,-4.44718868382312782E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5605365842442631,0.38460944302238387)              (3.5622850229404559,0.38823749807850916)
        (0.12423163712589512,4.38483426963262937E-002)   (1.08389145452486733E-008,3.86510047126557191E-009)   (1.08389241032739768E-008,3.86510056392171936E-009)      (-0.12440100302744268,-4.54869991749710378E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6422429870392579,0.39687132218620991)              (3.6439868281404744,0.40055476941319884)
        (0.12567054219153634,4.45719448046772923E-002)   (1.09577985474403466E-008,3.93568453805633335E-009)   (1.09578094740274288E-008,3.93568464409931044E-009)      (-0.12568834932329773,-4.62505046888003549E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7251643911212797,0.40941468021810540)              (3.7269050672278157,0.41315099495574853)
        (0.12653920639164865,4.50503736177100544E-002)   (1.10265123974332174E-008,3.98449970077377778E-009)   (1.10265247811353214E-008,3.98449982373545218E-009)      (-0.12639940705403277,-4.67534805303094145E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8093098509586709,0.42224175290305016)              (3.8110492405695076,0.42602864049154782)
        (0.12683012226466386,4.52772919195743931E-002)   (1.10444543919148989E-008,4.01091593699374457E-009)   (1.10444684664960303E-008,4.01091608001903710E-009)      (-0.12652807641513228,-4.69887776429456644E-002)
   6.7518250000000002        1.2500000000000000     
              (3.8946887695862253,0.43535486823442232)              (3.8964290703029785,0.43919033096493876)
        (0.12653864260777775,4.52480759348664885E-002)   (1.10112704488788852E-008,4.01445285688990579E-009)   (1.10112864675626504E-008,4.01445302284527770E-009)      (-0.12607132637292368,-4.69510787158914922E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9813107612448637,0.44875648464070172)              (3.9830544885895898,0.45263883252618442)
        (0.12566237858688251,4.49598386351200210E-002)   (1.09268247273320322E-008,3.99478640427027535E-009)   (1.09268429079779622E-008,3.99478659704940474E-009)      (-0.12502842455397919,-4.66369705641932961E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0691858403323957,0.46244921535452715)              (4.0709356521830493,0.46637711316360653)
        (0.12420196691525402,4.44114739347046955E-002)   (1.07912334478777106E-008,3.95175267397653579E-009)   (1.07912540413669389E-008,3.95175289657370067E-009)      (-0.12340167127802910,-4.60449739928084634E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1583228496610234,0.47643589004509490)              (4.1600828758976816,0.48040837882895759)
        (0.12215892757136113,4.36036022184758121E-002)   (1.06047853238041163E-008,3.88534342169014969E-009)   (1.06047820753925941E-008,3.88534339528973828E-009)      (-0.12119632244317663,-4.51755253758821806E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2487347501072419,0.49071964673881097)              (4.2505070498248605,0.49473614761954249)
        (0.11954146421356145,4.25386312075839434E-002)   (1.03681328096542614E-008,3.79571162528333006E-009)   (1.03681290923502440E-008,3.79571159463159742E-009)      (-0.11841880577605106,-4.40310072515189138E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3404308377245266,0.50530386276237771)              (4.3422186784314363,0.50936418223289914)
        (0.11635627100627237,4.12206964198074816E-002)   (1.00820212167353848E-008,3.68316868187887720E-009)   (1.00820169666154597E-008,3.68316864598010343E-009)      (-0.11507930455556288,-4.26157218421293338E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4334220261052737,0.52019227658823675)              (4.4352285804935940,0.52429663585848674)
        (0.11261384388610408,3.96555932714217144E-002)   (9.74745560077793608E-009,3.54817912714243519E-009)   (9.74745073536841916E-009,3.54817908602475725E-009)      (-0.11119024231286041,-4.09358313021491657E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5277191455555936,0.53538896068021857)              (4.5295476984121121,0.53953798374364925)
        (0.10832693890203693,3.78507458621508280E-002)   (9.36563298405605706E-009,3.39135982446289809E-009)   (9.36562740596753204E-009,3.39135977673690609E-009)      (-0.10676615549595711,-3.89993263358581824E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6233331109808526,0.55089837596212732)              (4.6251868309095201,0.55509304199346121)
        (0.10351072981670102,3.58151288533613971E-002)   (8.93799277056695807E-009,3.21346971103979355E-009)   (8.93798642029317167E-009,3.21346965599832416E-009)      (-0.10182414028894655,-3.68159338207630429E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7202748504107941,0.56672535846691363)              (4.7221569042020208,0.57096705729391795)
   (9.81823382576162834E-002,3.35591958285642727E-002)   (8.46611467040818071E-009,3.01540955205462761E-009)   (8.46610736864671381E-009,3.01540948849386420E-009) (-9.63829520597902778E-002,-3.43970697517220897E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8185552115802830,0.58287512837287336)              (4.8204686625698780,0.58716559415492187)
   (9.23612951894529355E-002,3.10947689784993840E-002)   (7.95179937606747574E-009,2.79820710037822203E-009)   (7.95179109603049945E-009,2.79820702665384287E-009) (-9.04638947531683363E-002,-3.17556767686710331E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9181850855742155,0.59935330888730687)              (4.9201327093600460,0.60369464283419116)
   (8.60691913039487444E-002,2.84348913227493311E-002)   (7.39704462193884914E-009,2.56301246891740407E-009)   (7.39703521348101206E-009,2.56301238381597202E-009) (-8.40901845703700690E-002,-2.89061785336258217E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0191749606247171,0.61616585574820470)              (5.0211594251625469,0.62056045447592745)
   (7.93293162060474261E-002,2.55938126949848861E-002)   (6.80397131632233154E-009,2.31108925332229596E-009)   (6.80396059508616328E-009,2.31108915496456171E-009) (-7.72866929795632956E-002,-2.58643261637873656E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1215353392626621,0.63331910722531248)              (5.1235590772974922,0.63776967446621313)
   (7.21671092118051222E-002,2.25867534179981441E-002)   (6.17488276896396726E-009,2.04379735771658626E-009)   (6.17487065250847484E-009,2.04379724427822530E-009) (-7.00800341762019136E-002,-2.26470597318652600E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2252763133683509,0.65081967383880968)              (5.2273415873734770,0.65532919293716607)
   (6.46097354114048145E-002,1.94298509768111131E-002)   (5.51224625762758784E-009,1.76259047252881752E-009)   (5.51223253108111348E-009,1.76259034213896941E-009) (-6.24986033603861721E-002,-1.92723749032974630E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3304077587552170,0.66867446230407246)              (5.3325163349014213,0.67324615947405209)
   (5.66860822891118998E-002,1.61399608180512327E-002)   (4.81865884383200165E-009,1.46899551811983862E-009)   (4.81864328022582853E-009,1.46899536311826598E-009) (-5.45724652062942114E-002,-1.57591892668098969E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4369391204462314,0.68689060973685678)              (5.4390926286686936,0.69152793087009390)
   (4.84264908975862302E-002,1.27345934672665109E-002)   (4.09685250798983467E-009,1.16460696659134185E-009)   (4.09683484399118601E-009,1.16460679393008206E-009) (-4.63327193409682411E-002,-1.21271696168023524E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5448795512693465,0.70547544299076836)              (5.5470793302707806,0.71018198528073084)
   (3.98630864797574341E-002,9.23172737925979231E-003)   (3.34969319964250580E-009,8.51071996694235812E-010)   (3.34967325767210460E-009,8.51071797583016604E-010) (-3.78122968857594888E-002,-8.39658289189343029E-003)
   7.6517349999999995        1.2500000000000000     
              (5.6542378376812463,0.72443635211304147)              (5.6564847342708999,0.72921592069649077)
   (3.10292586363744224E-002,5.64965875792390604E-003)   (2.58014049610209241E-009,5.30075968813631645E-010)   (2.58011799762023256E-009,5.30075742212167411E-010) (-2.90447149865346067E-002,-4.58815006410617007E-003)
   7.7017299999999995        1.2500000000000000     
              (5.7650222545186862,0.74378086353798412)              (5.7673168152722569,0.74863732714366626)
   (2.19598089066491975E-002,2.00692177659386435E-003)   (1.79129232945339488E-009,2.03332976643076545E-010)   (1.79126695228707935E-009,2.03332714972748697E-010) (-2.00652635968230526E-002,-7.22886648883808939E-004)
   7.7517249999999995        1.2500000000000000     
              (5.8772406950025378,0.76351645031120652)              (5.8795830211421656,0.76845377013978322)
  (1.26906449316985734E-002,-1.67791426286942455E-003)  (9.86307375799406028E-010,-1.27431923935417375E-010)  (9.86278767124688893E-010,-1.27432222861976297E-010)  (-1.09096279038833083E-002,3.17808845880603822E-003)
   7.8017199999999995        1.2500000000000000     
              (5.9909007970035928,0.78365056365726171)              (5.9932906878416645,0.78867273592883758)
  (3.25902994579199126E-003,-5.38631302314503818E-003)  (1.68454661767268302E-010,-4.60487248408232391E-010)  (1.68422394868986060E-010,-4.60487591040695622E-010)  (-1.61476156313725399E-003,7.09365815568784031E-003)
   7.8517150000000004        1.2500000000000000     
              (6.1060078885705416,0.80419049064720438)              (6.1084461741532321,0.80930150667491463)
 (-6.29500470478874981E-003,-9.09988594423329425E-003) (-6.58875466568396237E-010,-7.94110391186705196E-010) (-6.58870203622238463E-010,-7.94110348981424340E-010)   (7.78261098321337066E-003,1.10028552844587679E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2225720119457506,0.82514342951026265)              (6.2250563761019642,0.83034720792023342)
 (-1.59358463687633463E-002,-1.28006430815099832E-002) (-1.49238649447779494E-009,-1.12660855183414547E-009) (-1.49238052978759124E-009,-1.12660850320064803E-009)   (1.72428151184650311E-002,1.48850839626133106E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3405981215869014,0.84651623401757592)              (6.3431270542715641,0.85181661496936534)
 (-2.56218549340454169E-002,-1.64708853813722612E-002) (-2.32855830342167391E-009,-1.45631026336956596E-009) (-2.32855152004510485E-009,-1.45631020722530826E-009)   (2.67278395650504021E-002,1.87201556621151392E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4600923540261572,0.86831557202835097)              (6.4626640581581505,0.87371622500339696)
 (-3.53123160022498703E-002,-2.00934369150281636E-002) (-3.16387993623760060E-009,-1.78159204562859001E-009) (-3.16387222257156279E-009,-1.78159198057299460E-009)   (3.61982547276851127E-002,2.24884628014897746E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5810606189985164,0.89054776402722235)              (6.5836729121380548,0.89605218259472841)
 (-4.49659137875546774E-002,-2.36517198811748257E-002) (-3.99480588837916593E-009,-2.10087893831438760E-009) (-3.99479713463819415E-009,-2.10087886129016991E-009)   (4.56146887023094263E-002,2.61711333396802137E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7035087310783705,0.91321881145318851)              (6.7061588514530657,0.91883019744170524)
 (-5.45409549074941380E-002,-2.71298102713669366E-002) (-4.81776799576889608E-009,-2.41265824736868520E-009) (-4.81775809182139348E-009,-2.41265816015587877E-009)   (5.49373112294265914E-002,2.97500762771172149E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8274423898139069,0.93633429089967657)              (6.8301273921377428,0.94205558603190975)
 (-6.39950202672606161E-002,-3.05124761335145156E-002) (-5.62914915509764681E-009,-2.71548066819188462E-009) (-5.62913794364265504E-009,-2.71548056854526152E-009)   (6.41261145754390832E-002,3.32081368827491161E-002)
   8.2016799999999996        1.2500000000000000     
              (6.9528668544741281,0.95989949349129577)              (6.9555834868791555,0.96573323525608468)
 (-7.32860073291251718E-002,-3.37853085399277553E-002) (-6.42539463773245875E-009,-3.00797265209392203E-009) (-6.42538190083701887E-009,-3.00797253884163535E-009)   (7.31415581065244513E-002,3.65291044274041743E-002)
   8.2516749999999988        1.2500000000000000     
              (7.0797880511540523,0.98391922933565035)              (7.0825327595430743,0.98986758866412394)
 (-8.23713365973926248E-002,-3.69346815036500423E-002) (-7.20287880286322146E-009,-3.28883875151124037E-009) (-7.20286440444942172E-009,-3.28883861974185393E-009)   (8.19437338277412969E-002,3.96978954360688030E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2082114777374855,1.0083979921470516)               (7.2109804925818404,1.0144626943188400)
 (-9.12083689542641796E-002,-3.99477966079159683E-002) (-7.95802914829894878E-009,-3.55686324572502953E-009) (-7.95801296255529229E-009,-3.55686309530690706E-009)   (9.04931188961091565E-002,4.27004895175790572E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3381429610052633,1.0333398777904337)               (7.3409321820894684,1.0395221443395362)
 (-9.97549649041207243E-002,-4.28127498308319560E-002) (-8.68731169113449531E-009,-3.81091849311581566E-009) (-8.68729345572495378E-009,-3.81091832178516606E-009)   (9.87504140463666136E-002,4.55240934401099362E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4695883682844322,1.0587487411844534)               (7.4723937409214027,1.0650492815276511)
      (-0.10796913228523271,-4.55184805945697962E-002) (-9.38720597971161813E-009,-4.04996702633401869E-009) (-9.38718540905495375E-009,-4.04996682978239480E-009)        (0.10667727050873672,4.81571109784613219E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6025540039569677,1.0846280302941178)               (7.6053714655074964,1.0910470279752207)
      (-0.11580928711733986,-4.80548537960180724E-002) (-1.00542502620024020E-008,-4.27305719116495963E-009) (-1.00542271442403156E-008,-4.27305696575858764E-009)        (0.11423525617253807,5.05891615306550135E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7370464770635508,1.1109810062261218)               (7.7398718655768226,1.1175180812885894)
      (-0.12323476142884235,-5.04124923269914857E-002) (-1.06850588950036041E-008,-4.47932580385310364E-009) (-1.06850328894433539E-008,-4.47932554716855694E-009)        (0.12138725435572960,5.28110578226542934E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8730724725745027,1.1378107395483625)               (7.8759016905434667,1.1444649000967013)
      (-0.13020560189866209,-5.25829373091011507E-002) (-1.12763442159058064E-008,-4.66799933520469912E-009) (-1.12763149980833206E-008,-4.66799904205260472E-009)        (0.12809682558142946,5.48148649918544714E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0106391377033699,1.1651201168870116)               (8.0134683189422429,1.1718898273134397)
      (-0.13668287980890159,-5.45584960395451082E-002) (-1.18248503192023464E-008,-4.83839401553920727E-009) (-1.18248174802707081E-008,-4.83839368151899077E-009)        (0.13432821219250801,5.65938833519476978E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1497541119933299,1.1929119599681335)               (8.1525796426630208,1.1997951411789229)
      (-0.14262878463801854,-5.63322521908958124E-002) (-1.23274905481044331E-008,-4.98990194514783101E-009) (-1.23274537206156992E-008,-4.98990156434788322E-009)        (0.14004733815822773,5.81424953281757112E-002)
   8.7016299999999980        1.2500000000000000     
               (8.2904252771208160,1.2211890522669786)               (8.2932440696096403,1.2281831210207190)
      (-0.14800711965810481,-5.78979874030567179E-002) (-1.27812702927470378E-008,-5.12200356080783827E-009) (-1.27812290380321522E-008,-5.12200312799551636E-009)        (0.14522109046000875,5.94562384553478790E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4326610136259355,1.2499542507721864)               (8.4354701629764399,1.2570561120090804)
      (-0.15278311743376433,-5.92501732459694008E-002) (-1.31833513783070338E-008,-5.23424763030068241E-009) (-1.31833050833676554E-008,-5.23424712976059535E-009)        (0.14981784400511389,6.05317122288016457E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5764701034815900,1.2792104806530029)               (8.5792672745841099,1.2864166427449928)
      (-0.15692383724518846,-6.03839001538988007E-002) (-1.35310203660468832E-008,-5.32626037397239175E-009) (-1.35309686460867405E-008,-5.32625981189418896E-009)        (0.15380763998424321,6.13664779978005115E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7218590788626855,1.3089608274733386)               (8.7246446584568140,1.3162674445208318)
      (-0.16040098275864523,-6.12949202915327521E-002) (-1.38218252233532825E-008,-5.39773771155212785E-009) (-1.38218339551781792E-008,-5.39773777839851221E-009)        (0.15716121658923982,6.19590890624689417E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8688421705311082,1.3392086446002360)               (8.8716132067347750,1.3466115419333642)
      (-0.16318126956429713,-6.19793403120153519E-002) (-1.40533143362577973E-008,-5.44843116354489262E-009) (-1.40533242099221333E-008,-5.44843124089349787E-009)        (0.15985422163804097,6.23088842549737593E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0174268278975074,1.3699574945653239)               (9.0201828794200818,1.3774523864173878)
      (-0.16524062085239291,-6.24338598991913407E-002) (-1.42233844313045158E-008,-5.47815101865955314E-009) (-1.42233955716211336E-008,-5.47815110721872547E-009)        (0.16186154476331016,6.24159864332509903E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1676230068765339,1.4012112839878967)               (9.1703646963701662,1.4087937448426373)
      (-0.16655552677762683,-6.26555529703005931E-002) (-1.43301395149983427E-008,-5.48676004506794738E-009) (-1.43301520686505683E-008,-5.48676014875018823E-009)        (0.16316141658455946,6.22811515897356144E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3194411190022937,1.4329742688875646)               (9.3221691853361861,1.4406399243088541)
      (-0.16710542237714787,-6.26418496913502959E-002) (-1.43718790130881007E-008,-5.47416460513853475E-009) (-1.43718931828249200E-008,-5.47416472318359813E-009)        (0.16373437649575490,6.19057873520586985E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4728912798216882,1.4652510870094557)               (9.4756077924095550,1.4729956576205547)
      (-0.16687256183262170,-6.23906157017199772E-002) (-1.43471706838667016E-008,-5.44032152405133360E-009) (-1.43471866113053944E-008,-5.44032165848575990E-009)        (0.16356349553346866,6.12918149754064431E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6279841512058226,1.4980467473263710)               (9.6306916065199246,1.5058662666732128)
      (-0.16584263662265344,-6.18999009899866837E-002) (-1.42548708130042316E-008,-5.38521043370774560E-009) (-1.42548887629300450E-008,-5.38521058841963277E-009)        (0.16263508318946565,6.04415236563553213E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7847303188112065,1.5313667188235200)               (9.7874319537172685,1.5392575513466480)
      (-0.16400484810106017,-6.11681001452571635E-002) (-1.40940747970431695E-008,-5.30885465928447347E-009) (-1.40940949274538590E-008,-5.30885483665406598E-009)        (0.16093805200179165,5.93576188739696475E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9431404170132680,1.5652168675921396)               (9.9458402005464102,1.5731758584337465)
      (-0.16135200914705305,-6.01938321758717365E-002) (-1.38642086124263832E-008,-5.21130297304830343E-009) (-1.38642312055832245E-008,-5.21130317692364549E-009)        (0.15846469265889718,5.80430458211219705E-002)
   9.3015699999999981        1.2500000000000000     
               (10.103224579891554,1.5996034429974286)               (10.105927235627329,1.6076280588726679)
      (-0.15788060241002724,-5.89760234442649883E-002) (-1.35650017724436094E-008,-5.09263251906709048E-009) (-1.35650271022459639E-008,-5.09263275144844213E-009)        (0.15521067521720924,5.65010036200352186E-002)
   9.3515649999999990        1.2500000000000000     
               (10.264993648668177,1.6345331623822665)               (10.267703959962985,1.6426214962217678)
      (-0.15359138301825931,-5.75137987001030845E-002) (-1.31965000765533986E-008,-4.95294732361471641E-009) (-1.31965284511686011E-008,-4.95294758847294576E-009)        (0.15117490281881910,5.47348513202201084E-002)
   9.4015599999999999        1.2500000000000000     
               (10.428457445352933,1.6700130819262284)               (10.431180932580391,1.6781640128698883)
      (-0.14848917531404263,-5.58065530462396805E-002) (-1.27591285743324648E-008,-4.79236821334762533E-009) (-1.27591603909600691E-008,-4.79236851672899336E-009)        (0.14636046802881492,5.27480968390454871E-002)
   9.4515549999999990        1.2500000000000000     
               (10.593625996625057,1.7060505501485643)               (10.596368412044846,1.7142638477726699)
      (-0.14258274803724524,-5.38540151617017751E-002) (-1.22535920709429855E-008,-4.61104869222352174E-009) (-1.22536276690102546E-008,-4.61104903814228633E-009)        (0.14077373139509033,5.05443376424542581E-002)
   9.5015499999999999        1.2500000000000000     
               (10.760509213282777,1.7426533449761152)               (10.763276436510971,1.7509295770117175)
      (-0.13588547572643792,-5.16562583274152928E-002) (-1.16810224390523211E-008,-4.40916433026218209E-009) (-1.16810622550676539E-008,-4.40916472416532509E-009)        (0.13442514676662001,4.81272943996562466E-002)
   9.5515449999999991        1.2500000000000000     
               (10.929116496097938,1.7798294019892331)               (10.931914450231117,1.7881700987209668)
      (-0.12841529398763479,-4.92136722288970541E-002) (-1.10428506551791494E-008,-4.18691685735028606E-009) (-1.10428952831544451E-008,-4.18691730808534289E-009)        (0.12732920376549248,4.55007481515768142E-002)
   9.6015400000000000        1.2500000000000000     
               (11.099456726382098,1.8175869714461366)               (11.102291053050109,1.8259945480536921)
      (-0.12019448576198624,-4.65271062836197236E-002) (-1.03409562896981875E-008,-3.94454040507240369E-009) (-1.03410059379787686E-008,-3.94454091304451500E-009)        (0.11950479918650336,4.26686048447064564E-002)
   9.6515349999999991        1.2500000000000000     
               (11.271538790729254,1.8559344276138212)               (11.274415110492834,1.8644122247245367)
      (-0.11124994606169974,-4.35979872676502817E-002) (-9.57752981633441212E-009,-3.68230130110432830E-009) (-9.57758522504871798E-009,-3.68230187756805807E-009)        (0.11097470770426240,3.96349377014572693E-002)
   9.7015300000000000        1.2500000000000000     
               (11.445371045897000,1.8948802998705359)               (11.448294460909326,1.9034324893860513)
      (-0.10161305238732909,-4.04282434012053771E-002) (-8.75516450764712344E-009,-3.40050644754392828E-009) (-8.75522634748723028E-009,-3.40050710041626270E-009)        (0.10176564809374609,3.64039466185738930E-002)
   9.7515249999999991        1.2500000000000000     
               (11.620961519971685,1.9344331649283344)               (11.623936598886919,1.9430648017936050)
 (-9.13197252768168516E-002,-3.70205476026175470E-002) (-7.87684364321181405E-009,-3.09950893084644831E-009) (-7.87691246469705168E-009,-3.09950967555001688E-009)   (9.19094543533986036E-002,3.29800548364660648E-002)
   9.8015200000000000        1.2500000000000000     
               (11.798315005501594,1.9746017068345234)               (11.801347644661989,1.9833184631697713)
 (-8.04075692277808340E-002,-3.33782064992909355E-002) (-6.94581867881806253E-009,-2.77970359514837244E-009) (-6.94580682351810660E-009,-2.77970351728984466E-009)   (8.14424726114877789E-002,2.93679184544773444E-002)
   9.8515149999999991        1.2500000000000000     
               (11.977444136061898,2.0153945243158766)               (11.980535759506452,2.0242026877417785)
 (-6.89265444130287841E-002,-2.95056575364834178E-002) (-5.96591881157210296E-009,-2.44156032850585954E-009) (-5.96590548515295663E-009,-2.44156023777135067E-009)   (7.04025151193422988E-002,2.55727730776612455E-002)
   9.9015100000000000        1.2500000000000000     
               (12.158353132039466,2.0568201615596813)               (12.161505705676049,2.0657265508484208)
 (-5.69232409484649038E-002,-2.54080748094974440E-002) (-4.94115516972948849E-009,-2.08560261997466222E-009) (-4.94114021346723845E-009,-2.08560251545479553E-009)   (5.88344740394785501E-002,2.16000859585852266E-002)
   9.9515049999999992        1.2500000000000000     
               (12.341048957713884,2.0988870918609330)               (12.344263827599868,2.1078988117370367)
 (-4.44506980844601787E-002,-2.10918220258474141E-002) (-3.87593445794587054E-009,-1.71243237235072080E-009) (-3.87591761957222700E-009,-1.71243225009014733E-009)   (4.67862837199497644E-002,1.74559429411192159E-002)
   10.001500000000000        1.2500000000000000     
               (12.525537404992994,2.1416036045121465)               (12.528814906675612,2.1507279056055575)
 (-3.15660085497283388E-002,-1.65644078364385397E-002) (-2.77499175940352433E-009,-1.32273043173493864E-009) (-2.77497291801380097E-009,-1.32273029228407944E-009)   (3.43098512599199490E-002,1.31470530032737534E-002)
   10.051494999999999        1.2500000000000000     
               (12.711824802919269,2.1849777688374878)               (12.715163973266058,2.1942220192822819)
 (-1.83296214609668558E-002,-1.18347543658993658E-002) (-1.64338049333480560E-009,-9.17276791154075392E-010) (-1.64335936376862333E-009,-9.17276630790972685E-010)   (2.14604052290898774E-002,8.68092966692715802E-003)
   10.101490000000000        1.2500000000000000     
               (12.899916696107558,2.2290175310816336)               (12.903315845895710,2.2383888845333417)
 (-4.80598242185302765E-003,-6.91305998943389077E-003) (-4.86474404483186191E-010,-4.96946812284616171E-010) (-4.86450736671675436E-010,-4.96946628784107165E-010)   (8.29763303691849474E-003,4.06590072189085428E-003)
   10.151484999999999        1.2500000000000000     
               (13.089818814339356,2.2737304796949167)               (13.093274973045308,2.2832358114432982)
  (8.93825597968084772E-003,-1.81110816621328171E-003)  (6.90174245069705161E-010,-6.27170102196956006E-011)  (6.90200729437793979E-010,-6.27167967059572191E-011) (-5.11677660235860914E-003,-6.88778109525549462E-004)
   10.201479999999998        1.2500000000000000     
               (13.281536369469730,2.3191240806827675)               (13.285046008244255,2.3287697673572429)
   (2.28324683169599044E-002,3.45775699731034432E-003)   (1.88064260512312144E-009,3.84306730924840659E-010)   (1.88067217069760259E-009,3.84306973438382582E-010) (-1.87169862226643155E-002,-5.57273495540753106E-003)
   10.251474999999999        1.2500000000000000     
               (13.475074435046139,2.3652053570303844)               (13.478632741977229,2.3749971887228543)
   (3.68047303110086294E-002,8.87847813302062618E-003)   (3.07891243148932085E-009,8.42911388594519664E-010)   (3.07894554774052207E-009,8.42911666385176503E-010) (-3.24351272335450039E-002,-1.05744892981873354E-002)
   10.301469999999998        1.2500000000000000     
               (13.670438378281371,2.4119811857365971)               (13.674040264718887,2.4219241993803746)
   (5.07805462400371943E-002,1.44343234993074190E-002)   (4.27866677971911573E-009,1.31174768949810423E-009)   (4.27870374966854012E-009,1.31174801021580519E-009) (-4.62005539211221908E-002,-1.56812490041078612E-002)
   10.351464999999999        1.2500000000000000     
               (13.867633082887775,2.4594579958054759)               (13.871272431534450,2.4695563701120200)
   (6.46837452357792581E-002,2.01066553483676483E-002)   (5.47354772875712474E-009,1.78932332935075310E-009)   (5.47358886905882568E-009,1.78932369225349029E-009) (-5.99409030098856932E-002,-2.08789114204431074E-002)
   10.401459999999998        1.2500000000000000     
               (14.066663777600256,2.5076421129147786)               (14.070333986427411,2.5178990396223448)
