   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.92384139139523658E-002,4.15114245731709080E-004)   (7.95876401863229999E-002,4.21294373570104926E-004)
   (6.31874585179959952E-002,4.05622376304339211E-004)   (3.73207333921020579E-009,2.41999184987040496E-011)   (3.73207321399580839E-009,2.41999183757502819E-011) (-6.34833837936305129E-002,-4.11655303162697015E-004)
   6.4018600000000001        1.2500000000000000     
   (8.11319152057081994E-002,4.33185375088964060E-004)   (8.14898189119080546E-002,4.39685347049570874E-004)
   (6.44587321997341922E-002,4.23162404927969341E-004)   (3.80720754579766086E-009,2.52493462629441705E-011)   (3.80720741159418504E-009,2.52493461349837984E-011) (-6.47612311705425686E-002,-4.29504883421383341E-004)
   6.4518550000000001        1.2500000000000000     
   (8.30554492003985900E-002,4.51883935432507912E-004)   (8.34221857011158974E-002,4.58717898873132969E-004)
   (6.57413522400189521E-002,4.41301205329603426E-004)   (3.88301475987957607E-009,2.63347784755835478E-011)   (3.88301461627067701E-009,2.63347783371207737E-011) (-6.60505161180842959E-002,-4.47966711988330923E-004)
   6.5018500000000001        1.2500000000000000     
   (8.50092571026487415E-002,4.71225618622262549E-004)   (8.53849712240684067E-002,4.78408353843569128E-004)
   (6.70351681805659294E-002,4.60052987875066871E-004)   (3.95948533918381124E-009,2.74570862323476276E-011)   (3.95948518082688735E-009,2.74570860782898365E-011) (-6.73510735432029523E-002,-4.67055591605520452E-004)
   6.5518450000000001        1.2500000000000000     
   (8.69935807456761745E-002,4.91226311189533549E-004)   (8.73784319248246816E-002,4.98773069353534190E-004)
   (6.83400230473637654E-002,4.79432087349653999E-004)   (4.03661095723803061E-009,2.86171384544361515E-011)   (4.03661078829280115E-009,2.86171382928904501E-011) (-6.86627618390032862E-002,-4.86786286515109555E-004)
   6.6018400000000002        1.2500000000000000     
   (8.90086510888050686E-002,5.11902161809305381E-004)   (8.94027912385138707E-002,5.19828721781500193E-004)
   (6.96557466522583352E-002,4.99453026987232724E-004)   (4.11438104254106213E-009,2.98158184261382837E-011)   (4.11438086686495649E-009,2.98158182518322776E-011) (-6.99854008776717856E-002,-5.07173804204472198E-004)
   6.6518350000000002        1.2500000000000000     
   (9.10547102921467899E-002,5.33269410441387427E-004)   (9.14582990225161763E-002,5.41592164972022725E-004)
   (7.09821754144573797E-002,5.20130346803880802E-004)   (4.19278638703284834E-009,3.10540153704979927E-011)   (4.19278619451076698E-009,3.10540151822547947E-011) (-7.13188336641767257E-002,-5.28233252338231279E-004)
   6.7018300000000002        1.2500000000000000     
   (9.31319933410522105E-002,5.55344608475108231E-004)   (9.35451905058749394E-002,5.64080527135181649E-004)
   (7.23191339942635680E-002,5.41478818936061077E-004)   (4.27181658783491404E-009,3.23326299688784274E-011)   (4.27181638720982021E-009,3.23326297613447053E-011) (-7.26628823663870299E-002,-5.49979931501644401E-004)
   6.7518250000000002        1.2500000000000000     
   (9.52407444065720421E-002,5.78144447450037145E-004)   (9.56637084505446295E-002,5.87311071113722958E-004)
   (7.36664507279349845E-002,5.63513272135255272E-004)   (4.35146149056386628E-009,3.36525657054100837E-011)   (4.35146127636544914E-009,3.36525654861953242E-011) (-7.40173750394354235E-002,-5.72429191548920338E-004)
   6.8018200000000002        1.2500000000000000     
   (9.73811969043934522E-002,6.01685855565541072E-004)   (9.78140877122634922E-002,6.11301383603593518E-004)
   (7.50239420694819303E-002,5.86248689661945108E-004)   (4.43171016644450923E-009,3.50147402682340253E-011)   (4.43170993443929315E-009,3.50147400321764275E-011) (-7.53821245131608142E-002,-5.95596619430483246E-004)
   6.8518150000000002        1.2500000000000000     
   (9.95535893464056659E-002,6.25985967557976465E-004)   (9.99965771238321699E-002,6.36069188874076167E-004)
   (7.63914208997252403E-002,6.09700170073670770E-004)   (4.51255226875075262E-009,3.64200739801386239E-011)   (4.51255202533917333E-009,3.64200736982851343E-011) (-7.67569548293457471E-002,-6.19497848936377570E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10175816201635399,6.51062047230983876E-004)        (0.10221140890797605,6.61632396643969077E-004)
   (7.77687028827172694E-002,6.33882851511593007E-004)   (4.59397638461129606E-009,3.78694927220016233E-011)   (4.59397612542503011E-009,3.78694924385764389E-011) (-7.81416716617787943E-002,-6.44148604329215996E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10399514858994777,6.76931617383131788E-004)        (0.10445882131162711,6.88009199611554884E-004)
   (7.91555877858303447E-002,6.58812034471777802E-004)   (4.67597085504592312E-009,3.93639332171122304E-011)   (4.67597057164308281E-009,3.93639329217000808E-011) (-7.95360758159881359E-002,-6.69564795595353475E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10626478997764247,7.03612349281726641E-004)        (0.10673905736845540,7.15218027171529128E-004)
   (8.05518816909465973E-002,6.84503069914673594E-004)   (4.75852444970116570E-009,4.09043402908472049E-011)   (4.75852415610352369E-009,4.09043399726644403E-011) (-8.09399765234017909E-002,-6.95762467079838725E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10856732166570919,7.31122126501001146E-004)        (0.10905235310779765,7.43277359606919741E-004)
   (8.19573809929067532E-002,7.10971418159726701E-004)   (4.84162507714590135E-009,4.24916554937081049E-011)   (4.84162476415423068E-009,4.24916551881123669E-011) (-8.23531671176124525E-002,-7.22757606967451322E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11090298454650406,7.59479034109158718E-004)        (0.11139895372809817,7.72206057417251616E-004)
   (8.33718821211271999E-002,7.38232635705780892E-004)   (4.92526089081071480E-009,4.41268366125171909E-011)   (4.92526055070319345E-009,4.41268362438329885E-011) (-8.37754452424580159E-002,-7.50566478916253805E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11327201209913676,7.88701278797870149E-004)        (0.11377909319576297,8.02023036866481563E-004)
   (8.47951663359370889E-002,7.66302290897966261E-004)   (5.00941918106273221E-009,4.58108379571034672E-011)   (5.00941882704138197E-009,4.58108375604626474E-011) (-8.52065965891246058E-002,-7.79205284674313464E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11567464943916037,8.18807367560597148E-004)        (0.11619301539963664,8.32747598806042621E-004)
   (8.62270324120228832E-002,7.95196137768648995E-004)   (5.09408775118702304E-009,4.75446298223382082E-011)   (5.09408737512792113E-009,4.75446293869741946E-011) (-8.66464106428225939E-002,-8.08690497033896284E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11811112288552353,8.49815790382275871E-004)        (0.11864094828204723,8.64398962017212799E-004)
   (8.76672470604124010E-002,8.24929795733291287E-004)   (5.17925297725921016E-009,4.93291703811215979E-011)   (5.17925257800515903E-009,4.93291699140436477E-011) (-8.80946575857479292E-002,-8.39038381075243801E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12058168140225882,8.81745483691653105E-004)        (0.12112315390384648,8.96996876113333739E-004)
   (8.91156008746400025E-002,8.55519208835895414E-004)   (5.26490315829228966E-009,5.11654419880999100E-011)   (5.26490273814263717E-009,5.11654415601782989E-011) (-8.95511355166973277E-002,-8.70265611098755207E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12308654406817858,9.14615261546585304E-004)        (0.12363984051140266,9.30560965461101129E-004)
   (9.05718457577316394E-002,8.86980071303387994E-004)   (5.35102319820518287E-009,5.30544118355321064E-011)   (5.35102274761121824E-009,5.30544112972947097E-011) (-9.10155887595146817E-002,-9.02388602116637535E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12562597169486431,9.48444418661970653E-004)        (0.12619126908994613,9.65111294342271961E-004)
   (9.20357750451634704E-002,9.19328429974872186E-004)   (5.43760073188670309E-009,5.49970654411524905E-011)   (5.43760025401044582E-009,5.49970648542163604E-011) (-9.24878072128490908E-002,-9.35424077451227961E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12820018754799717,9.83252071712984073E-004)        (0.12877767894963119,1.00066799540355711E-003)
   (9.35071405625065438E-002,9.52580016959990884E-004)   (5.52462199776305889E-009,5.69943840861961029E-011)   (5.52462148459189327E-009,5.69943834212680080E-011) (-9.39675553322105311E-002,-9.69388689802693220E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13080942567172962,1.01905781847319338E-003)        (0.13139928763225978,1.03725136442849031E-003)
   (9.49857000385918304E-002,9.86750904715783190E-004)   (5.61207172699714670E-009,5.90473502598327858E-011)   (5.61207119060663086E-009,5.90473496043266334E-011) (-9.54545723091382303E-002,-1.00429910953573351E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13345394016367254,1.05588121251944155E-003)        (0.13405636356674011,1.07488195718901097E-003)
   (9.64712260159472507E-002,1.02185697935112214E-003)   (5.69993730134138962E-009,6.11569532930886807E-011)   (5.69993674215930579E-009,6.11569525901448835E-011) (-9.69486451268422172E-002,-1.04017211745867193E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13613395403699963,1.09374207042375426E-003)        (0.13674912998274510,1.11358040411975879E-003)
   (9.79634583924754027E-002,1.05791424065913332E-003)   (5.78820331418811428E-009,6.33241778441506832E-011)   (5.78820271168374124E-009,6.33241770349121998E-011) (-9.84495103460686083E-002,-1.07702441701842196E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13884970102594113,1.13266032881217927E-003)        (0.13947781167121384,1.15336769325263063E-003)
   (9.94621441824604796E-002,1.09493865360055123E-003)   (5.87685436951420743E-009,6.55500205940424398E-011)   (5.87685373193698020E-009,6.55500196761713088E-011) (-9.99569046212768347E-002,-1.11487291376184509E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14160142285351021,1.17265613213225219E-003)        (0.14224267369901292,1.19426489693894651E-003)
        (0.10096703271187467,1.13294622921295690E-003)   (5.96587700084963769E-009,6.78354730074897449E-011)   (5.96587631026661229E-009,6.78354721211021549E-011)      (-0.10147059857194886,-1.15373442339858682E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14438936416268172,1.21374961543060391E-003)        (0.14504393467958007,1.23629306725303784E-003)
        (0.10247787058908010,1.17195281153589207E-003)   (6.05525472197806935E-009,7.01815166512723251E-011)   (6.05525399876595756E-009,7.01815157204586738E-011)      (-0.10299031383616146,-1.19362558395179103E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14721374543286705,1.25596132013133907E-003)        (0.14788184161306733,1.27947372491672468E-003)
        (0.10399438353920298,1.21197447784974219E-003)   (6.14497263442632003E-009,7.25891497180401776E-011)   (6.14497188020466705E-009,7.25891487210182793E-011)      (-0.10451579390741278,-1.23456331934335140E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15007482491903534,1.29931166173466776E-003)        (0.15075664148885282,1.32382838019116369E-003)
        (0.10551632465848702,1.25302700158935634E-003)   (6.23501568950005811E-009,7.50593593670063332E-011)   (6.23501489076752189E-009,7.50593582988492932E-011)      (-0.10604678367865131,-1.27656436687821942E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15297280915847769,1.34382133794625370E-003)        (0.15366854931275548,1.36937882230384034E-003)
        (0.10704339581581172,1.29512626607454517E-003)   (6.32536674405969409E-009,7.75931389061202185E-011)   (6.32536590135030822E-009,7.75931377621417098E-011)      (-0.10758298943485267,-1.31964555785838854E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15590796188537751,1.38951123596608777E-003)        (0.15661781910961001,1.41614684100140270E-003)
        (0.10857534775633049,1.33828815185265022E-003)   (6.41601050426948633E-009,8.01914699966655495E-011)   (6.41600959529548051E-009,8.01914687722717858E-011)      (-0.10912415256393199,-1.36382352842364936E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15888051057109290,1.43640219128468951E-003)        (0.15960469543990149,1.46415441539162546E-003)
        (0.11011189783051598,1.38252829748105829E-003)   (6.50693107230642439E-009,8.28553342351428848E-011)   (6.50693013262540793E-009,8.28553328858473818E-011)      (-0.11067000138160360,-1.40911490776196081E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16189068772109530,1.48451536039218793E-003)        (0.16262940044028865,1.51342390642171401E-003)
        (0.11165275900536405,1.42786246881762644E-003)   (6.59811104328644623E-009,8.55857238799496092E-011)   (6.59811003265688056E-009,8.55857224759283410E-011)      (-0.11222024002162484,-1.45553650696918354E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16493873053857841,1.53387194573744953E-003)        (0.16569217227370087,1.56397758850170313E-003)
        (0.11319764925299303,1.47430626952295852E-003)   (6.68953373473776756E-009,8.83836138872666061E-011)   (6.68953266936227049E-009,8.83836123848786350E-011)      (-0.11377458282413971,-1.50310483743350352E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16802487595154941,1.58449319408391688E-003)        (0.16879326272815068,1.61583784030340494E-003)
        (0.11474628171156086,1.52187514159330501E-003)   (6.78118305467517528E-009,9.12499732184508248E-011)   (6.78118195122722640E-009,9.12499715032235952E-011)      (-0.11533275614228566,-1.55183630143585481E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17114935940408602,1.63640068251005573E-003)        (0.17193289002207385,1.66902743581007077E-003)
        (0.11629836365102079,1.57058464466361988E-003)   (6.87304071242176246E-009,9.41857804811672208E-011)   (6.87303952543370520E-009,9.41857786160048198E-011)      (-0.11689444914636839,-1.60174747098327749E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17431241490117261,1.68961589180702167E-003)        (0.17511131192647530,1.72356916695782744E-003)
        (0.11785359842358810,1.62045000912893421E-003)   (6.96509057470409864E-009,9.71920020236222828E-011)   (6.96508935755983211E-009,9.71920001484058246E-011)      (-0.11845938629041032,-1.65285470496161647E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17751428137123351,1.74416057144963612E-003)        (0.17832875094922149,1.77948583743491582E-003)
        (0.11941169312387266,1.67148651744252852E-003)   (7.05731435369918566E-009,1.00269592554567399E-010)   (7.05731306148912558E-009,1.00269590480734821E-010)      (-0.12002725627635266,-1.70517415104875234E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18075519445912383,1.80005633983387173E-003)        (0.18158546007916335,1.83680038008904030E-003)
        (0.12097234561195951,1.72370908411183417E-003)   (7.14969503169082192E-009,1.03419498980374473E-010)   (7.14969365061617457E-009,1.03419496772781671E-010)      (-0.12159776774419440,-1.75872183156791520E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18403538934400812,1.85732532544640480E-003)        (0.18488165509536139,1.89553622152518705E-003)
        (0.12253524634713470,1.77713289088382098E-003)   (7.24221337967092865E-009,1.06642683395783302E-010)   (7.24221192914041425E-009,1.06642681151988230E-010)      (-0.12317059570924815,-1.81351402008570481E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18735510344603512,1.91598933577562399E-003)        (0.18821759232160931,1.95571635327472515E-003)
        (0.12410009435760792,1.83177254824982137E-003)   (7.33485249427773092E-009,1.09940067244393902E-010)   (7.33485097369228707E-009,1.09940064777424427E-010)      (-0.12474544979136160,-1.86956628958767331E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19071399974165984,1.97606980829613489E-003)        (0.19159339956300245,2.01736455060800559E-003)
        (0.12566712419824488,1.88764338208553145E-003)   (7.42761210948867566E-009,1.13312622351382598E-010)   (7.42761217198790661E-009,1.13312622227687844E-010)      (-0.12632211356050813,-1.92689500428786247E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19411342047753294,2.03759042593572390E-003)        (0.19500950528553940,2.08050426022716702E-003)
        (0.12723494297248936,1.94475878744630086E-003)   (7.52043749984475409E-009,1.16761228791171686E-010)   (7.52043756485124723E-009,1.16761228893873992E-010)      (-0.12790006949505600,-1.98551516824184166E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19755306002916415,2.10057256156519125E-003)        (0.19846606311344900,2.14515876932199010E-003)
        (0.12880376589407311,2.00313339862456287E-003)   (7.61332818455199721E-009,1.20286796743850351E-010)   (7.61332825371919726E-009,1.20286796632713725E-010)      (-0.12947910486000894,-2.04544208239697961E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20103316138489188,2.16503882912810622E-003)        (0.20196330135000928,2.21135236193296296E-003)
        (0.13037327053269801,2.06278157940612992E-003)   (7.70626478852804353E-009,1.23890259951311677E-010)   (7.70626486237848212E-009,1.23890259847745485E-010)      (-0.13105889243753099,-2.10669152752785424E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20455394610103717,2.23101142274784994E-003)        (0.20550145279066237,2.27910852701485684E-003)
        (0.13194312467772434,2.12371697157247687E-003)   (7.79922801744250854E-009,1.27572488161004651E-010)   (7.79922808205229247E-009,1.27572488283375942E-010)      (-0.13263910260881262,-2.16927817961697729E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20811566004801682,2.29851311834973005E-003)        (0.20908076351619098,2.34845146040360943E-003)
        (0.13351301509263486,2.18595353087718339E-003)   (7.89219939593189382E-009,1.31334376529183620E-010)   (7.89219946378526469E-009,1.31334376442245154E-010)      (-0.13421941913782512,-2.23321714156113002E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21171854220085237,2.36756654396592069E-003)        (0.21270147081814172,2.41940532488621202E-003)
        (0.13508261263554885,2.24950474728596167E-003)   (7.98515940126794833E-009,1.35176799487015988E-010)   (7.98515947625524410E-009,1.35176799625905894E-010)      (-0.13579951226734860,-2.29852316534256366E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21536281326834728,2.43819409369090516E-003)        (0.21636380221990623,2.49199406588091572E-003)
        (0.13665156895592281,2.31438358478816379E-003)   (8.07808815158868846E-009,1.39100600560047365E-010)   (8.07808824613344724E-009,1.39100600491505731E-010)      (-0.13737903990453196,-2.36521046371175169E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21904870697841330,2.51041883602778904E-003)        (0.22006798814307524,2.56624216664593213E-003)
        (0.13821955607763603,2.38060335074646466E-003)   (8.17096532917744751E-009,1.43106635621380338E-010)   (8.17096541452209176E-009,1.43106635779639144E-010)      (-0.13895765965977977,-2.43329346735531938E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22277647533861408,2.58426343543256181E-003)        (0.22381428408056370,2.64217408492451594E-003)
        (0.13978624695917075,2.44817664261816597E-003)   (8.26377258157773391E-009,1.47195740375550896E-010)   (8.26377268773557248E-009,1.47195740541588043E-010)      (-0.14053505436824748,-2.50278624757027494E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22654634336027496,2.65975084439367239E-003)        (0.22760292781177424,2.71981406808349683E-003)
        (0.14135129539443364,2.51711600165788457E-003)   (8.35648937830293112E-009,1.51368718504394226E-010)   (8.35648949253503846E-009,1.51368718465644898E-010)      (-0.14211087870620290,-2.57370233349751495E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23035853455674854,2.73690400989942337E-003)        (0.23143413083832548,2.79918673735993825E-003)
        (0.14291434203255052,2.58743363226647104E-003)   (8.44909442246473029E-009,1.55626374176517471E-010)   (8.44909454117291377E-009,1.55626374150838010E-010)      (-0.14368476737190722,-2.64605524934177728E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23421330548941169,2.81574572766258441E-003)        (0.23530814308619977,2.88031669755051296E-003)
        (0.14447506896712781,2.65914124861491062E-003)   (8.54156838012877023E-009,1.59969490869070739E-010)   (8.54156850416129858E-009,1.59969490853613241E-010)      (-0.14525639172807683,-2.71985817153991239E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23811087414851137,2.89629943524936191E-003)        (0.23922520928747645,2.96322891472662001E-003)
        (0.14603311169659142,2.73225082841487303E-003)   (8.63389110324566956E-009,1.64398852691348772E-010)   (8.63389122180816337E-009,1.64398852906403970E-010)      (-0.14682540661264887,-2.79512426854820967E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24205147624272247,2.97858803699709972E-003)        (0.24318554989731891,3.04794799540315884E-003)
        (0.14758812206164199,2.80677347357761878E-003)   (8.72604106789509355E-009,1.68915198959662406E-010)   (8.72604120927953189E-009,1.68915198970493457E-010)      (-0.14839144483660918,-2.87186596383980607E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24603534798189883,3.06263465168255195E-003)        (0.24718939791353098,3.13449872780517018E-003)
        (0.14913974425462928,2.88272011399332354E-003)   (8.81799725141528773E-009,1.73519258564456893E-010)   (8.81799740252133662E-009,1.73519258586836058E-010)      (-0.14995415337948001,-2.95009546949480438E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25006273233571708,3.14846263351965154E-003)        (0.25123701622424377,3.22290628872684386E-003)
        (0.15068763675886115,2.96010154774285902E-003)   (8.90974040237136801E-009,1.78211760076100803E-010)   (8.90974056066619213E-009,1.78211760330478073E-010)      (-0.15151320067492460,-3.02982501060756505E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25413385005147415,3.23609499126384977E-003)        (0.25532861045872729,3.31319548899663800E-003)
        (0.15223142378779861,3.03892781886581876E-003)   (9.00124762688548271E-009,1.82993387777281953E-010)   (9.00124779614713192E-009,1.82993388051871201E-010)      (-0.15306819292710647,-3.11106602673866337E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25824894062951514,3.32555528665894311E-003)        (0.25946442774897699,3.40539172681934713E-003)
        (0.15377076230094452,3.11920914509426382E-003)   (9.09249882889853058E-009,1.87864836056794439E-010)   (9.09249900735841497E-009,1.87864835909680728E-010)      (-0.15461879573025214,-3.19383014496199069E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26240823670110652,3.41686661603249299E-003)        (0.26364471913033477,3.49951966720397087E-003)
        (0.15530527966042632,3.20095484721193233E-003)   (9.18347316788589943E-009,1.92826730607624060E-010)   (9.18347332929856581E-009,1.92826730915272382E-010)      (-0.15616464731181853,-3.27812782712608598E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26661197498740374,3.51005253168311469E-003)        (0.26786968026469626,3.59560494771765746E-003)
        (0.15683461441818236,3.28417430406133118E-003)   (9.27414699767873407E-009,1.97879731858199626E-010)   (9.27414719586783890E-009,1.97879732180122268E-010)      (-0.15770534819134199,-3.36397007507774955E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27086037691926590,3.60513630354493972E-003)        (0.27213958427491608,3.69367267419919328E-003)
        (0.15835839476389982,3.36887616431332795E-003)   (9.36450101931061865E-009,2.03024440905793161E-010)   (9.36450123069934396E-009,2.03024440814470741E-010)      (-0.15924056876820647,-3.45136691838966161E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27515370172900083,3.70214115625927672E-003)        (0.27645465835175620,3.79374817045287187E-003)
        (0.15987627372524782,3.45506863494928190E-003)   (9.45451321175858711E-009,2.08261447501992237E-010)   (9.45451341246126387E-009,2.08261447866768677E-010)      (-0.16076993206063561,-3.54032816863946451E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27949216716260067,3.80109093100888589E-003)        (0.28081513059906027,3.89585664044842048E-003)
        (0.16138787130883619,3.54276003517184270E-003)   (9.54416140183056505E-009,2.13591304984974425E-010)   (9.54416160791542812E-009,2.13591304935942674E-010)      (-0.16229306148561523,-3.63086301025868216E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28387599715898282,3.90200881702178768E-003)        (0.28522123210762612,4.00002386548032642E-003)
        (0.16289280104100937,3.63195762628685343E-003)   (9.63342343275947100E-009,2.19014577302470973E-010)   (9.63342368193710383E-009,2.19014576981603995E-010)      (-0.16380958119550718,-3.72298080008817787E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28830543749094018,4.00491809902471171E-003)        (0.28967322176115157,4.10627476563906260E-003)
        (0.16439070831877853,3.72266827811248632E-003)   (9.72227859221911442E-009,2.24531745877227565E-010)   (9.72227882234883412E-009,2.24531745883325308E-010)      (-0.16531913818659902,-3.81668950297137186E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29278071701236091,4.10984257696961775E-003)        (0.29417128822223065,4.21463526333898213E-003)
        (0.16588120610002829,3.81489888771284697E-003)   (9.81070213162946787E-009,2.30143324884159268E-010)   (9.81070241131548542E-009,2.30143325349550985E-010)      (-0.16682130743052684,-3.91199759382451946E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29730209596825435,4.21680589432545799E-003)        (0.29871571542297487,4.32513114216873714E-003)
        (0.16736394518578809,3.90865574682144629E-003)   (9.89867479319638526E-009,2.35849791451781397E-010)   (9.89867505385099855E-009,2.35849791508881727E-010)      (-0.16831576565063688,-4.00891293360890709E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30186975853273507,4.32583107408042455E-003)        (0.30330671864387132,4.43778733424746684E-003)
        (0.16883851134238370,4.00394398766035046E-003)   (9.98617355908343652E-009,2.41651539905133936E-010)   (9.98617386876730457E-009,2.41651540417041793E-010)      (-0.16980211393833849,-4.10744198587494839E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30648396706029168,4.43694226591645393E-003)        (0.30794452091411351,4.55263014638865662E-003)
        (0.17030454088814062,4.10076940288775765E-003)   (1.00731746109812839E-008,2.47549019821644470E-010)   (1.00731749074975384E-008,2.47549020364108585E-010)      (-0.17127995053289183,-4.20759210448993191E-003)
   10.001500000000000        1.2500000000000000     
        (0.31114495978837553,4.55016237209520877E-003)        (0.31262938377398447,4.66968466059432871E-003)
        (0.17176166611014573,4.19913600049142983E-003)   (1.01596578196379458E-008,2.53542573702751649E-010)   (1.01596581602482325E-008,2.53542574275006984E-010)      (-0.17274893421195087,-4.30936885750935524E-003)
   10.051494999999999        1.2500000000000000     
        (0.31585295764645460,4.66551518935368753E-003)        (0.31736151053066775,4.78897659952246153E-003)
        (0.17320948983503509,4.29904817779943813E-003)   (1.02455984461958540E-008,2.59632555144748614E-010)   (1.02455987817266198E-008,2.59632555312791493E-010)      (-0.17420863890567634,-4.41277791752715635E-003)
   10.101490000000000        1.2500000000000000     
        (0.32060819858965178,4.78302443693233523E-003)        (0.32214114709748382,4.91053236110753494E-003)
        (0.17464763416765061,4.40050964684549246E-003)   (1.03309746479566416E-008,2.65819317839019021E-010)   (1.03309749983451643E-008,2.65819318473120168E-010)      (-0.17565869643822488,-4.51782507503128983E-003)
   10.151484999999999        1.2500000000000000     
        (0.32541090762655511,4.90271315290317315E-003)        (0.32696854673055764,5.03437674043689248E-003)
        (0.17607570437423237,4.50352300593566228E-003)   (1.04157645689673315E-008,2.72103095921765826E-010)   (1.04157649400515657E-008,2.72103096154999274E-010)      (-0.17709873392938955,-4.62451394525717919E-003)
   10.201479999999998        1.2500000000000000     
        (0.33026133576816891,5.02460547512248185E-003)        (0.33184393556178032,5.16053633420293211E-003)
        (0.17749333057886291,4.60809132463354913E-003)   (1.04999453485088908E-008,2.78484191297366674E-010)   (1.04999457723028289E-008,2.78484191567922563E-010)      (-0.17852836060882324,-4.73284936560583458E-003)
   10.251474999999999        1.2500000000000000     
        (0.33515971265867628,5.14872479505513059E-003)        (0.33676754174911605,5.28903652102361097E-003)
        (0.17890013303453323,4.71421635079237802E-003)   (1.05834942626238225E-008,2.84962802586635475E-010)   (1.05834946762492823E-008,2.84962802475257622E-010)      (-0.17994718652405173,-4.84283439015100164E-003)
   10.301469999999998        1.2500000000000000     
        (0.34010626226240859,5.27509444170387500E-003)        (0.34173960379116008,5.41990336828528357E-003)
        (0.18029571131917460,4.82189920192666738E-003)   (1.06663876599550406E-008,2.91539132754172927E-010)   (1.06663881034906118E-008,2.91539132687594193E-010)      (-0.18135481349878790,-4.95447213762587654E-003)
   10.351464999999999        1.2500000000000000     
        (0.34510120988812859,5.40373822821737029E-003)        (0.34676035078135298,5.55316249872173789E-003)
        (0.18167966457051118,4.93114093357403804E-003)   (1.07486031250825878E-008,2.98213325267025660E-010)   (1.07486036169368094E-008,2.98213326104002211E-010)      (-0.18275085729827406,-5.06776470551410004E-003)
   10.401459999999998        1.2500000000000000     
        (0.35014480913767115,5.53467932203164422E-003)        (0.35183002199672603,5.68883987167250697E-003)
        (0.18305163023364354,5.04194131756607704E-003)   (1.08301176262861582E-008,3.04985504438517537E-010)   (1.08301181460355223E-008,3.04985505318161253E-010)      (-0.18413492632374928,-5.18271383071322242E-003)
