   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (5.79957832384536479E-002,3.50261615160501300E-004)   (1.80417390734751346E-009,1.10448271416610495E-011)   (1.80417381773766334E-009,1.10448270566340202E-011) (-5.83715607445182416E-002,-3.57353809532164968E-004)
   6.2518750000000001        1.2500000000000000     
   (7.54184601627924806E-002,3.75338825185659187E-004)   (7.58755309006334672E-002,3.82924662589118048E-004)
   (5.91783112191370947E-002,3.65728598476211303E-004)   (1.84099360032627744E-009,1.15343985626496116E-011)   (1.84099350717113556E-009,1.15343984603659048E-011) (-5.95625563258632834E-002,-3.73191787573912592E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72496139536012344E-002,3.91890864199470113E-004)   (7.77181676763478296E-002,3.99872259033195619E-004)
   (6.03711228965566338E-002,3.81734498623420603E-004)   (1.87813489018795578E-009,1.20411449962824498E-011)   (1.87813479007574870E-009,1.20411448961319400E-011) (-6.07639423679533983E-002,-3.89585222422326235E-004)
   6.3518650000000001        1.2500000000000000     
   (7.91102722041008427E-002,4.09024760042722246E-004)   (7.95905155475730153E-002,4.17419318045008552E-004)
   (6.15740416943681562E-002,3.98292337186584387E-004)   (1.91559257515762257E-009,1.25654867687895681E-011)   (1.91559246780801195E-009,1.25654866570295574E-011) (-6.19755505684116900E-002,-4.06547694302940006E-004)
   6.4018600000000001        1.2500000000000000     
   (8.10006840787765997E-002,4.26755214533339840E-004)   (8.14928183589049698E-002,4.35581247072631223E-004)
   (6.27869046954091237E-002,4.15415246592870885E-004)   (1.95336141529406784E-009,1.31078512451409400E-011)   (1.95336130024334699E-009,1.31078511277229994E-011) (-6.31972103136262536E-002,-4.24093012261934855E-004)
   6.4518550000000001        1.2500000000000000     
   (8.29210781397795027E-002,4.45097158937430312E-004)   (8.34253143013994891E-002,4.54373545921991960E-004)
   (6.40095254585839879E-002,4.33116514034175622E-004)   (1.99143594260740399E-009,1.36686663738165821E-011)   (1.99143581944013344E-009,1.36686662466000862E-011) (-6.44287453956535888E-002,-4.42235000718261303E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48717004984893275E-002,4.64065655593633413E-004)   (8.53882350752331737E-002,4.73812114019928694E-004)
   (6.52417317679417352E-002,4.51409479462715733E-004)   (2.02981024737017706E-009,1.42483699030079100E-011)   (2.02981011218442758E-009,1.42483697622278928E-011) (-6.56699630681277791E-002,-4.60987801997791199E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68527872527396216E-002,4.83676013680090042E-004)   (8.73818367624378117E-002,4.93912873662859069E-004)
   (6.64833342565020607E-002,4.70307648398016643E-004)   (2.06847913055423162E-009,1.48473978273741912E-011)   (2.06847898631362506E-009,1.48473976785678499E-011) (-6.69206951637082020E-002,-4.80365499597575996E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88645725638568806E-002,5.03943775440484796E-004)   (8.94063434628235565E-002,5.14692054628999862E-004)
   (6.77341396807577406E-002,4.89824673741440274E-004)   (2.10743618771334822E-009,1.54661930071516893E-011)   (2.10743603710318956E-009,1.54661928462710088E-011) (-6.81807340687010932E-002,-5.00382397684742946E-004)
   6.6518350000000002        1.2500000000000000     
   (9.09072963457578792E-002,5.24884531657512378E-004)   (9.14620051302132558E-002,5.36166054125919813E-004)
   (6.89939548900003474E-002,5.09974170147553443E-004)   (2.14667575334101534E-009,1.61052007528480993E-011)   (2.14667558891500940E-009,1.61052005788644675E-011) (-6.94498959475941258E-002,-5.21052878541356022E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29811940079739718E-002,5.46514189658643288E-004)   (9.35490573837236272E-002,5.58351532931471422E-004)
   (7.02625779750865459E-002,5.30769977297715790E-004)   (2.18619151726104413E-009,1.67648716896259531E-011)   (2.18619134524046758E-009,1.67648714985085932E-011) (-7.07279754476811823E-002,-5.42391493689542512E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50865100326773183E-002,5.68848791097802987E-004)   (9.56677431915119031E-002,5.81265276134398739E-004)
   (7.15398113130473606E-002,5.52225972762301204E-004)   (2.22597729629777508E-009,1.74456572072095663E-011)   (2.22597711260746308E-009,1.74456570040919838E-011) (-7.20147735659600052E-002,-5.64412821577564691E-004)
   6.8018200000000002        1.2500000000000000     
   (9.72234785087330994E-002,5.91904572878441601E-004)   (9.78182979623898746E-002,6.04924381068218495E-004)
   (7.28254446471631178E-002,5.74356132717940846E-004)   (2.26602651159328288E-009,1.81480154427924165E-011)   (2.26602631310159620E-009,1.81480152237337001E-011) (-7.33100757136467412E-002,-5.87131652768891851E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93923339619935814E-002,6.15697994818516312E-004)        (0.10000097059998972,6.29346073683155417E-004)
   (7.41192600894228365E-002,5.97174552456595782E-004)   (2.30633288431873298E-009,1.88724051979278229E-011)   (2.30633267558013347E-009,1.88724049414547904E-011) (-7.46136787766653181E-002,-6.10562802100833167E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10159332031973620,6.40245617539867123E-004)        (0.10221599397269432,6.54547752854167360E-004)
   (7.54210498529601508E-002,6.20695322943605769E-004)   (2.34688956640880023E-009,1.96192874050102053E-011)   (2.34688934414813945E-009,1.96192871430821557E-011) (-7.59253609407406355E-002,-6.34721147772270206E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10382667008793936,6.65564240527384576E-004)        (0.10446360675883487,6.80547091417665309E-004)
   (7.67305862834780916E-002,6.44932662975102305E-004)   (2.38768959618144057E-009,2.03891279747127050E-011)   (2.38768935402544866E-009,2.03891276993688425E-011) (-7.72448957290407662E-002,-6.59621730862149872E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10609262416908097,6.91670772902969297E-004)        (0.10674405187432158,7.07361986526073498E-004)
   (7.80476467323825002E-002,6.69900788119157683E-004)   (2.42872623284704411E-009,2.11823962535297995E-011)   (2.42872598112185257E-009,2.11823959565533578E-011) (-7.85720654089722415E-002,-6.85279698831274000E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10839141771163306,7.18582387878869051E-004)        (0.10905756627959481,7.35010378371876499E-004)
   (7.93720023398630514E-002,6.95614056909201525E-004)   (2.46999227629293331E-009,2.19995591316583886E-011)   (2.46999200796502333E-009,2.19995588384422388E-011) (-7.99066356447705184E-002,-7.11710119092213143E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11072329152846565,7.46316383183325037E-004)        (0.11140439564697727,7.63510574228343057E-004)
   (8.07034212957280922E-002,7.22086833831281729E-004)   (2.51148066808955274E-009,2.28410911738193542E-011)   (2.51148037729163876E-009,2.28410908286834297E-011) (-8.12483769302460995E-002,-7.38928306386516984E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11308847780086606,7.74890197816808699E-004)        (0.11378477386039706,7.92880928625674117E-004)
   (8.20416576084076338E-002,7.49333494863952147E-004)   (2.55318387751176295E-009,2.37074643299059635E-011)   (2.55318357382463050E-009,2.37074639580403986E-011) (-8.25970481855240191E-002,-7.66949487068488141E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11548722453218489,8.04321529212722241E-004)        (0.11619894574143758,8.23140169217150583E-004)
   (8.33864849348562309E-002,7.77368544280536834E-004)   (2.59509467836314579E-009,2.45991581069005471E-011)   (2.59509435585523986E-009,2.45991577000798159E-011) (-8.39524113889632828E-002,-7.95789130842346811E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11791975675118722,8.34628076507542725E-004)        (0.11864713955449667,8.54306931600969208E-004)
   (8.47376432657451217E-002,8.06206350865915815E-004)   (2.63720504772336642E-009,2.55166447754023964E-011)   (2.63720470530680555E-009,2.55166443382481347E-011) (-8.53142096095806657E-002,-8.25462471228333595E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12038632009416471,8.65827944601581527E-004)        (0.12112961827794529,8.86400373019837428E-004)
   (8.60948920973091114E-002,8.35861549212056285E-004)   (2.67950802988692120E-009,2.64604085240740108E-011)   (2.67950766891924401E-009,2.64604081077036829E-011) (-8.66822138516902957E-002,-8.55985124443696312E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12288713781624751,8.97939111701420625E-004)        (0.12364658967567344,9.19439514985911964E-004)
   (8.74579607137303677E-002,8.66348500832806183E-004)   (2.72199486864718210E-009,2.74309246336385111E-011)   (2.72199448216551348E-009,2.74309241281845439E-011) (-8.80561423195064530E-002,-8.87372416615609728E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12542247054185990,9.30980042060756442E-004)        (0.12619831634054660,9.53443807950157297E-004)
   (8.88266176140873193E-002,8.97681905218419753E-004)   (2.76465820793651724E-009,2.84286771265054949E-011)   (2.76465779801891936E-009,2.84286765762855308E-011) (-8.94357573417746687E-002,-9.19639952078372068E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12799253747786882,9.64968926228856817E-004)        (0.12878503742878777,9.88432763271405957E-004)
   (9.02005819402446896E-002,9.29876029646210019E-004)   (2.80749001585578158E-009,2.94541469775611963E-011)   (2.80748957662414603E-009,2.94541463607893012E-011) (-9.08207970075340654E-002,-9.52803238604530561E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13059757934310234,9.99924546490030004E-004)        (0.13140697152473496,1.02442604491636787E-003)
   (9.15795923672348411E-002,9.62945573747702767E-004)   (2.85048144903377437E-009,3.05078147911004464E-011)   (2.85048098886015331E-009,3.05078141703842633E-011) (-9.22109737095716392E-002,-9.86877767970639926E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13323784496517588,1.03586552023367359E-003)        (0.13406438744396820,1.06144356564072308E-003)
   (9.29633905076050343E-002,9.96904905892946657E-004)   (2.89362504413862810E-009,3.15901638698240169E-011)   (2.89362456324418275E-009,3.15901632036186129E-011) (-9.36060481538455585E-002,-1.02187911119866340E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13591355844336572,1.07281079668130968E-003)        (0.13675750913435786,1.09950530764320233E-003)
   (9.43516910537174208E-002,1.03176855559991044E-003)   (2.93691189728343230E-009,3.27016741921681162E-011)   (2.93691138044988646E-009,3.27016734364781843E-011) (-9.50057304328833091E-002,-1.05782273462521215E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13862495759055557,1.11077934300292847E-003)        (0.13948656221735231,1.13863159868824847E-003)
   (9.57442188871313604E-002,1.06755089417037122E-003)   (2.98033312940507048E-009,3.38428310288076074E-011)   (2.98033258221367025E-009,3.38428301811509401E-011) (-9.64097311791058537E-002,-1.09472427266534542E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14137227658676407,1.14979038213663476E-003)        (0.14225181183444691,1.17884284399915793E-003)
   (9.71406893437971042E-002,1.10426636069536161E-003)   (3.02388086839626146E-009,3.50141159255245948E-011)   (3.02388027798346778E-009,3.50141150861322244E-011) (-9.78177952470467016E-002,-1.13259923761749380E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14415576930331697,1.18986312352918990E-003)        (0.14505347758725581,1.22015941831483455E-003)
   (9.85408342484300759E-002,1.14192919936440939E-003)   (3.06754562568600329E-009,3.62160043564342963E-011)   (3.06754500655060651E-009,3.62160034695791877E-011) (-9.92296185590072211E-002,-1.17146293266640078E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14697564889369946,1.23101715528429437E-003)        (0.14789180775927571,1.26260215830498808E-003)
   (9.99443453019962791E-002,1.18055383561901993E-003)   (3.11131878322130425E-009,3.74489794848573017E-011)   (3.11131813622088884E-009,3.74489785337117125E-011)      (-0.10064491791248455,-1.21133091398296293E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14983217725544237,1.27327189265854460E-003)        (0.15076704944716374,1.30619188114336395E-003)
        (0.10135095468495359,1.22015431913288677E-003)   (3.15519165867276233E-009,3.87135176099415439E-011)   (3.15519097321300992E-009,3.87135165892597339E-011)      (-0.10206341359444418,-1.25221851725768269E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15272555988955958,1.31664702854365550E-003)        (0.15367941887210548,1.35094967654848341E-003)
        (0.10276033655890858,1.26074477673219316E-003)   (3.19915447590658565E-009,4.00100974020691186E-011)   (3.19915375298468108E-009,4.00100963082927118E-011)      (-0.10348478648027287,-1.29414114027771041E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15565606423935596,1.36116251769342455E-003)        (0.15662916993598630,1.39689662671056984E-003)
        (0.10417222188602446,1.30233937811738811E-003)   (3.24319842565070291E-009,4.13391902913587647E-011)   (3.24319764815338939E-009,4.13391891186775088E-011)      (-0.10490875354643268,-1.33711395081356765E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15862391247705201,1.40683816401232379E-003)        (0.15961654929053529,1.44405399765500401E-003)
        (0.10558629819683833,1.34495192657966482E-003)   (3.28731436448572217E-009,4.27012666691947564E-011)   (3.28731355815413698E-009,4.27012653835146382E-011)      (-0.10633501721457805,-1.38115207492909686E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16162934205076923,1.45369407149707557E-003)        (0.16264177906756494,1.49244342748029550E-003)
        (0.10700225780930851,1.38859629959321132E-003)   (3.33149240757037308E-009,4.40968014580484691E-011)   (3.33149154287003866E-009,4.40968001097418605E-011)      (-0.10776325801867873,-1.42627078624122652E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16467259101683038,1.50175043282608535E-003)        (0.16570509882980802,1.54208646453154303E-003)
        (0.10841979622637769,1.43328623035638867E-003)   (3.37572304032697157E-009,4.55262594500809030E-011)   (3.37572212874597618E-009,4.55262580055518052E-011)      (-0.10919316530233356,-1.47248502314897486E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16775389222842471,1.55102746442197415E-003)        (0.16880676086787899,1.59300475230403208E-003)
        (0.10983859710280967,1.47903523378720104E-003)   (3.41999707299809520E-009,4.69901013034574221E-011)   (3.41999612635001478E-009,4.69900996782903864E-011)      (-0.11062444200955120,-1.51980958057959872E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17087348696138321,1.60154568905691895E-003)        (0.17194698463043165,1.64522032874158341E-003)
        (0.11125835251096339,1.52585689529784749E-003)   (3.46430414294861884E-009,4.84887915259498730E-011)   (3.46430312756611845E-009,4.84887897626900489E-011)      (-0.11205675311416126,-1.56825938584342862E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17403160270429172,1.65332548740894109E-003)        (0.17512602863886995,1.69875524189605758E-003)
        (0.11267873359507223,1.57376438791803587E-003)   (3.50863506356164193E-009,5.00227871947659165E-011)   (3.50863401774478701E-009,5.00227853947207889E-011)      (-0.11348979989688206,-1.61784911978399672E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17722848562247404,1.70638760082555681E-003)        (0.17834411613692339,1.75363154301396785E-003)
        (0.11409943176518382,1.62277099947119217E-003)   (3.55297951620708386E-009,5.15925381551078980E-011)   (3.55297840710875686E-009,5.15925361781376455E-011)      (-0.11492324812798260,-1.66859321085126733E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18046436657702120,1.76075255305907443E-003)        (0.18160150194254088,1.80987141647152459E-003)
        (0.11552011715992445,1.67288952964324191E-003)   (3.59732784884523287E-009,5.31984891344362960E-011)   (3.59732666552042725E-009,5.31984870254471648E-011)      (-0.11635678294415100,-1.72050593233312845E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18373948778247814,1.81644137374090803E-003)        (0.18489840212419734,1.86749753070311955E-003)
        (0.11694046528260384,1.72413300778028497E-003)   (3.64166925454860463E-009,5.48410915820508187E-011)   (3.64166801238645445E-009,5.48410894094272128E-011)      (-0.11779005750459398,-1.77360176537716733E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18705408245390304,1.87347482851321504E-003)        (0.18823507507261533,1.92653211628321429E-003)
        (0.11836014858703453,1.77651391263294509E-003)   (3.68599416236857454E-009,5.65207745331090417E-011)   (3.68599285903209356E-009,5.65207721591908140E-011)      (-0.11922275818405374,-1.82789445344719152E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19040836454857762,1.93187386229273870E-003)        (0.19161172449329947,1.98699818745249951E-003)
        (0.11977883255869139,1.83004465951192952E-003)   (3.73026716686009497E-009,5.82379509365084180E-011)   (3.73026717550612174E-009,5.82379502842596125E-011)      (-0.12065460491605463,-1.88339832864730088E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19380260537907415,1.99165973101062986E-003)        (0.19502863217219396,2.04891842517852894E-003)
        (0.12119617336771502,1.88473755604431263E-003)   (3.77452630926370761E-009,5.99931056827285566E-011)   (3.77452631757454591E-009,5.99931051585441249E-011)      (-0.12208514351565918,-1.94012681828741604E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19723702237734322,2.05285342346263984E-003)        (0.19848602641158178,2.11231534753482039E-003)
        (0.12261184034252355,1.94060444658901909E-003)   (3.81873774190156937E-009,6.17866199996443652E-011)   (3.81873775117482404E-009,6.17866192799108436E-011)      (-0.12351409689652815,-1.99809312457765575E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20071186177234279,2.11547633258402264E-003)        (0.20198413461601022,2.17721247418876593E-003)
        (0.12402549532492059,1.99765724183374217E-003)   (3.86289068428137913E-009,6.36189246777618425E-011)   (3.86289069523599171E-009,6.36189239205883299E-011)      (-0.12494111939361166,-2.05731104655346598E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20422734426128561,2.17954958280230362E-003)        (0.20552319259229185,2.24363252444630601E-003)
        (0.12543678399101568,2.05590724116284235E-003)   (3.90697432218367784E-009,6.54904159848932708E-011)   (3.90697432458138740E-009,6.54904153485999133E-011)      (-0.12636585930104641,-2.11779324442461442E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20778371713593616,2.24509483612039037E-003)        (0.20910344747345797,2.31159892382581554E-003)
        (0.12684537399945295,2.11536597474459723E-003)   (3.95097836399268964E-009,6.74015022438920152E-011)   (3.95097836608108742E-009,6.74015014088770846E-011)      (-0.12778798089250276,-2.17955276115946138E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21138121978964319,2.31213356579121039E-003)        (0.21272513777237428,2.38113506563373753E-003)
        (0.12825091958234791,2.17604442553858335E-003)   (3.99489191341337039E-009,6.93525798174273719E-011)   (3.99489191867875797E-009,6.93525790967161229E-011)      (-0.12920713511961632,-2.24260225508458562E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21502007328005959,2.38068702026529447E-003)        (0.21638849067176175,2.45226413118031401E-003)
        (0.12965304913895576,2.23795302234652306E-003)   (4.03870402135286241E-009,7.13440274900431990E-011)   (4.03870403932279047E-009,7.13440265663886408E-011)      (-0.13062296223478248,-2.30695379752067498E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21870051477420457,2.45077717646177695E-003)        (0.22009374098353979,2.52500983688358971E-003)
        (0.13105142190593269,2.30110254569821336E-003)   (4.08240331568740101E-009,7.33762295951361045E-011)   (4.08240332382543053E-009,7.33762287803323111E-011)      (-0.13203509885816977,-2.37261965037128663E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22242279552323793,2.52242547077708096E-003)        (0.22384114305816460,2.59939587798732304E-003)
        (0.13244569004762424,2.36550289484987238E-003)   (4.12597970261853221E-009,7.54495584959620748E-011)   (4.12597972332508310E-009,7.54495576281212959E-011)      (-0.13344321171667772,-2.43961166594852501E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22618713765392970,2.59565383448736231E-003)        (0.22763093847077095,2.67544573865609227E-003)
        (0.13383548876698742,2.43116406323098076E-003)   (4.16942174463421875E-009,7.75643686812960827E-011)   (4.16942176887836469E-009,7.75643676017528240E-011)      (-0.13484693603631751,-2.50794112199371772E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22999377097981674,2.67048405069941980E-003)        (0.23146333825832613,2.75318328672089331E-003)
        (0.13522044427842558,2.49809553092646217E-003)   (4.21271778958325460E-009,7.97210135366931025E-011)   (4.21271781435899395E-009,7.97210124020887344E-011)      (-0.13624589084644595,-2.57761924259696873E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23384295518470608,2.74693772146113657E-003)        (0.23533859427244908,2.83263238181801413E-003)
        (0.13660022804919414,2.56630621435290779E-003)   (4.25585714982962411E-009,8.19198347142735554E-011)   (4.25585717549412766E-009,8.19198335190776129E-011)      (-0.13763973073941760,-2.64865687833921873E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23773490275725745,2.82503719079972657E-003)        (0.23925695369911654,2.91381723011526709E-003)
        (0.13797444922621521,2.63580534535144380E-003)   (4.29882874349675002E-009,8.41611725608677218E-011)   (4.29882876168602982E-009,8.41611714572676211E-011)      (-0.13902809387496443,-2.72106481148031917E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24166985628807816,2.90480424546423095E-003)        (0.24321863854667122,2.99676170884742793E-003)
        (0.13934275149493788,2.70660120458543051E-003)   (4.34162077445486521E-009,8.64453432205814519E-011)   (4.34162080766790389E-009,8.64453418912576561E-011)      (-0.14041059708728279,-2.79485306580361552E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24564805107808452,2.98626087869938769E-003)        (0.24722388269047596,3.08148986495071107E-003)
        (0.14070476831229611,2.77870185686803720E-003)   (4.38422169919735616E-009,8.87726556070471416E-011)   (4.38422173663379706E-009,8.87726542046397932E-011)      (-0.14178687339053278,-2.87003138360252680E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24966972950068675,3.06942930503695385E-003)        (0.25127295073392425,3.16802615492749575E-003)
        (0.14206013378003091,2.85211516478395223E-003)   (4.42662097580747393E-009,9.11434175763285627E-011)   (4.42662101520572172E-009,9.11434162599616336E-011)      (-0.14315657637694246,-2.94660949934627244E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25373511913270574,3.15433139509893080E-003)        (0.25536605077687008,3.25639466984905569E-003)
        (0.14340846661579010,2.92684818904385665E-003)   (4.46880617613919481E-009,9.35579127418854647E-011)   (4.46880622014517031E-009,9.35579113516261683E-011)      (-0.14451929765889690,-3.02459631851180770E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25784445655860400,3.24098959691533671E-003)        (0.25950343079518318,3.34662009508369376E-003)
        (0.14474941010656744,3.00290814530232040E-003)   (4.51076627097817691E-009,9.60164284843574053E-011)   (4.51076631860282440E-009,9.60164266911414033E-011)      (-0.14587469064878011,-3.10400089043955324E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26199797079953402,3.32942599043917816E-003)        (0.26368534559122347,3.43872640405629799E-003)
        (0.14608257227444740,3.08030139826247261E-003)   (4.55248990678338708E-009,9.85192149494246703E-011)   (4.55248993829404670E-009,9.85192133867494497E-011)      (-0.14722237872450572,-3.18483106522304913E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26619591554660671,3.41966295216591509E-003)        (0.26791198933782784,3.53273854388352860E-003)
        (0.14740759527061911,3.15903415806259363E-003)   (4.59396435734087790E-009,1.01066539586717869E-010)   (4.59396441110737287E-009,1.01066537928330524E-010)      (-0.14856195311382100,-3.26709518220589515E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27043849461042940,3.51172268231285173E-003)        (0.27218364092110514,3.62868093777627028E-003)
        (0.14872407977024332,3.23911195144866923E-003)   (4.63517900961227030E-009,1.03658637216086371E-010)   (4.63517906936420117E-009,1.03658635147388077E-010)      (-0.14989306956625315,-3.35080057663373135E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27472598308052809,3.60562725300397208E-003)        (0.27650052736266062,3.72657825287179417E-003)
        (0.15003167923980468,3.32053974847577741E-003)   (4.67612204386115602E-009,1.06295735557851417E-010)   (4.67612209349286214E-009,1.06295733705405858E-010)      (-0.15121534206412671,-3.43595432053693485E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27905859650426407,3.70139966053946879E-003)        (0.28086287788650488,3.82645504462439867E-003)
        (0.15133000054579998,3.40332287133738448E-003)   (4.71678149409250849E-009,1.08978042304187013E-010)   (4.71678154200909531E-009,1.08978040026093620E-010)      (-0.15252838396855486,-3.52256282643259155E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28343655634772119,3.79906179991553296E-003)        (0.28527092680415239,3.92833644932997442E-003)
        (0.15261864752371046,3.48746507906625000E-003)   (4.75714534837632224E-009,1.11705769291887586E-010)   (4.75714542354580867E-009,1.11705766692033614E-010)      (-0.15383180894037032,-3.61063263147362416E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28786010700401438,3.89863605661480922E-003)        (0.28972493642188563,4.03224676971105506E-003)
        (0.15389725354191330,3.57297008645744447E-003)   (4.79720241911888759E-009,1.14479083826437167E-010)   (4.79720247573657735E-009,1.14479081325490551E-010)      (-0.15512525365780527,-3.70016884776097621E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29232949603661013,4.00014515737709148E-003)        (0.29422509478631875,4.13821132792421571E-003)
        (0.15516543745108152,3.65984140566190299E-003)   (4.83693956387525365E-009,1.17298169483563603E-010)   (4.83693965325430259E-009,1.17298167175039179E-010)      (-0.15640828777227578,-3.79117704999514188E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29684497387460912,4.10361169861346055E-003)        (0.29877168959254857,4.24625530642730366E-003)
        (0.15642283638711735,3.74808191273882712E-003)   (4.87634633570029931E-009,1.20163188912086935E-010)   (4.87634640630226563E-009,1.20163186164153985E-010)      (-0.15768057883318407,-3.88366215823794398E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30140672051336753,4.20905777772049867E-003)        (0.30336493679191356,4.35640308529424217E-003)
        (0.15766901721755519,3.83769338987229904E-003)   (4.91541048458107198E-009,1.23074260433286664E-010)   (4.91541058739630264E-009,1.23074257852628194E-010)      (-0.15894172090552020,-3.97762767413047894E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30601501237097450,4.31650654238360798E-003)        (0.30800506410778911,4.46868041349625985E-003)
        (0.15890362807817715,3.92867814790462313E-003)   (4.95411924164606396E-009,1.26031530084381878E-010)   (4.95411932791826802E-009,1.26031527363992750E-010)      (-0.16019130545572505,-4.07307792844878794E-003)
   10.001500000000000        1.2500000000000000     
        (0.31067007961530652,4.42597992599010667E-003)        (0.31269233462405499,4.58311184641058307E-003)
        (0.16012628804598897,4.02103668004816575E-003)   (4.99246184267747391E-009,1.29035086627287682E-010)   (4.99246195717636768E-009,1.29035083755986275E-010)      (-0.16142898594410540,-4.17001544847051681E-003)
   10.051494999999999        1.2500000000000000     
        (0.31537215597027585,4.53750085765280455E-003)        (0.31742695275587418,4.69972258787134615E-003)
        (0.16133660281628770,4.11476992032169982E-003)   (5.03042519089059501E-009,1.32085023595098531E-010)   (5.03042529621313667E-009,1.32085020254111901E-010)      (-0.16265433184722985,-4.26844279965954768E-003)
   10.101490000000000        1.2500000000000000     
        (0.32012147804579694,4.65109194710173774E-003)        (0.32220916719137666,4.81853854330717511E-003)
        (0.16253418722298549,4.20987781394470753E-003)   (5.06799769751358645E-009,1.35181432911507299E-010)   (5.06799780778714156E-009,1.35181429715707669E-010)      (-0.16386697223133781,-4.36836265691359187E-003)
   10.151484999999999        1.2500000000000000     
        (0.32491826100863086,4.76677553429429978E-003)        (0.32703923525497186,4.93958406498385023E-003)
        (0.16371863706112755,4.30635953945116348E-003)   (5.10516765749518252E-009,1.38324343796549106E-010)   (5.10516777815193468E-009,1.38324340110631728E-010)      (-0.16506652768732097,-4.46977547182398401E-003)
   10.201479999999998        1.2500000000000000     
        (0.32976276942967564,4.88457477646673556E-003)        (0.33191738142453292,5.06288529564153864E-003)
        (0.16488958661499739,4.40421441081625519E-003)   (5.14192313422202047E-009,1.41513818555311165E-010)   (5.14192328713685611E-009,1.41513814688828971E-010)      (-0.16625260932337971,-4.57268286208150406E-003)
   10.251474999999999        1.2500000000000000     
        (0.33465523606229741,5.00451232886109289E-003)        (0.33684384050359495,5.18846719460348219E-003)
        (0.16604665929937532,4.50344060797272169E-003)   (5.17825206310837275E-009,1.44749865380606335E-010)   (5.17825220262598687E-009,1.44749861024859551E-010)      (-0.16742482218465327,-4.67708465926661501E-003)
