   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3018700000000001        1.2500000000000000     
   (7.72034991615952182E-002,3.89778979714943633E-004)   (7.77191801158375606E-002,3.98523545068611034E-004)
   (5.98006372682295534E-002,3.79185831608139755E-004)   (3.15302664953497114E-010,2.03006782423110776E-012)   (3.15302645168840883E-010,2.03006780406809000E-012) (-6.02308280311844996E-002,-3.87810360972543457E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90630412271229599E-002,4.06794140539832737E-004)   (7.95915713149173143E-002,4.15990227867744130E-004)
   (6.09828317667426151E-002,3.95597870362306505E-004)   (3.21542488536995983E-010,2.11831783946883058E-012)   (3.21542467318734007E-010,2.11831781700819669E-012) (-6.14224899171129657E-002,-4.04666462328728176E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09523194945411528E-002,4.24400272329104812E-004)   (8.14939193705276760E-002,4.34067813943862508E-004)
   (6.21744081663613141E-002,4.12567800700160115E-004)   (3.27832116366530347E-010,2.20959175686180758E-012)   (3.27832093626365025E-010,2.20959173320157601E-012) (-6.26236486056801767E-002,-4.22099932785891170E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28715616403707250E-002,4.42612110517110651E-004)   (8.34264623883205353E-002,4.52771651480489759E-004)
   (6.33751696759087546E-002,4.30108627776819958E-004)   (3.34170573349214493E-010,2.30396084941322996E-012)   (3.34170549001796657E-010,2.30396082376977713E-012) (-6.38341186184179926E-002,-4.40124364053083215E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48210155595820886E-002,4.61444490977171769E-004)   (8.53894324415321176E-002,4.72117484156357346E-004)
   (6.45849365951678828E-002,4.48233374946030471E-004)   (3.40556808725802782E-010,2.40149800646207214E-012)   (3.40556782040863680E-010,2.40149797812759883E-012) (-6.50536975012480506E-002,-4.58753657556420721E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68009152519696042E-002,4.80912515830343073E-004)   (8.73830854755528602E-002,4.92121074992577672E-004)
   (6.58035081261957172E-002,4.66955246482784125E-004)   (3.46989893374563374E-010,2.50227578312024113E-012)   (3.46989864901172055E-010,2.50227575310389436E-012) (-6.62822078083837030E-002,-4.78001648560919521E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88114960099575940E-002,5.01031510123132193E-004)   (8.94076458348408987E-002,5.12798490301753372E-004)
   (6.70306831407161546E-002,4.86287579371028165E-004)   (3.53468692488773595E-010,2.60636785527675022E-012)   (3.53468662720096691E-010,2.60636782280732907E-012) (-6.75194323150438563E-002,-4.97882384837487562E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08529969954247618E-002,5.21816831668927335E-004)   (9.14633635075632889E-002,5.34165960186780203E-004)
   (6.82662580903649757E-002,5.06243651984501948E-004)   (3.59992197938407361E-010,2.71384827277889809E-012)   (3.59992165477115650E-010,2.71384823765205339E-012) (-6.87651778336560715E-002,-5.18409984315618545E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29256537867344384E-002,5.43284157041726192E-004)   (9.35504742483934532E-002,5.56239974396658668E-004)
   (6.95100218287029031E-002,5.26836965561242217E-004)   (3.66559291379218997E-010,2.82479194218567003E-012)   (3.66559257377657893E-010,2.82479190363855952E-012) (-7.00192294149206834E-002,-5.39598725610589917E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50297109084256714E-002,5.65449295372229591E-004)   (9.56692211005458759E-002,5.79037143243051554E-004)
   (7.07617678617953605E-002,5.48081052621503251E-004)   (3.73168875883122804E-010,2.93927385627302723E-012)   (3.73168839573148403E-010,2.93927381523646173E-012) (-7.12813786495058721E-002,-5.61462906216525417E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71654027887129679E-002,5.88328236234760210E-004)   (9.78198396724541813E-002,6.02574385069186750E-004)
   (7.20212765806663713E-002,5.69989523889883535E-004)   (3.79819788274525419E-010,3.05737010665369018E-012)   (3.79819749067271255E-010,3.05737006237825012E-012) (-7.25514014244410532E-002,-5.84017026733019595E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93329624480194795E-002,6.11937198116284343E-004)        (0.10000257889241676,6.26868743588229120E-004)
   (7.32883194330217896E-002,5.92576110910852049E-004)   (3.86510915942331892E-010,3.17915685351378262E-012)   (3.86510874681386325E-010,3.17915680195895446E-012) (-7.38290852173260903E-002,-6.07275603915942213E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10153263515791069,6.36292490702796538E-004)        (0.10221767185957668,6.51937430882141710E-004)
   (7.45626806474526532E-002,6.15854525253258195E-004)   (3.93241049338472389E-010,3.30471056961367924E-012)   (3.93241005405054483E-010,3.30471051673500949E-012) (-7.51141986907745141E-002,-6.31253208100072353E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10376465298612629,6.61410654857771496E-004)        (0.10446535741030802,6.77797929741389186E-004)
   (7.58441231138025085E-002,6.39838593392954126E-004)   (4.00008960818034545E-010,3.43410852697009517E-012)   (4.00008913005044338E-010,3.43410847125325161E-012) (-7.64065059442184807E-002,-6.55964564312850663E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10602925695812777,6.87308327758537514E-004)        (0.10674587840708714,7.04467942760847649E-004)
   (7.71324141595219476E-002,6.64542119839565959E-004)   (4.06813459888782848E-010,3.56742852924390489E-012)   (4.06813410133848582E-010,3.56742846912760108E-012) (-7.77057799479390215E-002,-6.81424493871375788E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10832668194328544,7.14002429659409544E-004)        (0.10905947215387728,7.31965212757695795E-004)
   (7.84273164568478065E-002,6.89979064021557223E-004)   (4.13653277999858352E-010,3.70474791951074782E-012)   (4.13653224965131192E-010,3.70474785971552943E-012) (-7.90117768334527848E-002,-7.07647729490196598E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11065716886415251,7.41509977457109615E-004)        (0.11140638449345888,7.60307844846255017E-004)
   (7.97285883768346498E-002,7.16163359062536344E-004)   (4.20527171434835816E-010,3.84614528814200831E-012)   (4.20527114006342584E-010,3.84614521822181730E-012) (-8.03242577657985318E-002,-7.34649241087417912E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11302094927629257,7.69848137080832422E-004)        (0.11378684927276919,7.89513988327168411E-004)
   (8.10359747459894059E-002,7.43108949468469912E-004)   (4.27433815463479097E-010,3.99169873489170417E-012)   (4.27433755429416152E-010,3.99169865952648854E-012) (-8.16429724949427754E-002,-7.62443900696008789E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11541827243726896,7.99034317690826019E-004)        (0.11620111165222524,8.19602161467918575E-004)
   (8.23492405108334491E-002,7.70829887504673053E-004)   (4.34371939174840633E-010,4.14148758794768018E-012)   (4.34371875425131904E-010,4.14148750557282376E-012) (-8.29676735686165623E-002,-7.91046813765352848E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11784936275028678,8.29085937663945100E-004)        (0.11864940000594193,8.50590786857808429E-004)
   (8.36681167812055454E-002,7.99340089902735159E-004)   (4.41340133912779528E-010,4.29558989749261787E-012)   (4.41340066226941470E-010,4.29558980893791286E-012) (-8.42980947900735106E-002,-8.20472839350039709E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12031446471839506,8.60020806226348129E-004)        (0.12113197764710772,8.82498805426571147E-004)
   (8.49923521715555130E-002,8.28653717756569941E-004)   (4.48337175390200744E-010,4.45408568412759514E-012)   (4.48337103999410900E-010,4.45408559891143470E-012) (-8.56339979258836925E-002,-8.50737209728955296E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12281380320669293,8.91856605068153791E-004)        (0.12364905215690307,9.15345018557331262E-004)
   (8.63216684897349235E-002,8.58784651361269957E-004)   (4.55361533525934401E-010,4.61705340285139451E-012)   (4.55361457128051823E-010,4.61705330036960058E-012) (-8.69750923221067757E-002,-8.81854856031123323E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12534763850759101,9.24611504074971096E-004)        (0.12620088671192545,9.49148652603701466E-004)
   (8.76558260577666726E-002,8.89747103730241279E-004)   (4.62411913159352592E-010,4.78457293514116903E-012)   (4.62411832126838512E-010,4.78457282363701082E-012) (-8.83211309210942264E-002,-9.13840976828854097E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12791618863007659,9.58303364838804001E-004)        (0.12878772040512795,9.83928992143898304E-004)
   (8.89945325527821685E-002,9.21554812727455857E-004)   (4.69486908481976531E-010,4.95672359683869540E-012)   (4.69486821712873085E-010,4.95672347220846283E-012) (-8.96718428948389545E-002,-9.46710664904850166E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13051969666002608,9.92950681720456384E-004)        (0.13140977220284489,1.01970547054326612E-003)
   (9.03375205510381918E-002,9.54221983433251714E-004)   (4.76584975153238885E-010,5.13358458001871949E-012)   (4.76584884182580396E-010,5.13358445388956779E-012) (-9.10269315831350456E-002,-9.80478984971877186E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13315840941995474,1.02857174040137697E-003)        (0.13406731105247061,1.05649776588884192E-003)
   (9.16845211999655074E-002,9.87762436300720914E-004)   (4.83704801804168054E-010,5.31523547953583852E-012)   (4.83704706666765900E-010,5.31523534413279016E-012) (-9.23861488389062374E-002,-1.01516106986010261E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13583255147684936,1.06518518426220008E-003)        (0.13676056115093568,1.09432562386726942E-003)
   (9.30352407788686414E-002,1.02219017120050719E-003)   (4.90844834677364368E-010,5.50175527503299662E-012)   (4.90844732510003583E-010,5.50175512205441043E-012) (-9.37491958473364861E-002,-1.05077193800756272E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13854236211985299,1.10280963688863163E-003)        (0.13948974842939976,1.13320913133917699E-003)
   (9.43893968667644245E-002,1.05751898465292833E-003)   (4.98003525702627606E-010,5.69322378017629676E-012)   (4.98003417518408812E-010,5.69322360910313709E-012) (-9.51157745306097091E-002,-1.08732676378234380E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14128807286351511,1.14146399651960870E-003)        (0.14225513803765760,1.17316845017812073E-003)
   (9.57466931176622627E-002,1.09376274976026198E-003)   (5.05179496855069395E-010,5.88972011857306124E-012)   (5.05179380262849188E-010,5.88971994801143927E-012) (-9.64856211329052499E-002,-1.12484058793314618E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14406994078268540,1.18116714669747112E-003)        (0.14505694994746129,1.21422370804773845E-003)
   (9.71068570636745010E-002,1.13093513478778511E-003)   (5.12371094688783508E-010,6.09132233342214466E-012)   (5.12370972374450733E-010,6.09132215292492758E-012) (-9.78584230243268044E-002,-1.16332823093029110E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14688817650626015,1.22193833973483130E-003)        (0.14789543288518592,1.25639549214558817E-003)
   (9.84695686911209872E-002,1.16904997058555607E-003)   (5.19576815462319058E-010,6.29810970681264452E-012)   (5.19576687563019021E-010,6.29810951316684473E-012) (-9.92338880678976104E-002,-1.20280475452646174E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14974304313075107,1.26379663860741822E-003)        (0.15077083399653032,1.29970436688443326E-003)
   (9.98345534894158337E-002,1.20812068704436977E-003)   (5.26795145723295686E-010,6.51016029412723815E-012)   (5.26795010205874276E-010,6.51016008623627184E-012)      (-0.10061172845284919,-1.24328498795495210E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15263474594360960,1.30676138229758685E-003)        (0.15368336993282600,1.34417116691563292E-003)
        (0.10120147632032256,1.24816077857862855E-003)   (5.34024387101197755E-010,6.72755250106338892E-012)   (5.34024244193725520E-010,6.72755227825076048E-012)      (-0.10199161664817583,-1.28478381125361535E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15556355370289576,1.35085219970653564E-003)        (0.15663329453533353,1.38981671645385706E-003)
        (0.10257006196061036,1.28918380099370990E-003)   (5.41263004943539647E-010,6.95036343974745644E-012)   (5.41262851385609757E-010,6.95036320075529881E-012)      (-0.10337326162128171,-1.32731586207957041E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15852968649964722,1.39608853183449308E-003)        (0.15962085521928018,1.43666202155203144E-003)
        (0.10393998799447024,1.33120289804359465E-003)   (5.48509406996077537E-010,7.17866998617825882E-012)   (5.48509247587677846E-010,7.17866972451592404E-012)      (-0.10475635725898813,-1.37089572404358053E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16153338375634554,1.44249011377058523E-003)        (0.16264627410825597,1.48472845678794194E-003)
        (0.10531094012714677,1.37423126890180085E-003)   (5.55761878653579869E-010,7.41254971935064823E-012)   (5.55761707858546046E-010,7.41254944437889257E-012)      (-0.10614057642824892,-1.41553811618177539E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16457488375643844,1.49007678441901033E-003)        (0.16570979125903973,1.53403730583899565E-003)
        (0.10668260675749462,1.41828197578456033E-003)   (5.63018767693768429E-010,7.65207844077052568E-012)   (5.63018587636784292E-010,7.65207814608341611E-012)      (-0.10752560029718487,-1.46125740974116796E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16765441800223035,1.53886840040765526E-003)        (0.16881165914581070,1.58460994420954915E-003)
        (0.10805466160170270,1.46336784194569820E-003)   (5.70278477732518413E-010,7.89733119329249472E-012)   (5.70278290597467027E-010,7.89733086303841373E-012)      (-0.10891112426108925,-1.50806782037875395E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17077222961701238,1.58888511605861124E-003)        (0.17195209764584610,1.63646814158376693E-003)
        (0.10942679252052973,1.50950174572000019E-003)   (5.77539212915265048E-010,8.14838359831393098E-012)   (5.77539012371528768E-010,8.14838324021658060E-012)      (-0.11029680545301575,-1.55598368292089121E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17392854392040386,1.64014692734364446E-003)        (0.17513136554375144,1.68963367489383164E-003)
        (0.11079865974198455,1.55669612209444089E-003)   (5.84799379189198510E-010,8.40530996029740527E-012)   (5.84799172354097615E-010,8.40530959324980072E-012)      (-0.11168233772060890,-1.60501907404847163E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17712360975566993,1.69267422529870062E-003)        (0.17834968635414292,1.74412832111092383E-003)
        (0.11216995007555340,1.60496354521994541E-003)   (5.92057191085787065E-010,8.66818329254763321E-012)   (5.92056971809110656E-010,8.66818289016069670E-012)      (-0.11306737952409771,-1.65518780343261104E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18035765618605540,1.74648715250381244E-003)        (0.18160731554593151,1.79997399184489816E-003)
        (0.11354032454286284,1.65431605758061873E-003)   (5.99310975882950548E-010,8.93707568136786542E-012)   (5.99310742057340417E-010,8.93707525187031535E-012)      (-0.11445160847790496,-1.70650351523683849E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18363092792639885,1.80160635571670032E-003)        (0.18490446927320195,1.85719307921554193E-003)
        (0.11490945448573775,1.70476591805265409E-003)   (6.06558865935606653E-010,9.21206027593088594E-012)   (6.06558620522983057E-010,9.21205983191672003E-012)      (-0.11583467084757033,-1.75898004614614360E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18694365673222485,1.85805224100019767E-003)        (0.18824140666923941,1.91580753642930967E-003)
        (0.11627700381708900,1.75632484448670959E-003)   (6.13799203849752486E-010,9.49320636748643216E-012)   (6.13798946281090023E-010,9.49320588312175457E-012)      (-0.11721624562537543,-1.81263048210750450E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19029651946106835,1.91584600205995759E-003)        (0.19161843025463537,1.97583983708441747E-003)
        (0.11764216998514218,1.80900373654928424E-003)   (6.21021876580447953E-010,9.78057426108349908E-012)   (6.21021875640964338E-010,9.78057409946930481E-012)      (-0.11859591667118666,-1.86746790411224735E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19368888620932972,1.97500724082258624E-003)        (0.19503562986421902,2.03731289338417686E-003)
        (0.11900550280850357,1.86281542598950699E-003)   (6.28241248875099486E-010,1.00742545130642684E-011)   (6.28241247725413353E-010,1.00742543727887959E-011)      (-0.11997347638637090,-1.92350618051378205E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19712141463811456,2.03555720924285862E-003)        (0.19849332852734380,2.10024869513407951E-003)
        (0.12036622468585371,1.91777032132251488E-003)   (6.35447670247269694E-010,1.03743023507780289E-011)   (6.35447669135435760E-010,1.03743021711499217E-011)      (-0.12134851681718775,-1.98075727240946140E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20059435189839328,2.09751687532770421E-003)        (0.20199175327236182,2.16467048334328081E-003)
        (0.12172399306485712,1.97387945671150021E-003)   (6.42639284382612021E-010,1.06807870823838343E-011)   (6.42639283466308798E-010,1.06807868927331012E-011)      (-0.12272068674481934,-2.03923426793981271E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20410791847238438,2.16090699640794724E-003)        (0.20553114103421652,2.23060069666967346E-003)
        (0.12307844686236674,2.03115329672605947E-003)   (6.49814224650540133E-010,1.09937721181724459E-011)   (6.49814222010667344E-010,1.09937719480363672E-011)      (-0.12408962762805387,-2.09894910466764187E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20766236216587400,2.22574885151592423E-003)        (0.20911173930228105,2.29806247972387957E-003)
        (0.12442924790357521,2.08960250732941966E-003)   (6.56970718696749709E-010,1.13133228328997192E-011)   (6.56970715816264452E-010,1.13133226223616529E-011)      (-0.12545499784164457,-2.15991408743318025E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21125792235623694,2.29206351585119639E-003)        (0.21273378703304613,2.36707894515129913E-003)
        (0.12577604597795916,2.14923717731753177E-003)   (6.64106888386758746E-010,1.16395025132923030E-011)   (6.64106885961898633E-010,1.16395023205859647E-011)      (-0.12681644256320448,-2.22214112477894842E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21489482065786272,2.35987184446680891E-003)        (0.21639751126315279,2.43767299553213036E-003)
        (0.12711846176107963,2.21006683390409129E-003)   (6.71220855521655216E-010,1.19723713901404988E-011)   (6.71220855367419223E-010,1.19723711558506813E-011)      (-0.12817359688473801,-2.28564152146996848E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21857329518840529,2.42919544144296670E-003)        (0.22010314842408610,2.50986806749661047E-003)
        (0.12845615157169638,2.27210135828911138E-003)   (6.78310658068055212E-010,1.23119905795796518E-011)   (6.78310655861793395E-010,1.23119903616699199E-011)      (-0.12952609105607629,-2.35042676364127876E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22229359713878355,2.50005532002418613E-003)        (0.22385095241119060,2.58368757800664806E-003)
        (0.12978876113798810,2.33534968959749805E-003)   (6.85374565818252800E-010,1.26584190895230806E-011)   (6.85374565784058601E-010,1.26584188575685150E-011)      (-0.13087358724889805,-2.41650791019005660E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22605594726098913,2.57247306726525373E-003)        (0.22764116620220148,2.65915473262752673E-003)
        (0.13111592035791314,2.39982091741560268E-003)   (6.92410609044199542E-010,1.30117128404585885E-011)   (6.92410609514523065E-010,1.30117125645368579E-011)      (-0.13221571494607298,-2.48389543442106451E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22986057802698556,2.64647006778230163E-003)        (0.23147400063658874,2.73629312406621509E-003)
        (0.13243725143053137,2.46552355341497645E-003)   (6.99416793110035963E-010,1.33719274856278137E-011)   (6.99416793492701398E-010,1.33719271948697442E-011)      (-0.13355208881230582,-2.55259973891021601E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23370775006594252,2.72206751578271851E-003)        (0.23534970825820778,2.81512633983041667E-003)
        (0.13375242365952761,2.53246552031966650E-003)   (7.06391282925643727E-010,1.37391166428191027E-011)   (7.06391283270153492E-010,1.37391163359494597E-011)      (-0.13488235872834292,-2.62263084426268183E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23759767411638219,2.79928738539423575E-003)        (0.23926853715247326,2.89567830832374766E-003)
        (0.13506103759691401,2.60065507773003454E-003)   (7.13332178729574707E-010,1.41133336113906232E-011)   (7.13332177440689483E-010,1.41133333162798728E-011)      (-0.13620615817312470,-2.69399868140160828E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24153059518085893,2.87815108588270916E-003)        (0.24323070987440765,2.97797264022067569E-003)
        (0.13636273544792071,2.67009950554491105E-003)   (7.20237460538781552E-010,1.44946275557497767E-011)   (7.20237461949948679E-010,1.44946272130364573E-011)      (-0.13752309957698652,-2.76671241890638197E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24550674782499360,2.95868022856478688E-003)        (0.24723646060080134,3.06203311132459540E-003)
        (0.13765714889695896,2.74080585413689209E-003)   (7.27105150488095901E-010,1.48830463119382022E-011)   (7.27105152497353177E-010,1.48830459498357854E-011)      (-0.13883281232964034,-2.84078091895796159E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24952637493825772,3.04089664376036703E-003)        (0.25128605455752395,3.14788391454459823E-003)
        (0.13894390376414251,2.81278094758595672E-003)   (7.33933444650779865E-010,1.52786374866064270E-011)   (7.33933446802341055E-010,1.52786371347531820E-011)      (-0.14013494607395247,-2.91621302936772263E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25358970637934358,3.12482181715748866E-003)        (0.25537970072276717,3.23554887741326356E-003)
        (0.14022261858674853,2.88603078910517783E-003)   (7.40720222079161121E-010,1.56814445264896364E-011)   (7.40720224864629589E-010,1.56814441545977149E-011)      (-0.14142908860345133,-2.99301675397844504E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25769697744679637,3.21047782480107574E-003)        (0.25951764738252608,3.32505242409884133E-003)
        (0.14149293337160981,2.96056153526153909E-003)   (7.47463594079268993E-010,1.60915114252572325E-011)   (7.47463597332013960E-010,1.60915109713213018E-011)      (-0.14271489041093033,-3.07120022551077678E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26184841586986002,3.29788640666706925E-003)        (0.26370015070297326,3.41641827445999689E-003)
        (0.14275445065665376,3.03637850689341196E-003)   (7.54161620913165922E-010,1.65088758060961275E-011)   (7.54161620905783749E-010,1.65088753881783321E-011)      (-0.14399197101257963,-3.15077036609282294E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26604428187072504,3.38706954502377778E-003)        (0.26792740424765360,3.50967112225250046E-003)
        (0.14400681522443581,3.11348679571424314E-003)   (7.60812137716883697E-010,1.69335781692957544E-011)   (7.60812141559837024E-010,1.69335777260367188E-011)      (-0.14525991979015382,-3.23173456949122154E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27028477228267822,3.47804908494980889E-003)        (0.27219968907201386,3.60483513987736211E-003)
        (0.14524961976172093,3.19189082657158176E-003)   (7.67413326019455918E-010,1.73656534049990745E-011)   (7.67413330738641254E-010,1.73656528773725536E-011)      (-0.14651838877529152,-3.31409921486382469E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27457016850052213,3.57084671135144034E-003)        (0.27651723207647716,3.70193475307685352E-003)
        (0.14648251920276834,3.27159442868807208E-003)   (7.73963177593851212E-010,1.78051351361009123E-011)   (7.73963180266482731E-010,1.78051346407531308E-011)      (-0.14776699024783232,-3.39787040275307296E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27890068536809814,3.66548514925380464E-003)        (0.28088026285335482,3.80099427859179311E-003)
        (0.14770511701595590,3.35260187205975837E-003)   (7.80459655544653792E-010,1.82520535451766480E-011)   (7.80459657514403578E-010,1.82520529615549272E-011)      (-0.14900533552934037,-3.48305356343827808E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28327654296111937,3.76198585767882187E-003)        (0.28528901689558717,3.90203861495786418E-003)
        (0.14891701586675360,3.43491567932427801E-003)   (7.86900711109340709E-010,1.87064394331443182E-011)   (7.86900717897078006E-010,1.87064387806953414E-011)      (-0.15023303611889088,-3.56965423558294314E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28769798509598316,3.86037093228175582E-003)        (0.28974375776249456,4.00509183705771883E-003)
        (0.15011784611157916,3.51853845878370404E-003)   (7.93284440162973609E-010,1.91683159947237418E-011)   (7.93284443165317150E-010,1.91683153509955298E-011)      (-0.15144972659773745,-3.65767652191038243E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29216526697491341,3.96066274415779462E-003)        (0.29424467323450099,4.11017904514312995E-003)
        (0.15130723023309181,3.60347253241682930E-003)   (7.99608617541160183E-010,1.96377091270133037E-011)   (7.99608626449309323E-010,1.96377085092811586E-011)      (-0.15265497641341538,-3.74712497152718867E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29667863452302223,4.06288354799766264E-003)        (0.29879205237242823,4.21732519901151480E-003)
        (0.15248480268985593,3.68971957720619923E-003)   (8.05871463161910630E-010,2.01146410997528954E-011)   (8.05871468231718905E-010,2.01146403899254723E-011)      (-0.15384845146790535,-3.83800346533086801E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30123826726258496,4.16705514150555751E-003)        (0.30338611130757709,4.32655447388317904E-003)
        (0.15365012434974451,3.77728020130223925E-003)   (8.12070901800488208E-010,2.05991266328337956E-011)   (8.12070912660966401E-010,2.05991259427806905E-011)      (-0.15502974498142008,-3.93031445949286375E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30584444593223964,4.27320034719994111E-003)        (0.30802707952955488,4.43789241130585713E-003)
        (0.15480285006104566,3.86615549660336653E-003)   (8.18204765273426885E-010,2.10911850637690278E-011)   (8.18204772571930219E-010,2.10911843362406505E-011)      (-0.15619844778179670,-4.02406121812449308E-003)
   10.001500000000000        1.2500000000000000     
        (0.31049739755076683,4.38134078628998457E-003)        (0.31271522061270252,4.55136337024926365E-003)
        (0.15594259610041236,3.95634472452441929E-003)   (8.24271228226661238E-010,2.15908259761637972E-011)   (8.24271240541240126E-010,2.15908252083325729E-011)      (-0.15735421311108475,-4.11924519687449295E-003)
   10.051494999999999        1.2500000000000000     
        (0.31519736131812082,4.49149911204021687E-003)        (0.31745073936705209,4.66699236053899191E-003)
        (0.15706897060577035,4.04784760907910858E-003)   (8.30268076260547127E-010,2.20980597032632383E-011)   (8.30268086492537108E-010,2.20980588353623563E-011)      (-0.15849661065086873,-4.21586786655943433E-003)
   10.101490000000000        1.2500000000000000     
        (0.31994457309106561,4.60369757046395160E-003)        (0.32223388549421267,4.78480510284896333E-003)
        (0.15818158737813809,4.14066277608832536E-003)   (8.36193350516907871E-010,2.26128962091340883E-011)   (8.36193361283174534E-010,2.26128953547596062E-011)      (-0.15962527035315260,-4.31393080585709080E-003)
   10.151484999999999        1.2500000000000000     
        (0.32473924393375397,4.71795829115716041E-003)        (0.32706491777161117,4.90482578251406030E-003)
        (0.15928004135745172,4.23478821382648144E-003)   (8.42045064005064410E-010,2.31353348561869561E-011)   (8.42045076406555682E-010,2.31353338963270838E-011)      (-0.16073981219681993,-4.41343335408739702E-003)
   10.201479999999998        1.2500000000000000     
        (0.32958164419757907,4.83430411466022163E-003)        (0.33194405999211885,5.02708037061884438E-003)
        (0.16036396946277445,4.33022192375396783E-003)   (8.47821210263918993E-010,2.36653804588049254E-011)   (8.47821228283603717E-010,2.36653794506535122E-011)      (-0.16183984988473607,-4.51437599742298724E-003)
   10.251474999999999        1.2500000000000000     
        (0.33447200720027237,4.95275747363738660E-003)        (0.33687154940923236,5.15159366702530423E-003)
        (0.16143299875692582,4.42696084677955161E-003)   (8.53519748517080113E-010,2.42030286869570756E-011)   (8.53519763639059232E-010,2.42030275725734575E-011)      (-0.16292498851371254,-4.61675743665540279E-003)
   10.301469999999998        1.2500000000000000     
        (0.33941055120224300,5.07334037099349284E-003)        (0.34184762810404828,5.27839120122584968E-003)
        (0.16248672779367634,4.52500081836634295E-003)   (8.59138552394714390E-010,2.47482751483214176E-011)   (8.59138570446688420E-010,2.47482739805974777E-011)      (-0.16399482808450083,-4.72057634741034245E-003)
   10.351464999999999        1.2500000000000000     
        (0.34439750551598469,5.19607587082030701E-003)        (0.34687252448777317,5.40749810794294468E-003)
