   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (0.10935444625074367,8.47123455940076292E-002)   (1.08392611533470540E-008,8.40312399328499645E-009)   (1.08392865422491752E-008,8.40312477636634407E-009)      (-0.10903907444980758,-8.44793473163433922E-002)
   6.3018700000000001        1.2500000000000000     
               (21.758596390317209,6.2629944495162073)               (21.758594028906732,6.2636543336167900)
        (0.10919843282480540,8.41994499907347815E-002)   (1.08256368914542520E-008,8.34808537296804079E-009)   (1.08256680242445369E-008,8.34808635622575497E-009)      (-0.10895567346108453,-8.38841361872584290E-002)
   6.3518650000000001        1.2500000000000000     
               (22.259725680440024,6.4612008737007587)               (22.259720272856505,6.4618468768974733)
        (0.10534949348858079,8.15708747437883797E-002)   (1.04466177632398435E-008,8.08364699592754973E-009)   (1.04466558237666794E-008,8.08364823001234781E-009)      (-0.10520016812233039,-8.11948914262030502E-002)
   6.4018600000000001        1.2500000000000000     
               (22.768104200762885,6.6637936184825604)               (22.768104966786101,6.6644263982380565)
   (9.77433259138678484E-002,7.67294676341856718E-002)   (9.69573591231811374E-009,7.60047537920680317E-009)   (9.69572398795831754E-009,7.60047503523446404E-009) (-9.77043081807537211E-002,-7.63194131396889852E-002)
   6.4518550000000001        1.2500000000000000     
               (23.283818639095003,6.8708780276964667)               (23.283832694401696,6.8715009563029357)
   (8.64590120335659851E-002,6.96030004117632883E-002)   (8.58045561732456112E-009,6.89167074276621442E-009)   (8.58044092061581876E-009,6.89167031089162168E-009) (-8.65365265427032737E-002,-6.91888777701407803E-002)
   6.5018500000000001        1.2500000000000000     
               (23.806959086041228,7.0825835677426880)               (23.806993206847920,7.0832024865924570)
   (7.17457062193483097E-002,6.01599520343009120E-002)   (7.12524324657545231E-009,5.95433764115922680E-009)   (7.12522518039875177E-009,5.95433710030560337E-009) (-7.19396545180183561E-002,-5.97738676265908708E-002)
   6.5518450000000001        1.2500000000000000     
               (24.337581722070762,7.2990554424259377)               (24.337639951524853,7.2996781643105253)
   (5.40165120396587303E-002,4.84267829118527476E-002)   (5.37067589399796739E-009,4.79123610530196932E-009)   (5.37065371837469586E-009,4.79123542656182441E-009) (-5.43180891677296357E-002,-4.81009287498971316E-002)
   6.6018400000000002        1.2500000000000000     
               (24.875712620317010,7.5204440032038553)               (24.875796779819467,7.5210796555243640)
   (3.38447134630754723E-002,3.45074601660568525E-002)   (3.37319642481287106E-009,3.41270695182933366E-009)   (3.37316926724651478E-009,3.41270610315034827E-009) (-3.42362753908045866E-002,-3.42720109440962720E-002)
   6.6518350000000002        1.2500000000000000     
               (25.421347048170112,7.7468934440053481)               (25.421455640627915,7.7475513729105225)
   (1.19441480925259903E-002,1.86010696239564885E-002)   (1.20318142964579210E-009,1.83837019033125456E-009)   (1.20314823643652447E-009,1.83836913140564682E-009) (-1.23992427199384990E-002,-1.84813714261885774E-002)
   6.7018300000000002        1.2500000000000000     
               (25.974453615811914,7.9785309386061511)               (25.974582011191313,7.9792197669938005)
  (-1.08574297769132022E-002,1.01585482594403718E-003)  (-1.05769203069361311E-009,9.85158558332017420E-011)  (-1.05773246591167168E-009,9.85145350813438476E-011)  (1.03732292122552666E-002,-1.02965507402636987E-003)
   6.7518250000000002        1.2500000000000000     
               (26.534982786041311,8.2154577323167342)               (26.535123411498713,8.2161842662308420)
 (-3.36576577933980076E-002,-1.78239206527539829E-002) (-3.32020766251083021E-009,-1.76520374427084991E-009) (-3.32025682195055534E-009,-1.76520538682806932E-009)   (3.31841535041266511E-002,1.76690966047425846E-002)
   6.8018200000000002        1.2500000000000000     
               (27.102887591749973,8.4577452158927855)               (27.103031440605744,8.4585134048237300)
 (-5.55273365518318268E-002,-3.73785327604260129E-002) (-5.49243615887964793E-009,-3.69980939183413429E-009) (-5.49242049086317026E-009,-3.69980892078858686E-009)   (5.51091148451673049E-002,3.70875979718127968E-002)
   6.8518150000000002        1.2500000000000000     
               (27.678097766052016,8.7054335378212588)               (27.678233571002966,8.7062437055154760)
 (-7.55465870920607602E-002,-5.70038772750914649E-002) (-7.48284895972087161E-009,-5.64199540754641954E-009) (-7.48282977251414341E-009,-5.64199481905588153E-009)   (7.52222713124719167E-002,5.65946146461108052E-002)
   6.9018100000000002        1.2500000000000000     
               (28.260584009479995,8.9585361526317211)               (28.260701371870056,8.9593847433734677)
 (-9.28718557599681610E-002,-7.59727895870140058E-002) (-9.20761203551457363E-009,-7.52021804910655034E-009) (-9.20758857590774263E-009,-7.52021731567108919E-009)   (9.26757838851995364E-002,7.54758033726250221E-002)
   6.9518050000000002        1.2500000000000000     
               (28.850333626026778,9.2170479944857515)               (28.850424143243711,9.2179280666868006)
      (-0.10677023984862263,-9.35049194863744604E-002) (-1.05935570606529471E-008,-9.25754374205386669E-009) (-1.05935284411773179E-008,-9.25754282913815086E-009)        (0.10672685188964409,9.29610860218597623E-002)
   7.0018000000000011        1.2500000000000000     
               (29.447362505270270,9.4809554284410300)               (29.447420200092971,9.4818571634848912)
           (-0.11666243233176546,-0.10880433889812524) (-1.15825642698708680E-008,-1.07753315531749652E-008) (-1.15825294180179433E-008,-1.07753304200692909E-008)             (0.11678242372326472,0.10826132595910738)
   7.0517949999999994        1.2500000000000000     
               (30.051716182537394,9.7502476396081974)               (30.051739091633575,9.7511595833161451)
           (-0.12215078643832854,-0.12110166195944801) (-1.21344949383015943E-008,-1.19973625435083168E-008) (-1.21344526029244640E-008,-1.19973611393787246E-008)             (0.12242956451127709,0.12060913674130735)
   7.1017899999999994        1.2500000000000000     
               (30.663467198555299,10.024927739414943)               (30.663457639714551,10.025838282184969)
           (-0.12304106170676389,-0.12969799128793189) (-1.22293846649473183E-008,-1.28541647868276451E-008) (-1.22293333363896523E-008,-1.28541630477747439E-008)             (0.12345837518322840,0.12930220443066909)
   7.1517849999999994        1.2500000000000000     
               (31.282707596398307,10.305020380632435)               (31.282672030807564,10.305919451947579)
           (-0.11934858356202235,-0.13400776477285914) (-1.18681546512726766E-008,-1.32873244896865113E-008) (-1.18680925692583178E-008,-1.32873223401768426E-008)             (0.11987066109900373,0.13374698660380119)
   7.2017799999999994        1.2500000000000000     
               (31.909538773268437,10.590577867571520)               (31.909486999512339,10.591458030604501)
           (-0.11129480928310780,-0.13359808531851158) (-1.10722720903913729E-008,-1.32533936207546475E-008) (-1.10721971033495568E-008,-1.32533909668264362E-008)             (0.11187762920795827,0.13349822907040013)
   7.2517749999999994        1.2500000000000000     
               (32.544076454418821,10.881680873698130)               (32.544021568813797,10.882538763127547)
      (-9.92891547173791050E-002,-0.12822065179870820) (-9.88195540146211892E-009,-1.27271585762353852E-008) (-9.88197988537529850E-009,-1.27271593567738010E-008)        (9.98797619720895313E-002,0.12829319969349773)
   7.3017699999999994        1.2500000000000000     
               (33.186389639695797,11.178436075398245)               (33.186343388410876,11.179272813411840)
      (-8.39190378595367492E-002,-0.11783684194564512) (-8.35568451127074864E-009,-1.17041749931810420E-008) (-8.35571429414510355E-009,-1.17041759620312055E-008)        (8.44698638567989990E-002,0.11807800156968025)
   7.3517649999999994        1.2500000000000000     
               (33.836564412832487,11.480971998826698)               (33.836538472157137,11.481793440645426)
      (-6.58945655056684815E-002,-0.10263096671995166) (-6.56385568777209133E-009,-1.02021487550616385E-008) (-6.56389183542950668E-009,-1.02021499546377502E-008)        (6.63587778056643762E-002,0.10302263972431928)
   7.4017599999999995        1.2500000000000000     
               (34.494653273031126,11.789431702664624)               (34.494656692695379,11.790247504757865)
 (-4.60233818613723089E-002,-8.30145485346647921E-002) (-4.58682384636582259E-009,-8.26138400069359456E-009) (-4.58686763775356288E-009,-8.26138548230524760E-009)   (4.63613968080093877E-002,8.35261979094981816E-002)
   7.4517549999999995        1.2500000000000000     
               (35.160682345267624,12.103963910168497)               (35.160719786066643,12.104786723330237)
 (-2.51613792857499109E-002,-5.96155612997878934E-002) (-2.50987698969181572E-009,-5.94377415866996633E-009) (-2.50992995909140420E-009,-5.94377598821033854E-009)   (2.53445743625828925E-002,6.02075960966188817E-002)
   7.5017499999999995        1.2500000000000000     
               (35.834652090301852,12.424715516371801)               (35.834723634359541,12.425558959996820)
 (-4.16803732450065842E-003,-3.32582057522404634E-002) (-4.18725924038307313E-010,-3.33074555533884177E-009) (-4.18789847453285752E-010,-3.33074780408607083E-009)   (4.17974693055384820E-003,3.38850143526213399E-002)
   7.5517449999999995        1.2500000000000000     
               (36.516537843238105,12.751822641781436)               (36.516638816538659,12.752699564378490)
  (1.61383605804923287E-002,-4.92892067012908747E-003)  (1.60496847991304527E-009,-5.19966099030747821E-010)  (1.60489148451051786E-009,-5.19968864665972810E-010)  (-1.63025865461489637E-002,5.54258718424686415E-003)
   7.6017399999999995        1.2500000000000000     
               (37.206297260271647,13.085404491691918)               (37.206418032351188,13.086325102417343)
   (3.50236455663915994E-002,2.42672338827123885E-002)   (3.48781854905995681E-009,2.37906638283858664E-009)   (3.48772595559233182E-009,2.37906299325497032E-009) (-3.53558571877736968E-002,-2.37141467890520409E-002)
   7.6517349999999995        1.2500000000000000     
               (37.903888415750700,13.425557963055123)               (37.904017650240512,13.426528283050907)
   (5.18661910776719373E-002,5.31587294280192330E-002)   (5.16732854362885033E-009,5.25012443021530948E-009)   (5.16735917112877651E-009,5.25012543885504255E-009) (-5.23421790068119563E-002,-5.27105875921810782E-002)
   7.7017299999999995        1.2500000000000000     
               (38.609222469031870,13.772353677180673)               (38.609345473379520,13.773374894836534)
   (6.61985581822862323E-002,8.05665379230042222E-002)   (6.59688744138552187E-009,7.97610552491190764E-009)   (6.59692452802511096E-009,7.97610677393212335E-009) (-6.67904722447044824E-002,-8.02618772527121105E-002)
   7.7517249999999995        1.2500000000000000     
               (39.322253368992584,14.125835958578715)               (39.322357681494083,14.126904247631632)
        (7.76970738834229790E-002,0.10536332801307496)   (7.74362631003149198E-009,1.04448866895869927E-008)   (7.74367113026337624E-009,1.04448882303343122E-008)      (-7.83641989384514931E-002,-0.10523238476706893)
   7.8017199999999995        1.2500000000000000     
               (40.042934665247202,14.486024181014834)               (40.043009468203572,14.487131469033029)
        (8.62005122191000644E-002,0.12653234328727703)   (8.59087573085196978E-009,1.25551003918947528E-008)   (8.59092980243428808E-009,1.25551022891293629E-008)      (-8.68931126025087874E-002,-0.12659431896648637)
   7.8517150000000004        1.2500000000000000     
               (40.771240412023722,14.852917985058578)               (40.771278960832454,14.854053532930875)
        (9.16944725400611199E-002,0.14321934279299545)   (9.13683076425067339E-009,1.42213632878255032E-008)   (9.13689584871929453E-009,1.42213656112795932E-008)      (-9.23576956648514136E-002,-0.14347980609071689)
   7.9017100000000005        1.2500000000000000     
               (41.507171818430564,15.226505071482469)               (41.507171222680135,15.227656528860772)
        (9.42920514496078249E-002,0.15477503737552537)   (9.39237321426285909E-009,1.53784384884130455E-008)   (9.39245141457009393E-009,1.53784413431020661E-008)      (-9.48687749443037076E-002,-0.15522401559909318)
   7.9517050000000005        1.2500000000000000     
               (42.250761277714702,15.606771276993314)               (42.250723708729211,15.607926655814655)
        (9.42059525469239045E-002,0.16078442294875961)   (9.37859558082835481E-009,1.59842374716690779E-008)   (9.37868939270863060E-009,1.59842409669734543E-008)      (-9.46420077776333329E-002,-0.16139497902381131)
   8.0016999999999996        1.2500000000000000     
               (43.002071089475763,15.993712039218140)               (43.002002356047896,15.994860869235710)
        (9.17166006120678085E-002,0.16108163420500160)   (9.12358184528749354E-009,1.60213975637386181E-008)   (9.12369419567998272E-009,1.60214018290520628E-008)      (-9.19654323563888210E-002,-0.16181045044861397)
   8.0516949999999987        1.2500000000000000     
               (43.761207241965707,16.387344328852002)               (43.761116623343952,16.388478593549916)
        (8.71420710659156217E-002,0.15574881859882925)   (8.65971859165568066E-009,1.54972537109321244E-008)   (8.65968091438184386E-009,1.54972524321027116E-008)      (-8.71752947603025297E-002,-0.15653838955719585)
   8.1016899999999996        1.2500000000000000     
               (44.528248105250867,16.787714068755626)               (44.528145380647388,16.788829026681810)
        (8.07912933279017476E-002,0.14510076055650525)   (8.01806061209864360E-009,1.44423949125763297E-008)   (8.01801520417946664E-009,1.44423933411588736E-008)      (-8.05905245303940726E-002,-0.14588343747151358)
   8.1516849999999987        1.2500000000000000     
               (45.303320202734511,17.194905447007280)               (45.303216486525898,17.195999977806792)
        (7.29640904489987641E-002,0.12965644093445311)   (7.22958550169352519E-009,1.29080434506761129E-008)   (7.22953084946188532E-009,1.29080415169817670E-008)      (-7.25363045186107613E-002,-0.13036086644076952)
   8.2016799999999996        1.2500000000000000     
               (46.086528473703851,17.609038675296254)               (46.086434946712082,17.610115293482540)
        (6.39165534780993944E-002,0.11010121836969160)   (6.32082711714871667E-009,1.09622562012246092E-008)   (6.32076146692070822E-009,1.09622538286394320E-008)      (-6.32912673286245009E-002,-0.11066021337021148)
   8.2516749999999988        1.2500000000000000     
               (46.877955890618523,18.030267454638764)               (46.877882797181385,18.031332331600272)
   (5.38585615395684517E-002,8.72436185544391701E-002)   (5.31359353766418350E-009,8.68565662974130924E-009)   (5.31351479743923790E-009,8.68565371871975035E-009) (-5.30857492984593698E-002,-8.76004867675513055E-002)
   8.3016699999999997        1.2500000000000000     
               (47.677651738704881,18.458768757877586)               (47.677607070815768,18.459831037494933)
   (4.29538373142133167E-002,6.19675086823502919E-002)   (4.22501117174519942E-009,6.16670965934168400E-009)   (4.22491686446022031E-009,6.16670609965084427E-009) (-4.20995077169206838E-002,-6.20838556450067150E-002)
   8.3516649999999988        1.2500000000000000     
               (48.485625742727336,18.894728726931611)               (48.485613390529046,18.895799754954929)
   (3.13268832767911107E-002,3.51877982878901208E-002)   (3.06800237290807025E-009,3.49715651494649572E-009)   (3.06788970686480969E-009,3.49715217944717065E-009) (-3.04669956854975443E-002,-3.50473190111286262E-002)
   8.4016599999999997        1.2500000000000000     
               (49.301843787770444,19.338326642703983)               (49.301864718397489,19.339419178538790)
   (1.90790103301384587E-002,7.80822906760880731E-003)   (1.85285177350859048E-009,7.67747986506460794E-010)   (1.85271739114353413E-009,7.67742709712448603E-010) (-1.82910086458857209E-002,-7.41914121810879294E-003)
   8.4516549999999988        1.2500000000000000     
               (50.126237022733754,19.789720226365496)               (50.126286879135648,19.790846745613297)
  (6.30602868850932245E-003,-1.93143704197870428E-002)  (5.88907157060588517E-010,-1.93546479486907366E-009)  (5.88747159988147043E-010,-1.93547120736185917E-009)  (-5.66091610793049028E-003,1.99207677013880959E-002)
   8.5016499999999997        1.2500000000000000     
               (50.958730143036469,20.249032865515449)               (50.958803378483111,20.250204270974997)
 (-6.88868538397534400E-003,-4.53991330089488498E-002) (-7.14258891632562524E-010,-4.53406864789159502E-009) (-7.14204179146521644E-010,-4.53406671048029980E-009)   (7.33914426282938383E-003,4.61720097766349785E-002)
   8.5516450000000006        1.2500000000000000     
               (51.799179557435195,20.716345402747468)               (51.799262650597733,20.717569292421761)
 (-2.03520029970760408E-002,-6.97612707184585290E-002) (-2.04157241744804156E-009,-6.95936744133617907E-009) (-2.04150676575955475E-009,-6.95936506437545544E-009)   (2.05639817655930424E-002,7.06353319015844000E-002)
   8.6016399999999980        1.2500000000000000     
               (52.647501663227615,21.191696740793908)               (52.647581222172271,21.192976913295269)
 (-3.38960728531364983E-002,-9.18245678006227167E-002) (-3.37527046655331447E-009,-9.15370151300580668E-009) (-3.37519191286960435E-009,-9.15369860244374827E-009)   (3.38505092033426283E-002,9.27271516913471955E-002)
   8.6516349999999989        1.2500000000000000     
               (53.503617250252567,21.675089477699832)               (53.503678462306020,21.676424311056003)
      (-4.72654520984320120E-002,-0.11112530072959756) (-4.69092860260331277E-009,-1.10707943652393107E-008) (-4.69083473344754094E-009,-1.10707908082107104E-008)        (4.69663561449948155E-002,0.11198254396414288)
   8.7016299999999980        1.2500000000000000     
               (54.367480463311864,22.166500931106086)               (54.367509902307710,22.167884057711976)
      (-6.01362294737935454E-002,-0.12730739937370680) (-5.95715807101183671E-009,-1.26752884252228564E-008) (-5.95704608616579450E-009,-1.26752840870594531E-008)        (5.96063891518325006E-002,0.12805106956371917)
   8.7516249999999989        1.2500000000000000     
               (55.239085268201869,22.665897011691868)               (55.239071970148778,22.667317399390335)
      (-7.21178743040802178E-002,-0.14011385545857630) (-7.13600942528102580E-009,-1.39417655423675670E-008) (-7.13587602953614593E-009,-1.39417602597231612E-008)        (7.13979089502455033E-002,0.14068455644430650)
   8.8016199999999980        1.2500000000000000     
               (56.118466455150688,23.173250269788319)               (56.118404052206458,23.174693251848044)
      (-8.27613070319493521E-002,-0.14936996041845785) (-8.18358032049916438E-009,-1.48532080536343967E-008) (-8.18342174268944309E-009,-1.48532016360548099E-008)        (8.19052286331864166E-002,0.14972204978162557)
   8.8516149999999989        1.2500000000000000     
               (57.005692271924367,23.688551324515295)               (57.005579928591665,23.690000407185845)
      (-9.15803050486752312E-002,-0.15496709077733542) (-9.05225662203797716E-009,-1.53992498360012574E-008) (-9.05206834023418000E-009,-1.53992420606528849E-008)        (9.06516022033174995E-002,0.15507007054026789)
   8.9016099999999980        1.2500000000000000     
               (57.900878821685239,24.211823559350989)               (57.900723410184682,24.213262841435835)
      (-9.80694768283727619E-002,-0.15684437610957266) (-9.69200309882947262E-009,-1.55744113951113525E-008) (-9.69206812165912073E-009,-1.55744137490263949E-008)        (9.71305465214262753E-002,0.15668443825687065)
   8.9516049999999989        1.2500000000000000     
               (58.804089857499172,24.743123838045587)               (58.803901088834209,24.744539642305465)
           (-0.10176129841927814,-0.15497408696368539) (-1.00576253776139940E-008,-1.53767088914045851E-008) (-1.00577030904541764E-008,-1.53767117672743627E-008)             (0.10088976755902136,0.15455597115286990)
   9.0015999999999980        1.2500000000000000     
               (59.715445260548208,25.282547766914927)               (59.715238911175774,25.283931736370622)
           (-0.10223513357204653,-0.14935144865385838) (-1.01073068216374526E-008,-1.48065217332462760E-008) (-1.01073995562150711E-008,-1.48065252399771070E-008)             (0.10150106916346041,0.14869840246629892)
   9.0515949999999989        1.2500000000000000     
               (60.635032804754346,25.830223537003633)               (60.634827126444002,25.831573113170023)
      (-9.91746834988797427E-002,-0.13999353309990581) (-9.80967934151931359E-009,-1.38665422718489881E-008) (-9.80978980682933118E-009,-1.38665465467922411E-008)        (9.86413523924313806E-002,0.13914703192921737)
   9.1015899999999981        1.2500000000000000     
               (61.562915770337284,26.386303612693556)               (61.562729109125264,26.387623930789420)
      (-9.24031133220740569E-002,-0.12694279350944820) (-9.14689387000526967E-009,-1.25620195063721278E-008) (-9.14702523103391130E-009,-1.25620247059877254E-008)        (9.21225353846655270E-002,0.12596210345025666)
   9.1515849999999990        1.2500000000000000     
               (62.499127483755395,26.950956831697205)               (62.498974825706661,26.952259266286191)
      (-8.19142037168194004E-002,-0.11028173580588035) (-8.11775442496438013E-009,-1.09021225125753753E-008) (-8.11791040140195850E-009,-1.09021288394951300E-008)        (8.19225550657246143E-002,0.10924135938036582)
   9.2015799999999981        1.2500000000000000     
               (63.443667614871401,27.524356068892313)               (63.443558584285391,27.525657505676758)
 (-6.78953324243293938E-002,-9.01513326835685774E-002) (-6.73989421610767449E-009,-8.90165418156380498E-009) (-6.74007909767818578E-009,-8.90166183866733922E-009)   (6.82058912523813982E-002,8.91367185982752802E-002)
   9.2515749999999990        1.2500000000000000     
               (64.396505225013911,28.106668082363328)               (64.396443163169479,28.107987851064177)
 (-5.07353043449426319E-002,-6.67767961818395567E-002) (-5.05066200762743969E-009,-6.58340930900811836E-009) (-5.05088080714936513E-009,-6.58341857691841047E-009)   (5.13355147721870839E-002,6.58768534854111548E-002)
   9.3015699999999981        1.2500000000000000     
               (65.357605670167302,28.698046903676989)               (65.357587472160020,28.699403725708223)
 (-3.10252089392758605E-002,-4.04908294511954689E-002) (-3.10783126583243213E-009,-3.98052069354459362E-009) (-3.10775494981555079E-009,-3.98051786761425234E-009)   (3.18832432121017237E-002,3.97909657750295798E-002)
   9.3515649999999990        1.2500000000000000     
               (66.326845030778145,29.298620997527486)               (66.326858051766280,29.300030867464439)
 (-9.51682800499938607E-003,-1.17562422467636721E-002) (-9.83868014886847465E-010,-1.13845517288022822E-009) (-9.83777116556314017E-010,-1.13845173765123454E-009)   (1.05612332850990153E-002,1.13280833148317432E-002)
   9.4015599999999999        1.2500000000000000     
               (67.304149751078143,29.908494045281039)               (67.304177485805809,29.909966963525129)
   (1.28840783270972783E-002,1.88188725537032052E-002)   (1.23218441017257963E-009,1.88328186712257820E-009)   (1.23229256286512360E-009,1.88328604373141604E-009) (-1.17411380134367707E-002,-1.89257125768782473E-002)
   9.4515549999999990        1.2500000000000000     
               (68.289420273286524,30.527737863732352)               (68.289445237348744,30.529277636174584)
   (3.51841938064801629E-002,5.04760791430029637E-002)   (3.44252474904729606E-009,5.01063760725322216E-009)   (3.44265321796975940E-009,5.01064267557498400E-009) (-3.40431387984031150E-002,-5.02406894705032456E-002)
   9.5015499999999999        1.2500000000000000     
               (69.282564467861690,31.156393298241163)               (69.282567884521299,31.157996915468111)
   (5.63546047780861467E-002,8.23112394286208970E-002)   (5.54545231631002185E-009,8.15534028217228929E-009)   (5.54560459188971265E-009,8.15534642962698620E-009) (-5.53205212378123021E-002,-8.17455738973335427E-002)
   9.5515449999999991        1.2500000000000000     
               (70.283502831565471,31.794473107772198)               (70.283469598606715,31.796131357683816)
        (7.53919996609286186E-002,0.11329741085692714)   (7.44119270804853814E-009,1.12169707585396375E-008)   (7.44137299286982972E-009,1.12169782066961099E-008)      (-7.45611913845419111E-002,-0.11244640797502654)
   9.6015400000000000        1.2500000000000000     
               (71.292182865051004,32.441967555739225)               (71.292102144469524,32.443666904908703)
        (9.13810893357297066E-002,0.14231560292586012)   (9.03826249980772408E-009,1.40857958819399777E-008)   (9.03847559196991326E-009,1.40858048849876763E-008)      (-9.08310985649823655E-002,-0.14125224689512605)
   9.6515349999999991        1.2500000000000000     
               (72.308581433796931,33.098853019973767)               (72.308447847348006,33.100577665037889)
             (0.10354909760000806,0.16820104139544759)   (1.02590021296408097E-008,1.66472442653439483E-008)   (1.02592536978307561E-008,1.66472551309388118E-008)           (-0.10333182304814052,-0.16701898113184763)
   9.7015300000000000        1.2500000000000000     
               (73.332712932341266,33.765104251576240)               (73.332526840766803,33.766837839862440)
             (0.11131504736800886,0.18979800233772329)   (1.10444688683285514E-008,1.87872797166355281E-008)   (1.10447652921810077E-008,1.87872928264919799E-008)           (-0.11145014787149658,-0.18860217415580877)
   9.7515249999999991        1.2500000000000000     
               (74.364655772270666,34.440708389756665)               (74.364425747564283,34.442435951796277)
             (0.11433251170554530,0.20601896819771648)   (1.13595458243621048E-008,2.03981989648337520E-008)   (1.13594406706406345E-008,2.03981948965017467E-008)           (-0.11481745450374345,-0.20491436417172015)
   9.8015200000000000        1.2500000000000000     
               (75.404437712835971,35.125672937783818)               (75.404170749478681,35.127383042962016)
             (0.11248698776490317,0.21590754672777965)   (1.11904828052166225E-008,2.13848157121686127E-008)   (1.11903580740422580E-008,2.13848107891391667E-008)           (-0.11326971938381977,-0.21498764941230358)
   9.8515149999999991        1.2500000000000000     
               (76.452184496155425,35.820044959473208)               (76.451894543489686,35.821729102862911)
             (0.10593762943557188,0.21870038443177509)   (1.05524668177920088E-008,2.16708415707179305E-008)   (1.05523191255023819E-008,2.16708356179958633E-008)           (-0.10695107179279145,-0.21804146240201874)
   9.9015100000000000        1.2500000000000000     
               (77.508005702596691,36.523910591375085)               (77.507707494323839,36.525566388128752)
        (9.50846604687455160E-002,0.21388155881131610)   (9.48445019372471042E-009,2.12043581673159607E-008)   (9.48427553185867524E-009,2.12043509733058710E-008)      (-9.62452754939208954E-002,-0.21353554325105015)
   9.9515049999999992        1.2500000000000000     
               (78.572000733774104,37.237402224775010)               (78.571709739693574,37.239031124900286)
        (8.05529903199441871E-002,0.20122879141198727)   (8.04770814789529264E-009,1.99623910851039505E-008)   (8.04750187822715247E-009,1.99623824150738279E-008)      (-8.17666351610995684E-002,-0.20122223606221412)
   10.001500000000000        1.2500000000000000     
               (79.644246070268963,37.960688709367247)               (79.643975609802865,37.962297921782287)
        (6.31486201829639243E-002,0.18084636996759151)   (6.32203062198634086E-009,1.79542896289556818E-008)   (6.32178742301944088E-009,1.79542791810123432E-008)      (-6.43211753573932621E-002,-0.18117859313538998)
   10.051494999999999        1.2500000000000000     
               (80.724777549080628,38.693968831311381)               (80.724538012876749,38.695569433265732)
        (4.38150554511751306E-002,0.15318248052863581)   (4.40076107177950664E-009,1.52235651371590143E-008)   (4.40047470744617281E-009,1.52235525538547014E-008)      (-4.48563637040795757E-002,-0.15382928521222794)
   10.101490000000000        1.2500000000000000     
               (81.813583621203989,39.437452670319111)               (81.813381801416838,39.439058379843004)
        (2.35670395511331475E-002,0.11902853348004851)   (2.38463532844480266E-009,1.18477517161784764E-008)   (2.38429871331492834E-009,1.18477365789068729E-008)      (-2.43960880301086341E-002,-0.11994290073793530)
   10.151484999999999        1.2500000000000000     
               (82.910603638107162,40.191344040545978)               (82.910441497665261,40.192970590772113)
   (3.43245132434391370E-003,7.94990333138513167E-002)   (3.76094494145991652E-010,7.93644834592823871E-009)   (3.75699351307859201E-010,7.93643015035915821E-009) (-3.98388808400681593E-003,-8.06158071043857477E-002)
   10.201479999999998        1.2500000000000000     
               (84.015768152658154,40.955822691460568)               (84.015645268663846,40.957485443956799)
  (-1.56228863626705228E-002,3.59929061159193278E-002)  (-1.52931664996773067E-009,3.62744481385352982E-009)  (-1.52917428783418213E-009,3.62745056879614261E-009)  (1.54082521391310633E-002,-3.72307510302796185E-002)
   10.251474999999999        1.2500000000000000     
               (85.128872887065157,41.731024459225765)               (85.128778301626625,41.732737131172570)
 (-3.27224970117737587E-002,-9.86462963050699533E-003) (-3.24252711634857948E-009,-9.18753654377872088E-010) (-3.24235893605505881E-009,-9.18746724970168607E-010)   (3.28625531577457011E-002,8.59761244099411029E-003)
   10.301469999999998        1.2500000000000000     
               (86.249794460341519,42.517039268040911)               (86.249715824924664,42.518812439915301)
 (-4.71760731341140729E-002,-5.62964457272749075E-002) (-4.69455379450765231E-009,-5.52655752088665211E-009) (-4.69435531561893316E-009,-5.52654917625095377E-009)   (4.76723433774550662E-002,5.50988681577205888E-002)
   10.351464999999999        1.2500000000000000     
               (87.378386753212283,43.313901956820295)               (87.378308136525774,43.315742522393151)
      (-5.84873198345362555E-002,-0.10145447574700481) (-5.83467697340606331E-009,-1.00130560549865116E-008) (-5.83444329273243186E-009,-1.00130460217525471E-008)        (5.93143992758503602E-002,0.10042662863040792)
   10.401459999999998        1.2500000000000000     
               (88.514524484222278,44.121604110192322)               (88.514428746554671,44.123512761113481)
      (-6.63828361065286060E-002,-0.14351627741411316) (-6.63448389598218568E-009,-1.41972897391942140E-008) (-6.63420899450015601E-009,-1.41972777164184852E-008)        (6.74881627613257984E-002,0.14275038534806705)
   10.451454999999999        1.2500000000000000     
               (89.658125781552485,44.940101936289125)               (89.657995048650804,44.942073646908106)
      (-7.08175352731482549E-002,-0.18077257971820823) (-7.08770024291859851E-009,-1.79092621958299668E-008) (-7.08737737025118586E-009,-1.79092477539388063E-008)        (7.21197973720982127E-002,0.18034575490934171)
   10.501449999999998        1.2500000000000000     
               (90.809156257353678,45.769338523883526)               (90.808975241123306,45.771362083030944)
      (-7.19595923331199233E-002,-0.21171474919362077) (-7.20963672284808894E-009,-2.09981905596915566E-008) (-7.20925798727567974E-009,-2.09981732386827203E-008)        (7.33551085286354987E-002,0.21167899806825019)
   10.551444999999999        1.2500000000000000     
               (91.967632192717900,46.609260650301692)               (91.967389586741191,46.611319134576640)
      (-7.01639647297581659E-002,-0.23510916925395067) (-7.03449113942071537E-009,-2.33401653609706862E-008) (-7.03404747916212815E-009,-2.33401446244047818E-008)        (7.15339893502436319E-002,0.23548429568107515)
   10.601439999999998        1.2500000000000000     
