   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.07448162428105452E-002,2.12427252492953802E-005)   (2.08697718504555763E-002,2.15408145542332921E-005)
   (1.93834317647964549E-002,2.09400174910006889E-005)   (5.04784190990031734E-010,5.49627888290276305E-013)   (5.04784190435815760E-010,5.49627888039944411E-013) (-1.95022674088763809E-002,-2.12352984042142031E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12597975131505919E-002,2.21815501003758550E-005)   (2.13878841338346684E-002,2.24938060735211192E-005)
   (1.98422544924305826E-002,2.18656759962935167E-005)   (5.16735052656461266E-010,5.73950076114991943E-013)   (5.16735052060874060E-010,5.73950075845301478E-013) (-1.99639677163781191E-002,-2.21749971268102974E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17832522340636672E-002,2.31554825050763981E-005)   (2.19145223914191598E-002,2.34824951450254412E-005)
   (2.03077259596951623E-002,2.28259578566536868E-005)   (5.28859177666813252E-010,5.99183576276758952E-013)   (5.28859177025213505E-010,5.99183575985017136E-013) (-2.04323609616124807E-002,-2.31499041907981772E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23152490511971009E-002,2.41655722698717930E-005)   (2.24497577871155818E-002,2.45079533442268422E-005)
   (2.07798713798411083E-002,2.38218972013778462E-005)   (5.41157282895887569E-010,6.25355717043088295E-013)   (5.41157282204177737E-010,6.25355716729894814E-013) (-2.09074747055368743E-002,-2.41610753482687938E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28558578375890747E-002,2.52128892189813106E-005)   (2.29936575822514561E-002,2.55712669629042429E-005)
   (2.12587167620205512E-002,2.48545476800948414E-005)   (5.53629964242455721E-010,6.52494192027821150E-013)   (5.53629963501791583E-010,6.52494191691063119E-013) (-2.13893320302783810E-002,-2.52095804982103956E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34051492251710867E-002,2.62985253707842621E-005)   (2.35462935143460096E-002,2.66735504953888436E-005)
   (2.17442879144478171E-002,2.59249845955215564E-005)   (5.66277921192249819E-010,6.80627412523292444E-013)   (5.66277920401893116E-010,6.80627412161309848E-013) (-2.18779598444547932E-002,-2.62965172320127271E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39631926228990426E-002,2.74235924959932926E-005)   (2.41077362061248926E-002,2.78159480609122606E-005)
   (2.22366091009489689E-002,2.70343024776060411E-005)   (5.79101805178988208E-010,7.09784541290476927E-013)   (5.79101804326959089E-010,7.09784540900845980E-013) (-2.23733833778244663E-002,-2.74230122121206765E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45300568021441269E-002,2.85892333186596334E-005)   (2.46780595329096110E-002,2.89996116027738693E-005)
   (2.27357030206815115E-002,2.81836262452566824E-005)   (5.92102331445975498E-010,7.39994930666693860E-013)   (5.92102330532880805E-010,7.39994930249242705E-013) (-2.28756300794446116E-002,-2.85901993753551120E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51058139099764044E-002,2.97966085366092368E-005)   (2.52573276802428581E-002,3.02257335683213414E-005)
   (2.32415954483061807E-002,2.93740981950651707E-005)   (6.05279957375370527E-010,7.71288964964977975E-013)   (6.05279956399595706E-010,7.71288964517330991E-013) (-2.33847176648122705E-002,-2.97992525396828612E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56905332395502527E-002,3.10469027452289192E-005)   (2.58456123965265377E-002,3.14955223564444242E-005)
   (2.37543081967628369E-002,3.06068839478863347E-005)   (6.18635302365799311E-010,8.03697426094163279E-013)   (6.18635301315401425E-010,8.03697425612178707E-013) (-2.39006700993411349E-002,-3.10513608770674780E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62842858062004234E-002,3.23413223201539596E-005)   (2.64429883144465562E-002,3.28102078336232084E-005)
   (2.42738643239828814E-002,3.18831702375062473E-005)   (6.32169057825014864E-010,8.37251635925710937E-013)   (6.32169056700371728E-010,8.37251635409085854E-013) (-2.44235139974256256E-002,-3.23477344113483591E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68871369688203181E-002,3.36811011663835165E-005)   (2.70495193115496864E-002,3.41710521215253052E-005)
   (2.48002806932662336E-002,3.32041707237719548E-005)   (6.45881616381310461E-010,8.71983733005999851E-013)   (6.45881615178963322E-010,8.71983732208696190E-013) (-2.49532644680063934E-002,-3.36896147234581740E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74991611114423808E-002,3.50674949652753377E-005)   (2.76652836033345027E-002,3.55793387817379529E-005)
   (2.53335825739819942E-002,3.45711201294258142E-005)   (6.59773718173929123E-010,9.07926394200251904E-013)   (6.59773716637367826E-010,9.07926393607068590E-013) (-2.54899500549755527E-002,-3.50782641928240154E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81204270782925737E-002,3.65017887424176873E-005)   (2.82903456080301000E-002,3.70363727779868872E-005)
   (2.58737885461726089E-002,3.59852818631340650E-005)   (6.73845738753089179E-010,9.45112833124149351E-013)   (6.73845737377309356E-010,9.45112832487534309E-013) (-2.60335852238017668E-002,-3.65149658972985347E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87510069344813768E-002,3.79852849986083953E-005)   (2.89247786471830554E-002,3.85434913800125530E-005)
   (2.64209202857591356E-002,3.74479360453794339E-005)   (6.88098254600682296E-010,9.83577078534880277E-013)   (6.88098253139894776E-010,9.83577077852677607E-013) (-2.65841922728219208E-002,-3.80010344220469432E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93909652620344547E-002,3.95193153759296550E-005)   (2.95686534440059434E-002,4.01020504974060105E-005)
   (2.69749910314400695E-002,3.89603912597899610E-005)   (7.02531765964928267E-010,1.02335362592716359E-012)   (7.02531764397077623E-010,1.02335362519862387E-012) (-2.71417903884738146E-002,-3.95378023558955684E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00403772162985937E-002,4.11052340662716820E-005)   (3.02220382722645023E-002,4.17134383654483299E-005)
   (2.75360238443273682E-002,4.05239778125771351E-005)   (7.17146689507216342E-010,1.06447778187065956E-012)   (7.17146687831148346E-010,1.06447778109307283E-012) (-2.77063957301437770E-002,-4.11266336872231705E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06993107498667074E-002,4.27444246250727230E-005)   (3.08850073466431820E-002,4.33790645506586746E-005)
   (2.81040341816314217E-002,4.21400545923668139E-005)   (7.31943575470006154E-010,1.10698539047580273E-012)   (7.31943573689529457E-010,1.10698538964351868E-012) (-2.82780295535792793E-002,-4.27689130738921917E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13678363077997749E-002,4.44382929803221696E-005)   (3.15576268189002029E-002,4.51003682161164095E-005)
   (2.86790390837690819E-002,4.38100020268180197E-005)   (7.46922757681624431E-010,1.15091303626260215E-012)   (7.46922755776411483E-010,1.15091303537167936E-012) (-2.88567044834578922E-002,-4.44660537792002406E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20460250319378886E-002,4.61882695342490245E-005)   (3.22399687640199176E-002,4.68788126269062980E-005)
   (2.92610556668801806E-002,4.55352241651488154E-005)   (7.62084691947698107E-010,1.19629790806701396E-012)   (7.62084689930531020E-010,1.19629790711667512E-012) (-2.94424382851460192E-002,-4.62194924296601916E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27339460131779100E-002,4.79958197237199027E-005)   (3.29321084147139106E-002,4.87158905624987965E-005)
   (2.98500983109054215E-002,4.73171592051571831E-005)   (7.77429901089631312E-010,1.24317793115407934E-012)   (7.77429898926984558E-010,1.24317793013902008E-012) (-3.00352511109905525E-002,-4.80306942160641569E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34316679687050450E-002,4.98624181661360747E-005)   (3.36341101522025371E-002,5.06131161994141703E-005)
   (3.04461802600922080E-002,4.91572535988957728E-005)   (7.92958618568345134E-010,1.29159156623506645E-012)   (7.92958616274774507E-010,1.29159156514964130E-012) (-3.06351517483319340E-002,-4.99011447246700487E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41392631608208111E-002,5.17895851322189516E-005)   (3.43460471166445389E-002,5.25720414253659697E-005)
   (3.10493175762950012E-002,5.10569984966779454E-005)   (8.08671270978031919E-010,1.34157822033824353E-012)   (8.08671268530377293E-010,1.34157821918153201E-012) (-3.12421568192518921E-002,-5.18323663693101485E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48568012505639999E-002,5.37788522862170845E-005)   (3.50679897622550169E-002,5.45942340020559789E-005)
   (3.16595233635212983E-002,5.30178955027248681E-005)   (8.24568218270330089E-010,1.39317769046327297E-012)   (8.24568215677229918E-010,1.39317768923245912E-012) (-3.18562800822967188E-002,-5.38258964345877074E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55843524857335503E-002,5.58317839651158688E-005)   (3.58000093571867947E-002,5.66812940113001031E-005)
   (3.22768101735795912E-002,5.50414777725847433E-005)   (8.40649793042684087E-010,1.44643058139751872E-012)   (8.40649790282372767E-010,1.44643058008233506E-012) (-3.24775344429795651E-002,-5.58833034765418023E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63219872559179674E-002,5.79499771867567071E-005)   (3.65421742353934376E-002,5.88348537066011589E-005)
   (3.29011900545401123E-002,5.71293102344753312E-005)   (8.56916262529012038E-010,1.50137830356997424E-012)   (8.56916259599643199E-010,1.50137830216853681E-012) (-3.31059301657486912E-002,-5.80061871957816350E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70697765796821344E-002,6.01350461639825414E-005)   (3.72945589603068881E-002,6.10565722640204789E-005)
   (3.35326751875450260E-002,5.92829737882856093E-005)   (8.73368023629226218E-010,1.55806293263730710E-012)   (8.73368020515900268E-010,1.55806293114534085E-012) (-3.37414823645582410E-002,-6.01961729211953454E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78277862430537806E-002,6.23886418025687453E-005)   (3.80572326829270238E-002,6.33481246553770484E-005)
   (3.41712719083695285E-002,6.15040849723075099E-005)   (8.90005316294861217E-010,1.61652693070575194E-012)   (8.90005312990799516E-010,1.61652692911517975E-012) (-3.43842004828352268E-002,-6.24549009152533372E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85960930092941815E-002,6.47124336486976391E-005)   (3.88302651474401392E-002,6.57112344886396277E-005)
   (3.48169963326606241E-002,6.37942777535652032E-005)   (9.06828374577422541E-010,1.67681398229829419E-012)   (9.06828371077481369E-010,1.67681398060519340E-012) (-3.50340933040739974E-002,-6.47840586693584967E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93747610294474248E-002,6.71081228754923147E-005)   (3.96137289389774661E-002,6.81476412827793847E-005)
   (3.54698516717411455E-002,6.61552165420455584E-005)   (9.23837494285235605E-010,1.73896815395888394E-012)   (9.23837490552067034E-010,1.73896815215804107E-012) (-3.56911722962955230E-002,-6.71853484274335402E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01638651330657875E-002,6.95774481026627381E-005)   (4.04076942558521529E-002,7.06591113844997162E-005)
   (3.61298508246085878E-002,6.85886020016527795E-005)   (9.41032888581520346E-010,1.80303417698178200E-012)   (9.41032884637803186E-010,1.80303417506047832E-012) (-3.63554457904189804E-002,-6.96604980521936377E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09634750292891189E-002,7.21221562351866515E-005)   (4.12122292448608291E-002,7.32474541333160475E-005)
   (3.67970011562634217E-002,7.10961416050606427E-005)   (9.58414685981485455E-010,1.86905785872627532E-012)   (9.58414681791579286E-010,1.86905785668713455E-012) (-3.70269185780406837E-002,-7.22112770397056059E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17736585595679666E-002,7.47440412547013030E-005)   (4.20274075426575536E-002,7.59145004361407472E-005)
   (3.74713074085632550E-002,7.36795888224322295E-005)   (9.75983160077994848E-010,1.93708553040283722E-012)   (9.75983155627216593E-010,1.93708552823648553E-012) (-3.77056010426135221E-002,-7.48394750233746727E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25944865575026768E-002,7.74449192043677589E-005)   (4.28533004439204945E-002,7.86621024515681575E-005)
   (3.81527762553918112E-002,7.63407175960925915E-005)   (9.93738493944625836E-010,2.00716403775085182E-012)   (9.93738489245103617E-010,2.00716403544368596E-012) (-3.83915003306209493E-002,-7.75469015989310988E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34260325641908501E-002,8.02266295094465918E-005)   (4.36899769415605779E-002,8.14921554334912174E-005)
   (3.88414164281880372E-002,7.90813239414979994E-005)   (1.01168079016704847E-009,2.07934130669393876E-012)   (1.01168078517648358E-009,2.07934130424800042E-012) (-3.90846203710482065E-002,-8.03354079177726082E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42683627442303287E-002,8.30910487176671154E-005)   (4.45375091113663496E-002,8.44065760279943375E-005)
   (3.95372289578690070E-002,8.19032394787773220E-005)   (1.02981021351118306E-009,2.15366577529582414E-012)   (1.02981020821902998E-009,2.15366577269661343E-012) (-3.97849674645475021E-002,-8.32068651321300404E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51215514298149850E-002,8.60400764901806135E-005)   (4.53959665998111064E-002,8.74073186053494041E-005)
   (4.02402218782786925E-002,8.48083174073480231E-005)   (1.04812685316147397E-009,2.23018682221634700E-012)   (1.04812684757852265E-009,2.23018681946070465E-012) (-4.04925449499547729E-002,-8.61631804867158318E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59856656387466062E-002,8.90756500056479901E-005)   (4.62654223402563722E-002,9.04963642678846910E-005)
   (4.09503953910483470E-002,8.77984468422420700E-005)   (1.06663084492050113E-009,2.30895447402261858E-012)   (1.06663083902910491E-009,2.30895447109397109E-012) (-4.12073581754494045E-002,-8.92062864098239981E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68607778086969906E-002,9.21997284756423196E-005)   (4.71459464407304393E-002,9.36757156143975465E-005)
   (4.16677543359758873E-002,9.08755374514202686E-005)   (1.08532227388651918E-009,2.39001927464510512E-012)   (1.08532226700544169E-009,2.39001927154009245E-012) (-4.19294099709694029E-002,-9.23381351037423035E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77469555829537415E-002,9.54142906577476311E-005)   (4.80376098502632853E-002,9.69474345806502528E-005)
   (4.23922980061502905E-002,9.40415165409047381E-005)   (1.10420117812961338E-009,2.47343325448557928E-012)   (1.10420117151770314E-009,2.47343325118541904E-012) (-4.26587022289076218E-002,-9.55607364451099725E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86442745808598823E-002,9.87213756003855705E-005)   (4.89404809414047612E-002,1.00313571971702342E-004)
   (4.31240329247470564E-002,9.72983701366079030E-005)   (1.12326753528224837E-009,2.55924811422530302E-012)   (1.12326752830646221E-009,2.55924811072709764E-012) (-4.33952338205792765E-002,-9.88760872932536869E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95527981067636208E-002,1.02123026720245263E-004)   (4.98546337711616092E-002,1.03776237924746654E-004)
   (4.38629528351844877E-002,1.00648086832804675E-004)   (1.14252145813249149E-009,2.64751704565148398E-012)   (1.14252145075737809E-009,2.64751704194757397E-012) (-4.41390090955705375E-002,-1.02286242365555390E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04726054848595729E-002,1.05621321174387606E-004)   (5.07801404482660160E-002,1.07337585705795705E-004)
   (4.46090661589119003E-002,1.04092687046709108E-004)   (1.16196297291394800E-009,2.73829431016231782E-012)   (1.16196296514419481E-009,2.73829430622539006E-012) (-4.48900288183672752E-002,-1.05793297246065430E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14037602174126224E-002,1.09218376245912759E-004)   (5.17170675706616068E-002,1.10999757613081956E-004)
   (4.53623653949932551E-002,1.07634229354911914E-004)   (1.18159194875378711E-009,2.83163382315580396E-012)   (1.18159194052103136E-009,2.83163381898889980E-012) (-4.56482880469496477E-002,-1.09399334665231807E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23463319951252629E-002,1.12916324790753822E-004)   (5.26654876487724979E-002,1.14764971316593889E-004)
   (4.61228480282584521E-002,1.11274786154360488E-004)   (1.20140839698026405E-009,2.92759141934538855E-012)   (1.20140838733402351E-009,2.92759141493223539E-012) (-4.64137871171384706E-002,-1.13106511081650766E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33003959549366996E-002,1.16717350812085260E-004)   (5.36254735326949436E-002,1.18635444593807114E-004)
   (4.68905164174861014E-002,1.15016478799048787E-004)   (1.22141231420817174E-009,3.02622286593394463E-012)   (1.22141230505828134E-009,3.02622286125434641E-012) (-4.71865260730680303E-002,-1.16916980481364478E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42660225112427674E-002,1.20623652530643641E-004)   (5.45970990784985025E-002,1.22613448873419974E-004)
   (4.76653674306334110E-002,1.18861440689532256E-004)   (1.24160369155539158E-009,3.12758527810561417E-012)   (1.24160368193656091E-009,3.12758527315719680E-012) (-4.79665038228949403E-002,-1.20832948684003734E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52432763972875995E-002,1.24637470511581932E-004)   (5.55804262760919085E-002,1.26701277328474671E-004)
   (4.84473917324559009E-002,1.22811845555714842E-004)   (1.26198222125831271E-009,3.23173626123798288E-012)   (1.26198221111033874E-009,3.23173625599233827E-012) (-4.87537089899818671E-002,-1.24856641006989362E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62322343200896274E-002,1.28761058218137230E-004)   (5.65755351399427966E-002,1.30901255287978012E-004)
   (4.92365910866069956E-002,1.26869877741071389E-004)   (1.28254800198054590E-009,3.33873421154803614E-012)   (1.28254799130657957E-009,3.33873420599968179E-012) (-4.95481455506393831E-002,-1.28990312599541030E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72329672541325787E-002,1.32996713059301165E-004)   (5.75824889683772753E-002,1.35215751240872866E-004)
   (5.00329603604471040E-002,1.31037763139711932E-004)   (1.30330072682420835E-009,3.44863857350067468E-012)   (1.30330071553976742E-009,3.44863856763249103E-012) (-5.03498008493094146E-002,-1.33236259394396489E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82455422967514333E-002,1.37346764729974843E-004)   (5.86013683486096421E-002,1.39647155349989857E-004)
   (5.08364903296006435E-002,1.35317757750312020E-004)   (1.32424047414114387E-009,3.56150929120925379E-012)   (1.32424046227359768E-009,3.56150928500191276E-012) (-5.11586782003745563E-002,-1.37596796698464662E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92700307002003157E-002,1.41813586299232436E-004)   (5.96322315971377290E-002,1.44197889787394388E-004)
   (5.16471749446483497E-002,1.39712158250373045E-004)   (1.34536675739126934E-009,3.67740707595100699E-012)   (1.34536674494117666E-009,3.67740706939547301E-012) (-5.19747589050227887E-002,-1.42074269247716118E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03065006837429571E-002,1.46399543420720849E-004)   (6.06751656451843674E-002,1.48870409423559213E-004)
   (5.24650046730362613E-002,1.44223251585743982E-004)   (1.36667979331311992E-009,3.79639342075237717E-012)   (1.36667978019659367E-009,3.79639341381652185E-012) (-5.27980510571270933E-002,-1.46671051763474223E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13550246318204720E-002,1.51107086294237965E-004)   (6.17302299117831674E-002,1.53667212259638432E-004)
   (5.32899724958615789E-002,1.48853406449303013E-004)   (1.38817907221469570E-009,3.91853085985243069E-012)   (1.38817905839136698E-009,3.91853085253963790E-012) (-5.36285348686878910E-002,-1.51389559901061777E-004)
   8.8016199999999980        1.2500000000000000     
   (6.24156755624994466E-002,1.55938647678730469E-004)   (6.27974950989038938E-002,1.58590828460331679E-004)
   (5.41220723048984470E-002,1.53604971672549796E-004)   (1.40986436105136715E-009,4.04388270690140966E-012)   (1.40986434646768595E-009,4.04388269915935536E-012) (-5.44662013390759397E-002,-1.56232238343788869E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34885221868875943E-002,1.60896723338209505E-004)   (6.38770378754442564E-002,1.63643810022950372E-004)
   (5.49612927506154259E-002,1.58480356043921329E-004)   (1.43173555925310278E-009,4.17251274862624115E-012)   (1.43173554392638467E-009,4.17251274043876383E-012) (-5.53110467876011397E-002,-1.61201550779947533E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45736386397266771E-002,1.65983821995885420E-004)   (6.49689302484492137E-002,1.68828741365428646E-004)
   (5.58076267315472108E-002,1.63481978599187649E-004)   (1.45379242004067498E-009,4.30448554423824782E-012)   (1.45379240393935662E-009,4.30448553494331864E-012) (-5.61630610241267425E-002,-1.66299990723837375E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56710888513132029E-002,1.71202508052958690E-004)   (6.60732382880451358E-002,1.74148271696906645E-004)
   (5.66610559084052626E-002,1.68612311061777632E-004)   (1.47603453776220997E-009,4.43986725972919231E-012)   (1.47603452087738364E-009,4.43986725060146993E-012) (-5.70222288438395758E-002,-1.71530113119521623E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67809478332946072E-002,1.76555356098525727E-004)   (6.71900401557627841E-002,1.79605039309167845E-004)
   (5.75215731850120052E-002,1.73873832459561198E-004)   (1.49846177595197131E-009,4.57872370095201967E-012)   (1.49846175816468867E-009,4.57872369132822642E-012) (-5.78885447694509614E-002,-1.76894459388320520E-004)
   9.0515949999999989        1.2500000000000000     
   (6.79032848905487679E-002,1.82044986502810858E-004)   (6.83193977232626898E-002,1.85201747718390233E-004)
   (5.83891646339423365E-002,1.79269064306864786E-004)   (1.52107357959705905E-009,4.72112225983488594E-012)   (1.52107356094461393E-009,4.72112225230899639E-012) (-5.87619869345177015E-002,-1.82395632323667539E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90381709150758027E-002,1.87674052220148730E-004)   (6.94613893480374722E-002,1.90941121780789121E-004)
   (5.92638170644003981E-002,1.84800557505467944E-004)   (1.54386980075906240E-009,4.86713083213335332E-012)   (1.54386978115528017E-009,4.86713082141120719E-012) (-5.96425497474265473E-002,-1.88036253630847268E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01856766572727248E-002,1.93445209230533034E-004)   (7.06160833866816967E-002,1.96825919271610683E-004)
   (6.01455159212894719E-002,1.90470862863641958E-004)   (1.56684997976484965E-009,5.01681804188509415E-012)   (1.56684995915272019E-009,5.01681803056370333E-012) (-6.05302158270671839E-002,-1.93818973757376687E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13458728299177503E-002,1.99361188260953651E-004)   (7.17835481278811804E-002,2.02858940780206492E-004)
   (6.10342468329128710E-002,1.96282602456622664E-004)   (1.59001368092695599E-009,5.17025357033418936E-012)   (1.59001365930897512E-009,5.17025355773937498E-012) (-6.14249675877283074E-002,-1.99746483190379142E-004)
   9.2515749999999990        1.2500000000000000     
   (7.25188264823907192E-002,2.05424734114695767E-004)   (7.29638637620932118E-002,2.09043030971406061E-004)
   (6.19299902720000725E-002,2.02238408696986285E-004)   (1.61336072211603244E-009,5.32750811594158420E-012)   (1.61336069945060433E-009,5.32750810336647515E-012) (-6.23267982268057574E-002,-2.05821512491333652E-004)
   9.3015699999999981        1.2500000000000000     
   (7.37046140995311072E-002,2.11638612714920679E-004)   (7.41570938310524147E-002,2.15381033815864934E-004)
   (6.28327358485850501E-002,2.08340931708812506E-004)   (1.63689048213315279E-009,5.48865228852955931E-012)   (1.63689045829771204E-009,5.48865227525078854E-012) (-6.32356837370728481E-002,-2.12046787968135750E-004)
   9.3515649999999990        1.2500000000000000     
   (7.49033081246951310E-002,2.18005654597681572E-004)   (7.53633074376254819E-002,2.21875837301388148E-004)
   (6.37424676302638799E-002,2.14592882856794528E-004)   (1.66060250031720144E-009,5.65375772801030557E-012)   (1.66060247539624722E-009,5.65375771401406467E-012) (-6.41516061532878129E-002,-2.18425076328989987E-004)
   9.4015599999999999        1.2500000000000000     
   (7.61149714250031473E-002,2.24528697440174016E-004)   (7.65825867034790608E-002,2.28530416067579135E-004)
   (6.46591601733406823E-002,2.20996976046045090E-004)   (1.68449654723703318E-009,5.82289822693945656E-012)   (1.68449652113532621E-009,5.82289821218069085E-012) (-6.50745564376623148E-002,-2.24959226833594468E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73396767428959492E-002,2.31210618740712885E-004)   (7.78149958526137414E-002,2.35347723189670538E-004)
   (6.55827966912031490E-002,2.27555962048770968E-004)   (1.70857199175401291E-009,5.99614691063272084E-012)   (1.70857196439522860E-009,5.99614689445266416E-012) (-6.60045102670841766E-002,-2.31652063424472187E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85775023965837038E-002,2.38054320694127986E-004)   (7.90606004637511989E-002,2.42330755173227953E-004)
   (6.65133652459781177E-002,2.34272611238486579E-004)   (1.73282819000176221E-009,6.17357792628461114E-012)   (1.73282816139364359E-009,6.17357790989642725E-012) (-6.69414421984033947E-002,-2.38506449111116497E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98285073653830501E-002,2.45062768596829024E-004)   (8.03194827976195513E-002,2.49482530514591439E-004)
   (6.74508340723067312E-002,2.41149753888435692E-004)   (1.75726488922856253E-009,6.35526588564639961E-012)   (1.75726485920253784E-009,6.35526586770824567E-012) (-6.78853431738058039E-002,-2.45525264830665987E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10927710401019852E-002,2.52238895626707461E-004)   (8.15917086071633185E-002,2.56806176563508762E-004)
   (6.83951904207390493E-002,2.48190183594160620E-004)   (1.78188142426193703E-009,6.54128809882900993E-012)   (1.78188139278904172E-009,6.54128808064949615E-012) (-6.88361873483678138E-002,-2.52711496019276244E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23703574390302479E-002,2.59585753949455442E-004)   (8.28773506168168639E-002,2.64304755383537062E-004)
   (6.93464065035561822E-002,2.55396808068804164E-004)   (1.80667727073631074E-009,6.73172008169577741E-012)   (1.80667723504850525E-009,6.73172006256084337E-012) (-6.97939534169245979E-002,-2.60068058222143812E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36613472167721806E-002,2.67106363410122226E-004)   (8.41764809482380139E-002,2.71981437845967840E-004)
   (7.03044692112178848E-002,2.62772498753794379E-004)   (1.83165184467129127E-009,6.92664004631198423E-012)   (1.83165181008886027E-009,6.92664002618922770E-012) (-7.07586203551722331E-002,-2.67597971539547169E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49657998643034429E-002,2.74803804455892422E-004)   (8.54891667871140737E-002,2.79839373661020191E-004)
   (7.12693443754177647E-002,2.70320183109253617E-004)   (1.85680450725427618E-009,7.12612554550538399E-012)   (1.85680447105988626E-009,7.12612552432983900E-012) (-7.17301611975660058E-002,-2.75304230022282938E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62837968629612817E-002,2.82681207132537751E-004)   (8.68154819031285857E-002,2.87881821582081912E-004)
   (7.22410181578885952E-002,2.78042832849669538E-004)   (1.88213462320741712E-009,7.33025679981986535E-012)   (1.88213458541815391E-009,7.33025677753128018E-012) (-7.27085535500847091E-002,-2.83189931538967155E-004)
   9.8515149999999991        1.2500000000000000     
   (8.76153990650299086E-002,2.90741679293728269E-004)   (8.81554989412616646E-002,2.96111996626050727E-004)
   (7.32194560764716368E-002,2.85943393295073304E-004)   (1.90764166800413854E-009,7.53911280876698416E-012)   (1.90764162845947688E-009,7.53911277751404882E-012) (-7.36937760101428335E-002,-2.91258125915819189E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89606829213100969E-002,2.98988417655844294E-004)   (8.95092881106411692E-002,3.04533201413581620E-004)
   (7.42046383683763050E-002,2.94024893197377920E-004)   (1.93332488971736869E-009,7.75277468978883963E-012)   (1.93332484827889481E-009,7.75277466509549017E-012) (-7.46857988698451380E-002,-2.99511945005686252E-004)
   9.9515049999999992        1.2500000000000000     
   (9.03197202845973934E-002,3.07424640435956589E-004)   (9.08769226393245227E-002,3.13148739010501249E-004)
   (7.51965404404397741E-002,3.02290377862304632E-004)   (1.95918370600833701E-009,7.97132343198403128E-012)   (1.95918366272573343E-009,7.97132340599846253E-012) (-7.56846003269845968E-002,-3.07954516119679749E-004)
