   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.3018700000000001        1.2500000000000000     
              (3.1914678115916426,0.36498228731844246)              (3.2024200734301722,0.37803031557273081)
   (5.13771626987797672E-002,2.81603118023595091E-002)   (6.59665013347686751E-010,3.94352287769183279E-010)   (6.59665103181987676E-010,3.94352297282681234E-010) (-5.11466476592882455E-002,-3.31498076592151650E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2677325568356483,0.37732944146688890)              (3.2788519527939832,0.39066585564575995)
   (4.47184026740751056E-002,2.62313069753104672E-002)   (5.73999468796410022E-010,3.74604806564139219E-010)   (5.73999559167944696E-010,3.74604819646819206E-010) (-4.39797731801955041E-002,-3.12599788725911945E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3451939537682822,0.38997985177920402)              (3.3564826102058407,0.40361059337217131)
   (3.76853634357621411E-002,2.40248548249927009E-002)   (4.83317893326865469E-010,3.51050263719746752E-010)   (4.83317979581169545E-010,3.51050281217281832E-010) (-3.64231630506335266E-002,-2.90389441348504022E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4238613232376229,0.40293934734713782)              (3.4353212083070006,0.41687070678870297)
   (3.03249149556137354E-002,2.15520692816438646E-002)   (3.88245741526715443E-010,3.23773077299025788E-010)   (3.88245813488050271E-010,3.23773099644683136E-010) (-2.85294333131242660E-002,-2.64952793104233295E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5037442057650869,0.41621391826660137)              (3.5153764617620959,0.43045247101613665)
   (2.26869062830701712E-002,1.88267696444946210E-002)   (2.89421795869210696E-010,2.92894222054979313E-010)   (2.89421854962329224E-010,2.92894250506259835E-010) (-2.03541475147982868E-002,-2.36408395854665332E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5848517394733319,0.42980970224475740)              (3.5966570578592600,0.44436218891269769)
   (1.48235188081896826E-002,1.58654599221713100E-002)   (1.87538154799599684E-010,2.58571600382631118E-010)   (1.87538230939589862E-010,2.58571635764434891E-010) (-1.19555307662276844E-002,-2.04908098562788903E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6671928645869518,0.44373300715808878)              (3.6791714272089378,0.45860620563899790)
   (6.78865714453633605E-003,1.26872055849350726E-002)   (8.33050349193625478E-011,2.20999574395649779E-010)   (8.33050597707862482E-011,2.20999618610774563E-010) (-3.39405370834888189E-003,-1.70635429111748310E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7507764758631548,0.45799021147012409)              (3.7629276136660272,0.47319085183046622)
  (-1.36216453134891660E-003,9.31350076773835786E-003)  (-2.25366136317857468E-011,1.80407545724908905E-010)  (-2.25366234644192361E-011,1.80407599746730671E-010)  (5.26807723731749240E-003,-1.33805691009047743E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8356111253870382,0.47258774803678955)              (3.8479336677809886,0.48812238723282919)
  (-9.57247871049732128E-003,5.76810667762307945E-003)  (-1.29240289579747359E-010,1.37058152788152973E-010)  (-1.29240331970299921E-010,1.37058218971387308E-010)  (1.39675893087349567E-002,-9.46641317462633067E-003)
   6.7518250000000002        1.2500000000000000     
              (3.9217050660035229,0.48753215459698601)              (3.9341974552777454,0.50340701589151327)
  (-1.77849915804817876E-002,2.07690909268031616E-003)  (-2.36034145138723740E-010,9.12486436285085218E-011)  (-2.36034236886095829E-010,9.12487248561687775E-011)  (2.26404075677033474E-002,-5.34847937127991713E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0090665254113178,0.50282990248706905)              (4.0217264490827480,0.51905083999942270)
 (-2.59424766854073098E-002,-1.73238081137539628E-003)  (-3.42159181278603371E-010,4.33024752501254608E-011)  (-3.42159285630437208E-010,4.33025724155340774E-011)  (3.12224651366404815E-002,-1.05682991478170266E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0977033792567017,0.51848749047607523)              (4.1105281151517987,0.53505984428888431)
 (-3.39875950632569160E-002,-5.63030025843517731E-003) (-4.46836220587110097E-010,-6.42493560545561457E-012) (-4.46836428311651680E-010,-6.42481964493501062E-012)   (3.96498115103823059E-002,3.37600153578385218E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1876232761720678,0.53451133912617232)              (4.2006099337011218,0.55143985023949660)
 (-4.18640263682745484E-002,-9.58605272603631729E-003) (-5.49303833950366096E-010,-5.75556460254839353E-011) (-5.49303971930646539E-010,-5.75556338213513210E-011)   (4.78593998363197187E-002,7.91530863866906839E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2788338088457865,0.55090777520610568)              (4.2919791364947653,0.56819657799877121)
 (-4.95159793966674228E-002,-1.35676745334210244E-002) (-6.48807202915146082E-010,-1.09690163576104654E-010) (-6.48807343975076710E-010,-1.09690150464032356E-010)   (5.57895755476185140E-002,1.25244424116057167E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3713420992956884,0.56768301952678146)              (4.3846430498586715,0.58533555766721435)
 (-5.68896648093192847E-002,-1.75423271042407826E-002) (-7.44619333212579426E-010,-1.62408512660999386E-010) (-7.44619490840569939E-010,-1.62408498856027435E-010)   (6.33806473471378584E-002,1.71651199202941841E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4651553631594370,0.58484314319104669)              (4.4786086723820464,0.60286219828172893)
 (-6.39328242923896672E-002,-2.14765906117204523E-002) (-8.36030584442149061E-010,-2.15276756731368017E-010) (-8.36030753264450904E-010,-2.15276742500312463E-010)   (7.05751651503986610E-002,2.17977784655579293E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5602807090892181,0.60239408081925161)              (4.5738833957283740,0.62078174318053758)
 (-7.05956467740000149E-002,-2.53367849295006199E-002) (-9.22366565640903459E-010,-2.67849579707308138E-010) (-9.22366753939372175E-010,-2.67849565238253748E-010)   (7.73187088635209213E-002,2.63819241095493880E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6567250015478834,0.62034151358009670)              (4.6704743858042548,0.63909929866231596)
 (-7.68305764932693813E-002,-2.90892662465266384E-002) (-1.00296843185482797E-009,-3.19673725335820845E-010) (-1.00296863767015796E-009,-3.19673711396738798E-010)   (8.35596287373199659E-002,3.08764529556102459E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7544950725589405,0.63869102067205863)              (4.7683889901799903,0.65781986071327025)
 (-8.25934162127540533E-002,-3.27006946696362655E-002) (-1.07724627368732168E-009,-3.70292049747557301E-010) (-1.07724649699568653E-009,-3.70292035174604580E-010)   (8.92507640471464220E-002,3.52400775854548876E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8535978146845116,0.65744788865556292)              (4.8676346479507151,0.67694830156117292)
 (-8.78430283627407299E-002,-3.61384473894442657E-002) (-1.14463342916581377E-009,-4.19249643937806204E-010) (-1.14463369217864205E-009,-4.19249630375950622E-010)   (9.43481967573531199E-002,3.94316665845999281E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9540400321957794,0.67661725683329210)              (4.9682188228441548,0.69648942421208659)
 (-9.25414764090026487E-002,-3.93708164226184709E-002) (-1.20461176024813911E-009,-4.66096641279662053E-010) (-1.20461204081874919E-009,-4.66096629001124769E-010)   (9.88128132191558456E-002,4.34107295078834179E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0558286239480079,0.69620402148011973)              (5.0701490958463298,0.71644794138657630)
 (-9.66552316021722369E-002,-4.23673712774188735E-002) (-1.25673724628495888E-009,-5.10390086688753015E-010) (-1.25673752983293423E-009,-5.10390076479818522E-010)        (0.10261036060376147,4.71376664513850074E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1589706398330444,0.71621294299983906)              (5.1734333099811618,0.73682856380337713)
      (-0.10015422534343434,-4.50992479887962344E-002) (-1.30059501979319821E-009,-5.51703901918457940E-010) (-1.30059531555393737E-009,-5.51703892493433310E-010)        (0.10571133897817213,5.05743349956067068E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2634731995902921,0.73664853939043762)              (5.2780791392944630,0.75763590668975922)
      (-0.10301283738645858,-4.75393688287465213E-002) (-1.33584041298160951E-009,-5.89626303200078707E-010) (-1.33584072739411984E-009,-5.89626299241863966E-010)        (0.10809150844545676,5.36842960072180381E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3693437058814677,0.75751526338188191)              (5.3840947634068916,0.77887465707813408)
      (-0.10520963998371720,-4.96628501808553460E-002) (-1.36219024677364830E-009,-6.23771431483115057E-010) (-1.36219058203686373E-009,-6.23771432596418064E-010)        (0.10973197145218494,5.64332854380496240E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4765894320188648,0.77881735813476993)              (5.4914883223145194,0.80054952135323532)
      (-0.10672780914914820,-5.14470550069175830E-002) (-1.37942016971215636E-009,-6.53774290658631696E-010) (-1.37942056988268887E-009,-6.53774300084098350E-010)        (0.11061962496408458,5.87895297657565555E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5852182713978671,0.80055907472408927)              (5.6002681580137299,0.82266521449297259)
      (-0.10755522794321455,-5.28719600524815772E-002) (-1.38738921319017020E-009,-6.79301363864871835E-010) (-1.38738955484282957E-009,-6.79301381240420573E-010)        (0.11074646292636721,6.07241059425471449E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6952381320225323,0.82274456099620852)              (5.7104425456309471,0.84522655184425544)
      (-0.10768387971810897,-5.39203285531962839E-002) (-1.38599533686961344E-009,-7.00053795590044502E-010) (-1.38599573222279393E-009,-7.00053823931941349E-010)        (0.11011102491697107,6.22113015703800731E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8066572427639205,0.84537802212425106)              (5.8220202275568127,0.86823847674178567)
      (-0.10711085338907551,-5.45778530285988620E-002) (-1.37521868017195518E-009,-7.15765130256848182E-010) (-1.37521904731131026E-009,-7.15765171339650529E-010)        (0.10871663420733563,6.32288444465770177E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9194840800271038,0.86846366169524536)              (5.9350095888014991,0.89170594906371570)
      (-0.10583781376934860,-5.48333810231437929E-002) (-1.35509148589106441E-009,-7.26210927085040259E-010) (-1.35509184315916204E-009,-7.26210984042988284E-010)        (0.10657255759526113,6.37582317915938307E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0337274707286674,0.89200581180954763)              (6.0494195983777610,0.91563417073911668)
      (-0.10387081422475918,-5.46788882659730371E-002) (-1.32574880695525298E-009,-7.31205124891374536E-010) (-1.32574917534565463E-009,-7.31205201152120960E-010)        (0.10369380903333990,6.37849507933854337E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1493962046952442,0.91600897936367354)              (6.1652592409290889,0.94002840212520355)
      (-0.10122060383577666,-5.41097112408421566E-002) (-1.28734299205841135E-009,-7.30606819707047599E-010) (-1.28734281996304009E-009,-7.30606851366021317E-010)        (0.10010024944070416,6.32986541377451861E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2664996378017745,0.94047777934435695)              (6.2825370950938551,0.96489412802775920)
 (-9.79023897638535284E-002,-5.31245775784991089E-002) (-1.24009959160057062E-009,-7.24319508572062124E-010) (-1.24009940002070113E-009,-7.24319543905607972E-010)   (9.58171716579158811E-002,6.22934012259934097E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3850472446688213,0.96541717506809899)              (6.4012623678115679,0.99023694548350571)
 (-9.39353849891857579E-002,-5.17255850570688888E-002) (-1.18433875768910276E-009,-7.12293764428463018E-010) (-1.18433853762942917E-009,-7.12293803687080342E-010)   (9.08751481232220465E-002,6.07677022220918378E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5050486512436914,0.99083231160053342)               (6.5214439816621530,1.0160626529965386)
 (-8.93433612626980955E-002,-4.99182376633945171E-002) (-1.12040329528904779E-009,-6.94528974424074634E-010) (-1.12040304202408043E-009,-6.94529017688859806E-010)   (8.53087830083032322E-002,5.87246063076509311E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6265134375280352,1.0167287111191123)               (6.6430908672686808,1.0423772387118608)
 (-8.41534950825654909E-002,-4.77113740228150354E-002) (-1.04870652712869897E-009,-6.71069786164465796E-010) (-1.04870625734434892E-009,-6.71069833923706841E-010)   (7.91575856232551861E-002,5.61718105969982728E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7494515085144924,1.0431121729743280)               (6.7662121443440091,1.0691869054591070)
 (-7.83973565242472997E-002,-4.51171516540890827E-002) (-9.69725712460838166E-010,-6.42011060397674427E-010) (-9.69725413305039579E-010,-6.42011112665455232E-010)   (7.24648431968937662E-002,5.31215776695175487E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8738727240835473,1.0699889172092083)               (6.8908167600365919,1.0964979496830718)
 (-7.21093456446491726E-002,-4.21509027949601989E-002) (-8.83967288591690393E-010,-6.07496687902374874E-010) (-8.83966955862429756E-010,-6.07496744230741156E-010)   (6.52775007030979293E-002,4.95907390115672558E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9997866208814470,1.0973654648070110)               (7.0169134450093429,1.1243169662632120)
 (-6.53279870303976884E-002,-3.88310257953856999E-002) (-7.91974069134052369E-010,-5.67712684858529848E-010) (-7.91973675693928474E-010,-5.67712745974609037E-010)   (5.76459130863693769E-002,4.56005961500512355E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1272032071767581,1.1252487135242613)               (7.1445114438361026,1.1526506269479679)
 (-5.80939115496289654E-002,-3.51787952426816028E-002) (-6.94369563642645085E-010,-5.22894489194693646E-010) (-6.94369143494112182E-010,-5.22894556481998049E-010)   (4.96232290320218553E-002,4.11767186855578823E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2561320672802321,1.1536459454648893)               (7.2736190642741372,1.1815058677994232)
 (-5.04513061340508204E-002,-3.12182467637063671E-002) (-5.91776456911835072E-010,-4.73320586217318276E-010) (-5.91775967101697930E-010,-4.73320656162219260E-010)   (4.12651262193671001E-002,3.63488351775947127E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3865823000177873,1.1825647073804899)               (7.4042452058839441,1.2108897178237996)
 (-4.24464496464257435E-002,-2.69759520188421476E-002) (-4.84872625349210644E-010,-4.19313848096481179E-010) (-4.84872120750396368E-010,-4.19313921756160442E-010)   (3.26291184757052447E-002,3.11505874854192157E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5185633736498092,1.2120128876089016)               (7.5363981373976650,1.2408094673276822)
 (-3.41279493079106253E-002,-2.24807474713018471E-002) (-3.74344048506330572E-010,-3.61232246595587948E-010) (-3.74343510698354567E-010,-3.61232324403851676E-010)   (2.37745884712980519E-002,2.56192861589549341E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6520839000408349,1.2419985949684049)               (7.6700865724168779,1.2712724315561683)
 (-2.55461034169275659E-002,-1.77635731275314138E-002) (-2.60933245253709816E-010,-2.99472372510785528E-010) (-2.60932630426901791E-010,-2.99472453640485368E-010)   (1.47616773948085565E-002,1.97955338690644495E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7871525741119578,1.2725302080181118)               (7.8053186371695134,1.3022861052310049)
 (-1.67532890417621261E-002,-1.28570882438980762E-002) (-1.45357372697404102E-010,-2.34463966598175000E-010) (-1.45356699993142011E-010,-2.34464049466320784E-010)   (5.65129897392435167E-003,1.37229877801637312E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9237774766227895,1.3036162121057755)               (7.9421020633453416,1.3338580892760927)
 (-7.80278419976996457E-003,-7.79551613186639427E-003) (-2.83863313317414826E-011,-1.66667191818324059E-010) (-2.83855974437749245E-011,-1.66667275768000249E-010)  (-3.49506500796566621E-003,7.44795603820921914E-003)
   8.6016399999999980        1.2500000000000000     
               (8.0619661851487727,1.3352652082193701)               (8.0804448130808808,1.3659960452742921)
  (1.25094762764439336E-003,-2.61443219944526963E-003)  (8.92247538487124345E-011,-9.65694213246759426E-011)  (8.92255561543102123E-011,-9.65695105177028486E-011)  (-1.26167938411140910E-002,1.01895899836560865E-003)
   8.6516349999999989        1.2500000000000000     
               (8.2017263269637688,1.3674857942389214)               (8.2203546393094058,1.3987077165386135)
   (1.03528956964696953E-002,2.64977738942215931E-003)  (2.06730168902410091E-010,-2.46812559649624584E-011)  (2.06731004312280564E-010,-2.46813368142531088E-011) (-2.16536343880570220E-002,-5.51358698475335699E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3430648246976897,1.4002865703535250)               (8.3618386177311130,1.4320009045703346)
   (1.94471157839363369E-002,7.95992880140153174E-003)   (3.23346294593401761E-010,4.84714030492984238E-011)   (3.23347204629096022E-010,4.84713258853079941E-011) (-3.05463421898722158E-002,-1.20979295224216375E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4859882131283761,1.4336760733254097)               (8.5049042411161064,1.4658833367147763)
   (2.84784992494988461E-002,1.32785744742128699E-002)   (4.38335221107718829E-010,1.22349833034516021E-010)   (4.38336243729469326E-010,1.22349763357947077E-010) (-3.92371302644447875E-002,-1.86813665947416288E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6305029516372738,1.4676626292919075)               (8.6495584290058005,1.5003628016176453)
   (3.73913400512943944E-002,1.85681049769780560E-002)   (5.50950831176449790E-010,1.96398671610917398E-010)   (5.50951928747964391E-010,1.96398611470637406E-010) (-4.76704404736960491E-002,-2.52106675755418563E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7766148571692550,1.5022543902093513)               (8.7958080196982866,1.5354469768685044)
   (4.61306580590248178E-002,2.37909985001529649E-002)   (6.60461087043464180E-010,2.70061970500643397E-010)   (6.60460888116642969E-010,2.70062028494737969E-010) (-5.57926281355275375E-002,-3.16326420714632475E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9243294915415774,1.5374591979836092)               (8.9436593342528674,1.5711434587018462)
   (5.46424538071680344E-002,2.89104168003576738E-002)   (7.66160694499438852E-010,3.42786729631010522E-010)   (7.66160471273992037E-010,3.42786795866682575E-010) (-6.35524962427055085E-002,-3.78944876246875839E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0736526354214782,1.5732846748958296)               (9.0931190108331315,1.6074598178555473)
   (6.28735975464276564E-002,3.38900646509942352E-002)   (8.67375519297166405E-010,4.14015694545083322E-010)   (8.67375262609721265E-010,4.14015769220178175E-010) (-7.09020822310767046E-002,-4.39444564336064977E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2245893891826913,1.6097380109088149)               (9.2441935745012582,1.6444033955751671)
   (7.07725343813342123E-002,3.86947675351398679E-002)   (9.63439546791234671E-010,4.83205397378415565E-010)   (9.63439256197407241E-010,4.83205482730741739E-010) (-7.77964170843109953E-002,-4.97321058627122684E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3771450259728653,1.6468261759468006)               (9.3968885248005005,1.6819814014718488)
   (7.82890232832095245E-002,4.32905133469157072E-002)   (1.05373182497254836E-009,5.49823382442704914E-010)   (1.05373149016121405E-009,5.49823477875785673E-010) (-8.41936545083380172E-002,-5.52088354510601315E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5313248132818167,1.6845556243552537)               (9.5512100875340593,1.7202008220045222)
   (8.53751705915812148E-002,4.76447311670404258E-002)   (1.13768385113404077E-009,6.13350045631397974E-010)   (1.13768347777979754E-009,6.13350151402048807E-010) (-9.00560988299618920E-002,-6.03283203305757659E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6871336498978255,1.7229325638005222)               (9.7071644943203559,1.7590686501676500)
   (9.19846735924079312E-002,5.17266738022599398E-002)   (1.21472843961719847E-009,6.73293190762230703E-010)   (1.21472800850154043E-009,6.73293308567772668E-010) (-9.53492203986281567E-002,-6.50469919182069534E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8445771694933857,1.7619628098719946)               (9.8647571744518796,1.7985913680816881)
   (9.80744124690370034E-002,5.55072726205019726E-002)   (1.28439891734694017E-009,7.29177538604677270E-010)   (1.28439839542028428E-009,7.29177669453555306E-010)      (-0.10004288338913581,-6.93242572046943450E-002)
   9.2515749999999990        1.2500000000000000     
               (10.003661025900868,1.8016518744596548)               (10.023994480106479,1.8387754342611575)
        (0.10360305904613014,5.89596382577077319E-002)   (1.34620498506638366E-009,7.80566400565188953E-010)   (1.34620444121803926E-009,7.80566545953810734E-010)      (-0.10411120673744195,-7.31230654051912149E-002)
   9.3015699999999981        1.2500000000000000     
               (10.164390628973500,1.8420050105169330)               (10.184882073429838,1.8796270726490969)
        (0.10853296152434910,6.20590575501296371E-002)   (1.39973811053800429E-009,8.27040865097412818E-010)   (1.39973749784938541E-009,8.27041024818897062E-010)      (-0.10753150367131241,-7.64100492578077412E-002)
   9.3515649999999990        1.2500000000000000     
               (10.326772108871086,1.8830272122857035)               (10.347425981276135,1.9211523027858621)
        (0.11282928749791110,6.47831519421169094E-002)   (1.44465143153898455E-009,8.68229715546348950E-010)   (1.44465071859316148E-009,8.68229890631899333E-010)      (-0.11028639749911914,-7.91559118786234195E-002)
   9.4015599999999999        1.2500000000000000     
               (10.490812086256156,1.9247233282358811)               (10.511632489082384,1.9633569410322367)
        (0.11646006360738913,6.71120513495237075E-002)   (1.48064040966941203E-009,9.03787065940821160E-010)   (1.48063964913336583E-009,9.03787257316035211E-010)      (-0.11236220543190518,-8.13357339948732050E-002)
   9.4515549999999990        1.2500000000000000     
               (10.656516902551514,1.9670980993545342)               (10.677507689327193,2.0062465862784569)
        (0.11939788410851147,6.90283781318734441E-002)   (1.50744302332877282E-009,9.33414775821850527E-010)   (1.50744217178564768E-009,9.33414984789641728E-010)      (-0.11374931975195701,-8.29290878109082141E-002)
   9.5015499999999999        1.2500000000000000     
               (10.823893820080368,2.0101562067682588)               (10.845058304460133,2.0498268069267334)
        (0.12161796431841052,7.05174469379835078E-002)   (1.52485215763873091E-009,9.56853940039510317E-010)   (1.52485121788872594E-009,9.56854167874819383E-010)      (-0.11444304893349204,-8.39202169380437041E-002)
   9.5515449999999991        1.2500000000000000     
               (10.992950481149995,2.0539023612155924)               (11.014291024050632,2.0941029968159057)
        (0.12310014144644225,7.15672686120370910E-002)   (1.53274274783215408E-009,9.73887686335177622E-010)   (1.53274169028438067E-009,9.73887933282488124E-010)      (-0.11444206219399877,-8.42983276121153369E-002)
   9.6015400000000000        1.2500000000000000     
               (11.163694609704169,2.0983414406744787)               (11.185212495805686,2.1390804769768961)
        (0.12382792447656012,7.21685591166699031E-002)   (1.53102647321130831E-009,9.84348727768670936E-010)   (1.53102519498588503E-009,9.84348989766790764E-010)      (-0.11374948237300830,-8.40574219609187129E-002)
   9.6515349999999991        1.2500000000000000     
               (11.336134260633077,2.1434783954441272)               (11.357830382412534,2.1847646218184682)
        (0.12378925921476316,7.23148313822851579E-002)   (1.51965613042300014E-009,9.88108000492447912E-010)   (1.51965479372539758E-009,9.88108281315743884E-010)      (-0.11237237170324073,-8.31965544442740262E-002)
   9.7015300000000000        1.2500000000000000     
               (11.510278060356386,2.1893184815106608)               (11.532152042996378,2.2311607610105115)
        (0.12297632621104182,7.20023014873356904E-002)   (1.49867522646530224E-009,9.85094834859868871E-010)   (1.49867379417654770E-009,9.85095130707493429E-010)      (-0.11032187852334720,-8.17197759387329747E-002)
   9.7515249999999991        1.2500000000000000     
               (11.686135189278252,2.2358672820226930)               (11.708185284303408,2.2782743773820164)
        (0.12138524799796042,7.12299871433407367E-002)   (1.46817422618584965E-009,9.75271458743542194E-010)   (1.46817267556362343E-009,9.75271773033841760E-010)      (-0.10761229834320461,-7.96359457748484906E-002)
   9.8015200000000000        1.2500000000000000     
               (11.863714303677135,2.2831306389023793)               (11.885938094836838,2.3261110328518706)
        (0.11901754090913895,6.99996286291672265E-002)   (1.42826993019561040E-009,9.58662112224985533E-010)   (1.42827006636041396E-009,9.58662045600594529E-010)      (-0.10426196299305537,-7.69589051854365769E-002)
   9.8515149999999991        1.2500000000000000     
               (12.043024900798226,2.3311148047672821)               (12.065419011524776,2.3746765852495817)
        (0.11587867166729850,6.83155709614444440E-002)   (1.37918878931691700E-009,9.35328565125653732E-010)   (1.37918897481209326E-009,9.35328487711394121E-010)      (-0.10029242754132292,-7.37069985831046159E-002)
   9.9015100000000000        1.2500000000000000     
               (12.224076149590324,2.3798265609738225)               (12.246636367878768,2.4239769164167515)
        (0.11197910145567318,6.61847873400508990E-002)   (1.32119036268084585E-009,9.05375204009252147E-010)   (1.32119055318071980E-009,9.05375114402918063E-010) (-9.57280721475954888E-002,-6.99033555459361439E-002)
   9.9515049999999992        1.2500000000000000     
               (12.406877704446750,2.4292729440777432)               (12.429599272770297,2.4740184832278898)
        (0.10733358993936176,6.36168654530698402E-002)   (1.25456134573527749E-009,8.68964295511881563E-010)   (1.25456157819735410E-009,8.68964191614728435E-010) (-9.05970138125922753E-002,-6.55750888874307575E-002)
   10.001500000000000        1.2500000000000000     
               (12.591438844739157,2.4794616039659023)               (12.614316304030087,2.5248078282136714)
        (0.10196153074364095,6.06238277208631521E-002)   (1.17965582975333895E-009,8.26295738611568943E-010)   (1.17965608571462643E-009,8.26295619087000909E-010) (-8.49294654681816696E-002,-6.07536405450759959E-002)
   10.051494999999999        1.2500000000000000     
               (12.777768851974493,2.5304004825049913)               (12.800796822983235,2.5763520238800672)
   (9.58877801001140756E-002,5.72198933785572697E-002)   (1.09691704655363476E-009,7.77603891028021557E-010)   (1.09691734793652512E-009,7.77603755033280537E-010) (-7.87585392358522707E-002,-5.54740235491230083E-002)
   10.101490000000000        1.2500000000000000     
               (12.965876878252224,2.5820981234713614)               (12.989049559047341,2.6286583942752513)
   (8.91406128489534433E-002,5.34218274338924479E-002)   (1.00677940357842937E-009,7.23181471689263813E-010)   (1.00677976207470988E-009,7.23181316528020599E-010) (-7.21197101312504169E-002,-4.97747080692398230E-002)
   10.151484999999999        1.2500000000000000     
               (13.155771673409275,2.6345631986617715)               (13.179083885554942,2.6817347242818617)
   (8.17540237567262462E-002,4.92484481730716614E-002)   (9.09762837208691333E-010,6.63344761359505886E-010)   (9.09763245180650404E-010,6.63344582906003819E-010) (-6.50506630166990812E-002,-4.36973467528344386E-002)
   10.201479999999998        1.2500000000000000     
               (13.347462335313656,2.6878049897988139)               (13.370908633171455,2.7355893266481806)
   (7.37653498282343084E-002,4.47206348816707525E-002)   (8.06407528028644210E-010,5.98447470856367304E-010)   (8.06407968128756634E-010,5.98447271265614952E-010) (-5.75907005767589408E-002,-3.72861581855503665E-002)
   10.251474999999999        1.2500000000000000     
               (13.540956573115249,2.7418329323051727)               (13.564532588090211,2.7902306243639079)
   (6.52174453442328772E-002,3.98612601318123413E-002)   (6.97319110285039297E-010,5.28887374503447109E-010)   (6.97319667842913456E-010,5.28887148929357222E-010) (-4.97810467584829247E-002,-3.05877782361499949E-002)
   10.301469999999998        1.2500000000000000     
               (13.736262682412541,2.7966567560524638)               (13.759964635398601,2.8456676939613317)
   (5.61561181774844626E-002,3.46949856430287459E-002)   (5.83110944043384995E-010,4.55083211612505394E-010)   (5.83111587718462489E-010,4.55082962122341393E-010) (-4.16644965948231374E-002,-2.36508433735643335E-002)
   10.351464999999999        1.2500000000000000     
               (13.933387955803390,2.8522863095835942)               (13.957212950832366,2.9019097440835795)
   (4.66322464581242144E-002,2.92482780783842392E-002)   (4.64458213924553355E-010,3.77486737243102156E-010)   (4.64458921986732181E-010,3.77486452572013747E-010) (-3.32851938575526030E-002,-1.65251830807428245E-002)
   10.401459999999998        1.2500000000000000     
               (14.132339525777029,2.9087316371763516)               (14.156285594598415,2.9589664975168208)
   (3.66998674699162628E-002,2.35491760534891660E-002)   (3.42053969444290217E-010,2.96579096991765637E-010)   (3.42054780922119199E-010,2.96578779685241768E-010) (-2.46884192177615584E-002,-9.26204351884908801E-003)
   10.451454999999999        1.2500000000000000     
               (14.333123961331220,2.9660027363656001)               (14.357190339766477,3.0168477910443983)
   (2.64168603444420273E-002,1.76272982450743181E-002)   (2.16639804773120512E-010,2.12851886758569351E-010)   (2.16640710897763492E-010,2.12851532827570524E-010) (-1.59201307125510644E-002,-1.91312417529357673E-003)
