   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3518650000000001        1.2500000000000000     
   (7.90801667896866012E-002,4.07602071397287840E-004)   (7.95911887674081581E-002,4.16508449336932467E-004)
   (6.11969805898964769E-002,3.96574397618397587E-004)   (1.17611015023026251E-009,7.73603610432517070E-012)   (1.17611007699164806E-009,7.73603602724541323E-012) (-6.16228541725145698E-002,-4.05348489996697713E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09698557823365639E-002,4.25253203563241461E-004)   (8.14935204494539323E-002,4.34616612192838660E-004)
   (6.23962601127164701E-002,4.13599748589569519E-004)   (1.19918240768834283E-009,8.06957684373072769E-012)   (1.19918232919630142E-009,8.06957676260873728E-012) (-6.28314332634593298E-002,-4.22822496328034334E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28895152728421764E-002,4.43512133432979799E-004)   (8.34260464321308626E-002,4.53352518968494662E-004)
   (6.36049315801942711E-002,4.31198697751747210E-004)   (1.22243656521173928E-009,8.41444132737308161E-012)   (1.22243648117553450E-009,8.41444123946173329E-012) (-6.40495274476030885E-002,-4.40889531729966942E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48393925111775027E-002,4.62393778648268546E-004)   (8.53889986538253210E-002,4.72731969750043828E-004)
   (6.48228179726954290E-002,4.49384382990216627E-004)   (1.24586885722786367E-009,8.77089694696408395E-012)   (1.24586876507711488E-009,8.77089684977614255E-012) (-6.52769377606889217E-002,-4.59563584818645514E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68197222567927418E-002,4.81913316050568412E-004)   (8.73826331096778652E-002,4.92770785241456615E-004)
   (6.60497226053345932E-002,4.68170117532995013E-004)   (1.26947595993539186E-009,9.13920992471330815E-012)   (1.26947586160993150E-009,9.13920982183556290E-012) (-6.65134900894577691E-002,-4.78858580697695795E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88307393952331714E-002,5.02086149047321797E-004)   (8.94071740554643196E-002,5.13485090954436522E-004)
   (6.72854471707755447E-002,4.87569352607976055E-004)   (1.29325380165333762E-009,9.51965062435149938E-012)   (1.29325369890106863E-009,9.51965051308682934E-012) (-6.77589706617583443E-002,-4.98788659927111339E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08726833563015257E-002,5.22927719533219861E-004)   (9.14628714669768333E-002,5.34891177506686987E-004)
   (6.85297918597157774E-002,5.07595488221931532E-004)   (1.31719877049227241E-009,9.91249082703143964E-012)   (1.31719865839956680E-009,9.91249070667572509E-012) (-6.90131896474177192E-002,-5.19368036099408597E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29457896563002234E-002,5.44453787339523629E-004)   (9.35499610502583540E-002,5.57005596581456501E-004)
   (6.97825488404695687E-002,5.28262148001460200E-004)   (1.34130685410164168E-009,1.03180054945104710E-011)   (1.34130673673996349E-009,1.03180053623894887E-011) (-7.02759355428371063E-002,-5.40611086583726278E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50503028091718577E-002,5.66680245472693349E-004)   (9.56686858213726399E-002,5.79845021780207143E-004)
   (7.10435147924878413E-002,5.49582989232745263E-004)   (1.36557411830369660E-009,1.07364699598585641E-011)   (1.36557399297629868E-009,1.07364698192869641E-011) (-7.15470033141744205E-002,-5.62532210534190369E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71864571143213202E-002,5.89623172723011406E-004)   (9.78192813166392505E-002,6.03426436259533712E-004)
   (7.23124734672784403E-002,5.71571754791287408E-004)   (1.38999638636741153E-009,1.11681636201877710E-011)   (1.38999625100513984E-009,1.11681634685428592E-011) (-7.28261722657636001E-002,-5.85146013464891350E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93544861404739993E-002,6.13298874621245730E-004)        (0.10000199645550961,6.27766949719806358E-004)
   (7.35892001374240379E-002,5.94242307735834028E-004)   (1.41456966621407125E-009,1.16133661804721354E-011)   (1.41456952379752078E-009,1.16133660035597172E-011) (-7.41132332493208285E-002,-6.08467119977081994E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10155463467144578,6.37723751329113487E-004)        (0.10221706425391550,6.52883841878342149E-004)
   (7.48734818855587014E-002,6.17608496790144463E-004)   (1.43928961304395209E-009,1.20723585489036267E-011)   (1.43928946140257176E-009,1.20723583677193392E-011) (-7.54079583427417766E-002,-6.32510211784922580E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10378713493475794,6.62914436989901421E-004)        (0.10446472349099094,6.78794664336004753E-004)
   (7.61650849900818855E-002,6.41684290283967549E-004)   (1.46415181452804080E-009,1.25454246053791102E-011)   (1.46415164943135434E-009,1.25454244146240247E-011) (-7.67101150232561563E-002,-6.57290128249409834E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10605222790322631,6.88887666829580926E-004)        (0.10674521704922017,7.05517190130706007E-004)
   (7.74637803779324036E-002,6.66483641308848415E-004)   (1.48915199412802039E-009,1.30328502342624073E-011)   (1.48915182238981310E-009,1.30328500284710685E-011) (-7.80194795924782775E-002,-6.82821808666844113E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10835014855720047,7.15660452273794278E-004)        (0.10905878210799479,7.33069233539653800E-004)
   (7.87693337396445786E-002,6.92020653568815392E-004)   (1.51428559103406174E-009,1.35349196993340118E-011)   (1.51428540797276786E-009,1.35349194951628469E-011) (-7.93358115971708189E-002,-7.09120106817073348E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11068113777089422,7.43249911466269618E-004)        (0.11140566444855589,7.61468972868075333E-004)
   (8.00815069699848392E-002,7.18309416096449380E-004)   (1.53954813386423572E-009,1.40519218809151407E-011)   (1.53954793557921392E-009,1.40519216416278355E-011) (-8.06588755429147319E-002,-7.36200117339417593E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11304542733589160,7.71673308737555875E-004)        (0.11378609793167903,7.90734631716818580E-004)
   (8.14000481712467000E-002,7.45364029345867195E-004)   (1.56493485719635592E-009,1.45841439334408191E-011)   (1.56493464998806371E-009,1.45841436755542932E-011) (-8.19884244615376179E-002,-7.64076840415630135E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11544326604340789,8.00948157147107721E-004)        (0.11620032759523140,8.20884804156240752E-004)
   (8.27247254146458721E-002,7.73198708937512975E-004)   (1.59044118884510994E-009,1.51318775577359968E-011)   (1.59044096880628131E-009,1.51318772757753001E-011) (-8.33242142764440558E-002,-7.92765513228584702E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11787487853286867,8.31091976208829649E-004)        (0.11864858177412814,8.51937989888643587E-004)
   (8.40552729700466128E-002,8.01827534957938915E-004)   (1.61606205812153443E-009,1.56954098641860792E-011)   (1.61606182449768575E-009,1.56954095611169514E-011) (-8.46659821055581324E-002,-8.22281130251047588E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12034050971232330,8.62122681689362399E-004)        (0.12113112366036796,8.83913208149628236E-004)
   (8.53914433618425672E-002,8.31264839616813319E-004)   (1.64179306170543565E-009,1.62750352102012640E-011)   (1.64179281533962464E-009,1.62750349195891854E-011) (-8.60134930186710750E-002,-8.52639062595901207E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12284038385886674,8.94058062077892940E-004)        (0.12364816090169731,9.16829340008852860E-004)
   (8.67329610554575803E-002,8.61524677071130078E-004)   (1.66762868250263957E-009,1.68710423201467751E-011)   (1.66762841881028903E-009,1.68710419695215928E-011) (-8.73664595261833682E-002,-8.83854384218081502E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12537476140197071,9.26916393271286589E-004)        (0.12619995646361848,9.50705692940484763E-004)
   (8.80795892773243577E-002,8.92621436094938716E-004)   (1.69356426282434373E-009,1.74837251901686893E-011)   (1.69356398313754842E-009,1.74837248086108037E-011) (-8.87246379259612195E-002,-9.15942440398019478E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12794386076615610,9.60715655372328787E-004)        (0.12878674946243790,9.85561633612140001E-004)
   (8.94310398257673056E-002,9.24569045857955322E-004)   (1.71959473649744750E-009,1.81133758192376261E-011)   (1.71959443693991313E-009,1.81133753923363876E-011) (-9.00877605737530479E-002,-9.48918473951743178E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13054792418509875,9.95474446359411120E-004)        (0.13140875872614147,1.02141667886017427E-003)
   (9.07870474314660808E-002,9.57381890046687489E-004)   (1.74571453371369630E-009,1.87602858353275643E-011)   (1.74571421972925029E-009,1.87602854041241884E-011) (-9.14555340409427681E-002,-9.82797703982534691E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13318719921252459,1.03121117136360145E-003)        (0.13406625315500664,1.05829059171358647E-003)
   (9.21473469786776994E-002,9.91073987067445658E-004)   (1.77191893502521756E-009,1.94247484061534841E-011)   (1.77191860674484580E-009,1.94247479432809202E-011) (-9.28277133391185311E-002,-1.01759542172288322E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13586191024122984,1.06794458380618062E-003)        (0.13675945685664878,1.09620320346436734E-003)
   (9.35116477425138315E-002,1.02565952807175771E-003)   (1.79820233517232510E-009,2.01070545250287710E-011)   (1.79820198253723775E-009,2.01070540013529810E-011) (-9.42040028308321065E-002,-1.05332680751007339E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13857229602706669,1.10569343100610238E-003)        (0.13948859564971142,1.13517468816820631E-003)
   (9.48796698975807595E-002,1.06115251720441785E-003)   (1.82455914760601988E-009,2.08074983078925832E-011)   (1.82455877422243614E-009,2.08074977216564837E-011) (-9.55841075421618308E-002,-1.09000720199198329E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14131858904440678,1.14447672801316707E-003)        (0.14225393468220471,1.17522529577539963E-003)
   (9.62511212816631878E-002,1.09756703195521758E-003)   (1.85098440639965580E-009,2.15263714326087632E-011)   (1.85098400383038285E-009,2.15263708494981398E-011) (-9.69677667846720187E-002,-1.12765181634334700E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14410104521872327,1.18431347559903670E-003)        (0.14505569379129632,1.21637524337486562E-003)
   (9.76257309115715066E-002,1.13491694855777240E-003)   (1.87747214363291454E-009,2.22639617064240286E-011)   (1.87747172136722154E-009,2.22639610896892242E-011) (-9.83546709723084334E-002,-1.16627564548267993E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14691987608295765,1.22522304687128279E-003)        (0.14789412154469714,1.25864520845359669E-003)
   (9.90031829701807087E-002,1.17321631256879239E-003)   (1.90401693417537900E-009,2.30205615366585310E-011)   (1.90401649272599075E-009,2.30205608750716738E-011) (-9.97445311518737193E-002,-1.20589392982798781E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14977534430899983,1.26722463152919977E-003)        (0.15076946506974004,1.30205584690369137E-003)
        (0.10038320531096918,1.21247877763674744E-003)   (1.93061331588066880E-009,2.37964589425710141E-011)   (1.93061284815554925E-009,2.37964582324190972E-011)      (-0.10113706238889264,-1.24652168161561660E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15266765525006259,1.31033769586746994E-003)        (0.15368194086290421,1.34662808568823374E-003)
        (0.10176546611077054,1.25271806654988094E-003)   (1.95725515200938924E-009,2.45919432878464936E-011)   (1.95725465875851369E-009,2.45919425267621001E-011)      (-0.10253194014138063,-1.28817396795192617E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15559707719202845,1.35458198584001367E-003)        (0.15663180278841959,1.39238284238455182E-003)
        (0.10314969232164835,1.29394795666679845E-003)   (1.98393690268745637E-009,2.54072993084777460E-011)   (1.98393637250836093E-009,2.54072984922512084E-011)      (-0.10392887621988367,-1.33086561801566130E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15856383098825003,1.39997707296841056E-003)        (0.15961929798514429,1.43934121712978010E-003)
        (0.10453556506972979,1.33618182983179625E-003)   (2.01065281936318015E-009,2.62428109585897087E-011)   (2.01065226917363195E-009,2.62428100645152456E-011)      (-0.10532756754376779,-1.37461141138426409E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16156815533556834,1.44654282493304688E-003)        (0.16264464858006969,1.48752467986924949E-003)
        (0.10592277239622412,1.37943313006063479E-003)   (2.03739670314798533E-009,2.70987648398595265E-011)   (2.03739611347262235E-009,2.70987639009713517E-011)      (-0.10672768969650322,-1.41942626742470944E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16461028844130846,1.49429920778290431E-003)        (0.16570809445222984,1.53695461006137391E-003)
        (0.10731100520377292,1.42371516171499956E-003)   (2.06416258296213289E-009,2.79754411545653003E-011)   (2.06416196131209382E-009,2.79754401484666974E-011)      (-0.10812892674675688,-1.46532476224094663E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16769046228790682,1.54326620737625804E-003)        (0.16880988800935195,1.58765248019427036E-003)
        (0.10869994075515201,1.46904099768205352E-003)   (2.09094469022996182E-009,2.88731174157598677E-011)   (2.09094404432703888E-009,2.88731162867233395E-011)      (-0.10953097676054978,-1.51232132070687453E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17080891934800563,1.59346411039379930E-003)        (0.17195024897489403,1.63964015703019932E-003)
        (0.11008926835240500,1.51542377139513972E-003)   (2.11773653017948229E-009,2.97920733422160731E-011)   (2.11773583777859059E-009,2.97920721177331160E-011)      (-0.11093349964770148,-1.56043049162276769E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17396588571282126,1.64491305102267807E-003)        (0.17512943603887285,1.69293951561445312E-003)
        (0.11147865212310000,1.56287618418902464E-003)   (2.14453234030040131E-009,3.07325839279699836E-011)   (2.14453162651839748E-009,3.07325826746274058E-011)      (-0.11233619188295661,-1.60966656984004022E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17716160925465860,1.69763354601402093E-003)        (0.17834767261772233,1.74757243217562707E-003)
        (0.11286778047246858,1.61141106764901040E-003)   (2.17132565974709065E-009,3.16949195466559743E-011)   (2.17132490293989814E-009,3.16949181717743920E-011)      (-0.11373871450693970,-1.66004358846505136E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18039631969078154,1.75164587478887700E-003)        (0.18160521394579673,1.80356091703094213E-003)
        (0.11425631766070335,1.66104073742820565E-003)   (2.19811043894683020E-009,3.26793472711258181E-011)   (2.19810963177202744E-009,3.26793458038939859E-011)      (-0.11514074779157196,-1.71157541880801551E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18367026083517873,1.80697082157382999E-003)        (0.18490227614748406,1.86092746229240928E-003)
        (0.11564393645475451,1.71177773034734775E-003)   (2.22487991673435870E-009,3.36861381484364839E-011)   (2.22487906951336806E-009,3.36861366334449362E-011)      (-0.11654194043066998,-1.76427613022163855E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18698366496707330,1.86362892131283590E-003)        (0.18823911808804833,1.91969412154230985E-003)
        (0.11703030378782965,1.76363403860894182E-003)   (2.25162809725023805E-009,3.47155492411884507E-011)   (2.25162720814832496E-009,3.47155475875956246E-011)      (-0.11794197402066456,-1.81815904601549975E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19033702274338282,1.92164124560915040E-003)        (0.19161600169949322,1.97988358664850320E-003)
        (0.11841480522243678,1.81662114669639053E-003)   (2.27832404631727538E-009,3.57678141250351750E-011)   (2.27832404627468964E-009,3.57678136068124407E-011)      (-0.11934049006000343,-1.87323774137582166E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19373006681929797,1.98102805326589660E-003)        (0.19503309567817637,2.04151864229087411E-003)
        (0.11979763044947028,1.87075162395013562E-003)   (2.30500869537669532E-009,3.68432498597004238E-011)   (2.30500869478195081E-009,3.68432494199524629E-011)      (-0.12073717513097700,-1.92952584313702750E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19716327775178141,2.04181047090069975E-003)        (0.19849068419299304,2.10462149074413249E-003)
        (0.12117818143533213,1.92603643202896003E-003)   (2.33165250965738398E-009,3.79420710496419846E-011)   (2.33165250937715877E-009,3.79420704749044550E-011)      (-0.12213167663055662,-1.98703580022752948E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20063690237518392,2.10400961905795637E-003)        (0.20198899441153870,2.16921547386363447E-003)
        (0.12255611713444489,1.98248692120171072E-003)   (2.35824876016074276E-009,3.90645351867212562E-011)   (2.35824876072055461E-009,3.90645345805650611E-011)      (-0.12352364527749916,-2.04578095733797200E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20415116124270161,2.16764638650983332E-003)        (0.20552826285850975,2.23532313187779254E-003)
        (0.12393107883017945,2.04011385696460179E-003)   (2.38479068632922056E-009,4.02108783266143834E-011)   (2.38479068097763414E-009,4.02108777931259275E-011)      (-0.12491272492919417,-2.10577351279350690E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20770630197504591,2.23274218945940413E-003)        (0.20910873689603834,2.30296771106265966E-003)
        (0.12530273038867817,2.09892821678499958E-003)   (2.41127186369578477E-009,4.13813437882788091E-011)   (2.41127185772996173E-009,4.13813431166904562E-011)      (-0.12629857602081182,-2.16702603776094830E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21130256396535058,2.29931824575037433E-003)        (0.21273065532014257,2.37217242564344635E-003)
        (0.12667072310661323,2.15894041182476161E-003)   (2.43768548659056423E-009,4.25761673596376905E-011)   (2.43768548240543648E-009,4.25761667553712865E-011)      (-0.12768084574189481,-2.22955071128791470E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21494016859946510,2.36739555131216736E-003)        (0.21639424522171402,2.44296027908300940E-003)
        (0.12803468041006674,2.22016029416923898E-003)   (2.46402473728577842E-009,4.37955737904301188E-011)   (2.46402474122895708E-009,4.37955730444058053E-011)      (-0.12905917097334740,-2.29335911467406627E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21861935367032159,2.43699584360899165E-003)        (0.22009974244484778,2.51535480928088322E-003)
        (0.12939425956492381,2.28259806912538624E-003)   (2.49028250853849430E-009,4.50397911291813803E-011)   (2.49028250552876001E-009,4.50397904459208886E-011)      (-0.13043318419144673,-2.35846301387593544E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22234037037676510,2.50814028751471327E-003)        (0.22384740105203085,2.58937953392802955E-003)
        (0.13074910855866570,2.34626302182296045E-003)   (2.51645251804736570E-009,4.63090398441422812E-011)   (2.51645252291241028E-009,4.63090391167169234E-011)      (-0.13180254913525508,-2.42487375395769242E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22610343998968915,2.58085059292785524E-003)        (0.22763746351218136,2.66505775943742503E-003)
        (0.13209885911908062,2.41116456739298799E-003)   (2.54252762594151018E-009,4.76035292257295345E-011)   (2.54252763278220493E-009,4.76035283491073674E-011)      (-0.13316689728310371,-2.49260209833037727E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22990879399519487,2.65514828709373070E-003)        (0.23147014073799296,2.74241317811204722E-003)
        (0.13344313482124218,2.47731156643381462E-003)   (2.56850058648427014E-009,4.89234676953086573E-011)   (2.56850059325479846E-009,4.89234667722637119E-011)      (-0.13452584479634430,-2.56165874581422990E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23375669269258414,2.73105471013857437E-003)        (0.23534568502338371,2.82146947597208342E-003)
        (0.13478160564620928,2.54471229965216525E-003)   (2.59436474056086376E-009,5.02690563159069539E-011)   (2.59436474745743580E-009,5.02690553422576060E-011)      (-0.13587904317451316,-2.63205401626351917E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23764734743787622,2.80859196828905314E-003)        (0.23926434412790673,2.90225068198953547E-003)
        (0.13611387519519899,2.61337537670801919E-003)   (2.62011319050592218E-009,5.16404951172168859E-011)   (2.62011319195103897E-009,5.16404941918448100E-011)      (-0.13722612750455776,-2.70379814754166453E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24158100236755098,2.88778160558132452E-003)        (0.24322634040997237,2.98478050334993316E-003)
        (0.13743958611828219,2.68330843795072356E-003)   (2.64573859931541455E-009,5.30379690998894865E-011)   (2.64573861040624848E-009,5.30379680138183963E-011)      (-0.13856671172320634,-2.77690061650232023E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24555789233821068,2.96864536981303979E-003)        (0.24723190793844488,3.06908281403465077E-003)
        (0.13875837060734977,2.75451889900921480E-003)   (2.67123378442263899E-009,5.44616585575450710E-011)   (2.67123379786264559E-009,5.44616574105346287E-011)      (-0.13990042644171663,-2.85137060257519438E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24957826000558464,3.05120522842930062E-003)        (0.25128131171397489,3.15518190240936724E-003)
        (0.14006985744404002,2.82701395782630717E-003)   (2.69659219174462330E-009,5.59117430127676510E-011)   (2.69659220597192098E-009,5.59117419093227566E-011)      (-0.14122692264258419,-2.92721727312375947E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25364233441606537,3.13548280459009007E-003)        (0.25537476039836005,3.24310169145211472E-003)
        (0.14137366511919497,2.90079999845347866E-003)   (2.72180610801842802E-009,5.73883868919618960E-011)   (2.72180612476701025E-009,5.73883857259281737E-011)      (-0.14254578940919924,-3.00444895690909954E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25775035134934399,3.22150030687151558E-003)        (0.25951250216509619,3.33286669994173378E-003)
        (0.14266943472292082,2.97588355854093737E-003)   (2.74686867296692534E-009,5.88917567347675118E-011)   (2.74686869162722743E-009,5.88917552884310439E-011)      (-0.14385667819766379,-3.08307411693595386E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26190253899809079,3.30927959642172498E-003)        (0.26369479268737189,3.42450073959180536E-003)
        (0.14395677067998011,3.05227033460056616E-003)   (2.77177283514874170E-009,6.04219959386929000E-011)   (2.77177284264392698E-009,6.04219946282543226E-011)      (-0.14515920982651837,-3.16310000965679735E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26609915520099808,3.39884279606779329E-003)        (0.26792182575342188,3.51802859595157051E-003)
        (0.14523531674174187,3.12996582081606417E-003)   (2.79651071240516076E-009,6.19792584601133869E-011)   (2.79651073385390565E-009,6.19792570699800546E-011)      (-0.14645297425111226,-3.24453436948127661E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27034039935058585,3.49021187728106464E-003)        (0.27219388162923830,3.61347453231111639E-003)
        (0.14650466835902043,3.20897483856320397E-003)   (2.82107570085142219E-009,6.35636779112124768E-011)   (2.82107572569374007E-009,6.35636762338096188E-011)      (-0.14773762474916555,-3.32738391994646639E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27462655052763491,3.58340866308944463E-003)        (0.27651118726275664,3.71086306189734403E-003)
        (0.14776447985670574,3.28930162749123921E-003)   (2.84546048532514961E-009,6.51753833683680888E-011)   (2.84546050315696455E-009,6.51753818150631701E-011)      (-0.14901277411918987,-3.41165511147997020E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27895782382288575,3.67845597444684327E-003)        (0.28087397211564635,3.81021858798329723E-003)
        (0.14901435584772033,3.37095083587808089E-003)   (2.86965765124131755E-009,6.68144914273569966E-011)   (2.86965766708466351E-009,6.68144895743559859E-011)      (-0.15027803432136136,-3.49735372807176252E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28333443984693107,3.77537542596252705E-003)        (0.28528247125261630,3.91156609531248273E-003)
        (0.15025389927441618,3.45392543130397739E-003)   (2.89365974631093911E-009,6.84811210475490686E-011)   (2.89365977947107090E-009,6.84811189632974392E-011)      (-0.15153301753529824,-3.58448566790511413E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28775664263135575,3.87418921585865354E-003)        (0.28973694777921849,4.01492974139432829E-003)
        (0.15148274150245641,3.53822841979561887E-003)   (2.91745983871017570E-009,7.01753635405603611E-011)   (2.91745985894479027E-009,7.01753614995259848E-011)      (-0.15277735899955594,-3.67305539709179840E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29222468455819983,3.97491984177067523E-003)        (0.29423758957476320,4.12033470697836628E-003)
        (0.15270050360728271,3.62386255133423894E-003)   (2.94104981296951892E-009,7.18973201394534837E-011)   (2.94104985427665389E-009,7.18973182027325926E-011)      (-0.15401062812912150,-3.76306783392798974E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29673881324530726,4.07758967961211957E-003)        (0.29878468520617241,4.22780603266047737E-003)
        (0.15390682087662477,3.71082993398162047E-003)   (2.96442319133218588E-009,7.36470789606976371E-011)   (2.96442321953992613E-009,7.36470767124240926E-011)      (-0.15523249131875069,-3.85452723333389990E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30129920831611912,4.18222063325086792E-003)        (0.30337845074365760,4.33736796802021950E-003)
        (0.15510125629551691,3.79913159783984563E-003)   (2.98757240660993554E-009,7.54247006495893120E-011)   (2.98757245550125049E-009,7.54246984856649126E-011)      (-0.15644254198958679,-3.94743642770163227E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30590614899947072,4.28883564043748382E-003)        (0.30801911503406038,4.44904612992297766E-003)
        (0.15628346213700434,3.88876907281365553E-003)   (3.01048955918793251E-009,7.72302627861186921E-011)   (3.01048959613358565E-009,7.72302605047692193E-011)      (-0.15764037108874249,-4.04179906496539027E-003)
   10.001500000000000        1.2500000000000000     
        (0.31055986346644532,4.39745643285779659E-003)        (0.31270694147874561,4.56286494869209604E-003)
        (0.15745305556688496,3.97974206303194303E-003)   (3.03316799515045262E-009,7.90638074581167181E-011)   (3.03316805009007044E-009,7.90638050503278678E-011)      (-0.15882563183260970,-4.13761698630125182E-003)
   10.051494999999999        1.2500000000000000     
        (0.31526058888240555,4.50810576114634310E-003)        (0.31744213474537564,4.67884950466615577E-003)
        (0.15860964375454503,4.07205072714897278E-003)   (3.05559963416409201E-009,8.09253795619610207E-011)   (3.05559968223666980E-009,8.09253768174990628E-011)      (-0.15999789371709258,-4.23489205631142392E-003)
   10.101490000000000        1.2500000000000000     
        (0.32000856139520006,4.62080600047063295E-003)        (0.32222494416857700,4.79702558570403205E-003)
        (0.15975284077910634,4.16569416513787923E-003)   (3.07777732713823507E-009,8.28150227742119601E-011)   (3.07777737758859647E-009,8.28150200948103164E-011)      (-0.16115678625820620,-4.33362624793495396E-003)
   10.151484999999999        1.2500000000000000     
        (0.32480399358552403,4.73557935386723344E-003)        (0.32705562800177712,4.91741743789287939E-003)
        (0.16088224172823359,4.26067079252559228E-003)   (3.09969383394596500E-009,8.47327420936322900E-011)   (3.09969389054081796E-009,8.47327390605291858E-011)      (-0.16230192954900866,-4.43381930047127577E-003)
   10.201479999999998        1.2500000000000000     
        (0.32964715365914243,4.85244877401921036E-003)        (0.33193441029091864,5.04005109482084934E-003)
        (0.16199748250155416,4.35697908226452893E-003)   (3.12134181708844598E-009,8.66785625945792743E-011)   (3.12134189399022688E-009,8.66785594100332422E-011)      (-0.16343293623711042,-4.53547210696480727E-003)
   10.251474999999999        1.2500000000000000     
        (0.33453827476561043,4.97143677135290611E-003)        (0.33686152740105624,5.16495141446757233E-003)
        (0.16309818868900278,4.45461641983724288E-003)   (3.14271383070914742E-009,8.86524759836474730E-011)   (3.14271389790482327E-009,8.86524724439302096E-011)      (-0.16454941128657669,-4.63858377470689753E-003)
   10.301469999999998        1.2500000000000000     
        (0.33947757581869642,5.09256546339846485E-003)        (0.34183722106535941,5.29214398061369183E-003)
        (0.16418395827867718,4.55357913208261599E-003)   (3.16380211763527148E-009,9.06544738901592449E-011)   (3.16380219552852305E-009,9.06544701833249764E-011)      (-0.16565095424962090,-4.74315339404765036E-003)
   10.351464999999999        1.2500000000000000     
        (0.34446528549909899,5.21585797121651082E-003)        (0.34686171978225167,5.42165397765084680E-003)
        (0.16525438317194235,4.65386394658162759E-003)   (3.18459954278475974E-009,9.26845285412108977E-011)   (3.18459963696531214E-009,9.26845250712534073E-011)      (-0.16673718766909112,-4.84917902599189127E-003)
   10.401459999999998        1.2500000000000000     
        (0.34950167230227341,5.34133630786946378E-003)        (0.35193526814207038,5.55350694121443510E-003)
