   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.07379233346513814E-002,2.12156600376583680E-005)   (2.08698270464293470E-002,2.15301847984812852E-005)
   (1.93513875388287293E-002,2.09071959631499445E-005)   (2.37375666042784862E-010,2.58600505432886230E-013)   (2.37375665758377419E-010,2.58600505304131812E-013) (-1.94767333365542389E-002,-2.12187660309622098E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12527331916467638E-002,2.21530078177000018E-005)   (2.13879414158807644E-002,2.24824752609525977E-005)
   (1.98090121040451553E-002,2.18311191890829043E-005)   (2.42990252776741487E-010,2.70041297105910739E-013)   (2.42990252471141471E-010,2.70041296967201628E-013) (-1.99373909175163053E-002,-2.21575010480524826E-005)
   6.2018800000000001        1.2500000000000000     
   (2.17760136710225122E-002,2.31253914827414909E-005)   (2.19145818196719959E-002,2.34704235928083793E-005)
   (2.02732498418613655E-002,2.27895839416677063E-005)   (2.48686018974020640E-010,2.81910589265939825E-013)   (2.48686018644734669E-010,2.81910589115885809E-013) (-2.04047081667516790E-002,-2.31313945490237141E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23078332861926000E-002,2.41338578005157902E-005)   (2.24498194220489715E-002,2.44950994948212818E-005)
   (2.07441250791549105E-002,2.37836209361522636E-005)   (2.54463293025366088E-010,2.94221222701353918E-013)   (2.54463292670398848E-010,2.94221222540248578E-013) (-2.08787118858382338E-002,-2.41415000481047688E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28482620513282622E-002,2.51794737930456908E-005)   (2.29937214874592240E-002,2.55575873161614598E-005)
   (2.12216632270003647E-002,2.48142806302343859E-005)   (2.60322346053643783E-010,3.06986209159169696E-013)   (2.60322345673492150E-010,3.06986208985938316E-013) (-2.13594243834415616E-002,-2.51888851202230701E-005)
   6.3518650000000001        1.2500000000000000     
   (2.33973705447215428E-002,2.62633282616440624E-005)   (2.35463597482622675E-002,2.66589995312389600E-005)
   (2.17058892514034873E-002,2.58826347045104803E-005)   (2.66263498060632710E-010,3.20218897285049941E-013)   (2.66263497655090975E-010,3.20218897098826412E-013) (-2.18468717935372085E-002,-2.62746449459948163E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39552280989241660E-002,2.73865291412718129E-005)   (2.41078048325427813E-002,2.78004781715558499E-005)
   (2.21968265822638407E-002,2.69897734380519315E-005)   (2.72287046106503134E-010,3.33932988480314675E-013)   (2.72287045669167161E-010,3.33932988279844899E-013) (-2.23410785549399207E-002,-2.73999036900606557E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45219032247295174E-002,2.85502165359570009E-005)   (2.46781306165260068E-002,2.89831730069896719E-005)
   (2.26944968415157960E-002,2.81368186932979892E-005)   (2.78393317295872659E-010,3.48142272264257613E-013)   (2.78393316827335330E-010,3.48142272049466465E-013) (-2.28420713123001391E-002,-2.85657926944059297E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50974684970492121E-002,2.97555471966274927E-005)   (2.52574012868006063E-002,3.02082742426816231E-005)
   (2.31989254641381329E-002,2.93249083615247204E-005)   (2.84582517125186535E-010,3.62861023021985243E-013)   (2.84582516624496799E-010,3.62861022791664970E-013) (-2.33498669736498139E-002,-2.97734830959873887E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56819930735836047E-002,3.10037021262116985E-005)   (2.58456885940346048E-002,3.14769879477961914E-005)
   (2.37101333287136305E-002,3.05552040083959187E-005)   (2.90854927195185870E-010,3.78103701075951738E-013)   (2.90854926656081142E-010,3.78103700827913927E-013) (-2.38644886815378848E-002,-3.10241612805101124E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62755477816716577E-002,3.22958840612457199E-005)   (2.64430671683464104E-002,3.27905415799497737E-005)
   (2.42281424589435822E-002,3.18288882342700517E-005)   (2.97210863048420504E-010,3.93885019865428674E-013)   (2.97210862471204205E-010,3.93885019599542210E-013) (-2.43859622227011429E-002,-3.23190343918515087E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68781980581396553E-002,3.36333229074196291E-005)   (2.70496008876536104E-002,3.41501947649148317E-005)
   (2.47529689797540212E-002,3.31471701998536949E-005)   (3.03650499364837667E-010,4.10220076048445808E-013)   (3.03650498747807769E-010,4.10220075642365811E-013) (-2.49143018662303060E-002,-3.36593410224831719E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74900180875738871E-002,3.50172702891143870E-005)   (2.76653679797950157E-002,3.55572284824603535E-005)
   (2.52846371288772374E-002,3.45112800424161113E-005)   (3.10174174214141104E-010,4.27124218548969073E-013)   (3.10174173429616955E-010,4.27124218243658446E-013) (-2.54495352965312463E-002,-3.50463404638741305E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81110769471154438E-002,3.64490075298744929E-005)   (2.82904328481212025E-002,3.70129450250030801E-005)
   (2.58231648670555376E-002,3.59224769211156564E-005)   (3.16782054096890586E-010,4.44613047693685707E-013)   (3.16782053390753381E-010,4.44613047366021058E-013) (-2.59916761288054472E-002,-3.64813125942116902E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87414466443519818E-002,3.79298325208381993E-005)   (2.89248688291162161E-002,3.85186789002628431E-005)
   (2.63685729736929733E-002,3.73820357766758271E-005)   (3.23474399736246717E-010,4.62702546275543355E-013)   (3.23474398986592108E-010,4.62702545924355707E-013) (-2.65407457830029933E-002,-3.79655686883753282E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93811914214167393E-002,3.94610727808686871E-005)   (2.95687466416687458E-002,4.00757831617849805E-005)
   (2.69208734610442355E-002,3.88912604800291519E-005)   (3.30251436015270890E-010,4.81408915494944979E-013)   (3.30251435210639531E-010,4.81408915119908741E-013) (-2.70967625624056428E-002,-3.95004379113353179E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00303868163345165E-002,4.10440777488672219E-005)   (3.02221345578133523E-002,4.16856430927372570E-005)
   (2.74800889042086521E-002,4.04514759809303457E-005)   (3.37113348328431681E-010,5.00748736946102656E-013)   (3.37113347468000010E-010,5.00748736545840742E-013) (-2.76597417439180260E-002,-4.10872807068139484E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06891004372615850E-002,4.26802265731473810E-005)   (3.08851067978033987E-002,4.33496652081436832E-005)
   (2.80462335400907710E-002,4.20640361148398402E-005)   (3.44060384721703776E-010,5.20738843997888318E-013)   (3.44060383807859658E-010,5.20738843569325053E-013) (-2.82297036765699026E-002,-4.27274780729309668E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13574029741123320E-002,4.43709202825238826E-005)   (3.15577295135026428E-002,4.50692855202237071E-005)
   (2.86193237422649148E-002,4.37303157559630867E-005)   (3.51092691472876572E-010,5.41396417061481373E-013)   (3.51092690494789626E-010,5.41396416602759842E-013) (-2.88066600749507518E-002,-4.44224394824939311E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20353655151820044E-002,4.61175843029071507E-005)   (3.22400747792872602E-002,4.68459640421924932E-005)
   (2.91993756778971304E-002,4.54517132811826829E-005)   (3.58210471867881896E-010,5.62738919664366343E-013)   (3.58210470832661275E-010,5.62738919175054881E-013) (-2.93906277826615145E-002,-4.61735976545026968E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27230568091573942E-002,4.79216792982671769E-005)   (3.29322178341185101E-002,4.86811901919303373E-005)
   (2.97864024804536005E-002,4.72296614139468168E-005)   (3.65413960717241840E-010,5.84784160352851214E-013)   (3.65413959607094579E-010,5.84784159830154654E-013) (-2.99816260164047083E-002,-4.79824137355558072E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34205458374570580E-002,4.97846743250935763E-005)   (3.36342230575715773E-002,5.05764746786860992E-005)
   (3.03804166930898185E-002,4.90656003035434859E-005)   (3.72703256671161820E-010,6.07550198300298317E-013)   (3.72703255494092391E-010,6.07550197741179052E-013) (-3.05796626252274883E-002,-4.98503691286246583E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41279047980529299E-002,5.17080844374979620E-005)   (3.43461635897021403E-002,5.25333658151177878E-005)
   (3.09814334122031666E-002,5.09610151131772253E-005)   (3.80078548922408808E-010,6.31055536589729426E-013)   (3.80078547666292396E-010,6.31055535994007217E-013) (-3.11847532811003157E-002,-5.17789819411456072E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48452033149696042E-002,5.36934357255518198E-005)   (3.50681098845150516E-002,5.45534276706083365E-005)
   (3.15894647443197285E-002,5.29174010812061654E-005)   (3.87539995383133843E-010,6.55318860180019833E-013)   (3.87539994052412823E-010,6.55318859545997303E-013) (-3.17969107841951301E-002,-5.37697849969704481E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55725115816326598E-002,5.57422868596788764E-005)   (3.58001332243670367E-002,5.66382565217193212E-005)
   (3.22045222651566668E-002,5.49362848536572607E-005)   (3.95087740602411642E-010,6.80359232753220627E-013)   (3.95087739185920109E-010,6.80359232075752435E-013) (-3.24161470538193441E-002,-5.58243422604260141E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63099000905166766E-002,5.78562291065750571E-005)   (3.65423019276294378E-002,5.87894806996986968E-005)
   (3.28266171516504168E-002,5.70192247651736336E-005)   (4.02721898709601053E-010,7.06196095415784059E-013)   (4.02721897206297225E-010,7.06196094693710011E-013) (-3.30424713907423520E-002,-5.79442486833060708E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70574397074865045E-002,6.00368702785529569E-005)   (3.72946905653511185E-002,6.10087553388441206E-005)
   (3.34557604047934637E-002,5.91677944087219758E-005)   (4.10442644534002608E-010,7.32849200739925271E-013)   (4.10442642936061925E-010,7.32849199971131472E-013) (-3.36758979070582443E-002,-6.01311246966508431E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78151959965651319E-002,6.22858559109289281E-005)   (3.80573682930786528E-002,6.32977512432302491E-005)
   (3.40919572110930311E-002,6.13836040377830808E-005)   (4.18250078798643020E-010,7.60338481423850101E-013)   (4.18250077103091147E-010,7.60338480604227609E-013) (-3.43164350500582416E-002,-6.23866055140373434E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85832461379329375E-002,6.46048484115130205E-005)   (3.88304048607383753E-002,6.56581877296847846E-005)
   (3.47352230864038172E-002,6.36682795108981517E-005)   (4.26144299458878621E-010,7.88684443768852052E-013)   (4.26144297662661814E-010,7.88684442896340993E-013) (-3.49640905832979340E-002,-6.47123734146265445E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93616538003475971E-002,6.69955425479609219E-005)   (3.96138728454745598E-002,6.80917998956287603E-005)
   (3.53855597708621558E-002,6.60234778397141551E-005)   (4.34125433428168199E-010,8.17907772008358157E-013)   (4.34125431512294547E-010,8.17907771080199108E-013) (-3.56188749617887476E-002,-6.71101252696299281E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01504940782179964E-002,6.94596710203260014E-005)   (4.04078424401045147E-002,7.06003495444638843E-005)
   (3.60429793918563002E-002,6.84508927291384533E-005)   (4.42193568553811681E-010,8.48029461461930503E-013)   (4.42193566529812805E-010,8.48029460471569229E-013) (-3.62807954943693833E-002,-6.95815834076822141E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09498367708427055E-002,7.19989727403712819E-005)   (4.12123818155093677E-002,7.31856413176662881E-005)
   (3.67074884266110416E-002,7.09522225837878618E-005)   (4.50348752554705824E-010,8.79071011879159034E-013)   (4.50348750404390575E-010,8.79071010828008870E-013) (-3.69498559127522039E-002,-7.21285116091502924E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17597494188878121E-002,7.46152349930336749E-005)   (4.20275646011889423E-002,7.58495013175940029E-005)
   (3.73790902392346081E-002,7.35292130603130382E-005)   (4.58591101628691179E-010,9.11054167788416900E-013)   (4.58591099344249524E-010,9.11054166671661479E-013) (-3.76260655542928618E-002,-7.47526936312845899E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25803028203356956E-002,7.73102670407117717E-005)   (4.28534620866417096E-002,7.85937767388846079E-005)
   (3.80577904376865755E-002,7.61836301642616052E-005)   (4.66920689093796496E-010,9.44000913685507679E-013)   (4.66920686681595348E-010,9.44000912495927042E-013) (-3.83094305120826664E-002,-7.74559330090330119E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34115707583993676E-002,8.00859002898183657E-005)   (4.36901432663165043E-002,8.14203577335053920E-005)
   (3.87435969624654319E-002,7.89172606985772584E-005)   (4.75337550297407184E-010,9.77933740513992294E-013)   (4.75337547736129685E-010,9.77933739252847812E-013) (-3.89999536499709212E-002,-8.02400746446071635E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42536190889550804E-002,8.29440040198920012E-005)   (4.45376802261441412E-002,8.43311556996040914E-005)
   (3.94365094744895325E-002,8.17319277607109418E-005)   (4.83841749479646418E-010,1.01287537804012723E-012)   (4.83841746763455051E-010,1.01287537669980525E-012) (-3.96976401704671744E-002,-8.31069832617706153E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51065224119276409E-002,8.58864696499506407E-005)   (4.53961426083381789E-002,8.73281196234384620E-005)
   (4.01365351807998968E-002,8.46294750217844457E-005)   (4.92433315736438286E-010,1.04884899683270236E-012)   (4.92433312870993447E-010,1.04884899541160889E-012) (-4.04024923478700018E-002,-8.60585594914783155E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59703474053151789E-002,8.89152265917657754E-005)   (4.62656033562584279E-002,9.04132250561918798E-005)
   (4.08436729054145395E-002,8.76117824840080069E-005)   (5.01112299215002650E-010,1.08587806989592960E-012)   (5.01112296191020169E-010,1.08587806838554910E-012) (-4.11145144041609040E-002,-8.90967289394482468E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68451666691298008E-002,9.20322261843764609E-005)   (4.71461325629246239E-002,9.35884689096134077E-005)
   (4.15579264873116652E-002,9.06807505608195834E-005)   (5.09878727133159015E-010,1.12398631172782693E-012)   (5.09878723612457987E-010,1.12398631012626249E-012) (-4.18337080895126931E-002,-9.22234368002881064E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77310476321222490E-002,9.52394369339831901E-005)   (4.80378011977489819E-002,9.68559072677410444E-005)
   (4.22792939878714677E-002,9.38382948593378924E-005)   (5.18732603303518272E-010,1.16319813403365811E-012)   (5.18732599910058717E-010,1.16319813233137271E-012) (-4.25600741609338529E-002,-9.54406857326804448E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86280663364824783E-002,9.85388914583786707E-005)   (4.89406776213322028E-002,1.00217584926671463E-004)
   (4.30077812242991575E-002,9.70863934922663977E-005)   (5.27673903719771762E-010,1.20353779083117757E-012)   (5.27673900139737587E-010,1.20353778902650656E-012) (-4.32936103701624317E-002,-9.87504651630393820E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95362854969850497E-002,1.01932623564512226E-004)   (4.98548359045704187E-002,1.03675605855569339E-004)
   (4.37433802223653953E-002,1.00427023889052499E-004)   (5.36702667534807615E-010,1.24503023568991630E-012)   (5.36702663750209400E-010,1.24503023377886211E-012) (-4.40343199211864628E-002,-1.02154822179660872E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04557848479496446E-002,1.05422700065065306E-004)   (5.07803481522472663E-002,1.07232116980620251E-004)
   (4.44860986710049547E-002,1.03862194522896003E-004)   (5.45818893453965854E-010,1.28770092329664669E-012)   (5.45818889466485877E-010,1.28770092126499780E-012) (-4.47822024444354330E-002,-1.05655844504097069E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13866277042749967E-002,1.09011230669840112E-004)   (5.17172809745162707E-002,1.10889254102120464E-004)
   (4.52359278131535397E-002,1.07393954719543175E-004)   (5.55022505440462307E-010,1.33157514245104138E-012)   (5.55022501215185688E-010,1.33157514030071793E-012) (-4.55372518226734579E-002,-1.09255606789996148E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23288836210072938E-002,1.12700337072670965E-004)   (5.26657068689236271E-002,1.14649228215435461E-004)
   (4.59928637912123822E-002,1.11024364013797430E-004)   (5.64313494980013296E-010,1.37667908326814785E-012)   (5.64313490046496468E-010,1.37667908099043515E-012) (-4.62994672487869602E-002,-1.12956257196018695E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32826278384183061E-002,1.16492194873202192E-004)   (5.36256986826366897E-002,1.18514250266449841E-004)
   (4.67569079582450461E-002,1.14755533575606884E-004)   (5.73691846164087099E-010,1.42303890114015612E-012)   (5.73691841468158256E-010,1.42303889872468857E-012) (-4.70688476025340960E-002,-1.16759941174974041E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42479306641810086E-002,1.20388991497967076E-004)   (5.45973302968084037E-002,1.22486584642474372E-004)
   (4.75280558115725935E-002,1.18589584121677675E-004)   (5.83157540569992150E-010,1.47068138328363075E-012)   (5.83157535633120278E-010,1.47068138072893977E-012) (-4.78453905815339892E-002,-1.20668855762275201E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52248568848524787E-002,1.24392957710731924E-004)   (5.55806636784496599E-002,1.26568517331354945E-004)
   (4.83062970397796429E-002,1.22528677698091658E-004)   (5.92710418697906897E-010,1.51963354474612911E-012)   (5.92710413490608072E-010,1.51963354203781094E-012) (-4.86290836417287639E-002,-1.24685217276957930E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62134830676981403E-002,1.28506335880661357E-004)   (5.65757788710509052E-002,1.30762366284117328E-004)
   (4.90916320781639437E-002,1.26574985574757533E-004)   (6.02350511970320014E-010,1.56992277031371166E-012)   (6.02350506491551266E-010,1.56992276744857269E-012) (-4.94199295347000772E-002,-1.28811271613116734E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72138806789149953E-002,1.32731412268961428E-004)   (5.75827391551287857E-002,1.35070492406816350E-004)
   (4.98840549336361586E-002,1.30730720420939962E-004)   (6.12077661962864168E-010,1.62157693486014808E-012)   (6.12077656171228311E-010,1.62157693182981896E-012) (-5.02179144184565496E-002,-1.33049305176972092E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82261159899585337E-002,1.37070505790740061E-004)   (5.86016251330133270E-002,1.39495278135643916E-004)
   (5.06835545548125210E-002,1.34998125353810283E-004)   (6.21891890282960137E-010,1.67462414587171702E-012)   (6.21891884192106790E-010,1.67462414266550135E-012) (-5.10230403700661847E-002,-1.37401623534891574E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92502610049517875E-002,1.41525979180329468E-004)   (5.96324951164542774E-002,1.44039137665968951E-004)
   (5.14901243471890119E-002,1.39379484520635793E-004)   (6.31792953017088300E-010,1.72909286841324994E-012)   (6.31792946628014111E-010,1.72909286502714854E-012) (-5.18352874794647464E-002,-1.41870561371073320E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02863829268880935E-002,1.46100185382620496E-004)   (6.06754360467075121E-002,1.48704517743987078E-004)
   (5.23037525505181400E-002,1.43877069838827855E-004)   (6.41780937160438036E-010,1.78501193294182971E-012)   (6.41780930429717265E-010,1.78501192935908853E-012) (-5.26546625884706035E-002,-1.46458483120405578E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13345548484349606E-002,1.50795563997525720E-004)   (6.17305073378862576E-002,1.53493908043895408E-004)
   (5.31244316360996380E-002,1.48493237081063741E-004)   (6.51855587809661784E-010,1.84241065663523332E-012)   (6.51855580716542433E-010,1.84241065285736537E-012) (-5.34811446825984513E-002,-1.51167793899784981E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23948499334050707E-002,1.55614534187209025E-004)   (6.27977796967617713E-002,1.58409830180278316E-004)
   (5.39521544022533855E-002,1.53230319022145555E-004)   (6.62016779781549440E-010,1.90131872034786221E-012)   (6.62016772297205713E-010,1.90131871634793827E-012) (-5.43147234929856962E-002,-1.56000927521166477E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34673364290972986E-002,1.60559580290375409E-004)   (6.38773297889161235E-002,1.63454827406279339E-004)
   (5.47869078524871184E-002,1.58090710514812593E-004)   (6.72264450394266628E-010,1.96176602420635146E-012)   (6.72264442527943921E-010,1.96176601997540624E-012) (-5.51553940921617955E-002,-1.60960336556084898E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45520886216494894E-002,1.65633198341154445E-004)   (6.49692296485122889E-002,1.68631475219154967E-004)
   (5.56286837561361311E-002,1.63076815292570064E-004)   (6.82598468123476062E-010,2.02378282873544839E-012)   (6.82598459859991994E-010,2.02378282394483389E-012) (-5.60031449971144790E-002,-1.66048503126791280E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56491703110844010E-002,1.70837939239292398E-004)   (6.60735453173813825E-002,1.73942413655354689E-004)
   (5.64774623649570498E-002,1.68191088868993859E-004)   (6.93018626613615681E-010,2.08740014749233317E-012)   (6.93018617949220848E-010,2.08740014277441161E-012) (-5.68579597686658875E-002,-1.71267970458590453E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67586563519870502E-002,1.76176365144102781E-004)   (6.71903549633203340E-002,1.79390271646166555E-004)
   (5.73332351637901791E-002,1.73435995054600127E-004)   (7.03524845579930268E-010,2.15264882084395930E-012)   (7.03524836451151070E-010,2.15264881586850184E-012) (-5.77198316035394329E-002,-1.76621267978533449E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78806164748253504E-002,1.81651082742386388E-004)   (6.83197204935870883E-002,1.84977743121372151E-004)
   (5.81959874273623862E-002,1.78814038798609493E-004)   (7.14116848277433949E-010,2.21956043181945845E-012)   (7.14116838704608791E-010,2.21956042787596858E-012) (-5.85887373481135121E-002,-1.82110986150199020E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90151211489788002E-002,1.87264731606730142E-004)   (6.94617202401604517E-002,1.90707543136704640E-004)
   (5.90657042261617804E-002,1.84327754626509229E-004)   (7.24794549110970823E-010,2.28816679802938406E-012)   (7.24794539050281571E-010,2.28816679248547258E-012) (-5.94646701097366823E-002,-1.87739734099439466E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01622412752884034E-002,1.93019952611466980E-004)   (7.06164225647552407E-002,1.96582419464431474E-004)
   (5.99423698575618780E-002,1.89979675145934281E-004)   (7.35557715556640592E-010,2.35850007501769042E-012)   (7.35557704978049215E-010,2.35850006916348119E-012) (-6.03476112079054106E-002,-1.93510149318726961E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13220476974887468E-002,1.98919462819277271E-004)   (7.17838957685223295E-002,2.02605162421029360E-004)
   (6.08259688058578191E-002,1.95772405601534030E-004)   (7.46406126547850157E-010,2.43059291302512167E-012)   (7.46406115452848476E-010,2.43059290652506856E-012) (-6.12375417107401468E-002,-1.99424909040502073E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24946067194131571E-002,2.04965991572504186E-004)   (7.29642200622161174E-002,2.08778606239710815E-004)
   (6.17164795672905317E-002,2.01708559625971527E-004)   (7.57339680279440134E-010,2.50447843722425619E-012)   (7.57339668646849844E-010,2.50447843072012897E-012) (-6.21344535121177224E-002,-2.05486730282791085E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36799956175113874E-002,2.11162290299989460E-004)   (7.41574589610642376E-002,2.15105584128395089E-004)
   (6.26138911088705841E-002,2.07790769452993360E-004)   (7.68358067889656503E-010,2.58018972637750167E-012)   (7.68358055655458995E-010,2.58018971950797509E-012) (-6.30383212601429432E-002,-2.11698325380837825E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48782869704225779E-002,2.17511176002323052E-004)   (7.53636815663547982E-002,2.21588973187529281E-004)
   (6.35181863571116223E-002,2.14021729405154172E-004)   (7.79461056510044533E-010,2.65776034089874051E-012)   (7.79461043719520914E-010,2.65776033365721005E-012) (-6.39491256728859925E-002,-2.18062446826343815E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60895426094443106E-002,2.24015468134917891E-004)   (7.65829700432602151E-002,2.28231736858631963E-004)
   (6.44293375445001287E-002,2.20404131494182160E-004)   (7.90648521216636558E-010,2.73722485060898860E-012)   (7.90648507821408859E-010,2.73722484297218698E-012) (-6.48668563155189171E-002,-2.24581929282159995E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73138357676128596E-002,2.30678029227429561E-004)   (7.78153885810555085E-002,2.35036816827339753E-004)
   (6.53473269779399762E-002,2.26940707824377255E-004)   (8.01920148650011156E-010,2.81861750647196626E-012)   (8.01920134610290749E-010,2.81861749811233601E-012) (-6.57914875415046285E-002,-2.31259581737488736E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85512454444223934E-002,2.37501745176316962E-004)   (7.90610027991484610E-002,2.42007197911193485E-004)
   (6.62721421381574360E-002,2.33634208544631738E-004)   (8.13275619246961279E-010,2.90197303653270854E-012)   (8.13275604565778747E-010,2.90197302805134703E-012) (-6.67229925319624689E-002,-2.38098251889158467E-004)
   9.5515449999999991        1.2500000000000000     
   (7.98018293472830265E-002,2.44489567103014745E-004)   (8.03198949358641667E-002,2.49145886726325383E-004)
   (6.72037486085168695E-002,2.40487445795526609E-004)   (8.24714796901702287E-010,2.98732638328555990E-012)   (8.24714781492945647E-010,2.98732637401325540E-012) (-6.76613608643371195E-002,-2.45100805008811884E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10656676305718527E-002,2.51644405890833617E-004)   (8.15921307363077636E-002,2.56455998497628814E-004)
   (6.81421330190661451E-002,2.47503186720707626E-004)   (8.36237351634240245E-010,3.07471375530745180E-012)   (8.36237335481330316E-010,3.07471374589571930E-012) (-6.86065653114031615E-002,-2.52270210511798716E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23428238882467495E-002,2.58969301481908347E-004)   (8.28777829671046851E-002,2.63940582854229016E-004)
   (6.90872657752643476E-002,2.54684322540417744E-004)   (8.47843020293422110E-010,3.16417051159044962E-012)   (8.47843002020728375E-010,3.16417050168306023E-012) (-6.95585831754916145E-002,-2.59609367503912665E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36333791489592138E-002,2.66467253376508572E-004)   (8.41769237382238161E-002,2.71602797994766965E-004)
   (7.00391329614191011E-002,2.62033699976632595E-004)   (8.59531509804199456E-010,3.25573327606324877E-012)   (8.59531492054383647E-010,3.25573326564206430E-012) (-7.05173920332776288E-002,-2.67121279287426186E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49373925766212651E-002,2.74141325967734294E-004)   (8.54896202382841724E-002,2.79445780755461115E-004)
   (7.09976984724608046E-002,2.69554225867523877E-004)   (8.71302504064059998E-010,3.34943835808188151E-012)   (8.71302485487069573E-010,3.34943834711562218E-012) (-7.14829635359682247E-002,-2.74808922742896227E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62549460868234641E-002,2.81994629830995339E-004)   (8.68159462446608243E-002,2.87472776723386660E-004)
   (7.19629476035611171E-002,2.77248847773606808E-004)   (8.83155685220408156E-010,3.44532331777573896E-012)   (8.83155665822984948E-010,3.44532330623150496E-012) (-7.24552738725379175E-002,-2.82675378168665301E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75860998028426679E-002,2.90030254090225409E-004)   (8.81559743593465922E-002,2.95686987455376989E-004)
   (7.29348437848478942E-002,2.85120487502506334E-004)   (8.95090790290266426E-010,3.54342513562603726E-012)   (8.95090769995276566E-010,3.54342511959951508E-012) (-7.34343002656142885E-002,-2.90723677388596226E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89309306227041990E-002,2.98251376771332640E-004)   (8.95097748952950745E-002,3.04091701878558135E-004)
   (7.39133663194722207E-002,2.93172150056924370E-004)   (9.07107447399197327E-010,3.64378178449880120E-012)   (9.07107426133321697E-010,3.64378177170421221E-012) (-7.44200115076880525E-002,-2.98956933861737250E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02895103154884721E-002,3.06661198273614985E-004)   (9.08774210303106011E-002,3.12690209076854262E-004)
