   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1518850000000000        1.2500000000000000     
               (20.102508964023006,6.7457929471619451)               (20.111786298020093,6.7932364083657033)
 (-1.45113693676148462E-002,-2.40862515016462900E-002) (-5.70540295238875128E-010,-1.21951965305751497E-009) (-5.70538326075370841E-010,-1.21952004580917479E-009)   (1.27638516760004723E-002,4.18989680857621144E-002)
   6.2018800000000001        1.2500000000000000     
               (20.570612738011711,6.9648128732803940)               (20.579842119389877,7.0131681648639894)
 (-2.72347587506405805E-003,-7.25105497312554699E-003) (-3.67184180705957825E-011,-5.91334114790394390E-010) (-3.67160426167400162E-011,-5.91334569067928288E-010)  (-4.29380838646586764E-003,2.40328666167350623E-002)
   6.2518750000000001        1.2500000000000000     
               (21.045306673785344,7.1890421246600233)               (21.054473945608908,7.2383056596739141)
   (8.96080980414723852E-003,1.00385546217040475E-002)   (4.92224695741097797E-010,8.12088153176504649E-011)   (4.92227728401323835E-010,8.12083125341143259E-011)  (-2.07929299026884291E-002,4.15169107359470747E-003)
   6.3018700000000001        1.2500000000000000     
               (21.526584232349734,7.4185665912814533)               (21.535682508713460,7.4687315285774796)
   (2.01107662699889916E-002,2.69462396070709945E-002)   (9.92107410662721226E-010,7.65902495730020972E-010)   (9.92111079125726395E-010,7.65901957835970361E-010) (-3.58462893231199994E-002,-1.67257953685763031E-002)
   6.3518650000000001        1.2500000000000000     
               (22.014436478083123,7.6534599172010296)               (22.023466675688795,7.7045204994692309)
   (3.03340659517996290E-002,4.26691244138487011E-002)   (1.44055252176153696E-009,1.42933661304625467E-009)   (1.44055694718875255E-009,1.42933608917367728E-009) (-4.86730068395064761E-002,-3.74813460319815203E-002)
   6.4018600000000001        1.2500000000000000     
               (22.508855535708470,7.8937835460998453)               (22.517825360240277,7.9457394146788678)
   (3.92832863297031126E-002,5.64777237020088613E-002)   (1.81806061626872071E-009,2.03869410496046956E-009)   (1.81805940800920114E-009,2.03869438736899658E-009) (-5.86436112731682987E-002,-5.69616564057931277E-002)
   6.4518550000000001        1.2500000000000000     
               (23.009842575575444,8.1395897108137945)               (23.018761571353060,8.1924478324963541)
   (4.66605502154446572E-002,6.77491184534060459E-002)   (2.10883464291427438E-009,2.56331569099400456E-009)   (2.10883312612299344E-009,2.56331605272143019E-009) (-6.53141991297545854E-002,-7.40472590787788210E-002)
   6.5018500000000001        1.2500000000000000     
               (23.517409416222343,8.3909256568407624)               (23.526285292574663,8.4447010436770622)
   (5.22191008717586488E-002,7.59929846277728749E-002)   (2.30124326943216170E-009,2.97628820275931872E-009)   (2.30124131124962883E-009,2.97628866147888529E-009) (-6.84462638868356815E-002,-8.77215849596853364E-002)
   6.5518450000000001        1.2500000000000000     
               (24.031579131054340,8.6478396498688959)               (24.040413891266713,8.7025528212779264)
   (5.57661827409184768E-002,8.08679826292575815E-002)   (2.38829820671994618E-009,3.25579039681524226E-009)   (2.38829570972053437E-009,3.25579096593709848E-009) (-6.80133265485068916E-002,-9.71355526992075530E-002)
   6.6018400000000002        1.2500000000000000     
               (24.552385248816886,8.9103861675390714)               (24.561172718143119,8.9660594749426856)
   (5.71648569569627035E-002,8.21905376772981699E-002)   (2.36784229585415327E-009,3.38627521800513134E-009)   (2.36783917759248838E-009,3.38627590972647928E-009)      (-6.41939188434854785E-002,-0.10166350137034141)
   6.6518350000000002        1.2500000000000000     
               (25.079867865154156,9.1786298705290505)               (25.088594625840180,9.2352827882421469)
   (5.63376030699126312E-002,7.99342465544401609E-002)   (2.24241740054957073E-009,3.35910427949029725E-009)   (2.24241351771709719E-009,3.35910510475245504E-009)      (-5.73486220886071998E-002,-0.10094548776633891)
   6.7018300000000002        1.2500000000000000     
               (25.614068190229037,9.4526476322229751)               (25.622715019891029,9.5102933900384716)
   (5.32710788764721790E-002,7.42221597348424050E-002)   (2.01906580844102375E-009,3.17317864385195195E-009)   (2.01906093458899917E-009,3.17317959313580823E-009) (-4.79895758376954057E-002,-9.49141816565086810E-002)
   6.7518250000000002        1.2500000000000000     
               (26.155023653079486,9.7325277934776135)               (26.163570973713306,9.7911714291978758)
   (4.80205407371649129E-002,6.53138167481966680E-002)   (1.70893732976587417E-009,2.83490584449881590E-009)   (1.70893118478523477E-009,2.83490690687930333E-009) (-3.67391309472658925E-002,-8.38033198592068596E-002)
   6.8018200000000002        1.2500000000000000     
               (26.702763237432887,10.018367892058363)               (26.711194723234922,10.078007129996843)
   (4.07169323537540997E-002,5.35872333461827749E-002)   (1.32674230067423845E-009,2.35790756946074308E-009)   (1.32674369214536986E-009,2.35790724278020355E-009) (-2.42840106719490328E-002,-6.81372921043469360E-002)
   6.8518150000000002        1.2500000000000000     
               (27.257305294448699,10.310270379978006)               (27.265611083429878,10.370897998503795)
   (3.15710664389497117E-002,3.95190395430060001E-002)   (8.89902931729575539E-010,1.76248131207497361E-009)   (8.89904703834164064E-010,1.76248088121962559E-009) (-1.13303340138866913E-002,-4.87025631923595631E-002)
   6.9018100000000002        1.2500000000000000     
               (27.818655710633767,10.608337623748548)               (27.826834275927546,10.669946490141458)
   (2.08777836290987909E-002,2.36631598489101258E-002)   (4.18226610018874149E-010,1.07462659756289326E-009)   (4.18228982087319518E-010,1.07462603395954768E-009)  (1.44237624122458587E-003,-2.65025970399529014E-002)
   6.9518050000000002        1.2500000000000000     
               (28.386810043853981,10.912667985811344)               (28.394867703038070,10.975254843364882)
   (9.01475075612480185E-003,6.63080392598562433E-003)  (-6.74218287829784008E-011,3.24901342383030580E-010)  (-6.74188252552264861E-011,3.24900619795030699E-010)  (1.34186735243464073E-002,-2.69984709326166316E-003)
   7.0018000000000011        1.2500000000000000     
               (28.961756482636279,11.223351678737055)               (28.969702626390397,11.286920894491249)
 (-3.56211412535164520E-003,-1.09296228328117223E-002) (-5.45734473159106358E-010,-4.52983719961772983E-010) (-5.45730772035797319E-010,-4.52984625948565228E-010)   (2.40800962384023869E-002,2.14519554046200649E-002)
   7.0517949999999994        1.2500000000000000     
               (29.543478287918976,11.540469413464956)               (29.551322942563186,11.605033778435383)
 (-1.63309850067510816E-002,-2.83504551725988138E-002) (-9.95875092675359483E-010,-1.22358700648700533E-009) (-9.95870349283986158E-010,-1.22358813141204554E-009)   (3.30247325781576478E-002,4.46808052492446012E-002)
   7.1017899999999994        1.2500000000000000     
               (30.131960742129767,11.864091743306767)               (30.139707980578827,11.929671174925140)
 (-2.87216579926653642E-002,-4.49623785589322381E-002) (-1.39825344327760746E-009,-1.95140216427761876E-009) (-1.39824729465836474E-009,-1.95140352311456214E-009)   (3.99815807457508873E-002,6.57686292741613832E-002)
   7.1517849999999994        1.2500000000000000     
               (30.727192159406819,12.194280703402853)               (30.734838566684090,12.260898630856861)
 (-4.01391132043595264E-002,-6.01112332708117342E-002) (-1.73562437560051058E-009,-2.60235782634461334E-009) (-1.73561652615520589E-009,-2.60235944288720536E-009)   (4.48105018029887336E-002,8.36210013438067612E-002)
   7.2017799999999994        1.2500000000000000     
               (31.329168591925182,12.531092561339134)               (31.336701842055032,12.598771446771863)
 (-4.99949437076545461E-002,-7.31751169841851901E-002) (-1.99348087325153777E-009,-3.14547482433946628E-009) (-1.99347109821264683E-009,-3.14547668884081444E-009)   (4.74930211963667387E-002,9.73270968422947913E-002)
   7.2517749999999994        1.2500000000000000     
               (31.937894578469997,12.874581295196448)               (31.945295724859381,12.943338181340325)
 (-5.77405407041162166E-002,-8.35823130677465775E-002) (-2.16089181515549578E-009,-3.55419493008912783E-009) (-2.16089383428297523E-009,-3.55419446237386042E-009)        (4.81194892327966098E-002,0.10620794475622511)
   7.3017699999999994        1.2500000000000000     
               (32.553384643998143,13.224802524853068)               (32.560631056343652,13.294646383647779)
 (-6.29014911673458216E-002,-9.08308299056247853E-002) (-2.23100411653113166E-009,-3.80761535516648645E-009) (-2.23100612292037006E-009,-3.80761472872840670E-009)        (4.68653065666796223E-002,0.10985022944916598)
   7.3517649999999994        1.2500000000000000     
               (33.175660715738829,13.581817582273809)               (33.182731076897241,13.652748425030744)
 (-6.51134897334604973E-002,-9.45081656933645931E-002) (-2.20112603151394165E-009,-3.89152559068784090E-009) (-2.20112953048171897E-009,-3.89152476433922729E-009)        (4.39652869696487356E-002,0.10812245494148577)
   7.4017599999999995        1.2500000000000000     
               (33.804749834664314,13.945696148982577)               (33.811628046051808,14.017707220071543)
 (-6.41516472724002612E-002,-9.43126408181891168E-002) (-2.07314921574636500E-009,-3.79917871068539808E-009) (-2.07315352925035209E-009,-3.79917764317512569E-009)        (3.96897017109643646E-002,0.10117517350354233)
   7.4517549999999995        1.2500000000000000     
               (34.440680424279300,14.316518899731161)               (34.447359217608394,14.389600136349099)
 (-5.99557916554580642E-002,-9.00738016214504278E-002) (-1.85328176193672141E-009,-3.53160604390919406E-009) (-1.85328731179705125E-009,-3.53160468350675429E-009)   (3.43183943444059017E-002,8.94236982591596063E-002)
   7.5017499999999995        1.2500000000000000     
               (35.083478195231010,14.694376888702939)               (35.089958594990712,14.768519887000309)
 (-5.26442577901473710E-002,-8.17723059328802904E-002) (-1.55188201035309826E-009,-3.09781276611034634E-009) (-1.55188911840199677E-009,-3.09781106002084727E-009)   (2.81223444843496373E-002,7.35159823209338703E-002)
   7.5517449999999995        1.2500000000000000     
               (35.733161284342465,15.079370966950556)               (35.739451394254566,15.154572549886456)
 (-4.25183015834758801E-002,-6.95557854240088091E-002) (-1.18294814344676909E-009,-2.51445610379654065E-009) (-1.18295717370789047E-009,-2.51445400383764011E-009)   (2.13484384458873487E-002,5.42897769715097664E-002)
   7.6017399999999995        1.2500000000000000     
               (36.389737343245969,15.471607754691199)               (36.395847836738618,15.547873108544794)
 (-3.00541211673314018E-002,-5.37501179287899478E-002) (-7.63625406553141390E-010,-1.80530863908408233E-009) (-7.63637002767538435E-010,-1.80530609551435344E-009)   (1.42131132274030403E-002,3.27197677856541635E-002)
   7.6517349999999995        1.2500000000000000     
               (37.053200634469221,15.871195577794440)               (37.059141235772600,15.948538458308027)
 (-1.58816199739537714E-002,-3.48638068241621246E-002) (-3.13297924943553096E-010,-1.00026717336707230E-009) (-3.13295707332509782E-010,-1.00026763610992957E-009)   (6.90091536417890457E-003,9.86247706449809754E-003)
   7.7017299999999995        1.2500000000000000     
               (37.723532899966614,16.278238881918767)               (37.729307532078813,16.356679796093029)
 (-7.52006829394521971E-004,-1.35826556831407409E-002)  (1.47214405288132267E-010,-1.34149331828875330E-010)  (1.47217273263251347E-010,-1.34149967348989113E-010) (-4.31557858762344928E-004,-1.32020321458674941E-002)
   7.7517249999999995        1.2500000000000000     
               (38.400705708694929,16.692833189039625)               (38.406310699272872,16.772396018022867)
   (1.45070217405686343E-002,9.24434226157019520E-003)   (5.96732417119832786E-010,7.54639996570268049E-010)   (5.96736265598609679E-010,7.54639136407996404E-010) (-7.64699608678762362E-003,-3.54236953670903146E-002)
   7.8017199999999995        1.2500000000000000     
               (39.084683928356839,17.115061567386469)               (39.090106903965022,17.195768880604749)
   (2.90394085419025047E-002,3.26326548218921070E-002)   (1.01467226227075565E-009,1.62604080905619601E-009)   (1.01467708903839894E-009,1.62603965848448211E-009) (-1.46150003728586463E-002,-5.58310078732588005E-002)
   7.8517150000000004        1.2500000000000000     
               (39.775433849738043,17.544992935384169)               (39.780655326922535,17.626862478610484)
   (4.20186038913686818E-002,5.54998427819244286E-002)   (1.38199242935053953E-009,2.43974727934902112E-009)   (1.38199869283704787E-009,2.43974577835280360E-009) (-2.12038628178513912E-002,-7.35719422274822982E-002)
   7.9017100000000005        1.2500000000000000     
               (40.472926780814220,17.982683714845155)               (40.477923902026440,18.065725656441018)
   (5.26998986609943862E-002,7.67143446683006408E-002)   (1.68205093510093974E-009,3.15737729477613241E-009)   (1.68205888477720839E-009,3.15737536009875225E-009) (-2.72682860709233428E-002,-8.79451621675015199E-002)
   7.9517050000000005        1.2500000000000000     
               (41.177146374159740,18.428181364063310)               (41.181896618130772,18.512397662760399)
   (6.04727040963457321E-002,9.51527508984949949E-002)   (1.90163045160856346E-009,3.74417074484921099E-009)   (1.90164063608997682E-009,3.74416829653435330E-009) (-3.26450188828575419E-002,-9.84213380671727506E-002)
   8.0016999999999996        1.2500000000000000     
               (41.888090718490346,18.881531486215945)               (41.892575637825551,18.966916978364704)
        (6.49010207748101364E-002,0.10976235257890705)   (2.03154574155144768E-009,4.17054498203737957E-009)   (2.03155873314993427E-009,4.17054191533288633E-009)      (-3.71505891998975823E-002,-0.10465394129404812)
   8.0516949999999987        1.2500000000000000     
               (42.605771714952027,19.342784293589457)               (42.609979936660366,19.429329689491954)
        (6.57541776897477143E-002,0.11962576763300750)   (2.06656959606969279E-009,4.41379990441567020E-009)   (2.06656729092796632E-009,4.41380032005411951E-009)      (-4.05850130467850928E-002,-0.10648036115671651)
   8.1016899999999996        1.2500000000000000     
               (43.330213313370841,19.812000551767820)               (43.334141378547493,19.899696585023154)
        (6.30241092961171673E-002,0.12402251324465427)   (2.00633828242543925E-009,4.45925363819952266E-009)   (2.00633512670582470E-009,4.45925423072348598E-009)      (-4.27412990701746820E-002,-0.10391599112315197)
   8.1516849999999987        1.2500000000000000     
               (44.061443504032887,20.289257689781731)               (44.065094734792105,20.378098115431836)
        (5.69230198712401617E-002,0.12248365378314835)   (1.85499367093988318E-009,4.30108595598378240E-009)   (1.85498963924043879E-009,4.30108678895655431E-009) (-4.34213373753077336E-002,-9.71392847652207680E-002)
   8.2016799999999996        1.2500000000000000     
               (44.799488602207816,20.774649235414874)               (44.802870937937364,20.864633917345927)
        (4.78707087292574579E-002,0.11483463371638007)   (1.62084769913489391E-009,3.94275120200749396E-009)   (1.62084256095245442E-009,3.94275233371832005E-009) (-4.24542463737030765E-002,-8.64748834168940356E-002)
   8.2516749999999988        1.2500000000000000     
               (45.544364133599323,21.268283379475637)               (45.547486513071568,21.359419863617333)
        (3.64614195132335964E-002,0.10122199547090764)   (1.31607075559758106E-009,3.39707118673910871E-009)   (1.31606406467437510E-009,3.39707270797228337E-009) (-3.97180755028156418E-002,-7.23717002981714430E-002)
   8.3016699999999997        1.2500000000000000     
               (46.296070748087018,21.770277174000970)               (46.298940085765992,21.862580137715572)
   (2.34245571592883936E-002,8.21222257271460310E-002)   (9.55753791540748445E-010,2.68580979190348522E-009)   (9.55745183158885472E-010,2.68581180679142208E-009) (-3.51619283766923946E-002,-5.53826757923669630E-002)
   8.3516649999999988        1.2500000000000000     
               (47.054590937010701,22.280749653738624)               (47.057208428862971,22.374238976161283)
   (9.57061304459803745E-003,5.83314730273472581E-002)   (5.57730854385891580E-010,1.83879127940350220E-009)   (5.57719970788010182E-010,1.83879390084666570E-009) (-2.88253265128941422E-002,-3.61424655530094494E-002)
   8.4016599999999997        1.2500000000000000     
               (47.819889292648710,22.799812935768490)               (47.822248934239433,22.894510601500262)
  (-4.26409449047624768E-003,3.09329256194545051E-002)   (1.41172582315274378E-010,8.92620238290497053E-010)   (1.41158876415467881E-010,8.92623605811980855E-010) (-2.08520478513847494E-002,-1.53488946542415759E-002)
   8.4516549999999988        1.2500000000000000     
               (48.591918409728201,23.327566684652538)               (48.594007015356617,23.423493416172118)
  (-1.72743679580604145E-002,1.24581878489830357E-003) (-2.74384511398139981E-010,-1.10878415480787776E-010) (-2.74402379691772711E-010,-1.10874165025159055E-010)  (-1.14980625433771747E-002,6.25565541990829536E-003)
   8.5016499999999997        1.2500000000000000     
               (49.370625703477529,23.864093390645973)               (49.372423698505600,23.961265123001347)
 (-2.87401567710749775E-002,-2.92422213351374097E-002) (-6.69471449921602833E-010,-1.12647395148348841E-009) (-6.69468301567407214E-010,-1.12647446320076272E-009)  (-1.12995946251846606E-003,2.79018174940628347E-002)
   8.5516450000000006        1.2500000000000000     
               (50.155959782235371,24.409458232553526)               (50.157444408341284,24.507884216287486)
 (-3.80729093819070150E-002,-5.89560773664730489E-002) (-1.02624109971656791E-009,-2.10761582659419058E-009) (-1.02623691684084534E-009,-2.10761656290718436E-009)   (9.78826187185045937E-003,4.88091580201055752E-002)
   8.6016399999999980        1.2500000000000000     
               (50.947879879368770,24.963712388871659)               (50.949028328686921,25.063394110054666)
 (-4.48487506682873904E-002,-8.63225307122749835E-002) (-1.32877416870848167E-009,-3.00865804947988664E-009) (-1.32876880637761400E-009,-3.00865908972108060E-009)   (2.07137179877888364E-002,6.82042164225640096E-002)
   8.6516349999999989        1.2500000000000000     
               (51.746358789426353,25.526899171550085)               (51.747152632011002,25.627831613388526)
      (-4.88305831240733249E-002,-0.10986203962989327) (-1.56414820821148467E-009,-3.78684850078429538E-009) (-1.56414103634016938E-009,-3.78684993135680937E-009)   (3.10560045142261945E-002,8.53378188708574792E-002)
   8.7016299999999980        1.2500000000000000     
               (52.551385937191391,26.099061639711362)               (52.551813204907901,26.201235231740384)
      (-4.99733940947227270E-002,-0.12827673291037739) (-1.72282033153708756E-009,-4.40449529558856472E-009) (-1.72281116037799979E-009,-4.40449725141917619E-009)   (4.02115434160174728E-002,9.95071081999445578E-002)
   8.7516249999999989        1.2500000000000000     
               (53.362966138193165,26.680248985287832)               (53.363021595424918,26.783653677127290)
      (-4.84161728688566259E-002,-0.14052842520617201) (-1.79880708730533878E-009,-4.83082415178902597E-009) (-1.79879521679406843E-009,-4.83082675459747373E-009)        (4.76062944840401417E-002,0.11007679323446341)
   8.8016199999999980        1.2500000000000000     
               (54.181112874008839,27.270524331595233)               (54.180798693944759,27.375152486942078)
      (-4.44588047634676964E-002,-0.14590189267326922) (-1.79029543045344927E-009,-5.04334688212913241E-009) (-1.79028035621742289E-009,-5.04335028918400391E-009)        (5.27350807105025562E-002,0.11650449864758355)
   8.8516149999999989        1.2500000000000000     
               (55.005843210284333,27.869965550452914)               (55.005167805717889,27.975816192422563)
      (-3.85287481523065092E-002,-0.14404965878539330) (-1.69938103627895620E-009,-5.02883582995848134E-009) (-1.69936166587639278E-009,-5.02884026117664219E-009)        (5.52028102872628434E-002,0.11836630622407705)
   8.9016099999999980        1.2500000000000000     
               (55.837170828001945,28.478666989824326)               (55.836143156399409,28.585746543328799)
      (-3.11399589523815232E-002,-0.13501217507353841) (-1.53174663984740765E-009,-4.78465153584507618E-009) (-1.53174984095059877E-009,-4.78465114290486902E-009)        (5.47575474265038359E-002,0.11538444386734474)
   8.9516049999999989        1.2500000000000000     
               (56.675098426295982,29.096735306679108)               (56.673725363562006,29.205057782830472)
      (-2.28487456247359576E-002,-0.11921593507156089) (-1.29687622950439032E-009,-4.31835966344652216E-009) (-1.29688056552286635E-009,-4.31835905718560266E-009)        (5.13181144400698605E-002,0.10745075671323817)
   9.0015999999999980        1.2500000000000000     
               (57.519614145345471,29.724284484802126)               (57.517897477937531,29.833870844596326)
 (-1.42085280796433126E-002,-9.74474377904430977E-002) (-1.00698913513555322E-009,-3.64769430962201466E-009) (-1.00699465446091441E-009,-3.64769341706261400E-009)   (4.49873686202144837E-002,9.46498157430645665E-002)
   9.0515949999999989        1.2500000000000000     
               (58.370690903931873,30.361429293797002)               (58.368623228283376,30.472301906110932)
 (-5.73204521799532997E-003,-7.08067788176963003E-002) (-6.76627325778846944E-010,-2.80018194968648153E-009) (-6.76634613857281677E-010,-2.80018068282062248E-009)   (3.60558432889119401E-002,7.72749889936327067E-002)
   9.1015899999999981        1.2500000000000000     
               (59.228286438237589,31.008279026875339)               (59.225852766865948,31.120458930754850)
  (2.14452272124957205E-003,-4.06423880494244105E-002) (-3.22208367684887723E-010,-1.81153703774915282E-009) (-3.22217822997384238E-010,-1.81153527141783653E-009)   (2.49893953431786324E-002,5.58375823540446584E-002)
   9.1515849999999990        1.2500000000000000     
               (60.092347529019413,31.664933073286853)               (60.089525711374733,31.778435591200388)
  (9.08031785794625491E-003,-8.47351963487455624E-003)  (3.93673487320979746E-011,-7.24488445133999380E-010)  (3.93550846072231218E-011,-7.24486038612543165E-010)   (1.24060310256343485E-002,3.10645562010316185E-002)
   9.2015799999999981        1.2500000000000000     
               (60.962814582214385,32.331475838509185)               (60.959579348809704,32.446308103273203)
   (1.48463811596851285E-002,2.40954185538946319E-002)   (3.90402659845413516E-010,4.13214519501794066E-010)   (3.90387075591023010E-010,4.13217770205951365E-010)  (-9.62262155713960901E-004,3.88587156935142706E-003)
   9.2515749999999990        1.2500000000000000     
               (61.839628991778703,33.007978339037791)               (61.835956560306428,33.124138529237484)
   (1.93243928209211116E-002,5.54633231304037314E-002)   (7.14476660415178708E-010,1.55056207000613064E-009)   (7.14456649609535285E-010,1.55056637153054026E-009) (-1.43153312187159886E-002,-2.45916039681083609E-002)
   9.3015699999999981        1.2500000000000000     
               (62.722737230404981,33.694498729042799)               (62.718609229194648,33.811978013846712)
   (2.24989551148974051E-002,8.41165990077123588E-002)   (9.96411113913841937E-010,2.63595528733951994E-009)   (9.96414362778101038E-010,2.63595502062737246E-009) (-2.68388048303928976E-002,-5.31230437884969500E-002)
   9.3515649999999990        1.2500000000000000     
               (63.612096274217421,34.391086295343293)               (63.607502256536456,34.509871767006430)
        (2.44400856669168311E-002,0.10870603978786006)   (1.22333412759403574E-009,3.61920689309195476E-009)   (1.22333838145593058E-009,3.61920644281900859E-009) (-3.77590572620560699E-002,-8.03783342906268100E-002)
   9.4015599999999999        1.2500000000000000     
               (64.507675442015199,35.097786195636360)               (64.502615060303484,35.217866460930068)
        (2.52830041157853132E-002,0.12811204057591491)   (1.38505366924306243E-009,4.45383207325803906E-009)   (1.38505944636490827E-009,4.45383137471261278E-009)      (-4.63966934968566488E-002,-0.10500217482392389)
   9.4515549999999990        1.2500000000000000     
               (65.409457832360204,35.814646503638791)               (65.403937170848806,35.936015578480060)
        (2.51975204457155835E-002,0.14149231152391728)   (1.47483605030844245E-009,5.09925257990796505E-009)   (1.47484335597781910E-009,5.09925154009145389E-009)      (-5.22166344594946555E-002,-0.12568545212256094)
   9.5015499999999999        1.2500000000000000     
               (66.317436921708321,36.541721049980936)               (66.311465814085025,36.664381767094490)
        (2.43656841047464011E-002,0.14831253119707938)   (1.48972390895803134E-009,5.52277022184450616E-009)   (1.48973354939553681E-009,5.52276871366336847E-009)      (-5.48655489813141967E-002,-0.14123747904413850)
   9.5515449999999991        1.2500000000000000     
               (67.231613684819834,37.279077599370936)               (67.225201199758473,37.403041246713229)
        (2.29577381709669751E-002,0.14836062379160242)   (1.43026755815899183E-009,5.70122457161420096E-009)   (1.43028028049389585E-009,5.70122245283496534E-009)      (-5.41970605305632513E-002,-0.15065860983326723)
   9.6015400000000000        1.2500000000000000     
               (68.151990284740791,38.026795528661218)               (68.145139999567007,38.152081720757700)
        (2.11137553999421190E-002,0.14174000815417104)   (1.30116991708571679E-009,5.62188703517841917E-009)   (1.30118600390577159E-009,5.62188412059717372E-009)      (-5.02849019283498136E-002,-0.15320743886084001)
   9.6515349999999991        1.2500000000000000     
               (69.078565984783936,38.784969639759588)               (69.071271488094453,38.911601017520972)
        (1.89349680620818188E-002,0.12885027350661238)   (1.11033850196910123E-009,5.28384582494849852E-009)   (1.11035911051721106E-009,5.28384184347939272E-009)      (-4.34183137899314328E-002,-0.14845696514758180)
   9.7015300000000000        1.2500000000000000     
               (70.011328380156669,39.553705338190348)               (70.003575339757020,39.681704095426674)
        (1.64794774558032556E-002,0.11035390305828648)   (8.69115293162248514E-010,4.69772098956365132E-009)   (8.69142148302479719E-010,4.69771570721782134E-009)      (-3.40804300817963562E-002,-0.13633777784524326)
   9.7515249999999991        1.2500000000000000     
               (70.950252595472506,40.333116534369289)               (70.942018049746309,40.462497654441584)
   (1.37693195162923998E-002,8.71332564151033190E-002)   (5.91477672873110187E-010,3.88582485943073044E-009)   (5.91473587818757080E-010,3.88582512373937520E-009)      (-2.29169579976165362E-002,-0.11715988442994661)
   9.8015200000000000        1.2500000000000000     
               (71.895296449723503,41.123316665656063)               (71.886553875459924,41.254086728936812)
   (1.08019735712082850E-002,6.02414196856670692E-002)   (2.92943611496207111E-010,2.88119030185050244E-009)   (2.92938037525127595E-010,2.88119078366587651E-009) (-1.06890337582037885E-002,-9.16180668603128329E-002)
   9.8515149999999991        1.2500000000000000     
               (72.846402548968300,41.924414242470085)               (72.837127447225583,42.056570065558581)
   (7.56545872889699544E-003,3.08524234729650113E-002)  (-9.86309893763895790E-012,1.72651029596972083E-009)  (-9.87033715406582020E-012,1.72651107731285903E-009)  (1.77977846608570983E-003,-6.07703615463597441E-002)
   9.9015100000000000        1.2500000000000000     
               (73.803501006592455,42.736505993949478)               (73.793675120075306,42.870036462857811)
   (4.05733667241078150E-003,2.09082411733098382E-004)  (-2.99834881690482974E-010,4.72415806248734533E-010)  (-2.99844407824642344E-010,4.72417002395951891E-010)  (1.36617335449785663E-002,-2.59989989387501320E-002)
   9.9515049999999992        1.2500000000000000     
               (74.766514670768785,43.559672782267072)               (74.756129161670287,43.694563654205410)
  (3.00596674218466084E-004,-3.04254068140522582E-002) (-5.61684367947268897E-010,-8.25048515473036015E-010) (-5.61697076070000032E-010,-8.25046757453933629E-010)   (2.41839211665325141E-002,1.10546235300793029E-002)
   10.001500000000000        1.2500000000000000     
               (75.735368216322811,44.393977922146746)               (75.724424220313608,44.530217404295357)
 (-3.64274246974933451E-003,-5.98131947977589215E-002) (-7.81119024018380928E-010,-2.10627007305912991E-009) (-7.81135708202002140E-010,-2.10626758812747136E-009)   (3.26824540775919811E-002,4.85677783725324483E-002)
   10.051494999999999        1.2500000000000000     
               (76.709991967302159,45.239468886395841)               (76.698498138005107,45.377052158083821)
 (-7.66344354416775755E-003,-8.67815889987043065E-002) (-9.47089646253575317E-010,-3.31142536157134457E-009) (-9.47110322181141715E-010,-3.31142191338313950E-009)   (3.86474580014286306E-002,8.46323067369016691E-002)
   10.101490000000000        1.2500000000000000     
               (77.690332680505549,46.096182635421066)               (77.678299272696876,46.235115009961532)
      (-1.16049088429142338E-002,-0.11025890688865342) (-1.05154367704032742E-009,-4.38271988544718185E-009) (-1.05157052905825984E-009,-4.38271515931654314E-009)        (4.17601467623688674E-002,0.11735704926400996)
   10.151484999999999        1.2500000000000000     
               (78.676352648741826,46.964152758906664)               (78.663788666026988,47.104449036483906)
      (-1.52692020000370337E-002,-0.12930666371119909) (-1.09054835926655866E-009,-5.26758421306740498E-009) (-1.09058265305072460E-009,-5.26757786866249480E-009)        (4.19099274571625990E-002,0.14497510823156259)
   10.201479999999998        1.2500000000000000     
               (79.668033358065543,47.843417083504391)               (79.654938355115618,47.985100594255734)
      (-1.84303096970008726E-002,-0.14314545084758404) (-1.06398793527698677E-009,-5.92121995792883423E-009) (-1.06398246087513297E-009,-5.92122018267688543E-009)        (3.92013264237729767E-002,0.16594363037646728)
   10.251474999999999        1.2500000000000000     
               (80.665368653559767,48.734026816287859)               (80.651731933586262,48.877121518774125)
      (-2.08552138937843981E-002,-0.15117777865991633) (-9.76178955220850225E-010,-6.30879100860128539E-009) (-9.76171755478322165E-010,-6.30879149434779479E-009)        (3.39397130244536924E-002,0.17903717335277275)
   10.301469999999998        1.2500000000000000     
               (81.668361345219409,49.636050825674971)               (81.654160567662387,49.780577017541617)
      (-2.23251830805243981E-002,-0.15300865671674133) (-8.34728327164230965E-010,-6.40731864113977289E-009) (-8.34718908744285332E-010,-6.40731948034979681E-009)        (2.66069808996973987E-002,0.18342336073672583)
   10.351464999999999        1.2500000000000000     
               (82.677009651456189,50.549577525111658)               (82.662217514329797,50.695546174466180)
      (-2.26644240467165810E-002,-0.14846066300816460) (-6.50881639512878296E-010,-6.20758014073764285E-009) (-6.50869253685987240E-010,-6.20758148625437978E-009)        (1.78196991537085819E-002,0.17871559052662211)
   10.401459999999998        1.2500000000000000     
               (83.691304274692072,51.474713359728746)               (83.675890297795007,51.622123947089960)
