   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.3018700000000001        1.2500000000000000     
              (3.1771362211290484,0.34370321198728265)              (3.1818222567709564,0.35120329762493863)
        (0.10612262837197617,3.93999579940619432E-002)   (7.11431089587659387E-009,2.68765010088014411E-009)   (7.11431211706233252E-009,2.68765008137179743E-009)      (-0.10708250117554105,-4.24863327938727817E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2529794295045145,0.35518322820752091)              (3.2577166991248498,0.36282281813133216)
        (0.10473758660506724,3.95539218653646399E-002)   (7.01554987294574554E-009,2.71315126826752227E-009)   (7.01555141005499811E-009,2.71315124605989418E-009)      (-0.10541983903617834,-4.27827308997827116E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3300029220248804,0.36693754982532467)              (3.3347938943391386,0.37471699797348601)
        (0.10274973286484602,3.94349118483329555E-002)   (6.87565400687468439E-009,2.72005526199114718E-009)   (6.87565580506493703E-009,2.72005523711151767E-009)      (-0.10313439717841999,-4.27787094417778069E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4082163166168606,0.37896970491213144)              (3.4130636074386866,0.38688980095364528)
        (0.10016666105110024,3.90375504480273347E-002)   (6.69517612901419588E-009,2.70784239520235779E-009)   (6.69517829118877566E-009,2.70784236642022829E-009)      (-0.10023637587637334,-4.24663513737377485E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4876293670531777,0.39128338606657237)              (3.4925357789462081,0.39934536816970095)
   (9.69998422782625130E-002,3.83586042312923994E-002)   (6.47493603377207250E-009,2.67613573598042363E-009)   (6.47493862221778954E-009,2.67613570301402209E-009) (-9.67400133751776109E-002,-4.18400770289601223E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5682520334771124,0.40388246109516757)              (3.5732201591211874,0.41208803696804730)
   (9.32639929408157764E-002,3.73970776029260918E-002)   (6.21598624527167411E-009,2.62471198723213425E-009)   (6.21598948254230437E-009,2.62471195184030101E-009) (-9.26630510319408490E-002,-4.08968381571740980E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6500941486348011,0.41677103896182466)              (3.6551267644147973,0.42512236853367891)
   (8.89773222644491407E-002,3.61541797367577952E-002)   (5.91962776082265894E-009,2.55350196833279743E-009)   (5.91963149650211563E-009,2.55350192557657437E-009) (-8.80271203657113227E-002,-3.96360968239963321E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7331658309434022,0.42995343580144174)              (3.7382653637441647,0.43845311318792746)
   (8.41612215095707966E-002,3.46334268959694255E-002)   (5.58738022122760793E-009,2.46259386688026097E-009)   (5.58738464062031286E-009,2.46259381857728443E-009) (-8.28572397528500593E-002,-3.80599344210022367E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8174771005720447,0.44343420372992054)              (3.8226457695830010,0.45208521161455401)
   (7.88400979153244391E-002,3.28405475840157501E-002)   (5.22098495959122809E-009,2.35223604224782638E-009)   (5.22099016106223564E-009,2.35223598678889382E-009) (-7.71815390672844631E-002,-3.61730697484255945E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9030380064919261,0.45721817874287751)              (3.9082778240576337,0.46602382155439226)
   (7.30413288479222905E-002,3.07835483365012721E-002)   (4.82239150521139336E-009,2.22283879036560384E-009)   (4.82239766965635523E-009,2.22283872769008457E-009) (-7.10315852813796639E-002,-3.39828454419430423E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9898585953336423,0.47131041062997359)              (3.9951711219774664,0.48027428408672979)
   (6.67948286878932290E-002,2.84725690372528879E-002)   (4.39372866346237261E-009,2.07496561383708862E-009)   (4.39373587807213152E-009,2.07496554190619130E-009) (-6.44413334890234502E-002,-3.14992084865812275E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0779487497472333,0.48571622555946981)              (4.0833352365351310,0.49484211446321341)
   (6.01333738215276761E-002,2.59199327566968334E-002)   (3.93731721544946752E-009,1.90934320861893178E-009)   (3.93732570256560775E-009,1.90934312718376603E-009) (-5.74477733026476367E-002,-2.87347022486990344E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1673185264157109,0.50044120161515226)              (4.1727796579033507,0.50973299666852601)
   (5.30917698374896996E-002,2.31399382704045656E-002)   (3.45564841775954962E-009,1.72684201961251128E-009)   (3.45564811485195797E-009,1.72684203721065536E-009) (-5.00898525445401394E-002,-2.57043299683775046E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2579774239032853,0.51549111597589259)              (4.2635137171199959,0.52495280139623968)
   (4.57070246432794425E-002,2.01487916785064482E-002)   (2.95131705293843711E-009,1.52848215405220142E-009)   (2.95131664439244530E-009,1.52848217436248833E-009) (-4.24093285913658344E-002,-2.24255232740409038E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3499349715587723,0.53087199637552263)              (4.3555463881215868,0.54050747847153013)
   (3.80180243116358743E-002,1.69645410491104584E-002)   (2.42709128011630207E-009,1.31542063936651215E-009)   (2.42709075218314343E-009,1.31542066199985351E-009) (-3.44490322313728489E-002,-1.89179938110714922E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4432005617395465,0.54659005696949881)              (4.4488866940811782,0.55640315187836742)
   (3.00653436465240786E-002,1.36068822835758562E-002)   (1.88584182002843600E-009,1.08894450546457904E-009)   (1.88584115772947935E-009,1.08894453148702639E-009) (-2.62537782583561544E-002,-1.52035753780139678E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5377833627463708,0.56265166716830683)              (4.5435434423782031,0.57264603378074141)
   (2.18908930840564404E-002,1.00969939519814974E-002)   (1.33051861658616949E-009,8.50463367795282629E-010)   (1.33051777672626699E-009,8.50463396915682268E-010) (-1.78693474894899944E-002,-1.13061175081227358E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6336921596355225,0.57906332926820880)              (4.6395251673657363,0.58924237128510892)
   (1.35380180534388390E-002,6.45738732557991826E-003)   (7.64185213018287537E-010,6.01492220566414016E-010)   (7.64184178731842217E-010,6.01492254536145623E-010) (-9.34279752384035468E-003,-7.25122642366662733E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7309355652209595,0.59583165830197082)              (4.7368401664490118,0.60619851137199809)
   (5.05053944370168709E-003,2.71175424679388159E-003)   (1.89920149436222359E-010,3.43650132490321954E-010)   (1.89918856667235587E-010,3.43650170338597419E-010) (-7.21418759648145640E-004,-3.06616195849137825E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8295219286011841,0.61296330409956812)              (4.8354965923864635,0.62352077113185533)
 (-3.52661943457087314E-003,-1.11528429073384696E-003)  (-3.89136813505856774E-010,7.86348472588373286E-011)  (-3.89138482813036912E-010,7.86348903362148200E-011)   (7.94672058410931734E-003,1.22047305642249723E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9294592802572730,0.63046493882908006)              (4.9355024181198743,0.64121554239517176)
 (-1.21480812068138887E-002,-4.99834875285015082E-003) (-9.69795243619662531E-010,-1.91778905796049247E-010) (-9.69797237281425432E-010,-1.91778857186581614E-010)   (1.66135145747124922E-002,5.57888709652020007E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0307552775901447,0.64834319742961644)              (5.0368653176863365,0.65928907909976187)
 (-2.07686046697921588E-002,-8.91145778835303846E-003) (-1.54892376090306354E-009,-4.65759708267956179E-010) (-1.54892611915274457E-009,-4.65759654287466482E-010)   (2.52313498799327969E-002,9.97838866323052208E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1334175265774942,0.66660466580554301)              (5.1395927693949455,0.67774765639453194)
 (-2.93425998868326009E-002,-1.28283299994475571E-002) (-2.12335220363621276E-009,-7.41434839778712999E-010) (-2.12335501000039860E-009,-7.41434779426037454E-010)   (3.37528762362109963E-002,1.43876050727601325E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2374531524106205,0.68525576458737014)              (5.2436920098488882,0.69659739839667956)
 (-3.78248117580159970E-002,-1.67225085078081676E-002) (-2.68995252040048762E-009,-1.01690020212659071E-009) (-2.68995587343262179E-009,-1.01690013221636803E-009)   (4.21315303213031025E-002,1.87747654528564074E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3428691675178950,0.70430281196826749)              (5.3491702440004314,0.71584434052223522)
 (-4.61703894228336631E-002,-2.05676347884063797E-002) (-3.24564111017467837E-009,-1.29024273793747073E-009) (-3.24564511734409762E-009,-1.29024265967918621E-009)   (5.03216014431289091E-002,2.31079492215908455E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4496723500387088,0.72375190014646340)              (5.4560344157680740,0.73549437007051055)
 (-5.43353554321117649E-002,-2.43375895540536499E-002) (-3.78740922254140045E-009,-1.55954719906270365E-009) (-3.78741421461881337E-009,-1.55954711338217651E-009)   (5.82790435352751601E-002,2.73553611226514497E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5578692783281021,0.74360891307675847)              (5.5642914380970261,0.75555318565813112)
 (-6.22762910739761977E-002,-2.80067478749502045E-002) (-4.31231507577289434E-009,-1.82291757879461082E-009) (-4.31232071347119594E-009,-1.82291748000154982E-009)   (6.59607277971344524E-002,3.14855868717321269E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6674664598528910,0.76387946281335406)              (5.6739478851182490,0.77602631192251670)
 (-6.99511440865429462E-002,-3.15501784168811736E-002) (-4.81751056637985863E-009,-2.07849134062793813E-009) (-4.81751741187013911E-009,-2.07849123074510840E-009)   (7.33257884700773271E-002,3.54678475037669555E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7784703177947092,0.78456894578304037)              (5.7850104468947636,0.79691906792695977)
 (-7.73188867384170947E-002,-3.49437920812939798E-002) (-5.30026214005515772E-009,-2.32445243736449905E-009) (-5.30027001470561563E-009,-2.32445231215143879E-009)   (8.03348160537590700E-002,3.92722911727133653E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8908870412674075,0.80568241388035367)              (5.8974857672745351,0.81823651604303393)
 (-8.43401123427786337E-002,-3.81645644281875529E-002) (-5.75793130699543396E-009,-2.55904743019620445E-009) (-5.75794054593495100E-009,-2.55904729026866195E-009)   (8.69507599578914908E-002,4.28702186390354095E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0047233408713279,0.82722467480017459)              (6.0113804050904296,0.83998355645203127)
 (-9.09768614569719664E-002,-4.11906690071469975E-002) (-6.18804092693966900E-009,-2.78059585281258243E-009) (-6.18805181740490466E-009,-2.78059569692192484E-009)   (9.31385526035583416E-002,4.62343157063258708E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1199856444029530,0.84920028495723721)              (6.1267012211798484,0.86216481967056224)
 (-9.71933218263400789E-002,-4.40016260489951225E-002) (-6.58827244954345254E-009,-2.98750521425582783E-009) (-6.58827221070353837E-009,-2.98750524564758519E-009)   (9.88655500230113810E-002,4.93388894049957075E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2366801460052104,0.87161349047975745)              (6.2434545980828879,0.88478471270707815)
      (-0.10295479264130916,-4.65785297384644567E-002) (-6.95635257900803735E-009,-3.17828651007051979E-009) (-6.95635223658895068E-009,-3.17828654652203550E-009)        (0.10410218487674749,5.21601162345461805E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3548137311877060,0.89446830776688724)              (6.3616476298399842,0.90784745350827589)
      (-0.10822930659652757,-4.89040359561012106E-002) (-7.29028396127817648E-009,-3.35155885318370858E-009) (-7.29028348160058039E-009,-3.35155889441945166E-009)        (0.10882094978739151,5.46761853042937312E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4743935800900676,0.91776857728500905)              (6.4812872762262872,0.93135705102568722)
      (-0.11298705295889534,-5.09625976348185711E-002) (-7.58820657157268047E-009,-3.50606383765057869E-009) (-7.58820587714902901E-009,-3.50606388513334320E-009)        (0.11299712331653840,5.68674718159041040E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5954266485656410,0.94151794760190488)              (6.6023807127838516,0.95531739186714981)
      (-0.11720015178244120,-5.27404573501955021E-002) (-7.84841944478668003E-009,-3.64067251735689207E-009) (-7.84841858478616790E-009,-3.64067257184152250E-009)        (0.11660896110549318,5.87168002395264052E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7179205812751173,0.96571997195290304)              (6.7249354243041486,0.97973218100331305)
      (-0.12084368099858882,-5.42258396203606496E-002) (-8.06942634885060648E-009,-3.75439303601930724E-009) (-8.06942528389242864E-009,-3.75439309533107794E-009)        (0.11963745546062718,6.02094188086737397E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8418831955052557,0.99037808465134192)               (6.8489590677112311,1.0046050369153749)
      (-0.12389455836408456,-5.54088536088725575E-002) (-8.24989596600020439E-009,-3.84637968526478532E-009) (-8.24989464346408674E-009,-3.84637975495284528E-009)        (0.12206651714637287,6.13332581033105423E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9673223346611755,1.0154957753455984)               (6.9744595367040825,1.0299395617041234)
      (-0.12633314252083092,-5.62816874448956311E-002) (-8.38873071560957982E-009,-3.91593651723692086E-009) (-8.38872901201215921E-009,-3.91593659565314911E-009)        (0.12388319339274810,6.20789198743855949E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0942468291892054,1.0410764809604882)               (7.1014453346847750,1.0557393151984236)
      (-0.12814169681760962,-5.68384972030650318E-002) (-8.48495955616600683E-009,-3.96251618471166257E-009) (-8.48495748505452805E-009,-3.96251627108917912E-009)        (0.12507720206418632,6.24398121783314511E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2226652729861405,1.0671238162946992)               (7.2299248700834360,1.0820079243292215)
      (-0.12930568839062356,-5.70754600564272740E-002) (-8.53789074366665111E-009,-3.98572864331052218E-009) (-8.53788810095796861E-009,-3.98572874446160938E-009)        (0.12564138651369749,6.24120773207644253E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3525867184138827,1.0936414705209903)               (7.3599070917974849,1.1087490780001199)
      (-0.12981344050991739,-5.69907920838841342E-002) (-8.54699413108069789E-009,-3.98534248158475821E-009) (-8.54699104201449762E-009,-3.98534259528491646E-009)        (0.12557131099459068,6.19947679809477598E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4840205405561600,1.1206334302312895)               (7.4914010948875980,1.1359667004087557)
      (-0.12965601310161048,-5.65846556125059810E-002) (-8.51195713031573595E-009,-3.96128216630526146E-009) (-8.51195341708026264E-009,-3.96128229471020366E-009)        (0.12486576585528607,6.11897032977483657E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6169764605390284,1.1481038736694755)               (7.6244164153928713,1.1636648256622149)
      (-0.12882732553295700,-5.58591612425304168E-002) (-8.43263735348652940E-009,-3.91362227596964952E-009) (-8.43263284558027612E-009,-3.91362241966170257E-009)        (0.12352601698171073,6.00014502466558464E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7514645423134425,1.1760573165124284)               (7.7589629537366367,1.1918478014777394)
      (-0.12732472511351478,-5.48182235758758324E-002) (-8.30914904680210373E-009,-3.84258775602493643E-009) (-8.30914372474614495E-009,-3.84258791727356876E-009)        (0.12155650068830468,5.84372636426744307E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8874945151610749,1.2044986125521822)               (7.8950503455077676,1.2205202445659098)
      (-0.12514825167125351,-5.34675704218022657E-002) (-8.14177706792852298E-009,-3.74855656846754116E-009) (-8.14177070487332705E-009,-3.74855675005898162E-009)        (0.11896426411162510,5.65070361978345856E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0250765644435056,1.2334329599161764)               (8.0326887733248231,1.2496871156976788)
      (-0.12230119376708491,-5.18146299212794426E-002) (-7.93101697901523400E-009,-3.63204745257825466E-009) (-7.93100940098059254E-009,-3.63204765245841941E-009)        (0.11575882152833486,5.42231475964095946E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1642210695973034,1.2628659823082793)               (8.1718886181495503,1.2793537604924661)
      (-0.11878971474001387,-4.98683930760415867E-002) (-7.67755992352010118E-009,-3.49371116648950831E-009) (-7.67755095693901066E-009,-3.49371139330752564E-009)        (0.11195283522813491,5.16003185725878166E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3049381516222738,1.2928036807121666)               (8.3126600404029372,1.3095259260772665)
      (-0.11462350982970716,-4.76393168590914379E-002) (-7.38232880448177965E-009,-3.33433031479624955E-009) (-7.38231826291170047E-009,-3.33433056849554237E-009)        (0.10756124613031467,4.86554900628262954E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4472379646547306,1.3232524813876867)               (8.4550134036027398,1.3402097485229696)
      (-0.10981510284786501,-4.51392390637621668E-002) (-7.04639883139039626E-009,-3.15480209858985449E-009) (-7.04638639248669099E-009,-3.15480238252077973E-009)        (0.10260143530569001,4.54076086256208697E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5911306454506473,1.3542191907804302)               (8.5989590352577725,1.3714118351403566)
      (-0.10438036340464939,-4.23812094898688430E-002) (-6.67107670394436719E-009,-2.95614018402220591E-009) (-6.67106214050552723E-009,-2.95614049463028162E-009)   (9.70932006357500405E-002,4.18774739171979896E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7366264544399641,1.3857110205618790)               (8.7445071769856799,1.4031391549108772)
 (-9.83377855638140758E-002,-3.93794967107490360E-002) (-6.25777090323320693E-009,-2.73946280337076723E-009) (-6.25777100305454587E-009,-2.73946275312843432E-009)   (9.10591758516379191E-002,3.80875923433792035E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8837342381245055,1.4177354391739128)               (8.8916674738136070,1.4353990791784088)
 (-9.17103266567745046E-002,-3.61492377084966093E-002) (-5.80827087471457772E-009,-2.50597559392477769E-009) (-5.80827109660935377E-009,-2.50597553574126315E-009)   (8.45234994009994578E-002,3.40618756448942614E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0324637335398563,1.4503002931766122)               (9.0404498965682194,1.4681994277035113)
 (-8.45227668274958627E-002,-3.27065315596144074E-002) (-5.32437754276093282E-009,-2.25696751245043632E-009) (-5.32437793023021538E-009,-2.25696744576421522E-009)   (7.75129670613524807E-002,2.98254349539916683E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1828238889438065,1.4834136885869760)               (9.1908639231950744,1.5015482686951735)
 (-7.68034601985097820E-002,-2.90681657987913213E-002) (-4.80809707026627352E-009,-1.99379710674211776E-009) (-4.80809762160141352E-009,-1.99379703102192466E-009)   (7.00564546787429410E-002,2.54043959145594522E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3348234571546147,1.5170839112358492)               (9.3429183607984658,1.5354540256536819)
 (-6.85838693882196981E-002,-2.52515964387597450E-002) (-4.26166300729568386E-009,-1.71789552305777481E-009) (-4.26166382584070866E-009,-1.71789543581709962E-009)   (6.21850213748709885E-002,2.08257162899397122E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4884706951738611,1.5513193889894683)               (9.4966221102799224,1.5699253182211692)
 (-5.98982471972791322E-002,-2.12748613262034765E-002) (-3.68742762554794224E-009,-1.43072963674920142E-009) (-3.68742869486502318E-009,-1.43072953578504835E-009)   (5.39312864160882907E-002,1.61169048175838873E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6437734523991736,1.5861286750240025)               (9.6519833151012424,1.6049709996246813)
 (-5.07840452507821588E-002,-1.71562892447973785E-002) (-3.08792735912457938E-009,-1.13381652879192398E-009) (-3.08792878555714085E-009,-1.13381641436757945E-009)   (4.53303078857974009E-002,1.13057536914551084E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8007393003463594,1.6215202858756124)               (9.8090097044972531,1.6405999684780215)
 (-4.12813046038852383E-002,-1.29146672646697769E-002) (-2.46584406096991366E-009,-8.28704221534694788E-010) (-2.46584599008883821E-009,-8.28704089906969130E-010)   (3.64184450143687846E-002,6.42028052652055762E-003)
   9.2515749999999990        1.2500000000000000     
               (9.9593753099500066,1.6575027752801810)               (9.9677088269562812,1.6768211626134291)
 (-3.14330841723042750E-002,-8.56890660591093888E-003) (-1.82399456371320206E-009,-5.16958271581101341E-010) (-1.82399685729046256E-009,-5.16958121906494915E-010)   (2.72339337328274499E-002,1.48835693020288426E-003)
   9.3015699999999981        1.2500000000000000     
               (10.119688024802453,1.6940845012464860)               (10.128087299268961,1.7136435128888758)
 (-2.12847817058777269E-002,-4.13817626007007347E-003) (-1.16534562862520813E-009,-2.00158350797063200E-010) (-1.16534848239055896E-009,-2.00158180929818934E-010)  (1.78167307644378700E-002,-3.46235538206029515E-003)
   9.3515649999999990        1.2500000000000000     
               (10.281683930876094,1.7312737770250712)               (10.290151656624003,1.7510758213547553)
  (-1.08844761572867450E-002,3.58302539561625698E-004)  (-4.92983213165720311E-010,1.20105034990161458E-010)  (-4.92986724479212009E-010,1.20105227406591509E-010)  (8.20805398360961030E-003,-8.40468505616340580E-003)
   9.4015599999999999        1.2500000000000000     
               (10.445368997470228,1.7690786166784953)               (10.453907828189266,1.7891267220164551)
  (-2.82551578395817378E-004,4.90132854598997452E-003)   (1.89879296459576613E-010,4.42259743392812764E-010)   (1.89874961451696165E-010,4.42259961189677377E-010) (-1.54900143668378456E-003,-1.33121018832554304E-002)
   9.4515549999999990        1.2500000000000000     
               (10.610748959430319,1.8075067888178873)               (10.619361228895960,1.8278045219652503)
   (1.04684596349024477E-002,9.47167174118325982E-003)   (8.79942844342070385E-010,7.64738028869695227E-010)   (8.79937630652399678E-010,7.64738273727427664E-010) (-1.14105821046341805E-002,-1.81588224040628333E-002)
   9.5015499999999999        1.2500000000000000     
               (10.777829261069856,1.8465658387700443)               (10.786517302174525,1.8671173147469635)
   (2.13142900350313212E-002,1.40501595056732823E-002)   (1.57378816285417210E-009,1.08598566688961089E-009)   (1.57378185380335835E-009,1.08598594384937969E-009) (-2.13314049347273493E-002,-2.29199881131853245E-002)
   9.5515449999999991        1.2500000000000000     
               (10.946615545721734,1.8862629004265872)               (10.955381094473875,1.9070727500447311)
   (3.21985791094593840E-002,1.86177339759472718E-002)   (2.26792396552923465E-009,1.40448088026729213E-009)   (2.26791626387190842E-009,1.40448118729314122E-009) (-3.12651620774594824E-002,-2.75718189537000925E-002)
   9.6015400000000000        1.2500000000000000     
               (11.117112652239689,1.9266048313036579)               (11.125956806476445,1.9476780789341932)
   (4.30634801942383488E-002,2.31554586038609962E-002)   (2.95879739818819090E-009,1.71872336589724243E-009)   (2.95878830435614833E-009,1.71872370857823599E-009) (-4.11645121962784799E-002,-3.20916703700351719E-002)
   9.6515349999999991        1.2500000000000000     
               (11.289325881136969,1.9675980779846682)               (11.298249503108163,1.9889401822906372)
   (5.38501077226069061E-002,2.76445119318512560E-002)   (3.64281213288825738E-009,2.02725650672257212E-009)   (3.64280143304832169E-009,2.02725689921413926E-009) (-5.09816017749584946E-002,-3.64581577253112882E-002)
   9.7015300000000000        1.2500000000000000     
               (11.463260478806575,2.0092488275038236)               (11.472263575847631,2.0308652906276849)
   (6.44987756296465792E-002,3.20661893125366304E-002)   (4.31632125981071881E-009,2.32865526251486448E-009)   (4.31630856246532595E-009,2.32865570132875685E-009) (-6.06678783079333955E-002,-4.06512308500689146E-002)
   9.7515249999999991        1.2500000000000000     
               (11.638921610586831,2.0515628141063980)               (11.648003540931683,2.0734594671513364)
   (7.49484837642921398E-002,3.64020310558564042E-002)   (4.97562234402800636E-009,2.62153838852209428E-009)   (4.97560744958652049E-009,2.62153887619206785E-009) (-7.01741321653652633E-002,-4.46521898736586889E-002)
   9.8015200000000000        1.2500000000000000     
               (11.816315275679409,2.0945455931086441)               (11.825474028644033,2.1167280485521207)
   (8.51378801512666650E-002,4.06336454766146465E-002)   (5.61704045909309764E-009,2.90457173553224482E-009)   (5.61704009986907996E-009,2.90457168230787120E-009) (-7.94516703134982988E-002,-4.84438967126708322E-002)
   9.8515149999999991        1.2500000000000000     
               (11.995445931671476,2.1382022610545270)               (12.004679878413524,2.1606760748723008)
   (9.50072532839126016E-002,4.47427744486356346E-002)   (6.23697989814664566E-009,3.17645551765823215E-009)   (6.23697968144444628E-009,3.17645545463616598E-009) (-8.84504438111269747E-002,-5.20103971021146291E-002)
   9.9015100000000000        1.2500000000000000     
               (12.176319700844505,2.1825378138193008)               (12.185625741442919,2.2053081067030993)
        (0.10449514128097410,4.87114277791756214E-002)   (6.83176100655820005E-009,3.43596064715911435E-009)   (6.83176084647285664E-009,3.43596057379363273E-009) (-9.71215034057137522E-002,-5.53374346948548590E-002)
   9.9515049999999992        1.2500000000000000     
               (12.358942968181575,2.2275569350810214)               (12.368317679279006,2.2506285070991772)
        (0.11354173738010342,5.25216271146580413E-002)   (7.39785488608952239E-009,3.68188429690885524E-009)   (7.39785491521961493E-009,3.68188421269179300E-009)      (-0.10541618305725098,-5.84120675486958299E-002)
   10.001500000000000        1.2500000000000000     
               (12.543321680462736,2.2732642210805989)               (12.552760893642459,2.2966411744938533)
        (0.12208798114918876,5.61556501852561868E-002)   (7.93169908186196356E-009,3.91309029216697997E-009)   (7.93169928629243397E-009,3.91309019375780542E-009)      (-0.11328619766788943,-6.12228488573942631E-002)
   10.051494999999999        1.2500000000000000     
               (12.729462692706969,2.3196641183284039)               (12.738962006228311,2.3433499065992738)
        (0.13007668877809928,5.95957835825273313E-002)   (8.42992641933975378E-009,4.12848251831662816E-009)   (8.42992686584474958E-009,4.12848240256169040E-009)      (-0.12068427265801371,-6.37596320953999762E-002)
   10.101490000000000        1.2500000000000000     
               (12.917372940912365,2.3667610604700533)               (12.926927333477172,2.3907583449561876)
        (0.13745185566776247,6.28245833801921311E-002)   (8.88923174715965829E-009,4.32701815577446477E-009)   (8.88923250554400837E-009,4.32701802199664038E-009)      (-0.12756396331159778,-6.60136739220963942E-002)
   10.151484999999999        1.2500000000000000     
               (13.107059971366510,2.4145594541553455)               (13.116664194045768,2.4388700172094895)
        (0.14416050307316405,6.58247945046515071E-002)   (9.30644665478565842E-009,4.50772069142717958E-009)   (9.30644776476134281E-009,4.50772054042737708E-009)      (-0.13388066040365745,-6.79774988419743348E-002)
   10.201479999999998        1.2500000000000000     
               (13.298531313683354,2.4630637867199070)               (13.308180248938907,2.4876885691781720)
        (0.15015144628275043,6.85793009931993380E-002)   (9.67857349329907591E-009,4.66964574390198915E-009)   (9.67857503398879548E-009,4.66964556594803572E-009)      (-0.13959067831233399,-6.96447734696835352E-002)
   10.251474999999999        1.2500000000000000     
               (13.491794699436287,2.5122786907506613)               (13.501483454782543,2.5372176353724352)
        (0.15537744838009035,7.10712000956108536E-002)   (1.00027822234493796E-008,4.81190982439463131E-009)   (1.00027843664684184E-008,4.81190962027714040E-009)      (-0.14465294973146414,-7.10103734110879431E-002)
   10.301469999999998        1.2500000000000000     
               (13.686858947171658,2.5622089055242272)               (13.696582782854767,2.5874612468444411)
        (0.15979392333333378,7.32839197177990453E-002)   (1.02764353745370286E-008,4.93368758977160423E-009)   (1.02764380993895799E-008,4.93368736918993688E-009)      (-0.14902786312560976,-7.20702775475326185E-002)
   10.351464999999999        1.2500000000000000     
               (13.883732311519692,2.6128594536325966)               (13.893486943511688,2.6384234845005357)
        (0.16336058608256357,7.52010860080151722E-002)   (1.04971543545430133E-008,5.03419074714723956E-009)   (1.04971578326288658E-008,5.03419048033246667E-009)      (-0.15267898942008309,-7.28212370661116548E-002)
   10.401459999999998        1.2500000000000000     
               (14.082423578356797,2.6642356652365922)               (14.092205623394781,2.6901089576220896)
        (0.16604090865751595,7.68068338660124611E-002)   (1.06627551057164175E-008,5.11270250902084578E-009)   (1.06627595203032312E-008,5.11270220483764692E-009)      (-0.15557210556019224,-7.32610909901503515E-002)
   10.451454999999999        1.2500000000000000     
               (14.282941882953404,2.7163429977902589)               (14.292748354405891,2.7425225790127379)
        (0.16780341422398004,7.80856899928744214E-002)   (1.07713412784215699E-008,5.16855495768465702E-009)   (1.07713467205834108E-008,5.16855461121645839E-009)      (-0.15767628677901024,-7.33884288387026129E-002)
   10.501449999999998        1.2500000000000000     
