   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.2018800000000001        1.2500000000000000     
        (0.22236669685387789,4.03814026496528145E-003)        (0.22242890124243567,4.04505422310403456E-003)
        (0.13473652227057939,3.79316562286275685E-003)   (1.32307455428169772E-008,3.72943605755599957E-010)   (1.32307456225263692E-008,3.72943606996691719E-010)      (-0.13477897918335688,-3.79896866648099345E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22780270009739256,4.20267141906476797E-003)        (0.22786658629438380,4.20996838083317372E-003)
        (0.13680842587318962,3.94044779308959543E-003)   (1.34342341366642694E-008,3.87432625036680481E-010)   (1.34342342222482136E-008,3.87432626391336541E-010)      (-0.13685175064284485,-3.94654943698426186E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23332619905484137,4.37204980271753418E-003)        (0.23339179815862826,4.37974738057303643E-003)
        (0.13887071244645727,4.09148195326344746E-003)   (1.36367798395295396E-008,4.02291278514008057E-010)   (1.36367799305312142E-008,4.02291280040347211E-010)      (-0.13891491001339373,-4.09789425752182974E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23893788494668883,4.54635183938756349E-003)        (0.23900522879820513,4.55446826612807519E-003)
        (0.14092228117421240,4.24628434716493777E-003)   (1.38382745650234696E-008,4.17521200583970944E-010)   (1.38382746655258032E-008,4.17521202241814858E-010)      (-0.14096735621552925,-4.25301969004129865E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24463842219273274,4.72565378087038725E-003)        (0.24470754323254268,4.73420793906521170E-003)
        (0.14296197877203828,4.40486829925096877E-003)   (1.40386051708949957E-008,4.33123740730974402E-010)   (1.40386052788277919E-008,4.33123742421387208E-010)      (-0.14300793630300615,-4.41193938846107941E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25042849173091059,4.91002977028156574E-003)        (0.25049942262524616,4.91904118598192330E-003)
        (0.14498867415207572,4.56724229400980522E-003)   (1.42376605050525987E-008,4.49099771878294877E-010)   (1.42376606179508392E-008,4.49099773787454253E-010)      (-0.14503551762421418,-4.57466215242557581E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25630876204446190,5.09955443925737273E-003)        (0.25638153479729797,5.10904330649409981E-003)
        (0.14700122094094836,4.73341247623559457E-003)   (1.44353280835971576E-008,4.65449938999107087E-010)   (1.44353282075785496E-008,4.65449941072798528E-010)      (-0.14704895449296423,-4.74119445022569159E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26227990644924670,5.29430142485551921E-003)        (0.26235455319101009,5.30428858234527865E-003)
        (0.14899845522737895,4.90338094129480744E-003)   (1.46314935520112994E-008,4.82174486015084432E-010)   (1.46314936822961336E-008,4.82174488265351741E-010)      (-0.14904708172616540,-4.91153866026102382E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26834259904511559,5.49434426865263916E-003)        (0.26841915303449870,5.50485130457503517E-003)
        (0.15097920851921637,5.07714677437751030E-003)   (1.48260422399496920E-008,4.99273371143077158E-010)   (1.48260423791352113E-008,4.99273373474906440E-010)      (-0.15102873089434266,-5.08569424876092243E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27449750232453712,5.69975475309236236E-003)        (0.27457599595080084,5.71080389910360101E-003)
        (0.15294231240935013,5.25470404922283568E-003)   (1.50188593095440035E-008,5.16746048685086175E-010)   (1.50188594589151998E-008,5.16746051374242075E-010)      (-0.15299273161809226,-5.26365554048585736E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28074532088580317,5.91060512224037861E-003)        (0.28082578804524011,5.92221937664767686E-003)
        (0.15488660862043913,5.43604422710795062E-003)   (1.52098312925246027E-008,5.34591728465767387E-010)   (1.52098314531062272E-008,5.34591731280112316E-010)      (-0.15493792865142156,-5.44541436542583801E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28708669424320898,6.12696585743788182E-003)        (0.28716916736558495,6.13916890120952928E-003)
        (0.15681088248615352,5.62115352767504715E-003)   (1.53988386213131383E-008,5.52809095336364701E-010)   (1.53988387927522296E-008,5.52809098382648076E-010)      (-0.15686310287000471,-5.63095720049652804E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29352232148930535,6.34890705326281342E-003)        (0.29360683459007536,6.36172333353365437E-003)
        (0.15871396683612429,5.81001461962351012E-003)   (1.55857668853514700E-008,5.71396494284864942E-010)   (1.55857670684572590E-008,5.71396497582486939E-010)      (-0.15876708914561277,-5.82026705508169664E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30005286086026217,6.57649843180802170E-003)        (0.30013944699510092,6.58995314574334617E-003)
        (0.16059466552704177,6.00260600471920480E-003)   (1.57704985871802441E-008,5.90351857202260874E-010)   (1.57704987832262811E-008,5.90351860772474347E-010)      (-0.16064869008704991,-6.01332272635109362E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30667898986679687,6.80980902733607351E-003)        (0.30676768265553161,6.82392814450582044E-003)
        (0.16245176486992133,6.19890213992972932E-003)   (1.59529145106574792E-008,6.09672721151577216E-010)   (1.59529147197594538E-008,6.09672725006534587E-010)      (-0.16250669107794397,-6.21009897787200803E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31340137458564371,7.04890568988451611E-003)        (0.31349220725098642,7.06371592186111428E-003)
        (0.16428407493364311,6.39887157152503085E-003)   (1.61328977726619952E-008,6.29356038278047909E-010)   (1.61328979963004382E-008,6.29356042437609267E-010)      (-0.16433990141883875,-6.41056461608808560E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32022069485620630,7.29385684937641603E-003)        (0.32031370144286053,7.30938575355538200E-003)
        (0.16609039067723830,6.60248059855156853E-003)   (1.63103301831765239E-008,6.49398549676907083E-010)   (1.63103304218391576E-008,6.49398554161071898E-010)      (-0.16614711655395004,-6.61468628453948642E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32713764123873451,7.54472791909427051E-003)        (0.32723285535907343,7.56100381534048713E-003)
        (0.16786950854925181,6.80968870032545165E-003)   (1.64850933953467865E-008,6.69796317347693806E-010)   (1.64850936499387747E-008,6.69796322172633356E-010)      (-0.16792713099282905,-6.82242370899847645E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33415286704235470,7.80158472937644929E-003)        (0.33425032198257026,7.81863676311299674E-003)
        (0.16962021012941125,7.02045173612960826E-003)   (1.66570679033854865E-008,6.90545052717487386E-010)   (1.66570681750656034E-008,6.90545057913272581E-010)      (-0.16967872722304853,-7.03373303296209087E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34126705196823232,8.06449234481327812E-003)        (0.34136678122334213,8.08235046010503770E-003)
        (0.17134128854505809,7.23472071274874982E-003)   (1.68261351026393311E-008,7.11639988372223318E-010)   (1.68261353928214038E-008,7.11639993866978159E-010)      (-0.17140069613575051,-7.24856551413593283E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34848163318782027,8.33352168670676262E-003)        (0.34858379774558995,8.35221992947641351E-003)
        (0.17303214035026721,7.45244805105142304E-003)   (1.69922369228371286E-008,7.33076564782624707E-010)   (1.69922368944670901E-008,7.33076564703476447E-010)      (-0.17309259690798517,-7.46687718708724784E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35579582571137663,8.60872326702725663E-003)        (0.35590033996973969,8.62829028582308248E-003)
        (0.17469037977387383,7.67356269045617757E-003)   (1.71551368035787979E-008,7.54847724240664361E-010)   (1.71551367727717894E-008,7.54847724154129999E-010)      (-0.17475172843752601,-7.68859084042124510E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36321102725097937,8.89016520432344207E-003)        (0.36331792566639981,8.91063348682794194E-003)
        (0.17631537173490328,7.89800573730269941E-003)   (1.73147734847535050E-008,7.76947786891822287E-010)   (1.73147734513892511E-008,7.76947786796821318E-010)      (-0.17637760760468688,-7.91365089672689537E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37072789294956593,9.17791020179947736E-003)        (0.37083720789045355,9.19931313944792953E-003)
        (0.17790589831972536,8.12570860080915995E-003)   (1.74710274087758505E-008,7.99370065890593810E-010)   (1.74710273735122410E-008,7.99370065786630132E-010)      (-0.17796901696618544,-8.14198903759159529E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37834711020634748,9.47201936311391039E-003)        (0.37845887574675091,9.49439117935451868E-003)
        (0.17946075076349549,8.35659677900462035E-003)   (1.76237797447959566E-008,8.22107286183688498E-010)   (1.76237797061270497E-008,8.22107286070154340E-010)      (-0.17952474495082915,-8.37353094303613932E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38606936150582583,9.77255318633151078E-003)        (0.38618361155039865,9.79592900215479380E-003)
        (0.18097872389548983,8.59059025827816833E-003)   (1.77729122310847243E-008,8.45151637707297590E-010)   (1.77729121903275503E-008,8.45151637580225484E-010)      (-0.18104358682873753,-8.60819683659261835E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39389532062487587,1.00795713040473713E-002)        (0.39401208930532700,1.01039871383564912E-002)
        (0.18245862651538466,8.82760396936175563E-003)   (1.79183078637174025E-008,8.68494811328377606E-010)   (1.79183078184079856E-008,8.68494811186637727E-010)      (-0.18252435074903503,-8.84590184742180784E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40182566084625787,1.03931346028531182E-002)        (0.40194497960947140,1.04186273516242520E-002)
        (0.18389923390562055,9.06754891101524060E-003)   (1.80598462893717647E-008,8.92128111358729931E-010)   (1.80598462420260474E-008,8.92128111207545614E-010)      (-0.18396581032368600,-9.08655716394874378E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40986109826966149,1.07132998627828702E-002)        (0.40998300205830446,1.07399073239551664E-002)
        (0.18529937824327428,9.31032700665214256E-003)   (1.81974128405479304E-008,9.16041950347821252E-010)   (1.81974127897552722E-008,9.16041950182889710E-010)      (-0.18536679678386697,-9.33006488232176849E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41800231840014040,1.10401276291557070E-002)        (0.41812683895146519,1.10678885725672919E-002)
        (0.18665788205738812,9.55583931039582363E-003)   (1.83308920338535072E-008,9.40226661184841701E-010)   (1.83308919784774611E-008,9.40226661015702290E-010)      (-0.18672613502744323,-9.57632627214230307E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42624995068816890,1.13736735594422364E-002)        (0.42637712047288068,1.14026276036885074E-002)
        (0.18797352167875470,9.80397646483766386E-003)   (1.84601633605882455E-008,9.64671542559032918E-010)   (1.84601633019372192E-008,9.64671542368966665E-010)      (-0.18804259566494591,-9.82523206680703184E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43460475687085576,1.17139960954106472E-002)        (0.43473460943341952,1.17441837705499364E-002)
        (0.18924515615618462,1.00546274403296287E-002)   (1.85851151895351339E-008,9.89365733522325579E-010)   (1.85851151266398174E-008,9.89365733314730749E-010)      (-0.18931504270441857,-1.00766713615379755E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44306733007595656,1.20611517055457130E-002)        (0.44319989619708539,1.20926144810859261E-002)
        (0.19047156096747669,1.03076732784151328E-002)   (1.87056267252110099E-008,1.01429759598265421E-009)   (1.87056266578154835E-008,1.01429759574463796E-009)      (-0.19054224428169114,-1.03305253378047721E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45163845506744493,1.24151979628900604E-002)        (0.45177376699264471,1.24479782586616999E-002)
        (0.19165164913292695,1.05629911256056325E-002)   (1.88215916625657746E-008,1.03945510995495503E-009)   (1.88215915900777140E-008,1.03945510972261261E-009)      (-0.19172311840921569,-1.05866712639392947E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46031876655156678,1.27761901244148497E-002)        (0.46045685572258593,1.28103313131010064E-002)
        (0.19278420918903175,1.08204506002146962E-002)   (1.89328906893596132E-008,1.06482551543821703E-009)   (1.89328906114362779E-008,1.06482551516442087E-009)      (-0.19285644830496676,-1.08449788656262737E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46910898664944545,1.31441851324590239E-002)        (0.46924988363683501,1.31797314691088439E-002)
        (0.19386812807383569,1.10799170930335981E-002)   (1.90394146821416114E-008,1.09039562844607075E-009)   (1.90394145985706178E-008,1.09039562816731151E-009)      (-0.19394112356904919,-1.11053135453011188E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47800977991885335,1.35192382900227934E-002)        (0.47815351539171952,1.35562349871150255E-002)
        (0.19490223389520811,1.13412493379039386E-002)   (1.91410482526075302E-008,1.11615161859036357E-009)   (1.91410481632152596E-008,1.11615161826628516E-009)      (-0.19497596751925100,-1.13675341067276288E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48702184853281272,1.39014057417761790E-002)        (0.48716845293734445,1.39398989758120987E-002)
        (0.19588543239585576,1.16043004531243901E-002)   (1.92376842605098651E-008,1.14207910230067815E-009)   (1.92376841661640499E-008,1.14207910195339609E-009)      (-0.19595988916676163,-1.16314937140709791E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49614593950124569,1.42907418528045241E-002)        (0.49629544251849306,1.43307787033407647E-002)
        (0.19681661139696907,1.18689173711999836E-002)   (1.93292133484577432E-008,1.16816308427479671E-009)   (1.93292132479888624E-008,1.16816308390385315E-009)      (-0.19689177438444924,-1.18970392893271992E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50538266142081878,1.46873038882815027E-002)        (0.50553509215863823,1.47289323667402581E-002)
        (0.19769461553937365,1.21349429576068490E-002)   (1.94155216895711828E-008,1.19438817064494938E-009)   (1.94155215818937208E-008,1.19438817023539695E-009)      (-0.19777046334301904,-1.21640136939454597E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51473277603525991,1.50911477028272123E-002)        (0.51488816324077991,1.51344168254561179E-002)
        (0.19851843214991632,1.24022132285891325E-002)   (1.94965101862394090E-008,1.22073829843447957E-009)   (1.94965100716728824E-008,1.22073829799955669E-009)      (-0.19859494634537034,-1.24322529529927207E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52419699281192411,1.55023278330281879E-002)        (0.52435536572611297,1.55472875225328225E-002)
        (0.19928693583049015,1.26705574386172751E-002)   (1.95720683083568884E-008,1.24719673497256162E-009)   (1.95720681850439956E-008,1.24719673448811523E-009)      (-0.19936409744550834,-1.27015862691176387E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53377597188155201,1.59209014942190002E-002)        (0.53393735701400036,1.59676025761813778E-002)
        (0.19999906249157648,1.29398009608566299E-002)   (1.96420911327820435E-008,1.27374636090227557E-009)   (1.96420910003979043E-008,1.27374636036285393E-009)      (-0.20007684793307154,-1.29718388903107430E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54347043007297180,1.63469242203445088E-002)        (0.54363485336924178,1.63954184708961573E-002)
        (0.20065375369559271,1.32097622232145804E-002)   (1.97064749186063314E-008,1.30036938227153253E-009)   (1.97064747788215827E-008,1.30036938170115944E-009)      (-0.20073214079516499,-1.32428291883694114E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55328112383456174,1.67804533394089461E-002)        (0.55344861331871575,1.68307934477708934E-002)
        (0.20125002245618784,1.34802539386323170E-002)   (1.97651226673992269E-008,1.32704743429987695E-009)   (1.97651225165612275E-008,1.32704743368990652E-009)      (-0.20132898785429351,-1.35143697183858214E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56320869469991242,1.72215454470238324E-002)        (0.56337927627614426,1.72737850663973284E-002)
        (0.20178678566736533,1.37510839496336745E-002)   (1.98179278819350845E-008,1.35376168417336910E-009)   (1.98179277221906164E-008,1.35376168351009412E-009)      (-0.20186630392832131,-1.37862682441903146E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57325390129273168,1.76702589978813621E-002)        (0.57342759919724429,1.77244526546583292E-002)
        (0.20226307678645172,1.40220541645421862E-002)   (1.98647957862129512E-008,1.38049270282838310E-009)   (1.98647956158068133E-008,1.38049270210993828E-009)      (-0.20234312493009926,-1.40583264687246662E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58341742048894107,1.81266506525107514E-002)        (0.58359425696468692,1.81828538244764790E-002)
        (0.20267790178783296,1.42929595764522670E-002)   (1.99056284649303267E-008,1.40722038734100714E-009)   (1.99056282839010787E-008,1.40722038655103332E-009)      (-0.20275845116199559,-1.43303392086327856E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59370000989526994,1.85907807433203058E-002)        (0.59388001259656331,1.86490497433928239E-002)
        (0.20303030332031599,1.45635923509035044E-002)   (1.99403319544084567E-008,1.43392435214811308E-009)   (1.99403317609830966E-008,1.43392435128885605E-009)      (-0.20311132625184522,-1.46020983858296989E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60410235332443907,1.90627096489367417E-002)        (0.60428554238120746,1.91231017363912188E-002)
        (0.20331930112327376,1.48337378508355492E-002)   (1.99688100280097292E-008,1.46058354722294523E-009)   (1.99688098242303607E-008,1.46058354631502311E-009)      (-0.20340077072379309,-1.48733891743276052E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61462517686511087,1.95424973210785204E-002)        (0.61481157486705451,1.96050706664504040E-002)
        (0.20354398990569816,1.51031755481004018E-002)   (1.99909735395060798E-008,1.48717634072868125E-009)   (1.99909733200561982E-008,1.48717633972848464E-009)      (-0.20362587576696933,-1.51439907767642514E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62526920831897337,2.00302037904693080E-002)        (0.62545883380283596,2.00950173872460475E-002)
        (0.20370345960378211,1.53716785065095164E-002)   (2.00067332868485639E-008,1.51368046239143857E-009)   (2.00067330564263631E-008,1.51368046127153487E-009)      (-0.20378573331995925,-1.54136759060782402E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63603515914382214,2.05258919464424740E-002)        (0.63622803479701662,2.05930055550644434E-002)
        (0.20379677747476430,1.56390158773888378E-002)   (2.00159971370267378E-008,1.54007325689533461E-009)   (2.00159968921327408E-008,1.54007325570997342E-009)      (-0.20387940350720848,-1.56822133776125701E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64692380167249697,2.10296279947848989E-002)        (0.64711994650863847,2.10991024465047201E-002)
        (0.20382312212440620,1.59049547954586180E-002)   (2.00186848980681951E-008,1.56633189052935677E-009)   (2.00186846393798827E-008,1.56633188925135714E-009)      (-0.20390607113365447,-1.59493700991193976E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65793579422733495,2.15414732355641986E-002)        (0.65813522483274889,2.16133699654473335E-002)
        (0.20378163090473839,1.61692500075131529E-002)   (2.00147115013208750E-008,1.59243227470150211E-009)   (2.00147112230845279E-008,1.59243227336105696E-009)      (-0.20386486878032070,-1.62149002741898834E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66907189250875598,2.20614960474003197E-002)        (0.66927462926790871,2.21358774674068684E-002)
        (0.20367145264323561,1.64316577683728815E-002)   (2.00039932951659510E-008,1.61835050396592888E-009)   (2.00039930005845249E-008,1.61835050251250430E-009)      (-0.20375494397276964,-1.64785599273816925E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68033283990336235,2.25897643653752422E-002)        (0.68053889356357700,2.26666936274590482E-002)
        (0.20349177056010828,1.66919268366555670E-002)   (1.99864500866200234E-008,1.64406190623439347E-009)   (1.99864497733975197E-008,1.64406190466786187E-009)      (-0.20357548166710179,-1.67400972541284186E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69171938139608868,2.31263446944458481E-002)        (0.69192877173996781,2.32058856242586993E-002)
        (0.20324186825829632,1.69497993517535132E-002)   (1.99620113402899483E-008,1.66954116284061805E-009)   (1.99620110070730797E-008,1.66954116114496066E-009)      (-0.20332576171274613,-1.69992539037342426E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70323221820870119,2.36713098278841620E-002)        (0.70344495815735508,2.37535272189392556E-002)
        (0.20292093781510501,1.72050169555795114E-002)   (1.99305977051496997E-008,1.69476292737503360E-009)   (1.99305973540112682E-008,1.69476292556136690E-009)      (-0.20300497609754140,-1.72557711855630923E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71487209431147503,2.42247301866261137E-002)        (0.71508819716465089,2.43096894038339374E-002)
        (0.20252821970120935,1.74573126762937354E-002)   (1.98921341555387709E-008,1.71970096777095561E-009)   (1.98921337828870427E-008,1.71970096577043543E-009)      (-0.20261236115353889,-1.75093814125483853E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72663976434971367,2.47866824112580597E-002)        (0.72685924078148645,2.48744497378191633E-002)
        (0.20206307675925630,1.77064184924739070E-002)   (1.98465586190997266E-008,1.74432898571820995E-009)   (1.98465582252284963E-008,1.74432898356471098E-009)      (-0.20214728421345363,-1.77598162214731535E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73853595620714430,2.53572400107206636E-002)        (0.73875881515978525,2.54478822426875417E-002)
        (0.20152475794996855,1.79520590088889098E-002)   (1.97937968494631439E-008,1.76861991924793989E-009)   (1.97937964341249157E-008,1.76861991694314132E-009)      (-0.20160899056467840,-1.80067994536841809E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75056144230846666,2.59364814221198746E-002)        (0.75078769725413219,2.60300660651165590E-002)
        (0.20091266174640818,1.81939561995132365E-002)   (1.97337898858760440E-008,1.79254647126636861E-009)   (1.97337894447025565E-008,1.79254646879398739E-009)      (-0.20099687750741019,-1.82500525493849257E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76271689108611562,2.65244855206274131E-002)        (0.76294654616284652,2.66210807215974052E-002)
        (0.20022609712410547,1.84318272075811168E-002)   (1.96664695933958658E-008,1.81608084811021724E-009)   (1.96664691273317063E-008,1.81608084537517184E-009)      (-0.20031025303155137,-1.84892919138528629E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77500316074568931,2.71213358068506348E-002)        (0.77523622356755451,2.72210105031031532E-002)
        (0.19946453447169171,1.86653866950028148E-002)   (1.95917840609427781E-008,1.83919504353064679E-009)   (1.95917835671898163E-008,1.83919504069563723E-009)      (-0.19954858789793975,-1.87242317342416684E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78742091267288228,2.77271150839714098E-002)        (0.78765739113755195,2.78299385568077581E-002)
        (0.19862734008363359,1.88943436351028116E-002)   (1.95096709184935813E-008,1.86186044519645771E-009)   (1.95096703951780216E-008,1.86186044207768653E-009)      (-0.19871124681874056,-1.89545801051965931E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79997092388851532,2.83419099405384303E-002)        (0.80021081807669081,2.84479522708076561E-002)
        (0.19771397729021417,1.91184058722129457E-002)   (1.94200772680591463E-008,1.88404835806343872E-009)   (1.94200767106767816E-008,1.88404835477955857E-009)      (-0.19779769226666949,-1.91800441551842893E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81265392420151095,2.89658102976843718E-002)        (0.81289723958425275,2.90751419326558368E-002)
        (0.19672393817081932,1.93372756927348739E-002)   (1.93229530216771798E-008,1.90572953109803219E-009)   (1.93229524357919149E-008,1.90572952749925555E-009)      (-0.19680741248497607,-1.94003254783118688E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547071623213641,2.95989046223426727E-002)        (0.82571745207542369,2.97115965799649925E-002)
        (0.19565673093763858,1.95506509357384721E-002)   (1.92182500032022452E-008,1.92687426576024212E-009)   (1.92182493825164696E-008,1.92687426198901652E-009)      (-0.19573991956648551,-1.96151210236454321E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842200878032080,3.02412896024731072E-002)        (0.83867216668507327,3.03574135178134794E-002)
        (0.19451192163121192,1.97582311493535272E-002)   (1.91059253642619778E-008,1.94745304859914158E-009)   (1.91059247119905918E-008,1.94745304444849651E-009)      (-0.19459477472403622,-1.98241296611808872E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150859746309693,3.08930593757106367E-002)        (0.85176217576137270,3.10126870350847551E-002)
        (0.19328906055822703,1.99597073817615912E-002)   (1.89859350320896393E-008,1.96743549503650004E-009)   (1.89859343377271810E-008,1.96743549056741524E-009)      (-0.19337153093008985,-2.00270413732721066E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473119688426436,3.15543135087702001E-002)        (0.86498818999864713,3.16775173868594703E-002)
        (0.19198772847517742,2.01547716117238158E-002)   (1.88582374244439998E-008,1.98679134350122485E-009)   (1.88582366954748987E-008,1.98679133878061511E-009)      (-0.19206976427627598,-2.02235474344927106E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87809185103936471,3.22251625077608489E-002)        (0.87835241786866058,3.23520155759109279E-002)
        (0.19060666074293572,2.03431073828215375E-002)   (1.87227058083247197E-008,2.00548947771886544E-009)   (1.87227059095084466E-008,2.00548947914059991E-009)      (-0.19068794178170137,-2.04133289199136328E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89158887458020597,3.29056926342611439E-002)        (0.89185285581269447,3.30362677144345196E-002)
        (0.18914730918167277,2.05244093108040079E-002)   (1.85794877589249178E-008,2.02349987648616382E-009)   (1.85794878652806113E-008,2.02349987798885817E-009)      (-0.18922803886191950,-2.05960823093668047E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90522419362180484,3.35960225131305898E-002)        (0.90549157866900398,3.37303929477528047E-002)
        (0.18760850748530489,2.06983587084543612E-002)   (1.84284660514349815E-008,2.04079120401337271E-009)   (1.84284661639581535E-008,2.04079120556464407E-009)      (-0.18768863342780506,-2.07714865674225486E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91899858981572402,3.42962605054293462E-002)        (0.91926937264557895,3.44344998890997525E-002)
        (0.18599000178754996,2.08646360265604992E-002)   (1.82696155125448018E-008,2.05733203747551421E-009)   (1.82696156321592212E-008,2.05733203915574592E-009)      (-0.18606946691823364,-2.09392211517472927E-002)
   10.001500000000000        1.2500000000000000     
        (0.93291285189620043,3.50065200593609738E-002)        (0.93318702296177247,3.51487022825147377E-002)
        (0.18429154336355402,2.10229227633360050E-002)   (1.81029118006050181E-008,2.07309106400630753E-009)   (1.81029119270903173E-008,2.07309106574738582E-009)      (-0.18437029335747498,-2.10989665933421604E-002)
   10.051494999999999        1.2500000000000000     
        (0.94696767503634982,3.57269176248264514E-002)        (0.94724521875074552,3.58731166834020815E-002)
        (0.18251291683610205,2.11728953746209494E-002)   (1.79283336910304263E-008,2.08803644437841011E-009)   (1.79283338249193195E-008,2.08803644621666599E-009)      (-0.18259089794727804,-2.12503981063139336E-002)
   10.101490000000000        1.2500000000000000     
        (0.96116389285462100,3.64575723340511484E-002)        (0.96144479815478434,3.66078622788112221E-002)
        (0.18065394641664406,2.13142335741123290E-002)   (1.77458634891814570E-008,2.10213667995271840E-009)   (1.77458636322940130E-008,2.10213668193568250E-009)      (-0.18073109896378858,-2.13931943657159618E-002)
   10.151484999999999        1.2500000000000000     
        (0.97550226673376506,3.71986085268406763E-002)        (0.97578651560853757,3.73530635999950039E-002)
        (0.17871454424335892,2.14466140813588425E-002)   (1.75554930006594737E-008,2.11535998598330874E-009)   (1.75554931512841366E-008,2.11535998808090229E-009)      (-0.17879081587489587,-2.15270311564005855E-002)
   10.201479999999998        1.2500000000000000     
        (0.98998348179384232,3.79501510359362831E-002)        (0.99027105573392726,3.81088455302256365E-002)
        (0.17669460694562641,2.15697124900235231E-002)   (1.73572113662385430E-008,2.12767442751220803E-009)   (1.73572115258884180E-008,2.12767442968340659E-009)      (-0.17676993581285541,-2.16515827354197138E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046083997658466,3.87123303219481102E-002)         (1.0048992804011703,3.88753384130109750E-002)
        (0.17459400588234750,2.16832035804865909E-002)   (1.71510059652127815E-008,2.13904800325978123E-009)   (1.71510061346059011E-008,2.13904800559352326E-009)      (-0.17466833282574942,-2.17665226833098635E-002)
   10.301469999999998        1.2500000000000000     
         (1.0193777295670923,3.94852774436837278E-002)         (1.0196718958821556,3.96526733753524985E-002)
        (0.17241275797764999,2.17867623221609068E-002)   (1.69368784270109863E-008,2.14944873403940188E-009)   (1.69368786065970093E-008,2.14944873645739805E-009)      (-0.17248602341867048,-2.18715247803954842E-002)
   10.351464999999999        1.2500000000000000     
