   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.85113205869511452E-002,1.88155799306729301E-005)   (1.76163313809158904E-009,1.79199633123096509E-012)   (1.76163313800299159E-009,1.79199633113240357E-012) (-1.85228067689317231E-002,-1.88421035911902864E-005)
   6.0019000000000000        1.2500000000000000     
   (1.98458025442107173E-002,1.98603820890196370E-005)   (1.98580155949838501E-002,1.98884653441257241E-005)
   (1.89682066736690767E-002,1.96678350050237972E-005)   (1.80511345136610889E-009,1.87317332957726096E-012)   (1.80511345127122983E-009,1.87317332953721580E-012) (-1.89799815587990382E-002,-1.96956456600871258E-005)
   6.0518950000000000        1.2500000000000000     
   (2.03467312439798396E-002,2.07538662881329665E-005)   (2.03592562574265445E-002,2.07833067111275352E-005)
   (1.94322018701401367E-002,2.05529255028074881E-005)   (1.84927034425188126E-009,1.95747839398678281E-012)   (1.84927034414932865E-009,1.95747839394374842E-012) (-1.94442701738162457E-002,-2.05820779775279894E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08560395864338978E-002,2.16815060233488312E-005)   (2.08688820162003380E-002,2.17123611011885843E-005)
   (1.99033494683181732E-002,2.14718681002536636E-005)   (1.89410794364749108E-009,2.04500839041253713E-012)   (1.89410794353714105E-009,2.04500839036634871E-012) (-1.99157160175582569E-002,-2.15024190430968784E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13737954344962178E-002,2.26443505258629593E-005)   (2.13869606014951627E-002,2.26766799764233033E-005)
   (2.03816873515399559E-002,2.24257027361003116E-005)   (1.93962984029130361E-009,2.13586243207448434E-012)   (1.93962984017225288E-009,2.13586243202470366E-012) (-2.03943568330533509E-002,-2.24577109847149892E-005)
   6.2018800000000001        1.2500000000000000     
   (2.19000708313481819E-002,2.36434729340570529E-005)   (2.19135641847421347E-002,2.36773386854200452E-005)
   (2.08672571738404110E-002,2.34154930209110146E-005)   (1.98584000564022679E-009,2.23014188074154656E-012)   (1.98584000551293321E-009,2.23014188068775639E-012) (-2.08802343828501553E-002,-2.34490195728723539E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24349366659509636E-002,2.46799729369032659E-005)   (2.24487639256364391E-002,2.47154392277912734E-005)
   (2.13600988259595101E-002,2.44423288303604264E-005)   (2.03274225836999748E-009,2.32795060632660199E-012)   (2.03274225823237778E-009,2.32795060626906568E-012) (-2.13733888047586799E-002,-2.44774369468105034E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29784604276962179E-002,2.57549665753873671E-005)   (2.29926270336872594E-002,2.57920994252747689E-005)
   (2.18602484838602597E-002,2.55073161306872592E-005)   (2.08034001172121491E-009,2.42939395761837855E-012)   (2.08034001157458598E-009,2.42939395755656618E-012) (-2.18738559936267098E-002,-2.55440707988652358E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35307138017688960E-002,2.68695987411132820E-005)   (2.35452253283187328E-002,2.69084665626610715E-005)
   (2.23677457982158039E-002,2.66115893895658627E-005)   (2.12863704769893004E-009,2.53458005233104254E-012)   (2.12863704754096212E-009,2.53458005226480913E-012) (-2.23816757034608557E-002,-2.66500579317753138E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40917672225482750E-002,2.80250440460443084E-005)   (2.41066293462839469E-002,2.80657186564562403E-005)
   (2.28826290007875105E-002,2.77563125477830002E-005)   (2.17763701280897555E-009,2.64361990791767906E-012)   (2.17763701264058805E-009,2.64361990784667522E-012) (-2.28968862822660525E-002,-2.77965656416202731E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46616939918555163E-002,2.92224886750139022E-005)   (2.46769129488036178E-002,2.92650429432820973E-005)
   (2.34049384159776934E-002,2.89426607712878768E-005)   (2.22734378911734164E-009,2.75662538489399040E-012)   (2.22734378893515014E-009,2.75662538481799197E-012) (-2.34195285290562868E-002,-2.89847700839482346E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52405591189510323E-002,3.04631581341508912E-005)   (2.52561403021274583E-002,3.05076682881238120E-005)
   (2.39347059643276079E-002,3.01718482236222268E-005)   (2.27776033618112349E-009,2.87371227085418569E-012)   (2.27776033598626166E-009,2.87371227077259814E-012) (-2.39496335669557303E-002,-3.02158887067915219E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58284340672987715E-002,3.17482961244526177E-005)   (2.58443831206396982E-002,3.17948409346013533E-005)
   (2.44719690507790681E-002,3.14451069421070538E-005)   (2.32889023340508796E-009,2.99499797729080411E-012)   (2.32889023319691348E-009,2.99499797720360239E-012) (-2.44872390351516499E-002,-3.14911560320398350E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64253931116663968E-002,3.30791691153158737E-005)   (2.64417160747661001E-002,3.31278298862018760E-005)
   (2.50167676963755393E-002,3.27636913751599130E-005)   (2.38073732142476261E-009,3.12060204478630102E-012)   (2.38073732120197640E-009,3.12060204469309618E-012) (-2.50323853062919092E-002,-3.28118289671989905E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70315002831817072E-002,3.44570767830115749E-005)   (2.70482030364669231E-002,3.45079378228926607E-005)
   (2.55691311557171251E-002,3.41288888271589844E-005)   (2.43330436663065523E-009,3.25064718402310511E-012)   (2.43330436639162981E-009,3.25064718383157725E-012) (-2.55851014613722866E-002,-3.41791977522627860E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76468332028346718E-002,3.58833416663823220E-005)   (2.76639220225084123E-002,3.59364902675491019E-005)
   (2.61291019201330341E-002,3.55420090598145030E-005)   (2.48659544416667173E-009,3.38525823868256035E-012)   (2.48659544381672884E-009,3.38525823857582942E-012) (-2.61454303436728062E-002,-3.55945750550578375E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82714569796869118E-002,3.73593099796485907E-005)   (2.82889376895648220E-002,3.74148356067797449E-005)
   (2.66967090412227083E-002,3.70043851771305405E-005)   (2.54061327759385620E-009,3.52456219529145504E-012)   (2.54061327732166953E-009,3.52456219517694667E-012) (-2.67134005855524659E-002,-3.70592960703790140E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89054445693526230E-002,3.88863601902705270E-005)   (2.89233231184429958E-002,3.89443560166322702E-005)
   (2.72719893606854433E-002,3.85173820776233417E-005)   (2.59536137908213471E-009,3.66868920914863427E-012)   (2.59536137879164212E-009,3.66868920902665986E-012) (-2.72890491184647338E-002,-3.85747293127527749E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95488661234615119E-002,4.04658920256598668E-005)   (2.95671491015526214E-002,4.05264538489024341E-005)
   (2.78549761974751613E-002,4.00823855998517925E-005)   (2.65084297517453142E-009,3.81777132501362804E-012)   (2.65084297486328073E-009,3.81777132488329459E-012) (-2.78724098536352327E-002,-4.01422631606416439E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02017906473927532E-002,4.20993380911105595E-005)   (3.02204839393647139E-002,4.21625653531737681E-005)
   (2.84457011292739009E-002,4.17008139441039271E-005)   (2.70706100289027728E-009,3.97194376163671413E-012)   (2.70706100256080669E-009,3.97194376149732612E-012) (-2.84635136787076415E-002,-4.17633193721666046E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08642916231644665E-002,4.37881547734105336E-005)   (3.08834017555168101E-002,4.38541497330580352E-005)
   (2.90441999329888317E-002,4.33741087135506282E-005)   (2.76401892293076159E-009,4.13134388395378570E-012)   (2.76401892257839919E-009,4.13134388380638519E-012) (-2.90623969814858794E-002,-4.34393422615130377E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15364356347582683E-002,4.55338289262162546E-005)   (3.15559687014064505E-002,4.56026974158148991E-005)
   (2.96505008968847711E-002,4.51037414967136714E-005)   (2.82171938484925471E-009,4.29611198123610039E-012)   (2.82171938447498113E-009,4.29611198107790210E-012) (-2.96690875922184412E-002,-4.51718068909901860E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22182946691707203E-002,4.73378731920139859E-005)   (3.22382568585938487E-002,4.74097245840072621E-005)
   (3.02646371113412804E-002,4.68912092198542189E-005)   (2.88016554191604310E-009,4.46639074745134015E-012)   (2.88016554151541843E-009,4.46639074728254684E-012) (-3.02836186821775315E-002,-4.69622136088168211E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29099432393769251E-002,4.92018320786264920E-005)   (3.29303413608464587E-002,4.92767787284255278E-005)
   (3.08866437668085907E-002,4.87380401496648969E-005)   (2.93936079938370321E-009,4.64232580515256344E-012)   (2.93936079895768700E-009,4.64232580497305232E-012) (-3.09060260515076173E-002,-4.88120935675288736E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36114461564331751E-002,5.11272719714980708E-005)   (3.36322866116741045E-002,5.12054304680649363E-005)
   (3.15165458295917356E-002,5.06457840041784322E-005)   (2.99930748881540565E-009,4.82406493645235270E-012)   (2.99930748836001377E-009,4.82406493626271427E-012) (-3.15363341914760009E-002,-5.07230005965464485E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43228764976960116E-002,5.31157995324800535E-005)   (3.43441657556723817E-002,5.31972898989581164E-005)
   (3.21543757539682756E-002,5.26160301618229826E-005)   (3.06000870340020455E-009,5.01175961607392494E-012)   (3.06000870291395512E-009,5.01175961587039165E-012) (-3.21745756397525048E-002,-5.26965273789155674E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50443046258495025E-002,5.51690387422085513E-005)   (3.50660492479649005E-002,5.52539849098146628E-005)
   (3.28001632977828889E-002,5.46503849142752378E-005)   (3.12146728067524724E-009,5.20556297550395089E-012)   (3.12146728015955513E-009,5.20556297528901237E-012) (-3.28207802167782559E-002,-5.47342839976135202E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57758014929915186E-002,5.72886477879831305E-005)   (3.57980081272464140E-002,5.73771775620038742E-005)
   (3.34539378123853565E-002,5.67504880544624621E-005)   (3.18368601952413648E-009,5.40563132489397853E-012)   (3.18368601897471444E-009,5.40563132466420649E-012) (-3.34749773568205206E-002,-5.68379139643444920E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65174358872338498E-002,5.94763189911329376E-005)   (3.65401109770271612E-002,5.95685640046462526E-005)
   (3.41157259371339047E-002,5.89180131018643885E-005)   (3.24666743572589996E-009,5.61212418131500993E-012)   (3.24666743514349988E-009,5.61212418107228654E-012) (-3.41371935061342835E-002,-5.90090945121822842E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72692818259731939E-002,6.17337725377178654E-005)   (3.72924322363254110E-002,6.18298692689938024E-005)
   (3.47855593238169045E-002,6.11546607053506234E-005)   (3.31041456812337559E-009,5.82520373309471232E-012)   (3.31041456750727782E-009,5.82520373283724104E-012) (-3.48074605944682439E-002,-6.12495309535959862E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80314081027004897E-002,6.40627486326616379E-005)   (3.80550409833815551E-002,6.41628362484193069E-005)
   (3.54634638090974008E-002,6.34621510265755601E-005)   (3.37492990561914049E-009,6.04503382515395044E-012)   (3.37492990496193515E-009,6.04503382487971745E-012) (-3.54858048086011957E-002,-6.35609460200064395E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88038850557801754E-002,6.64650350205630501E-005)   (3.88280068676106899E-002,6.65692584957089612E-005)
   (3.61494660546646251E-002,6.58422510828753679E-005)   (3.44021591662177076E-009,6.27178304952991575E-012)   (3.44021591592714832E-009,6.27178304923873040E-012) (-3.61722520764418617E-002,-6.59451123564499424E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95867845433131235E-002,6.89424391278621026E-005)   (3.96114026065608957E-002,6.90509476132339188E-005)
   (3.68435937338519315E-002,6.82967468999895000E-005)   (3.50627531360865112E-009,6.50562165242008777E-012)   (3.50627531286777688E-009,6.50562165211187010E-012) (-3.68668309224206708E-002,-6.84038200002487213E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03801773006591813E-002,7.14967982756676765E-005)   (4.04052984780239113E-002,7.16097440345353427E-005)
   (3.75458728626041210E-002,7.08274538610082562E-005)   (3.57311052463581393E-009,6.74672257025365383E-012)   (3.57311052385366006E-009,6.74672256992636576E-012) (-3.75695668857798301E-002,-7.09388872687593636E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11841312800565323E-002,7.41299917233521156E-005)   (4.12097622433228519E-002,7.42475337156476683E-005)
   (3.82563263001269790E-002,7.34362283710235955E-005)   (3.64072370478920799E-009,6.99526298201097762E-012)   (3.64072370395796799E-009,6.99526298166414337E-012) (-3.82804826090170081E-002,-7.35521770939303574E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19987195945953073E-002,7.68439247058177592E-005)   (4.20248676548701933E-002,7.69662259424447071E-005)
   (3.89749815203553826E-002,7.61249523172723001E-005)   (3.70911752126121037E-009,7.25142223496400227E-012)   (3.70911752038131147E-009,7.25142223459590205E-012) (-3.89996061164760224E-002,-7.62455751959788454E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28240135787206905E-002,7.96405263534215855E-005)   (4.28506860872984174E-002,7.97677538606972526E-005)
   (3.97018633854261324E-002,7.88955305874580666E-005)   (3.77829434465247041E-009,7.51538186308761781E-012)   (3.77829434372419427E-009,7.51538186269856828E-012) (-3.97269623417571827E-002,-7.90209902957929994E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36600826860060395E-002,8.25217691437486284E-005)   (4.36872865081832928E-002,8.26540959836765987E-005)
   (4.04369942948210118E-002,8.17499107343875150E-005)   (3.84825625972558489E-009,7.78732764958083749E-012)   (3.84825625873641750E-009,7.78732764916847664E-012) (-4.04625732017358380E-002,-8.18803757747240768E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45069982028253111E-002,8.54896509234801092E-005)   (4.45347408256005634E-002,8.56272546114510890E-005)
   (4.11803985120094349E-002,8.46900648659526062E-005)   (3.91900562935615308E-009,8.06744755859538816E-012)   (3.91900562830896889E-009,8.06744755815905523E-012) (-4.12064635337824614E-002,-8.48257079682140978E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53648303070213546E-002,8.85462080471262683E-005)   (4.53931187559794697E-002,8.86892720143588769E-005)
   (4.19320979297481203E-002,8.77180027759382548E-005)   (3.99054448758563898E-009,8.35593328079742598E-012)   (3.99054448648059599E-009,8.35593328033611123E-012) (-4.19586547143117675E-002,-8.78590023684935987E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62336511959234656E-002,9.16935073796520370E-005)   (4.62624930706134752E-002,9.18422199316981034E-005)
   (4.26921163421139921E-002,9.08357639353108098E-005)   (4.06287515175549278E-009,8.65297922703569038E-012)   (4.06287515059191684E-009,8.65297922654629835E-012) (-4.27191711190167203E-002,-9.09823030854576550E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71135313845413572E-002,9.49336395833396665E-005)   (4.71429341188676562E-002,9.50881938454893242E-005)
   (4.34604751641839010E-002,9.40454107336836622E-005)   (4.13599963862169607E-009,8.95878198235023589E-012)   (4.13599963713704501E-009,8.95878198183408650E-012) (-4.34880339056539500E-002,-9.41976770669591994E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80045412266538879E-002,9.82687532743571580E-005)   (4.80345125181847951E-002,9.84293512795279699E-005)
   (4.42371951638283190E-002,9.73490626001716073E-005)   (4.20991995189497427E-009,9.27354394442073093E-012)   (4.20991995058548615E-009,9.27354394387306628E-012) (-4.42652641868134314E-002,-9.75072524038336194E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89067499803407524E-002,1.01700995856591748E-004)   (4.89372968283027718E-002,1.01867841215363839E-004)
   (4.50222950223089224E-002,1.00748836845957200E-004)   (4.28463779417353035E-009,9.59746661275546670E-012)   (4.28463779278964312E-009,9.59746661217776828E-012) (-4.50508798361833329E-002,-1.00913147714194650E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98202303844082969E-002,1.05232570981716170E-004)   (4.98513608867903538E-002,1.05405874588070136E-004)
   (4.58157974121651407E-002,1.04246906181714293E-004)   (4.36015542838134080E-009,9.93075729652390034E-012)   (4.36015542691379666E-009,9.93075729591537814E-012) (-4.58449046465883581E-002,-1.04417542727463760E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07450553252410952E-002,1.08865727351441767E-004)   (5.07767768578785555E-002,1.09045708284633591E-004)
   (4.66177232025634103E-002,1.07845487163836488E-004)   (4.43647476319706609E-009,1.02736275613894845E-011)   (4.43647476165518819E-009,1.02736275607474179E-011) (-4.66473586619045172E-002,-1.08022661881964943E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16812909329474879E-002,1.12602710425899305E-004)   (5.17136111464057344E-002,1.12789590837677849E-004)
   (4.74280870669429797E-002,1.11546792181586678E-004)   (4.51359722725103819E-009,1.06262880836749517E-011)   (4.51359722562036576E-009,1.06262880829952726E-011) (-4.74582569135330243E-002,-1.11730720317012528E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26290095767826815E-002,1.16445837934198130E-004)   (5.26619364662101602E-002,1.16639849057575013E-004)
   (4.82469085767021841E-002,1.15353104975499462E-004)   (4.59152470479888474E-009,1.09889569067388089E-011)   (4.59152470269546701E-009,1.09889569060228243E-011) (-4.82776192045248007E-002,-1.15544010589780426E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35882844228515870E-002,1.20397435430581205E-004)   (5.36218257152948422E-002,1.20598812458128524E-004)
   (4.90742078140530905E-002,1.19266715872255686E-004)   (4.67025908583982150E-009,1.13618522042227229E-011)   (4.67025908402664491E-009,1.13618522034665150E-011) (-4.91054654245783040E-002,-1.19464826641390871E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45591884663886029E-002,1.24459881494284517E-004)   (5.45933523374209570E-002,1.24668867647645604E-004)
   (4.99100041545061102E-002,1.23289967151330950E-004)   (4.74980223371612098E-009,1.17451974765397925E-011)   (4.74980223181316551E-009,1.17451974757457831E-011) (-4.99418150895007060E-002,-1.23495518395800864E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55417844740836789E-002,1.28635580968794954E-004)   (5.55765786951520069E-002,1.28852425369561452E-004)
   (5.07543062564770261E-002,1.27425226203205927E-004)   (4.83015495818639460E-009,1.21392184116080234E-011)   (4.83015495616443679E-009,1.21392184107687065E-011) (-5.07866767652119105E-002,-1.27638458835549403E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65361516174933756E-002,1.32926972094374893E-004)   (5.65715843273515775E-002,1.33151931697559489E-004)
   (5.16071387254563793E-002,1.31674892620645557E-004)   (4.91131962261588250E-009,1.25441439453198644E-011)   (4.91131962050807906E-009,1.25441439444385583E-011) (-5.16400753185582220E-002,-1.31896055019600718E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75423541418171661E-002,1.37336539557490783E-004)   (5.75784328151389899E-002,1.37569879240311672E-004)
   (5.24685101251825339E-002,1.36041411227068342E-004)   (4.99329696183859318E-009,1.29602073165987634E-011)   (4.99329695960489616E-009,1.29602073156671205E-011) (-5.25020183940705584E-002,-1.36270759280839802E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85604711551674234E-002,1.41866793322884043E-004)   (5.85972045184386045E-002,1.42108784671196131E-004)
   (5.33384434677062688E-002,1.40527250950159001E-004)   (5.07608930056472177E-009,1.33876439453600713E-011)   (5.07608929821497379E-009,1.33876439443837251E-011) (-5.33725304628994840E-002,-1.40765046891543137E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95905622989054279E-002,1.46520280539494792E-004)   (5.96279577994840923E-002,1.46771200779473445E-004)
   (5.42169421565312226E-002,1.45134916382425288E-004)   (5.15969683211229753E-009,1.38266925411291319E-011)   (5.15969682963696534E-009,1.38266925400983728E-011) (-5.42516135691293033E-002,-1.45381427690694881E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06327124106393403E-002,1.51299579383002759E-004)   (6.06707794484545385E-002,1.51559715510402097E-004)
   (5.51040339076791161E-002,1.49866942015062707E-004)   (5.24412236822841683E-009,1.42775950391104605E-011)   (5.24412236561622595E-009,1.42775950380224385E-011) (-5.51392972493453190E-002,-1.50122445412047994E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16869823182328858E-002,1.56207318750417747E-004)   (6.17257289448340657E-002,1.56476963289713821E-004)
   (5.59997212940253411E-002,1.54725911521321754E-004)   (5.32936603095018120E-009,1.47405976598446350E-011)   (5.32936602819461676E-009,1.47405976587023341E-011) (-5.60355827737023665E-002,-1.54990688920022353E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27534428747469480E-002,1.61246158304175006E-004)   (6.27928769227034389E-002,1.61525614381375889E-004)
   (5.69040173485060100E-002,1.59714438203344198E-004)   (5.41542903339827861E-009,1.52159499174568664E-011)   (5.41542903050493235E-009,1.52159499162513864E-011) (-5.69404828987993342E-002,-1.59988781598097076E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38321700029969435E-002,1.66418786869091279E-004)   (6.38723000982553829E-002,1.66708364099999639E-004)
   (5.78169389986594590E-002,1.64835162537492258E-004)   (5.50231306281959213E-009,1.57039035164413514E-011)   (5.50231305978673938E-009,1.57039035151776262E-011) (-5.78540153870910692E-002,-1.65119369935236499E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49232354782389026E-002,1.71727926627397227E-004)   (6.49640700349527755E-002,1.72027943112650907E-004)
   (5.87384985926881278E-002,1.70090757396532799E-004)   (5.59001926819611590E-009,1.62047134337273588E-011)   (5.59001926500522947E-009,1.62047134321498963E-011) (-5.87761922505041223E-002,-1.70385134826960173E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60267055758313182E-002,1.77176367858635940E-004)   (6.60682532556146340E-002,1.77487151033754449E-004)
   (5.96687019075399019E-002,1.75483961752395077E-004)   (5.67854822530636894E-009,1.67186410102370343E-011)   (5.67854822194474746E-009,1.67186410088416775E-011) (-5.97070195926646535E-002,-1.75788824015898746E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71426580087075564E-002,1.82766895061072952E-004)   (6.71849278155075558E-002,1.83088779666409321E-004)
   (6.06075661000722993E-002,1.81017507604665988E-004)   (5.76790158306772701E-009,1.72459467328529043E-011)   (5.76790157954297063E-009,1.72459467313953442E-011) (-6.06465147291700910E-002,-1.81333176306388590E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82711548701014082E-002,1.88502359636058461E-004)   (6.83141550084202243E-002,1.88835689794798636E-004)
   (6.15550922522316440E-002,1.86694191905109423E-004)   (5.85807937849081500E-009,1.77868974550817435E-011)   (5.85807937479489013E-009,1.77868974545389579E-011) (-6.15946780044729983E-002,-1.87020997452618285E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94122741407025290E-002,1.94385639178352841E-004)   (6.94560136105226850E-002,1.94730767074565190E-004)
   (6.25112965009796545E-002,1.92516835997189279E-004)   (5.94908321700716518E-009,1.83417622319775626E-011)   (5.94908321311843609E-009,1.83417622303613066E-011) (-6.25515263121126097E-002,-1.92855116301680765E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05660843128747967E-002,2.00419644286984488E-004)   (7.06105718885551153E-002,2.00776933457594292E-004)
   (6.34761842184152908E-002,1.98488292987487191E-004)   (6.04091357741648851E-009,1.89108134383622880E-011)   (6.04091357333336370E-009,1.89108134366612750E-011) (-6.35170647268595151E-002,-1.98838396668325827E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17326537324940866E-002,2.06607336199874725E-004)   (7.17778979120178573E-002,2.06977158152362876E-004)
   (6.44497613571879263E-002,2.04611464336514818E-004)   (6.13357100540908814E-009,1.94943277405700967E-011)   (6.13357100112939545E-009,1.94943277385349739E-011) (-6.44912989062829956E-002,-2.04973747407580519E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29120609972181144E-002,2.12951719773160359E-004)   (7.29580715774845456E-002,2.13334457117714504E-004)
   (6.54320423871435075E-002,2.10889293371988777E-004)   (6.22705700464017643E-009,2.00925860688883303E-011)   (6.22705700015260415E-009,2.00925860670187567E-011) (-6.54742446842677961E-002,-2.11264122287780476E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41043712085863726E-002,2.19455806717865190E-004)   (7.41511568097323881E-002,2.19851851057497553E-004)
   (6.64230280434846415E-002,2.17324728374236489E-004)   (6.32137150355012531E-009,2.07058696324723602E-011)   (6.32137149884605505E-009,2.07058696305163139E-011) (-6.64659013104861446E-002,-2.17712477923690971E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53096539128979559E-002,2.26122657098750426E-004)   (7.53572227297843178E-002,2.26532406819115632E-004)
   (6.74227233515831414E-002,2.23920764392148141E-004)   (6.41651497104249843E-009,2.13344638691789375E-011)   (6.41651496611299332E-009,2.13344638671273616E-011) (-6.74662736945168817E-002,-2.24321815454389136E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65279885799597381E-002,2.32955414501065952E-004)   (7.65763507819951922E-002,2.33379283014055553E-004)
   (6.84311418308787001E-002,2.30680477162739639E-004)   (6.51248885331176912E-009,2.19786626755025533E-011)   (6.51248884813217092E-009,2.19786626733485330E-011) (-6.84753770264536626E-002,-2.31095224896312303E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77594407854991787E-002,2.39957210423555486E-004)   (7.78086057442906459E-002,2.40395619906204349E-004)
   (6.94482830029048287E-002,2.37606929257325617E-004)   (6.60929303037894725E-009,2.26387581019327488E-011)   (6.60929302494253097E-009,2.26387580994284336E-011) (-6.94932100499259381E-002,-2.38035776901142343E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90040768421283734E-002,2.47131222763623238E-004)   (7.90540525135324662E-002,2.47584606103477161E-004)
   (7.04741466503280983E-002,2.44703226482027121E-004)   (6.70692736124055662E-009,2.33150464882528593E-011)   (6.70692735555890446E-009,2.33150464858786990E-011) (-7.05197712230217072E-002,-2.45146587179434375E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02619769165285463E-002,2.54480658830569327E-004)   (8.03127737243862216E-002,2.54949455448025947E-004)
   (7.15087452157408543E-002,2.51972502634872193E-004)   (6.80539324143627109E-009,2.40078264430375984E-011)   (6.80539323547315170E-009,2.40078264403137767E-011) (-7.15550752940154605E-002,-2.52430795293793271E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15332082630567112E-002,2.62008824409484678E-004)   (8.15848352450623954E-002,2.62493494688476362E-004)
   (7.25520782507954182E-002,2.59417987610998475E-004)   (6.90469050618858176E-009,2.47174070745896180E-011)   (6.90469049995933520E-009,2.47174070719963421E-011) (-7.25991205118896171E-002,-2.59891651233528308E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28178419951732525E-002,2.69718983845883351E-004)   (8.28703091111231693E-002,2.70219990407939562E-004)
   (7.36041481812092363E-002,2.67042867083764051E-004)   (7.00481945194691189E-009,2.54440915144667053E-011)   (7.00481944440148863E-009,2.54440915117499889E-011) (-7.36519098881037032E-002,-2.67532342084475397E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41159514384689361E-002,2.77614499816300519E-004)   (8.41692676377024801E-002,2.78132321970895474E-004)
   (7.46649590064284302E-002,2.74850422877078934E-004)   (7.10578038969536646E-009,2.61881934058675633E-011)   (7.10578038286506897E-009,2.61881934030384990E-011) (-7.47134468495730397E-002,-2.75356165499394013E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54276027675262978E-002,2.85698725708614216E-004)   (8.54817779421989388E-002,2.86233850963167006E-004)
   (7.57345074862788153E-002,2.82843925601416113E-004)   (7.20757308138530649E-009,2.69500245150162128E-011)   (7.20757307423295201E-009,2.69500245120373286E-011) (-7.57837286584542025E-002,-2.83366399333902599E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67528704377645010E-002,2.93975122403579707E-004)   (8.68079136831072518E-002,2.94528052862762517E-004)
   (7.68127968026415392E-002,2.91026749965406293E-004)   (7.31019773598487617E-009,2.77299071104708582E-011)   (7.31019772854036564E-009,2.77299071073548139E-011) (-7.68627577332737649E-002,-2.91566431950150012E-004)
   9.8515149999999991        1.2500000000000000     
