   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (7.90047871038610590E-004,-1.12075384229743859E-002) (-7.32448204222645108E-011,-1.18643744659828829E-009) (-7.30933939450765233E-011,-1.18643615669633012E-009)   (4.69514224918303035E-004,1.79075544934077097E-002)
   6.3518650000000001        1.2500000000000000     
               (22.195912748073130,6.7320223256371596)               (22.197505594408707,6.7438941598031983)
 (-1.56270243236080117E-002,-2.46201062419813058E-002) (-1.42661546377855093E-009,-2.38155269774225471E-009) (-1.42642418449243583E-009,-2.38155095061508592E-009)   (1.49019969420533440E-002,3.15479243351648800E-002)
   6.4018600000000001        1.2500000000000000     
               (22.701504461800297,6.9435815383847350)               (22.703061562749518,6.9557235558408799)
 (-3.21843580797002565E-002,-3.75435395768340049E-002) (-2.78418368872189707E-009,-3.51321420731143476E-009) (-2.78422804353628270E-009,-3.51321437545342304E-009)   (2.94480934035044363E-002,4.41140182257587776E-002)
   6.4518550000000001        1.2500000000000000     
               (23.214099990062774,7.1600135018620090)               (23.215596178256170,7.1724119545038674)
 (-4.82932791873045206E-002,-4.96833020048440613E-002) (-4.10209567595519632E-009,-4.55427588568958272E-009) (-4.10215258667392010E-009,-4.55427614026928811E-009)   (4.37002973746612594E-002,5.53174839848833491E-002)
   6.5018500000000001        1.2500000000000000     
               (23.733716912537542,7.3813596915514967)               (23.735137247487476,7.3939933966797566)
 (-6.33336530789682800E-002,-6.07530651724471557E-002) (-5.33299639069611254E-009,-5.48025422067487655E-009) (-5.33306904251350113E-009,-5.48025459421724009E-009)   (5.72014736496865017E-002,6.49289710232791584E-002)
   6.5518450000000001        1.2500000000000000     
               (24.260384038838080,7.6076599376474645)               (24.261724657332582,7.6205051768781109)
 (-7.66671001054815560E-002,-7.04700464463820647E-002) (-6.42813819809345119E-009,-6.26895378751806781E-009) (-6.42823086337729277E-009,-6.26895432661451726E-009)   (6.94591900125650502E-002,7.27704909401705041E-002)
   6.6018400000000002        1.2500000000000000     
               (24.794141145993201,7.8389563338095236)               (24.795408747140893,7.8519915402185179)
 (-8.76696218061904231E-002,-7.85516889390009826E-002) (-7.33905818773803583E-009,-6.90002134987346364E-009) (-7.33917585082587388E-009,-6.90002210907218874E-009)   (7.99612455991477039E-002,7.87050121200774527E-002)
   6.6518350000000002        1.2500000000000000     
               (25.335037141999969,8.0752969627089826)               (25.336246529437449,8.0885070881684484)
 (-9.57660341197809767E-002,-8.47155296672421065E-002) (-8.02016634983403707E-009,-7.35466046119721107E-009) (-8.02031521464024773E-009,-7.35466154062604105E-009)   (8.81987856799309744E-002,8.26250932857936077E-002)
   6.7018300000000002        1.2500000000000000     
               (25.883127340510036,8.3167396935857134)               (25.884298010766884,8.3301182761254537)
      (-0.10046702559111725,-8.86836534434067569E-002) (-8.43153167221127457E-009,-7.61559589892419907E-009) (-8.43171932971806379E-009,-7.61559736183766597E-009)   (9.36951679667415299E-002,8.44430875731731340E-002)
   6.7518250000000002        1.2500000000000000     
               (26.438470553048447,8.5633544825076999)               (26.439621267510859,8.5769042118987180)
      (-0.10140203434544541,-9.01916386402485254E-002) (-8.54141037103901906E-009,-7.66724705641490503E-009) (-8.54164645612516188E-009,-7.66724905319632274E-009)   (9.60365853317599188E-002,8.40841923900311067E-002)
   6.8018200000000002        1.2500000000000000     
               (27.001119399037748,8.8152244933747053)               (27.002268119687955,8.8289555016091263)
 (-9.83477196365095674E-002,-8.90029724997220689E-002) (-8.32907024864402241E-009,-7.49634854807401833E-009) (-8.32901497377404792E-009,-7.49634841078415214E-009)   (9.49064502503706164E-002,8.14839200784230888E-002)
   6.8518150000000002        1.2500000000000000     
               (27.571130936083986,9.0724453500337816)               (27.572284565721599,9.0863720687764786)
 (-9.12659617230960202E-002,-8.49271681313677473E-002) (-7.78658152441753568E-009,-7.09292703631403716E-009) (-7.78651097765876169E-009,-7.09292681005663942E-009)   (9.01118728393103113E-002,7.65909777238461403E-002)
   6.9018100000000002        1.2500000000000000     
               (28.148539981429497,9.3351215212213443)               (28.149701594411376,9.3492598352019751)
 (-8.02996750972026080E-002,-7.78418141220466181E-002) (-6.92086600316826457E-009,-6.45154953248924898E-009) (-6.92077608158140935E-009,-6.45154918060303885E-009)   (8.16166351506249776E-002,6.93754996671806512E-002)
   6.9518050000000002        1.2500000000000000     
               (28.733370864279731,9.6033628048964541)               (28.734537429857074,9.6177265708056456)
 (-6.57899330255536235E-002,-6.77144945819236344E-002) (-5.75434436335950078E-009,-5.57273078075844791E-009) (-5.75423066490769435E-009,-5.57273024940531889E-009)   (6.95554564753476795E-002,5.98422335223793428E-002)
   7.0018000000000011        1.2500000000000000     
               (29.325631010341024,9.8772773304973924)               (29.326796893201546,9.8918771945602231)
 (-4.82654797481706158E-002,-5.46249530473596270E-002) (-4.32485348220731555E-009,-4.46449741425685577E-009) (-4.32470974884573891E-009,-4.46449663792678425E-009)   (5.42456678027333009E-002,4.80466661714762100E-002)
   7.0517949999999994        1.2500000000000000     
               (29.925314144472132,10.156965758014129)               (29.926472295413991,10.171808869336468)
 (-2.84240523844467331E-002,-3.87826965643692650E-002) (-2.68473865587182301E-009,-3.14372456040983410E-009) (-2.68455755190461865E-009,-3.14372344951043423E-009)   (3.61851977554353971E-002,3.41125611654217176E-002)
   7.1017899999999994        1.2500000000000000     
               (30.532402850963859,10.442515936710711)               (30.533547224646988,10.457607255027215)
 (-7.10119548130982384E-003,-2.05390894909401982E-002) (-8.98921254880382798E-010,-1.63719169165531526E-009) (-8.98693909619567095E-010,-1.63719013598469699E-009)   (1.60402676390068132E-002,1.82494987052841846E-002)
   7.1517849999999994        1.2500000000000000     
               (31.146875393764351,10.733999605344613)               (31.148000585438940,10.749343492304860)
  (1.47696953357335393E-002,-3.92236466291099066E-004)   (9.58008848372322514E-010,1.76748076515292309E-011)   (9.58293597490308086E-010,1.76769725832958996E-011)  (-5.37981383091883699E-003,7.67253027869066939E-004)
   7.2017799999999994        1.2500000000000000     
               (31.768711855406092,11.031471583666187)               (31.769813409282296,11.047072974338953)
   (3.62060386000688933E-002,2.10185871812479247E-002)   (2.80533897999828211E-009,1.77302466330883042E-009)   (2.80569441949874499E-009,1.77302760830400443E-009) (-2.71587625064750246E-002,-1.79151159157525490E-002)
   7.2517749999999994        1.2500000000000000     
               (32.397896623874033,11.334971624950732)               (32.398971996375273,11.350836848520624)
   (5.62232389319278977E-002,4.29279187583961955E-002)   (4.56037478394539575E-009,3.57113188126652183E-009)   (4.56028945672661745E-009,3.57113172649812127E-009) (-4.83173427227863370E-002,-3.72666122492694568E-002)
   7.3017699999999994        1.2500000000000000     
               (33.034444738472935,11.644530100283250)               (33.035481639220968,11.660665497916728)
   (7.39084310268850186E-002,6.44699293169711807E-002)   (6.14244626038113619E-009,5.34599818368990806E-009)   (6.14233811397899493E-009,5.34599790868201212E-009) (-6.78611911757841385E-002,-5.66499101487581633E-002)
   7.3517649999999994        1.2500000000000000     
               (33.678374020482494,11.960175048331225)               (33.679359492138985,11.976584560945513)
   (8.84451845040684637E-002,8.47146076739778014E-002)   (7.47815840677828692E-009,7.02566890341907233E-009)   (7.47802187406725705E-009,7.02566845398051193E-009) (-8.48437510496562464E-002,-7.53368630100649944E-002)
   7.4017599999999995        1.2500000000000000     
               (34.329725419643083,12.281939878347471)               (34.330643027232760,12.298622805576869)
        (9.91756303633575670E-002,0.10271081987664271)   (8.50475749840458980E-009,8.53522531117842021E-009)   (8.50458554155824643E-009,8.53522461189390640E-009) (-9.84148130624006162E-002,-9.25334880235668122E-002)
   7.4517549999999995        1.2500000000000000     
               (34.988553261199620,12.609871302655140)               (34.989386247833686,12.626818901479018)
             (0.10563528060843383,0.11753705811744566)   (9.17421882635375286E-009,9.80040151109906547E-009)   (9.17400286727546861E-009,9.80040045625584075E-009)           (-0.10787705176578524,-0.10741414402916113)
   7.5017499999999995        1.2500000000000000     
               (35.654920118705903,12.944033690160280)               (35.655655517186659,12.961229370086015)
             (0.10757724270227388,0.12835441077663651)   (9.45587298106311732E-009,1.07516274549486366E-008)   (9.45560303283841646E-009,1.07516259193946002E-008)           (-0.11272733128821399,-0.11916435069608673)
   7.5517449999999995        1.2500000000000000     
               (36.328887267219478,13.284511294523657)               (36.329520365352501,13.301931833773507)
             (0.10498450284342155,0.13445823442601587)   (9.33833627232749513E-009,1.13281761121816032E-008)   (9.33799965988053480E-009,1.13281739224165514E-008)           (-0.11269381266739473,-0.12702803176385979)
   7.6017399999999995        1.2500000000000000     
               (37.010508038809895,13.631406312100200)               (37.011046265414286,13.649026583145485)
        (9.80684113577829919E-002,0.13532737405553180)   (8.83005167293737369E-009,1.14821833139982025E-008)   (8.82963239744144990E-009,1.14821802632890389E-008)           (-0.10775363864128437,-0.13035906797618030)
   7.6517349999999995        1.2500000000000000     
               (37.699814497966884,13.984834070085764)               (37.700281336588638,14.002632829255949)
        (8.72578697657456492E-002,0.13066445218745310)   (7.95877917105170878E-009,1.11823756191950415E-008)   (7.95888024623093603E-009,1.11823756520298271E-008)      (-9.81380703383966657E-002,-0.12866936767096004)
   7.7017299999999995        1.2500000000000000     
               (38.396835212388915,14.344915848470679)               (38.397258592946052,14.362882438133243)
        (7.31491200458327939E-002,0.12042621350424550)   (6.77038221627806062E-009,1.04170087888730288E-008)   (6.77050991298717898E-009,1.04170089296136990E-008)      (-8.43272516684262369E-002,-0.12167436590589294)
   7.7517249999999995        1.2500000000000000     
               (39.101565793408874,14.711770298568730)               (39.101981845008652,14.729909946548638)
        (5.64964614881388674E-002,0.10483869016383439)   (5.32525683100866571E-009,9.19580671747407101E-009)   (5.32541752223853697E-009,9.19580701220007671E-009)      (-6.70137486294408863E-002,-0.10932775147062471)
   7.8017199999999995        1.2500000000000000     
               (39.813988667001539,15.085507006786374)               (39.814429751804937,15.103841982572693)
   (3.81424693075974389E-002,8.43985572504259013E-002)   (3.69493771607427592E-009,7.55090786241109615E-009)   (3.69513919652547899E-009,7.55090840166072043E-009) (-4.70681090781905481E-002,-9.18451171709086245E-002)
   7.8517150000000004        1.2500000000000000     
               (40.534076572495728,15.466220491114196)               (40.534564402037127,15.484788871321411)
   (1.89759086727001904E-002,5.98573727513848630E-002)   (1.95826611382186016E-009,5.53631452848866699E-009)   (1.95851812281951199E-009,5.53631540229356127E-009) (-2.54862478033920196E-002,-6.97125297270634742E-002)
   7.9017100000000005        1.2500000000000000     
               (41.261798007582826,15.853988819312590)               (41.262335408632481,15.872836795402076)
  (-1.27123947199677046E-004,3.21895802254766328E-002)   (1.96157502201423252E-010,3.22618482452894340E-009)   (1.96471852765319294E-010,3.22618617726854864E-009) (-3.32799001095934570E-003,-4.36781310364446479E-002)
   7.9517050000000005        1.2500000000000000     
               (41.997125399125466,16.248873729790606)               (41.997693868185436,16.268047271315616)
  (-1.83475524228559478E-002,2.54734729152457330E-003)  (-1.51247294965002563E-009,7.11778939127823068E-010)  (-1.51208224073789997E-009,7.11780974585806159E-010)  (1.83427271110241340E-002,-1.47275215536415028E-002)
   8.0016999999999996        1.2500000000000000     
               (42.740038655948958,16.650924522274249)               (42.740600513210993,16.670458292740282)
 (-3.49680552948417114E-002,-2.77975194372345399E-002) (-3.09534461060954344E-009,-1.90278409189796606E-009) (-3.09485948484957047E-009,-1.90278116535959448E-009)   (3.85223281821062552E-002,1.59573233001921409E-002)
   8.0516949999999987        1.2500000000000000     
               (43.490525232119879,17.060182894059992)               (43.491033886753669,17.080092475067854)
 (-4.94120127296292372E-002,-5.75186185586514589E-002) (-4.48998531735408079E-009,-4.50539607158180740E-009) (-4.49010290976178808E-009,-4.50539594126446084E-009)   (5.63204151194251282E-002,4.70528853707349454E-002)
   8.1016899999999996        1.2500000000000000     
               (44.248602555425251,17.476688344858736)               (44.249002084139036,17.496965388031366)
 (-6.12423219050234474E-002,-8.53041443646787023E-002) (-5.64742762378860999E-009,-6.98179991934901266E-009) (-5.64757555942979434E-009,-6.98179988021908158E-009)   (7.10153202242761600E-002,7.71601120212613567E-002)
   8.1516849999999987        1.2500000000000000     
               (45.014284561294112,17.900484441694456)               (45.014530991038299,17.921098233839519)
      (-7.02015027344475434E-002,-0.10992605244066461) (-6.53303380620267059E-009,-9.22129134865198649E-009) (-6.53321935142044293E-009,-9.22129143176028012E-009)        (8.20793517063905381E-002,0.10487845823979315)
   8.2016799999999996        1.2500000000000000     
               (45.787600964052700,18.331621715897793)               (45.787669218486421,18.352524641247054)
      (-7.61891569526289419E-002,-0.13030203245323632) (-7.12784857063921166E-009,-1.11224606697651274E-008) (-7.12808067165521895E-009,-1.11224609462353529E-008)        (8.92069982490892310E-002,0.12888126210018655)
   8.2516749999999988        1.2500000000000000     
               (46.568586148277937,18.770160565103382)               (46.568475771707995,18.791299572196209)
      (-7.92538251977020075E-002,-0.14555237250830269) (-7.42838258150260446E-009,-1.25986782517384177E-008) (-7.42867197784445654E-009,-1.25986788272821299E-008)        (9.23180632494821907E-002,0.14798953738316681)
   8.3016699999999997        1.2500000000000000     
               (47.357278432604986,19.216173071244693)               (47.357013197755990,19.237501014553423)
      (-7.95694405901950230E-002,-0.15504043874836554) (-7.44517304732825582E-009,-1.35823759701612655E-008) (-7.44553353506002329E-009,-1.35823769882379283E-008)        (9.15498459487473493E-002,0.16123935686129448)
   8.3516649999999988        1.2500000000000000     
               (48.153714609114282,19.669741851793653)               (48.153337387014375,19.691228469740928)
      (-7.74058127495586279E-002,-0.15840202307343484) (-7.20089277202848723E-009,-1.40285548006766699E-008) (-7.20133917217661049E-009,-1.40285564459361455E-008)        (8.72327476595626955E-002,0.16793701295389235)
   8.4016599999999997        1.2500000000000000     
               (48.957926093595951,20.130959919364411)               (48.957489074313905,20.152598418189665)
      (-7.30969565615133821E-002,-0.15555636331323450) (-6.72765592590359210E-009,-1.39169482229560155E-008) (-6.72820827736140103E-009,-1.39169507384220620E-008)        (7.98566931557899984E-002,0.16769998743248249)
   8.4516549999999988        1.2500000000000000     
               (49.769938146510832,20.599928463395397)               (49.769490467187104,20.621737192823328)
      (-6.70060188935817647E-002,-0.14670251385769498) (-6.06384964996519368E-009,-1.32528726593099207E-008) (-6.06453061312879575E-009,-1.32528763930073773E-008)        (7.00243699157753197E-002,0.16048042408846838)
   8.5016499999999997        1.2500000000000000     
               (50.589759087436740,21.076755349417450)               (50.589340745079468,21.098772707369427)
      (-5.94885069556012058E-002,-0.13229958066958653) (-5.25151853264252147E-009,-1.20663503299269407E-008) (-5.25134998690673682E-009,-1.20663506308888295E-008)        (5.84063810814902315E-002,0.14656732143487108)
   8.5516450000000006        1.2500000000000000     
               (51.417406746829009,21.561551566021652)               (51.417027376448665,21.583827234051693)
      (-5.08944335289766708E-002,-0.11303305541804770) (-4.33203459009546239E-009,-1.04104473357642677E-008) (-4.33182369579688725E-009,-1.04104475594803615E-008)        (4.56822973504457178E-002,0.12657188482872844)
   8.6016399999999980        1.2500000000000000     
               (52.252867040905969,22.054428335699964)               (52.252517504428617,22.077011833772197)
 (-4.15093916333460350E-002,-8.97706857972966621E-002) (-3.34528134290792948E-009,-8.35780970017874713E-009) (-3.34501828380842958E-009,-8.35780977735061201E-009)        (3.25036168152970997E-002,0.10139160793643565)
   8.6516349999999989        1.2500000000000000     
               (53.096119696929399,22.555492533896992)               (53.095770399989995,22.578422964304494)
 (-3.15718272442582978E-002,-6.35105469062335615E-002) (-2.32643821360042870E-009,-5.99657783429792338E-009) (-2.32611105190557253E-009,-5.99657766499033587E-009)   (1.94470947670755782E-002,7.21579073978281388E-002)
   8.7016299999999980        1.2500000000000000     
               (53.947133598798082,23.064843189174027)               (53.946742860351939,23.088141694008659)
 (-2.12650327893063179E-002,-3.53255433817315570E-002) (-1.30511452148073160E-009,-3.42562896523936552E-009) (-1.30470872183397380E-009,-3.42562841440496965E-009)   (6.98484900296545298E-003,4.01739886603521695E-002)
   8.7516249999999989        1.2500000000000000     
               (54.805869260781577,23.582566306095014)               (54.805394046197797,23.606233184303058)
 (-1.07263782262942906E-002,-6.30867216302639314E-003) (-3.04807168623237241E-010,-7.49425031636500797E-010) (-3.04305376056524638E-010,-7.49423940708318644E-010)  (-4.53286984472884256E-003,6.84010734625617109E-003)
   8.8016199999999980        1.2500000000000000     
               (55.672285426754307,24.108733189973190)               (55.671689822402676,24.132751135891855)
  (-6.12115479941385858E-005,2.24778699532397104E-002)   (6.56983344042770932E-010,1.92721742596583293E-009)   (6.57602761129623047E-010,1.92721931950455372E-009) (-1.48849910749031169E-002,-2.64213636679988956E-002)
   8.8516149999999989        1.2500000000000000     
               (56.546343353199156,24.643398665921538)               (56.545606250185358,24.667739331246043)
   (1.06358571742585679E-002,5.00469403003066179E-002)   (1.56768181959499805E-009,4.50388802879009404E-009)   (1.56844424637334916E-009,4.50389102923797359E-009) (-2.39708175519261560E-002,-5.82394260579031237E-002)
   8.9016099999999980        1.2500000000000000     
               (57.428006642126611,25.186604390035626)               (57.427128601806949,25.211237071391228)
   (2.12543485843673871E-002,7.55191960901584469E-002)   (2.41869324380949388E-009,6.88861357715188489E-009)   (2.41850399309011564E-009,6.88861414467867509E-009) (-3.17954480383406193E-002,-8.73617286016584726E-002)
   8.9516049999999989        1.2500000000000000     
               (58.317277058133534,25.738382168714828)               (58.316263549906147,25.763281572874870)
   (3.16727536050599237E-002,9.81478853686166275E-002)   (3.20244774025766894E-009,9.00155008784096843E-009)   (3.20221164139150816E-009,9.00155065963900333E-009)      (-3.84329405704332897E-002,-0.11271123190629712)
   9.0015999999999980        1.2500000000000000     
               (59.214153410940497,26.298762482040964)               (59.213022668549840,26.323914960915868)
        (4.17057208258310094E-002,0.11733107360952637)   (3.91270375061095715E-009,1.07770971286676918E-008)   (3.91240996110380508E-009,1.07770976203283465E-008)      (-4.40076879957756739E-002,-0.13342773496355054)
   9.0515949999999989        1.2500000000000000     
               (60.118660286339647,26.867781084308746)               (60.117431760109405,26.893185890395323)
        (5.11164717352107847E-002,0.13261358564047884)   (4.54148220174360222E-009,1.21654464531422996E-008)   (4.54111782688830595E-009,1.21654468009712079E-008)      (-4.86512037658798288E-002,-0.14889441418567290)
   9.1015899999999981        1.2500000000000000     
               (61.030838951054257,27.445489184544133)               (61.029525856007382,27.471154788813447)
        (5.96123506596054828E-002,0.14368158304819217)   (5.07865130202255838E-009,1.31330265569929272E-008)   (5.07820031092699323E-009,1.31330266353763172E-008)      (-5.24751853578863045E-002,-0.15874816781619608)
   9.1515849999999990        1.2500000000000000     
               (61.950737460044259,28.031957832854527)               (61.949344630420207,28.057897096395283)
        (6.68505795741402981E-002,0.15035029268494446)   (5.51117145260799682E-009,1.36619960259784961E-008)   (5.51061435888366583E-009,1.36619956595446117E-008)      (-5.55431554423504031E-002,-0.16287538484021596)
   9.2015799999999981        1.2500000000000000     
               (62.878403627249376,28.627281016269482)               (62.876926765824841,28.653505123676801)
        (7.24556515710944038E-002,0.15254833885332017)   (5.82309246795698346E-009,1.37492940513494656E-008)   (5.82240675491068980E-009,1.37492930348965401E-008)      (-5.78530436262416209E-002,-0.16139188201591040)
   9.2515749999999990        1.2500000000000000     
               (63.813876063002674,29.231574630779740)               (63.812305113655128,29.258087519968996)
        (7.60452457034465068E-002,0.15030047475766067)   (5.99633157900307171E-009,1.34049078950581289E-008)   (5.99548924524691816E-009,1.34049059137111884E-008)      (-5.93285619884814652E-002,-0.15461404835597259)
   9.3015699999999981        1.2500000000000000     
               (64.757164842976422,29.844971144791799)               (64.755496422277389,29.871768310921738)
        (7.72670253223894515E-002,0.14371198860590850)   (6.01177373901893766E-009,1.26500208559878132E-008)   (6.01198297222417405E-009,1.26500199074572720E-008)      (-5.98196441652124669E-002,-0.14302024666464000)
   9.3515649999999990        1.2500000000000000     
               (65.708278180924310,30.467608757691739)               (65.706505844039199,30.494679478799988)
        (7.58078605490363766E-002,0.13295891655080316)   (5.85269738496415423E-009,1.15150531684005703E-008)   (5.85295802160222474E-009,1.15150521695522850E-008)      (-5.91243783153471980E-002,-0.12720813125140290)
   9.4015599999999999        1.2500000000000000     
               (66.667178331187714,31.099623310639345)               (66.665310164192690,31.126956045037335)
        (7.14659110288545368E-002,0.11827737604946557)   (5.50432840023597608E-009,1.00376519784942473E-008)   (5.50465218447173736E-009,1.00376509842164260E-008)      (-5.70014991388049092E-002,-0.10785194529316383)
   9.4515549999999990        1.2500000000000000     
               (67.633812101683418,31.741137142219817)               (67.631865084689281,31.768726413847475)
   (6.41581119128572935E-002,9.99658795699807645E-002)   (4.95818267803325596E-009,8.26144805692130478E-009)   (4.95858357507247421E-009,8.26144711231142593E-009) (-5.32085841134752532E-002,-8.56642108683329934E-002)
   9.5015499999999999        1.2500000000000000     
               (68.608111101743660,32.392250388811348)               (68.606108681871547,32.420102319133299)
   (5.39531665864616816E-002,7.83849297650860838E-002)   (4.21342058592581170E-009,6.23425226587924389E-009)   (4.21391591785586336E-009,6.23425146249341472E-009) (-4.75369193466083084E-002,-6.13588011029875535E-002)
   9.5515449999999991        1.2500000000000000     
               (69.590003683737223,33.053038464509676)               (69.587964734907302,33.081173955513464)
   (4.10857060723570991E-002,5.39670640045730385E-002)   (3.27909619594803386E-009,4.00776916535929087E-009)   (3.27970621085578773E-009,4.00776870080868910E-009) (-3.98503570077823957E-002,-3.56287659419184111E-002)
   9.6015400000000000        1.2500000000000000     
               (70.579423215549966,33.723551786025190)               (70.577358040612282,33.752004320000253)
   (2.59616849411376284E-002,2.72253935432164029E-002)   (2.17552072428445917E-009,1.63677956869882169E-009)   (2.17627073447105692E-009,1.63677955544157713E-009) (-3.01197683237452822E-002,-9.13023652050064249E-003)
   9.6515349999999991        1.2500000000000000     
               (71.576320271743825,34.403822046627809)               (71.574220827487380,34.432630653915403)
  (9.15109243117585326E-003,-1.23713030587253576E-003)  (9.34264592163639384E-010,-8.20771813137796276E-010)  (9.35184134837531787E-010,-8.20771006980151975E-010)  (-1.84524196425873734E-002,1.75230668307234869E-002)
   9.7015300000000000        1.2500000000000000     
               (72.580666672698570,35.093870892960886)               (72.578504654610526,35.123069959678389)
 (-8.63589343432933330E-003,-3.07197389686269598E-002) (-4.01756255337852958E-010,-3.30394057809164363E-009) (-4.00632171292300693E-010,-3.30393859548000806E-009)  (-5.10800385734938057E-003,4.37565490629408874E-002)
   9.7515249999999991        1.2500000000000000     
               (73.592449444680881,35.793719068066061)               (73.590186780955179,35.823329919893304)
 (-2.65904539879149200E-002,-6.04231917937085791E-002) (-1.77908409177209616E-009,-5.74885074557149367E-009) (-1.77936828660218096E-009,-5.74884923744858620E-009)   (9.49123292996384774E-003,6.90239135615711430E-002)
   9.8015200000000000        1.2500000000000000     
               (74.611702463447969,36.503397361425030)               (74.609281581171061,36.533418142658498)
 (-4.38188589249097413E-002,-8.94564599626804929E-002) (-3.13871139845625458E-009,-8.08848057068779988E-009) (-3.13906381407557960E-009,-8.08847896702868983E-009)   (2.47809857451874831E-002,9.27940087181367557E-002)
   9.8515149999999991        1.2500000000000000     
               (75.638450492722299,37.222954530852562)               (75.635823074898823,37.253358720646688)
      (-5.94410549836810673E-002,-0.11685090006643992) (-4.41564710747498268E-009,-1.02535949818399911E-008) (-4.41608307157255238E-009,-1.02535933328751848E-008)        (4.00670977367804382E-002,0.11453788943051861)
   9.9015100000000000        1.2500000000000000     
               (76.672731497086389,37.952460450673172)               (76.669865004456369,37.983200222158985)
      (-7.26188300079596838E-002,-0.14158736495540364) (-5.54496288547370501E-009,-1.21737426954361197E-008) (-5.54550016300452163E-009,-1.21737410816693473E-008)        (5.45709811155490956E-002,0.13371810519702701)
   9.9515049999999992        1.2500000000000000     
               (77.714581766898391,38.692006875366253)               (77.711469035455593,38.723022542325388)
      (-8.26198744369697341E-002,-0.16263374225718474) (-6.46540073913337695E-009,-1.37788407966242952E-008) (-6.46606149934792149E-009,-1.37788393312088468E-008)        (6.74757530920950116E-002,0.14978389680991328)
   10.001500000000000        1.2500000000000000     
               (78.764025511678895,39.441704149479079)               (78.760689525165134,39.472937582691138)
      (-8.88699304889279812E-002,-0.17899005663985643) (-7.12343653354407354E-009,-1.50017115714741554E-008) (-7.12424772664755992E-009,-1.50017104094520882E-008)        (7.79853736976696965E-002,0.16217712758563790)
   10.051494999999999        1.2500000000000000     
               (79.821070647252540,40.201674561194480)               (79.817559492784540,40.233084027923915)
      (-9.09936436203981347E-002,-0.18974174433371613) (-7.47742178152572025E-009,-1.57807710688947059E-008) (-7.47841427590914113E-009,-1.57807704311953305E-008)        (8.53811719940021918E-002,0.17034474505155084)
   10.101490000000000        1.2500000000000000     
               (80.885706148854098,40.972045390740874)               (80.882084714029148,41.003615843644809)
      (-8.88475496951198623E-002,-0.19411779523797368) (-7.50084066504555685E-009,-1.60635003872251487E-008) (-7.50205177372650034E-009,-1.60635006826730994E-008)        (8.90813223294958656E-002,0.17376400733864608)
   10.151484999999999        1.2500000000000000     
               (81.957901004558224,41.752941636119260)               (81.954236401210707,41.784690952430402)
      (-8.25311401014867108E-002,-0.19154539993941253) (-7.18440698121185206E-009,-1.58100210648378416E-008) (-7.18588245848708191E-009,-1.58100228044264532E-008)        (8.86901370087543467E-002,0.17197433766910508)
   10.201479999999998        1.2500000000000000     
               (83.037598669763568,42.544480028132604)               (83.033950060676929,42.576455813161893)
      (-7.23776102669367594E-002,-0.18170349138244418) (-6.53851564338975668E-009,-1.49966248518557422E-008) (-6.53813620917279933E-009,-1.49966271869892783E-008)        (8.40419702593891010E-002,0.16461589600429677)
   10.251474999999999        1.2500000000000000     
               (84.124762382530704,43.346763565872685)               (84.121149918320540,43.379034676513228)
      (-5.89698680336237860E-002,-0.16456193696015683) (-5.59001870817536772E-009,-1.36185431465117481E-008) (-5.58955045153530650E-009,-1.36185456428036421E-008)        (7.52140477897285525E-002,0.15147462175028348)
   10.301469999999998        1.2500000000000000     
               (85.219318801687649,44.159881754410861)               (85.215735154009366,44.192522899805091)
      (-4.30529562797797027E-002,-0.14041474804982496) (-4.38538455808877361E-009,-1.16932730631034287E-008) (-4.38480797947763087E-009,-1.16932756671915629E-008)        (6.25500224103926750E-002,0.13252310143826379)
   10.351464999999999        1.2500000000000000     
               (86.321205556058061,44.983908310351012)               (86.317609783000009,45.016983468318045)
      (-2.55197692664121366E-002,-0.10988885059666681) (-2.98579730776822202E-009,-9.26159611156385669E-009) (-2.98508936815257478E-009,-9.26159871934402720E-009)        (4.66399762514143473E-002,0.10795792941234734)
   10.401459999999998        1.2500000000000000     
               (87.430361886924231,45.818903814925477)               (87.426689492429432,45.852453260295754)
 (-7.34546565412384170E-003,-7.39395781250714729E-002) (-1.46382215582040890E-009,-6.38848097808090341E-009) (-1.46295472247363454E-009,-6.38848346038506080E-009)   (2.82922967103542353E-002,7.82316060606578351E-002)
   10.451454999999999        1.2500000000000000     
               (88.546737208285620,46.664918080419838)               (88.542912051486894,46.698948223247470)
  (1.04763954430150928E-002,-3.38258454548676160E-002)  (1.00523704920079831E-010,-3.16218116116630329E-009)  (1.01583943149395806E-010,-3.16218333397482254E-009)   (8.48743249512257623E-003,4.40680895620753701E-002)
   10.501449999999998        1.2500000000000000     
               (89.670289894859152,47.521991993332897)               (89.666243346614237,47.556476934254668)
   (2.69978538608779753E-002,8.93769850527583939E-003)   (1.62504204789023515E-009,3.07875949099677262E-010)   (1.62633539721727443E-009,3.07874349493692967E-010)  (-1.16838428088444045E-002,6.46204388096574545E-003)
   10.551444999999999        1.2500000000000000     
               (90.800992851251365,48.390163867531889)               (90.796674709061264,48.425049861213424)
   (4.13779978265269230E-002,5.26403631493385302E-002)   (3.03018020788077597E-009,3.89464075160304701E-009)   (3.03175237727195116E-009,3.89464025746478037E-009) (-3.10884601244223492E-002,-3.33342156037527149E-002)
   10.601439999999998        1.2500000000000000     
               (91.938818670126295,49.269472491345269)               (91.934217953459921,49.304692219352368)
