   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2018800000000001        1.2500000000000000     
   (2.18650945642050350E-002,2.34968987677653677E-005)   (2.19138509039627921E-002,2.36189960544091659E-005)
   (2.06991110947732093E-002,2.32384866275922194E-005)   (1.67840833959288905E-009,1.88983727349618887E-012)   (1.67840833910313526E-009,1.88983727328224030E-012) (-2.07458232064698274E-002,-2.33593842462923917E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23990995606986355E-002,2.45254498819623512E-005)   (2.24490613283172165E-002,2.46533080072377154E-005)
   (2.11857172042759848E-002,2.42560332900474150E-005)   (1.71786783376852779E-009,1.97262076933593869E-012)   (1.71786783323966056E-009,1.97262076910671353E-012) (-2.12335511815250136E-002,-2.43826285196130722E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29417486329872092E-002,2.55921123731896126E-005)   (2.29929354300638170E-002,2.57259683277227154E-005)
   (2.16794472736804959E-002,2.53112975931604063E-005)   (1.75790508218385710E-009,2.05847466920681482E-012)   (1.75790508161915558E-009,2.05847466896045717E-012) (-2.17284200191313372E-002,-2.54438242139592799E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34931131135992267E-002,2.66980151133064168E-005)   (2.35455450043743596E-002,2.68381144451600066E-005)
   (2.21803367592157234E-002,2.64053961497593980E-005)   (1.79852298793945752E-009,2.14748999185611260E-012)   (1.79852298733368379E-009,2.14748999159175085E-012) (-2.22304655592900080E-002,-2.65440963317677194E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40532631708326172E-002,2.78443137137014700E-005)   (2.41069606136399342E-002,2.79909141867101223E-005)
   (2.26884196096355240E-002,2.75394719590377810E-005)   (1.83972432818801888E-009,2.23976018717698864E-012)   (1.83972432753904274E-009,2.23976018689304880E-012) (-2.27397221523641321E-002,-2.76845999394714076E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46222706861531637E-002,2.90321811136059877E-005)   (2.46772561232069081E-002,2.91855441790799775E-005)
   (2.32037308244583546E-002,2.87146849606785558E-005)   (1.88151208003063154E-009,2.33537938458754527E-012)   (1.88151207933138806E-009,2.33537938428350268E-012) (-2.32562265274873330E-002,-2.88664984846037207E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52002028516742499E-002,3.02628231952367581E-005)   (2.52564957055745332E-002,3.04232223379041030E-005)
   (2.37263003528708355E-002,2.99322276481646834E-005)   (1.92388842927362530E-009,2.43444501939400145E-012)   (1.92388842852605214E-009,2.43444501906776150E-012) (-2.37800057189786751E-002,-3.00909962805489058E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57871304835468468E-002,3.15374657393699149E-005)   (2.58447510848108623E-002,3.17051835272782632E-005)
   (2.42561608298221230E-002,3.11933119810801074E-005)   (1.96685608253069982E-009,2.53705586644615127E-012)   (1.96685608172933841E-009,2.53705586609626276E-012) (-2.43110931940429091E-002,-3.13593141954038887E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63831268371736150E-002,3.28573569530165297E-005)   (2.64420969207684459E-002,3.30326849812700605E-005)
   (2.47933471436316728E-002,3.24991719345975560E-005)   (2.01041796931405968E-009,2.64331247442624300E-012)   (2.01041796845626015E-009,2.64331247405178060E-012) (-2.48495251266243541E-002,-3.26726950194218381E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69882563542185837E-002,3.42237765766567476E-005)   (2.70485970869959527E-002,3.44070171815814998E-005)
   (2.53378847441577577E-002,3.38510725587532952E-005)   (2.05457609908135115E-009,2.75331804523169748E-012)   (2.05457609816247467E-009,2.75331804454835299E-012) (-2.53953263316297057E-002,-3.40324143389660798E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76025956828959800E-002,3.56380268575237665E-005)   (2.76643296596825669E-002,3.58294930295397325E-005)
   (2.58898108532493489E-002,3.52503009430617131E-005)   (2.09933358625697433E-009,2.86717755533886814E-012)   (2.09933358498399547E-009,2.86717755490952465E-012) (-2.59485352861554552E-002,-3.54397696757340533E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82262110461152307E-002,3.71014354035713000E-005)   (2.82893592244381209E-002,3.73014478491704351E-005)
   (2.64491512925538706E-002,3.66981691037230018E-005)   (2.14469239835814399E-009,2.98499776021961595E-012)   (2.14469239730953002E-009,2.98499775975889695E-012) (-2.65091762928212245E-002,-3.68960805258269128E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88591751401510062E-002,3.86153576258817778E-005)   (2.89237589340805117E-002,3.88242503059492799E-005)
   (2.70159382252155682E-002,3.81960163220700839E-005)   (2.19065516072608623E-009,3.10688806625536847E-012)   (2.19065515960953426E-009,3.10688806576322549E-012) (-2.70772818112801142E-002,-3.84026991570625019E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95015564319784825E-002,4.01811725606353098E-005)   (2.95675995604182708E-002,4.03992887775972301E-005)
   (2.75901989000440911E-002,3.97452050685599586E-005)   (2.23722425687530270E-009,3.23295944224217967E-012)   (2.23722425567799268E-009,3.23295944171646196E-012) (-2.76528812505802864E-002,-3.99609971387967068E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01534257637570170E-002,4.18002889975527560E-005)   (3.02209493961642650E-002,4.20279850646432476E-005)
   (2.81719622124959219E-002,4.13471269411171865E-005)   (2.28440181934273049E-009,3.36332550713836209E-012)   (2.28440181806977811E-009,3.36332550657664587E-012) (-2.82360009923066022E-002,-4.15723788211503666E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08148549665896686E-002,4.34741411789104311E-005)   (3.08838825924465585E-002,4.37117834320346340E-005)
   (2.87612577303101510E-002,4.30031985470666269E-005)   (2.33219041749432620E-009,3.49810166155860461E-012)   (2.33219041613702001E-009,3.49810166096123642E-012) (-2.88266727947607861E-002,-4.32382705396721891E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14859117636778069E-002,4.52041913598266081E-005)   (3.15564653005067641E-002,4.54521588765711919E-005)
   (2.93581102785547138E-002,4.47148638769321870E-005)   (2.38059193457999448E-009,3.63740574131869375E-012)   (2.38059193313352814E-009,3.63740574067833559E-012) (-2.94249198329026573E-002,-4.49601287300530555E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21666678923129210E-002,4.69919271772401877E-005)   (3.22387696005697749E-002,4.72506116507796838E-005)
   (2.99625480339970676E-002,4.64835917848299566E-005)   (2.42960866791020461E-009,3.78135758036763938E-012)   (2.42960866636946698E-009,3.78135757968447706E-012) (-3.00307705603410843E-002,-4.67394345314851425E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28571962613074947E-002,4.88388690592239671E-005)   (3.29308706556545316E-002,4.91086727737590574E-005)
   (3.05745998181415728E-002,4.83108832298255296E-005)   (2.47924312737562795E-009,3.93007944664841788E-012)   (2.47924312573116808E-009,3.93007944592040523E-012) (-3.06442559835927927E-002,-4.85776992100337977E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35575627816110528E-002,5.07465555141477690E-005)   (3.36328328634234106E-002,5.10278958694391027E-005)
   (3.11942870071305854E-002,5.01982567049615575E-005)   (2.52949691202693050E-009,4.08369539564480545E-012)   (2.52949691027525023E-009,4.08369539487130272E-012) (-3.12653957808100222E-002,-5.04764560183293220E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42678403289947420E-002,5.27165669006284993E-005)   (3.43447293666056599E-002,5.30098735048766461E-005)
   (3.18216369852740988E-002,5.21472718604123767E-005)   (2.58037225524529056E-009,4.24233256850558492E-012)   (2.58037225337530526E-009,4.24233256767817974E-012) (-3.18942176090185048E-002,-5.24372764482590730E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49880990361846542E-002,5.47504990920709712E-005)   (3.50666306205392811E-002,5.50562154601548541E-005)
   (3.24566744144303490E-002,5.41595032578792861E-005)   (2.63187117539453733E-009,4.40611945811966537E-012)   (2.63187117341231149E-009,4.40611945724279334E-012) (-3.25307463616174714E-002,-5.44617486268630078E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57184096781704152E-002,5.68499816997979069E-005)   (3.57986077326598040E-002,5.71685651274448392E-005)
   (3.30994234091169237E-002,5.62365584484110512E-005)   (2.68399564202240433E-009,4.57518720703029044E-012)   (2.68399563991133270E-009,4.57518720609304068E-012) (-3.31750064025323615E-002,-5.65514934553483205E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64588415107516620E-002,5.90166780171881553E-005)   (3.65407292121290098E-002,5.93485994074826145E-005)
   (3.37499061334488870E-002,5.83800780073189408E-005)   (2.73674739442502734E-009,4.74966962229227241E-012)   (2.73674739218613480E-009,4.74966962129813783E-012) (-3.38270192082430615E-002,-5.87081647765968888E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72094675485710874E-002,6.12522759698719434E-005)   (3.72930695355157826E-002,6.15980234903300581E-005)
   (3.44081483245461603E-002,6.05917263679220378E-005)   (2.79012860466536331E-009,4.92970272480087873E-012)   (2.79012860229205144E-009,4.92970272374454243E-012) (-3.44868115453484392E-002,-6.09334437699205646E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79703557971297484E-002,6.35584885042396133E-005)   (3.80556978027185230E-002,6.39185598029275176E-005)
   (3.50741697917242370E-002,6.28731922317651121E-005)   (2.84414097000508183E-009,5.11542388358548029E-012)   (2.84414096747904760E-009,5.11542388245985549E-012) (-3.51544044552042356E-002,-6.32290282800122166E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87415784589943968E-002,6.59370673808296238E-005)   (3.88286836919431444E-002,6.63119808195593963E-005)
   (3.57479938671096606E-002,6.52262023457744018E-005)   (2.89878616954601120E-009,5.30697444008767066E-012)   (2.89878616687369132E-009,5.30697443889101254E-012) (-3.58298185968317362E-002,-6.55966652517809900E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95232050984670527E-002,6.83897876421995485E-005)   (3.96120998803946925E-002,6.87800764170836006E-005)
   (3.64296407558637736E-002,6.76525058845292630E-005)   (2.95406608532558092E-009,5.50449707826017259E-012)   (2.95406608247495027E-009,5.50449707699060949E-012) (-3.65130772473949081E-002,-6.80381182221609712E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03153076434745322E-002,7.09184564284304252E-005)   (4.04060166238841695E-002,7.13246646960673491E-005)
   (3.71191324169169168E-002,7.01538834052191384E-005)   (3.00998235249147866E-009,5.70813670655177054E-012)   (3.00998234948138661E-009,5.70813670520055162E-012) (-3.72042006522295410E-002,-7.05551782000656973E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11179546288056655E-002,7.35249127049462849E-005)   (4.12105017985038569E-002,7.39476085157557715E-005)
   (3.78164868363494097E-002,7.27321462093286417E-005)   (3.06653636361457161E-009,5.91804176809289760E-012)   (3.06653636041592788E-009,5.91804176665996067E-012) (-3.79032059611053573E-002,-7.31496799064637311E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19312175083826691E-002,7.62110277652547146E-005)   (4.20256291219576542E-002,7.66507935289684796E-005)
   (3.85217245845626485E-002,7.53891372760777319E-005)   (3.12372995223521646E-009,6.13436248750266486E-012)   (3.12372994884400880E-009,6.13436248598115013E-012) (-3.86101157659991950E-002,-7.58234800447396589E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27551674808462276E-002,7.89786961548828329E-005)   (4.28514699456486597E-002,7.94361284604388226E-005)
   (3.92348648807812270E-002,7.81267217207266834E-005)   (3.18156468980804481E-009,6.35725087321283579E-012)   (3.18156468622919619E-009,6.35725087159875600E-012) (-3.93249495186859879E-002,-7.85784573976330939E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35898752581175622E-002,8.18298497913503306E-005)   (4.36880932448326445E-002,8.23055667130937217E-005)
   (3.99559258532590222E-002,8.09468011584137332E-005)   (3.24004190195604030E-009,6.58686247593669468E-012)   (3.24004189814797786E-009,6.58686247422578064E-012) (-4.00477235918479876E-002,-8.14165344660394133E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44354105671827607E-002,8.47664494092262039E-005)   (4.45355709785864376E-002,8.52610847521378799E-005)
   (4.06849245880790064E-002,8.38513050506915964E-005)   (3.29916313806456894E-009,6.82335462445143289E-012)   (3.29916313403008194E-009,6.82335462263729656E-012) (-4.07784571110939714E-002,-8.43396558088526510E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52918447939834878E-002,8.77904897045649014E-005)   (4.53939728421627817E-002,8.83046983306775050E-005)
   (4.14218787220096071E-002,8.68421957464599818E-005)   (3.35892967998568597E-009,7.06688774756674756E-012)   (3.35892967572901785E-009,7.06688774564618766E-012) (-4.15171658819411815E-002,-8.73498042096539827E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61592486467739538E-002,9.09039978510038996E-005)   (4.62633716555056335E-002,9.14384518434818749E-005)
   (4.21668047183749520E-002,8.99214670471624956E-005)   (3.41934302225086238E-009,7.31762450047670064E-012)   (3.41934301776462103E-009,7.31762449843744840E-012) (-4.22638684137688625E-002,-9.04489900288147871E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70376930802835977E-002,9.41090242796666185E-005)   (4.71438376958945582E-002,9.46644127450388037E-005)
   (4.29197189437467777E-002,9.30911349500063092E-005)   (3.48040443199060454E-009,7.57572931717746491E-012)   (3.48040442647264191E-009,7.57572931502130556E-012) (-4.30185801976679799E-002,-9.36392455321254498E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79272477796663932E-002,9.74076658714456939E-005)   (4.80354416805777382E-002,9.79847097124449839E-005)
   (4.36806354173741584E-002,9.63532607023861965E-005)   (3.54211512438674015E-009,7.84137148566631283E-012)   (3.54211511934361972E-009,7.84137148337651372E-012) (-4.37813164133194974E-002,-9.69226630749667374E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88279838209100953E-002,1.00802036678204217E-004)   (4.89382521143356744E-002,1.01401462095484151E-004)
   (4.44495690314235664E-002,9.97099215986804575E-005)   (3.60447607835427646E-009,8.11471944890811075E-012)   (3.60447607302867840E-009,8.11471944648701288E-012) (-4.45520890593361987E-002,-1.00301324463768056E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97399711307945080E-002,1.04294291353322939E-004)   (4.98523428995268983E-002,1.04916850401876681E-004)
   (4.52265335536477242E-002,1.03163234445039176E-004)   (3.66748873271061384E-009,8.39594650636026038E-012)   (3.66748872707050145E-009,8.39594650380362443E-012) (-4.53309159172526482E-002,-1.03777371624951507E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06632844885075428E-002,1.07886626320470927E-004)   (5.07777861853622170E-002,1.08533100236002183E-004)
   (4.60115460017662473E-002,1.06715356401139880E-004)   (3.73115423370758512E-009,8.68522949389523931E-012)   (3.73115422777490929E-009,8.68522949118784001E-012) (-4.61178110642424810E-002,-1.07352990028517146E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15979893159947897E-002,1.11581247479121981E-004)   (5.17146484337381029E-002,1.12252428053199137E-004)
   (4.68046140349125811E-002,1.10368452908338340E-004)   (3.79547329433527499E-009,8.98274439214572648E-012)   (3.79547328805519571E-009,8.98274438927995279E-012) (-4.69127833512481690E-002,-1.11030354762187155E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25441570821047338E-002,1.15380416264223676E-004)   (5.26630022984296148E-002,1.16077127705681350E-004)
   (4.76057505229505740E-002,1.14124743683323047E-004)   (3.86044703149326040E-009,9.28867336699875158E-012)   (3.86044702370890933E-009,9.28867336397192808E-012) (-4.77158465494638556E-002,-1.14811717209261309E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35018616032170782E-002,1.19286414667540061E-004)   (5.36229206629721608E-002,1.20009494959468372E-004)
   (4.84149699475099338E-002,1.17986467544189228E-004)   (3.92607655153670004E-009,9.60319859732141885E-012)   (3.92607654455534779E-009,9.60319859411828310E-012) (-4.85270143969689025E-002,-1.18699328964210401E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44711749306912504E-002,1.23301566044477597E-004)   (5.45944770960513429E-002,1.24051881632751256E-004)
   (4.92322848619009268E-002,1.21955903402185098E-004)   (3.99236293930873128E-009,9.92650669659216248E-012)   (3.99236293197647826E-009,9.92650669321722035E-012) (-4.93463000263302184E-002,-1.22695496342478704E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54521606414450641E-002,1.27428224838029258E-004)   (5.55777338480315797E-002,1.28206662949214526E-004)
   (5.00576980995401585E-002,1.26035359653155465E-004)   (4.05930637179770984E-009,1.02587860389841263E-011)   (4.05930636403135988E-009,1.02587860354114783E-011) (-5.01737058132492100E-002,-1.26802547631284338E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64448971230606181E-002,1.31668772822345141E-004)   (5.65727706015970444E-002,1.32476248499917174E-004)
   (5.08912271433367147E-002,1.30227170596994713E-004)   (4.12690833167372922E-009,1.06002276729051641E-011)   (4.12690832354577725E-009,1.06002276691402920E-011) (-5.10092501458551950E-002,-1.31022843903342803E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74494504040176032E-002,1.36025637145626230E-004)   (5.75796508540790467E-002,1.36863093386908430E-004)
   (5.17328764932811144E-002,1.34533714417219252E-004)   (4.19516895106437029E-009,1.09510261904441942E-011)   (4.19516894245972984E-009,1.09510261864632534E-011) (-5.18529343612411653E-002,-1.35358790138936783E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84658962457346026E-002,1.40501272543325082E-004)   (5.85984550302066920E-002,1.41369676047083923E-004)
   (5.25826589624121543E-002,1.38957395289197199E-004)   (4.26408966984819611E-009,1.13113779493109842E-011)   (4.26408966079753078E-009,1.13113779451196455E-011) (-5.27047763594989740E-002,-1.39812813168267486E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94942976735893525E-002,1.45098172591768296E-004)   (5.96292414845632987E-002,1.45998509789605434E-004)
   (5.34405749936537472E-002,1.43500654424904829E-004)   (4.33367012844907393E-009,1.16814819839040180E-011)   (4.33367011893262238E-009,1.16814819794783917E-011) (-5.35647717361865325E-002,-1.44387372827214791E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05347344971345694E-002,1.49818850358435219E-004)   (6.06720970454358369E-002,1.50752142328796192E-004)
   (5.43066408897874622E-002,1.48165951204060059E-004)   (4.40391218532528346E-009,1.20615399805949894E-011)   (4.40391217529007054E-009,1.20615399759179680E-011) (-5.44329433615476227E-002,-1.49084961651718066E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15872710341815663E-002,1.54665879715529573E-004)   (6.17270811779572423E-002,1.55633166840898348E-004)
   (5.51808560814056187E-002,1.52955803649807782E-004)   (4.47481541628943727E-009,1.24517571520844509E-011)   (4.47481540570722719E-009,1.24517571471639121E-011) (-5.53092859489653782E-002,-1.53908116026122430E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26519787491257446E-002,1.59641850900001770E-004)   (6.27942645346336870E-002,1.60644211225668726E-004)
   (5.60632275743332339E-002,1.57872744820130033E-004)   (4.54638030529144487E-009,1.28523414014765696E-011)   (4.54638029415644239E-009,1.28523413962753193E-011) (-5.61938054837667345E-002,-1.58859405186332909E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37289314545147201E-002,1.64749393206414075E-004)   (6.38737238187014472E-002,1.65787927452924657E-004)
   (5.69537634849597296E-002,1.62919344476971013E-004)   (4.61860774233176580E-009,1.32635023777657167E-011)   (4.61860773064652856E-009,1.32635023722890831E-011) (-5.70865130448436550E-002,-1.63941420218272066E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48182016187878463E-002,1.69991163174886207E-004)   (6.49655307275742167E-002,1.71067001950634241E-004)
   (5.78524701016670043E-002,1.68098198125580492E-004)   (4.69149815989406241E-009,1.36854524009002425E-011)   (4.69149814760794216E-009,1.36854523943681862E-011) (-5.79874137301688852E-002,-1.69156785215675228E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59198547661989098E-002,1.75369881863973346E-004)   (6.60697516493541775E-002,1.76484188832146073E-004)
   (5.87593456996287622E-002,1.73411963600901569E-004)   (4.76505149888246231E-009,1.41184090850896281E-011)   (4.76505148596564413E-009,1.41184090790131157E-011) (-5.88965069869511401E-002,-1.74508189468691364E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70339677678997298E-002,1.80888269064952048E-004)   (6.71864646720708170E-002,1.82042233454607767E-004)
   (5.96743999083291371E-002,1.78863295693761711E-004)   (4.83926859194116305E-009,1.45625891961060291E-011)   (4.83926857836917730E-009,1.45625891897287283E-011) (-5.98138030286106889E-002,-1.79998311929142110E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81606049426351779E-002,1.86549104977847045E-004)   (6.83157312632274027E-002,1.87743949009528739E-004)
   (6.05976288874986932E-002,1.84454907283361443E-004)   (4.91414891867326369E-009,1.50182147760866387E-011)   (4.91414890444176270E-009,1.50182147724144996E-011) (-6.07392952628046448E-002,-1.85629896796641241E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92998420958223921E-002,1.92355198202598984E-004)   (6.94576300722509338E-002,1.93592172487387138E-004)
   (6.15290397409476372E-002,1.90189537515430526E-004)   (4.98969327334175244E-009,1.54855096480458380E-011)   (4.98969325837491519E-009,1.54855096409571005E-011) (-6.16729935541641683E-002,-1.91405710081427591E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04517483607232098E-002,1.98309380943542419E-004)   (7.06122293941994217E-002,1.99589776142133571E-004)
   (6.24686315915834248E-002,1.96069947286517941E-004)   (5.06590148688568885E-009,1.59647002924886780E-011)   (5.06590147116080591E-009,1.59647002850157668E-011) (-6.26148959576208475E-002,-1.97328550865056050E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16163928441111292E-002,2.04414543428280008E-004)   (7.17795973677209237E-002,2.05739678137005863E-004)
   (6.34164039381128752E-002,2.02098952865017902E-004)   (5.14277345265905798E-009,1.64560167343109592E-011)   (5.14277343617234583E-009,1.64560167256827093E-011) (-6.35650008686326207E-002,-2.03401261739360545E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27938507768648296E-002,2.10673610547461066E-004)   (7.29598139707752502E-002,2.12044842562345866E-004)
   (6.43723606510991503E-002,2.08279402930958743E-004)   (5.22030987058213971E-009,1.69596924886781033E-011)   (5.22030985329584582E-009,1.69596924804204401E-011) (-6.45233170245240462E-002,-2.09626728725262264E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39841903952448143E-002,2.17089518055500850E-004)   (7.41529430221642694E-002,2.18508236606065079E-004)
   (6.53364989822158709E-002,2.14614154623723807E-004)   (5.29851009108816553E-009,1.74759611512904248E-011)   (5.29851007294133580E-009,1.74759611426095520E-011) (-6.54898364010895601E-002,-2.16007838529893410E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51874822608512711E-002,2.23665255078889713E-004)   (7.53590536390075505E-002,2.25132872940160544E-004)
   (6.63088171830805845E-002,2.21106116335539719E-004)   (5.37737393675304249E-009,1.80050597991001009E-011)   (5.37737391775616475E-009,1.80050597899721435E-011) (-6.64645567344426813E-002,-2.22547521112535416E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64038008827062354E-002,2.30403871247664382E-004)   (7.65782274634970728E-002,2.31921854450718083E-004)
   (6.72893168057029090E-002,2.27758253776357808E-004)   (5.45690202730756618E-009,1.85472325614251287E-011)   (5.45690200737528861E-009,1.85472325518197975E-011) (-6.74474856250994459E-002,-2.29248793378550504E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76332138385754378E-002,2.37308419531561006E-004)   (7.78105291089926099E-002,2.38878264688103370E-004)
   (6.82779921536325052E-002,2.34573534075478170E-004)   (5.53709367313517744E-009,1.91027218401212920E-011)   (5.53709365222685322E-009,1.91027218292763435E-011) (-6.84386145691973230E-002,-2.36114651046807715E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88757912351703977E-002,2.44381992748401230E-004)   (7.90560236814295408E-002,2.46005234056203225E-004)
   (6.92748390409725634E-002,2.41554960809402985E-004)   (5.61794816029686778E-009,1.96717735463657007E-011)   (5.61794813844096845E-009,1.96717735357379970E-011) (-6.94379345291638861E-002,-2.43148133062740673E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01316067591724412E-002,2.51627723099192267E-004)   (8.03147937011113588E-002,2.53305917193918527E-004)
   (7.02798563772456114E-002,2.48705574734453332E-004)   (5.69946605484155838E-009,2.02546353747062111E-011)   (5.69946603190208885E-009,2.02546353627964356E-011) (-7.04454527698438193E-002,-2.50352300404368987E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14007312685861295E-002,2.59048802248489269E-004)   (8.15869050039386007E-002,2.60783580412331695E-004)
   (7.12930395878286494E-002,2.56028473244701885E-004)   (5.78164660768021228E-009,2.08515637991889484E-011)   (5.78164658368044775E-009,2.08515637874866078E-011) (-7.14611599695281763E-002,-2.57730322663164918E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26832337040200871E-002,2.66648428035920536E-004)   (8.28724298332229881E-002,2.68441428299118245E-004)
   (7.23143818345784450E-002,2.63526756448498496E-004)   (5.86448947463648113E-009,2.14628100493207405E-011)   (5.86448944635420736E-009,2.14628100370309207E-011) (-7.24850514906990873E-002,-2.65285304388978194E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39791898328709208E-002,2.74429857593149514E-004)   (8.41714404452177378E-002,2.76282777008018238E-004)
   (7.33438811792264944E-002,2.71203581021896203E-004)   (5.94799426436687774E-009,2.20886341386017482E-011)   (5.94799423802559403E-009,2.20886341257380040E-011) (-7.35171230650735474E-002,-2.73020458854030250E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52886635533995352E-002,2.82396359818144164E-004)   (8.54840039819403930E-002,2.84310923875038396E-004)
   (7.43815251784654546E-002,2.79062112777826363E-004)   (6.03216020632888754E-009,2.27292943413144356E-011)   (6.03216017875272243E-009,2.27292943277738476E-011) (-7.45573643201228597E-002,-2.80938977612730189E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66117314292731560E-002,2.90551293216117894E-004)   (8.68101941325490900E-002,2.92529278650461189E-004)
   (7.54273113158444447E-002,2.87105603142969498E-004)   (6.11698679900850265E-009,2.33850576833750328E-011)   (6.11698677026660845E-009,2.33850576691643640E-011) (-7.56057698566020148E-002,-2.89044160677114916E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79484623130882825E-002,2.98897984601097818E-004)   (8.81500840167349364E-002,3.00941210739299591E-004)
   (7.64812298020675629E-002,2.95337269079918782E-004)   (6.20247368318288082E-009,2.40561877363353642E-011)   (6.20247365301420594E-009,2.40561877123869572E-011) (-7.66623348062188542E-002,-2.97339265031321414E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92989275760500412E-002,3.07439850749039313E-004)   (8.95037426642962125E-002,3.09550179852004725E-004)
   (7.75432725426136171E-002,3.03760414337090061E-004)   (6.28861992761463698E-009,2.47429550693268115E-011)   (6.28861989597761808E-009,2.47429550537103459E-011) (-7.77270474183055504E-002,-3.05827634235151158E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06632003349783916E-002,3.16180320081702027E-004)   (9.08712438776652365E-002,3.18359649489033728E-004)
   (7.86134333766192323E-002,3.12378350253532378E-004)   (6.37542509665812236E-009,2.54456302484126786E-011)   (6.37542506365346372E-009,2.54456302320202401E-011) (-7.87999025621900079E-002,-3.14512611958765211E-004)
   10.001500000000000        1.2500000000000000     
   (9.20413475301061074E-002,3.25122867871278866E-004)   (9.22526571838699627E-002,3.27373151463117870E-004)
   (7.96916975751613549E-002,3.21194432012762764E-004)   (6.46288822868035821E-009,2.61644891360787555E-011)   (6.46288819421336253E-009,2.61644891173278796E-011) (-7.98808883547735410E-002,-3.23397606865916684E-004)
   10.051494999999999        1.2500000000000000     
   (9.34334440103375685E-002,3.34271023788780487E-004)   (9.36480527596159351E-002,3.36594265119919951E-004)
