   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.3518650000000001        1.2500000000000000     
               (22.208094969105215,6.6781246277617941)               (22.209371112675740,6.6876921850163393)
  (7.91289051441303529E-003,-3.39703113011134402E-003)  (6.28615211787301050E-010,-5.06077875706969058E-010)  (6.28822008884455402E-010,-5.06074818506767103E-010)  (-7.99724234696450043E-003,9.16751364222525775E-003)
   6.4018600000000001        1.2500000000000000     
               (22.714449005194599,6.8879308876230816)               (22.715726991950909,6.8977279341545135)
 (-9.56798429006220676E-003,-1.70486477758083968E-002) (-8.65457287835000384E-010,-1.73760971409721304E-009) (-8.65509120744989725E-010,-1.73761022249199524E-009)   (7.79623226791333491E-003,2.26724963407120492E-002)
   6.4518550000000001        1.2500000000000000     
               (23.227859262771293,7.1026147999516303)               (23.229111833255413,7.1126409314455472)
 (-2.74299320588129759E-002,-3.06046910509171141E-002) (-2.39143645638040500E-009,-2.94154840669921909E-009) (-2.39150225004288741E-009,-2.94154909438856240E-009)   (2.40568097266697749E-002,3.55945805920836536E-002)
   6.5018500000000001        1.2500000000000000     
               (23.748326614878213,7.3222254587423805)               (23.749531787881462,7.3324710670699176)
 (-4.50315694076968004E-002,-4.37685133779847635E-002) (-3.89746075233294435E-009,-4.09130065348126481E-009) (-3.89754392229451904E-009,-4.09130157701856535E-009)   (4.02792889043610894E-002,4.76713416010594096E-002)
   6.5518450000000001        1.2500000000000000     
               (24.275861237352036,7.5468035773549085)               (24.277004251349133,7.5572527247127734)
 (-6.16806267726703189E-002,-5.62283963465140466E-002) (-5.32748199610956951E-009,-5.16059906795941568E-009) (-5.32758697644876887E-009,-5.16060030339940527E-009)   (5.58991879682442169E-002,5.86661373016961057E-002)
   6.6018400000000002        1.2500000000000000     
               (24.810485178716963,7.7763847685947205)               (24.811559185462560,7.7870186111683513)
 (-7.66666550812551140E-002,-6.76533938494345288E-002) (-6.62321211493456953E-009,-6.12306838363638384E-009) (-6.62334416391767495E-009,-6.12307002266725559E-009)   (7.03089387995477488E-002,6.83591550940379905E-002)
   6.6518350000000002        1.2500000000000000     
               (25.352232461682938,8.0110039692085966)               (25.353238885734989,8.0218044750253092)
 (-8.92959390310228557E-002,-7.76924515629327656E-002) (-7.72674880454694364E-009,-6.95192711161513524E-009) (-7.72691440061684296E-009,-6.95192930775785046E-009)   (8.28827692232854824E-002,7.65381787972447686E-002)
   6.7018300000000002        1.2500000000000000     
               (25.901149309192927,8.2507005842836030)               (25.902096506023554,8.2616532405049252)
 (-9.89311132266464111E-002,-8.59783089138732026E-002) (-8.58383927504212229E-009,-7.62001228557641065E-009) (-8.58404620714833022E-009,-7.62001514137045855E-009)   (9.30080449437837298E-002,8.29913391404320522E-002)
   6.7518250000000002        1.2500000000000000     
               (26.457292921248762,8.4955232234101405)               (26.458192435436640,8.5066190288636143)
      (-0.10502769081152918,-9.21363916968295366E-002) (-9.14672576931580406E-009,-8.10010221962171101E-009) (-9.14698386678025350E-009,-8.10010595591629809E-009)        (0.10011937573594934,8.75031274705807549E-002)
   6.8018200000000002        1.2500000000000000     
               (27.020721693468719,8.7455338147029344)               (27.021590020784004,8.7567694457892653)
      (-0.10716840593752132,-9.57996312835028840E-002) (-9.37772693935482027E-009,-8.36571608669373685E-009) (-9.37766146767981442E-009,-8.36571549589177331E-009)        (0.10373882125757342,8.98553196826514522E-002)
   6.8518150000000002        1.2500000000000000     
               (27.591508316887300,9.0008101873318491)               (27.592355002351866,9.0121870403110389)
      (-0.10511185478536121,-9.66284348703825291E-002) (-9.25159505123496396E-009,-8.39237333055968631E-009) (-9.25151241927450683E-009,-8.39237252909430252E-009)        (0.10350320879854522,8.98336621598725821E-002)
   6.9018100000000002        1.2500000000000000     
               (28.169707516159590,9.2614450530475683)               (28.170542995055531,9.2729682202881136)
 (-9.87920239328978073E-002,-9.43352862133447351E-002) (-8.75833592718537449E-009,-8.15923023160226761E-009) (-8.75823182087907679E-009,-8.15922915158029868E-009)   (9.92093833417861670E-002,8.72405692600516092E-002)
   6.9518050000000002        1.2500000000000000     
               (28.755367433066723,9.5275447968491633)               (28.756199374322254,9.5392210819535297)
 (-8.83488321996495907E-002,-8.87109332062251954E-002) (-7.90463280579813149E-009,-7.65097697266463157E-009) (-7.90450231922863934E-009,-7.65097552590190418E-009)   (9.08309143300186500E-002,8.19133789063851703E-002)
   7.0018000000000011        1.2500000000000000     
               (29.348519437315311,9.7992234392616275)               (29.349354059254363,9.8110607777226733)
 (-7.41271229070046694E-002,-7.96524228278610996E-002) (-6.71453840419834461E-009,-6.85995885369869923E-009) (-6.71437505520337737E-009,-6.85995692963670531E-009)   (7.85372706272555315E-002,7.37457247072411115E-002)
   7.0517949999999994        1.2500000000000000     
               (29.949177284702888,10.076596262355579)               (29.950019467598771,10.088603454482509)
 (-5.66668592339534816E-002,-6.71874858500610683E-002) (-5.22921892564515448E-009,-5.78817082996913175E-009) (-5.22901506002729502E-009,-5.78816827917580848E-009)   (6.26984417586141651E-002,6.27110211959320402E-002)
   7.1017899999999994        1.2500000000000000     
               (30.557336859968956,10.359772627180254)               (30.558190421557299,10.371960090014527)
 (-3.66818812532019867E-002,-5.14948010096481085E-002) (-3.50566972444692044E-009,-4.44898940198736405E-009) (-3.50541610461988569E-009,-4.44898604770980442E-009)   (4.38778150496577368E-002,4.88854845538680000E-002)
   7.1517849999999994        1.2500000000000000     
               (31.172979995503187,10.648849369863715)               (31.173846994164098,10.661229734280136)
 (-1.50261137208297594E-002,-3.29174521387330041E-002) (-1.61423502410410701E-009,-2.86860250651652325E-009) (-1.61392012370649816E-009,-2.86859809839219458E-009)   (2.28125133174968651E-002,3.24682784720899190E-002)
   7.2017799999999994        1.2500000000000000     
               (31.796080570493761,10.943906213172976)               (31.796960244903133,10.956494379911735)
  (7.34955130694319066E-003,-1.19665371916250068E-002)  (3.64651344339777235E-010,-1.08647466780254651E-009)  (3.65041160614931765E-010,-1.08646892737036643E-009)   (3.80666948633227029E-004,1.37955110440862137E-002)
   7.2517749999999994        1.2500000000000000     
               (32.426605847550604,11.245003153168497)               (32.427496875576495,11.257815912387150)
   (2.94400538084898487E-002,1.06855648369555429E-002)   (2.34453755939767824E-009,8.44633291297236421E-010)   (2.34443621810253446E-009,8.44632382199708646E-010) (-2.24411870992099784E-002,-6.65266966266621265E-003)
   7.3017699999999994        1.2500000000000000     
               (33.064549537048094,11.552183281352873)               (33.065435718768043,11.565236708373460)
   (5.02659998159954158E-002,3.42234350802654505E-002)   (4.23709591249866112E-009,2.85976084145728470E-009)   (4.23696886689850266E-009,2.85975962149327444E-009) (-4.46184590996269725E-002,-2.82539149195745395E-002)
   7.3517649999999994        1.2500000000000000     
               (33.709902116702594,11.865476626084082)               (33.710764135326244,11.878782890524249)
   (6.88919340064292202E-002,5.77183720716733864E-002)   (5.95755739735483176E-009,4.88376647881659614E-009)   (5.95739870753257769E-009,4.88376484830985535E-009) (-6.51303834604498172E-002,-5.02569922379624764E-002)
   7.4017599999999995        1.2500000000000000     
               (34.362678751514068,12.184907850426447)               (34.363491244318709,12.198472047792382)
   (8.44992545889406282E-002,8.01673784157955205E-002)   (7.42862930023668450E-009,6.83412875884401562E-009)   (7.42843143306253377E-009,6.83412658216281045E-009) (-8.30139093215710999E-002,-7.18048328277572229E-002)
   7.4517549999999995        1.2500000000000000     
               (35.022913138919535,12.510504979291285)               (35.023648864156591,12.524320881238122)
        (9.64269869454346534E-002,0.10054212875260356)   (8.58522939275328153E-009,8.62458539815934578E-009)   (8.58498341733133812E-009,8.62458250612243064E-009) (-9.74252580302821664E-002,-9.19684619961237126E-002)
   7.5017499999999995        1.2500000000000000     
               (35.690656206115250,12.842306672712544)               (35.691290866036994,12.856356585744955)
             (0.10420525044664401,0.11784273073998892)   (9.37774177970612629E-009,1.01694612672046575E-008)   (9.37743695457387172E-009,1.01694574484371441E-008)           (-0.10768554865402120,-0.10979047923243038)
   7.5517449999999995        1.2500000000000000     
               (36.365968224604615,13.180368467030132)               (36.366486027557798,13.194623982653207)
             (0.10757811211488963,0.13115288469493316)   (9.77493889587630966E-009,1.13881842501891340E-008)   (9.77456222349295932E-009,1.13881792250283214E-008)           (-0.11332490111236505,-0.12433496353464343)
   7.6017399999999995        1.2500000000000000     
               (37.048912826508605,13.524765137886513)               (37.049312201553931,13.539192193767283)
             (0.10651414581181916,0.13969583554900586)   (9.76535057348224990E-009,1.22100225662300806E-008)   (9.76488561838882722E-009,1.22100160119340175E-008)           (-0.11410737165982002,-0.13474279672381367)
   7.6517349999999995        1.2500000000000000     
               (37.739540798636739,13.875590490484806)               (37.739840433843824,13.890155377018672)
             (0.10120827949544510,0.14288394847257430)   (9.35758974978106935E-009,1.25786138645181843E-008)   (9.35771151169720489E-009,1.25786148568443887E-008)           (-0.11004373852008448,-0.14028562450741427)
   7.7017299999999995        1.2500000000000000     
               (38.437909909956169,14.232953387898650)               (38.438135614738997,14.247630822964950)
        (9.20375816081050735E-002,0.14036032460720238)   (8.58006021260363923E-009,1.24559226727119446E-008)   (8.58021226577047009E-009,1.24559240151622105E-008)           (-0.10140219117144691,-0.14041914340917161)
   7.7517249999999995        1.2500000000000000     
               (39.144043989498662,14.596970879474490)               (39.144236049983796,14.611751006997977)
        (7.95699577103499422E-002,0.13202847881180155)   (7.47813726055106336E-009,1.18252798943235656E-008)   (7.47832649051832879E-009,1.18252816897546572E-008)      (-8.86721819216024221E-002,-0.13482691349122278)
   7.8017199999999995        1.2500000000000000     
               (39.857953130821421,14.967761816387032)               (39.858154285484858,14.982653614796718)
        (6.44981835673021364E-002,0.11806808239373502)   (6.11137506383563439E-009,1.06935332673696735E-008)   (6.11160996819262010E-009,1.06935356688649372E-008)      (-7.25445926586646833E-002,-0.12345442481005142)
   7.8517150000000004        1.2500000000000000     
               (40.579631954894836,15.345439572610818)               (40.579878939338862,15.360471907705353)
   (4.76036843568034690E-002,9.89350228005501098E-002)   (4.55001823615824690E-009,9.09168020844401380E-009)   (4.55030910793630280E-009,9.09168338986461678E-009)      (-5.38660032912741046E-002,-0.10652910987989769)
   7.9017100000000005        1.2500000000000000     
               (41.309062142632328,15.730107376735502)               (41.309376247222630,15.745323547644844)
   (2.97019584853571474E-002,7.53444103256034198E-002)   (2.87011682735162964E-009,7.07426446057621892E-009)   (2.87047616581870199E-009,7.07426867054139993E-009) (-3.35831259509364669E-002,-8.45633901022096318E-002)
   7.9517050000000005        1.2500000000000000     
               (42.046218713178988,16.121854717506533)               (42.046600607351962,16.137305450564874)
   (1.15979016273749739E-002,4.82389244063241157E-002)   (1.14939390013961103E-009,4.71729094055539760E-009)   (1.14983644613418023E-009,4.71729650066830109E-009) (-1.26874132264635855E-002,-5.83409898359588744E-002)
   8.0016999999999996        1.2500000000000000     
               (42.791073644117979,16.520757294897692)               (42.791502006457812,16.536489670761139)
  (-5.96155793203208273E-003,1.87420549484855342E-002)  (-5.37468584954956820E-010,2.11480593542163489E-009)  (-5.36924240851819231E-010,2.11481319718345937E-009)  (7.84582616067089171E-003,-2.88858246948769035E-002)
   8.0516949999999987        1.2500000000000000     
               (43.543595736726409,16.926877755660637)               (43.544035624722092,16.942926155489697)
 (-2.23315104010913118E-002,-1.18989339512683232E-002) (-2.12232644417741834E-009,-6.25519920021839101E-010) (-2.12247022334922841E-009,-6.25520987867812096E-010)   (2.71093503085359060E-002,2.58458635001462692E-003)
   8.1016899999999996        1.2500000000000000     
               (44.303782000811488,17.340268830719999)               (44.304178436324719,17.356646962612576)
 (-3.69678812302897883E-002,-4.23771448636834774E-002) (-3.54777160252881700E-009,-3.38785758672889704E-009) (-3.54795033642383703E-009,-3.38785904832691475E-009)   (4.43264706828580268E-002,3.47187008396069446E-002)
   8.1516849999999987        1.2500000000000000     
               (45.071618036862731,17.760977079775767)               (45.071919632479464,17.777676123167097)
 (-4.94848200803365210E-002,-7.13945242564505977E-002) (-4.76819255800230018E-009,-6.05400275234850972E-009) (-4.76841422557017909E-009,-6.05400469632909800E-009)   (5.88693948064835729E-002,6.61010845707772493E-002)
   8.2016799999999996        1.2500000000000000     
               (45.847107554385943,18.189045955764271)               (45.847272639027196,18.206035493554712)
 (-5.96337245582601871E-002,-9.77268898179627088E-002) (-5.75204880069153275E-009,-8.50935246211401803E-009) (-5.75232309239669767E-009,-8.50935504448294204E-009)   (7.02981991542606238E-002,9.53258169774912484E-002)
   8.2516749999999988        1.2500000000000000     
               (46.630263220704506,18.624519377720624)               (46.630268404584015,18.641755430424467)
      (-6.73037032215106912E-002,-0.12028629295139290) (-6.48184262413239552E-009,-1.06488802816548577E-008) (-6.48218111266780908E-009,-1.06488837156353440E-008)        (7.83682963851060066E-002,0.12107125975220805)
   8.3016699999999997        1.2500000000000000     
               (47.421108832024537,19.067445808407886)               (47.420952713530653,19.084879864187723)
      (-7.25053141349127767E-002,-0.13817133548459035) (-6.95343810058817189E-009,-1.23821484922900404E-008) (-6.95385533878172605E-009,-1.23821530268164630E-008)        (8.30292620582456509E-002,0.14217077531488978)
   8.3516649999999988        1.2500000000000000     
               (48.219675580295132,19.517879810929252)               (48.219378314620300,19.535469741270340)
      (-7.53482131586100806E-002,-0.15070805794690947) (-7.17469763762235482E-009,-1.36377947892204968E-008) (-7.17520951770006402E-009,-1.36378007579864516E-008)        (8.44086812763873151E-002,0.15767398637571778)
   8.4016599999999997        1.2500000000000000     
               (49.026000721814952,19.975885848020511)               (49.025598140651219,19.993603985528285)
      (-7.60140053311228053E-002,-0.15747463288045571) (-7.16312902118572498E-009,-1.43666083815734928E-008) (-7.16375668191253110E-009,-1.43666161930351233E-008)        (8.27866469312232289E-002,0.16689581797996930)
   8.4516549999999988        1.2500000000000000     
               (49.840124391298509,20.441539390773350)               (49.839659443374750,20.459378252278366)
      (-7.47252467740912862E-002,-0.15831219483666423) (-6.94316180446623433E-009,-1.45436131773560930E-008) (-6.94392877167127886E-009,-1.45436234029556174E-008)        (7.85584520532370267E-002,0.16945087537006157)
   8.5016499999999997        1.2500000000000000     
               (50.662077160874844,20.914929141305347)               (50.661596092798654,20.932900825223165)
      (-7.17086336775095978E-002,-0.15332058600594270) (-6.54400425165266908E-009,-1.41684131635999313E-008) (-6.54379754091407499E-009,-1.41684116521857152E-008)        (7.22002954055863538E-002,0.16526880211358555)
   8.5516450000000006        1.2500000000000000     
               (51.491910618317888,21.396156613251460)               (51.491437184188321,21.414288864943117)
      (-6.72088801054681745E-002,-0.14283965625990222) (-5.99544604070734711E-009,-1.32646026948225946E-008) (-5.99519039755709120E-009,-1.32646006636689008E-008)        (6.42077902691643304E-002,0.15459303263948423)
   8.6016399999999980        1.2500000000000000     
               (52.329640840674841,21.885334457962188)               (52.329188633525931,21.903663142021731)
      (-6.14142456217095373E-002,-0.12741814395460674) (-5.32719546049392734E-009,-1.18774519611850936E-008) (-5.32688021265950398E-009,-1.18774492416258579E-008)        (5.50800387617502510E-002,0.13796081254317408)
   8.6516349999999989        1.2500000000000000     
               (53.175278188476732,22.382582802141393)               (53.174843387884223,22.401143820526119)
      (-5.44830873428305898E-002,-0.10777400380785361) (-4.56578286440053825E-009,-1.00708844237669446E-008) (-4.56539492667412134E-009,-1.00708807977217193E-008)        (4.52677888012577301E-002,0.11616580573688651)
   8.7016299999999980        1.2500000000000000     
               (54.028815105721421,22.888024480756290)               (54.028380096399410,22.906846235277488)
 (-4.65316641712476414E-002,-8.47482337271610320E-002) (-3.73382525205434302E-009,-7.92338013041450760E-009) (-3.73334908545574270E-009,-7.92337531963429459E-009)   (3.51491766775233819E-002,9.02093751122881315E-002)
   8.7516249999999989        1.2500000000000000     
               (54.890225676782762,23.401777169221731)               (54.889766208077560,23.420875604361019)
 (-3.76419404959399198E-002,-5.92564275623655434E-002) (-2.84952066442827868E-009,-5.52362196173944465E-009) (-2.84893754775528114E-009,-5.52361564222977661E-009)   (2.50131963479942772E-002,6.12395297346739337E-002)
   8.8016199999999980        1.2500000000000000     
               (55.759469677185159,23.923947104687624)               (55.758959999367647,23.943326124991948)
 (-2.78747843401859069E-002,-3.22421504926024144E-002) (-1.92672159004033704E-009,-2.96564955883471810E-009) (-1.92600883145388202E-009,-2.96564125429305259E-009)   (1.50530166020325061E-002,3.04853392856442376E-002)
   8.8516149999999989        1.2500000000000000     
               (56.636495303678686,24.454622450768049)               (56.635915054629479,24.474276087032948)
 (-1.72901215160496252E-002,-4.63347207484385466E-003) (-9.75979889096767472E-010,-3.44260797489239098E-010) (-9.75110727998778681E-010,-3.44249964991313595E-010)  (5.37283645876917865E-003,-8.08606185255273161E-004)
   8.9016099999999980        1.2500000000000000     
               (57.521238202344811,24.993870990472367)               (57.520582208104557,25.013788516587915)
  (-5.97880519693381931E-003,2.26910997173721887E-002)  (-5.86803082549767158E-012,2.24889150006179467E-009)  (-6.10372165763752572E-012,2.24888994227320877E-009) (-4.00156743766917015E-003,-3.14451170489992160E-002)
   8.9516049999999989        1.2500000000000000     
               (58.413670130367983,25.541739216134786)               (58.412928714950475,25.561910176299730)
   (5.95263781332534218E-003,4.89308329951334275E-002)   (9.74143395899957860E-010,4.72912142689427001E-009)   (9.73852907118830913E-010,4.72911934061180331E-009) (-1.30780165312050049E-002,-6.03283947226372630E-002)
   9.0015999999999980        1.2500000000000000     
               (59.313749387058330,26.098257168074618)               (59.312923082303364,26.118675802489118)
   (1.83091330308018767E-002,7.33784867334684593E-002)   (1.95404592851872069E-009,7.02113139320703912E-009)   (1.95368861120518924E-009,7.02112856977090795E-009) (-2.18967453331756837E-002,-8.65075760286240780E-002)
   9.0515949999999989        1.2500000000000000     
               (60.221464459773188,26.663444515111724)               (60.220554507479790,26.684110843182236)
   (3.08261611386094099E-002,9.54282529508853478E-002)   (2.91961428085273807E-009,9.06082464924740500E-009)   (2.91917602899774303E-009,9.06082090310006120E-009)      (-3.04809837567073909E-002,-0.10920537082886336)
   9.1015899999999981        1.2500000000000000     
               (61.136828463429921,27.237322377720908)               (61.135831930280688,27.258239632828261)
        (4.31594595108443224E-002,0.11457523208446259)   (3.85230955304091008E-009,1.07962137957190589E-008)   (3.85177290329896495E-009,1.07962088185802450E-008)      (-3.88141547539337176E-002,-0.12783481112320980)
   9.1515849999999990        1.2500000000000000     
               (62.059876035080954,27.819922188480238)               (62.058784661239372,27.841093213312416)
        (5.48863545925859300E-002,0.13040886764573828)   (4.72839840416177214E-009,1.21873928897593383E-008)   (4.72774238911676647E-009,1.21873862895042056E-008)      (-4.68170531067909346E-002,-0.14200145208890447)
   9.2015799999999981        1.2500000000000000     
               (62.990657616704475,28.411294804058993)               (62.989457999391604,28.432717495663418)
        (6.55228705127356703E-002,0.14260219745575067)   (5.51898776468984662E-009,1.32060710697788674E-008)   (5.51818835657574242E-009,1.32060624543078344E-008)      (-5.43322298219001340E-002,-0.15149355390397290)
   9.2515749999999990        1.2500000000000000     
               (63.929231370839929,29.011516422325226)               (63.927909538085913,29.033179936017877)
        (7.45473397592460174E-002,0.15089968157768921)   (6.19117728149730485E-009,1.38344753185951386E-008)   (6.19020464110455948E-009,1.38344640629645191E-008)      (-6.11212669713967760E-002,-0.15626339102159295)
   9.3015699999999981        1.2500000000000000     
               (64.875639101578301,29.620689930050389)               (64.874193675471858,29.642574360626611)
        (8.14431823930275856E-002,0.15510721208297695)   (6.70922291819583171E-009,1.40641180175446735E-008)   (6.70948778932833600E-009,1.40641195090038952E-008)      (-6.68662856400237676E-002,-0.15640142869770959)
   9.3515649999999990        1.2500000000000000     
               (65.829937635386614,30.238939558404045)               (65.828365549925252,30.261019559594075)
        (8.56983258746430721E-002,0.15508646051220998)   (7.03885953158977042E-009,1.38945346395655180E-008)   (7.03918538416841464E-009,1.38945366920026665E-008)      (-7.12067136336271139E-002,-0.15210619729548980)
   9.4015599999999999        1.2500000000000000     
               (66.792133125355178,30.866404687098946)               (66.790451390979896,30.888655731709079)
        (8.69024302787731462E-002,0.15075100001217820)   (7.14730316775317870E-009,1.33321161614619519E-008)   (7.14770302859689043E-009,1.33321189668295543E-008)      (-7.37409806925690553E-002,-0.14365585505188194)
   9.4515549999999990        1.2500000000000000     
               (67.762213446988227,31.503228949553002)               (67.760452298648147,31.525635215059793)
        (8.47505824527403362E-002,0.14207406956522906)   (7.00812455425440143E-009,1.23896215275923602E-008)   (7.00861391268591511E-009,1.23896253077504905E-008)      (-7.40783642201217757E-002,-0.13138252947916848)
   9.5015499999999999        1.2500000000000000     
               (68.740140170053806,32.149547741006998)               (68.738339345647475,32.172109670046027)
        (7.90888185327989629E-002,0.12909566966159725)   (6.60375134498941722E-009,1.10853053574302493E-008)   (6.60434919878883015E-009,1.10853103920489921E-008)      (-7.18751423628084390E-002,-0.11564822250171647)
   9.5515449999999991        1.2500000000000000     
               (69.725855335915966,32.805480164473103)               (69.724052251297536,32.828218391420990)
        (6.99395164082760451E-002,0.11194031907067256)   (5.92830386559651307E-009,9.44348552780476954E-009)   (5.92903233094146594E-009,9.44349226336517852E-009) (-6.68765533882366286E-002,-9.68335918409139879E-002)
   9.6015400000000000        1.2500000000000000     
               (70.719287844728598,33.471122319410426)               (70.717511422478140,33.494076425488380)
   (5.75184070366390812E-002,9.08343430349613234E-002)   (4.98947722196302578E-009,7.49474413572836730E-009)   (4.99036363493379565E-009,7.49475294572742199E-009) (-5.89557141155544681E-002,-7.53319466694971351E-002)
   9.6515349999999991        1.2500000000000000     
               (71.720366903105443,34.146544856487481)               (71.718625384108904,34.169767363703208)
   (4.22400213062178523E-002,6.61249490838303061E-002)   (3.80992635564298268E-009,5.27674157167974810E-009)   (3.81100220729074267E-009,5.27675318445129307E-009) (-4.81457371636568807E-002,-5.15515345190601312E-002)
   9.7015300000000000        1.2500000000000000     
               (72.729029489306171,34.831797354992887)               (72.727305580153754,34.855342141515472)
   (2.47040867706505157E-002,3.82987234333372548E-002)   (2.42747364852686455E-009,2.83506680940386072E-009)   (2.42877624985136558E-009,2.83508191318745128E-009) (-3.46595485975720041E-002,-2.59249575437136108E-002)
   9.7515249999999991        1.2500000000000000     
               (73.745216423663067,35.526911840123084)               (73.743477504048300,35.550823770820386)
   (5.65975355710137545E-003,7.99278901781897907E-003)   (8.94739024805272743E-010,2.24034688354705405E-010)   (8.94378034429284049E-010,2.24032774809512797E-010)  (-1.89077657341436486E-002,1.07456924399286632E-003)
   9.8015200000000000        1.2500000000000000     
               (74.768925090783782,36.231913358388148)               (74.767105233688241,36.256215244593164)
 (-1.39855155792547332E-002,-2.40003358890778090E-002) (-7.25096512312797895E-010,-2.49259015171280445E-009) (-7.25538584917118222E-010,-2.49259281864208678E-009)  (-1.46738173607598578E-003,2.89172144904136369E-002)
   9.8515149999999991        1.2500000000000000     
               (75.800139796254882,36.946828110101464)               (75.798174126576427,36.971514950361737)
 (-3.32836423312679250E-002,-5.67374094606247839E-002) (-2.35814784495407037E-009,-5.24179304006239532E-009) (-2.35868801071391506E-009,-5.24179671171842001E-009)   (1.69092692985607397E-002,5.70013815673436688E-002)
   9.9015100000000000        1.2500000000000000     
               (76.838872558264413,37.671691276298297)               (76.836703539193365,37.696729105003961)
 (-5.12594707364170329E-002,-8.91423219330350208E-002) (-3.92601304099648057E-009,-7.94183214924010177E-009) (-3.92667130416532634E-009,-7.94183713159440530E-009)   (3.53516114280558527E-002,8.46425780046460852E-002)
   9.9515049999999992        1.2500000000000000     
               (77.885148823545279,38.406552428404162)               (77.882739035400959,38.431884371821916)
      (-6.69831528560078937E-002,-0.12003652132163138) (-5.34982446445107961E-009,-1.05038327122385894E-008) (-5.35062500536819767E-009,-1.05038393795950154E-008)        (5.29142797928570524E-002,0.11107006209353584)
   10.001500000000000        1.2500000000000000     
               (78.938999080144342,39.151478507714515)               (78.936341151747911,39.177036656412035)
      (-7.96309161467915610E-002,-0.14818182797659840) (-6.55521246390714662E-009,-1.28342252511433381E-008) (-6.55618465891825132E-009,-1.28342340998721008E-008)        (6.86403466547835656E-002,0.13543605065347897)
   10.051494999999999        1.2500000000000000     
               (80.000452598806035,39.906554053668295)               (79.997569441343884,39.932273773202319)
      (-8.85381992058205392E-002,-0.17233342721273001) (-7.47723266648776790E-009,-1.48381334914358895E-008) (-7.47840993731964382E-009,-1.48381451288662808E-008)        (8.16237238145269967E-002,0.15683462232629777)
   10.101490000000000        1.2500000000000000     
               (81.069531951371758,40.671878079790297)               (81.066474278580770,40.697712433822616)
      (-9.32484544185119002E-002,-0.19130481597267290) (-8.06494007337877076E-009,-1.64234768587700582E-008) (-8.06636258739250090E-009,-1.64234921161476382E-008)        (9.10740846023688211E-002,0.17433412354377345)
   10.151484999999999        1.2500000000000000     
               (82.146248078148957,41.447562095599068)               (82.143082970182292,41.473492198983635)
      (-9.35425414426828139E-002,-0.20403235251741522) (-8.28468481754882183E-009,-1.75058421373584004E-008) (-8.28640117551450862E-009,-1.75058620617422006E-008)        (9.63756348479985342E-002,0.18702170206506152)
   10.201479999999998        1.2500000000000000     
               (83.230583820809017,42.233724387257482)               (83.227388253187115,42.259763343578641)
      (-8.94407924267668630E-002,-0.20964469015078002) (-8.12408054479371582E-009,-1.80134291869046308E-008) (-8.12359691539089574E-009,-1.80134268258043468E-008)        (9.71451908760133792E-002,0.19405378591949574)
   10.251474999999999        1.2500000000000000     
               (84.322550595884252,43.030485447987552)               (84.319372265636048,43.056676222569465)
      (-8.12583244998802273E-002,-0.20752413614125806) (-7.58923061616231513E-009,-1.78917997836715123E-008) (-7.58864103664146644E-009,-1.78917964200489724E-008)        (9.32360785760574934E-002,0.19471679216754972)
   10.301469999999998        1.2500000000000000     
               (85.422103215276593,43.837964994499657)               (85.418972342599616,43.864370485574263)
      (-6.95032420934636741E-002,-0.19736136625656855) (-6.70998214193624085E-009,-1.71089365176829137E-008) (-6.70926493762903001E-009,-1.71089318508878859E-008)        (8.47976812217458992E-002,0.18848506608787174)
   10.351464999999999        1.2500000000000000     
               (86.529197681469540,44.656276161587002)               (86.526113376549588,44.682965364058262)
      (-5.48938548668009424E-002,-0.17919196854190689) (-5.53508753249097554E-009,-1.56585119065176469E-008) (-5.53421693397567830E-009,-1.56585055123124951E-008)        (7.22463826639123674E-002,0.17507464530559447)
   10.401459999999998        1.2500000000000000     
               (87.643776908498680,45.485522991664915)               (87.640709217484599,45.512557031516636)
      (-3.82982310849923693E-002,-0.15341891823022211) (-4.12925567275524537E-009,-1.35627509147584295E-008) (-4.12820063774221737E-009,-1.35627422877706170E-008)        (5.62523545189383828E-002,0.15449397990963631)
   10.451454999999999        1.2500000000000000     
               (88.765777416487282,46.325796811520668)               (88.762673175215625,46.353215969056805)
      (-2.06746004749641388E-002,-0.12081509561068393) (-2.57050297432317464E-009,-1.08736183287227592E-008) (-2.56922715083933743E-009,-1.08736068588179255E-008)        (3.76981584026562719E-002,0.12707529482197313)
   10.501449999999998        1.2500000000000000     
               (89.895131008376879,47.177173121728529)               (89.891928263002399,47.204991530186497)
 (-3.00858427031017389E-003,-8.25004061493122276E-002) (-9.43897905219730078E-010,-7.67228028258984739E-009) (-9.42358189585659692E-010,-7.67226517258706672E-009)   (1.76237330354125227E-002,9.34912291106157062E-002)
   10.551444999999999        1.2500000000000000     
               (91.031771822924185,48.039712595423865)               (91.028410283276699,48.067915362468213)
  (1.37526913911775010E-002,-3.99039042242230399E-002)  (6.62910410859245758E-010,-4.06735911231967941E-009)  (6.64763600428095123E-010,-4.06733930167390742E-009)  (-2.83792458745626714E-003,5.47561175923993865E-002)
   10.601439999999998        1.2500000000000000     
               (92.175623968466496,48.913460339788841)               (92.172069367854562,48.942010818275300)
   (2.87425653513808839E-002,5.29884891939940567E-003)  (2.16701973001958398E-009,-1.90991522037852784E-010)  (2.16649598923322801E-009,-1.90993404653654048E-010)  (-2.25465644940434327E-002,1.21980383931050429E-002)
