   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (8.99789329216579836E-002,3.40386929596767362E-002)   (2.74565967842092961E-009,1.02726087819677689E-009)   (2.74566111347220476E-009,1.02726080617105717E-009) (-9.25488274922394022E-002,-3.72155098253119029E-002)
   6.0019000000000000        1.2500000000000000     
              (2.7560793588206858,0.29421319894967074)              (2.7649426431280157,0.30488810146169537)
   (8.78645290551516439E-002,3.44247787130301033E-002)   (2.68267460405551643E-009,1.05011551499830766E-009)   (2.68267450626984209E-009,1.05011551847579212E-009) (-9.01822315620831039E-002,-3.79115818369733515E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8252920582838135,0.30472471253823963)              (2.8342804760514069,0.31563894819968663)
   (8.51311252361661580E-002,3.45431335912042350E-002)   (2.60039568903416558E-009,1.06514661096175668E-009)   (2.60039562281957061E-009,1.06514661538583995E-009) (-8.71583683472983289E-002,-3.83180995129093760E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8956393763821291,0.31550486399599703)              (2.9047557334939911,0.32666045943497041)
   (8.17918220597695506E-002,3.43839311175389364E-002)   (2.49919842386590325E-009,1.07194400731529991E-009)   (2.49919827530897314E-009,1.07194401270264266E-009) (-8.34917606219242464E-002,-3.84207684327598428E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9671310592077433,0.32655782859513849)              (2.9763784808000202,0.33795730306229310)
   (7.78642796216082456E-002,3.39396099373915905E-002)   (2.37959280401022343E-009,1.07015938251162731E-009)   (2.37959266483732607E-009,1.07015938936474961E-009) (-7.92020656175047161E-002,-3.82076390809709815E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0397770974442744,0.33788797622918176)              (3.0491586450803831,0.34953434669256356)
   (7.33705685503533850E-002,3.32050241948013483E-002)   (2.24223284830440723E-009,1.05951548344056388E-009)   (2.24223263165502085E-009,1.05951549191439935E-009) (-7.43137404376826988E-002,-3.76693158655002358E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1135872396016722,0.34949990723071239)              (3.1231060987217334,0.36139671931863365)
   (6.83370760487297668E-002,3.21775612833299640E-002)   (2.08790608758448024E-009,1.03980666021430095E-009)   (2.08790583406172638E-009,1.03980667062015902E-009) (-6.88561807036804779E-002,-3.67991018574319040E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1885714851938185,0.36139843708392916)              (3.1982307197743909,0.37354978111169723)
   (6.27941698433980844E-002,3.08572061362942587E-002)   (1.91754088799289423E-009,1.01090444206985986E-009)   (1.91754058653362470E-009,1.01090445469203010E-009) (-6.28633025921783439E-002,-3.55931974459639117E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2647395080930450,0.37358858926077582)              (3.2745420678506698,0.38599906588820815)
   (5.67761283592090188E-002,2.92466267954016729E-002)   (1.73219052713109080E-009,9.72760944807129016E-010)   (1.73219018204339892E-009,9.72760960128269238E-010) (-5.63733467231643109E-002,-3.40507594880148645E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3421013223070366,0.38607562496167791)              (3.3520496757774918,0.39875032236292707)
   (5.03209351791017098E-002,2.73511896565024094E-002)   (1.53301365673424941E-009,9.25411754241083681E-010)   (1.53301321828643140E-009,9.25411773127345769E-010) (-4.94287143044885233E-002,-3.21740617411674437E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4206664285377841,0.39886501762048204)              (3.4307629197657756,0.41180944110974310)
   (4.34696068968324911E-002,2.51789988612786328E-002)   (1.32131181505179762E-009,8.68977749242735938E-010)   (1.32131129803784369E-009,8.68977772068441868E-010) (-4.20755614632603719E-002,-2.99685276596154092E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5004445559821353,0.41196242856802701)              (3.5106908630400655,0.42518244910464947)
   (3.62664194888328989E-002,2.27408283159995818E-002)   (1.09845113498830889E-009,8.03664755794015612E-010)   (1.09845053876671072E-009,8.03664783428635812E-010) (-3.43633852770302423E-002,-2.74427410638128748E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5814451274447596,0.42537369764387423)              (3.5918424448760029,0.43887544383800714)
   (2.87583601718136225E-002,2.00501253895504841E-002)   (8.65916088384840207E-010,7.29765259425443379E-010)   (8.65915433459067547E-010,7.29765292977429441E-010) (-2.63447016045437847E-002,-2.46085435310198289E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6636773658421888,0.43910486351678368)              (3.6742264546812140,0.45289461959436494)
   (2.09946490329903784E-002,1.71228943050477853E-002)   (6.25260791287224941E-010,6.47657718093660527E-010)   (6.25260007040517974E-010,6.47657757580278089E-010) (-1.80747823024563319E-002,-2.14808917540620786E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7471504415145001,0.45316208815097581)              (3.7578512905932797,0.46724619918433036)
   (1.30266147364501549E-002,1.39776336374534058E-002)   (3.78116477895877637E-010,5.57803918038996372E-010)   (3.78115544710941776E-010,5.57803964605754408E-010) (-9.61113037770552035E-003,-1.80778915038273431E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8318732603231584,0.46755163117837373)              (3.8427252932725326,0.48193638871299077)
   (4.90700725978776911E-003,1.06351561944977042E-002)   (1.26155473138970658E-010,4.60745953804303403E-010)   (1.26154395056774843E-010,4.60746009463990785E-010) (-1.01289107608146830E-003,-1.44206620006932899E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9178544523626817,0.48227990903576307)              (3.9288566530037379,0.49697139041343313)
  (-3.30993592429309558E-003,7.11851472466215694E-003)  (-1.28884939990544609E-010,3.57108950019500056E-010)  (-1.28886173725049800E-010,3.57109017321484433E-010)  (7.65934267781977814E-003,-1.05332348033160585E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0051025677019751,0.49735332449809561)              (4.0162531599440880,0.51235734983019909)
  (-1.15695292428017425E-002,3.45270617800088209E-003)  (-3.85266004010952180E-010,2.47584170239056389E-010)  (-3.85267372618991569E-010,2.47584248074370112E-010)  (1.63443602293512520E-002,-6.44237411097099612E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0936258226098365,0.51277835804454108)              (4.1049225799136106,0.52810034117793203)
 (-1.98162810218021138E-002,-3.35356086633170777E-004)  (-6.41195063780189690E-010,1.32940751841043755E-010)  (-6.41196682502000718E-010,1.32940842893745016E-010)  (2.49803358450048883E-002,-2.17742702270531463E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1834321979102631,0.52856145203903215)              (4.1948725699215688,0.54420631959749055)
 (-2.79949916195217779E-002,-4.21725805746113458E-003)  (-8.94910777013859403E-010,1.40043412589144774E-011)  (-8.94910725783574740E-010,1.40043386645182982E-011)   (3.35055878536259857E-002,2.22994623272140683E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2745296410629416,0.54470905790877999)              (4.2861106913875542,0.56068117474254597)
 (-3.60503746606028394E-002,-8.16316045753803267E-003) (-1.14460705236226253E-009,-1.08338068354096188E-010) (-1.14460697448882193E-009,-1.08338071786672210E-010)   (4.18592006063237196E-002,6.74595428208455122E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3669255282439909,0.56122751357747547)              (4.3786443161813358,0.57753062884381112)
 (-4.39283618626167410E-002,-1.21421427970841295E-002) (-1.38855637419023515E-009,-2.33150796620799449E-010) (-1.38855627335960578E-009,-2.33150800833830951E-010)   (4.99812601783883870E-002,1.13349730344165147E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4606273151923359,0.57812308273511226)              (4.4724806437775859,0.59476030475697772)
 (-5.15757885070231362E-002,-1.61224315427724516E-002) (-1.62504270807054175E-009,-3.59456229578989806E-010) (-1.62504257971114597E-009,-3.59456235030216646E-010)   (5.78133460155024689E-002,1.59598506499750714E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5556423204818417,0.59540190192163778)              (4.5676270615441918,0.61237568344252535)
 (-5.89411243488763004E-002,-2.00716999209175177E-002) (-1.85240717821847368E-009,-4.86242436970912139E-010) (-1.85240701749361997E-009,-4.86242444345182839E-010)   (6.52992327553742896E-002,2.05822149694531858E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6519775315733742,0.61306991106363484)              (4.6640908103770355,0.63038210134996009)
 (-6.59743792896097803E-002,-2.39573471235302871E-002) (-2.06901544109869801E-009,-6.12471631431430340E-010) (-2.06901524348376984E-009,-6.12471640579842671E-010)   (7.23847123165771156E-002,2.51627924743090224E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7496398518409979,0.63113295134764502)              (4.7618791175647592,0.64878478095225534)
 (-7.26281751403641124E-002,-2.77467427578159849E-002) (-2.27335988657572396E-009,-7.37087705289429253E-010) (-2.27335964745207236E-009,-7.37087715774085792E-010)   (7.90191022899793816E-002,2.96617634776822556E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8486362237429619,0.64959659112865631)              (4.8609993199880703,0.66758880214632654)
 (-7.88574423195372021E-002,-3.14076218812803509E-002) (-2.46397605392030545E-009,-8.59031122445108776E-010) (-2.46397578332363551E-009,-8.59031135683070209E-010)   (8.51542851973185189E-002,3.40391204734286218E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9489734372817082,0.66846624749640615)              (4.9614587841684727,0.68679916800574614)
 (-8.46196948387627212E-002,-3.49082850401395833E-002) (-2.63949140535261169E-009,-9.77243366936426325E-010) (-2.63949107582143820E-009,-9.77243383178137298E-010)   (9.07460245179765729E-002,3.82550786464936621E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0506582219522524,0.68774708582405519)              (5.0632648861891214,0.70642074212647710)
 (-8.98760161506841349E-002,-3.82179140683039445E-002) (-2.79868510859757102E-009,-1.09067465811105841E-009) (-2.79868470514470767E-009,-1.09067467883844825E-009)   (9.57542799806076345E-002,4.22703560068903167E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1536975130505009,0.70744411785944739)              (5.1664251023728065,0.72645834823914346)
 (-9.45904471165286836E-002,-4.13068949941437155E-002) (-2.94038412591711190E-009,-1.19830224909103850E-009) (-2.94038361924030836E-009,-1.19830227116168921E-009)        (0.10014290206898994,4.60466686345080978E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2580981699930884,0.72756206473737206)              (5.2709469501408526,0.74691667996810462)
 (-9.87306746259521140E-002,-4.41470007020242014E-002) (-3.06357161358125275E-009,-1.29912886272180485E-009) (-3.06357101764563263E-009,-1.29912889228068487E-009)        (0.10388025761970035,4.95469964565323842E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3638673064041118,0.74810556505043591)              (5.3768382282409188,0.76780044041883555)
      (-0.10226810349937553,-4.67118062507442255E-002) (-3.16734659954771168E-009,-1.39220522640427911E-009) (-3.16734589914971268E-009,-1.39220526169618128E-009)        (0.10693955156527669,5.27360360814668472E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4710118592901127,0.76907898230768945)              (5.4841067778010926,0.78911429191596427)
      (-0.10517808252501555,-4.89767467924678498E-002) (-3.25094009979948560E-009,-1.47662287241265380E-009) (-3.25093934739142364E-009,-1.47662291645885055E-009)        (0.10929900495271379,5.55804959761517989E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5795393945288456,0.79048661270809251)              (5.5927605875883142,0.81086286098241223)
      (-0.10744017291659444,-5.09194902962377335E-002) (-3.31374805186187712E-009,-1.55153608910009652E-009) (-3.31374709231352421E-009,-1.55153614111829646E-009)        (0.11094141854585360,5.80494705231987332E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6894573265379496,0.81233260607215385)              (5.7028075782465200,0.83305079289667838)
      (-0.10903766640796103,-5.25201150001830819E-002) (-3.35526708292849353E-009,-1.61616883405062836E-009) (-3.35526602214782759E-009,-1.61616889715673340E-009)        (0.11185551036355786,6.01147676790971808E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8007735159469078,0.83462107236690875)              (5.8142561415780945,0.85568281609613406)
      (-0.10995843416727696,-5.37612583462641000E-002) (-3.37516504832772464E-009,-1.66981348248244392E-009) (-3.37516376380949010E-009,-1.66981355617357042E-009)        (0.11203444656450683,6.17511945693264494E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9134959662847839,0.85735606079277316)              (5.9271144445248636,0.87876360596738479)
      (-0.11019456405771179,-5.46283667211253654E-002) (-3.37322792724687494E-009,-1.71184925162241655E-009) (-3.37322642906786088E-009,-1.71184933932665492E-009)        (0.11147698386351221,6.29368502626146548E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0276331304820001,0.88054165294884734)              (6.0413910409250802,0.90229802198099762)
      (-0.10974234436239079,-5.51097073593816572E-002) (-3.34944620328829841E-009,-1.74173778236970005E-009) (-3.34944449967360172E-009,-1.74173788645208001E-009)        (0.11018706330464002,6.36533814791141878E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1431932276184238,0.90418202465876929)              (6.1570946462733875,0.92629093923302575)
      (-0.10860231965340052,-5.51965548525204103E-002) (-3.30387683946515324E-009,-1.75903689157770201E-009) (-3.30387683296062222E-009,-1.75903688875489254E-009)        (0.10817360256920079,6.38861710270152150E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2601855340690786,0.92828142024800164)              (6.2742337376025228,0.95074738834998018)
      (-0.10677959701997181,-5.48833652246800696E-002) (-3.23677253005188499E-009,-1.76340203015168143E-009) (-3.23677254008035597E-009,-1.76340202676460905E-009)        (0.10545047879604907,6.36246093273887675E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3786189692088433,0.95284430550477894)              (6.3928173463229969,0.97567250396399618)
      (-0.10428312437787116,-5.41676577503586651E-002) (-3.14854220369969003E-009,-1.75459080000402680E-009) (-3.14854221483602469E-009,-1.75459079607669588E-009)        (0.10203686113389632,6.28621546851454993E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4985029934221759,0.97787531082996870)               (6.5128542500983224,1.0010715515958706)
      (-0.10112609590411087,-5.30501657261217771E-002) (-3.03969336746568672E-009,-1.73246788725222845E-009) (-3.03969338517267556E-009,-1.73246788187349004E-009)   (9.79560469126171118E-002,6.15964599853739483E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6198469290944191,1.0033793503714934)               (6.6343534139077081,1.0269500099794862)
 (-9.73255232347330912E-002,-5.15347530539595339E-002) (-2.91087708447609764E-009,-1.69700052229863553E-009) (-2.91087713396208307E-009,-1.69700051596704295E-009)   (9.32361968951233577E-002,5.98295322895492226E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7426605908803259,1.0293616075302674)               (6.7573238948731937,1.0533135119868409)
 (-9.29027063134070935E-002,-4.96284853225766390E-002) (-2.76291406556779842E-009,-1.64826669232065653E-009) (-2.76291417409753232E-009,-1.64826668583369813E-009)   (8.79095558342555261E-002,5.75676517339138924E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8669537840939761,1.0558276348164151)               (6.8817748230135463,1.0801678139009581)
 (-8.78820161720915011E-002,-4.73414600460640711E-002) (-2.59669143439346479E-009,-1.58645617595444932E-009) (-2.59669156299235066E-009,-1.58645616555519484E-009)   (8.20121023759781270E-002,5.48214534762020422E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9927361301963735,1.0827832863012232)               (7.0077150479678574,1.1075189740240377)
 (-8.22921357529591557E-002,-4.46867838742149096E-002) (-2.41321771285245955E-009,-1.51185780239590001E-009) (-2.41321788061379297E-009,-1.51185778955276047E-009)   (7.55838347886854667E-002,5.16058565334232555E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1200178074752660,1.1102347734297873)               (7.1351540005506005,1.1353731613987388)
 (-7.61643426815041130E-002,-4.16804130246731450E-002) (-2.21365434863524116E-009,-1.42487068996222249E-009) (-2.21365457970935007E-009,-1.42487067735512576E-009)   (6.86677340474974723E-002,4.79399331579763444E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2488085735423091,1.1381887196378879)               (7.2641004934701456,1.1637368016578788)
 (-6.95335834412202786E-002,-3.83410539830397398E-002) (-1.99922543432978266E-009,-1.32599595688582833E-009) (-1.99922569367830133E-009,-1.32599593719051422E-009)   (6.13098831063619634E-002,4.38468165613210420E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3791179901610926,1.1666520623219043)               (7.3945635532540868,1.1926164801648993)
 (-6.24376188851642686E-002,-3.46900219219484912E-002) (-1.77126842473382273E-009,-1.21583828630206844E-009) (-1.77126878540669564E-009,-1.21583826218879509E-009)   (5.35588821866390952E-002,3.93535509512308382E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5109557467169985,1.1956320959429758)               (7.5265520058126993,1.2220190929188248)
 (-5.49168853325739878E-002,-3.07509616957987279E-002) (-1.53117837040079430E-009,-1.09508949923184021E-009) (-1.53117882420561970E-009,-1.09508946987881112E-009)   (4.54656763665736707E-002,3.44908612409498688E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6443311872857338,1.2251364405747902)               (7.6600749528574434,1.2519516081495790)
 (-4.70141534262832964E-002,-2.65497786610472963E-002) (-1.28046784258670867E-009,-9.64532043002222013E-010) (-1.28046829707227477E-009,-9.64532007708430982E-010)   (3.70828795741298123E-002,2.92928506522073182E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7792534542651124,1.2551730204467935)               (7.7951410154140488,1.2824212576339242)
 (-3.87748339421166502E-002,-2.21142387924029155E-002) (-1.02065084114739464E-009,-8.25030935937254697E-010) (-1.02065149395549394E-009,-8.25030893488327895E-010)   (2.84646157684053658E-002,2.37968399289948743E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9157312325787297,1.2857499877735956)               (7.9317585054752344,1.3134354259883334)
 (-3.02460564331424875E-002,-1.74739212695046997E-002) (-7.53368112281774527E-010,-6.77528761110578164E-010) (-7.53368899016621441E-010,-6.77528710104794869E-010)   (1.96663478742861650E-002,1.80429769419844233E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0537728773325643,1.3168756897335585)               (8.0699358218176140,1.3450016398187268)
 (-2.14768714300328373E-002,-1.26599498960945165E-002) (-4.80250304077831224E-010,-5.23037519027245837E-010) (-4.80251213776013099E-010,-5.23037462988828383E-010)   (1.07435786177562456E-002,1.20739221277996588E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1933865595153712,1.3485585713683759)               (8.2096812582955003,1.3771276006996780)
 (-1.25173886441331712E-002,-7.70459214283927656E-003) (-2.02951737943281663E-010,-3.62629210650923845E-010) (-2.02952834523034575E-010,-3.62629137258368448E-010)   (1.75276139830424292E-003,5.93446807191131635E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3345799663370475,1.3808072208086963)               (8.3510025775576580,1.4098211079866820)
 (-3.41980154536091971E-003,-2.64118489909145014E-003)  (7.67875468155781952E-011,-1.97424771851337902E-010)  (7.67862918653616009E-011,-1.97424684658691616E-010) (-7.25019251526175246E-003,-3.28805663130970593E-004)
   8.7516249999999989        1.2500000000000000     
               (8.4773603108715374,1.4136302186564254)               (8.4939074936499761,1.4430900060501746)
   (5.76372496139449225E-003,2.49629823963212023E-003)  (3.57276507317712176E-010,-2.85838804714105481E-011)  (3.57275100678482976E-010,-2.85837789595062361E-011) (-1.62094509446067889E-002,-6.66800371954744640E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6217345941219250,1.4470360869948482)               (8.6384036004105180,1.4769422255549536)
   (1.49795219933924906E-002,7.67333717759806876E-003)   (6.36793417408859693E-010,1.42688557363774583E-010)   (6.36791742315540261E-010,1.42688680486114311E-010) (-2.50703872414494641E-002,-1.30342282916539546E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7677092022585281,1.4810332444719514)               (8.7844978935454741,1.5113857054679121)
   (2.41736831363283111E-002,1.28551336501480512E-002)   (9.13599470697060083E-010,3.15171487058420659E-010)   (9.13599354029312288E-010,3.15171484627296152E-010) (-3.37793554533692766E-002,-1.93780595946633390E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9152904688511825,1.5156298939977091)               (8.9321974460750564,1.5464282992792042)
   (3.32925845641808271E-002,1.80070965083746863E-002)   (1.18604644125568014E-009,4.87632298041926085E-010)   (1.18604632706003140E-009,4.87632294677425501E-010) (-4.22837720299178293E-002,-2.56499729544940117E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0644843506812656,1.5508341040278875)               (9.0815088662236185,1.5820779070357709)
   (4.22822800856539893E-002,2.30947527269285552E-002)   (1.45244962644846250E-009,6.58824645840941608E-010)   (1.45244946983044266E-009,6.58824640804344840E-010) (-5.05332690087641756E-002,-3.18008569287976176E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2152964497191228,1.5866535714157484)               (9.2324388972535072,1.6183422493152548)
   (5.10891301178950444E-002,2.80842769532616936E-002)   (1.71116939205323761E-009,8.27516463268188120E-010)   (1.71116928634949183E-009,8.27516457816842993E-010) (-5.84796256702366304E-002,-3.77822545975983123E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3677320971865115,1.6230957791218208)               (9.3849934604658696,1.6552289581582842)
   (5.96602381640653628E-002,3.29425184174138019E-002)   (1.96060811079560296E-009,9.92483154850990198E-010)   (1.96060801182290873E-009,9.92483147360165613E-010) (-6.60762665732577276E-002,-4.35469157497600998E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5217966344802054,1.6601677877310677)               (9.5391786326884738,1.6927454101294270)
   (6.79438422673110110E-002,3.76372332452401051E-002)   (2.19927082487305947E-009,1.15252349522468689E-009)   (2.19927075601867473E-009,1.15252348516425613E-009) (-7.32798259299997090E-002,-4.90491510511073467E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6774952144309410,1.6978763787191233)               (9.6950005004991251,1.7308989700465873)
   (7.58887090386532459E-002,4.21375225900875311E-002)   (2.42563190027516930E-009,1.30647507577586471E-009)   (2.42563181446378673E-009,1.30647506274103764E-009) (-8.00490588650953488E-002,-5.42452977668582900E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8348331304668086,1.7362279164831651)               (9.8524645175537149,1.7696965518004064)
   (8.34459095939213552E-002,4.64136353452779815E-002)   (2.63836288389856053E-009,1.45320576501962718E-009)   (2.63836284379233671E-009,1.45320574940345852E-009) (-8.63461626165307750E-002,-5.90939368974821508E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9938157533882332,1.7752284459489371)               (10.011576883163457,1.8091449633575514)
   (9.05671979376957703E-002,5.04374666317164225E-002)   (2.83609312672226907E-009,1.59165120640362362E-009)   (2.83609313559996390E-009,1.59165118738636332E-009) (-9.21363638927018280E-002,-6.35564509182797999E-002)
   9.3015699999999981        1.2500000000000000     
               (10.154448241796887,1.8148836661421826)               (10.172342739627645,1.8492507390921382)
   (9.72071497157990655E-002,5.41825377422592291E-002)   (3.01756633472150593E-009,1.72078059044813696E-009)   (3.01756639718357827E-009,1.72078056688281575E-009) (-9.73873861319819595E-002,-6.75971437295610073E-002)
   9.3515649999999990        1.2500000000000000     
               (10.316736256638668,1.8551989748670372)               (10.334767983228128,1.8900201451617935)
        (0.10332213810301905,5.76241997065450456E-002)   (3.18166370542051155E-009,1.83964640264445882E-009)   (3.18166381284746314E-009,1.83964637426939048E-009)      (-0.10207119461888658,-7.11836371205939733E-002)
   9.4015599999999999        1.2500000000000000     
               (10.480685676991918,1.8961795001928643)               (10.498858395518686,1.9314591903497937)
        (0.10887064642606155,6.07397633300765447E-002)   (3.32733891252851837E-009,1.94735594312464363E-009)   (3.32733909999781080E-009,1.94735590835386960E-009)      (-0.10616262452257802,-7.42871771766021316E-002)
   9.4515549999999990        1.2500000000000000     
               (10.646302477685213,1.9378301635200439)               (10.664619533165641,1.9735735862742323)
        (0.11381463521869492,6.35085455939935484E-002)   (3.45362183221133460E-009,2.04310505792031068E-009)   (3.45362210113839342E-009,2.04310501547449046E-009)      (-0.10964011184915161,-7.68827917257762089E-002)
   9.5015499999999999        1.2500000000000000     
               (10.813593135596795,1.9801557426808571)               (10.832057671544939,2.0163689109863077)
        (0.11811813161253074,6.59120026571566736E-002)   (3.55967202638425511E-009,2.12616384823554436E-009)   (3.55967237424207581E-009,2.12616379760830486E-009)      (-0.11248588628435019,-7.89494308602149142E-002)
   9.5515449999999991        1.2500000000000000     
               (10.982564618031050,2.0231608513944499)               (11.001178928230511,2.0598504515874305)
        (0.12174889040455973,6.79338267385455746E-002)   (3.64476170422447080E-009,2.19589201748116871E-009)   (3.64476212675251943E-009,2.19589195844216661E-009)      (-0.11468525102394193,-8.04702949829261133E-002)
   9.6015400000000000        1.2500000000000000     
               (11.153223800761426,2.0668501723877739)               (11.171989484936290,2.1040233860103026)
        (0.12467754359415099,6.95599110843322516E-002)   (3.70828478760857657E-009,2.25174146567384545E-009)   (3.70828521960723854E-009,2.25174139819688477E-009)      (-0.11622743478127452,-8.14327974405955335E-002)
   9.6515349999999991        1.2500000000000000     
               (11.325578309097695,2.1112283391323268)               (11.344496305942824,2.1488927867832803)
        (0.12687886780021165,7.07784892944673394E-002)   (3.74971326250510482E-009,2.29324655251277478E-009)   (3.74971393122110036E-009,2.29324646749288123E-009)      (-0.11710485690589724,-8.18287020455967240E-002)
   9.7015300000000000        1.2500000000000000     
               (11.499635925477229,2.1563001587155237)               (11.518706365250853,2.1944635815402749)
        (0.12833095371756673,7.15800880285408364E-002)   (3.76871495381364159E-009,2.32005633933348452E-009)   (3.76871579548494391E-009,2.32005623751661991E-009)      (-0.11731406009251437,-8.16542344784503271E-002)
   9.7515249999999991        1.2500000000000000     
               (11.675405293622694,2.2020706005279247)               (11.694626960337652,2.2407407907208290)
        (0.12901576585676985,7.19576047207261260E-002)   (3.76502603024646391E-009,2.33189421846863358E-009)   (3.76502704343441732E-009,2.33189410040974140E-009)      (-0.11685428182951124,-8.09098691597115866E-002)
   9.8015200000000000        1.2500000000000000     
               (11.852894350513552,2.2485448619454864)               (11.872265540096535,2.2877294145268818)
        (0.12892002097205718,7.19062348960693570E-002)   (3.73850710347285540E-009,2.32860125879453173E-009)   (3.73850738494779827E-009,2.32860125623764656E-009)      (-0.11572876560084215,-7.96006356579410795E-002)
   9.8515149999999991        1.2500000000000000     
               (12.032112583414490,2.2957283515067974)               (12.051630523755845,2.3354345953377242)
        (0.12803377716248118,7.14234942396278910E-002)   (3.68918004159924954E-009,2.31010988589779103E-009)   (3.68918036497936158E-009,2.31010988361314878E-009)      (-0.11394388628522152,-7.77355834605739232E-002)
   9.9015100000000000        1.2500000000000000     
               (12.213068687341806,2.3436270150665979)               (12.232729786770003,2.3838615305285189)
        (0.12635239630453285,7.05091940642496168E-002)   (3.61719731700594733E-009,2.27644437476030601E-009)   (3.61719762683175791E-009,2.27644437369092526E-009)      (-0.11150889742204036,-7.53282043871137258E-002)
   9.9515049999999992        1.2500000000000000     
               (12.395772110783904,2.3922469581337529)               (12.415572488374991,2.4330159022776794)
        (0.12387535754306357,6.91654006982231478E-002)   (3.52278579667828409E-009,2.22773801027715227E-009)   (3.52278612546851965E-009,2.22773800813952318E-009)      (-0.10843693105987938,-7.23957111678553422E-002)
   10.001500000000000        1.2500000000000000     
               (12.580232097558930,2.4415948685001569)               (12.600166885391040,2.4829033845074613)
        (0.12060645929789446,6.73964551052401994E-002)   (3.40632859590427075E-009,2.16421734206261119E-009)   (3.40632891226078270E-009,2.16421734305122065E-009)      (-0.10474362515984707,-6.89594012110239241E-002)
   10.051494999999999        1.2500000000000000     
               (12.766458059571667,2.4916777209692587)               (12.786522562168960,2.5335302205189874)
        (0.11655520320442109,6.52086902436429944E-002)   (3.26838777692760569E-009,2.08618486416571761E-009)   (3.26838813388329024E-009,2.08618486828559778E-009)      (-0.10044767755753521,-6.50439887410410450E-002)
   10.101490000000000        1.2500000000000000     
               (12.954459434222731,2.5425030804980078)               (12.974648390803551,2.5849029028621082)
        (0.11173483591104882,6.26107305891359378E-002)   (3.10957947065679903E-009,1.99406511107850481E-009)   (3.10957983275807927E-009,1.99406511749488610E-009) (-9.55706635018864215E-002,-6.06776172767836339E-002)
   10.151484999999999        1.2500000000000000     
