   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2018800000000001        1.2500000000000000     
   (2.18532341290011214E-002,2.34472858332816831E-005)   (2.19139481644904585E-002,2.35992130354285776E-005)
   (2.06422125858777492E-002,2.31785597183929556E-005)   (1.56231365178368727E-009,1.76068944438498040E-012)   (1.56231365117430952E-009,1.76068944411655827E-012) (-2.07003053003585874E-002,-2.33290039992382504E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23869475725542201E-002,2.44731495216550037E-005)   (2.24491622100458886E-002,2.46322409310217295E-005)
   (2.11267117745451219E-002,2.41929638987951433E-005)   (1.59898614756973167E-009,1.83778392087267824E-012)   (1.59898614691189064E-009,1.83778392058497328E-012) (-2.11861979995808976E-002,-2.43504959052637855E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29293004127120587E-002,2.55369955597780261E-005)   (2.29930400379709590E-002,2.57035456307193455E-005)
   (2.16182729000837064E-002,2.52449391050209990E-005)   (1.63619324714539217E-009,1.91773593702589499E-012)   (1.63619324644258540E-009,1.91773593671665707E-012) (-2.16791735567999945E-002,-2.54098495131001682E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34803638696940951E-002,2.66399474240052836E-005)   (2.35456534351607301E-002,2.68142612291377588E-005)
   (2.21169300061399392E-002,2.63355959226253984E-005)   (1.67393756037200132E-009,2.00063010154329020E-012)   (1.67393755961889432E-009,2.00063010121133349E-012) (-2.21792664979892779E-002,-2.65081858353580452E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40402080136376435E-002,2.77831543186520797E-005)   (2.41070729727203281E-002,2.79655521060264148E-005)
   (2.26227156087202945E-002,2.74660702804448796E-005)   (1.71222157627805608E-009,2.08655327988544310E-012)   (1.71222157547020792E-009,2.08655327952873843E-012) (-2.26865098315009797E-002,-2.76466558037330136E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46089042567200038E-002,2.89677847366925608E-005)   (2.46773725174137606E-002,2.91585912985665145E-005)
   (2.31356629109838834E-002,2.86375169902738676E-005)   (1.75104797031018851E-009,2.17559295957960342E-012)   (1.75104796944070961E-009,2.17559295919760188E-012) (-2.32009389205192450E-002,-2.88264185695395242E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51865205224291733E-002,3.01950379485930236E-005)   (2.52566162437682200E-002,3.03945930183086065E-005)
   (2.36558012191127043E-002,2.98511212269140723E-005)   (1.79041867769639238E-009,2.26783970120811464E-012)   (1.79041867676690400E-009,2.26783970079828057E-012) (-2.37225794273202319E-002,-3.00486740060609016E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57731274070204137E-002,3.14661337018698066E-005)   (2.58448758792323811E-002,3.16747882799529789E-005)
   (2.41831615703260380E-002,3.11080881789202620E-005)   (1.83033611750683751E-009,2.36338530180652752E-012)   (1.83033611650961710E-009,2.36338530136661567E-012) (-2.42514634195395637E-002,-3.13146383660670169E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63687978285041154E-002,3.27823140632017948E-005)   (2.64422260799328721E-002,3.30004303365355602E-005)
   (2.47177771228999608E-002,3.24096449176153041E-005)   (1.87080291699560265E-009,2.46232320144257854E-012)   (1.87080291592809339E-009,2.46232320097162115E-012) (-2.47876256627711893E-002,-3.26255496681488878E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69735963653629299E-002,3.41448520601965048E-005)   (2.70487307199742226E-002,3.43728055439449865E-005)
   (2.52596720550137648E-002,3.37570489863327943E-005)   (1.91182084318777555E-009,2.56474930161952185E-012)   (1.91182084204471121E-009,2.56474930078702636E-012) (-2.53310895413763545E-002,-3.39826785460552958E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75875993366456913E-002,3.55550431124755520E-005)   (2.76644678957105143E-002,3.57932225347837058E-005)
   (2.58088818235760430E-002,3.51515798262762286E-005)   (1.95339269130922694E-009,2.67076114676152013E-012)   (1.95339268974942239E-009,2.67076114622137321E-012) (-2.58818920683736332E-002,-3.53873174027679262E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82108733438068034E-002,3.70142085742381776E-005)   (2.82895021685903927E-002,3.72630122154613886E-005)
   (2.63654311734080257E-002,3.65945423456239251E-005)   (1.99552018759644513E-009,2.78045792707831114E-012)   (1.99552018629127862E-009,2.78045792649866756E-012) (-2.64400560952907024E-002,-3.68407804292842801E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88434909937947508E-002,3.85236960986753819E-005)   (2.89239067158643844E-002,3.87835386826693713E-005)
   (2.69293507079115917E-002,3.80872671843548034E-005)   (2.03820566787430928E-009,2.89394129170663511E-012)   (2.03820566648539114E-009,2.89394129108704330E-012) (-2.70056125829974854E-002,-3.83444144035273939E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94855201856984057E-002,4.00848777651488731E-005)   (2.95677523023321343E-002,4.03561855888770482E-005)
   (2.75006656289464094E-002,3.96311089349691797E-005)   (2.08145124278247327E-009,3.01131433320679984E-012)   (2.08145124129280495E-009,3.01131433254497740E-012) (-2.75785894320308110E-002,-3.98995852153009138E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01370323853312298E-002,4.16991543532465014E-005)   (3.02211072180305074E-002,4.19823698491264078E-005)
   (2.80794039480058780E-002,4.12274502300942041E-005)   (2.12525878738311275E-009,3.13268260073758078E-012)   (2.12525878579756592E-009,3.13268260003059985E-012) (-2.81590115147007172E-002,-4.15076913332597711E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07980988632456099E-002,4.33679526618627943E-005)   (3.08840456233650043E-002,4.36635306775756934E-005)
   (2.86655931518752863E-002,4.28776992457939062E-005)   (2.16963058156151080E-009,3.25815329168108991E-012)   (2.16963057987218383E-009,3.25815329092821298E-012) (-2.87469090386742697E-002,-4.31701530191060616E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14687877320549286E-002,4.50927266765346684E-005)   (3.15566336695753125E-002,4.54011378543662562E-005)
   (2.92592569097147731E-002,4.45832906731149484E-005)   (2.21456826640429311E-009,3.38783585867435779E-012)   (2.21456826460249521E-009,3.38783585786753640E-012) (-2.93423036202649298E-002,-4.48884204162044347E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21491706437906713E-002,4.68749556291549020E-005)   (3.22389434363114930E-002,4.71966862468455636E-005)
   (2.98604217575621465E-002,4.63456838982546823E-005)   (2.26007386475291142E-009,3.52184160345367250E-012)   (2.26007386283606055E-009,3.52184160259294463E-012) (-2.99452221337554517E-002,-4.66639681752346148E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28393199596540772E-002,4.87161518612747683E-005)   (3.29310500965831338E-002,4.90517013061442491E-005)
   (3.04691143841702775E-002,4.81663706863782052E-005)   (2.30614959725601590E-009,3.66028408036135272E-012)   (2.30614959520821821E-009,3.66028407944367177E-012) (-3.05556939812644396E-002,-4.84983008453403547E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35393019769120934E-002,5.06178445062011690E-005)   (3.36330180459117334E-002,5.09677309117274183E-005)
   (3.10853549638798743E-002,5.00468590016790409E-005)   (2.35279683568221560E-009,3.80327849573779505E-012)   (2.35279683350284946E-009,3.80327849476143758E-012) (-3.11737372304641304E-002,-5.03929447295501046E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42491894949873144E-002,5.25816050882581821E-005)   (3.43449204264964641E-002,5.29463617061477038E-005)
   (3.17091691934619779E-002,5.19886984753601962E-005)   (2.40001753932227268E-009,3.95094291702575008E-012)   (2.40001753699585409E-009,3.95094291598218823E-012) (-3.17993779058111728E-002,-5.23494641633221746E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49690525723750784E-002,5.46090200405385833E-005)   (3.50668276936542400E-002,5.49891973494298666E-005)
   (3.23405800280008038E-002,5.39934529844014161E-005)   (2.44781346771159118E-009,4.10339665455951662E-012)   (2.44781346524583650E-009,4.10339665345262214E-012) (-3.24326392529099075E-002,-5.43694398593933212E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56989619175239054E-002,5.67017093770904801E-005)   (3.57988109781236102E-002,5.70978749247424093E-005)
   (3.29796098463838172E-002,5.60627192077185467E-005)   (2.49618632983853665E-009,4.26076147341893247E-012)   (2.49618632721276429E-009,4.26076147223587840E-012) (-3.30735439399847606E-002,-5.64544850843858389E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64389869471431760E-002,5.88613266439508176E-005)   (3.65409387637841629E-002,5.92740648284844067E-005)
   (3.36262793160414311E-002,5.81981266329962922E-005)   (2.54513762330539337E-009,4.42316160438120858E-012)   (2.54513762052027500E-009,4.42316160312512836E-012) (-3.37221117825640196E-002,-5.86062457837912223E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71892003560883866E-002,6.10895489306922262E-005)   (3.72932855398787483E-002,6.15194655465431341E-005)
   (3.42806121850991186E-002,6.04013274832606019E-005)   (2.59466924563526845E-009,4.59072332508583246E-012)   (2.59466924268138745E-009,4.59072332375061351E-012) (-3.43783678214172814E-002,-6.08263949893556255E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79496698610098868E-002,6.33880800419902717E-005)   (3.80559204136752191E-002,6.38357925909371242E-005)
   (3.49426262556552583E-002,6.26739998763850315E-005)   (2.64478264924112802E-009,4.76357415164270723E-012)   (2.64478264609897741E-009,4.76357415021975382E-012) (-3.50423313788550891E-002,-6.31166221445019285E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87204683080869944E-002,6.57586596520214994E-005)   (3.88289130730626875E-002,6.62248113146966534E-005)
   (3.56123437642968596E-002,6.50178569880678896E-005)   (2.69547926944265743E-009,4.94184528525473020E-012)   (2.69547926611771686E-009,4.94184528374156079E-012) (-3.57140213536494625E-002,-6.54786655189076280E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95016644813266857E-002,6.82030519331064400E-005)   (3.96123361817011244E-002,6.86883042553251616E-005)
   (3.62897824119909063E-002,6.74346355818466391E-005)   (2.74676072944908477E-009,5.12566915923087784E-012)   (2.74676072590224101E-009,5.12566915762464496E-012) (-3.63934592709680635E-002,-6.79142797048294618E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02933307191597201E-002,7.07230539135747293E-005)   (4.04062599875959910E-002,7.12280819695236333E-005)
   (3.69749628068775649E-002,6.99261044985264305E-005)   (2.79862842059606415E-009,5.31518026198468115E-012)   (2.79862841685056097E-009,5.31518026027422835E-012) (-3.70806636085688202E-002,-7.04252464946777821E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10955357434180171E-002,7.33204910249338031E-005)   (4.12107524058842184E-002,7.38459995149053398E-005)
   (3.76679013285210473E-002,7.24940598445243970E-005)   (2.85108350476694790E-009,5.51051635599130608E-012)   (2.85108350078695846E-009,5.51051635417711078E-012) (-3.77756496824727533E-002,-7.30133910887987566E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19083504608309537E-002,7.59972231742319271E-005)   (4.20258871425081837E-002,7.65439345624751259E-005)
   (3.83686162251104523E-002,7.51403314945966810E-005)   (2.90412755690501551E-009,5.71181684588720386E-012)   (2.90412755268374161E-009,5.71181684396064044E-012) (-3.84784382718728404E-002,-7.56805603990490857E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27318460213118242E-002,7.87551333206671153E-005)   (4.28517355408573331E-002,7.93237875893189706E-005)
   (3.90771248410107935E-002,7.78667711874070275E-005)   (2.95776190447565811E-009,5.91922277640522343E-012)   (2.95776190002039922E-009,5.91922277435970110E-012) (-3.91890470000979124E-002,-7.84286231064775365E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35660935569526370E-002,8.15961397688452295E-005)   (4.36883665787744027E-002,8.21875035187166075E-005)
   (3.97934438908933499E-002,8.06752650707128659E-005)   (3.01198764479459307E-009,6.13287847408010967E-012)   (3.01198764005580894E-009,6.13287847191181564E-012) (-3.99074903906776191E-002,-8.12594912932219140E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44111622707248285E-002,8.45221908233842765E-005)   (4.45358522324793629E-002,8.51370500920090945E-005)
   (4.05175880698976157E-002,8.35677282581530904E-005)   (3.06680607989772614E-009,6.35292989992443658E-012)   (3.06680607487621622E-009,6.35292989762422420E-012) (-4.06337856638843350E-002,-8.41750987978613576E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52671239656065802E-002,8.75352671966845994E-005)   (4.53942621900874851E-002,8.81744341089642702E-005)
   (4.12495735929725438E-002,8.65461071189433078E-005)   (3.12221826625253800E-009,6.57952588496571367E-012)   (3.12221826095468151E-009,6.57952588252981217E-012) (-4.13679467693385122E-002,-8.71774173704259220E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61340488326911977E-002,9.06373827711647056E-005)   (4.62636692880176795E-002,9.13016907320023558E-005)
   (4.19894144891613183E-002,8.96123800948542406E-005)   (3.17822544973558912E-009,6.81281730967123952E-012)   (3.17822544415065795E-009,6.81281730708426123E-012) (-4.21099902601640777E-002,-9.02684459872426170E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70120080019278963E-002,9.38305745058870376E-005)   (4.71441437790717996E-002,9.45208779536845211E-005)
   (4.27371254300439457E-002,9.27685475809662374E-005)   (3.23482867318405202E-009,7.05295669174993562E-012)   (3.23482866638211689E-009,7.05295668901304701E-012) (-4.28599297408136376E-002,-9.34502052167796130E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79010709048503375E-002,9.71169219096987242E-005)   (4.80357564142393570E-002,9.78341147132124928E-005)
   (4.34927182088331726E-002,9.60166512235252433E-005)   (3.29202891808071681E-009,7.30010104866749621E-012)   (3.29202891180444132E-009,7.30010104576043780E-012) (-4.36177784138781083E-002,-9.67247753627793435E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88013092500107909E-002,1.00498527902232262E-004)   (4.89385756794579116E-002,1.01243510358215181E-004)
   (4.42562064613791911E-002,9.93587548851738674E-005)   (3.34982695183541541E-009,7.55440658417168408E-012)   (3.34982694520885829E-009,7.55440658109622172E-012) (-4.43835463219277651E-002,-1.00094225817990169E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97127920086400527E-002,1.03977530720939049E-004)   (4.98526754992297677E-002,1.04751235126554606E-004)
   (4.50276009836833718E-002,1.02796956566269767E-004)   (3.40822396568707713E-009,7.81603400569362961E-012)   (3.40822395867156728E-009,7.81603400244413297E-012) (-4.51572492450950796E-002,-1.03560685762353144E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06355946083594591E-002,1.07556109240961381E-004)   (5.07781280173666694E-002,1.08359504064679967E-004)
   (4.58069175117392854E-002,1.06333393415868513E-004)   (3.46722088080500652E-009,8.08514729323691779E-012)   (3.46722087342333938E-009,8.08514728979295615E-012) (-4.59388992751450995E-002,-1.07126327527132508E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15697822156536978E-002,1.11236456177535718E-004)   (5.17149997152574759E-002,1.12070522802891706E-004)
   (4.65941613988342385E-002,1.09970215129482078E-004)   (3.52681820632695465E-009,8.36190959800210642E-012)   (3.52681819851132540E-009,8.36190959435676023E-012) (-4.67285032062947428E-002,-1.10793312697667992E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25154260134170076E-002,1.15020814060075608E-004)   (5.26633632261512830E-002,1.15886574071761571E-004)
   (4.73893432603597897E-002,1.13709619858388202E-004)   (3.58701683348137451E-009,8.64648981572041258E-012)   (3.58701682389697999E-009,8.64648981186787704E-012) (-4.75260728039827579E-002,-1.14563878777725306E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34726000268092860E-002,1.18911450338979717E-004)   (5.36232914287010573E-002,1.19809942250306782E-004)
   (4.81924757357379205E-002,1.17553829132819522E-004)   (3.64781763881643374E-009,8.93905682354838634E-012)   (3.64781763012853881E-009,8.93905681946962498E-012) (-4.83316197611962581E-002,-1.18440263088076143E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44413760205765887E-002,1.22910669881736535E-004)   (5.45948579336682921E-002,1.23842967418477098E-004)
   (4.90035690820531805E-002,1.21505100537029544E-004)   (3.70922147926715118E-009,9.23978360527735384E-012)   (3.70922147014087741E-009,9.23978360097641693E-012) (-4.91451550875465770E-002,-1.22424757246368846E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54218178029717637E-002,1.27020810277689604E-004)   (5.55781249534926178E-002,1.27988012816978837E-004)
   (4.98226242416474410E-002,1.25565722658600883E-004)   (3.77122836122400578E-009,9.54884475584883805E-012)   (3.77122835156518072E-009,9.54884475129450762E-012) (-4.99666791024251170E-002,-1.26519674477510070E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64140035053920935E-002,1.31244234376539883E-004)   (5.65731722193523190E-002,1.32247475729805263E-004)
   (5.06496563381406625E-002,1.29738007821345117E-004)   (3.83383950418905512E-009,9.86641733716238990E-012)   (3.83383949407031102E-009,9.86641733235910718E-012) (-5.07962080407426061E-002,-1.30727360358052423E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74179998049384882E-002,1.35583350101373882E-004)   (5.75800631999994345E-002,1.36623798607322602E-004)
   (5.14846684863925416E-002,1.34024311823589278E-004)   (3.89705487885989585E-009,1.01926816803299143E-011)   (3.89705486815057375E-009,1.01926816752506877E-011) (-5.16337411455310841E-002,-1.35050203913043626E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84338812814008193E-002,1.40040593704631052E-004)   (5.85988783427617982E-002,1.41119446989975024E-004)
   (5.23276701477197598E-002,1.38427017077868411E-004)   (3.96087566182099736E-009,1.05278197355274813E-011)   (3.96087565055690093E-009,1.05278197301742447E-011) (-5.24792941348263750E-002,-1.39490615652291064E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94617121239509536E-002,1.44618440879656760E-004)   (5.96296759984643113E-002,1.45736920871492953E-004)
   (5.31786607865020258E-002,1.42948543523632217E-004)   (4.02530135540334287E-009,1.08720159117877462E-011)   (4.02530134356512189E-009,1.08720159061350524E-011) (-5.33328604639578610E-002,-1.44051038566372474E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05015704487325834E-002,1.49319382904258401E-004)   (6.06725430091155649E-002,1.50478754399077961E-004)
   (5.40376528866015685E-002,1.47591325264132499E-004)   (4.09033352824444366E-009,1.12254570633757779E-011)   (4.09033351576325767E-009,1.12254570574004449E-011) (-5.41944607907061254E-002,-1.48733947945502680E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15535217504847160E-002,1.54145975289191701E-004)   (6.17275388342537756E-002,1.55347526839492539E-004)
   (5.49046448656813901E-002,1.52357858310542477E-004)   (4.15597162122945990E-009,1.15883332968944971E-011)   (4.15597160806930752E-009,1.15883332906050583E-011) (-5.50640876542304245E-002,-1.53541862498497657E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26176377080552848E-002,1.59100785020180660E-004)   (6.27947341330025027E-002,1.60345851807827124E-004)
   (5.57796417433782943E-002,1.57250648716497729E-004)   (4.22221591627954462E-009,1.19608371938877300E-011)   (4.22221590242446044E-009,1.19608371872371316E-011) (-5.59417447939331292E-002,-1.58477333224847937E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36939914096621290E-002,1.64186421542146434E-004)   (6.38742056039736383E-002,1.65476366660038173E-004)
   (5.66626487165711318E-002,1.62272242526530279E-004)   (4.28906707506397234E-009,1.23431629278743449E-011)   (4.28906706051996996E-009,1.23431629208647970E-011) (-5.68274410737497834E-002,-1.63542932553730066E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47826555608844445E-002,1.69405519474503854E-004)   (6.49660249897878184E-002,1.70741742910180799E-004)
   (5.75536700637799478E-002,1.67425209277011021E-004)   (4.35652533254379228E-009,1.27355071287739579E-011)   (4.35652531725447535E-009,1.27355071205013052E-011) (-5.77211792992156358E-002,-1.68741265453128801E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58836954409355441E-002,1.74760776713968032E-004)   (6.60702586326977898E-002,1.76144719333172928E-004)
   (5.84527015722649188E-002,1.72712179507734573E-004)   (4.42459046407204793E-009,1.31380713280424074E-011)   (4.42459044800625904E-009,1.31380713202567298E-011) (-5.86229567143795247E-002,-1.74075001533279786E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69971876419386964E-002,1.80254891473351924E-004)   (6.71869846316694996E-002,1.81688025630224857E-004)
   (5.93597503703737484E-002,1.78135782114037625E-004)   (4.49326307015243292E-009,1.35510562275136218E-011)   (4.49326305326280192E-009,1.35510562193341142E-011) (-5.95327811786231023E-002,-1.79546799596680824E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81231972246728601E-002,1.85890620204196970E-004)   (6.83162645129727769E-002,1.87374458952318395E-004)
   (6.02748110328779688E-002,1.83698701778198448E-004)   (4.56254249493501906E-009,1.39746674075092789E-011)   (4.56254247722451057E-009,1.39746674024288890E-011) (-6.04506438033843435E-002,-1.85159383122682458E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92617992671672456E-002,1.91670748450455678E-004)   (6.94581768833284208E-002,1.93206839888673143E-004)
   (6.11978876496721211E-002,1.89403650012102428E-004)   (4.63242930299347904E-009,1.44091120811069070E-011)   (4.63242928437017674E-009,1.44091120720101272E-011) (-6.13765521277812240E-002,-1.90915496972374600E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04130631270770829E-002,1.97598082254961551E-004)   (7.06127900471238135E-002,1.99188023945967921E-004)
   (6.21289772801844956E-002,1.95253356774897869E-004)   (4.70292315870414479E-009,1.48545998882848236E-011)   (4.70292313913454208E-009,1.48545998786916029E-011) (-6.23105018842837755E-002,-1.96817918441414674E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15770581587461541E-002,2.03675488155759742E-004)   (7.17801721657760905E-002,2.05320912086643590E-004)
   (6.30680773062772815E-002,2.01250609746908142E-004)   (4.77402378639605322E-009,1.53113437423672864E-011)   (4.77402376587688604E-009,1.53113437313798464E-011) (-6.32524890650135452E-002,-2.02869467823303044E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27538584344481071E-002,2.09905864338923490E-004)   (7.29604032461173557E-002,2.11608450925427298E-004)
   (6.40151880867123879E-002,2.07398225816886886E-004)   (4.84573166048509710E-009,1.57795597698811266E-011)   (4.84573163897109303E-009,1.57795597592680795E-011) (-6.42025200632312387E-002,-2.09073008344216128E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39435333062831296E-002,2.16292121264353196E-004)   (7.41535470693413662E-002,2.18053589619649852E-004)
   (6.49703057222605629E-002,2.13699031582553089E-004)   (4.91804599344000647E-009,1.62594641234078557E-011)   (4.91804597084672278E-009,1.62594641122394698E-011) (-6.51605844489299146E-002,-2.15431403190718908E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51461536504027111E-002,2.22837224437311842E-004)   (7.53596727509330405E-002,2.24659322591536185E-004)
   (6.59334262638610891E-002,2.20155906386270084E-004)   (4.99096644213743971E-009,1.67512761669628655E-011)   (4.99096641849193596E-009,1.67512761552128747E-011) (-6.61266775892256076E-002,-2.21947558377417608E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63617922935235366E-002,2.29544192090430161E-004)   (7.65788620011401550E-002,2.31428733955558081E-004)
   (6.69045472658836016E-002,2.26771778958011091E-004)   (5.06449339658939537E-009,1.72552217988829167E-011)   (5.06449337178857177E-009,1.72552217865125340E-011) (-6.71008045766476047E-002,-2.28624466217365900E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75905175194889773E-002,2.36416051049174688E-004)   (7.78111793772683358E-002,2.38364888160261777E-004)
   (6.78836613280696943E-002,2.33549584468931691E-004)   (5.13862603260936188E-009,1.77715252568077873E-011)   (5.13862600659805045E-009,1.77715252429311960E-011) (-6.80829545164678696E-002,-2.35465097227067403E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88324006828937107E-002,2.43455865776780596E-004)   (7.90566900552044649E-002,2.45470896006039349E-004)
   (6.88707630075656579E-002,2.40492292180614990E-004)   (5.21336350126499672E-009,1.83004140086354141E-011)   (5.21336347407327125E-009,1.83004139949370834E-011) (-6.90731158958002439E-002,-2.42472464535722530E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00875133003896705E-002,2.50666743523573305E-004)   (8.03154765169308837E-002,2.52749892194926312E-004)
   (6.98658466849319537E-002,2.47602911720937115E-004)   (5.28870613944588846E-009,1.88421171401906126E-011)   (5.28870611090593304E-009,1.88421171249191330E-011) (-7.00712935114812807E-002,-2.49649602697025108E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13559274568111251E-002,2.58051837757051637E-004)   (8.15876045869670663E-002,2.60205122686633700E-004)
   (7.08689064710302657E-002,2.54884495917586382E-004)   (5.36465306089831283E-009,1.93968718799290370E-011)   (5.36465303102767858E-009,1.93968718648198819E-011) (-7.10774755444475992E-002,-2.56999654270745326E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26377113653157247E-002,2.65614324347543352E-004)   (8.28731465787930222E-002,2.67839771194000988E-004)
   (7.18799324300844894E-002,2.62340116320257475E-004)   (5.44120376139376375E-009,1.99649105136976350E-011)   (5.44120372645117396E-009,1.99649104978217159E-011) (-7.20916548355516329E-002,-2.64525696058957752E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39329415744919372E-002,2.73357425204333987E-004)   (8.41721747288794453E-002,2.75657132588793792E-004)
   (7.28989207693549884E-002,2.69972887611479267E-004)   (5.51835767387821533E-009,2.05464734724900305E-011)   (5.51835764108537035E-009,2.05464734558548144E-011) (-7.31138245803733683E-002,-2.72230912969300949E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52416812637350613E-002,2.81284381117429037E-004)   (8.54847561867769640E-002,2.83660482577825009E-004)
   (7.39258559149130468E-002,2.77785940468294561E-004)   (5.59611390546391013E-009,2.11417995203943860E-011)   (5.59611387113580635E-009,2.11417995028850500E-011) (-7.41439718920536145E-002,-2.80118467549790812E-004)
   9.8015200000000000        1.2500000000000000     
   (8.65640077105720024E-002,2.89398516527093893E-004)   (8.68109646525614675E-002,2.91853208786098774E-004)
   (7.49607335353220106E-002,2.85782485024225802E-004)   (5.67447177917275013E-009,2.17511355287546031E-011)   (5.67447174338101147E-009,2.17511355103662165E-011) (-7.51820887964904788E-002,-2.88191630120305142E-004)
   9.8515149999999991        1.2500000000000000     
   (8.78999886342853587E-002,2.97703125687455254E-004)   (8.81508731784229199E-002,3.00238657993925169E-004)
   (7.60035401365924124E-002,2.93965698212175341E-004)   (5.75343077829237973E-009,2.23747250964633052E-011)   (5.75343074074692718E-009,2.23747250666545303E-011) (-7.62281679153066910E-002,-2.96453627231355683E-004)
   9.9015100000000000        1.2500000000000000     
   (8.92496961464514932E-002,3.06201592478726051E-004)   (8.95045509656568761E-002,3.08820266888417902E-004)
   (7.70542658081882909E-002,3.02338843186381317E-004)   (5.83298983346815118E-009,2.30128182980560172E-011)   (5.83298979410068361E-009,2.30128182778102709E-011) (-7.72821947801444337E-002,-3.04907771335788630E-004)
   9.9515049999999992        1.2500000000000000     
   (9.06132031438463686E-002,3.14897313853218063E-004)   (9.08720717327665267E-002,3.17601475452372552E-004)
   (7.81129016006200383E-002,3.10905191899283348E-004)   (5.91314834207016677E-009,2.36656651502491374E-011)   (5.91314830099108053E-009,2.36656651289848603E-011) (-7.83441617236304427E-002,-3.13557374306176230E-004)
   10.001500000000000        1.2500000000000000     
   (9.19905758926730655E-002,3.23793727826017725E-004)   (9.22535049803086260E-002,3.26585791563417682E-004)
   (7.91794295135175435E-002,3.19668054042301724E-004)   (5.99390521164052001E-009,2.43335205614353291E-011)   (5.99390516874115997E-009,2.43335205373181481E-011) (-7.94140542726907567E-002,-3.22405812240824134E-004)
   10.051494999999999        1.2500000000000000     
   (9.33818904682598427E-002,3.32894328185377286E-004)   (9.36489209715494209E-002,3.35776770135849168E-004)
