   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3018700000000001        1.2500000000000000     
   (7.76478060904326195E-002,4.10410448680847896E-004)   (7.77093491036388723E-002,4.11498904532052012E-004)
   (6.53693003187950650E-002,4.03888103753015436E-004)   (6.14792880007995395E-009,3.80523707325808435E-011)   (6.14792877856630061E-009,3.80523707177258235E-011) (-6.54230600358231135E-002,-4.04935039644243439E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95182172967861534E-002,4.28595502465021452E-004)   (7.95813131213157082E-002,4.29741492444647266E-004)
   (6.67563052504564630E-002,4.21720623049816432E-004)   (6.27838799098615543E-009,3.97332634345478363E-011)   (6.27838796797943612E-009,3.97332634173135605E-011) (-6.68113044397967148E-002,-4.22821985561348498E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14185385783773308E-002,4.47427310412964617E-004)   (8.14832146697377219E-002,4.48633467320190289E-004)
   (6.81583874887642105E-002,4.40181519301116153E-004)   (6.41026584632037013E-009,4.14734366043332566E-011)   (6.41026582165590229E-009,4.14734365872885345E-011) (-6.82146435908629611E-002,-4.41339730256284652E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33490075025914851E-002,4.66922615291995345E-004)   (8.34152927463517879E-002,4.68191660144841315E-004)
   (6.95754605558508293E-002,4.59286603827509146E-004)   (6.54355435531436573E-009,4.32743834132511878E-011)   (6.54355432897009507E-009,4.32743833949444789E-011) (-6.96329923105278720E-002,-4.60504160472720325E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53098543163473555E-002,4.87098560458493462E-004)   (8.53777756854274678E-002,4.88433338280548569E-004)
   (7.10074289751624482E-002,4.79052044693425766E-004)   (6.67824432585945722E-009,4.51376338454551995E-011)   (6.67824429631887299E-009,4.51376338244787780E-011) (-7.10662526027243113E-002,-4.80331554792507093E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73013335478966396E-002,5.07972372767766071E-004)   (8.73709206801489974E-002,5.09375823650292888E-004)
   (7.24542134684204170E-002,4.99494047338036986E-004)   (6.81432856597058984E-009,4.70647186689671144E-011)   (6.81432853446427955E-009,4.70647186479256494E-011) (-7.25143479361444604E-002,-5.00838199870602577E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93236686047021999E-002,5.29561612524292362E-004)   (8.93949497115087838E-002,5.31036782954085818E-004)
   (7.39157027201790412E-002,5.20629101411894607E-004)   (6.95179647143842750E-009,4.90571963613870993E-011)   (6.95179643916390712E-009,4.90571963389507299E-011) (-7.39771654054427186E-002,-5.22040677031607083E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13771075741529604E-002,5.51884024721621983E-004)   (9.14501124107838514E-002,5.53434083084871123E-004)
   (7.53918047216334125E-002,5.42473832676940116E-004)   (7.09063950701801836E-009,5.11166395797759825E-011)   (7.09063947116318649E-009,5.11166395557478720E-011) (-7.54546141242929125E-002,-5.43955718337815817E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34618846506212325E-002,5.74957659150801613E-004)   (9.35366430476359950E-002,5.76585889612027825E-004)
   (7.68824097860296013E-002,5.65045120466683092E-004)   (7.23084733780583047E-009,5.32446442265623277E-011)   (7.23084730097154811E-009,5.32446441995216384E-011) (-7.69465839495230286E-002,-5.66600302849062454E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55782424910333051E-002,5.98800723809557564E-004)   (9.56547839234420383E-002,6.00510526031813440E-004)
   (7.83874126828564555E-002,5.88359945793691733E-004)   (7.37241008418662673E-009,5.54428156322727567E-011)   (7.37241004488911714E-009,5.54428156047164236E-011) (-7.84529698950235943E-002,-5.89991510241110752E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77264142444096012E-002,6.23431760175555561E-004)   (9.78047686295269586E-002,6.25226665923401701E-004)
   (7.99066950464378950E-002,6.12435569062454426E-004)   (7.51531656599097846E-009,5.77127868643323435E-011)   (7.51531652306147099E-009,5.77127868349374206E-011) (-7.99736527524667201E-002,-6.14146714527667270E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99066467456111995E-002,6.48869480178885421E-004)   (9.99868458278336675E-002,6.50753140733240608E-004)
   (8.14401463860254526E-002,6.37289361689003810E-004)   (7.65955660445026118E-009,6.00562002442101358E-011)   (7.65955655979192804E-009,6.00562002050588632E-011) (-8.15085242173062136E-002,-6.39083388564447145E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10211917219706580,6.75132797633202163E-004)        (0.10220124623782686,6.77108995519901265E-004)
   (8.29876426121546051E-002,6.62938837787424356E-004)   (7.80511837903152313E-009,6.24747124970904389E-011)   (7.80511833147664668E-009,6.24747124609552995E-011) (-8.30574584612853717E-002,-6.64819157741708779E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10436422699946543,7.02240926180931887E-004)        (0.10444820715332925,7.04313578969816023E-004)
   (8.45490526292435596E-002,6.89401746813394622E-004)   (7.95198961114811726E-009,6.49700027657085149E-011)   (7.95198955847609143E-009,6.49700027299302521E-011) (-8.46203246718562202E-002,-6.91371886226334266E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10664205368412503,7.30213326080113713E-004)        (0.10672797173171061,7.32386504196433103E-004)
   (8.61242531019317109E-002,7.16696019926583235E-004)   (8.10015874358932698E-009,6.75437688999363277E-011)   (8.10015868968435701E-009,6.75437688617424262E-011) (-8.61969999081031585E-002,-7.18759636636387075E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10895288644867891,7.59069555982878571E-004)        (0.10904077397754766,7.61347453350198528E-004)
   (8.77131072627530262E-002,7.44839618855684866E-004)   (8.24961292254472829E-009,7.01977087042587388E-011)   (8.24961286506744981E-009,7.01977086739864487E-011) (-8.77873472108566533E-002,-7.47000471011378822E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11129696831493853,7.88829551009010994E-004)        (0.11138685799899482,7.91216518262729900E-004)
   (8.93154814767173344E-002,7.73850811828457946E-004)   (8.40033960912030633E-009,7.29335519763797372E-011)   (8.40033954606576587E-009,7.29335519329814349E-011) (-8.93912329858066873E-002,-7.76112791713148625E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11367453355539182,8.19513332376878853E-004)        (0.11376645786003362,8.22013865987554796E-004)
   (9.09312285018980121E-002,8.03747880279478272E-004)   (8.55232504100312173E-009,7.57530285126387352E-011)   (8.55232497615129978E-009,7.57530284664180540E-011) (-9.10085111249111373E-002,-8.06115000584318878E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11608582372961521,8.51141316270875403E-004)        (0.11617981534349141,8.53760074133175359E-004)
   (9.25602097777007554E-002,8.34549424863160029E-004)   (8.70555606274995047E-009,7.86578996314195820E-011)   (8.70555599379151758E-009,7.86578995796200845E-011) (-9.26390410908660145E-002,-8.37025834738716222E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11853106595378768,8.83733869860572722E-004)        (0.11862715757742004,8.86475660815207742E-004)
   (9.42022637782814753E-002,8.66273917682190849E-004)   (8.86001756645972065E-009,8.16499133656142366E-011)   (8.86001749326667889E-009,8.16499133106201287E-011) (-9.42826624596153351E-002,-8.68863889632384245E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12101051768824989,9.17311896979576200E-004)        (0.12110874457344846,9.20181696150129788E-004)
   (9.58572572382909716E-002,8.98940287025197971E-004)   (9.01569717390560379E-009,8.47308620732147458E-011)   (9.01569709738220219E-009,8.47308620355646121E-011) (-9.59392429896872567E-002,-9.01648232016018063E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12352438995062481,9.51896198831384661E-004)        (0.12362478557130209,9.54899148557475396E-004)
   (9.75250034840827035E-002,9.32567273761379266E-004)   (9.17257721276222693E-009,8.79025204684161819E-011)   (9.17257713019541068E-009,8.79025204064551454E-011) (-9.76085948259220321E-002,-9.35397740635419126E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12607294053768608,9.87508048488822555E-004)        (0.12617553793076763,9.90649451376255947E-004)
   (9.92053637209456829E-002,9.67174005630021629E-004)   (9.33064461704951278E-009,9.11666989025275257E-011)   (9.33064452951752009E-009,9.11666988342139230E-011) (-9.92905789609121181E-002,-9.70131672828330972E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12865640552443580,1.02416875885699156E-003)        (0.12876124120998372,1.02745412347925971E-003)
        (0.10089816940879438,1.00277955689156615E-003)   (9.48988374513567783E-009,9.45252068203061542E-011)   (9.48988365038519923E-009,9.45252067376730340E-011)      (-0.10098502868848123,-1.00586927652925777E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13127500327422129,1.06189988659344085E-003)        (0.13138211065349434,1.06533487067851326E-003)
        (0.10260323295172444,1.03940315450537545E-003)   (9.65027669480582944E-009,9.79798627114606476E-011)   (9.65027659661353337E-009,9.79798626402173780E-011)      (-0.10269175330269492,-1.04262989541330058E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13392899869898039,1.10072321733468417E-003)        (0.13403841370394409,1.10431368404361905E-003)
        (0.10432040760625162,1.07706415614995991E-003)   (9.81180991411365776E-009,1.01532502429022686E-010)   (9.81180981266958236E-009,1.01532502353089871E-010)      (-0.10441060889384200,-1.08043305682155983E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13661861311889073,1.14066065683776424E-003)        (0.13673037181613504,1.14441264179372432E-003)
        (0.10604950033023254,1.11578194042952672E-003)   (9.97446522715868530E-009,1.05184960597696580E-010)   (9.97446511683543814E-009,1.05184960501270972E-010)      (-0.10614140177601544,-1.11929827542059639E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13934407118346645,1.18173445262254474E-003)        (0.13945820801937273,1.18565420659472696E-003)
        (0.10779031885298150,1.15557612506994329E-003)   (1.01382244169188610E-008,1.08939098366518246E-010)   (1.01382243004074161E-008,1.08939098249558540E-010)      (-0.10788393784982406,-1.15924534764850671E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14210563296672860,1.22396697245372816E-003)        (0.14222218696924432,1.22806094152640090E-003)
        (0.10954269877587705,1.19646633756058406E-003)   (1.03030723959965596E-008,1.12796775594680493E-010)   (1.03030722680159908E-008,1.12796775498512992E-010)      (-0.10963805650664238,-1.20029405603776034E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14490352015034871,1.26738058796172664E-003)        (0.14502252519619255,1.27165541217743303E-003)
        (0.11130643506003490,1.23847210416491759E-003)   (1.04689894797888005E-008,1.16759842597092821E-010)   (1.04689893464120032E-008,1.16759842500473731E-010)      (-0.11140354862230666,-1.24246407982993193E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14773797139599484,1.31199814310576138E-003)        (0.14785946650799631,1.31646066850923276E-003)
        (0.11308133930157245,1.28161330505937080E-003)   (1.06359582947912602E-008,1.20830183809767860E-010)   (1.06359581567260314E-008,1.20830183707283180E-010)      (-0.11318022879333042,-1.28577546192866054E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15060923573555007,1.35784246927751978E-003)        (0.15073325779269461,1.36249977030953370E-003)
        (0.11486722511709144,1.32590969107140313E-003)   (1.08039611949088137E-008,1.25009673640501718E-010)   (1.08039610489475453E-008,1.25009673532105825E-010)      (-0.11496790939149909,-1.33024813867478023E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15351752357239706,1.40493669192837253E-003)        (0.15364411115869261,1.40979607117103028E-003)
        (0.11666386732916512,1.37138118778818677E-003)   (1.09729771093784127E-008,1.29300202659809982E-010)   (1.09729769551488421E-008,1.29300202544252747E-010)      (-0.11676636578615861,-1.37590221650027845E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15646309060763247,1.45330398681343996E-003)        (0.15659228070721040,1.45837294354850700E-003)
        (0.11847107596392785,1.41804764088475951E-003)   (1.11429880339458218E-008,1.33703650831682661E-010)   (1.11429878658275050E-008,1.33703650709694717E-010)      (-0.11857540669012154,-1.42275768945001354E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15944617395561697,1.50296768882117199E-003)        (0.15957800633815386,1.50825396186145982E-003)
        (0.12028864819338471,1.46592892937384483E-003)   (1.13139751198874948E-008,1.38221905309103950E-010)   (1.13139749481130710E-008,1.38221905169431298E-010)      (-0.12039483129622035,-1.47083462702478113E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16246699727534714,1.55395152241226040E-003)        (0.16260151011958868,1.55946310437663350E-003)
        (0.12211635606094022,1.51504518628815875E-003)   (1.14859167829931511E-008,1.42856878080058965E-010)   (1.14859165962982056E-008,1.42856877943191645E-010)      (-0.12222440992198609,-1.52015336304302251E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16552579520225438,1.60627915785771969E-003)        (0.16566302687135176,1.61202427036268481E-003)
        (0.12395398355668184,1.56541635389222545E-003)   (1.16587927240692904E-008,1.47610461019328648E-010)   (1.16587925273009741E-008,1.47610460874345600E-010)      (-0.12406392626649668,-1.57073401632581576E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16862281545653099,1.65997437605954249E-003)        (0.16876280725946566,1.66596148370367399E-003)
        (0.12580132145631601,1.61706233917943568E-003)   (1.18325834795804861E-008,1.52484543637611100E-010)   (1.18325832777218195E-008,1.52484543452788087E-010)      (-0.12591317317108933,-1.62259667921880123E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17175827686673559,1.71506134358787184E-003)        (0.17190106650263104,1.72129916613999057E-003)
        (0.12765812978019186,1.67000329595939608E-003)   (1.20072662402456472E-008,1.57481039681978925E-010)   (1.20072660208388121E-008,1.57481039477900078E-010)      (-0.12777190800307567,-1.67576170297027705E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17493243064960015,1.77156424032384025E-003)        (0.17507806055407707,1.77806177489506353E-003)
        (0.12952419591524070,1.72425922690515603E-003)   (1.21828213756417461E-008,1.62601850596795310E-010)   (1.21828211543290670E-008,1.62601850413648656E-010)      (-0.12963992164210192,-1.73024930700811977E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17814550051903938,1.82950732167228968E-003)        (0.17829401031784886,1.83627379760769303E-003)
        (0.13139927815016547,1.77985006731000146E-003)   (1.23592258726913262E-008,1.67848867385601661E-010)   (1.23592256367812253E-008,1.67848867172075248E-010)      (-0.13151696916883729,-1.78607959732798621E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18139773206806786,1.88891491503640082E-003)        (0.18154916448489949,1.89595984299118490E-003)
        (0.13328315084471282,1.83679565716518946E-003)   (1.25364587413171268E-008,1.73223976109117678E-010)   (1.25364584876478768E-008,1.73223975885521401E-010)      (-0.13340282686493321,-1.84327262857060677E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18468934382845373,1.94981186608732759E-003)        (0.18484373792984632,1.95714503503467262E-003)
        (0.13517555591113489,1.89511619436369665E-003)   (1.27144954536110790E-008,1.78729096315825863E-010)   (1.27144951866142354E-008,1.78729096112071762E-010)      (-0.13529723411108019,-1.90184881039914453E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18802058370283356,2.01222260682940501E-003)        (0.18817798220999757,2.01985406837050692E-003)
        (0.13707626860601563,1.95483128672471361E-003)   (1.28933151385905344E-008,1.84366090302976261E-010)   (1.28933148596772806E-008,1.84366090067095499E-010)      (-0.13719996829540893,-1.96182794158922041E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19139210291758812,2.07617284539862636E-003)        (0.19155265053943774,2.08411260245895506E-003)
        (0.13898469975769834,2.01596087210067013E-003)   (1.30728651259078649E-008,1.90136845640395795E-010)   (1.30728651744829131E-008,1.90136846055222194E-010)      (-0.13911024937932842,-2.02322973898400515E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19480331003997028,2.14168639241864300E-003)        (0.19496695095856398,2.14994545298410368E-003)
        (0.14090124407626198,2.07852507968061184E-003)   (1.32531772006884209E-008,1.96043297689478162E-010)   (1.32531772518444977E-008,1.96043298198252477E-010)      (-0.14102884333751448,-2.08607545885437394E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19825484585502662,2.20878850649352957E-003)        (0.19842162518837200,2.21737779369318710E-003)
        (0.14282534344011910,2.14254307480731985E-003)   (1.34342015163509299E-008,2.02087256035460576E-010)   (1.34342015704518507E-008,2.02087256515502205E-010)      (-0.14295501051667817,-2.15038400632417987E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20174694301418555,2.27750482952849501E-003)        (0.20191690290083728,2.28643561917083642E-003)
        (0.14475672957043084,2.20803496213720822E-003)   (1.36159127576665337E-008,2.08270637471278988E-010)   (1.36159128145714793E-008,2.08270637988091742E-010)      (-0.14488848198615537,-2.21617575964726385E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20527982588650737,2.34786028241244478E-003)        (0.20545301052932152,2.35714413981386864E-003)
        (0.14669513914162408,2.27501989574676808E-003)   (1.37982862834241004E-008,2.14595263285859945E-010)   (1.37982863392895182E-008,2.14595263902037201E-010)      (-0.14682899523347470,-2.28347007772064644E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20885373758698203,2.41988047053344523E-003)        (0.20903019142646342,2.42952927413292831E-003)
        (0.14864031790759152,2.34351754283551985E-003)   (1.39812981592677063E-008,2.21063005082939287E-010)   (1.39812982183519800E-008,2.21063005676860886E-010)      (-0.14877629521815269,-2.35228685389974332E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21246891341138710,2.49359094215769947E-003)        (0.21264868011373919,2.50361690491094930E-003)
        (0.15059199702196516,2.41354728469604434E-003)   (1.41649231418569405E-008,2.27675709414137209E-010)   (1.41649232047022374E-008,2.27675710112734405E-010)      (-0.15073011365727190,-2.42264571521361724E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21612557918954173,2.56901700981742968E-003)        (0.21630870457956625,2.57943268511089769E-003)
        (0.15254989222204576,2.48512807787323658E-003)   (1.43491346081665208E-008,2.34435183306799414E-010)   (1.43491346779291139E-008,2.34435183988211053E-010)      (-0.15269016657697304,-2.49456586556432098E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21982395693675288,2.64618455206540662E-003)        (0.22001048564150300,2.65700281077051225E-003)
        (0.15451372869624810,2.55827919453545513E-003)   (1.45339065061797154E-008,2.41343260902330861E-010)   (1.45339065760145164E-008,2.41343261693695639E-010)      (-0.15465617728719813,-2.56806679875462573E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22356430309568606,2.72511934227492175E-003)        (0.22375428082183665,2.73635344161886947E-003)
        (0.15648324303596131,2.63301960298381295E-003)   (1.47192143154655393E-008,2.48401754286110149E-010)   (1.47192143934446332E-008,2.48401755127041709E-010)      (-0.15662788391592927,-2.64316777089316970E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22734684533816749,2.80584702813824714E-003)        (0.22754031964765284,2.81751052767694474E-003)
        (0.15845815259131599,2.70936790069705108E-003)   (1.49050314602659312E-008,2.55612432439764852E-010)   (1.49050315426537091E-008,2.55612433273040855E-010)      (-0.15860500438489533,-2.71988757979642988E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23117179741482360,2.88839354206585873E-003)        (0.23136881426200562,2.90050036957074497E-003)
        (0.16043814829972336,2.78734274003057583E-003)   (1.50913288210448163E-008,2.62977075273423470E-010)   (1.50913289070361735E-008,2.62977076162522325E-010)      (-0.16058722821325180,-2.79824513712354297E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23503940634028747,2.97278475327375198E-003)        (0.23524001012960216,2.98534923280066719E-003)
        (0.16242296088803493,2.86696246882234187E-003)   (1.52780809671984429E-008,2.70497436597084805E-010)   (1.52780810572783520E-008,2.70497437544032433E-010)      (-0.16257428481194711,-2.87825907744870000E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23894990597307592,3.05904696944721494E-003)        (0.23915414652900274,3.07208377351842529E-003)
        (0.16441230029086804,2.94824561731091457E-003)   (1.54652609496804001E-008,2.78175283336829199E-010)   (1.54652610412772625E-008,2.78175284411128417E-010)      (-0.16456588694571059,-2.95994817161989061E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24290351580949021,3.14720603611909171E-003)        (0.24311144017009531,3.16073022025280736E-003)
        (0.16640585909276040,3.03120999573813690E-003)   (1.56528395997678035E-008,2.86012316393681409E-010)   (1.56528396992539937E-008,2.86012317472143103E-010)      (-0.16656172403854616,-3.04333049058890318E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24690046813034949,3.23728801254426646E-003)        (0.24711212183314391,3.25131500736866542E-003)
        (0.16840333549173522,3.11587337295848909E-003)   (1.58407886354121527E-008,2.94010232984073077E-010)   (1.58407887402300977E-008,2.94010234131742853E-010)      (-0.16856149590000100,-3.12842406015179228E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25094101684761255,3.32931926392865873E-003)        (0.25115645045433588,3.34386490915907679E-003)
        (0.17040445256248368,3.20225356505217081E-003)   (1.60290821261284308E-008,3.02170737048350110E-010)   (1.60290822357883205E-008,3.02170738329006541E-010)      (-0.17056492576856927,-3.21524698069644956E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25502536486576077,3.42332579152866820E-003)        (0.25524462587107355,3.43840633071137471E-003)
        (0.17240887380210002,3.29036772233037974E-003)   (1.62176882791725831E-008,3.10495469555919347E-010)   (1.62176883949612690E-008,3.10495470914053650E-010)      (-0.17257167461024298,-3.30381667679947302E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25915375614632324,3.51933415088613892E-003)        (0.25937689329518543,3.53496624638446411E-003)
        (0.17441631243303479,3.38023328261275553E-003)   (1.64065802221093147E-008,3.18986099276575546E-010)   (1.64065803431965655E-008,3.18986100592508541E-010)      (-0.17458145779506062,-3.39415087153610746E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26332643016615670,3.61737016998954280E-003)        (0.26355349519323534,3.63357084811214088E-003)
        (0.17642646114463220,3.47186666395852238E-003)   (1.65957293781045341E-008,3.27644194021367313E-010)   (1.65957294976485108E-008,3.27644195548225109E-010)      (-0.17659396971386179,-3.48626621397850984E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26754359143097906,3.71746054120652980E-003)        (0.26777462964935561,3.73424729485630517E-003)
        (0.17843897122454358,3.56528485853189591E-003)   (1.67851022402985062E-008,3.36471385074532483E-010)   (1.67851023742009222E-008,3.36471386691488342E-010)      (-0.17860885452449873,-3.58018001962781291E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27180549288122646,3.81963144662359139E-003)        (0.27204055778530145,3.83702219211848371E-003)
        (0.18045356155473721,3.66050401993453945E-003)   (1.69746732262002278E-008,3.45469219910194228E-010)   (1.69746733671252252E-008,3.45469221498304852E-010)      (-0.18062583948456765,-3.67590871857765428E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27611236583232984,3.92390918256958331E-003)        (0.27635150630003175,3.94192230440521939E-003)
        (0.18246990483005041,3.75754015641862173E-003)   (1.71644110648951838E-008,3.54639236934219155E-010)   (1.71644112049099649E-008,3.54639238746080273E-010)      (-0.18264459148152773,-3.77346863966501050E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28046443347221278,4.03032002903832686E-003)        (0.28070770031520409,4.04897425400425198E-003)
        (0.18448767113346701,3.85640887135739333E-003)   (1.73542847410152155E-008,3.63982923964661837E-010)   (1.73542848874925470E-008,3.63982925759857179E-010)      (-0.18466478065120359,-3.87287557222164248E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28486191912997799,4.13889060655163021E-003)        (0.28510936368391243,4.15820522805688490E-003)
        (0.18650652959881991,3.95712584079577039E-003)   (1.75442634708335895E-008,3.73501796810867660E-010)   (1.75442636332993462E-008,3.73501798629228247E-010)      (-0.18668607935741466,-3.97414560154108441E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28930507162968072,4.24964678011039831E-003)        (0.28955674773207657,4.26964148826610140E-003)
        (0.18852617506093383,4.05970561887416832E-003)   (1.77343185961396846E-008,3.83197248798276848E-010)   (1.77343187572687967E-008,3.83197250822854595E-010)      (-0.18870818262426689,-4.07729351174954818E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29379408673993734,4.36261528855254582E-003)        (0.29405004188738904,4.38331025610565368E-003)
        (0.19054622809104155,4.16416330481227028E-003)   (1.79244137953211340E-008,3.93070733468895495E-010)   (1.79244139736756737E-008,3.93070735739564851E-010)      (-0.19073070308836218,-4.18233471901395364E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29832923659991706,4.47782271493215710E-003)        (0.29858952155885987,4.49923860996928691E-003)
        (0.19256640512769013,4.27051349291290502E-003)   (1.81145229347370715E-008,4.03123656666636530E-010)   (1.81145231121021344E-008,4.03123658936561527E-010)      (-0.19275336352438749,-4.28928413480105832E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30291072681786041,4.59529472453347552E-003)        (0.30317539962494872,4.61745266544034451E-003)
        (0.19458634778721595,4.37876948990974495E-003)   (1.83046125623858374E-008,4.13357298989142149E-010)   (1.83046127569289005E-008,4.13357301522061932E-010)      (-0.19477580646796530,-4.39815533963767644E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30753877901098725,4.71505831259392844E-003)        (0.30780788929924907,4.73797991926755337E-003)
        (0.19660570233463009,4.48894560023755697E-003)   (1.84946488598988862E-008,4.23773039949994784E-010)   (1.84946490568357504E-008,4.23773042623399097E-010)      (-0.19679767267566606,-4.50896295753869681E-003)
   10.001500000000000        1.2500000000000000     
        (0.31221364633791876,4.83713916713763431E-003)        (0.31248724765886171,4.86084656831256220E-003)
        (0.19862416013304809,4.60105440789717376E-003)   (1.86846033059514909E-008,4.34372096375603268E-010)   (1.86846035189170706E-008,4.34372099198125239E-010)      (-0.19881865882519356,-4.62171988753395154E-003)
   10.051494999999999        1.2500000000000000     
        (0.31693553131773339,4.96156363891362296E-003)        (0.31721367538754175,4.98607942622581422E-003)
        (0.20064133885018789,4.71510881518611563E-003)   (1.88744394829912379E-008,4.45155711901186035E-010)   (1.88744396994037586E-008,4.45155714751607464E-010)      (-0.20083837630088930,-4.73643929882889159E-003)
   10.101490000000000        1.2500000000000000     
        (0.32170467238770478,5.08835854957626847E-003)        (0.32198741216404891,5.11370591802625622E-003)
        (0.20265690308981968,4.83112173624647770E-003)   (1.90641259621944827E-008,4.56125143144213046E-010)   (1.90641261881586862E-008,4.56125146285552811E-010)      (-0.20285649144268508,-4.85313451931239891E-003)
   10.151484999999999        1.2500000000000000     
        (0.32652130914959276,5.21754916448042508E-003)        (0.32680870170120241,5.24375175044863081E-003)
        (0.20467051621353977,4.94910423137970724E-003)   (1.92536316441039930E-008,4.67281456809695334E-010)   (1.92536318803852200E-008,4.67281459998692179E-010)      (-0.20487267287325939,-4.97181683032545552E-003)
   10.201479999999998        1.2500000000000000     
        (0.33138567319467144,5.34916244071065132E-003)        (0.33167777270481147,5.37624444722637276E-003)
        (0.20668181737037464,5.06906858966611577E-003)   (1.94429221516814944E-008,4.78625846730634856E-010)   (1.94429224084423931E-008,4.78625850099943737E-010)      (-0.20688655444343126,-5.09249887848412051E-003)
   10.251474999999999        1.2500000000000000     
        (0.33629797955009710,5.48322410929831874E-003)        (0.33659483879074331,5.51121023006138130E-003)
        (0.20869045678832882,5.19102542693879784E-003)   (1.96319646195005268E-008,4.90159342577810200E-010)   (1.96319648789513508E-008,4.90159346010681914E-010)      (-0.20889778577883306,-5.21519155841465056E-003)
   10.301469999999998        1.2500000000000000     
        (0.34125845831279644,5.61976038450794427E-003)        (0.34156013254998019,5.64867593627892389E-003)
        (0.21069607067796783,5.31498547307071405E-003)   (1.98207248752446011E-008,5.01882996255946200E-010)   (1.98207251472972438E-008,5.01882999890845508E-010)      (-0.21090600398635026,-5.33990599953807193E-003)
   10.351464999999999        1.2500000000000000     
        (0.34626733713789687,5.75879710272487154E-003)        (0.34657388322994209,5.78866786678943011E-003)
        (0.21269829269274729,5.44095864525749335E-003)   (2.00091686938730565E-008,5.13797767686302431E-010)   (2.00091689875146500E-008,5.13797771774923127E-010)      (-0.21291084419070624,-5.46665235059116267E-003)
