   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.3518650000000001        1.2500000000000000     
        (0.23886404201471254,4.51777173311557981E-003)        (0.23902161642017664,4.53661633355351233E-003)
        (0.13869074192589642,4.20383985543244972E-003)   (1.32742910339209700E-008,4.03595337322142463E-010)   (1.32742912539307288E-008,4.03595340839854679E-010)      (-0.13879546110511490,-4.21957191443228952E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24456326067248893,4.69569569679023548E-003)        (0.24472498447671243,4.71555316787714701E-003)
        (0.14065591606124603,4.36008189946995167E-003)   (1.34624649514510834E-008,4.18617515682902728E-010)   (1.34624651879770053E-008,4.18617519251610578E-010)      (-0.14076266709318258,-4.37659691925412764E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25035202552767066,4.87864707393159940E-003)        (0.25051797464746789,4.89956237179712834E-003)
        (0.14260645113185563,4.52000930432447726E-003)   (1.36492412352706383E-008,4.33995412968453615E-010)   (1.36492414824075157E-008,4.33995417011548305E-010)      (-0.14271524117737766,-4.53733756760402607E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25623100870093563,5.06669995028337893E-003)        (0.25640125761372701,5.08871955715910294E-003)
        (0.14454119049103323,4.68362480668559067E-003)   (1.38345093664864965E-008,4.49729385110134091E-010)   (1.38345096383223699E-008,4.49729389502181282E-010)      (-0.14465202816030159,-4.70179734367730424E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26220088521577328,5.25992750974329983E-003)        (0.26237550861085462,5.28309937663583740E-003)
        (0.14645896335063688,4.85092708652474537E-003)   (1.40181571560296221E-008,4.65819391821472618E-010)   (1.40181574416378111E-008,4.65819396587936289E-010)      (-0.14657185435951789,-4.86997557846201735E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26826233040697861,5.45840277968787958E-003)        (0.26844140561514418,5.48277657194329391E-003)
        (0.14835859340850185,5.02191163533092545E-003)   (1.42000721854872531E-008,4.82265110273958665E-010)   (1.42000724907180307E-008,4.82265115195148330E-010)      (-0.14847354361597440,-5.04186864469350054E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27441601056219445,5.66219723600881568E-003)        (0.27459961283395456,5.68782408223110492E-003)
        (0.15023890748269916,5.19656905373248271E-003)   (1.43801419335156388E-008,4.99065722491640549E-010)   (1.43801422611000212E-008,4.99065728196510020E-010)      (-0.15035591812982010,-5.21746771877401507E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28066263063242070,5.87138273160530463E-003)        (0.28085083887507939,5.89831551206372161E-003)
        (0.15209873726147882,5.37488711561034081E-003)   (1.45582551883530379E-008,5.16220167471087529E-010)   (1.45582555408151684E-008,5.16220173426154215E-010)      (-0.15221781656200731,-5.39676142596947576E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28700283481163230,6.08602954515370578E-003)        (0.28719572434230323,6.11432269166853597E-003)
        (0.15393686842628085,5.55684845977303873E-003)   (1.47342950765626393E-008,5.33726869234861337E-010)   (1.47342954528574612E-008,5.33726875681946322E-010)      (-0.15405801428218358,-5.57973299474301930E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29343732264052136,6.30620754510540556E-003)        (0.29363497259458488,6.33591723769108203E-003)
        (0.15575212677001038,5.74243200698783870E-003)   (1.49081496692270250E-008,5.51583916087329989E-010)   (1.49081500714076419E-008,5.51583923067350073E-010)      (-0.15587534180317039,-5.76636213076322027E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29996675640037002,6.53198632925200938E-003)        (0.30016924363985609,6.56317045491958389E-003)
        (0.15754331405733998,5.93161252914395799E-003)   (1.50797041894893320E-008,5.69788990231177338E-010)   (1.50797046201190162E-008,5.69788997789294410E-010)      (-0.15766859792384189,-5.95662428405846836E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30659181562080645,6.76343486537350509E-003)        (0.30679921829883700,6.79615307028755798E-003)
        (0.15930921534486925,6.12436068888450209E-003)   (1.52488422789653437E-008,5.88339386037833227E-010)   (1.52488427387586437E-008,5.88339394199804346E-010)      (-0.15943656557301503,-6.15049082253735658E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31331316988315155,7.00062007276017716E-003)        (0.31352556526430353,7.03493368799302556E-003)
        (0.16104863950288315,6.32064125623441053E-003)   (1.54154498499940126E-008,6.07231823337620235E-010)   (1.54154503418969750E-008,6.07231832145419958E-010)      (-0.16117805178855008,-6.34792710998040126E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32013150018969677,7.24361040456072275E-003)        (0.32034896739053420,7.27958268969722440E-003)
        (0.16276038061188175,6.52041659876027944E-003)   (1.55794118061729501E-008,6.26462814139522218E-010)   (1.55794123313211782E-008,6.26462823635851677E-010)      (-0.16289185177546101,-6.54889630690153827E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32704750101388358,7.49247151009761400E-003)        (0.32727011820438240,7.53016745492659026E-003)
        (0.16444323742532668,6.72364235541444977E-003)   (1.57406128096717638E-008,6.46028204780278038E-010)   (1.57406133700768879E-008,6.46028214998659969E-010)      (-0.16457675978160566,-6.75335461382397390E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33406182907396431,7.74726946378997798E-003)        (0.33428967373503271,7.78675593526572188E-003)
        (0.16609599164682315,6.93027045678348830E-003)   (1.58989365648891429E-008,6.65923497969545901E-010)   (1.58989371629393196E-008,6.65923508974538750E-010)      (-0.16623155952295127,-6.96125461260971735E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34117516616188126,8.00806971633131331E-003)        (0.34140831613813966,8.04941539393490627E-003)
        (0.16771744159492866,7.14024798220836820E-003)   (1.60542678576712362E-008,6.86143726539377039E-010)   (1.60542684968351414E-008,6.86143738162778799E-010)      (-0.16785504420409539,-7.17254395363775034E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34838861428805729,8.27493709760665844E-003)        (0.34862740877081377,8.31821893856700412E-003)
        (0.16930667643332617,7.35351696111192794E-003)   (1.62065224510592031E-008,7.06683587492438835E-010)   (1.62065223880747529E-008,7.06683587299721882E-010)      (-0.16944664066316556,-7.38717186840130366E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35570204577442266,8.54793518988501005E-003)        (0.35594631886907629,8.59321989332176468E-003)
        (0.17086191684398513,7.57001465440250692E-003)   (1.63555243693872945E-008,7.27536911635794680E-010)   (1.63555243009927722E-008,7.27536911425276594E-010)      (-0.17100391473225673,-7.60506359420603031E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36311654309031227,8.82712673502060799E-003)        (0.36336637478657724,8.87448874873572775E-003)
        (0.17238224254492046,7.78967223020185073E-003)   (1.65011882777913706E-008,7.48697335963679298E-010)   (1.65011882037027289E-008,7.48697335732319465E-010)      (-0.17252626140233931,-7.82615688942401438E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37063276761662234,9.11257512262801661E-003)        (0.37088823333937671,9.16209094744112676E-003)
        (0.17386644088553918,8.01241702544651900E-003)   (1.66433981767816689E-008,7.70158015086691221E-010)   (1.66433980983515532E-008,7.70158014833164809E-010)      (-0.17401246890093799,-8.05037971203318749E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37825140697691828,9.40434235415981389E-003)        (0.37851258573937058,9.45609037290367181E-003)
        (0.17531331492282259,8.23817055964039952E-003)   (1.67820392230551055E-008,7.91911529066130252E-010)   (1.67820391370563003E-008,7.91911528788850005E-010)      (-0.17546133392832361,-8.27765399005052187E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38597314723234211,9.70248985731015506E-003)        (0.38624011788540064,9.75655048888125591E-003)
        (0.17672166715810234,8.46684874248975969E-003)   (1.69169969877404298E-008,8.13949935081282682E-010)   (1.69169968971421729E-008,8.13949934771611076E-010)      (-0.17687165997343557,-8.50789616949064291E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39379866527561552,1.00070783132133433E-002)        (0.39407150719957407,1.00635340099549334E-002)
        (0.17809031705216669,8.69836245396378611E-003)   (1.70481584037124088E-008,8.36264803028150381E-010)   (1.70481583030440750E-008,8.36264802683133347E-010)      (-0.17824226493117329,-8.74101757703204391E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40172864013184295,1.03181698089882638E-002)        (0.40200742646256765,1.03771050083131863E-002)
        (0.17941805344817899,8.93261865327168829E-003)   (1.71754073397556162E-008,8.58847326261406761E-010)   (1.71754072344646761E-008,8.58847325891969701E-010)      (-0.17957193367099303,-8.97692559567989275E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40976378618612691,1.06358224164291616E-002)        (0.41004859807316080,1.06973235966977085E-002)
        (0.18070372195582030,9.16951523156717303E-003)   (1.72986333583535445E-008,8.81687829109960106E-010)   (1.72986332452303290E-008,8.81687828706550635E-010)      (-0.18085950990149080,-9.21551850315819460E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41790479637686745,1.09600979985609668E-002)        (0.41819570781780357,1.10242538418735374E-002)
        (0.18194615556618349,9.40894912075467514E-003)   (1.74177250377976534E-008,9.04776556782710819E-010)   (1.74177249146831383E-008,9.04776556365319307E-010)      (-0.18210383167315938,-9.45669371489987060E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42615230300469692,1.12910538379456249E-002)        (0.42644938946582500,1.13579549398447020E-002)
        (0.18314415172856924,9.65080703738839182E-003)   (1.75325665183178267E-008,9.28102749964264534E-010)   (1.75325663876769441E-008,9.28102749496675154E-010)      (-0.18330368333940236,-9.70033814109698411E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43450706786151833,1.16287500456048291E-002)        (0.43481040750388328,1.16984890618527480E-002)
        (0.18429658060190579,9.89497394393848775E-003)   (1.76430505792200194E-008,9.51655491627224499E-010)   (1.76430504393922705E-008,9.51655491117245731E-010)      (-0.18445794656751788,-9.94633701501807313E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44296969196680797,1.19732448384514047E-002)        (0.44327935639623189,1.20459165482060173E-002)
        (0.18540224264090943,1.01413268816560685E-002)   (1.77490611542787814E-008,9.75423109831998715E-010)   (1.77490610044313772E-008,9.75423109248771863E-010)      (-0.18556540467533186,-1.01945676836044177E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45154095971307123,1.23245976695427577E-002)        (0.45185702411260792,1.24002990010313487E-002)
        (0.18646006403024834,1.03897390078322854E-002)   (1.78504964542685742E-008,9.99393562463023060E-010)   (1.78504962930191536E-008,9.99393561887061128E-010)      (-0.18662499546849448,-1.04449035703074213E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46022151067231126,1.26828658009371497E-002)        (0.46054404825143835,1.27616958351640594E-002)
        (0.18746885934826019,1.06400759891452472E-002)   (1.79472422335680410E-008,1.02355408840061161E-009)   (1.79472420601730415E-008,1.02355408772581918E-009)      (-0.18763552124593852,-1.06972105705723953E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46901207091938252,1.30481084133920403E-002)        (0.46934115299618945,1.31301682172378052E-002)
        (0.18842753284602015,1.08921993963917735E-002)   (1.80391939872039585E-008,1.04789151424266736E-009)   (1.80391938012228004E-008,1.04789151355139273E-009)      (-0.18859589212460862,-1.09513502600351916E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47791330717230857,1.34203830777763194E-002)        (0.47824900518596453,1.35057758808824306E-002)
        (0.18933494144403154,1.11459640803780770E-002)   (1.81262416316914207E-008,1.07239204010097605E-009)   (1.81262414327367221E-008,1.07239203930347323E-009)      (-0.18950495422249694,-1.12071776312713933E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48692592534540746,1.37997483368099746E-002)        (0.48726831049546876,1.38885795436969259E-002)
        (0.19019001022165105,1.14012193471712941E-002)   (1.82082829773623274E-008,1.09704133138048183E-009)   (1.82082827672986991E-008,1.09704133052394664E-009)      (-0.19036164002365066,-1.14645420761432699E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49605067419934995,1.41862611775453121E-002)        (0.49639981577731601,1.42786382271718262E-002)
        (0.19099165513457209,1.16578084021904810E-002)   (1.82852139436944874E-008,1.12182445949288366E-009)   (1.82852137198930071E-008,1.12182445857720362E-009)      (-0.19116486101403030,-1.17232867513987881E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50528816842702906,1.45799815713940923E-002)        (0.50564413434315469,1.46760140014253332E-002)
        (0.19173875153646655,1.19155704154347199E-002)   (1.83569260371260362E-008,1.14672611150717071E-009)   (1.83569257975204894E-008,1.14672611049573706E-009)      (-0.19191348208344450,-1.19832507944284579E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51463917166522088,1.49809681279575689E-002)        (0.51500202932089678,1.50807677441522226E-002)
        (0.19243031049718867,1.21743377103141447E-002)   (1.84233253780793532E-008,1.17173032716289340E-009)   (1.84233251227440407E-008,1.17173032608643178E-009)      (-0.19260652116830165,-1.22442665270253211E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52410439372211193,1.53892784048602557E-002)        (0.52447421147548812,1.54929590534789701E-002)
        (0.19306523830308286,1.24339359735921376E-002)   (1.84843072624213062E-008,1.19682049744659846E-009)   (1.84843069875672575E-008,1.19682049625131152E-009)      (-0.19324288349950966,-1.25061594873065885E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53368450279449886,1.58049727646210267E-002)        (0.53406134284648998,1.59126503198207536E-002)
        (0.19364250503925950,1.26941871639506491E-002)   (1.85397721150908856E-008,1.22197964452130099E-009)   (1.85397718200433863E-008,1.22197964319409693E-009)      (-0.19382152823101087,-1.27687513208203356E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54338021743665044,1.62281099990758369E-002)        (0.54376414052101296,1.63399024778130113E-002)
        (0.19416108316326158,1.29549062401075905E-002)   (1.85896220145970792E-008,1.24719013685078725E-009)   (1.85896217031487952E-008,1.24719013544170720E-009)      (-0.19434143097664033,-1.30318568288222709E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55319229424293503,1.66587508199468950E-002)        (0.55358336619846626,1.67747782875562433E-002)
        (0.19462002025314862,1.32159026443295670E-002)   (1.86337656491732980E-008,1.27243379294279848E-009)   (1.86337653132751963E-008,1.27243379143662583E-009)      (-0.19480163683989762,-1.32952850584697798E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56312138009292789,1.70969553207691236E-002)        (0.56351966176294599,1.72173400189473448E-002)
        (0.19501826978161893,1.34769808848802970E-002)   (1.86721025290455187E-008,1.29769198250346980E-009)   (1.86721021730469909E-008,1.29769198086172639E-009)      (-0.19520109433889626,-1.35588403097540479E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57316823612408696,1.75427856692582408E-002)        (0.57357378461141861,1.76676517949923492E-002)
        (0.19535489943689852,1.37379397960800658E-002)   (1.87045437071869153E-008,1.32294550110232557E-009)   (1.87045433272816965E-008,1.32294549932705205E-009)      (-0.19553887673827680,-1.38223209105911120E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58333354539088123,1.79963022976329517E-002)        (0.58374641336214717,1.81257761914113899E-002)
        (0.19562895855471549,1.39985713059493123E-002)   (1.87309975203710878E-008,1.34817449510492825E-009)   (1.87309971165506382E-008,1.34817449315604585E-009)      (-0.19581402033108081,-1.40855183500148574E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59361806007461104,1.84575695647669451E-002)        (0.59403831245099004,1.85917794376015168E-002)
        (0.19583952734645937,1.42586646946096362E-002)   (1.87513760426815545E-008,1.37335884609191462E-009)   (1.87513756113687944E-008,1.37335884396800929E-009)      (-0.19602560768193319,-1.43482213127264936E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60402247423446898,1.89266518493476227E-002)        (0.60445015891066800,1.90657280420482335E-002)
        (0.19598566590238731,1.45180024567512986E-002)   (1.87655893583472629E-008,1.39847779410334895E-009)   (1.87655889037458183E-008,1.39847779185187127E-009)      (-0.19617270047213126,-1.46102118254637873E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61454751280478392,1.94036132908661126E-002)        (0.61498268315396232,1.95476881930622334E-002)
        (0.19606651335812628,1.47763613689462312E-002)   (1.87735545188591507E-008,1.42351002435180616E-009)   (1.87735540297042047E-008,1.42351002187730384E-009)      (-0.19625442976812635,-1.48712660087946674E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62519391171975769,1.98885183442006827E-002)        (0.62563661240486013,2.00377261859025352E-002)
        (0.19608120068447790,1.50335120018577229E-002)   (1.87751886950088319E-008,1.44843360688211792E-009)   (1.87751881812113118E-008,1.44843360412682645E-009)      (-0.19626993098119994,-1.51311535853832328E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63596237616707751,2.03814344767084266E-002)        (0.63641266065496049,2.05359112017208176E-002)
        (0.19602884965851430,1.52892211235999484E-002)   (1.87704066619058092E-008,1.47322624544237331E-009)   (1.87704061152359993E-008,1.47322624251800819E-009)      (-0.19621830995832459,-1.53896405059764357E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64685368534448684,2.08824322389806888E-002)        (0.64731159916542447,2.10423162140817577E-002)
        (0.19590867701410208,1.55432534153446128E-002)   (1.87591344477335947E-008,1.49786548988777050E-009)   (1.87591338701198150E-008,1.49786548673167880E-009)      (-0.19609879714672673,-1.56464909015798237E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65786850216203019,2.13915779553547070E-002)        (0.65833408540940330,2.15570088808845449E-002)
        (0.19571987155518197,1.57953617223480225E-002)   (1.87412936061473745E-008,1.52232766825302910E-009)   (1.87412929849576838E-008,1.52232766493743381E-009)      (-0.19591057045123783,-1.59014563129771767E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66900757783264508,2.19089446388843825E-002)        (0.66948087920715094,2.20800644174174165E-002)
        (0.19546163407217465,1.60453000975962212E-002)   (1.87168075177220680E-008,1.54658930456709362E-009)   (1.87168068603242665E-008,1.54658930096618182E-009)      (-0.19565282796821459,-1.61542902279421773E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68027166761591640,2.24346052983145187E-002)        (0.68075271390939418,2.26115574856903222E-002)
        (0.19513319648959010,1.62928156695427116E-002)   (1.86856026340552757E-008,1.57062619064275446E-009)   (1.86856019350088973E-008,1.57062618676828845E-009)      (-0.19532480504234870,-1.64047384310516270E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69166150829997219,2.29686316829841239E-002)        (0.69215034705518852,2.31515613380902166E-002)
        (0.19473389626681953,1.65376489798377858E-002)   (1.86476151687002457E-008,1.59441349518072618E-009)   (1.86476144247264092E-008,1.59441349098736632E-009)      (-0.19492583099457594,-1.66525402889629547E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70317780776670991,2.35111015389616873E-002)        (0.70367447070897515,2.37001559081583997E-002)
        (0.19426298057957281,1.67795399801286341E-002)   (1.86027730017943417E-008,1.61792637853217629E-009)   (1.86027722172330356E-008,1.61792637403464538E-009)      (-0.19445515246082726,-1.68974349466884943E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71482131075525657,2.40620908441973591E-002)        (0.71532583061739641,2.42574184323885930E-002)
        (0.19371974939048028,1.70182206854071170E-002)   (1.85510081523719870E-008,1.64113915040793665E-009)   (1.85510073201958951E-008,1.64113914546926142E-009)      (-0.19391206008377074,-1.71391527149439490E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72659277412295331,2.46216813563870512E-002)        (0.72710517796952934,2.48234327464258546E-002)
        (0.19310361619163749,1.72534217711342551E-002)   (1.84922655909562819E-008,1.66402607712520471E-009)   (1.84922647114469896E-008,1.66402607180733500E-009)      (-0.19329597773622345,-1.73774234495614882E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73849292918260079,2.51899524510743635E-002)        (0.73901323988537071,2.53982793567299539E-002)
        (0.19241389066162692,1.74848671333488123E-002)   (1.84264780734988447E-008,1.68656068410680093E-009)   (1.84264771451640124E-008,1.68656067841100687E-009)      (-0.19260620613192617,-1.76119692218925095E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75052254087097647,2.57669880869511141E-002)        (0.75105079185671653,2.59820438162736353E-002)
        (0.19165003169328673,1.77122780066230577E-002)   (1.83535941233465852E-008,1.70871629631064908E-009)   (1.83535931372943026E-008,1.70871629019697909E-009)      (-0.19184220209346523,-1.78425099941519200E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76268229018235068,2.63528729182459544E-002)        (0.76321849350256132,2.65748122084562069E-002)
        (0.19081141086897624,1.79353711970799308E-002)   (1.82735529020324689E-008,1.73046576357198556E-009)   (1.82735518607971147E-008,1.73046575683471548E-009)      (-0.19100333445383638,-1.80687608163091762E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77497302904513066,2.69476960120931947E-002)        (0.77551720529010104,2.71766753901583578E-002)
        (0.18989755730645741,1.81538609004472939E-002)   (1.81863095791445013E-008,1.75178175693749190E-009)   (1.81863084754833020E-008,1.75178174991964609E-009)      (-0.19008913346029940,-1.82904347466028190E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78739541787696521,2.75515463982996464E-002)        (0.78794758769867224,2.77877231355714467E-002)
        (0.18890790544687758,1.83674563248477363E-002)   (1.80918096901407165E-008,1.77263636105248032E-009)   (1.80918085202637753E-008,1.77263635336320043E-009)      (-0.18909902969030379,-1.85072389038911100E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79995024269173098,2.81645163722427962E-002)        (0.80051040932343021,2.84080495495140986E-002)
        (0.18784198209805658,1.85758654158719415E-002)   (1.79900074844080111E-008,1.79300160480939973E-009)   (1.79900062383499887E-008,1.79300159668180510E-009)      (-0.18803254811190770,-1.87188795356173152E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81263822385552553,2.87867021075985975E-002)        (0.81320640259023547,2.90377516193550365E-002)
        (0.18669935016587802,1.87787909692684225E-002)   (1.78808606711786684E-008,1.81284899940755432E-009)   (1.78808593602457705E-008,1.81284899053842680E-009)      (-0.18688924286353528,-1.89250577798627112E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82546017140362926,2.94181980745049920E-002)        (0.82603636382656698,2.96769250883310576E-002)
        (0.18547957937505813,1.89759316804026176E-002)   (1.77643282740702898E-008,1.83214964095240146E-009)   (1.77643268870046810E-008,1.83214963163449889E-009)      (-0.18566869227492985,-1.91254702325981268E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83841679028366245,3.00591069443108469E-002)        (0.83900100368335728,3.03256740278108061E-002)
        (0.18418230946812753,1.91669878451307396E-002)   (1.76403753411966286E-008,1.85087481640887479E-009)   (1.76403738820038978E-008,1.85087480618414032E-009)      (-0.18437052552815300,-1.93198155709459196E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150887391942420,3.07095294634794867E-002)        (0.85210110740629474,3.09840995006627554E-002)
        (0.18280716008988357,1.93516520677741652E-002)   (1.75089656233707015E-008,1.86899499341211866E-009)   (1.75089640700701454E-008,1.86899498240740250E-009)      (-0.18299436804532312,-1.95077838712205652E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86473714419610292,3.13695711108464489E-002)        (0.86533738878083188,3.16523085508898655E-002)
        (0.18135378549771006,1.95296176199568697E-002)   (1.73700650736817651E-008,1.88648077594901865E-009)   (1.73700634425554809E-008,1.88648076430352083E-009)      (-0.18153986327342206,-1.96890667310073084E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87810308139229165,3.20393454053442828E-002)        (0.87871169984287345,3.23304166364442591E-002)
        (0.17982147126736656,1.97005727559620494E-002)   (1.72235991177092972E-008,1.90330221548878627E-009)   (1.72235993308429633E-008,1.90330221817778749E-009)      (-0.18000572303855242,-1.98633464507525503E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89160608026166477,3.27189515576256709E-002)        (0.89222271573438527,3.30185210133406848E-002)
        (0.17821081455242321,1.98642088920151227E-002)   (1.70696371160470112E-008,1.91942971860182762E-009)   (1.70696373396380534E-008,1.91942972144518653E-009)      (-0.17839366469156506,-2.00303190608548468E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90524754624345583,3.34085113392108210E-002)        (0.90587217845682921,3.37167454135509914E-002)
        (0.17652117736919848,2.00202123581304792E-002)   (1.69081114517726066E-008,1.93483315284344514E-009)   (1.69081116892205255E-008,1.93483315577166989E-009)      (-0.17670250269957014,-2.01896652407807450E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91902825187336579,3.41081394688676487E-002)        (0.91966087100024496,3.44252051207662030E-002)
        (0.17475238513717542,2.01682662889834594E-002)   (1.67390048973666061E-008,1.94948208404052948E-009)   (1.67390051503815480E-008,1.94948208722324999E-009)      (-0.17493205209727000,-2.03410657641817337E-002)
   10.001500000000000        1.2500000000000000     
        (0.93294898537230708,3.48179556650970654E-002)        (0.93358957349281979,3.51440205373372491E-002)
        (0.17290426540260714,2.03080551200024093E-002)   (1.65623010934057341E-008,1.96334621984375257E-009)   (1.65623013607935909E-008,1.96334622313570890E-009)      (-0.17308214649503753,-2.04842027789958608E-002)
   10.051494999999999        1.2500000000000000     
        (0.94701044651574207,3.55380828500073340E-002)        (0.94765897221149509,3.58733148123141568E-002)
        (0.17097667968564956,2.04392588418820000E-002)   (1.63779866002770776E-008,1.97639477107786926E-009)   (1.63779868834889161E-008,1.97639477455716421E-009)      (-0.17115264855529955,-2.06187533464347005E-002)
   10.101490000000000        1.2500000000000000     
        (0.96121345790191026,3.62686465532732483E-002)        (0.96186990006661721,3.66132136071162101E-002)
        (0.16896954031496203,2.05615608874615274E-002)   (1.61860521006405805E-008,1.98859732497977989E-009)   (1.61860524033768957E-008,1.98859732874435951E-009)      (-0.16914345773091841,-2.07443984427540390E-002)
   10.151484999999999        1.2500000000000000     
        (0.97555878596389489,3.70097773162826257E-002)        (0.97622310799607870,3.73638479166999299E-002)
        (0.16688283167928203,2.06746416407138749E-002)   (1.59864970105529399E-008,1.99992319336995387E-009)   (1.59864973294798333E-008,1.99992319735530097E-009)      (-0.16705457451500838,-2.08608162215279738E-002)
   10.201479999999998        1.2500000000000000     
        (0.99004711302759052,3.77616062774344813E-002)        (0.99071927745354538,3.81253489958753300E-002)
        (0.16471653981500767,2.07781813284423182E-002)   (1.57793184230883620E-008,2.01034158510153997E-009)   (1.57793187609252990E-008,2.01034158922091638E-009)      (-0.16488596357369981,-2.09676837692441276E-002)
   10.251474999999999        1.2500000000000000     
         (1.0046792951792562,3.85242702921923877E-002)         (1.0053592646649214,3.88978534462477224E-002)
        (0.16247062050740171,2.08718594682624145E-002)   (1.55645121345913853E-008,2.01982167067703074E-009)   (1.55645124938183362E-008,2.01982167511501355E-009)      (-0.16263758700559211,-2.10646777673271814E-002)
   10.301469999999998        1.2500000000000000     
         (1.0194560362863461,3.92979064786983245E-002)         (1.0201437672351703,3.96814985565630690E-002)
        (0.16014517355531327,2.09553560570330637E-002)   (1.53420876009573465E-008,2.02833267438319519E-009)   (1.53420879821556637E-008,2.02833267897623217E-009)      (-0.16030954332936800,-2.11514754008278044E-002)
   10.351464999999999        1.2500000000000000     
         (1.0343781363741820,4.00826573458061206E-002)         (1.0350735913160976,4.04764261204287532E-002)
        (0.15774031550978948,2.10283504124809360E-002)   (1.51120562780967666E-008,2.03584372104958415E-009)   (1.51120566795707000E-008,2.03584372588885005E-009)      (-0.15790195475328289,-2.12277532156538475E-002)
   10.401459999999998        1.2500000000000000     
         (1.0494463372290568,4.08786694093565481E-002)         (1.0501494548481731,4.12827829027781965E-002)
        (0.15525614196328907,2.10905269421450929E-002)   (1.48744261117499582E-008,2.04232445234299385E-009)   (1.48744265391519804E-008,2.04232445746352184E-009)      (-0.15541490292630392,-2.12931926531846685E-002)
   10.451454999999999        1.2500000000000000     
         (1.0646614230247995,4.16860893905848309E-002)         (1.0653721443217385,4.21007148335450707E-002)
        (0.15269279409412159,2.11415638856616919E-002)   (1.46292108294502892E-008,2.04774383141440699E-009)   (1.46292112808155071E-008,2.04774383679988259E-009)      (-0.15284853723844646,-2.13474684405672195E-002)
   10.501449999999998        1.2500000000000000     
