   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1518850000000000        1.2500000000000000     
              (2.9663998993493568,0.32563768265702181)              (2.9753091181429134,0.33679364643979925)
   (8.03809424623982138E-002,3.43865490821691003E-002)   (2.73056543797257573E-009,1.20211039665845174E-009)   (2.73056521737716353E-009,1.20211040340660172E-009) (-8.17650146108231668E-002,-3.85597989670929467E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0390223608058706,0.33692752591312330)              (3.0480590969110395,0.34832290817925182)
   (7.61339506146629791E-002,3.37477976673482075E-002)   (2.58602487359535140E-009,1.19320822305834583E-009)   (2.58602455701384591E-009,1.19320823102130877E-009) (-7.71348770136938700E-002,-3.81210291496849110E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1128080562756244,0.34849772879701701)              (3.1219754923350189,0.36013579648718924)
   (7.13362426874843136E-002,3.28170416500186968E-002)   (2.42226235552596291E-009,1.17427645031562142E-009)   (2.42226198842277610E-009,1.17427645968605513E-009) (-7.19245223455958066E-002,-3.73525289661207488E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1877669870532870,0.36035299411584237)              (3.1970682053864827,0.37223756277392372)
   (6.60162264738171356E-002,3.15934922204362603E-002)   (2.24024290235920865E-009,1.14515013836926401E-009)   (2.24024247644012400E-009,1.14515014938055480E-009) (-6.61657436361581253E-002,-3.62497414928691988E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2639088346592176,0.37249823428101875)              (3.2733468446764529,0.38463363289517266)
   (6.02062330509277877E-002,3.00790061336027870E-002)   (2.04107235310659527E-009,1.10575252425922979E-009)   (2.04107187326614345E-009,1.10575253700013394E-009) (-5.98946932875525015E-002,-3.48110129575340543E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3412436395109766,0.38493859823751392)              (3.3508209995146601,0.39732965677017951)
   (5.39423715076490923E-002,2.82781091053915627E-002)   (1.82597778128780314E-009,1.05609847804765043E-009)   (1.82597718837633506E-009,1.05609849323467158E-009) (-5.31517463382001412E-002,-3.30377586557416072E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4197809517420907,0.39767945086667550)              (3.4295001034890871,0.41033143334496813)
   (4.72638586648199618E-002,2.61980377085820788E-002)   (1.59634195167308062E-009,9.96296602343468968E-010)   (1.59634126803236931E-009,9.96296620202570536E-010) (-4.59810892285215031E-002,-3.09345039917889447E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4995305438396391,0.41072635113800982)              (3.5093933145050653,0.42364490772383984)
   (4.02132476359924954E-002,2.38486829435729519E-002)   (1.35362825864773125E-009,9.26549072208673838E-010)   (1.35362748247881499E-009,9.26549093271176877E-010) (-3.84303500433465575E-002,-2.85088966690624605E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5805019151078792,0.42408504380514406)              (3.5905096434889203,0.43727610775053838)
   (3.28358934116415591E-002,2.12426006515844951E-002)   (1.09942966793445513E-009,8.47153796611428655E-010)   (1.09942881819702845E-009,8.47153821940230164E-010) (-3.05502615396100741E-002,-2.57718156053516542E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6627043634984062,0.43776148029682355)              (3.6728579822980687,0.45123117252184025)
   (2.51795194524342993E-002,1.83948978324526835E-002)   (8.35423612851988315E-010,7.58503773334805687E-010)   (8.35422623143952191E-010,7.58503801999052751E-010) (-2.23944453148277184E-002,-2.27372347168590429E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7461471403982878,0.45176174864678426)              (3.7564468299697489,0.46551628227910374)
   (1.72940798319606327E-002,1.53231874673112525E-002)   (5.63374782223650687E-010,6.61084403148574920E-010)   (5.63373628486322788E-010,6.61084436174029193E-010) (-1.40188822575067120E-002,-1.94222631658019715E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8308392517455894,0.46609204712846447)              (3.8412846178921005,0.48013761634500579)
   (9.23108890118505034E-003,1.20474065210955869E-002)   (2.85101319376021904E-010,5.55470520656702603E-010)   (2.85100004228690681E-010,5.55470559476822799E-010) (-5.48134523415908740E-003,-1.58470224741033040E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9167894323954568,0.48075874458421253)              (3.9273796352773425,0.49510136531850157)
   (1.04370648509765642E-003,8.58975807599656957E-003)   (2.49546717267550944E-012,4.42329246462568346E-010)   (2.49398740233144175E-012,4.42329292986654719E-010)  (3.15876746837929871E-003,-1.20345499617533578E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0040063327858544,0.49576821206436705)              (4.0147397733679968,0.51041367747899424)
  (-7.21430026297056794E-003,4.97441910853429863E-003)  (-2.82539812417805989E-010,3.22402201087789936E-010)  (-2.82541447124893108E-010,3.22402253466133977E-010)  (1.18412777681947533E-002,-8.01063052233417540E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0924982714061695,0.51112691323812898)              (4.1033728918638941,0.52608064391091980)
  (-1.54881774023750730E-002,1.22752354012630426E-003)  (-5.68039515085073298E-010,1.96517950599417804E-010)  (-5.68041403502705368E-010,1.96518010911574217E-010)  (2.05051886827013613E-002,-3.80365742044796312E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1822733890865864,0.52684129070988339)              (4.1932867288841731,0.54210825019133868)
 (-2.37232235208243852E-002,-2.62324609446150511E-003)  (-8.52066146774495278E-010,6.55689276083826879E-011)  (-8.52066002658967945E-010,6.55689200450917959E-011)   (2.90894498447873337E-002,5.55627473855353879E-004)
   6.9518050000000002        1.2500000000000000     
              (4.2733396389053322,0.54291781230445568)              (4.2844889199484451,0.55850243104987540)
 (-3.18646079551484218E-002,-6.54872715203635210E-003) (-1.13262488859142953E-009,-6.94822098617197499E-011) (-1.13262470829046175E-009,-6.94822187390977580E-011)   (3.75335743517398873E-002,5.03431010706369055E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3657045344123064,0.55936284628198174)              (4.3769868820525719,0.57526895977720971)
 (-3.98583701812717031E-002,-1.05186095811103768E-002) (-1.40780162305102944E-009,-2.07617941322864642E-010) (-1.40780140516643638E-009,-2.07617951383767074E-010)   (4.57778397411595858E-002,9.59758709909056852E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4593756123577419,0.57618270381487691)              (4.4707878838071613,0.59241352034279537)
 (-4.76513135362771692E-002,-1.45016600776795603E-002) (-1.67568864561182982E-009,-3.47771871902682485E-010) (-1.67568838658332706E-009,-3.47771883549518376E-010)   (5.37637917108903310E-002,1.42090650677139767E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5543602653933490,0.59338357628648586)              (4.5658993327677271,0.60994166318785359)
 (-5.51916491758075237E-002,-1.84660136414759868E-002) (-1.93443374915250493E-009,-4.88837307133126466E-010) (-1.93443343987153051E-009,-4.88837321155358103E-010)   (6.14349399592769504E-002,1.88310536101789598E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6506655322116277,0.61097147547131803)              (4.6623285001688330,0.62785879478277573)
 (-6.24289203594201730E-002,-2.23794461391359778E-002) (-2.18220742145016687E-009,-6.29676722450154066E-010) (-2.18220705641420078E-009,-6.29676738279758281E-010)   (6.87365931011920395E-002,2.34248835167985732E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7482983594001880,0.62895231836630372)              (4.7600826008857116,0.64617020994196173)
 (-6.93150778657224687E-002,-2.62096125283316425E-002) (-2.41730950375789026E-009,-7.69129489999190927E-010) (-2.41730907943125650E-009,-7.69129507622654278E-010)   (7.56173108063887683E-002,2.79512420949639788E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8472657188865176,0.64733175805734422)              (4.8591689527586004,0.66488105763203076)
 (-7.58041515390290438E-002,-2.99244361099642725E-002) (-2.63808353892136073E-009,-9.06028453636668280E-010) (-2.63808305974386563E-009,-9.06028474073258639E-010)   (8.20280163088512593E-002,3.23705346853657497E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9475744061796734,0.66611529722239993)              (4.9595949054467976,0.68399640997246136)
 (-8.18525713868735599E-002,-3.34923071813327186E-002) (-2.84296739571008723E-009,-1.03920428229779393E-009) (-2.84296683261323178E-009,-1.03920430572676578E-009)   (8.79232513978027430E-002,3.66432754598662314E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0492311272756156,0.68530818815355887)              (5.0613677880967938,0.70352118764518567)
 (-8.74201065523118187E-002,-3.68823880448723371E-002) (-3.03055901221447237E-009,-1.16749482647658600E-009) (-3.03055835214359536E-009,-1.16749485441707722E-009)   (9.32615436161579464E-002,4.07303740237396072E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1522427946282239,0.70491552587942685)              (5.1644949914307476,0.72346026351941906)
 (-9.24693015206136532E-002,-4.00649413327392942E-002) (-3.19950363894242978E-009,-1.28976398158668404E-009) (-3.19950284510144514E-009,-1.28976401064795599E-009)   (9.80050666492362776E-002,4.45936103460149794E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2566162068682383,0.72494210610712562)              (5.2689839815915329,0.74381837093411096)
 (-9.69661438202543829E-002,-4.30115051317378552E-002) (-3.34861409255738799E-009,-1.40490113568576682E-009) (-3.34861317961578596E-009,-1.40490117139293908E-009)        (0.10212029427742529,4.81959063485279254E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3623584046536399,0.74539263557931301)              (5.3748424608505969,0.76460023641895780)
      (-0.10088015685978351,-4.56953058636681148E-002) (-3.47682355866901773E-009,-1.51184476490038104E-009) (-3.47682250864141148E-009,-1.51184480526256969E-009)        (0.10557834946192488,5.15017697751487813E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4694762445733902,0.76627153230684253)              (5.4820781812823638,0.78581052978330912)
      (-0.10418462545778909,-4.80913206259761389E-002) (-3.58320791103421614E-009,-1.60957579447274610E-009) (-3.58320677726354116E-009,-1.60957584203603540E-009)        (0.10835516163032813,5.44775862809165276E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5779771943110967,0.78758312676317499)              (5.5906990326650208,0.80745387157355464)
      (-0.10685688064157378,-5.01766480909158347E-002) (-3.66701573352920560E-009,-1.69714095012617636E-009) (-3.66701435904084988E-009,-1.69714100378158159E-009)        (0.11043105947138490,5.70919933831885093E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6878685382522551,0.80933159010515321)              (5.7007128252672610,0.82953487943952475)
      (-0.10887786378428965,-5.19306874470532517E-002) (-3.72760838349398520E-009,-1.77366030268236986E-009) (-3.72760687120608685E-009,-1.77366036502688019E-009)        (0.11179209911149232,5.93162010820320121E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7991580269592840,0.83152102910281933)              (5.8121278452314593,0.85205823778025147)
      (-0.11023292337994280,-5.33352896286605899E-002) (-3.76452944381321992E-009,-1.83832699201513525E-009) (-3.76452766390700641E-009,-1.83832706166386753E-009)        (0.11242866095009724,6.11242888546641161E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9118535234791239,0.85415546964969480)              (5.9249521813000463,0.87502855949417979)
      (-0.11091150732305222,-5.43750102363771137E-002) (-3.77745096524049953E-009,-1.89042642677844220E-009) (-3.77744893528941884E-009,-1.89042650656258274E-009)        (0.11233658597213203,6.24934902665974373E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0259633658690763,0.87723894469405395)              (6.0391942608522911,0.89845062220774785)
      (-0.11090716474302631,-5.50371331760079532E-002) (-3.76626116790342370E-009,-1.92933257455114325E-009) (-3.76625888957135045E-009,-1.92933266588137560E-009)        (0.11151673061295904,6.34044551807479706E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1414956807483101,0.90077555761547634)              (6.1548627191802359,0.92232920181788647)
      (-0.11021765790429870,-5.53118477721907253E-002) (-3.73092950571446839E-009,-1.95452255800981318E-009) (-3.73092961336295839E-009,-1.95452254334610246E-009)        (0.10997491645089882,6.38414463931629150E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2584595455186980,0.92476946315476094)              (6.2719659585145848,0.94666921591742492)
      (-0.10884509204677106,-5.51924498772616498E-002) (-3.67163784593593394E-009,-1.96557908767213842E-009) (-3.67163798560625470E-009,-1.96557907101921343E-009)        (0.10772178174416715,6.37926031256047382E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3768637902334016,0.94922500279192557)              (6.3905129437130208,0.97147567180418359)
      (-0.10679551717559604,-5.46752102527851280E-002) (-3.58873261982167057E-009,-1.96219509522535117E-009) (-3.58873277780477996E-009,-1.96219507652645200E-009)        (0.10477322122059704,6.32500259356358896E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4967177929397630,0.97414667224902540)              (6.5105124047897780,0.99675368991528790)
      (-0.10407910291488046,-5.37595491520427293E-002) (-3.48267702634831525E-009,-1.94417938865628043E-009) (-3.48267721131307973E-009,-1.94417936685047723E-009)        (0.10114925634588307,6.22099004553662918E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6180307870802624,0.99953922389762662)               (6.6319732777033877,1.0225086025628438)
      (-0.10070986716289901,-5.24479513498741085E-002) (-3.35408718589572340E-009,-1.91145270927241682E-009) (-3.35408742345152653E-009,-1.91145268474590451E-009)   (9.68747349620491388E-002,6.06726717904968391E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7408125320936021,1.0254076709318802)               (6.7549045955506344,1.0487458790698112)
 (-9.67061013225085225E-002,-5.07460582953738470E-002) (-3.20376988397904261E-009,-1.86405592332280840E-009) (-3.20377021211351832E-009,-1.86405589704609399E-009)   (9.19786299979470506E-002,5.86429660709230430E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8650727954612991,1.0517573759927341)               (6.8793155009234459,1.0754711156917818)
 (-9.20891883744709566E-002,-4.86624944842171392E-002) (-3.03260643219832259E-009,-1.80215211634293252E-009) (-3.03260680432954413E-009,-1.80215208396239902E-009)   (8.64936663733058692E-002,5.61296913636403216E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9908211875701491,1.0785940009515049)               (7.0052148722634611,1.1026902072522826)
 (-8.68848537432752588E-002,-4.62088671098494427E-002) (-2.84162025846882983E-009,-1.72601361450791976E-009) (-2.84162070471651248E-009,-1.72601357761814908E-009)   (8.04567003182400931E-002,5.31459738011600957E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1180679172853480,1.1059235552881412)               (7.1326121721543299,1.1304091648907038)
 (-8.11215160425953485E-002,-4.33996126665766799E-002) (-2.63199453125874953E-009,-1.63603282740229634E-009) (-2.63199507161573331E-009,-1.63603278858832178E-009)   (7.39076119676556342E-002,4.97090472032145486E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2468227641013341,1.1337524634546363)               (7.2615163183333733,1.1586342546944755)
 (-7.48313000250384053E-002,-4.02519042907936858E-002) (-2.40499813373457572E-009,-1.53271486442290962E-009) (-2.40499874314236737E-009,-1.53271481639077683E-009)   (6.68895177062729523E-002,4.58401636079893357E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3770953907565664,1.1620874699789456)               (7.3919363912606704,1.1873719153715885)
 (-6.80492784654044280E-002,-3.67855318892838859E-002) (-2.16202153396129841E-009,-1.41667889134643469E-009) (-2.16202228533760972E-009,-1.41667883685657958E-009)   (5.94482013068436260E-002,4.15644712325033208E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5088955503055042,1.1909356838277878)               (7.5238813430523317,1.2166289079842312)
 (-6.08133060667500683E-002,-3.30226238012887446E-002) (-1.90452938103537119E-009,-1.28864148199621262E-009) (-1.90453027070448781E-009,-1.28864141999866734E-009)   (5.16319171466716256E-002,3.69107879923522078E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6422327539941843,1.2203045594583541)               (7.6573603781816750,1.2464120793422819)
 (-5.31637087946711592E-002,-2.89875968269647927E-002) (-1.63411245222147688E-009,-1.14941931747818586E-009) (-1.63411337625040891E-009,-1.14941924736963877E-009)   (4.34908020910362916E-002,3.19113186684658393E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7771162655160211,1.2502018667007211)               (7.7923822712588580,1.2767285597299429)
 (-4.51435971399174879E-002,-2.47067624867842624E-002) (-1.35238054797754692E-009,-9.99921460994114435E-010) (-1.35238174213941263E-009,-9.99921381974040622E-010)   (3.50766985961093944E-002,2.66015144622689693E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9135549509988552,1.2806356324961448)               (7.9289554738976156,1.3075856479162602)
 (-3.67980148596855489E-002,-2.02082968148915888E-002) (-1.06108237189005521E-009,-8.41144337997949587E-010) (-1.06108376010790594E-009,-8.41144248769784385E-010)   (2.64429747019753678E-002,2.10196898883089275E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0515573532775235,1.3116141013221769)               (8.0670885457669304,1.3389908063644067)
 (-2.81740790245447147E-002,-1.55219689407495101E-002) (-7.61965770907717070E-010,-6.74162567320011794E-010) (-7.61967344151200989E-010,-6.74162470523459556E-010)   (1.76432952532749876E-002,1.52067365222445499E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1911318285743882,1.3431456465082208)               (8.2067899241348456,1.3709516984844485)
 (-1.93201615296193716E-002,-1.06787695171541939E-002) (-4.56815641299836160E-010,-5.00118746193486503E-010) (-4.56817462935408330E-010,-5.00118632324602022E-010)   (8.73257848625543995E-003,9.20573800019873316E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3322862797853379,1.3752388170824175)               (8.3480675698134768,1.4034761007385330)
 (-1.02869518208451721E-002,-5.71082716730680374E-003) (-1.47513244190130696E-010,-3.20212959602348405E-010) (-1.47515291608731054E-010,-3.20212831241800465E-010)  (-2.34617581498643406E-004,3.06166725879713011E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4750281117715822,1.4079021790171760)               (8.4909293146495664,1.4365718680245581)
 (-1.12536972398482107E-003,-6.51001204800518785E-004)  (1.64099236432460008E-010,-1.35690742914281698E-010)  (1.64096958194587514E-010,-1.35690600786798465E-010) (-9.20348181816283036E-003,-3.17909231942793561E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6193645234711749,1.4411442806189698)               (8.6353829255673844,1.4702469555435642)
   (8.11194281478552076E-003,4.46720862805092059E-003)   (4.76140131533815090E-010,5.21505170308311832E-011)   (4.76137496976244477E-010,5.21506804630154211E-011) (-1.81201285184716988E-002,-9.46903785534627604E-003)
   8.8516149999999989        1.2500000000000000     
               (8.7653021397879094,1.4749735877610453)               (8.7814355170789860,1.5045093510929657)
   (1.73719045097368609E-002,9.60992049582660122E-003)   (7.86699368768575672E-010,2.41991006074618498E-010)   (7.86699385399598270E-010,2.41990982848520445E-010) (-2.69313766519134606E-002,-1.57600065563513088E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9128474078094104,1.5093983950112846)               (8.9290943408115648,1.5393669851485090)
   (2.66013081945584776E-002,1.47433535013463055E-002)   (1.09395943975778394E-009,4.32494008994764779E-010)   (1.09395947875351530E-009,4.32493981796516111E-010) (-3.55847172959427652E-002,-2.20035851329155041E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0620064390737163,1.5444268741752363)               (9.0783660719391079,1.5748278398156628)
   (3.57464842186826434E-002,1.98337190259236240E-002)   (1.39604564430272902E-009,6.22305114628993622E-010)   (1.39604565331335943E-009,6.22305082565481125E-010) (-4.40296092534202058E-002,-2.81516207749998165E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2127849865612106,1.5800668581593214)               (9.2292575440560860,1.6108997400290543)
   (4.47537034708571230E-002,2.48477536355495507E-002)   (1.69113320759204494E-009,8.10080726065327857E-010)   (1.69113330367633511E-009,8.10080690040120257E-010) (-5.22173575365222076E-002,-3.41564412426924105E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3651884700136421,1.6163259716989538)               (9.3817747846584307,1.6475904380764828)
   (5.35697556327074664E-002,2.97527385958465118E-002)   (1.97742524641300158E-009,9.94480258570777054E-010)   (1.97742537702049705E-009,9.94480216397755002E-010) (-6.01005513654305282E-002,-3.99714072271591392E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5192222961204234,1.6532114451647471)               (9.5359239035688397,1.6849074343663568)
   (6.21422400116489609E-002,3.45167212737837528E-002)   (2.25323055147930567E-009,1.17418645920223848E-009)   (2.25323074885481054E-009,1.17418641044093957E-009) (-6.76346798950669542E-002,-4.55512463959790170E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6748916701767484,1.6907302326147691)               (9.6917109775801364,1.7228582118455247)
   (7.04189917054099251E-002,3.91089604605179622E-002)   (2.51681555282562770E-009,1.34791771247191011E-009)   (2.51681576440246174E-009,1.34791765609221758E-009) (-7.47770399088334287E-002,-5.08525179960013299E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8322018754644382,1.7288888671234068)               (9.8491414833933337,1.7614498260845841)
   (7.83498526820094049E-002,4.34997171763448626E-002)   (2.76664901830990616E-009,1.51442269884101539E-009)   (2.76664931857612275E-009,1.51442263482262299E-009) (-8.14880918474246846E-002,-5.58338220892192760E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9911582326250983,1.7676935674662801)               (10.008221581858356,1.8006892047974630)
   (8.58850681866462906E-002,4.76607545782515504E-002)   (3.00115512343690213E-009,1.67251808813595066E-009)   (3.00115552341305381E-009,1.67251801517999996E-009) (-8.77309730364690676E-002,-6.04563536177290597E-002)
   9.3015699999999981        1.2500000000000000     
               (10.151765839016985,1.8071501845859608)               (10.168956337337123,1.8405829995179528)
   (9.29773984317904117E-002,5.15653080233835007E-002)   (3.21886543294296901E-009,1.82105488767166825E-009)   (3.21886593461938262E-009,1.82105480437194951E-009) (-9.34710775456518844E-002,-6.46840146787189957E-002)
   9.3515649999999990        1.2500000000000000     
               (10.314030255166621,1.8472642644213126)               (10.331351585861151,1.8811375791919336)
   (9.95811216890608031E-002,5.51882971280668738E-002)   (3.41845489763071384E-009,1.95896781445816340E-009)   (3.41845550733111236E-009,1.95896772007461385E-009) (-9.86777272260125349E-002,-6.84838158135023106E-002)
   9.4015599999999999        1.2500000000000000     
               (10.477957210978188,1.8880410505841978)               (10.495412988391559,1.9223590401350941)
        (0.10565236531556653,5.85064511665594270E-002)   (3.59867142152700029E-009,2.08525003143716959E-009)   (3.59867216752395549E-009,2.08524992405996340E-009)      (-0.10332284397500435,-7.18261763066755099E-002)
   9.4515549999999990        1.2500000000000000     
               (10.643552527476709,1.9294855568239095)               (10.661145972599709,1.9642531614617220)
        (0.11115042077961336,6.14983617169140573E-002)   (3.75833900863613468E-009,2.19898544958316122E-009)   (3.75833990122585648E-009,2.19898532715245199E-009)      (-0.10738176386775974,-7.46850871468145855E-002)
   9.5015499999999999        1.2500000000000000     
               (10.810822519838373,1.9716026281591086)               (10.828556659683898,2.0068255625145270)
        (0.11603643192057575,6.41446027366501803E-002)   (3.89642029499571091E-009,2.29933465231752846E-009)   (3.89642133791089110E-009,2.29933451392193604E-009)      (-0.11083329917820887,-7.70382523079615744E-002)
   9.5515449999999991        1.2500000000000000     
               (10.979773933291042,2.0143969012789547)               (10.997651031883699,2.0500815427412711)
        (0.12027500415175155,6.64278474472017183E-002)   (4.01198397230953143E-009,2.38555347455001971E-009)   (4.01198516685576211E-009,2.38555332016489577E-009)      (-0.11365919229386294,-7.88674138968557814E-002)
   9.6015400000000000        1.2500000000000000     
               (11.150413428738224,2.0578730457481491)               (11.168435101318948,2.0940262710749407)
        (0.12383336669061833,6.83328210302093370E-002)   (4.10423636807044121E-009,2.45699270767897513E-009)   (4.10423767998878911E-009,2.45699253758423428E-009)      (-0.11584489236736566,-8.01583458899728651E-002)
   9.6515349999999991        1.2500000000000000     
               (11.322748458586760,2.1020356515542273)               (11.340915637224088,2.1386647747685670)
        (0.12668270939129750,6.98464545177486934E-002)   (4.17246536150502222E-009,2.51309137467415751E-009)   (4.17246699109924383E-009,2.51309117781520253E-009)      (-0.11737886356325562,-8.09009693546973579E-002)
   9.7015300000000000        1.2500000000000000     
               (11.496786595141083,2.1468894357188577)               (11.515099470817056,2.1840018984239862)
        (0.12879731899612462,7.09578376730506527E-002)   (4.21616560340141732E-009,2.55340810269122425E-009)   (4.21616750196316756E-009,2.55340788112711490E-009)      (-0.11825356348540665,-8.10894965239298965E-002)
   9.7515249999999991        1.2500000000000000     
               (11.672536235744712,2.1924392392369305)               (11.690993725370717,2.2300425644670510)
        (0.13015520136369629,7.16583072946166688E-002)   (4.23489805516467103E-009,2.57758219597966356E-009)   (4.23490023263903570E-009,2.57758194985034928E-009)      (-0.11846402836779933,-8.07222144444068451E-002)
   9.8015200000000000        1.2500000000000000     
               (11.850005219701780,2.2386900941669725)               (11.868605681714449,2.2767916282910288)
        (0.13073889673436800,7.19413709915142918E-002)   (4.22837230693412051E-009,2.58537543110452986E-009)   (4.22837248491012823E-009,2.58537545222791360E-009)      (-0.11800919268649621,-7.98018216103547617E-002)
   9.8515149999999991        1.2500000000000000     
               (12.029202814602190,2.2856472265704508)               (12.047943655161639,2.3242540684430884)
        (0.13053422680914598,7.18027291328847544E-002)   (4.19645408046497177E-009,2.57664787033564344E-009)   (4.19645428623978935E-009,2.57664789557129645E-009)      (-0.11689111446457352,-7.83348872948123609E-002)
   9.9015100000000000        1.2500000000000000     
               (12.210137612263109,2.3333163513612045)               (12.229015378610379,2.3724348928156207)
        (0.12953213496876337,7.12402986855507625E-002)   (4.13916076593327273E-009,2.55136003560741115E-009)   (4.13916093128654318E-009,2.55136006639259325E-009)      (-0.11511464821579713,-7.63322959261233253E-002)
   9.9515049999999992        1.2500000000000000     
               (12.392818955549155,2.3817033292018830)               (12.411829959607598,2.4213395681042891)
        (0.12772765840953179,7.02541251850391513E-002)   (4.05659796813341244E-009,2.50958481913882671E-009)   (4.05659812735685103E-009,2.50958485366087167E-009)      (-0.11268850030938794,-7.38085603660496303E-002)
   10.001500000000000        1.2500000000000000     
               (12.577256030992245,2.4308145767900959)               (12.596395559495663,2.4709735330647042)
        (0.12512007324912439,6.88464561138479453E-002)   (3.94903586366326282E-009,2.45149776183933909E-009)   (3.94903597943848635E-009,2.45149780506645539E-009)      (-0.10962393583034677,-7.07821724790091145E-002)
   10.051494999999999        1.2500000000000000     
               (12.763458224226330,2.4806567980533427)               (12.782721751918205,2.5213427819369594)
        (0.12171429377593093,6.70214538948411265E-002)   (3.81694043943787675E-009,2.37735668133389889E-009)   (3.81694057236392597E-009,2.37735673396536102E-009)      (-0.10593533651674851,-6.72749791412269454E-002)
   10.101490000000000        1.2500000000000000     
               (12.951435017000193,2.5312372672160626)               (12.970817406296606,2.5724535607451129)
        (0.11751900276855101,6.47854840609868449E-002)   (3.66085066850403364E-009,2.28754881315477121E-009)   (3.66085076255040163E-009,2.28754887510798768E-009)      (-0.10164001389066221,-6.33122115499789168E-002)
   10.151484999999999        1.2500000000000000     
               (13.141195646785732,2.5825634624045608)               (13.160692254130913,2.6243125452879918)
        (0.11254882301485573,6.21468895684749514E-002)   (3.48150505358187525E-009,2.18253034151493226E-009)   (3.48150510994947564E-009,2.18253041171596000E-009) (-9.67582055780703137E-002,-5.89221821620529093E-002)
   10.201479999999998        1.2500000000000000     
               (13.332749601127729,2.6346435482620496)               (13.352355623456340,2.6769269470449855)
        (0.10682204738643022,5.91159112275832371E-002)   (3.27969527395947576E-009,2.06285393126338986E-009)   (3.27969525856547043E-009,2.06285401595212372E-009) (-9.13126789362677244E-002,-5.41358499720287906E-002)
   10.251474999999999        1.2500000000000000     
               (13.526105597687701,2.6874858788122955)               (13.545816853194353,2.7303042626323952)
        (0.10036320348876809,5.57046422630190635E-002)   (3.05643273480049008E-009,1.92916887178414131E-009)   (3.05643269039145015E-009,1.92916897080324204E-009) (-8.53288703688026562E-002,-4.89868744528308142E-002)
   10.301469999999998        1.2500000000000000     
               (13.721272627181136,2.7410992670169176)               (13.741085892384728,2.7844526006664112)
   (9.32006419184221863E-002,5.19270918264403969E-002)   (2.81281557897504130E-009,1.78219651383385235E-009)   (2.81281549946022001E-009,1.78219662030060358E-009) (-7.88347301905619052E-002,-4.35109983370920023E-002)
