   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2518750000000001        1.2500000000000000     
              (3.1146348412292193,0.35081346500019300)              (3.1246272501193206,0.36304605331270562)
   (6.43122957976249299E-002,3.13019327541614670E-002)   (1.63046301937064168E-009,8.43538565011392947E-010)   (1.63046292617523554E-009,8.43538575774055481E-010) (-6.47357117979421304E-002,-3.60329737461138333E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1896536538913618,0.36276925867142745)              (3.1997953717716521,0.37526708117524743)
   (5.84902682555680994E-002,2.98563720577484336E-002)   (1.48231228209442487E-009,8.16674009613662410E-010)   (1.48231215749672123E-009,8.16674023168653323E-010) (-5.84491401451988773E-002,-3.46930109230972963E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2658573846912127,0.37501890605428595)              (3.2761512677307740,0.38778691606451493)
   (5.22137439421388322E-002,2.81219288732622689E-002)   (1.32224423393107908E-009,7.82152871502355205E-010)   (1.32224408286678151E-009,7.82152888824491650E-010) (-5.16866597686859025E-002,-3.30161476059420214E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3432560010112309,0.38756781363786197)              (3.3537043918347380,0.40061143166463853)
   (4.55231213323321338E-002,2.61050824781967859E-002)   (1.15127794500173069E-009,7.40029052223241234E-010)   (1.15127773374801863E-009,7.40029074330888218E-010) (-4.44932849446654510E-002,-3.10058015374681945E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4218589357458842,0.40042159406318922)              (3.4324640413551859,0.41374663340969536)
   (3.84617167717190012E-002,2.38150823704631406E-002)   (9.70554289915208203E-010,6.90428184351746974E-010)   (9.70554022073646921E-010,6.90428211754322540E-010) (-3.69176990257714180E-002,-2.86685890951072705E-002)
   6.5018500000000001        1.2500000000000000     
              (3.5016758535838699,0.41358603857801024)              (3.5124391502441337,0.42719864915174099)
   (3.10760012303086183E-002,2.12638645775657630E-002)   (7.81258179055038596E-010,6.33547120512830826E-010)   (7.81257855412010709E-010,6.33547154475261220E-010) (-2.90117843991805242E-002,-2.60143346573325773E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5827160719304527,0.42706710618462118)              (3.5936385623092337,0.44097366097561963)
   (2.34150247738683370E-002,1.84660462718562318E-002)   (5.84675013440908180E-010,5.69655095889639618E-010)   (5.84674660269092074E-010,5.69655137546148382E-010) (-2.08303172652915536E-002,-2.30561514370587993E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6649887101287968,0.44087094400362270)              (3.6760709306405315,0.45507792779102485)
   (1.55298831538905422E-002,1.54388059742675658E-002)   (3.82140299440341931E-010,4.99093032104265209E-010)   (3.82139838567365982E-010,4.99093082639503608E-010) (-1.24306444002421166E-002,-1.98102909300149690E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7485028321304443,0.45500380357132453)              (3.7597445193545358,0.46951772046842277)
   (7.47360528531397159E-003,1.22017962531523107E-002)   (1.75052135315524326E-010,4.22271102294270649E-010)   (1.75051559957948982E-010,4.22271162963348518E-010) (-3.87216441249489327E-003,-1.62961681091839568E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8332672098508715,0.46947201748310952)              (3.8446675537687600,0.48429927239656334)
  (-6.99540547767475923E-004,8.77696833602462263E-003)  (-3.51655418668400691E-011,3.39665833299624095E-010)  (-3.51662269773557752E-011,3.39665906728936866E-010)  (4.78429049545255405E-003,-1.25362083341197389E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9192903327811450,0.48428205613844638)              (3.9308480972496662,0.49942879322349509)
  (-8.93402819038146244E-003,5.18847400819232290E-003)  (-2.47036577973245085E-010,2.51822535889507417E-010)  (-2.47037390653424927E-010,2.51822625321190121E-010)  (1.34766814403554508E-002,-8.55574059681647389E-003)
   6.8018200000000002        1.2500000000000000     
              (4.0065806228829057,0.49944035571370332)              (4.0182938126728960,0.51491241780077468)
  (-1.71740877646662862E-002,1.46236690591589687E-003)  (-4.59093143763955863E-010,1.59340312226829405E-010)  (-4.59094049716970602E-010,1.59340417544683742E-010)  (2.21425777702675929E-002,-4.38280230487607218E-003)
   6.8518150000000002        1.2500000000000000     
              (4.0951461641382130,0.51495341062879119)              (4.1070123471238942,0.53075619155495224)
 (-2.53633947347050928E-002,-2.37344119381857057E-003)  (-6.69824671072889018E-010,6.28823953421062236E-011)  (-6.69825796570717275E-010,6.28825198611788670E-011)  (3.07192083319433040E-002,-4.79755470688831014E-005)
   6.9018100000000002        1.2500000000000000     
              (4.1849947614078822,0.53082765772975715)              (4.1970112693805550,0.54696602370865588)
 (-3.34462191673252709E-002,-6.28960201692898516E-003) (-8.77752147925737552E-010,-3.68420975367282971E-011) (-8.77752208818172333E-010,-3.68420926050065867E-011)   (3.91442218331828906E-002,4.41589514990958863E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2761343045113458,0.54706951429414619)              (4.2882980320224835,0.56354774092612436)
 (-4.13668720574427995E-002,-1.02554258148868978E-002) (-1.08137207568310788E-009,-1.39075692207518543E-010) (-1.08137212312700048E-009,-1.39075687332412324E-010)   (4.73562841587283553E-002,8.97389616311337207E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3685720242760562,0.56368527480663388)              (4.3808799678201371,0.58050699487084212)
 (-4.90712793608830550E-002,-1.42392262789920246E-002) (-1.27924809877145018E-009,-2.43020932064904313E-010) (-1.27924814295582020E-009,-2.43020927314257214E-010)   (5.52954049668961875E-002,1.35893575981912464E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4623152779129853,0.58068113438202607)              (4.4747641930119428,0.59784932691726045)
 (-5.65064765703333291E-002,-1.82085618239093208E-002) (-1.46996104612583082E-009,-3.47848047399469102E-010) (-1.46996108121391424E-009,-3.47848043239076065E-010)   (6.29033781009530057E-002,1.82241699129432749E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5573712953016630,0.59806315436002599)              (4.5699580828880944,0.61558012656487815)
 (-6.36214385296257068E-002,-2.21305452413970358E-002) (-1.65214735157123837E-009,-4.52701005901675442E-010) (-1.65214737917051800E-009,-4.52701002848479991E-010)   (7.01245040023337346E-002,2.28391091099124643E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6537470078348795,0.61583717750954137)              (4.6664688447826883,0.63370463999429871)
 (-7.03669541634299595E-002,-2.59721306716940402E-002) (-1.82446803336260016E-009,-5.56704453744648001E-010) (-1.82446805004710587E-009,-5.56704452179854616E-010)   (7.69053879625858500E-002,2.73941565500318354E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7514492766579135,0.63400894469450020)              (4.7643037375712529,0.65222799865069303)
 (-7.66967002151534433E-002,-2.97003665459135355E-002) (-1.98570084479809247E-009,-6.58970624348772329E-010) (-1.98570084632677766E-009,-6.58970623313243325E-010)   (8.31965263767648205E-002,3.18488808672362927E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8504850157817465,0.65258391437925967)              (4.8634701314589694,0.67115519727037543)
 (-8.25669579437700030E-002,-3.32827978104088956E-002) (-2.13466336304244787E-009,-7.58611630502955334E-010) (-2.13466336777260658E-009,-7.58611631835273847E-010)   (8.89512422804779740E-002,3.61627906337633961E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9508610159541044,0.67156739409495902)              (4.9639754230296775,0.69049115533289473)
 (-8.79368307833172658E-002,-3.66876666166088897E-002) (-2.27025702054553341E-009,-8.54743800500050490E-010) (-2.27025700148797617E-009,-8.54743804519305784E-010)   (9.41270883854789381E-002,4.02957720026963506E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0525840544859024,0.69096444051303085)              (5.0658270590229630,0.71024067024172610)
 (-9.27693020209763436E-002,-3.98842439395587361E-002) (-2.39151726059246007E-009,-9.46493177387147176E-010) (-2.39151720040223349E-009,-9.46493185447883072E-010)   (9.86860797166502907E-002,4.42083587799164263E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1556611046084502,0.71077996260145204)              (5.1690326428136251,0.73040851208123703)
 (-9.70305308720333520E-002,-4.28431426017953920E-002) (-2.49752541700556402E-009,-1.03301228531590987E-009) (-2.49752530105499474E-009,-1.03301229476499956E-009)        (0.10259444746818330,4.78622547520281202E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2600991163732713,0.73101859374865752)              (5.2735997563419490,0.75099933377431072)
      (-0.10069060523081759,-4.55365118413828193E-002) (-2.58749717070658804E-009,-1.11347752150364052E-009) (-2.58749701135362909E-009,-1.11347753887459096E-009)        (0.10582322278471680,5.12205916862091340E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3659053072619534,0.75168489251111914)              (5.3795363350285177,0.77201782045171852)
      (-0.10372354520966920,-4.79384529490593236E-002) (-2.66075325067409775E-009,-1.18710938441573700E-009) (-2.66075303870585550E-009,-1.18710940838735608E-009)        (0.10834849666415086,5.42483918268975712E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4730867320318799,0.77278316390680046)              (5.4868503361908321,0.79346863854031346)
      (-0.10610755947552204,-5.00250730687787359E-002) (-2.71672716179981282E-009,-1.25316505814326267E-009) (-2.71672695125219909E-009,-1.25316509233383982E-009)        (0.11015166139007218,5.69128688293181195E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5816510842025728,0.79431767348659854)              (5.5955498812421443,0.81535643606322317)
      (-0.10782527172068833,-5.17748581345598979E-002) (-2.75499978029779490E-009,-1.31095766849919198E-009) (-2.75499941436062214E-009,-1.31095771238415406E-009)        (0.11121890717657165,5.91837992747308514E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6916059590882417,0.81629255726455974)              (5.7056430323334810,0.83768590970190526)
      (-0.10886318717188413,-5.31688484506233142E-002) (-2.77523379623030025E-009,-1.35986219046306081E-009) (-2.77523339386920612E-009,-1.35986224769175166E-009)        (0.11154258540464185,6.10338610593948588E-002)
   7.7017299999999995        1.2500000000000000     
              (5.8029593602959197,0.83871194617967804)              (5.8171383171035860,0.86046185878387127)
      (-0.10921260268390927,-5.41907848128622902E-002) (-2.77724182132091072E-009,-1.39931320539134815E-009) (-2.77724126742303077E-009,-1.39931327666223372E-009)        (0.11111964147583141,6.24389008504696516E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9157194742820947,0.86157993513252151)              (5.9300439959582913,0.88368905496875538)
      (-0.10886917820663276,-5.48273517404089181E-002) (-2.76093678242897442E-009,-1.42882152521209439E-009) (-2.76093608587538086E-009,-1.42882161449233185E-009)        (0.10995276375979966,6.33782390909407162E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0298949016108132,0.88490068642935249)              (6.0443687851902226,0.90737247784642427)
      (-0.10783287652636760,-5.50681740612674817E-002) (-2.72641305545403361E-009,-1.44796926221085559E-009) (-2.72641223377880847E-009,-1.44796937296472058E-009)        (0.10805004288568031,6.38349147918616938E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1454940224887205,0.90867848758801284)              (6.1601215041429569,0.93151714290015974)
      (-0.10610801680018098,-5.49060182308197600E-002) (-2.67381240117443582E-009,-1.45642195237283523E-009) (-2.67381227291897880E-009,-1.45642196742992079E-009)        (0.10542452628315846,6.37958652021331923E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2625262758200959,0.93291771371960686)              (6.2773106977905391,0.95612824144636810)
      (-0.10370362976982796,-5.43369220138907247E-002) (-2.60343877314820677E-009,-1.45392886253026614E-009) (-2.60343864205108656E-009,-1.45392887919236415E-009)        (0.10209441171599572,6.32521998607362690E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3810007366859498,0.95762300838428305)              (6.3959454754408638,0.98121108159496162)
      (-0.10063252899168298,-5.33601025920667979E-002) (-2.51574038460241584E-009,-1.44032720414609110E-009) (-2.51574023472017447E-009,-1.44032722255618739E-009)   (9.80832022063533315E-002,6.21992372266817126E-002)
   8.0016999999999996        1.2500000000000000     
              (6.5009269524869273,0.98279918984786863)               (6.5160346713819415,1.0067711267988260)
 (-9.69119210415763932E-002,-5.19780702462900937E-002) (-2.41123686091506536E-009,-1.41554602526226766E-009) (-2.41123669284591363E-009,-1.41554604484588694E-009)   (9.34185133520113870E-002,6.06366286477212496E-002)
   8.0516949999999987        1.2500000000000000     
               (6.6223143517700596,1.0084513956346297)               (6.6375872638991948,1.0328140500699710)
 (-9.25627333944523678E-002,-5.01965482944943600E-002) (-2.29057403664903973E-009,-1.37960127560608151E-009) (-2.29057387492675799E-009,-1.37960129696788930E-009)   (8.81328552187940345E-002,5.85684980152401530E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7451728023639852,1.0345850395432763)               (6.7606123359450754,1.0593457012303056)
 (-8.76102074265035363E-002,-4.80245135441558987E-002) (-2.15453471304270085E-009,-1.33260364956375989E-009) (-2.15453456777017614E-009,-1.33260367320513952E-009)   (8.22627373134294376E-002,5.60033584189589331E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8695121437888034,1.0612059272986687)               (6.8851189744921539,1.0863720453746863)
 (-8.20825977243435229E-002,-4.54740340070919971E-002) (-2.00395682503334654E-009,-1.27475836996743641E-009) (-2.00395666973120066E-009,-1.27475839326296811E-009)   (7.58483740626406250E-002,5.29541667615316125E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9953419891430961,1.0883201673340241)               (7.0111159851261826,1.1138993510356074)
 (-7.60124148994077847E-002,-4.25602148798513991E-002) (-1.83977003463441884E-009,-1.20635344839992058E-009) (-1.83976986877441383E-009,-1.20635347260770614E-009)   (6.89338092482818937E-002,4.94382424498545497E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1226724604350959,1.1159342354029196)               (7.1386127416910776,1.1419339872587275)
 (-6.94346037430417784E-002,-3.93010292001423761E-002) (-1.66304206577956631E-009,-1.12777079052351013E-009) (-1.66304192101002532E-009,-1.12777081819230478E-009)   (6.15660066937158065E-002,4.54771097130778346E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2515132686852413,1.1440550118589399)               (7.2676178909426996,1.1704825818825744)
 (-6.23877301385580077E-002,-3.57172111833213846E-002) (-1.47487448458728104E-009,-1.03947732959416649E-009) (-1.47487431335399680E-009,-1.03947735402108067E-009)   (5.37948319123276730E-002,4.10964004603711006E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3818738191708659,1.1726896776355962)               (7.3981403969002573,1.1995519012776856)
 (-5.49129508532277544E-002,-3.18320840808147404E-002) (-1.27646790283677785E-009,-9.42026769189415926E-010) (-1.27646777929579868E-009,-9.42026792687815736E-010)   (4.56724388932371467E-002,3.63256673674118430E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5137637144129474,1.2018457623436345)               (7.5301888962449581,1.2291490050301568)
 (-4.70539577741715051E-002,-2.76712825921879395E-002) (-1.06905959941161124E-009,-8.36044264001926680E-010) (-1.06905950826655609E-009,-8.36044286223769566E-010)   (3.72531516083429645E-002,3.11981484746366548E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6471920488811103,1.2315310880627393)               (7.6637723480296316,1.2592810067953479)
 (-3.88565656295552925E-002,-2.32626534112683366E-002) (-8.53989281190563809E-010,-7.22230661813842930E-010) (-8.53989144888599638E-010,-7.22230681909078494E-010)   (2.85926477565384730E-002,2.57504379320720976E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7821678006188026,1.2617537668209389)               (7.7988991751177714,1.2899552545724144)
 (-3.03690260348076814E-002,-1.86358538176666678E-002) (-6.32579392012815677E-010,-6.01354437032150331E-010) (-6.32579344929946880E-010,-6.01354453334375046E-010)   (1.97478446449870677E-002,2.00222966643650614E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9186994133277961,1.2925220961831867)               (7.9355774890515560,1.3211792296625302)
 (-2.16410071147361306E-002,-1.38222730663498539E-002) (-4.06258440466544838E-010,-4.74247027738816488E-010) (-4.06258438331003810E-010,-4.74247038911017591E-010)   (1.07767278506757224E-002,1.40562551136371432E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0567949746757055,1.3238445383660482)               (8.0738154947043039,1.3529605255748420)
 (-1.27238636405113594E-002,-8.85477579059319383E-003) (-1.76437295889652016E-010,-3.41796215527560018E-010) (-1.76437326645158622E-010,-3.41796226102364355E-010)   (1.73697918262620305E-003,7.89725622721198194E-003)
   8.6516349999999989        1.2500000000000000     
               (8.1964624252228315,1.3557296135167600)               (8.2136212908941939,1.3853068756455389)
 (-3.66977407936566703E-003,-3.76725546117551938E-003)  (5.54660047072318212E-011,-2.04938168975368696E-010)  (5.54658807633999369E-011,-2.04938163591044767E-010)  (-7.31321766177669367E-003,1.59228986926427535E-003)
   8.7016299999999980        1.2500000000000000     
               (8.3377091639477179,1.3881859367220200)               (8.3550023781113598,1.4182260934497810)
   (5.46736744641669083E-003,1.40542260910075109E-003)  (2.87962262899290632E-010,-6.46461542075354223E-011)  (2.87962084173724312E-010,-6.46461376317580204E-011) (-1.63164341411963371E-002,-4.81002057720605111E-003)
   8.7516249999999989        1.2500000000000000     
               (8.4805421503919458,1.4212220883628235)               (8.4979663480255141,1.4517259925532497)
   (1.46340226316289714E-002,6.62788960550063106E-003)   (5.19619905070473515E-010,7.80769126721027085E-011)   (5.19619696246342597E-010,7.80769427682277951E-011) (-2.52158024000301191E-002,-1.12598687542986714E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6249681484130942,1.4548465343165500)               (8.6425205551904511,1.4858144588751614)
   (2.37754692052100473E-002,1.18643657417427228E-002)   (7.48986363850536126E-010,2.22192265179417407E-010)   (7.48986030269662546E-010,2.22192314895936552E-010) (-3.39560383116163447E-002,-1.77066135702698066E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7709932759236988,1.4890676107835796)               (8.7886718871303131,1.5204993494478893)
   (3.28370551416023865E-002,1.70789328097928766E-002)   (9.74607333880854023E-010,3.66652330160299030E-010)   (9.74607102303026453E-010,3.66652359182936518E-010) (-4.24831978778856395E-002,-2.40992894147821733E-002)
   8.9016099999999980        1.2500000000000000     
               (8.9186236518527693,1.5238933875187093)               (8.9364271533361652,1.5557884137172295)
   (4.17648331180481419E-002,2.22360377982458689E-002)   (1.19510415002828360E-009,5.10404761085597133E-010)   (1.19510390045671055E-009,5.10404793850466248E-010) (-5.07449354515589826E-002,-3.03870194891954458E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0678650941054979,1.5593317794853951)               (9.0857929259183106,1.5916894347765196)
   (5.05048408542294672E-002,2.73004129362241950E-002)   (1.40909283290304137E-009,6.52387725180684842E-010)   (1.40909253286520128E-009,6.52387761266036435E-010) (-5.86914626784697663E-002,-3.65195603594798482E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2187230122626573,1.5953902953244867)               (9.2367758470626811,1.6282099909733774)
   (5.90039052728075497E-002,3.22376086880398205E-002)   (1.61522310115718544E-009,7.91556622435641939E-010)   (1.61522280701189776E-009,7.91556663714287465E-010) (-6.62755068685116355E-002,-4.24475632722244658E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3712026655517686,1.6320762254369534)               (9.3893816933055856,1.6653575535718694)
   (6.72098589910399696E-002,3.70140288899859712E-002)   (1.81219916818116325E-009,9.26878634099460283E-010)   (1.81219884862838281E-009,9.26878679512536387E-010) (-7.34519573493031264E-002,-4.81231221359483333E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5253093386875829,1.6693964018059999)               (9.5436165448909982,1.7031393418996756)
   (7.50721132635432664E-002,4.15971793864455888E-002)   (1.99881804255831194E-009,1.05734278153840370E-009)   (1.99881771064717853E-009,1.05734283070256584E-009) (-8.01792999333193340E-002,-5.35001566867525438E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6810481105027701,1.7073573813965945)               (9.6994865244287176,1.7415625717052450)
   (8.25410024340577642E-002,4.59560904748980217E-002)   (2.17386073083977973E-009,1.18197818284711973E-009)   (2.17386034877088477E-009,1.18197823635916671E-009) (-8.64185491956237783E-002,-5.85348808494849382E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8384243408089969,1.7459653122504737)               (9.8569970689989237,1.7806339803711597)
   (8.95695347375744522E-002,5.00611381304059619E-002)   (2.33628679832908505E-009,1.29984231298599099E-009)   (2.33628639695692918E-009,1.29984237174549331E-009) (-9.21345234198149565E-002,-6.31860260569453436E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9974434895414959,1.7852260220983345)               (10.016154435253139,1.8203602305592921)
   (9.61117910233314915E-002,5.38845409844255913E-002)   (2.48501759673960912E-009,1.41005632169801375E-009)   (2.48501719337030632E-009,1.41005638581675929E-009) (-9.72955377496995955E-002,-6.74154029803962218E-002)
   9.3015699999999981        1.2500000000000000     
               (10.158110809323999,1.8251450247721814)               (10.176963913642926,1.8607477200895310)
        (0.10212504415569658,5.74003507001465615E-002)   (2.61909137595142720E-009,1.51177203602222909E-009)   (2.61909096309586038E-009,1.51177210473692887E-009)      (-0.10187269920953800,-7.11880309242065024E-002)
   9.3515649999999990        1.2500000000000000     
               (10.320432116508535,1.8657275431767706)               (10.339431470812681,1.9018026007039472)
        (0.10756874102664796,6.05846415804386848E-002)   (2.73766702692415280E-009,1.60421954499737536E-009)   (2.73766657768218056E-009,1.60421961874097076E-009)      (-0.10584176180240154,-7.44725285388550262E-002)
   9.4015599999999999        1.2500000000000000     
               (10.484413527572450,1.9069785764174023)               (10.503563064011772,1.9435307876113230)
        (0.11240475743657090,6.34156508959863308E-002)   (2.83997153083948747E-009,1.68667652371485161E-009)   (2.83997109158057151E-009,1.68667660175415494E-009)      (-0.10918168859395931,-7.72414249120281643E-002)
   9.4515549999999990        1.2500000000000000     
               (10.650061199950244,1.9489029510056208)               (10.669364437465115,1.9859379273974893)
        (0.11659885514437818,6.58738103005538506E-002)   (2.92530332830463457E-009,1.75850186329485858E-009)   (2.92530288317117827E-009,1.75850194554571685E-009)      (-0.11187525648845774,-7.94713052248002955E-002)
   9.5015499999999999        1.2500000000000000     
               (10.817381857961989,1.9915053833181104)               (10.836842059485980,2.0290295703753549)
        (0.12011911583898358,6.79418998532353158E-002)   (2.99307149252734666E-009,1.81912197528624754E-009)   (2.99307103470877912E-009,1.81912206199702172E-009)      (-0.11390945680354267,-8.11429573611547744E-002)
   9.5515449999999991        1.2500000000000000     
               (10.986382755451988,2.0347904912125685)               (11.006002241513711,2.0728110169593617)
        (0.12293768931935063,6.96051131849719090E-002)   (3.04280072065475169E-009,1.86804143357020174E-009)   (3.04280023448392221E-009,1.86804152453253600E-009)      (-0.11527450596959984,-8.22416958404296461E-002)
   9.6015400000000000        1.2500000000000000     
               (11.157071066120455,2.0787630051856376)               (11.176851369812919,2.1172874803495030)
        (0.12502992158755924,7.08510405578787333E-002)   (3.07411042314896333E-009,1.90484907588752034E-009)   (3.07410980745237349E-009,1.90484916967460940E-009)      (-0.11596479109724712,-8.27572787178922908E-002)
   9.6515349999999991        1.2500000000000000     
               (11.329454616491756,2.1234276489805439)               (11.349396670860896,2.1624641220821679)
        (0.12637548426731204,7.16697874197815693E-002)   (3.08669028947108135E-009,1.92920520007059647E-009)   (3.08668978705585690E-009,1.92920529212215183E-009)      (-0.11597814491873130,-8.26840825300769189E-002)
   9.7015300000000000        1.2500000000000000     
               (11.503541483029927,2.1687893775561413)               (11.523645285895432,2.2083460034380402)
        (0.12695767680177725,7.20539201363886578E-002)   (3.08040117282297539E-009,1.94087301146811831E-009)   (3.08040071108962092E-009,1.94087310033689691E-009)      (-0.11531660464196065,-8.20211599460475282E-002)
   9.7515249999999991        1.2500000000000000     
               (11.679340587778110,2.2148533629863079)               (11.699604726013334,2.2549382994704286)
        (0.12676378969581081,7.19985388259242604E-002)   (3.05517209954989645E-009,1.93967894825681668E-009)   (3.05517166269717196E-009,1.93967903568645073E-009)      (-0.11398506168250980,-8.07720344651628730E-002)
   9.8015200000000000        1.2500000000000000     
               (11.856860052010200,2.2616250400543816)               (11.877282656322659,2.3022462167883528)
        (0.12578612577122109,7.15012048910972781E-002)   (3.01102048694489621E-009,1.92555582744356766E-009)   (3.01102080546741782E-009,1.92555579023205495E-009)      (-0.11199249907558595,-7.89449605302382368E-002)
   9.8515149999999991        1.2500000000000000     
               (12.036109523400208,2.3091100951287689)               (12.056687580635014,2.3502751411035336)
        (0.12402048924043604,7.05619447736304251E-002)   (2.94812487388172197E-009,1.89851386939448225E-009)   (2.94812524770766370E-009,1.89851382666066504E-009)      (-0.10935103008857257,-7.65524019221570651E-002)
   9.9015100000000000        1.2500000000000000     
               (12.217097848898961,2.3573147908192120)               (12.237827556480509,2.3990305287766098)
        (0.12146805062916786,6.91831892118811992E-002)   (2.86676048613187437E-009,1.85864151438715670E-009)   (2.86676086845971906E-009,1.85864146612480052E-009)      (-0.10607570812723896,-7.36114151485355861E-002)
   9.9515049999999992        1.2500000000000000     
               (12.399834586005076,2.4062455729864114)               (12.420711766412129,2.4485183540001580)
        (0.11813414104325388,6.73697781061034090E-002)   (2.76725985565445960E-009,1.80612657892009908E-009)   (2.76726028043851059E-009,1.80612652244568961E-009)      (-0.10218545468529257,-7.01428872397233671E-002)
   10.001500000000000        1.2500000000000000     
               (12.584329022032520,2.4559094945828996)               (12.605348588726056,2.4987446121273194)
        (0.11402851730579586,6.51289045220790341E-002)   (2.65009079052664056E-009,1.74123423553829413E-009)   (2.65009123282867335E-009,1.74123417317834385E-009) (-9.77015796603790398E-002,-6.61719073379368194E-002)
   10.051494999999999        1.2500000000000000     
               (12.770590561243132,2.5063138942450336)               (12.791747571713328,2.5497158709780936)
        (0.10916664494604833,6.24698428998674768E-002)   (2.51587561801195177E-009,1.66429461814010999E-009)   (2.51587611827305025E-009,1.66429454916101599E-009) (-9.26483785013211963E-002,-6.17270501668951491E-002)
   10.101490000000000        1.2500000000000000     
               (12.958628552154785,2.5574667173179484)               (12.979917562450344,2.6014389446183803)
        (0.10356765986786048,5.94042658262770099E-002)   (2.36526382623258983E-009,1.57574489302729890E-009)   (2.36526437740041021E-009,1.57574481549247462E-009) (-8.70528931929510918E-002,-5.68403547455732794E-002)
   10.151484999999999        1.2500000000000000     
               (13.148452059437474,2.6093760726665014)               (13.169868159305187,2.6539211095978459)
   (9.72564888189865334E-002,5.59458960924424931E-002)   (2.19906584758712145E-009,1.47607149027185815E-009)   (2.19906643923270499E-009,1.47607140166105320E-009) (-8.09447933062827502E-002,-5.15470214404508201E-002)
   10.201479999999998        1.2500000000000000     
               (13.340070381700968,2.6620507447393078)               (13.361608450634090,2.7071701688314955)
   (9.02616768135917485E-002,5.21104680611493565E-002)   (2.01812344249203760E-009,1.36583561336799759E-009)   (2.01812403985387096E-009,1.36583551701697703E-009) (-7.43558752258977190E-002,-4.58848898465448671E-002)
   10.251474999999999        1.2500000000000000     
               (13.533491793567537,2.7154996709677235)               (13.555147513290393,2.7611941412595367)
   (8.26176643619882800E-002,4.79156523816474181E-002)   (1.82343623244458674E-009,1.24567779721723280E-009)   (1.82343691695618772E-009,1.24567769070993462E-009) (-6.73202187715185030E-002,-3.98944066960533819E-002)
   10.301469999999998        1.2500000000000000     
               (13.728724929331895,2.7697321922789921)               (13.750494869180262,2.8160016727426673)
   (7.43623820084710480E-002,4.33810289455513962E-002)   (1.61604117331007569E-009,1.11628754025871509E-009)   (1.61604194134912878E-009,1.11628742065732276E-009) (-5.98740278818277877E-002,-3.36180706895642320E-002)
   10.351464999999999        1.2500000000000000     
               (13.925777812047373,2.8247578209783000)               (13.947658842902044,2.8716016516156624)
   (6.55391239139727078E-002,3.85279786841446065E-002)   (1.39707761563545330E-009,9.78417926399155718E-010)   (1.39707837308201011E-009,9.78417796241050939E-010) (-5.20555617189345995E-002,-2.70998913161480011E-002)
   10.401459999999998        1.2500000000000000     
               (14.124657975415053,2.8805863636780371)               (14.146648180423126,2.9280035343520137)
   (5.61948680465621173E-002,3.33795544058551191E-002)   (1.16779179980390744E-009,8.32882487552734304E-010)   (1.16779266545560688E-009,8.32882345452467821E-010) (-4.39047959078253253E-002,-2.03854739071898765E-002)
