   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (9.58226745622808018E-002,2.81223900465467662E-003)   (3.37920784862064262E-010,1.02676537280106683E-011)   (3.37920795437463755E-010,1.02676532552081436E-011) (-9.67252454450589771E-002,-2.93660825997534534E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21051270641298139,3.32257406433389066E-003)        (0.21203253838905531,3.46039499887956055E-003)
   (9.68029711879419275E-002,2.91606717040407328E-003)   (3.41412509390778198E-010,1.06539203491791199E-011)   (3.41412521453411364E-010,1.06539198319528959E-011) (-9.77216832156491133E-002,-3.04685351532203545E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21575181691522127,3.45757851776751397E-003)        (0.21731168971192960,3.60264477843632962E-003)
   (9.77529883096101282E-002,3.02207675347765511E-003)   (3.44798926356942084E-010,1.10488022958567348E-011)   (3.44798937903255316E-010,1.10488016896912015E-011) (-9.86878248107955214E-002,-3.15953710179373796E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22107722531590782,3.59656873893880518E-003)        (0.22267786139061382,3.74918513399025589E-003)
   (9.86715890455179545E-002,3.13024245784793934E-003)   (3.48076102169282913E-010,1.14522381012404811E-011)   (3.48076115554968825E-010,1.14522374452315694E-011) (-9.96225366519696148E-002,-3.27463966932696948E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22648964621873743,3.73961246552374131E-003)        (0.22813174840625067,3.90009330191686899E-003)
   (9.95576514096845472E-002,3.24053472861494810E-003)   (3.51240003869092409E-010,1.18641546466028621E-011)   (3.51240020077362951E-010,1.18641539373851713E-011)      (-0.10052466538416843,-3.39213835628419729E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23198978913854448,3.88677800429804848E-003)        (0.23367406135288010,4.05544648686161167E-003)
        (0.10041005118256729,3.35292045340399025E-003)   (3.54286682433983109E-010,1.22844643689064751E-011)   (3.54286698799610598E-010,1.22844636446750216E-011)      (-0.10139307269332568,-3.51200614518880610E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23757836949245428,4.03813421520785726E-003)        (0.23930553207855007,4.21532276050219819E-003)
        (0.10122768029572109,3.46736306965707460E-003)   (3.57212236051628709E-010,1.27130684209085050E-011)   (3.57212256602495207E-010,1.27130676382506788E-011)      (-0.10222664461926122,-3.63421265955696975E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24325607242917288,4.19375017882595708E-003)        (0.24502685618841175,4.37980101296315139E-003)
        (0.10200939752392148,3.58382196783833817E-003)   (3.60012734936050681E-010,1.31498558455707551E-011)   (3.60012759407909878E-010,1.31498548913537393E-011)      (-0.10302424784010636,-3.75872391912154520E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24902362922237042,4.35369440081867422E-003)        (0.25083875727304095,4.54895903183281242E-003)
        (0.10275412271893596,3.70225161891460115E-003)   (3.62684326848238832E-010,1.35946959727508999E-011)   (3.62684350580030961E-010,1.35946950080661089E-011)      (-0.10378477266320739,-3.88550033758770178E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25488174435634986,4.51803631265170185E-003)        (0.25674195091375313,4.72287612415818892E-003)
        (0.10346076806587448,3.82260310371176568E-003)   (3.65223135576849665E-010,1.40474486059804624E-011)   (3.65223165510457801E-010,1.40474475653874554E-011)      (-0.10450711480958709,-4.01449937201649610E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26083113950540132,4.68684644918229091E-003)        (0.26273714115767377,4.90163150544818162E-003)
        (0.10412825052328678,3.94482401756143276E-003)   (3.67625341994699182E-010,1.45079566747521277E-011)   (3.67625373436304259E-010,1.45079555524514687E-011)      (-0.10519017699944185,-4.14567355537277891E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26687250815947616,4.86019381433651278E-003)        (0.26882505014925251,5.08530570893172846E-003)
        (0.10475548238992262,4.06885582679380759E-003)   (3.69887177747468339E-010,1.49760513043979785E-011)   (3.69887212594531795E-010,1.49760499877051757E-011)      (-0.10583287455114325,-4.27897201905761554E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27300658883834283,5.03814987632806004E-003)        (0.27500638356113816,5.27397836795257501E-003)
        (0.10534143786858199,4.19463780386593061E-003)   (3.72004922716811551E-010,1.54515440500509525E-011)   (3.72004960687071237E-010,1.54515427927283790E-011)      (-0.10643413062228606,-4.41433810433328102E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27923406074917889,5.22078473030818981E-003)        (0.28128189025304245,5.46773100327660379E-003)
        (0.10588503367161570,4.32210299324834249E-003)   (3.73974909004335214E-010,1.59342357564478867E-011)   (3.73974952629175563E-010,1.59342343107404573E-011)      (-0.10699291401262445,-4.55171199360728234E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28555567899625028,5.40817064946402110E-003)        (0.28765225223661961,5.66664441301069962E-003)
        (0.10638527217822250,4.45118173249429028E-003)   (3.75793449262720029E-010,1.64239075130104720E-011)   (3.75793496327211716E-010,1.64239059635176153E-011)      (-0.10750814224938873,-4.69102810473659253E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29197212808167017,5.60037855288516000E-003)        (0.29411821519789438,5.87080054517056301E-003)
        (0.10684111238043768,4.58179810808094674E-003)   (3.77456984836699521E-010,1.69203265193592665E-011)   (3.77457037816806239E-010,1.69203248557516711E-011)      (-0.10797881150160939,-4.83221677120574105E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29848413961581965,5.79748129895396591E-003)        (0.30068048290789195,6.08028213462370563E-003)
        (0.10725157213681068,4.71387294535732717E-003)   (3.78961986146016195E-010,1.74232442309911084E-011)   (3.78962043522639258E-010,1.74232424451997891E-011)      (-0.10840389989200337,-4.97520373731883455E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30509243078228226,5.99955184071925690E-003)        (0.30733977828497044,6.29517262640208811E-003)
        (0.10761565276381772,4.84732206525218586E-003)   (3.80304933484350430E-010,1.79323973328285761E-011)   (3.80304999211865529E-010,1.79323954196999779E-011)      (-0.10878239720390653,-5.11991024708117418E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31179772125518457,6.20666378609051501E-003)        (0.31409681934193323,6.51555468772820143E-003)
        (0.10793240425449901,4.98205673598769560E-003)   (3.81482384952445785E-010,1.84474999262535586E-011)   (3.81482456977543107E-010,1.84474978760789786E-011)      (-0.10911332165196666,-5.26625115769953269E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31860071851022692,6.41889097587352176E-003)        (0.32095232388095252,6.74151413648320982E-003)
        (0.10820085637278179,5.11798316876221730E-003)   (3.82491073247269599E-010,1.89682587300507768E-011)   (3.82491152567108134E-010,1.89682565371369572E-011)      (-0.10939572474630292,-5.41413889622550503E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32550217363757700,6.63630850124242652E-003)        (0.32790703954466582,6.97313521053466185E-003)
        (0.10842010595848071,5.25500329930870310E-003)   (3.83327638437723355E-010,1.94943550406163215E-011)   (3.83327725445148960E-010,1.94943526918179244E-011)      (-0.10962865230900935,-5.56347865331693458E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33250277885249585,6.85899176762904631E-003)        (0.33496166694221952,7.21050401461141403E-003)
        (0.10858921899935564,5.39301401934130786E-003)   (3.83988821272654234E-010,2.00254578773071038E-011)   (3.83988914855897289E-010,2.00254553672416036E-011)      (-0.10981116987514467,-5.71417186304676999E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33960327497973625,7.08701800711519520E-003)        (0.34211692736774307,7.45370747815177984E-003)
        (0.10870732276888102,5.53190833570524950E-003)   (3.84471561194654605E-010,2.05612185887004191E-011)   (3.84471665056276137E-010,2.05612158150668448E-011)      (-0.10994237984188243,-5.86611472223705181E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34680456225755230,7.32045846768027923E-003)        (0.34937356614489595,7.70283213956144980E-003)
        (0.10877371648978564,5.67156795972162137E-003)   (3.84774543848526472E-010,2.11011902973342512E-011)   (3.84774555770759740E-010,2.11011904186345850E-011)      (-0.11002146660313293,-6.01919814534918832E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35410701629443003,7.55940187209596087E-003)        (0.35673229318595145,7.95796907733022085E-003)
        (0.10878721855412611,5.81188610411898215E-003)   (3.84891285251387775E-010,2.16451474935725622E-011)   (3.84891297610332650E-010,2.16451476307553744E-011)      (-0.11004742872067133,-6.17330936548824392E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36151154418332487,7.80392226120714752E-003)        (0.36419384285647910,8.21920573654610562E-003)
        (0.10874717336879770,5.95273576445559584E-003)   (3.84820586193258327E-010,2.21926106593743727E-011)   (3.84820599308402206E-010,2.21926108089621315E-011)      (-0.11001950949239618,-6.32832804340529870E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36901884800158413,8.05409937682456840E-003)        (0.37175893896037276,8.48663340954227026E-003)
        (0.10865278316858995,6.09398979134869161E-003)   (3.84559455008245094E-010,2.27431643345272408E-011)   (3.84559467926176810E-010,2.27431644983080844E-011)      (-0.10993687088072730,-6.48413084689802681E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37662969163464133,8.31001548249132513E-003)        (0.37942830199343835,8.76034341649866224E-003)
        (0.10850328216415003,6.23551757743745494E-003)   (3.84105260221997294E-010,2.32963729602011125E-011)   (3.84105273940401615E-010,2.32963731389212936E-011)      (-0.10979873195486319,-6.64058844721085104E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38434477408616696,8.57175214618214124E-003)        (0.38720267389729646,9.04042833673496249E-003)
        (0.10829790410163130,6.37718207455742914E-003)   (3.83455299210503294E-010,2.38517827039848735E-011)   (3.83455314795956311E-010,2.38517829006295770E-011)      (-0.10960432002333020,-6.79756619294445870E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39216482453782342,8.83939250637366843E-003)        (0.39508279051607514,9.32698160044085137E-003)
        (0.10803593609730799,6.51884196789634298E-003)   (3.82606997187637265E-010,2.44089232326303381E-011)   (3.82607013363429853E-010,2.44089234484955719E-011)      (-0.10935290471031031,-6.95492447351033459E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40009061223681225,9.11302311544364384E-003)        (0.40306935362682061,9.62009970357735784E-003)
        (0.10771670463974901,6.66035339089011188E-003)   (3.81557816986952258E-010,2.49673124001898460E-011)   (3.81557833922954332E-010,2.49673126346571245E-011)      (-0.10904375343907412,-7.11252030761408329E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40812284437847834,9.39272803545138438E-003)        (0.41116313216248496,9.91987686918861453E-003)
        (0.10733951316031054,6.80156356014650562E-003)   (3.80305523399825385E-010,2.55264382757970283E-011)   (3.80305540326885067E-010,2.55264385315869067E-011)      (-0.10867621376852679,-7.27020201518543182E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41626227490501072,9.67859527021059859E-003)        (0.41936486653442395,1.02264128786445588E-002)
        (0.10690375473935823,6.94231846826593238E-003)   (3.78847721445519128E-010,2.60857870641214400E-011)   (3.78847740784033065E-010,2.60857873407280099E-011)      (-0.10824963993970725,-7.42781703981276395E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42450962905070300,9.97071339813813268E-003)        (0.42767524737421869,1.05398045622711097E-002)
        (0.10640882355797650,7.08245755280404420E-003)   (3.77182174749099065E-010,2.66448123381853393E-011)   (3.77182193118016756E-010,2.66448126426122906E-011)      (-0.10776334019894440,-7.58520355971517655E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43286562175417820,1.02691739771777028E-002)        (0.43609506051466590,1.08601534878042250E-002)
        (0.10585408941724862,7.22181824882300958E-003)   (3.75306950516667846E-010,2.72029625879418212E-011)   (3.75306972410233043E-010,2.72029629281094631E-011)      (-0.10721679681519143,-7.74219801632948339E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44133101457575902,1.05740680063946008E-002)        (0.44462497388697531,1.11875608419212177E-002)
        (0.10523907014387379,7.36023087577392359E-003)   (3.73219827890634841E-010,2.77596624750320075E-011)   (3.73219850783815652E-010,2.77596628337357007E-011)      (-0.10660935222224176,-7.89863017899044423E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44990654633978205,1.08854892002512044E-002)        (0.45326579395889960,1.15221310483870978E-002)
        (0.10456322443804913,7.49752228380876854E-003)   (3.70919244778866286E-010,2.83143263099199248E-011)   (3.70919268718031094E-010,2.83143267117442460E-011)      (-0.10594057460131685,-8.05432639448247674E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45859295928518196,1.12035312674725607E-002)        (0.46201822261725739,1.18639680632195415E-002)
        (0.10382607849404150,7.63351373554052842E-003)   (3.68403293958856389E-010,2.88663457752462293E-011)   (3.68403319183423888E-010,2.88663461981747229E-011)      (-0.10520989561855999,-8.20910638394010267E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46739100477631340,1.15282934432238485E-002)        (0.47088302383434616,1.22131793038165910E-002)
        (0.10302718992297738,7.76802548248190904E-003)   (3.65670328964317307E-010,2.94151002730351519E-011)   (3.65670354849011848E-010,2.94151007483184494E-011)      (-0.10441687019962571,-8.36278642501499421E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47630142152329785,1.18598730904264146E-002)        (0.47986090694222672,1.25698725367630257E-002)
        (0.10216613978856981,7.90087048338517645E-003)   (3.62718815744102014E-010,2.99599506332936478E-011)   (3.62718842615289412E-010,2.99599511520233533E-011)      (-0.10356104072576162,-8.51517712266544081E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48532491220989338,1.21983707555343192E-002)        (0.48895262812218648,1.29341582233672703E-002)
        (0.10124252431897557,8.03185809449458860E-003)   (3.59547411177307147E-010,3.05002432578442195E-011)   (3.59547439010465324E-010,3.05002438231468625E-011)      (-0.10264203143230780,-8.66608496070190790E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49446228251934582,1.25438881722324362E-002)        (0.49815894480263700,1.33061470569470902E-002)
        (0.10025602754664893,8.16079426419992135E-003)   (3.56154908589111074E-010,3.10353063859791482E-011)   (3.56154938066318068E-010,3.10353070148589253E-011)      (-0.10165950027682585,-8.81531103953806135E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50371424549564736,1.28965314291994947E-002)        (0.50748055675651393,1.36859541482148572E-002)
   (9.92063311975363293E-002,8.28748205634910820E-003)   (3.52539862205582806E-010,3.15644593251847200E-011)   (3.52539894584570150E-010,3.15644599919874453E-011)      (-0.10061302791919348,-8.96265396432894580E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51308154409233386,1.32564057499726679E-002)        (0.51691825689019277,1.40736953892838263E-002)
   (9.80931847246033217E-002,8.41171817435347989E-003)   (3.48701548894961172E-010,3.20870028020207547E-011)   (3.48701579944826073E-010,3.20870035375139539E-011) (-9.95024088125505829E-002,-9.10790657950215701E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52256492523912301,1.36236185845374051E-002)        (0.52647275965860152,1.44694870801050143E-002)
   (9.69162867794585436E-002,8.53329682717435950E-003)   (3.44639027198703465E-010,3.26022187030117328E-011)   (3.44639059822399216E-010,3.26022195043171535E-011) (-9.83273754297541158E-002,-9.25085644619255514E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53216515645366980,1.39982825569812952E-002)        (0.53614481165979078,1.48734496383573847E-002)
   (9.56755155578198346E-002,8.65201033742163915E-003)   (3.40351351260278096E-010,3.31093831311999588E-011)   (3.40351385457424143E-010,3.31093840033366809E-011) (-9.70876667355136946E-002,-9.39128912276950348E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54188298564809156,1.43805091691381563E-002)        (0.54593513529748305,1.52857045053546633E-002)
   (9.43706778287876635E-002,8.76764514383919329E-003)   (3.35837933128835619E-010,3.36077528665040506E-011)   (3.35837969779539052E-010,3.36077538053664924E-011) (-9.57831107928615588E-002,-9.52898466121168339E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55171916429877121,1.47704147531905958E-002)        (0.55584454782924086,1.57063753432082169E-002)
   (9.30016688519283569E-002,8.87998621447628166E-003)   (3.31098417659223796E-010,3.40965711025769506E-011)   (3.31098455998908806E-010,3.40965721509726974E-011) (-9.44136116439673601E-002,-9.66371927423843348E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56167441322005263,1.51681142431872879E-002)        (0.56587372741838327,1.61355880445401521E-002)
   (9.15683636804910661E-002,8.98881304080780506E-003)   (3.26132224622948770E-010,3.45750716782625855E-011)   (3.26132264104572746E-010,3.45750727817569880E-011) (-9.29789892121633960E-002,-9.79526598251240048E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57174950124360235,1.55737296096435020E-002)        (0.57602343757779784,1.65734710302249677E-002)
   (9.00707413396478890E-002,9.09390503312502291E-003)   (3.20939194132294012E-010,3.50424742684476538E-011)   (3.20939234431698210E-010,3.50424754947504212E-011) (-9.14792498210396099E-002,-9.92339423957451332E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58194520374931680,1.59873801270865833E-002)        (0.58629442282644972,1.70201534750686403E-002)
   (8.85088472109577529E-002,9.19503576983286657E-003)   (3.15519307519952970E-010,3.54979821010312052E-011)   (3.15519348742246041E-010,3.54979834283941435E-011) (-8.99143307794581376E-002,-1.00478682603252437E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59226223280314128,1.64091928771877282E-002)        (0.59668746760638947,1.74757690910351156E-002)
   (8.68826472832220503E-002,9.29197987590033546E-003)   (3.09872599890903291E-010,3.59407981552415829E-011)   (3.09872643250788488E-010,3.59407995509552113E-011) (-8.82842633410991090E-002,-1.01684519243783310E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60270135534292302,1.68392938352383385E-002)        (0.60720325804443442,1.79404532553241979E-002)
   (8.51922456668755546E-002,9.38450650711432702E-003)   (3.03999148568905651E-010,3.63701078441705436E-011)   (3.03999192036699505E-010,3.63701093538253998E-011) (-8.65890994261092062E-002,-1.02849048640739089E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61326333598257254,1.72778112261234469E-002)        (0.61784257106376828,1.84143427882185635E-002)
   (8.34377704592014630E-002,9.47238278729422602E-003)   (2.97899361631895483E-010,3.67850869207822543E-011)   (2.97899411469155882E-010,3.67850885540214418E-011) (-8.48289416004980729E-002,-1.03969826585879662E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62394890728278418,1.77248770352165172E-002)        (0.62860617552426601,1.88975758439070378E-002)
   (8.16194030646839874E-002,9.55537428229817805E-003)   (2.91573663271087258E-010,3.71848953240774696E-011)   (2.91573713758436190E-010,3.71848971247654264E-011) (-8.30039251242983001E-002,-1.05044370883918513E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63475885298601731,1.81806274138027017E-002)        (0.63949476729084354,1.93902941575218798E-002)
   (7.97373006704432258E-002,9.63324635123820848E-003)   (2.85022716127348700E-010,3.75686878648175799E-011)   (2.85022762646231383E-010,3.75686898039545169E-011) (-8.11142289829405450E-002,-1.06070191130186904E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64569392144292770,1.86451971636453183E-002)        (0.65050915935927478,1.98926455376883318E-002)
   (7.77917305306385365E-002,9.70575928888055620E-003)   (2.78247362451069922E-010,3.79356289710949722E-011)   (2.78247410984825559E-010,3.79356310502215198E-011) (-7.91601158217331291E-002,-1.07044802642430881E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65675483521999845,1.91187271480238383E-002)        (0.66165004456083054,2.04047727329869817E-002)
   (7.57830115671084270E-002,9.77267479770331168E-003)   (2.71248417658539867E-010,3.82848415805674263E-011)   (2.71248467553090950E-010,3.82848438797545450E-011) (-7.71418199869858684E-002,-1.07965622309230316E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66794233701525396,1.96013581502576910E-002)        (0.67291818634752820,2.09268269869169049E-002)
   (7.37114035890397007E-002,9.83375035051309992E-003)   (2.64026989329349204E-010,3.86154688852862823E-011)   (2.64027044231128265E-010,3.86154712975810957E-011) (-7.50596517996707929E-002,-1.08830118501137742E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67925724713403013,2.00932371149457542E-002)        (0.68431431913403562,2.14589606062954436E-002)
   (7.15773432335151949E-002,9.88874656278627279E-003)   (2.56584150873034477E-010,3.89266402567563199E-011)   (2.56584206585472252E-010,3.89266429195733736E-011) (-7.29139669368289722E-002,-1.09635711371363423E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69070025896849241,2.05945108051395175E-002)        (0.69583925945558367,2.20013252116434549E-002)
   (6.93812309405047317E-002,9.93741982017993554E-003)   (2.48921477156506913E-010,3.92174680750453667E-011)   (2.48921533142136543E-010,3.92174709343994935E-011) (-7.07051858284203777E-002,-1.10379788524872496E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70227215357677786,2.11053268620256425E-002)        (0.70749367062668400,2.25540799696684960E-002)
   (6.71235355923911065E-002,9.97952488239758559E-003)   (2.41040462581231224E-010,3.94870793458816744E-011)   (2.41040515339292629E-010,3.94870823576149100E-011) (-6.84337390296735626E-002,-1.11059764364182332E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71397368523073435,2.16258413607723736E-002)        (0.71927831780108920,2.31173821442916573E-002)
   (6.48047454113808569E-002,1.00148214444741035E-002)   (2.32942593070125131E-010,3.97345802042564669E-011)   (2.32942650661455691E-010,3.97345835017084197E-011) (-6.61000762857987118E-002,-1.11672999602514932E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72580558231754111,2.21562063947820798E-002)        (0.73119395539093290,2.36913952062873107E-002)
   (6.24254275981548992E-002,1.00430617244270260E-002)   (2.24630044289514924E-010,3.99590906543260257E-011)   (2.24630104526039060E-010,3.99590941928837950E-011) (-6.37048216918476989E-002,-1.12216899093718573E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73776864167753653,2.26965833201954598E-002)        (0.74324132781032071,2.42762821869954327E-002)
   (5.99861814423040124E-002,1.00640058489673903E-002)   (2.16104280912101014E-010,4.01597084332458039E-011)   (2.16104338797734009E-010,4.01597122358184800E-011) (-6.12484493712176434E-002,-1.12688799456643150E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74986354374821673,2.32471312164800950E-002)        (0.75542121372856608,2.48722092381707255E-002)
   (5.74875949077555543E-002,1.00774084328357789E-002)   (2.07367984114660600E-010,4.03355441163935011E-011)   (2.07368042572512327E-010,4.03355481947038876E-011) (-5.87316538237472596E-002,-1.13086074607920920E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209110030231286,2.38080150436077477E-002)        (0.76773425914138460,2.54793452421873470E-002)
   (5.49304158404520723E-002,1.00830285372657327E-002)   (1.98423025059487269E-010,4.04856988848666103E-011)   (1.98423089856623917E-010,4.04857032815122469E-011) (-5.61550416658361459E-002,-1.13406078277974842E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445203759055825,2.43793968927972643E-002)        (0.78018134325397681,2.60978629108146905E-002)
   (5.23153264454792599E-002,1.00806208580533335E-002)   (1.89272064380255792E-010,4.06092878751315598E-011)   (1.89272125107110159E-010,4.06092925647772613E-011) (-5.35193774534203914E-002,-1.13646192126629422E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78694707002073905,2.49614503769019121E-002)        (0.79276309675798040,2.67279345841643680E-002)
   (4.96430952502928610E-002,1.00699488631695762E-002)   (1.79917766747025984E-010,4.07054090267154912E-011)   (1.79917824710477831E-010,4.07054141353456730E-011) (-5.08253935087850592E-002,-1.13803771891133141E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79957702224795923,2.55543430702059697E-002)        (0.80548029056651294,2.73697377259756840E-002)
   (4.69145686088223227E-002,1.00507715937523390E-002)   (1.70362581785532331E-010,4.07731760911404626E-011)   (1.70362641192729657E-010,4.07731814681162423E-011) (-4.80738760127479361E-002,-1.13876187907722970E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234257053830328,2.61582517517548671E-002)        (0.81833364692028709,2.80234519292067892E-002)
   (4.41305923363250752E-002,1.00228531188458654E-002)   (1.60609757885935882E-010,4.08117021820238655E-011)   (1.60609809517230364E-010,4.08117080680750415E-011) (-4.52656897138928246E-002,-1.13860843666799012E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524451736599569,2.67733504764692994E-002)        (0.83132395629982170,2.86892548876817970E-002)
   (4.12920666777171971E-002,9.98595639899385254E-003)   (1.50662027402196268E-010,4.08200997150823819E-011)   (1.50662093797448264E-010,4.08201060206457277E-011) (-4.24017086236403995E-002,-1.13755118782918694E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828353411959888,2.73998171265688838E-002)        (0.84445194914300947,2.93673333051323211E-002)
   (3.83999322548397998E-002,9.93984760012188613E-003)   (1.40522858567853705E-010,4.07974961291123789E-011)   (1.40522915932924312E-010,4.07975028608724250E-011) (-3.94828733444079691E-002,-1.13556449961509445E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146042596630256,2.80378371471021667E-002)        (0.85771829648211717,3.00578705820110613E-002)
   (3.54551732570178649E-002,9.88429995394407221E-003)   (1.30195710690181995E-010,4.07430112031087576E-011)   (1.30195763315669302E-010,4.07430184007148881E-011) (-3.65102053041300306E-002,-1.13262243932412028E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477592399080960,2.86875898952028315E-002)        (0.87112379746944368,3.07610559070316432E-002)
   (3.24588612828425535E-002,9.81908216316664841E-003)   (1.19683727065915806E-010,4.06557796555323488E-011)   (1.19683779000325067E-010,4.06557873410931628E-011) (-3.34846288168416870E-002,-1.12869968365126184E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87823068166500873,2.93492555587781812E-002)        (0.88466911678756455,3.14770776214587100E-002)
   (2.94121213096763777E-002,9.74398385720937413E-003)   (1.08993385831648098E-010,4.05351066498410268E-011)   (1.08993356785115249E-010,4.05351069090598499E-011) (-3.04072378891485778E-002,-1.12377131946586589E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182557957494424,3.00230371548454097E-002)        (0.89835504929841814,3.22061282952555497E-002)
   (2.63158926430798051E-002,9.65876128008636217E-003)   (9.81234858150649319E-011,4.03798305569368541E-011)   (9.81234458008472380E-011,4.03798308258647160E-011) (-2.72792244697110768E-002,-1.11781178523140262E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90556129486594072,3.07091205698980380E-002)        (0.91218228984157357,3.29484042294832316E-002)
   (2.31714734072935441E-002,9.56320981307381621E-003)   (8.70804282690991849E-011,4.01892723429241619E-011)   (8.70803953461768570E-011,4.01892726299722101E-011) (-2.41017002069355141E-002,-1.11079704681919817E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943854262364033,3.14076976232102942E-002)        (0.92615160308108124,3.37040995847494168E-002)
   (1.99800525414436693E-002,9.45711631176387839E-003)   (7.58683717595184683E-011,3.99625940757056715E-011)   (7.58683369802494167E-011,3.99625943534131445E-011) (-2.08758337480934066E-002,-1.10270261541224393E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345808975847777,3.21189603919497108E-002)        (0.94026370470048992,3.44734128912575835E-002)
   (1.67428626309045619E-002,9.34027103804260100E-003)   (6.44916265866399381E-011,3.96989882905247011E-011)   (6.44915893442448035E-011,3.96989885949990020E-011) (-1.76029068576704639E-002,-1.09350476881890507E-002)
   10.051494999999999        1.2500000000000000     
        (0.94762062024225557,3.28431095965352401E-002)        (0.95451926731692083,3.52565444728189861E-002)
   (1.34612131948718648E-002,9.21247083225736757E-003)   (5.29545258107558010E-011,3.93976389616711726E-011)   (5.29544847242760411E-011,3.93976392702671853E-011) (-1.42841678769174835E-002,-1.08317971364058682E-002)
   10.101490000000000        1.2500000000000000     
        (0.96192690686813531,3.35803432896739848E-002)        (0.96891906460020250,3.60536944981937543E-002)
   (1.01363985797141686E-002,9.07351966129159825E-003)   (4.12616452593295307E-011,3.90577737882418082E-011)   (4.12616047569685044E-011,3.90577740781407020E-011) (-1.09209594217492528E-002,-1.07170485978684785E-002)
   10.151484999999999        1.2500000000000000     
