   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (1.82376683337112204E-002,1.85479105348158844E-005)   (1.17682945061157163E-009,1.20267406734456712E-012)   (1.17682945005927492E-009,1.20267406684586364E-012) (-1.83076026684403995E-002,-1.87099133245602037E-005)
   6.0019000000000000        1.2500000000000000     
   (1.97836251657749380E-002,1.96284129392512702E-005)   (1.98585003142489683E-002,1.97999028085100400E-005)
   (1.86840346462514677E-002,1.93857392645751319E-005)   (1.20563526896534058E-009,1.25703436941844034E-012)   (1.20563526837237223E-009,1.25703436915531935E-012) (-1.87557155409523515E-002,-1.95555886492356058E-005)
   6.0518950000000000        1.2500000000000000     
   (2.02829751693849245E-002,2.05090367342889434E-005)   (2.03597597163061791E-002,2.06887887207379848E-005)
   (1.91371873776622452E-002,2.02557087133112512E-005)   (1.23487917168845844E-009,1.31348214025832321E-012)   (1.23487917104711946E-009,1.31348213997475435E-012) (-1.92106428613965513E-002,-2.04337380952723020E-005)
   6.1018900000000000        1.2500000000000000     
   (2.07906775627508464E-002,2.14231812611301371E-005)   (2.08694047553628602E-002,2.16115436374024765E-005)
   (1.95971620945473608E-002,2.11588071957247236E-005)   (1.26456348579077095E-009,1.37208162011383511E-012)   (1.26456348510258398E-009,1.37208161980916688E-012) (-1.96724208984022479E-002,-2.13453610067462792E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13068009090351118E-002,2.23718679265778772E-005)   (2.13875031522116829E-002,2.25692023883779381E-005)
   (2.00639901909409855E-002,2.20960436612942420E-005)   (1.29469017621205540E-009,1.43289851970606613E-012)   (1.29469017547170435E-009,1.43289851937779559E-012) (-2.01410801463114096E-002,-2.22914795991977620E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18314166078747568E-002,2.33561415493015375E-005)   (2.19141271220634169E-002,2.35628230807522117E-005)
   (2.05377053802160772E-002,2.30684501165852703E-005)   (1.32526145023608735E-009,1.49600001990235034E-012)   (1.32526144944015535E-009,1.49600001954732204E-012) (-2.06166549707518347E-002,-2.32731389588627091E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23645942047076343E-002,2.43770723099672390E-005)   (2.24493478268008688E-002,2.45934897953443820E-005)
   (2.10183388418500872E-002,2.40770835269626326E-005)   (1.35627941359146421E-009,1.56145494884391433E-012)   (1.35627941273265593E-009,1.56145494846314508E-012) (-2.10991780446824831E-002,-2.42914097783880052E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29064026141005371E-002,2.54357488611857420E-005)   (2.29932325067180067E-002,2.56623017829219749E-005)
   (2.15059206593915322E-002,2.51230189288736390E-005)   (1.38774588233343964E-009,1.62933307979345091E-012)   (1.38774588141513164E-009,1.62933307938412555E-012) (-2.15886776575077398E-002,-2.53473774736527546E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34569128592555555E-002,2.65332848027207830E-005)   (2.35458529334153371E-002,2.67703870135931761E-005)
   (2.20004822908269407E-002,2.62073558566325676E-005)   (1.41966292629577237E-009,1.69970600484269027E-012)   (1.41966292531336470E-009,1.69970600440305791E-012) (-2.20851859354768629E-002,-2.64421557333404777E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40161948192332241E-002,2.76708176005528336E-005)   (2.41072796940538896E-002,2.79189035358594389E-005)
   (2.25020536424983195E-002,2.73312172739522815E-005)   (1.45203250721232959E-009,1.77264722070071719E-012)   (1.45203250615645587E-009,1.77264722022798691E-012) (-2.25887334362407655E-002,-2.75768878995512512E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45843190593481968E-002,2.88495076285218975E-005)   (2.46775866580304266E-002,2.91090177948941003E-005)
   (2.30106646253861111E-002,2.84957486064769186E-005)   (1.48485674545168348E-009,1.84823073540379398E-012)   (1.48485674431714902E-009,1.84823073489744999E-012) (-2.30993530289813377E-002,-2.87527252379260543E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51613548367260360E-002,3.00705420510796115E-005)   (2.52568380034810108E-002,3.03419372002283527E-005)
   (2.35263433965390394E-002,2.97021216053134870E-005)   (1.51813712777630124E-009,1.92653315727445862E-012)   (1.51813712656363668E-009,1.92653315673132771E-012) (-2.36170678711894420E-002,-2.99708594724448431E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57473723424828764E-002,3.13351295748326520E-005)   (2.58451054642016981E-002,3.16188856979819440E-005)
   (2.40491180802101592E-002,3.09515290529025703E-005)   (1.55187554994343268E-009,2.00763212716043018E-012)   (1.55187554864068546E-009,2.00763212657671653E-012) (-2.41419074759765956E-002,-3.12324983853222443E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63424438851414602E-002,3.26445010404736787E-005)   (2.64424636892789666E-002,3.29411092312275060E-005)
   (2.45790186660483460E-002,3.22451853718778755E-005)   (1.58607408544567993E-009,2.09160666698433503E-012)   (1.58607408405100358E-009,2.09160666635912502E-012) (-2.46739040386255194E-002,-3.25388712381023999E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69466342915336207E-002,3.39999171896283891E-005)   (2.70489765538613341E-002,3.43098865804087916E-005)
   (2.51160670172654518E-002,3.35843343493733921E-005)   (1.62073407213013357E-009,2.17853787372439229E-012)   (1.62073407063766338E-009,2.17853787267375861E-012) (-2.52130783332236187E-002,-3.38912395758568586E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75600192761277056E-002,3.54026609527254842E-005)   (2.76647221914170585E-002,3.57265185406205880E-005)
   (2.56602953731591178E-002,3.49702414099921407E-005)   (1.65585771955001487E-009,2.26850822408269323E-012)   (1.65585771756217330E-009,2.26850822336531317E-012) (-2.57594647013683030E-002,-3.52908864085406732E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81826661378704393E-002,3.68540422534622408E-005)   (2.82897651188657381E-002,3.71923279077557094E-005)
   (2.62117265220148526E-002,3.64041984431702069E-005)   (1.69144632829460894E-009,2.36160157495478946E-012)   (1.69144632658906137E-009,2.36160157418491777E-012) (-2.63130833478820748E-002,-3.67391161925656958E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88146473175238393E-002,3.83553945541718604E-005)   (2.89241785584196387E-002,3.87086703908970744E-005)
   (2.67703882334322969E-002,3.78875202530171989E-005)   (1.72750171179438310E-009,2.45790385561111593E-012)   (1.72750170998099847E-009,2.45790385478735471E-012) (-2.68739624998349698E-002,-3.82372656327191696E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94560296739232973E-002,3.99080772155607866E-005)   (2.95680332619554544E-002,4.02769209680163727E-005)
   (2.73363019587528622E-002,3.94215470013203250E-005)   (1.76402549238140907E-009,2.55750220267267187E-012)   (1.76402549043591811E-009,2.55750220179284775E-012) (-2.74421273068207461E-002,-3.97866901981811617E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01068858212756620E-002,4.15134763691907849E-005)   (3.02213975145265573E-002,4.18984875860009166E-005)
   (2.79094941173588865E-002,4.10076449023394593E-005)   (1.80101908952003251E-009,2.66048582060669364E-012)   (1.80101908744579007E-009,2.66048581966715823E-012) (-2.80175998895317961E-002,-4.13887775671082327E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07672859978048059E-002,4.31730052085451446E-005)   (3.08843454935454412E-002,4.35748001877367771E-005)
   (2.84899884002515445E-002,4.26472066818397067E-005)   (1.83848426331773975E-009,2.76694529609458968E-012)   (1.83848426111030241E-009,2.76694529509202254E-012) (-2.86004076285879850E-002,-4.30449368582993226E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14372990367666333E-002,4.48881026017762720E-005)   (3.15569433503160510E-002,4.53073189781620585E-005)
   (2.90778063747892113E-002,4.43416500022722430E-005)   (1.87642223182375109E-009,2.87697311091524532E-012)   (1.87642222946634053E-009,2.87697310984131569E-012) (-2.91905692994874552E-002,-4.47566066719735860E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21169964324984555E-002,4.66602324176433624E-005)   (3.22392631632683682E-002,4.70975289405961567E-005)
   (2.96729715924350344E-002,4.60924169012000772E-005)   (1.91483453122085966E-009,2.99066329848898981E-012)   (1.91483452871765024E-009,2.99066329734336001E-012) (-2.97881088982708403E-002,-4.65252497565056306E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28064495339238024E-002,4.84908922264325320E-005)   (3.29313801238858700E-002,4.89469453070693998E-005)
   (3.02755068541632893E-002,4.79009823187917172E-005)   (1.95372286543989878E-009,3.10811178269473535E-012)   (1.95372286276191313E-009,3.10811178147241121E-012) (-3.03930529036032272E-002,-4.83523583403075007E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35057253668147176E-002,5.03815940187896531E-005)   (3.36333586235399162E-002,5.08571054145754022E-005)
   (3.08854301442387374E-002,4.97688349298670740E-005)   (1.99308821673126565E-009,3.22941587017978535E-012)   (1.99308821388511708E-009,3.22941586887666327E-012) (-3.10054164492040638E-002,-5.02394459795151566E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42148965792606549E-002,5.23338931803903076E-005)   (3.43452718035926752E-002,5.28295850333445959E-005)
   (3.15027640967506448E-002,5.16975060171759857E-005)   (2.03293206118124907E-009,3.35467527721936486E-012)   (2.03293205814335424E-009,3.35467527582819651E-012) (-3.16252225860103944E-002,-5.21880638842226146E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49340330983082398E-002,5.43493588985745533E-005)   (3.50671901191974139E-002,5.48659765926842207E-005)
   (3.21275285552979906E-002,5.36885399019702500E-005)   (2.07325570610095106E-009,3.48399075041051101E-012)   (2.07325570288168985E-009,3.48399074893304526E-012) (-3.22524915587653963E-002,-5.41997791693700772E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56632055013375859E-002,5.64295936553391186E-005)   (3.57991847439492195E-002,5.69679055989936203E-005)
   (3.27597427591586332E-002,5.57435133442351534E-005)   (2.11406040794119544E-009,3.61746510050190712E-012)   (2.11406040451353434E-009,3.61746509892291545E-012) (-3.28872429476103345E-002,-5.62761911007916932E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64024835040844610E-002,5.85762331929487185E-005)   (3.65413241151252843E-002,5.91370305139951865E-005)
   (3.33994246499269357E-002,5.78640355464208486E-005)   (2.15534724852958881E-009,3.75520320715998271E-012)   (2.15534724489318497E-009,3.75520320548108718E-012) (-3.35294935447634501E-002,-5.84189311418558421E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71519392400701046E-002,6.07909348042168826E-005)   (3.72936827452057459E-002,6.13750375228578552E-005)
   (3.40465943387600681E-002,6.00517363633617504E-005)   (2.19711764442425387E-009,3.89731166473236361E-012)   (2.19711764056438718E-009,3.89731166294660991E-012) (-3.41792652492528548E-002,-6.06296573843137108E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79116398657328921E-002,6.30753856113838767E-005)   (3.80563297550472260E-002,6.36836294508914271E-005)
   (3.47012659838644225E-002,6.23082745555993795E-005)   (2.23937262970012203E-009,4.04389809250927884E-012)   (2.23937262559791086E-009,4.04389809060590474E-012) (-3.48365742551441440E-002,-6.29100438673211855E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86816594264505695E-002,6.54313032081634829E-005)   (3.88293348502446664E-002,6.60645585864809128E-005)
   (3.53634598507139297E-002,6.46353384457439988E-005)   (2.28211322372148182E-009,4.19507321615993459E-012)   (2.28211321937892960E-009,4.19507321413506107E-012) (-3.55014362580379148E-002,-6.52618129547914271E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94620652673395855E-002,6.78604319174038920E-005)   (3.96127706697202708E-002,6.85195940030033050E-005)
   (3.60331890707504821E-002,6.70346420795412643E-005)   (2.32534060371298086E-009,4.35094877912844052E-012)   (2.32534059908062963E-009,4.35094877697730160E-012) (-3.61738695963251047E-002,-6.76867028401058601E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02529304904863106E-002,7.03645503281686619E-005)   (4.04067074466556153E-002,7.10505324187867308E-005)
   (3.67104718005948696E-002,6.95079328680173550E-005)   (2.36905574698083623E-009,4.51163824394182668E-012)   (2.36905574208843597E-009,4.51163824164933035E-012) (-3.68538895326216420E-002,-7.01864784196613449E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10543241472993911E-002,7.29454591470473144E-005)   (4.12112131681760877E-002,7.36592145805517804E-005)
   (3.73953215246872125E-002,7.20569790974324997E-005)   (2.41325943059487370E-009,4.67725782523636420E-012)   (2.41325942539648527E-009,4.67725782280421166E-012) (-3.75415080477342344E-002,-7.27629474409069709E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18663161586688426E-002,7.56049974975482684E-005)   (4.20263615186014308E-002,7.63475035191613896E-005)
   (3.80877522444530991E-002,7.46835866544488862E-005)   (2.45795278607963166E-009,4.84792510555510015E-012)   (2.45795278056275098E-009,4.84792510297187165E-012) (-3.82367426248530762E-002,-7.54179388675828668E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26889775812419048E-002,7.83450272118814124E-005)   (4.28522238263979172E-002,7.91172845843696822E-005)
   (3.87877779060504108E-002,7.73895828166257715E-005)   (2.50313672963005238E-009,5.02375902694192547E-012)   (2.50313672380646843E-009,5.02375902419575612E-012) (-3.89396075639507760E-002,-7.81533028650522059E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35223803111680282E-002,8.11674417390921543E-005)   (4.36888690741428706E-002,8.19704871476637501E-005)
   (3.94954126697659239E-002,8.01768254245296974E-005)   (2.54881198016907049E-009,5.20488129120896585E-012)   (2.54881197397862697E-009,5.20488128829784828E-012) (-3.96501140276899477E-002,-8.09709324197792238E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43665925941213179E-002,8.40741667225672925E-005)   (4.45363692693897806E-002,8.49090629512918129E-005)
   (4.02106668893763633E-002,8.30472033482582416E-005)   (2.59497942471535918E-009,5.39141495450077249E-012)   (2.59497941815368362E-009,5.39141495141037564E-012) (-4.03682757729574848E-002,-8.38727417229934082E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52216870094159507E-002,8.70671573392806949E-005)   (4.53947940871839359E-002,8.79350023763403262E-005)
   (4.09335541917313639E-002,8.60026337056796002E-005)   (2.64163974758117532E-009,5.58348548324405992E-012)   (2.64163974065870674E-009,5.58348547996988114E-012) (-4.10941033791367705E-002,-8.68606823049265119E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60877327809687404E-002,9.01484032435555493E-005)   (4.62642163942176554E-002,9.10503236553161479E-005)
   (4.16640841964935130E-002,8.90450668514776401E-005)   (2.68879378026451133E-009,5.78122004652919933E-012)   (2.68879377296416804E-009,5.78122004305091697E-012) (-4.18276098442527666E-002,-8.99367322806232520E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69648013959338140E-002,9.33199168366601593E-005)   (4.71447063982216308E-002,9.42570674312397393E-005)
   (4.24022684792927304E-002,9.21764746513825765E-005)   (2.73644219575160781E-009,5.98474717340866718E-012)   (2.73644218699846694E-009,5.98474716972563742E-012) (-4.25688053482477236E-002,-9.31028907848830350E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78529617826472936E-002,9.65837458967163200E-005)   (4.80363349121185057E-002,9.75573347885175750E-005)
   (4.31481148203814724E-002,9.53988628640241792E-005)   (2.78458559460634652E-009,6.19419918113998713E-012)   (2.78458558640631362E-009,6.19419917722690342E-012) (-4.33176995025737963E-002,-9.63612160398200475E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87522868355073219E-002,9.99419730989091341E-005)   (4.89391703869047831E-002,1.00953216736454732E-004)
   (4.39016345827916224E-002,9.87142708261125979E-005)   (2.83322440504122910E-009,6.40970765436424168E-012)   (2.83322439638607109E-009,6.40970765022116703E-012) (-4.40742987992750954E-002,-9.97137546944104391E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96628437647446061E-002,1.03396706745820569E-004)   (4.98532867880506769E-002,1.04446864684897017E-004)
   (4.46628331583795932E-002,1.02124762144279450E-004)   (2.88235940820209980E-009,6.63140797179692963E-012)   (2.88235939904375417E-009,6.63140796741569320E-012) (-4.48386153856008968E-002,-1.03162612577062425E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05847091996938572E-002,1.06950093666972261E-004)   (5.07787562490267241E-002,1.08040474324928580E-004)
   (4.54317239573373624E-002,1.05632437329953224E-004)   (2.93199115978226882E-009,6.85943825823702567E-012)   (2.93199115014134436E-009,6.85943825358804525E-012) (-4.56106577510008784E-002,-1.06709937949779420E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15179478167284016E-002,1.10604302628761365E-004)   (5.17156452872733485E-002,1.11736231443268524E-004)
   (4.62083081875942839E-002,1.09239417343673525E-004)   (2.98211985227071624E-009,7.09393588435134105E-012)   (2.98211984205974647E-009,7.09393587943063988E-012) (-4.63904289577175902E-002,-1.10357867664582449E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24626302979964571E-002,1.14361541625270592E-004)   (5.26640264980663478E-002,1.15536398384069345E-004)
   (4.69925923401753806E-002,1.12947860858223886E-004)   (3.03274601202374256E-009,7.33504307374770951E-012)   (3.03274599971330113E-009,7.33504306854278537E-012) (-4.71779371337341519E-002,-1.14108613802647597E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34188310372617145E-002,1.18224051660973837E-004)   (5.36239727511093264E-002,1.19443238654972413E-004)
   (4.77845857412005429E-002,1.16759957837859902E-004)   (3.08387014534600773E-009,7.58290198644357390E-012)   (3.08387013399633245E-009,7.58290198092945869E-012) (-4.79731902638871541E-002,-1.17964387541731017E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43866213159785242E-002,1.22194103908474330E-004)   (5.45955577341845077E-002,1.23459070821363204E-004)
   (4.85842944452078568E-002,1.20677926848045263E-004)   (3.13549274264824530E-009,7.83765823293058295E-012)   (3.13549273072244906E-009,7.83765822710943025E-012) (-4.87761955072909884E-002,-1.21927453581349184E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53660653110931295E-002,1.26274005266248704E-004)   (5.55788435901283587E-002,1.27586236162732553E-004)
   (4.93917160281663326E-002,1.24704020298263671E-004)   (3.18761356428992415E-009,8.09945874715239923E-012)   (3.18761355168375200E-009,8.09945874098548665E-012) (-4.95869494570050223E-002,-1.26000097563052092E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63572406945957449E-002,1.30466084065409481E-004)   (5.65739101389604940E-002,1.31827109408893969E-004)
   (5.02068613465497873E-002,1.28840510303977751E-004)   (3.24023339624470500E-009,8.36845252099010808E-012)   (3.24023338301771519E-009,8.36845251447841629E-012) (-5.04054644445412620E-002,-1.30184636687106343E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73602153961312311E-002,1.34772713240422388E-004)   (5.75808207966346935E-002,1.36184109825563949E-004)
   (5.10297309577346508E-002,1.33089711765546457E-004)   (3.29335197832570428E-009,8.64479127375934489E-012)   (3.29335196433259302E-009,8.64479126687301459E-012) (-5.12317359197676028E-002,-1.34483430763419936E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83750617578931916E-002,1.39196295366093332E-004)   (5.85996560528834406E-002,1.40659679321882962E-004)
   (5.18603282979500022E-002,1.37453967319003760E-004)   (3.34697005540771030E-009,8.92862806017576241E-012)   (3.34697004069039580E-009,8.92862805290704849E-012) (-5.20657756475166600E-002,-1.38898860420598957E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94018461335263995E-002,1.43739273612383470E-004)   (5.96304742500669560E-002,1.45256293493163766E-004)
   (5.26986510649818593E-002,1.41935658062450440E-004)   (3.40108695341994655E-009,9.22011796975405058E-012)   (3.40108693796353459E-009,9.22011796207829917E-012) (-5.29075732072120802E-002,-1.43433337808286600E-004)
   8.7016299999999980        1.2500000000000000     
   (6.04406435376128107E-002,1.48404099553888337E-004)   (6.06733622564933836E-002,1.49976461629056584E-004)
   (5.35447047846550547E-002,1.46537171857901550E-004)   (3.45570375385439564E-009,9.51941813003608153E-012)   (3.45570373756323147E-009,9.51941812191919567E-012) (-5.37571452499795086E-002,-1.48089306645390515E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14915216221979186E-002,1.53193295315740485E-004)   (6.17283795204473865E-002,1.54822737513001207E-004)
   (5.43984860807533790E-002,1.51260964554536677E-004)   (3.51081972856542182E-009,9.82668838059508710E-012)   (3.51081971139097185E-009,9.82668837204565364E-012) (-5.46144803800942130E-002,-1.52869253285396295E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25545524700839017E-002,1.58109385494817166E-004)   (6.27955967137135695E-002,1.59797708590324615E-004)
   (5.52599963952914372E-002,1.56109492802999233E-004)   (3.56643485630656019E-009,1.01420906146806916E-011)   (3.56643483821033282E-009,1.01420906056357495E-011) (-5.54795782715140559E-002,-1.57775695346719927E-004)
   8.8516149999999989        1.2500000000000000     
   (6.36298078245233628E-002,1.63154943465441314E-004)   (6.38750905260893620E-002,1.64903985446041246E-004)
   (5.61292356431952258E-002,1.61085259364530904E-004)   (3.62254944085963551E-009,1.04657880243588555E-011)   (3.62254942185500750E-009,1.04657880148123883E-011) (-5.63524437813204687E-002,-1.62811171111375866E-004)
   8.9016099999999980        1.2500000000000000     
   (6.47173608307034381E-002,1.68332563967837125E-004)   (6.49669327830610654E-002,1.70144212275550981E-004)
   (5.70062044664677164E-002,1.66190786356126027E-004)   (3.67916342270854447E-009,1.07979458390344536E-011)   (3.67916340273519821E-009,1.07979458279416223E-011) (-5.72330755664804888E-002,-1.67978250544452017E-004)
   8.9516049999999989        1.2500000000000000     
   (6.58172763296600294E-002,1.73644902700597411E-004)   (6.60711897423306577E-002,1.75521099758719205E-004)
   (5.78908941480276301E-002,1.71428654395344119E-004)   (3.73627634954138534E-009,1.11387334047154615E-011)   (3.73627632857040798E-009,1.11387333940956984E-011) (-5.81214668892750183E-002,-1.73279567241261238E-004)
   9.0015999999999980        1.2500000000000000     
   (6.69296304087082655E-002,1.79094618659700566E-004)   (6.71879395227389931E-002,1.81037348921475122E-004)
   (5.87833072835540066E-002,1.76801445118894953E-004)   (3.79388846123234090E-009,1.14883193015597133E-011)   (3.79388843916812275E-009,1.14883192903862481E-011) (-5.90176213501088509E-002,-1.78717743132926536E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80544894766038216E-002,1.84684425131735055E-004)   (6.83172437584802367E-002,1.86695727537686848E-004)
   (5.96834356422272921E-002,1.82311791752154612E-004)   (3.85199893694131871E-009,1.18468761967606649E-011)   (3.85199891380443343E-009,1.18468761890884193E-011) (-5.99215259100807224E-002,-1.84295463785396870E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91919272868979918E-002,1.90417065694365600E-004)   (6.94591809780728264E-002,1.92499026159782349E-004)
   (6.05912778345323033E-002,1.87962355288624625E-004)   (3.91060798609708677E-009,1.22145781039108537E-011)   (3.91060796177243548E-009,1.22145780914751060E-011) (-6.08331839066486788E-002,-1.90015435365227813E-004)
   9.1515849999999990        1.2500000000000000     
   (7.03420136190621575E-002,1.96295298820327318E-004)   (7.06138195027026100E-002,1.98450069626696524E-004)
   (6.15068271967047012E-002,1.93755809213817825E-004)   (3.96971504904746543E-009,1.25916010223375685E-011)   (3.96971502348076936E-009,1.25916010092163821E-011) (-6.17525868761593585E-002,-1.95880395310553201E-004)
   9.2015799999999981        1.2500000000000000     
   (7.15048182694229123E-002,2.02321947982086130E-004)   (7.17812275347683576E-002,2.04551727403269021E-004)
   (6.24300773112736185E-002,1.99694889015616185E-004)   (4.02931961988773904E-009,1.29781236879273500E-011)   (4.02931959307760936E-009,1.29781236730749392E-011) (-6.26797264675132554E-002,-2.01893123123120802E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26804131556839234E-002,2.08499862782224473E-004)   (7.29614851359079858E-002,2.10806914106842128E-004)
   (6.33610221848826399E-002,2.05782353501906027E-004)   (4.08942182823824200E-009,1.33743275068300483E-011)   (4.08942180012876626E-009,1.33743274922898255E-011) (-6.36146048439224510E-002,-2.08056440333284729E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38688697527589838E-002,2.14831907758270506E-004)   (7.41546560159001972E-002,2.17218545881341411E-004)
   (6.42996558403685220E-002,2.12020973568648381E-004)   (4.15002072410085584E-009,1.37803938310522303E-011)   (4.15002069456491375E-009,1.37803938157290633E-011) (-6.45572072296003163E-002,-2.14373167105460399E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50702594774180498E-002,2.21321005532616700E-004)   (7.53608092868293111E-002,2.23789583738234055E-004)
   (6.52459704085107672E-002,2.18413575561839167E-004)   (4.21111574222358172E-009,1.41965066917779667E-011)   (4.21111571132418045E-009,1.41965066756443080E-011) (-6.55075247171736791E-002,-2.20846165661552123E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62846520591846794E-002,2.27970117188694595E-004)   (7.65800267854054445E-002,2.30523077426262560E-004)
   (6.61999561674198739E-002,2.24963020620402908E-004)   (4.27270692564531511E-009,1.46228556162215038E-011)   (4.27270689325409443E-009,1.46228555992245804E-011) (-6.64655578718321982E-002,-2.27478383340143299E-004)
   9.4515549999999990        1.2500000000000000     
   (7.75121171176280932E-002,2.34782222095601217E-004)   (7.78123729654929541E-002,2.37422056427239012E-004)
   (6.71616026686974871E-002,2.31672185663613106E-004)   (4.33479329464068595E-009,1.50596286406855308E-011)   (4.33479326067653916E-009,1.50596286217968002E-011) (-6.74312914883846010E-002,-2.34272744571206878E-004)
   9.5015499999999999        1.2500000000000000     
   (7.87527282516218841E-002,2.41760333207857318E-004)   (7.90579131303938559E-002,2.44489595656937372E-004)
   (6.81309022751888510E-002,2.38543977291828568E-004)   (4.39737384516267804E-009,1.55070164852229449E-011)   (4.39737380965381364E-009,1.55070164663796478E-011) (-6.84047095877058919E-002,-2.41232215278019095E-004)
   9.5515449999999991        1.2500000000000000     
   (8.00065530210382625E-002,2.48907512558316408E-004)   (8.03167296922149138E-002,2.51728793326747176E-004)
   (6.91078411126155312E-002,2.45581348427100735E-004)   (4.46044857057684709E-009,1.59652111769472638E-011)   (4.46044853330733124E-009,1.59652111560964219E-011) (-6.93858125180060598E-002,-2.48359781701470669E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12736657751731290E-002,2.56226844007272406E-004)   (8.15888884539754250E-002,2.59142858148577338E-004)
   (7.00924109875113444E-002,2.52787270396368684E-004)   (4.52401642816332514E-009,1.64344116042841580E-011)   (4.52401638913319423E-009,1.64344115834502669E-011) (-7.03745839578909516E-002,-2.55658536981124033E-004)
   9.6515349999999991        1.2500000000000000     
   (8.25541334014772421E-002,2.63721463776558408E-004)   (8.28744618578484138E-002,2.66734935630885022E-004)
   (7.10845963218465493E-002,2.60164762816252504E-004)   (4.58807670765517764E-009,1.69148123681997898E-011)   (4.58807666252706050E-009,1.69148123462926997E-011) (-7.13710122042070239E-002,-2.63131507193431946E-004)
   9.7015300000000000        1.2500000000000000     
   (8.38480338220712884E-002,2.71394529727379797E-004)   (8.41735221041591680E-002,2.74508281698680734E-004)
   (7.20843901208279431E-002,2.67716863705730996E-004)   (4.65262861579134717E-009,1.74066149306061983E-011)   (4.65262857292752860E-009,1.74066149076166002E-011) (-7.23750858833619032E-002,-2.70781825397222679E-004)
   9.7515249999999991        1.2500000000000000     
   (8.51554289646206525E-002,2.79249231655611925E-004)   (8.54861363552451015E-002,2.82466132480069655E-004)
   (7.30917710370819207E-002,2.75446639636435606E-004)   (4.71767112566455386E-009,1.79100192648312539E-011)   (4.71767108079784564E-009,1.79100192406358171E-011) (-7.33867875810843839E-002,-2.78612601123571027E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64763974185961265E-002,2.87288832191023196E-004)   (8.68123783319410675E-002,2.90611835115486827E-004)
   (7.41067315551157124E-002,2.83357225455562617E-004)   (4.78320333946902798E-009,1.84252321608388096E-011)   (4.78320329266435719E-009,1.84252321354044888E-011) (-7.44061046865686776E-002,-2.86627050425814205E-004)
   9.8515149999999991        1.2500000000000000     
