   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.13102912017500082,3.51764076554251159E-003)   (1.29446004251310964E-008,3.47796998164913360E-010)   (1.29446004727405536E-008,3.47796998910210485E-010)      (-0.13105656703365270,-3.52116747846968397E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21703423681663012,3.88413680861506364E-003)        (0.21707496972684465,3.88854924319195381E-003)
        (0.13313323270893007,3.65793533196286406E-003)   (1.31524907736686592E-008,3.61673276435178228E-010)   (1.31524908241606141E-008,3.61673277215883750E-010)      (-0.13316125767644349,-3.66164745115418787E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22238374720059836,4.04419086891435325E-003)        (0.22242559107190890,4.04885012355970207E-003)
        (0.13523034718801896,3.80196264593465980E-003)   (1.33596907685938191E-008,3.75919081242292897E-010)   (1.33596908230861204E-008,3.75919082096891807E-010)      (-0.13525895436713367,-3.80586786808284009E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22782008138710533,4.20902661231118986E-003)        (0.22786305715999802,4.21394417419058195E-003)
        (0.13731935704051368,3.94974564423958719E-003)   (1.35660910772085534E-008,3.90536705230388652E-010)   (1.35660911357036329E-008,3.90536706163144963E-010)      (-0.13734855015276243,-3.95385188684167169E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23334390904521932,4.37872060627337700E-003)        (0.23338803767049382,4.38390836747261023E-003)
        (0.13939914730063127,4.10130386521498358E-003)   (1.37715815591260444E-008,4.05528104065879803E-010)   (1.37715816213343477E-008,4.05528105116258147E-010)      (-0.13942892973692433,-4.10561925243602480E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23895592104927765,4.55334944230818394E-003)        (0.23900122397689463,4.55881971458827612E-003)
        (0.14146862014461356,4.25665434948576966E-003)   (1.39760537651171826E-008,4.20894987885875122E-010)   (1.39760538337992346E-008,4.20894989026734721E-010)      (-0.14149899511764960,-4.26118722018884594E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24465678157381784,4.73298953538369219E-003)        (0.24470328065958713,4.73875507004903589E-003)
        (0.14352662515961218,4.41581123567232232E-003)   (1.41793941159985406E-008,4.36638781317979489E-010)   (1.41793941897406781E-008,4.36638782482550892E-010)      (-0.14355759611094682,-4.42057015097924080E-003)
   6.4518550000000001        1.2500000000000000     
        (0.25044717104602748,4.91771517423638359E-003)        (0.25049488830089656,4.92378915802882140E-003)
        (0.14557203351548248,4.57878383205818657E-003)   (1.43814910361022408E-008,4.52760430927502730E-010)   (1.43814911132565198E-008,4.52760432241874577E-010)      (-0.14560360283144844,-4.58377756582183538E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25632775703679078,5.10760112867780953E-003)        (0.25637671401857492,5.11399720028928983E-003)
        (0.14760370158793490,4.74557912296112282E-003)   (1.45822316041059414E-008,4.69260654903398139E-010)   (1.45822316888030555E-008,4.69260656331007134E-010)      (-0.14763587212823928,-4.75081666731565905E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26229921245733795,5.30272115163842820E-003)        (0.26234943081473805,5.30945338623870725E-003)
        (0.14962046735108225,4.91620004567655013E-003)   (1.47815009787132078E-008,4.86139769326148530E-010)   (1.47815010677201677E-008,4.86139770875290623E-010)      (-0.14965324111417477,-4.92169058394342947E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26836221110216935,5.50314891525882904E-003)        (0.26841371324274549,5.51023189495371615E-003)
        (0.15162116444337054,5.09064657105467739E-003)   (1.49791839815099660E-008,5.03397803899768083E-010)   (1.49791840765898478E-008,5.03397805506355388E-010)      (-0.15165454347016849,-5.09639954360914700E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27451741454146711,5.70895628219022372E-003)        (0.27457022229109568,5.71640502493991898E-003)
        (0.15360462585186513,5.26891362959356051E-003)   (1.51751652507320904E-008,5.21034282401051527E-010)   (1.51751653527690078E-008,5.21034284251711397E-010)      (-0.15363861085671607,-5.27493864648783360E-003)
   6.7018300000000002        1.2500000000000000     
        (0.28076552726132570,5.92021559717044628E-003)        (0.28081966345061199,5.92804563963774626E-003)
        (0.15556969600506873,5.45099359198397606E-003)   (1.53693308094853857E-008,5.39048483878124391E-010)   (1.53693309191594698E-008,5.39048485816043750E-010)      (-0.15560428974994495,-5.45730051210340482E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28710718765779225,6.13699739659998543E-003)        (0.28716267414185787,6.14522473790104010E-003)
        (0.15751516036711136,5.63687356179119574E-003)   (1.55615604735729405E-008,5.57439160092305055E-010)   (1.55615605906625929E-008,5.57439162189847318E-010)      (-0.15755036260678409,-5.64347241795649934E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29354309469082329,6.35937183544183719E-003)        (0.29359995438387593,6.36801299323555645E-003)
        (0.15943985373803210,5.82653713281857093E-003)   (1.57517392678442460E-008,5.76204722043814681E-010)   (1.57517393928822472E-008,5.76204724314348742E-010)      (-0.15947566560507845,-5.83343818789209580E-003)
   6.8518150000000002        1.2500000000000000     
        (0.30007390560992020,6.58740867168037571E-003)        (0.30013216078249816,6.59648067155432522E-003)
        (0.16134258073884256,6.01996372806559883E-003)   (1.59397490717931016E-008,5.95343166046174994E-010)   (1.59397492056659707E-008,5.95343168504321579E-010)      (-0.16137900252962073,-6.02717744454758265E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30670029743256422,6.82117696115764911E-003)        (0.30675997073666972,6.83069735169487737E-003)
        (0.16322212823052965,6.21712874171763841E-003)   (1.61254700126746318E-008,6.14852091989078212E-010)   (1.61254701554282907E-008,6.14852094643203633E-010)      (-0.16325915961466397,-6.22466578921310187E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31342293536915000,7.06074354263843979E-003)        (0.31348404918681128,7.07073037518348747E-003)
        (0.16507730683363611,6.41800165376254367E-003)   (1.63087845656493281E-008,6.34728512458743726E-010)   (1.63087847183168657E-008,6.34728515322527276E-010)      (-0.16511494696618761,-6.42587287795096281E-003)
   7.0018000000000011        1.2500000000000000     
        (0.32024249898415769,7.30617684565184212E-003)        (0.32030507625540827,7.31664874410673915E-003)
        (0.16690691198638449,6.62254973500291545E-003)   (1.64895738254590118E-008,6.54969228290103881E-010)   (1.64895739883689876E-008,6.54969231377288855E-010)      (-0.16694516034981519,-6.63076621422975607E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32715967786627309,7.55754223140954907E-003)        (0.32722374123564724,7.56851833639017764E-003)
        (0.16870973982945836,6.83073341503878141E-003)   (1.66677187508766655E-008,6.75570358102179385E-010)   (1.66677189246454812E-008,6.75570361423952884E-010)      (-0.16874859459947136,-6.83930639450291457E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33417512447107806,7.81490547604212459E-003)        (0.33424069635850073,7.82640548736622879E-003)
        (0.17048457219823418,7.04250952524929259E-003)   (1.68430990921733866E-008,6.96527668349318834E-010)   (1.68430992776035763E-008,6.96527671926321599E-010)      (-0.17052403216909626,-7.05145044230889688E-003)
   7.1517849999999994        1.2500000000000000     
        (0.34128951801020446,8.07833155524269667E-003)        (0.34135662098483083,8.09037571394015040E-003)
        (0.17223020120564364,7.25783004508643356E-003)   (1.70155954558087460E-008,7.17836444587078220E-010)   (1.70155956538398015E-008,7.17836448370971161E-010)      (-0.17227026365916057,-7.26715050702567839E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34850438809103340,8.34789319953603733E-003)        (0.34857313322658856,8.36050460383300047E-003)
        (0.17394610903143096,7.47665026247838673E-003)   (1.71851574688094149E-008,7.39492346713457593E-010)   (1.71851574494991780E-008,7.39492346660938862E-010)      (-0.17398688376064414,-7.48636440007174799E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35581876862416517,8.62363712510219767E-003)        (0.35588909578517292,8.63683506603547119E-003)
        (0.17562974214096047,7.69889649163403925E-003)   (1.73515313547375388E-008,7.61488039803104627E-010)   (1.73515313337682323E-008,7.61488039745674201E-010)      (-0.17567112078201078,-7.70901412297895442E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36323414431059503,8.90563306304119513E-003)        (0.36330607672063836,8.91943950570866194E-003)
        (0.17728054507813507,7.92451257476613560E-003)   (1.75146629664863408E-008,7.83818046679514718E-010)   (1.75146629437775298E-008,7.83818046616482831E-010)      (-0.17732252442171575,-7.93504583511847085E-003)
   7.3517649999999994        1.2500000000000000     
        (0.37075116871457053,9.19394355393575273E-003)        (0.37082472817029283,9.20838107574612624E-003)
        (0.17889729896939516,8.15343093129017836E-003)   (1.76744319164635117E-008,8.06475723906396788E-010)   (1.76744318924709064E-008,8.06475723837444873E-010)      (-0.17893987613807669,-8.16439214027597782E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37837052924364906,9.48862948738897830E-003)        (0.37844573871723680,9.50372123002203757E-003)
        (0.18047879241718950,8.38557804723233033E-003)   (1.78307184363130954E-008,8.29453836640459925E-010)   (1.78307184100029551E-008,8.29453836565191866E-010)      (-0.18052196263126996,-8.39697964812409492E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38609290746237196,9.78975113911082807E-003)        (0.38616978979563715,9.80552085255214506E-003)
        (0.18202381867997672,8.62087492176003174E-003)   (1.79834033657625436E-008,8.52744612198262210E-010)   (1.79834033380288288E-008,8.52744612113967336E-010)      (-0.18206757745919136,-8.63272951866437231E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39391897638533457,1.00973678905047718E-002)        (0.39399755457299118,1.01138399335387701E-002)
        (0.18353118425885029,8.85923749246110212E-003)   (1.81323687757511887E-008,8.76339776074710405E-010)   (1.81323687449154439E-008,8.76339775980652008E-010)      (-0.18357552668854224,-8.87155782420839117E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40184940787820689,1.04115403393412950E-002)        (0.40192970310606729,1.04287396655079953E-002)
        (0.18499966143928692,9.10057776324397355E-003)   (1.82774933177317204E-008,9.00230664865157946E-010)   (1.82774932855177406E-008,9.00230664764944394E-010)      (-0.18504458148559763,-9.11337669765952853E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40988491848601588,1.07323249545353341E-002)        (0.40996695430335506,1.07502771290408118E-002)
        (0.18642807936875647,9.34479866109150237E-003)   (1.84186613251007797E-008,9.24407718022299863E-010)   (1.84186612905536145E-008,9.24407717913003972E-010)      (-0.18647357033964382,-9.35808918344244872E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41802619183201706,1.10597819636525097E-002)        (0.41810998960726675,1.10785132104755813E-002)
        (0.18781525841327298,9.59180226680984155E-003)   (1.85557563582575738E-008,9.48861295284402322E-010)   (1.85557563205768896E-008,9.48861295172607208E-010)      (-0.18786131524417718,-9.60559750877044982E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42627385670803719,1.13939666312034490E-002)        (0.42635943832036599,1.14135037504102116E-002)
        (0.18915997000354598,9.84148020212016229E-003)   (1.86886568067155412E-008,9.73580715107749418E-010)   (1.86886567668240249E-008,9.73580714982009486E-010)      (-0.18920658376157864,-9.85579335777768233E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43462867479911521,1.17349369947426473E-002)        (0.43471606283735453,1.17553074046686992E-002)
        (0.19046107080854022,1.00937224375570716E-002)   (1.88172499947005410E-008,9.98555135936941124E-010)   (1.88172499519030598E-008,9.98555135799554903E-010)      (-0.19050823590376442,-1.01085667865042396E-002)
   7.8017199999999995        1.2500000000000000     
        (0.44309123732211458,1.20827490990853010E-002)        (0.44318045252198879,1.21039808553232917E-002)
        (0.19171733051894099,1.03484110137773179E-002)   (1.89414140046787390E-008,1.02377293378850819E-009)   (1.89414139588199517E-008,1.02377293363085501E-009)      (-0.19176503641953074,-1.03637999312671657E-002)
   7.8517150000000004        1.2500000000000000     
        (0.45166232909534898,1.24374600608711337E-002)        (0.45175339316744900,1.24595818635731114E-002)
        (0.19292765926470562,1.06054240738891765E-002)   (1.90610414595193287E-008,1.04922210001423482E-009)   (1.90610414102010571E-008,1.04922209986087739E-009)      (-0.19297589880117463,-1.06213710184546901E-002)
   7.9017100000000005        1.2500000000000000     
        (0.46034258365199537,1.27991246500311264E-002)        (0.46043551777277963,1.28221658457645417E-002)
        (0.19409083952007258,1.08646322249063704E-002)   (1.91760118398209276E-008,1.07488988096324901E-009)   (1.91760117868086724E-008,1.07488988078220296E-009)      (-0.19413960193369401,-1.08811507288932418E-002)
   7.9517050000000005        1.2500000000000000     
        (0.46913272211105655,1.31677992645715149E-002)        (0.46922754686061752,1.31917897990436860E-002)
        (0.19520575437839480,1.11259018149585283E-002)   (1.92862149255691938E-008,1.10076309625317208E-009)   (1.92862148687155913E-008,1.10076309606919780E-009)      (-0.19525503072678893,-1.11430054201247068E-002)
   8.0016999999999996        1.2500000000000000     
        (0.47803340852636678,1.35435386552487554E-002)        (0.47813014455859792,1.35685091237165711E-002)
        (0.19627122517320536,1.13890925511883952E-002)   (1.93915340605144983E-008,1.12682791435579489E-009)   (1.93915339997016984E-008,1.12682791414141821E-009)      (-0.19632100326322871,-1.14067948478686551E-002)
   8.0516949999999987        1.2500000000000000     
        (0.48704534409540901,1.39263983826398586E-002)        (0.48714401189457635,1.39523800345776935E-002)
        (0.19728615328598623,1.16540585086466076E-002)   (1.94918609230751069E-008,1.15306994615303176E-009)   (1.94918608588986961E-008,1.15306994592346040E-009)      (-0.19733642314014591,-1.16723731195489799E-002)
   8.1016899999999996        1.2500000000000000     
        (0.49616927541851841,1.43164321720782150E-002)        (0.49626989496224139,1.43434568700128197E-002)
        (0.19824941999236473,1.19206475569855943E-002)   (1.95870848940859937E-008,1.17947418658997596E-009)   (1.95870848257524312E-008,1.17947418634483954E-009)      (-0.19830017031644265,-1.19395880994459785E-002)
   8.1516849999999987        1.2500000000000000     
        (0.50540580960811243,1.47136966282614915E-002)        (0.50550840049144974,1.47417968673730082E-002)
        (0.19915986275639422,1.21887034917701632E-002)   (1.96770908712495964E-008,1.20602522866545500E-009)   (1.96770907979941538E-008,1.20602522839482011E-009)      (-0.19921107924964213,-1.22082835820510362E-002)
   8.2016799999999996        1.2500000000000000     
        (0.51475570788373581,1.51182469331045000E-002)        (0.51486028943542872,1.51474558904018067E-002)
        (0.20001646346361829,1.24580632592507495E-002)   (1.97617785067132083E-008,1.23270699106258795E-009)   (1.97617784287998654E-008,1.23270699077538753E-009)      (-0.20006813383390357,-1.24782965211223014E-002)
   8.2516749999999988        1.2500000000000000     
        (0.52421967965645655,1.55301368843729377E-002)        (0.52432627155129030,1.55604883523441373E-002)
        (0.20081808926857839,1.27285570150809900E-002)   (1.98410358699431206E-008,1.25950271778380339E-009)   (1.98410357860831993E-008,1.25950271746360343E-009)      (-0.20087020083929399,-1.27494570393807717E-002)
   8.3016699999999997        1.2500000000000000     
        (0.53379838304781424,1.59494229278108537E-002)        (0.53390700310674055,1.59809513123085438E-002)
        (0.20156366809821533,1.30000109957642534E-002)   (1.99147567569817892E-008,1.28639526184557705E-009)   (1.99147566669505017E-008,1.28639526148874333E-009)      (-0.20161620509278172,-1.30215912905568311E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54349253448368795,1.63761597995213254E-002)        (0.54360320015904273,1.64089001516026997E-002)
        (0.20225213433492947,1.32722445077699883E-002)   (1.99828360264257488E-008,1.31336679669186423E-009)   (1.99828359313548171E-008,1.31336679631500529E-009)      (-0.20230508194797558,-1.32945185452198640E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55330289033423607,1.68104039993427663E-002)        (0.55341562045877424,1.68443919905394007E-002)
        (0.20288249283028326,1.35450710948886305E-002)   (2.00451753100401328E-008,1.34039891993936869E-009)   (2.00451752074371525E-008,1.34039891953631997E-009)      (-0.20293583543273355,-1.35680522427940216E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56323009082849840,1.72522112646427729E-002)        (0.56334490281184491,1.72874832205813130E-002)
        (0.20345365190289116,1.38182994465878024E-002)   (2.01016666647691617E-008,1.36747275655027875E-009)   (2.01016665561278258E-008,1.36747275611229158E-009)      (-0.20350737247619824,-1.38420010215140540E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57327489394509612,1.77016391400645970E-002)        (0.57339180406354362,1.77382319799893259E-002)
        (0.20396463702045087,1.40917322557472663E-002)   (2.01522139082145332E-008,1.39456882993278334E-009)   (2.01522137923325579E-008,1.39456882945815041E-009)      (-0.20401872020973921,-1.41161674379237743E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58343797501184491,1.81587433601876277E-002)        (0.58355699818418427,1.81966946492093939E-002)
        (0.20441444386216015,1.43651652987303799E-002)   (2.01967176136813008E-008,1.42166698371791226E-009)   (2.01967174905923224E-008,1.42166698319577332E-009)      (-0.20446887048074933,-1.43903471515306036E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59372009302993356,1.86235832686071461E-002)        (0.59384124784420700,1.86629311395581955E-002)
        (0.20480210622846376,1.46383914812666036E-002)   (2.02350823589097984E-008,1.44874677456945145E-009)   (2.02350822273797001E-008,1.44874677400180661E-009)      (-0.20485685774445325,-1.46643329059712516E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60412192920049068,1.90962182610165052E-002)        (0.60424522914222267,1.91370014893434935E-002)
        (0.20512663438903048,1.49111969032942361E-002)   (2.02672103903049863E-008,1.47578708919524714E-009)   (2.02672102517484419E-008,1.47578708859603357E-009)      (-0.20518169281515242,-1.49379106759211251E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61464420995735369,1.95767072594465012E-002)        (0.61476967018630724,1.96189652395174323E-002)
        (0.20538711251769812,1.51833617322492762E-002)   (2.02930110619259653E-008,1.50276622596874555E-009)   (2.02930109126852153E-008,1.50276622530817318E-009)      (-0.20544245748776510,-1.52108604495588533E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62528766096441601,2.00651092067081344E-002)        (0.62541529385937911,2.01088818925380698E-002)
        (0.20558262089261084,1.54546596793626416E-002)   (2.03123936251890094E-008,1.52966183924300711E-009)   (2.03123934684996734E-008,1.52966183850218001E-009)      (-0.20563823340361298,-1.54829557039912087E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63605299537919924,2.05614858651072922E-002)        (0.63618281617463723,2.06068137323744127E-002)
        (0.20571221367134943,1.57248605181249460E-002)   (2.03252642682753454E-008,1.55645119381072147E-009)   (2.03252641017872906E-008,1.55645119302723089E-009)      (-0.20576806986983218,-1.57539659888939580E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64694098373874220,2.10659023699604139E-002)        (0.64707300515191879,2.11128266205424520E-002)
        (0.20577506060785233,1.59937320214269887E-002)   (2.03315412902823226E-008,1.58311137002881817E-009)   (2.03315411144278768E-008,1.58311136918433398E-009)      (-0.20583114086611967,-1.60236589258354774E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65795228321020216,2.15784187835638512E-002)        (0.65808651630807702,2.16269810311550716E-002)
        (0.20577028678808854,1.62610294427749241E-002)   (2.03311380127022677E-008,1.60961818553452117E-009)   (2.03311378235524884E-008,1.60961818464925345E-009)      (-0.20582656825002857,-1.62917894052683372E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66908765063691900,2.20991023418576765E-002)        (0.66922410906085339,2.21493448632434364E-002)
        (0.20569702860762074,1.65265096169190870E-002)   (2.03239690694746918E-008,1.63594763787701382E-009)   (2.03239688691926926E-008,1.63594763691753477E-009)      (-0.20575348751684830,-1.65581141089130753E-002)
   9.0015999999999980        1.2500000000000000     
        (0.68034782640105895,2.26280197283843243E-002)        (0.68048651726499099,2.26799853036979450E-002)
        (0.20555445783467499,1.67899217435129172E-002)   (2.03099526509750774E-008,1.66207494964038174E-009)   (2.03099524380216109E-008,1.66207494860576160E-009)      (-0.20561107164774553,-1.68223818594218470E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69173355755679922,2.31652361532109982E-002)        (0.69187449407971269,2.32189680209963015E-002)
        (0.20534184513069309,1.70510083964928519E-002)   (2.02890165737810042E-008,1.68797469118188013E-009)   (2.02890163472554660E-008,1.68797469006193569E-009)      (-0.20539858873350528,-1.70843349030429560E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70324554366831049,2.37108231857786171E-002)        (0.70338873443669558,2.37663652411462534E-002)
        (0.20505836950114739,1.73095116759038603E-002)   (2.02610797221656603E-008,1.71362140032957931E-009)   (2.02610794834974117E-008,1.71362139913261547E-009)      (-0.20511521774332617,-1.73437151181377106E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71488452849526773,2.42648498752812171E-002)        (0.71502998234152593,2.43222464032938207E-002)
        (0.20470325713602316,1.75651649038657647E-002)   (2.02260653486453714E-008,1.73898872079520956E-009)   (2.02260650953210706E-008,1.73898871947320930E-009)      (-0.20476018205750712,-1.76002553478655614E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72665126607368347,2.48273915957590435E-002)        (0.72679899003044968,2.48866875042421630E-002)
        (0.20427585885071722,1.78177004229462151E-002)   (2.01839096553090395E-008,1.76405022437908700E-009)   (2.01839093875558434E-008,1.76405022295610908E-009)      (-0.20433283551994236,-1.78536877062858666E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73854648347526552,2.53985204054703803E-002)        (0.73869648342027328,2.54597609521620208E-002)
        (0.20377540915697401,1.80668430608877384E-002)   (2.01345366850666710E-008,1.78877871382427574E-009)   (2.01345364027854272E-008,1.78877871230166618E-009)      (-0.20383241019833814,-1.81037365102950064E-002)
   9.3015699999999981        1.2500000000000000     
        (0.75057095499068893,2.59783133739956741E-002)        (0.75072323985209188,2.60415442986614669E-002)
        (0.20320129195887185,1.83123150204171671E-002)   (2.00778856403544689E-008,1.81314674815680036E-009)   (2.00778853405109002E-008,1.81314674652377129E-009)      (-0.20325828916029176,-1.83501236052179724E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76272534588051688,2.65668479463872162E-002)        (0.76287991827428470,2.66321154252790876E-002)
        (0.20255280132106107,1.85538335772568695E-002)   (2.00138865961554333E-008,1.83712638467219201E-009)   (2.00138862793625136E-008,1.83712638286361703E-009)      (-0.20260976583797227,-1.85925657724405786E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77501051585266223,2.71642062420817711E-002)        (0.77516738070390079,2.72315569873829849E-002)
        (0.20182939355137552,1.87911135578355121E-002)   (1.99424859030148833E-008,1.86068945971132595E-009)   (1.99424855674403878E-008,1.86068945783936990E-009)      (-0.20188629677225547,-1.88307775209117859E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78742712662632353,2.77704695215682112E-002)        (0.78758628909400685,2.78399504811716741E-002)
        (0.20103041860830001,1.90238639308103197E-002)   (1.98636192467844680E-008,1.88380719883591148E-009)   (1.98636188911251041E-008,1.88380719677418283E-009)      (-0.20108723086880312,-1.90644672305607249E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79997595288879375,2.83857229570601069E-002)        (0.80013741281187001,2.84573816210796360E-002)
        (0.20015532459025756,1.92517925675974345E-002)   (1.97772319700535639E-008,1.90645073819635558E-009)   (1.97772315912422551E-008,1.90645073602788300E-009)      (-0.20021201563609714,-1.92933422928817239E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81265772688650773,2.90100549164611400E-002)        (0.81282148776884178,2.90839390246282366E-002)
        (0.19920358652763179,1.94746016857220428E-002)   (1.96832720650565366E-008,1.92859064857935292E-009)   (1.96832716669568846E-008,1.92859064620003655E-009)      (-0.19926012351098626,-1.95171044623781223E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82547324928069277,2.96435523768399899E-002)        (0.82563931039454774,2.97197100571972468E-002)
        (0.19817469797588338,1.96919889676322041E-002)   (1.95816895818374331E-008,1.95019704529559890E-009)   (1.95816891599654408E-008,1.95019704280418218E-009)      (-0.19823105069217473,-1.97354508240010600E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83842322980532902,3.02863105375308327E-002)        (0.83859159197624622,3.03647903363974368E-002)
        (0.19706820710620518,1.99036538350243174E-002)   (1.94724397196906376E-008,1.97124022728704891E-009)   (1.94724392764617518E-008,1.97124022454250416E-009)      (-0.19712434205092239,-1.99480803455378379E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85150846471102282,3.09384218931589468E-002)        (0.85167912660364231,3.10192724612752616E-002)
        (0.19588364764378857,2.01092870133976545E-002)   (1.93554764755761772E-008,1.99168960971004703E-009)   (1.93554760037370662E-008,1.99168960675457330E-009)      (-0.19593953313945539,-2.01546830379289756E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86472966667415530,3.15999845385199346E-002)        (0.86490262424872599,3.16832549929296770E-002)
        (0.19462058263051826,2.03085802226318016E-002)   (1.92307564022835019E-008,2.01151472733612604E-009)   (1.92307559069582816E-008,2.01151472421601980E-009)      (-0.19467618385309921,-2.03549501492236648E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87808902755574614,3.22711081151532478E-002)        (0.87826438800907358,3.23568478408043439E-002)
        (0.19327760520582798,2.05012160450750019E-002)   (1.90981388142204602E-008,2.03068419506649336E-009)   (1.90981388840026211E-008,2.03068419607084490E-009)      (-0.19333270311813402,-2.05485626203699805E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89158457853409723,3.29518758797672784E-002)        (0.89176223388541298,3.30401342964778688E-002)
        (0.19185639186500153,2.06868896829947441E-002)   (1.89577926735431329E-008,2.04916787783470454E-009)   (1.89577927469209353E-008,2.04916787889615884E-009)      (-0.19191112682518213,-2.07352168771594882E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90521838237963947,3.36424055640108174E-002)        (0.90539832518695140,3.37332323786255286E-002)
        (0.19035563987769569,2.08652814060779207E-002)   (1.88095874834617282E-008,2.06693416167436280E-009)   (1.88095875610316953E-008,2.06693416277068979E-009)      (-0.19040997669701493,-2.09145916267694382E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91899122305111214,3.43428039432061502E-002)        (0.91917344895124931,3.44362490339977373E-002)
        (0.18877507614118849,2.10360710714415158E-002)   (1.86534960953135712E-008,2.08395138971301859E-009)   (1.86534961777257146E-008,2.08395139089961993E-009)      (-0.18882897642990640,-2.10863660608834602E-002)
   10.001500000000000        1.2500000000000000     
        (0.93290388940145996,3.50531828977588070E-002)        (0.93308839165794977,3.51492963426133856E-002)
        (0.18711443359097396,2.11989395207282799E-002)   (1.84894921841673849E-008,2.10018800707025861E-009)   (1.84894922713258510E-008,2.10018800830031547E-009)      (-0.18716786083563361,-2.12502203722547967E-002)
   10.051494999999999        1.2500000000000000     
        (0.94695707541238017,3.57736572625265009E-002)        (0.94714384318130540,3.58724892117236044E-002)
        (0.18537347831646289,2.13535624078590516E-002)   (1.83175525916337748E-008,2.11561192525058660E-009)   (1.83175526838801064E-008,2.11561192654902524E-009)      (-0.18542639640749212,-2.14058293812103076E-002)
   10.101490000000000        1.2500000000000000     
        (0.96115161747164424,3.65043445683445322E-002)        (0.96134064297005817,3.66059452088036974E-002)
        (0.18355201302850499,2.14996186005978265E-002)   (1.81376575298402147E-008,2.13019138726818872E-009)   (1.81376576284415963E-008,2.13019138866794748E-009)      (-0.18360438179239771,-2.15528712587058982E-002)
   10.151484999999999        1.2500000000000000     
        (0.97548827562144991,3.72453676013791632E-002)        (0.97567954633900278,3.73497872484163038E-002)
        (0.18164993258546497,2.16367839897102197E-002)   (1.79497969106812460E-008,2.14389434750640270E-009)   (1.79497970144344209E-008,2.14389434898683224E-009)      (-0.18170171685366135,-2.16910212698225822E-002)
   10.201479999999998        1.2500000000000000     
        (0.98996773568370422,3.79968496161484925E-002)        (0.99016123875390094,3.81041386191865589E-002)
        (0.17966711182694414,2.17647330988831010E-002)   (1.77539578863913597E-008,2.15668859827418432E-009)   (1.77539579963765101E-008,2.15668859980703975E-009)      (-0.17971826998155468,-2.18199530400560761E-002)
   10.251474999999999        1.2500000000000000     
         (1.0045908607925385,3.87589194701217499E-002)         (1.0047865834552328,3.88691280983896881E-002)
