   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.3018700000000001        1.2500000000000000     
   (7.76534463467627445E-002,4.10676301524279838E-004)   (7.77092233317390885E-002,4.11663285708164205E-004)
   (6.54409887365356852E-002,4.04203645728389059E-004)   (6.19233347432960416E-009,3.83087818905037203E-011)   (6.19233345492310327E-009,3.83087818772531981E-011) (-6.54897389582346640E-002,-4.05152689282563250E-004)
   6.3518650000000001        1.2500000000000000     
   (7.95239972530766975E-002,4.28876571185466402E-004)   (7.95811817963615609E-002,4.29915740639150493E-004)
   (6.68306657592368514E-002,4.22054413968638118E-004)   (6.32384263577205792E-009,4.00013341702019158E-011)   (6.32384261502015603E-009,4.00013341548084142E-011) (-6.68805405758983312E-002,-4.23052800946975181E-004)
   6.4018600000000001        1.2500000000000000     
   (8.14244605360632812E-002,4.47724330842652900E-004)   (8.14830775347148428E-002,4.48818074616708616E-004)
   (6.82354963353483113E-002,4.40534472319123232E-004)   (6.45678629519697748E-009,4.17535989898535711E-011)   (6.45678627294960418E-009,4.17535989746619145E-011) (-6.82865115963421782E-002,-4.41584398747149685E-004)
   6.4518550000000001        1.2500000000000000     
   (8.33550739073546376E-002,4.67236350479563771E-004)   (8.34151495565416262E-002,4.68387137753748038E-004)
   (6.96553955404342895E-002,4.59659668979644045E-004)   (6.59115652815372529E-009,4.35670815742317405E-011)   (6.59115650439259658E-009,4.35670815579206694E-011) (-6.97075682722723688E-002,-4.60763399301946535E-004)
   6.5018500000000001        1.2500000000000000     
   (8.53160673852427914E-002,4.87429804550179461E-004)   (8.53776261466551167E-002,4.88640217073811438E-004)
   (7.10902691429209366E-002,4.79446213266799582E-004)   (6.72694422423216591E-009,4.54433242928194421E-011)   (6.72694419757473708E-009,4.54433242741062773E-011) (-7.11436140910874093E-002,-4.80606112156369220E-004)
   6.5518450000000001        1.2500000000000000     
   (8.73076957621501393E-002,5.08321948753772106E-004)   (8.73707645131433924E-002,5.09594654625876008E-004)
   (7.25400395695543765E-002,4.99910350117065659E-004)   (6.86414228372385758E-009,4.73838703953550387E-011)   (6.86414225529276988E-009,4.73838703766197274E-011) (-7.25945739684677321E-002,-5.01128855921753060E-004)
   6.6018400000000002        1.2500000000000000     
   (8.93301822829035974E-002,5.29930373822766541E-004)   (8.93947866069371988E-002,5.31268137778225565E-004)
   (7.40045968453053732E-002,5.21068610740806418E-004)   (7.00274017737473318E-009,4.93902911144266828E-011)   (7.00274014826352187E-009,4.93902910944599580E-011) (-7.40603364923487079E-002,-5.22348244971784130E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13837751718173802E-002,5.52272857112837221E-004)   (9.14499420544237218E-002,5.53678554573010825E-004)
   (7.54838505422979478E-002,5.42937664916319659E-004)   (7.14272945594713210E-009,5.14641720505824244E-011)   (7.14272942359332397E-009,5.14641720292073859E-011) (-7.55408122510007607E-002,-5.44281045496351886E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34687086084737134E-002,5.75367480705583109E-004)   (9.35364651039536782E-002,5.76844092241487853E-004)
   (7.69776924400233376E-002,5.65534436519394440E-004)   (7.28409986170751947E-009,5.36071222993797947E-011)   (7.28409982848420887E-009,5.36071222753028353E-011) (-7.70358926100036812E-002,-5.66944271833828991E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55852252084797849E-002,5.99232485341274655E-004)   (9.56545980472652130E-002,6.00783096433675306E-004)
   (7.84860188230005612E-002,5.88875952097415003E-004)   (7.42684159673915235E-009,5.58207605492020248E-011)   (7.42684156129493707E-009,5.58207605247055427E-011) (-7.85454740810377222E-002,-5.90355040035823162E-004)
   6.8018200000000002        1.2500000000000000     
   (9.77335581320487590E-002,6.23886447333848603E-004)   (9.78045744487540114E-002,6.25514263436823979E-004)
   (8.00087127718787511E-002,6.12979520210368638E-004)   (7.57094355340990961E-009,5.81067335053867730E-011)   (7.57094351467986576E-009,5.81067334792673754E-011) (-8.00694389775207377E-002,-6.14530761712856919E-004)
   6.8518150000000002        1.2500000000000000     
   (9.99139543819940190E-002,6.49348112702239797E-004)   (9.99866429666348699E-002,6.51056447835137581E-004)
   (8.15456655167587224E-002,6.37862560399287304E-004)   (7.71639563363232142E-009,6.04666972931732030E-011)   (7.71639559335292858E-009,6.04666972582184114E-011) (-8.16076805141719430E-002,-6.39488948430798538E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10212664599020219,6.75636431012329526E-004)        (0.10220103428803486,6.77428718418214559E-004)
   (8.30967543428346861E-002,6.63542637136004692E-004)   (7.86318608875899310E-009,6.29023226493117134E-011)   (7.86318604586703467E-009,6.29023226171689483E-011) (-8.31600744013284987E-002,-6.65247265613072114E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10437186941951092,7.02770652463874834E-004)        (0.10444798568694269,7.04650448043617856E-004)
   (8.46618497200777032E-002,6.90037551711260343E-004)   (8.01130270849253789E-009,6.54153029769303478E-011)   (8.01130266096685264E-009,6.54153029451807777E-011) (-8.47264913675603720E-002,-6.91823618601106909E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10664986725624417,7.30770276089125681E-004)        (0.10672774032140293,7.32741274578654596E-004)
   (8.62408298852996857E-002,7.17365290026892558E-004)   (8.16073400925291578E-009,6.80073506259854477E-011)   (8.16073396063250165E-009,6.80073505921068440E-011) (-8.63068100038228148E-002,-7.19236112554589614E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10896087364353493,7.59654896955958307E-004)        (0.10904053215432223,7.61720905316871618E-004)
   (8.78335596219917691E-002,7.45543866855117839E-004)   (8.31146720500250956E-009,7.06801780131451870E-011)   (8.31146715315979020E-009,7.06801779865665944E-011) (-8.79008949265936146E-002,-7.47502853251871650E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11130513167585644,7.89444490314024231E-004)        (0.11138660527054632,7.91609457852730097E-004)
   (8.94399068613120629E-002,7.74591607998328046E-004)   (8.46348982514451388E-009,7.34355298766702385E-011)   (8.46348976825507461E-009,7.34355298382124017E-011) (-8.95086141006088409E-002,-7.76642288181962799E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11368287561261062,8.20159116887446871E-004)        (0.11376619373496864,8.22427125417053836E-004)
   (9.10597260127842395E-002,8.04526852506247522E-004)   (8.61678817181111639E-009,7.62751510737555136E-011)   (8.61678811332138207E-009,7.62751510328172077E-011) (-9.11298229692031059E-002,-8.06672865634193480E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11609434698123977,8.51819234369601930E-004)        (0.11617953928588502,8.54194512345285732E-004)
   (9.26928799268108838E-002,8.35368261521646205E-004)   (8.77134915362875123E-009,7.92008183080604284E-011)   (8.77134909143330733E-009,7.92008182621342880E-011) (-9.27643825858919108E-002,-8.37613370549812478E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11853977288592461,8.84445250910293065E-004)        (0.11862686903306663,8.86932163957383692E-004)
   (9.43392087548351049E-002,8.67134367825528264E-004)   (8.92715772180958476E-009,8.22142950472472745E-011)   (8.92715765579544170E-009,8.22142949985138641E-011) (-9.44121341094119187E-002,-8.69482447632620296E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12101941097964013,9.18058113210946827E-004)        (0.12110844294514109,9.20661178027111526E-004)
   (9.59985809264666951E-002,8.99844163145898713E-004)   (9.08420156744810220E-009,8.53173894822343750E-011)   (9.08420149844403706E-009,8.53173894494242947E-011) (-9.60729468912140810E-002,-9.02299214223197628E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12353347212971516,9.52678665899067429E-004)        (0.12362447028155578,9.55402551127180078E-004)
   (9.76708112131088046E-002,9.33516453246122069E-004)   (9.24246305794775697E-009,8.85118921933138604E-011)   (9.24246298348042694E-009,8.85118921384687226E-011) (-9.77466346354003979E-002,-9.36082601187715468E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12608221402388045,9.88328225342540974E-004)        (0.12617520832560389,9.91177745280920949E-004)
   (9.93557624212233342E-002,9.68170431505823337E-004)   (9.40192920067640314E-009,9.17996297565874759E-011)   (9.40192912173198616E-009,9.17996296960864648E-011) (-9.94330599632165663E-002,-9.70851919501599324E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12866587305666904,1.02502815236872277E-003)        (0.12876089663927726,1.02800830841271720E-003)
        (0.10105326777849317,1.00382524328672634E-003)   (9.56258440491502369E-009,9.51824279639941014E-011)   (9.56258431943964023E-009,9.51824278905806847E-011)      (-0.10113205775613596,-1.00662647206766040E-003)
   7.5017499999999995        1.2500000000000000     
        (0.13128466725385313,1.06280004672487769E-003)        (0.13138175041947395,1.06591597588940983E-003)
        (0.10276314101140703,1.04050018296668063E-003)   (9.72441080877523835E-009,9.86621218626766918E-011)   (9.72441072021808599E-009,9.86621217998041540E-011)      (-0.10284343892660000,-1.04342565920814158E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13393886174290823,1.10166574291866554E-003)        (0.13403803708646386,1.10492276886890858E-003)
        (0.10448523723802440,1.07821468220176023E-003)   (9.88739493032329109E-009,1.02240564110939683E-010)   (9.88739483885878416E-009,1.02240564043950784E-010)      (-0.10456706116524171,-1.08126906649734338E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13662867781569343,1.14164719274198684E-003)        (0.13672997805548748,1.14505079593209898E-003)
        (0.10621936497432420,1.11698819181724369E-003)   (1.00515186315993152E-008,1.05919606267857781E-010)   (1.00515185321010581E-008,1.05919606182362629E-010)      (-0.10630273240326359,-1.12017626824388551E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13935433993402965,1.18276669431513449E-003)        (0.13945779632021535,1.18632255066943547E-003)
        (0.10796533339054473,1.15684040748248755E-003)   (1.02167637330808591E-008,1.09701126739954298E-010)   (1.02167636280083046E-008,1.09701126635926500E-010)      (-0.10805026015487627,-1.16016712225138407E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14211610858198692,1.22504666444646555E-003)        (0.14222175652433089,1.22876062743346387E-003)
        (0.10972298004936795,1.19779103404325294E-003)   (1.03831152051667634E-008,1.13587002790053548E-010)   (1.03831150897020097E-008,1.13587002705194872E-010)      (-0.10980948541673166,-1.20126147406514469E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14491420492511009,1.26850952414897912E-003)        (0.14502207515621407,1.27238762356340820E-003)
        (0.11149210114491510,1.23985967654856766E-003)   (1.05505533979180588E-008,1.17579102215536082E-010)   (1.05505532776024896E-008,1.17579102130485733E-010)      (-0.11158020068812158,-1.24347906755980131E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14774886802960488,1.31317816821630625E-003)        (0.14785899595235272,1.31722662111100866E-003)
        (0.11327251021680003,1.28306629656057582E-003)   (1.07190609822677469E-008,1.21679327311281034E-010)   (1.07190608577509374E-008,1.21679327221117727E-010)      (-0.11336222222376169,-1.28684001196374253E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15062034672723884,1.35907548137114862E-003)        (0.15073276580060621,1.36330071238129178E-003)
        (0.11506402235697478,1.32743073014048290E-003)   (1.08886203551602998E-008,1.25889570447955539E-010)   (1.08886202235297088E-008,1.25889570352662394E-010)      (-0.11515536399265373,-1.33136431168471713E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15352885151559534,1.40622464268201218E-003)        (0.15364359674600239,1.41063328380232030E-003)
        (0.11686641407333097,1.37297298936871833E-003)   (1.10592104656926205E-008,1.30211740399675789E-010)   (1.10592103265989364E-008,1.30211740298113855E-010)      (-0.11695940299266994,-1.37707214288676949E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15647463794073366,1.45464887891501760E-003)        (0.15659174288876876,1.45924774105396027E-003)
        (0.11867949685962252,1.41971300513606645E-003)   (1.12308133518403055E-008,1.34647735443473123E-010)   (1.12308132001727631E-008,1.34647735336346565E-010)      (-0.11877414953505613,-1.42398357115328046E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15945794328630714,1.50437158026148102E-003)        (0.15957744403122204,1.50916769204875539E-003)
        (0.12050306975334545,1.46767074741941859E-003)   (1.14034102046009602E-008,1.39199461250560310E-010)   (1.14034100496902428E-008,1.39199461127634292E-010)      (-0.12059940448938336,-1.47211873932054003E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16247899105475136,1.55541652822592026E-003)        (0.16260092223894770,1.56041714901062971E-003)
        (0.12233690622346667,1.51686644298258720E-003)   (1.15769794559373578E-008,1.43868848652587133E-010)   (1.15769792875174840E-008,1.43868848532550689E-010)      (-0.12243493975768902,-1.52149805635196653E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16553801582468880,1.60780744797553920E-003)        (0.16566241225873785,1.61302004532843258E-003)
        (0.12418079187797507,1.56732012739268915E-003)   (1.17515008344736434E-008,1.48657808410118120E-010)   (1.17515006569676521E-008,1.48657808283042266E-010)      (-0.12428054069143105,-1.57214171806766825E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16863526556415559,1.66156817698649402E-003)        (0.16876216473303010,1.66700043943313818E-003)
        (0.12603451929408743,1.61905180359971199E-003)   (1.19269549072978361E-008,1.53568249065193009E-010)   (1.19269547252525241E-008,1.53568248902171194E-010)      (-0.12613600173391123,-1.62406989562956065E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17177095870615300,1.71672293959752235E-003)        (0.17190039481434249,1.72238278767391584E-003)
        (0.12789784986959840,1.67208172440679883E-003)   (1.21033188793518530E-008,1.58602103739939068E-010)   (1.21033186814190187E-008,1.58602103559786446E-010)      (-0.12800108188975387,-1.67730302105536231E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17494534686315136,1.77329597587275786E-003)        (0.17507735841578845,1.77919158225044866E-003)
        (0.12977057293255467,1.72642999512252673E-003)   (1.22805731486715774E-008,1.63761293340145329E-010)   (1.22805729491197107E-008,1.63761293179505769E-010)      (-0.12987557364654229,-1.73186139634517100E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17815865344906634,1.83131159753304146E-003)        (0.17829327640837725,1.83745134616297560E-003)
        (0.13165244808282542,1.78211665146648236E-003)   (1.24586947119419812E-008,1.69047728447146420E-010)   (1.24586944992018562E-008,1.69047728259283906E-010)      (-0.13175923369902398,-1.78776521220089658E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18141112425486366,1.89079419269757177E-003)        (0.18154839739003528,1.89718672332709107E-003)
        (0.13354325150125107,1.83916163963050998E-003)   (1.26376626010658077E-008,1.74463314836815998E-010)   (1.26376623722693824E-008,1.74463314640279487E-010)      (-0.13365183996969249,-1.84503460962795940E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18470297745004155,1.95176866792117322E-003)        (0.18484293621293921,1.95842287338328109E-003)
        (0.13544272643692534,1.89758526571265113E-003)   (1.28174522888325226E-008,1.80009992183711078E-010)   (1.28174520479991122E-008,1.80009992005809292E-010)      (-0.13555313341735786,-1.90369008692951110E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18803446117309788,2.01425951464199700E-003)        (0.18817714433237887,2.02118452672797860E-003)
        (0.13735064999602717,1.95740724572036895E-003)   (1.29980429268151991E-008,1.85689642728955261E-010)   (1.29980426752605453E-008,1.85689642522332756E-010)      (-0.13746289308455956,-1.96375153350085256E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19140626055226456,2.07829254638238403E-003)        (0.19155179739287659,2.08549743435980026E-003)
        (0.13926640581840599,2.01864763763586310E-003)   (1.31793787398756411E-008,1.91504175258742481E-010)   (1.31793787847282673E-008,1.91504175644992788E-010)      (-0.13938032864823363,-2.02523879517406240E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19481771789999727,2.14389155789764495E-003)        (0.19496605969421044,2.15138634014091709E-003)
        (0.14119044614021045,2.08132667646411399E-003)   (1.33614975593045546E-008,1.97455544102082743E-010)   (1.33614976065455161E-008,1.97455544574511621E-010)      (-0.14130623073194151,-2.08817315225506015E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19826950644830937,2.21108190527118846E-003)        (0.19842069414227398,2.21887650622013032E-003)
        (0.14312218718989400,2.14546364516164396E-003)   (1.35443466028760392E-008,2.03545579886476252E-010)   (1.35443466528346363E-008,2.03545580333289595E-010)      (-0.14323985010580603,-2.15257364077690557E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20176185859471277,2.27988929839138300E-003)        (0.20191593042906053,2.28799396310529245E-003)
        (0.14506136209947787,2.21107877257319682E-003)   (1.37279005419880736E-008,2.09776220464741334E-010)   (1.37279005945304852E-008,2.09776220945701261E-010)      (-0.14518091931438590,-2.21846073788203087E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20529499877318744,2.35033872034025142E-003)        (0.20545199485914936,2.35876395733259150E-003)
        (0.14700770928272255,2.27819133244028943E-003)   (1.39121347381539298E-008,2.16149307749318275E-010)   (1.39121347897787797E-008,2.16149308321495028E-010)      (-0.14712917751578494,-2.28585390328421914E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20886917005373828,2.42245584091321841E-003)        (0.20902913072265519,2.43121244357364947E-003)
        (0.14896097596991525,2.34682111599410562E-003)   (1.40970252517757609E-008,2.22666734496224829E-010)   (1.40970253063783750E-008,2.22666735048784192E-010)      (-0.14908437121509954,-2.35477313354045441E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21248460761034443,2.49626627470536135E-003)        (0.21264757248219757,2.50536534070474985E-003)
        (0.15092089491689983,2.41698763232230801E-003)   (1.42825468339221515E-008,2.29330368437004691E-010)   (1.42825468919860963E-008,2.29330369085720699E-010)      (-0.15104623369114983,-2.42523816079017428E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21614153746338421,2.57179540080831404E-003)        (0.21630754813182021,2.58124833751407828E-003)
        (0.15288718339910007,2.48870996841574601E-003)   (1.44686728321213740E-008,2.36142037754923108E-010)   (1.44686728965173069E-008,2.36142038388725540E-010)      (-0.15301448246656610,-2.49726829661778543E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21984018132774180,2.64906916224751099E-003)        (0.22000927829001449,2.65888766596177138E-003)
        (0.15485956807420184,2.56200752620043505E-003)   (1.46553771945401901E-008,2.43103598085159681E-010)   (1.46553772590526148E-008,2.43103598820020785E-010)      (-0.15498884250910361,-2.57088314417519039E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22358079577457368,2.72811340306825748E-003)        (0.22375302051431906,2.73830952145705155E-003)
        (0.15683778712869284,2.63689941257482571E-003)   (1.48426353773552695E-008,2.50216883098330869E-010)   (1.48426354493342765E-008,2.50216883879233984E-010)      (-0.15696905339370440,-2.64610207161200409E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22736360848669743,2.80895383364875061E-003)        (0.22753900416172723,2.81953988970155356E-003)
        (0.15882155957898186,2.71340435733731468E-003)   (1.50304207998349590E-008,2.57483683279891151E-010)   (1.50304208758741622E-008,2.57483684054729584E-010)      (-0.15895483466347576,-2.72294399071136648E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23118883306243049,2.89161645479682093E-003)        (0.23136744138300913,2.90260510649417366E-003)
        (0.16081057768231527,2.79154115334384568E-003)   (1.52187042934003913E-008,2.64905800339244474E-010)   (1.52187043727684538E-008,2.64905801165913527E-010)      (-0.16094587728306758,-2.80142792973597744E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23505671628145872,2.97612720628781134E-003)        (0.23523857754685626,2.98753147211139325E-003)
        (0.16280457355454936,2.87132829314437664E-003)   (1.54074604142574420E-008,2.72485009888184887E-010)   (1.54074604974013921E-008,2.72485010768583043E-010)      (-0.16294191218760390,-2.88157264153721159E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23896749238497883,3.06251246239683380E-003)        (0.23915265181749321,3.07434567804665574E-003)
        (0.16480325893188028,2.95278445047901690E-003)   (1.55966621864738223E-008,2.80223101005791391E-010)   (1.55966622710595118E-008,2.80223102003408227E-010)      (-0.16494265366623703,-2.96339701840558564E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24292138052516624,3.15079813699653370E-003)        (0.24310988082234397,3.16307398674651368E-003)
        (0.16680632759650665,3.03592758220076883E-003)   (1.57862804007981068E-008,2.88121796471414999E-010)   (1.57862804926026114E-008,2.88121797473951232E-010)      (-0.16694779264294182,-3.04691925389747242E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24691861281028393,3.24101035744185813E-003)        (0.24711049529158133,3.25374286696061311E-003)
        (0.16881347930999827,3.12077560698846741E-003)   (1.59762867422365541E-008,2.96182815647130310E-010)   (1.59762868389515205E-008,2.96182816713951143E-010)      (-0.16895703035904144,-3.13215750004296623E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25095944351148752,3.33317555905924840E-003)        (0.25115475407588006,3.34637912632119181E-003)
        (0.17082443866710195,3.20734649480004666E-003)   (1.61666552518958601E-008,3.04407884830817343E-010)   (1.61666553530774066E-008,3.04407886020085154E-010)      (-0.17097009152761616,-3.21912998497387443E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25504407512685828,3.42731981265932207E-003)        (0.25524285688788634,3.44100920315644010E-003)
        (0.17283887039431273,3.29565755144823475E-003)   (1.63573540735746276E-008,3.12798667143586542E-010)   (1.63573541804014700E-008,3.12798668404784169E-010)      (-0.17298663859530852,-3.30785426349768444E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25917275169434872,3.52346974415897445E-003)        (0.25937504889783020,3.53766010464801137E-003)
        (0.17485648928641634,3.38572637365199339E-003)   (1.65483563109266288E-008,3.21356853941859202E-010)   (1.65483564226347534E-008,3.21356855165992262E-010)      (-0.17500638831541906,-3.39834819144579480E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26334571279771440,3.62165124583733013E-003)        (0.26355157239030635,3.63635805449374731E-003)
        (0.17687698972216948,3.47756953552946519E-003)   (1.67396333410267822E-008,3.30084035203076506E-010)   (1.67396334513918334E-008,3.30084036620975229E-010)      (-0.17702903660208175,-3.49062855278185801E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26756316235913730,3.72189108363791578E-003)        (0.26777262548757763,3.73713024325960860E-003)
        (0.17890002358410600,3.57120419670201462E-003)   (1.69311515744834235E-008,3.38981864960006114E-010)   (1.69311516980118002E-008,3.38981866461600625E-010)      (-0.17905422887293032,-3.58471280074305248E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27182535386720769,3.82421550861894791E-003)        (0.27203846907144869,3.84000330753412732E-003)
        (0.18092531208234114,3.66664667594566963E-003)   (1.71228854133927527E-008,3.48051913167633129E-010)   (1.71228855433866542E-008,3.48051914644537023E-010)      (-0.18108169394170182,-3.68061750521211754E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27613251815972978,3.92865088907334674E-003)        (0.27634932981769539,3.94500404165806177E-003)
        (0.18295252865064726,3.76391315343240114E-003)   (1.73148035106355724E-008,3.57295740868032368E-010)   (1.73148036398410915E-008,3.57295742550620873E-010)      (-0.18311109997330724,-3.77835913749365081E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28048487853735121,4.03522356449455191E-003)        (0.28070543277961518,4.05215909722304868E-003)
        (0.18498134473452535,3.86301939392131579E-003)   (1.75068747874578299E-008,3.66714858386409480E-010)   (1.75068749226490264E-008,3.66714860055637157E-010)      (-0.18514211844997741,-3.87795363145169731E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28488265823736786,4.14396023555283193E-003)        (0.28510700165624786,4.16149569034652504E-003)
        (0.18701143113205351,3.96398125858311336E-003)   (1.76990684003140115E-008,3.76310804464885834E-010)   (1.76990685501535410E-008,3.76310806157052625E-010)      (-0.18717442312085797,-3.97941721974932276E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28932610615784438,4.25488683003042226E-003)        (0.28955428761664614,4.27304011032099331E-003)
        (0.18904248408144186,4.06681347201645442E-003)   (1.78913556442327574E-008,3.86084994826209658E-010)   (1.78913557929313335E-008,3.86084996708428071E-010)      (-0.18920771039673029,-4.08276483603855090E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29381541746662554,4.36803015667686957E-003)        (0.29404748009543741,4.38681960525469199E-003)
        (0.19107412461192805,4.17153131484285320E-003)   (1.80837000766541047E-008,3.96038905969811150E-010)   (1.80837002411183926E-008,3.96038908078472427E-010)      (-0.19124159409289632,-4.18801204880464312E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29835086444333569,4.48341686929247529E-003)        (0.29858685432096521,4.50286127999658531E-003)
        (0.19310607107804975,4.27814956531798879E-003)   (1.82760755377199325E-008,4.06173966669302523E-010)   (1.82760757013678890E-008,4.06173968779376211E-010)      (-0.19327579833927949,-4.29517392439479791E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30293265328708580,4.60107269737676863E-003)        (0.30317262310848725,4.62119127422226921E-003)
        (0.19513796647839199,4.38668171174863477E-003)   (1.84684484744144394E-008,4.16491479851555979E-010)   (1.84684486537863186E-008,4.16491482203817811E-010)      (-0.19530996693190444,-4.40426419989706566E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30756100465177805,4.72102470510212587E-003)        (0.30780499947433942,4.74183710881413527E-003)
        (0.19716945784166118,4.49714224781423266E-003)   (1.86607849879650367E-008,4.26992848218912037E-010)   (1.86607851696370338E-008,4.26992850701637570E-010)      (-0.19734374193439791,-4.51529765934614944E-003)
   10.001500000000000        1.2500000000000000     
        (0.31223617196110315,4.84329864839711140E-003)        (0.31248424038753386,4.86482500311478938E-003)
        (0.19920023821255919,4.60954394800088246E-003)   (1.88530564948003327E-008,4.37679310984115551E-010)   (1.88530566911521354E-008,4.37679313605339760E-010)      (-0.19937682121743913,-4.62828736337938130E-003)
   10.051494999999999        1.2500000000000000     
        (0.31695835748086265,4.96792094101223842E-003)        (0.31721054647451774,4.99018179266041365E-003)
        (0.20122992589546149,4.72389990425192523E-003)   (1.90452264562611117E-008,4.48552134553887656E-010)   (1.90452266558496424E-008,4.48552137203142017E-010)      (-0.20140881736995900,-4.74324664654335402E-003)
   10.101490000000000        1.2500000000000000     
        (0.32172779963494769,5.09491847925760966E-003)        (0.32198415728212970,5.11793492293876988E-003)
        (0.20325818680900176,4.84022323525918913E-003)   (1.92372633646311699E-008,4.59612598691819165E-010)   (1.92372635730312850E-008,4.59612601609167054E-010)      (-0.20343939788676829,-4.86018900324642830E-003)
   10.151484999999999        1.2500000000000000     
        (0.32654473822256092,5.22431658539541845E-003)        (0.32680531631635290,5.24811011866562187E-003)
        (0.20528468607002373,4.95852519085090548E-003)   (1.94291360457470866E-008,4.70861792130367352E-010)   (1.94291362636409489E-008,4.70861795094101306E-010)      (-0.20546823267490000,-4.97912588436301689E-003)
   10.201479999999998        1.2500000000000000     
        (0.33140940457363283,5.35614228535701703E-003)        (0.33167425232115005,5.38073492174034450E-003)
        (0.20730906331541052,5.07881826567351067E-003)   (1.96208099970836091E-008,4.82300931937455297E-010)   (1.96208102337537764E-008,4.82300935068659204E-010)      (-0.20749495654195199,-5.10007010931259191E-003)
   10.251474999999999        1.2500000000000000     
        (0.33632201330285472,5.49042136987348047E-003)        (0.33659117861116067,5.51583557017303137E-003)
        (0.20933096995899089,5.20111327469179128E-003)   (1.98122522635731546E-008,4.93931070054165936E-010)   (1.98122525028060399E-008,4.93931073246446896E-010)      (-0.20951922037883697,-5.22303274655125729E-003)
   10.301469999999998        1.2500000000000000     
        (0.34128279461513278,5.62718012374497679E-003)        (0.34155632765156213,5.65343891597798118E-003)
        (0.21135004347296141,5.32542116218369735E-003)   (2.00034285801485502E-008,5.05753281144142954E-010)   (2.00034288309494836E-008,5.05753284524050604E-010)      (-0.21154066248076103,-5.34802510320680873E-003)
   10.351464999999999        1.2500000000000000     
        (0.34629197629329617,5.76644443681146018E-003)        (0.34656992868129655,5.79357127269703159E-003)
        (0.21336591853865394,5.45175204512620554E-003)   (2.01943045852354612E-008,5.17768547415994074E-010)   (2.01943048558723809E-008,5.17768551213118493E-010)      (-0.21355891883193714,-5.47505750693309551E-003)
