   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2018800000000001        1.2500000000000000     
   (2.19130704319060871E-002,2.36980511678672886E-005)   (2.19134576586855756E-002,2.36990238347893240E-005)
   (2.09298860193838226E-002,2.34813881816673531E-005)   (2.09015782028914176E-009,2.34501714711020051E-012)   (2.09015782028565065E-009,2.34501714710875174E-012) (-2.09302589626178884E-002,-2.34823510376842485E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24482566148183002E-002,2.47375145403175939E-005)   (2.24486534271436111E-002,2.47385332052068679E-005)
   (2.14250536952090009E-002,2.45116848445346344E-005)   (2.13960763990317691E-009,2.44791016457591750E-012)   (2.13960763989940000E-009,2.44791016457436815E-012) (-2.14254356386435231E-002,-2.45126931382297232E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29921058930543862E-002,2.58156142915236672E-005)   (2.29925124472040686E-002,2.58166808535905154E-005)
   (2.19275982152692187E-002,2.55802948118491806E-005)   (2.18979414715779937E-009,2.55462944899569861E-012)   (2.18979414715377886E-009,2.55462944899403294E-012) (-2.19279892964292095E-002,-2.55813504112751385E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35446900910743009E-002,2.69335013085031772E-005)   (2.35451065472456755E-002,2.69346177359029304E-005)
   (2.24375608001922029E-002,2.66883592180626265E-005)   (2.24072145879520398E-009,2.66528896417237669E-012)   (2.24072145879086210E-009,2.66528896417059389E-012) (-2.24379611595376879E-002,-2.66894640584244540E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41060797332583281E-002,2.80923573055945233E-005)   (2.41065062545152697E-002,2.80935256644389998E-005)
   (2.29549812956595309E-002,2.78370498219996698E-005)   (2.29239355424308796E-009,2.78000573506494219E-012)   (2.29239355423847147E-009,2.78000573506303297E-012) (-2.29553910770409347E-002,-2.78382059349582512E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46763486631513505E-002,2.92933734415637939E-005)   (2.46767854287213741E-002,2.92945958284827990E-005)
   (2.34799020156512481E-002,2.90275474884266664E-005)   (2.34481466051214264E-009,2.89889768921662674E-012)   (2.34481466050713820E-009,2.89889768921458302E-012) (-2.34803213764961070E-002,-2.90287569342428821E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52555610688483118E-002,3.05377825641297722E-005)   (2.52560082336886205E-002,3.05390611724496878E-005)
   (2.40123556420196033E-002,3.02610744682464467E-005)   (2.39798803902037193E-009,3.02208689368132556E-012)   (2.39798803901501717E-009,3.02208689367913038E-012) (-2.40127847169703708E-002,-3.02623394015804344E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58437886540448906E-002,3.18268350835774192E-005)   (2.58442463803103782E-002,3.18281721798996655E-005)
   (2.45523813748091298E-002,3.15388703029781983E-005)   (2.45191760506672983E-009,3.14969713992104473E-012)   (2.45191760506102063E-009,3.14969713991870495E-012) (-2.45528203052724839E-002,-3.15401929499956209E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64411060815113556E-002,3.31618043157884745E-005)   (2.64415745427847605E-002,3.31632022398196049E-005)
   (2.51000211544920269E-002,3.28621970936628132E-005)   (2.50660754798297419E-009,3.28185447218832298E-012)   (2.50660754797686422E-009,3.28185447218582327E-012) (-2.51004700919200997E-002,-3.28635797513073864E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70475772272252730E-002,3.45439973998045029E-005)   (2.70480565925016805E-002,3.45454585777820391E-005)
   (2.56553056706744394E-002,3.42323504605539152E-005)   (2.56206093204748703E-009,3.41868828342893456E-012)   (2.56206093204092749E-009,3.41868828342349609E-012) (-2.56557647615605448E-002,-3.42337955102246585E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76632800745188964E-002,3.59747444761124085E-005)   (2.76637705241574716E-002,3.59762714202877844E-005)
   (2.62182793978052026E-002,3.56506486366537192E-005)   (2.61828219963875498E-009,3.56033022467875601E-012)   (2.61828219962889913E-009,3.56033022467589642E-012) (-2.62187487987911826E-002,-3.56521585433512822E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82882793193829293E-002,3.74553987368723840E-005)   (2.82887810207680633E-002,3.74569940222344735E-005)
   (2.67889726087403093E-002,3.71184326117903978E-005)   (2.67527437270737066E-009,3.70691421721494526E-012)   (2.67527437269990825E-009,3.70691421721187968E-012) (-2.67894524644494321E-002,-3.71200099007375347E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89226480122950179E-002,3.89873472868998311E-005)   (2.89231611363916681E-002,3.89890135952968470E-005)
   (2.73674239140968036E-002,3.86370768565879507E-005)   (2.73304130728243970E-009,3.85857753017444820E-012)   (2.73304130727446733E-009,3.85857753017118310E-012) (-2.73679143718099684E-002,-3.86387241570128090E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95664569348751335E-002,4.05719976109476351E-005)   (2.95669816710685991E-002,4.05737376999597591E-005)
   (2.79536689019200812E-002,4.02079759466962230E-005)   (2.79158655902481346E-009,4.01545943736602826E-012)   (2.79158655901627200E-009,4.01545943736254263E-012) (-2.79541701258563501E-002,-4.02096959609491634E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02197744106504074E-002,4.22107912397068761E-005)   (3.02203109281033236E-002,4.22126079719618727E-005)
   (2.85477401754189175E-002,4.18325580320429871E-005)   (2.85091338179854356E-009,4.17770256833129144E-012)   (2.85091338178952356E-009,4.17770256832755944E-012) (-2.85482523100546934E-002,-4.18343535648812024E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08826745345818637E-002,4.39051928644335984E-005)   (3.08832230208659943E-002,4.39070891838554351E-005)
   (2.91496758470840243E-002,4.35122740563741311E-005)   (2.91102558338573522E-009,4.34545182646190811E-012)   (2.91102558337607334E-009,4.34545182645797578E-012) (-2.91501990544779238E-002,-4.35141479905549409E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15552234705706175E-002,4.56566985620606797E-005)   (3.15557841008689416E-002,4.56586775156335843E-005)
   (2.97595055129986387E-002,4.52486059317937380E-005)   (2.97192611810733980E-009,4.51885520993920115E-012)   (2.97192611809709310E-009,4.51885520993497316E-012) (-2.97600399420502558E-002,-4.52505612500794270E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22374932978265680E-002,4.74668303524417286E-005)   (3.22380662500323378E-002,4.74688950892620008E-005)
   (3.03772641184618108E-002,4.70430610758135385E-005)   (3.03361847589520055E-009,4.69806326382917841E-012)   (3.03361847588420608E-009,4.69806326382466931E-012) (-3.03778099204379815E-002,-4.70451008594043662E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29295591215414268E-002,4.93371417819219289E-005)   (3.29301445913312701E-002,4.93392955372451514E-005)
   (3.10029892514676192E-002,4.88971779787853380E-005)   (3.09610641216378982E-009,4.88322963466658064E-012)   (3.09610641215212285E-009,4.88322963466178557E-012) (-3.10035465951857790E-002,-4.88993053920547510E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36314853587994511E-002,5.12692096848002101E-005)   (3.36320835302733670E-002,5.12714558159127083E-005)
   (3.16367072302100594E-002,5.08125180309960164E-005)   (3.15939255382841043E-009,5.07451025943244967E-012)   (3.15939255381591504E-009,5.07451025942740420E-012) (-3.16372762708002631E-002,-5.08147363565892072E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43433451531434675E-002,5.32646505948669918E-005)   (3.43439562122616962E-002,5.32669925582016324E-005)
   (3.22784524291301542E-002,5.27906817295335302E-005)   (3.22348033382994771E-009,5.27206497803929472E-012)   (3.22348033381660446E-009,5.27206497803386958E-012) (-3.22790333242012339E-002,-5.27929943452237253E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50652089568268474E-002,5.53250990415156738E-005)   (3.50658330922354253E-002,5.53275404062924766E-005)
   (3.29282565239589417E-002,5.48332872432343200E-005)   (3.28837291562173268E-009,5.47605539661581122E-012)   (3.28837291560757796E-009,5.47605539661009850E-012) (-3.29288494328999204E-002,-5.48356976359918281E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57971477805604649E-002,5.74522239373967479E-005)   (3.57977851833333124E-002,5.74547683846567941E-005)
   (3.35861508575401105E-002,5.69419864170459073E-005)   (3.35407342943078223E-009,5.68664648404705267E-012)   (3.35407342941569860E-009,5.68664648404093929E-012) (-3.35867559422673295E-002,-5.69444981808191840E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65392302412586370E-002,5.96477285006867229E-005)   (3.65398810966199306E-002,5.96503798219820392E-005)
   (3.42521637561574652E-002,5.91184651088190859E-005)   (3.42058470346495623E-009,5.90400660584569958E-012)   (3.42058470344897262E-009,5.90400660583925258E-012) (-3.42527811730164999E-002,-5.91210819445739752E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72915307516353059E-002,6.19133450240934037E-005)   (3.72921952570896623E-002,6.19161071507409250E-005)
   (3.49263290887719194E-002,6.13644375067888987E-005)   (3.48791012083251502E-009,6.12830695941198577E-012)   (3.48791012081562399E-009,6.12830695940515587E-012) (-3.49269590020117315E-002,-6.13671632496371806E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80541183739302943E-002,6.42508239581758616E-005)   (3.80547967349618502E-002,6.42537008993371685E-005)
   (3.56086749734163266E-002,6.36816355602568912E-005)   (3.55605249044816735E-009,6.35972050982753876E-012)   (3.55605249043012820E-009,6.35972050982027104E-012) (-3.56093175574306101E-002,-6.36844741194773705E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88270627664377768E-002,6.66619665521192431E-005)   (3.88277551688621034E-002,6.66649624844466051E-005)
   (3.62992293470293451E-002,6.60718413488065400E-005)   (3.62501460015648551E-009,6.59842523709551702E-012)   (3.62501460013742520E-009,6.59842523708780098E-012) (-3.62998847552183368E-002,-6.60747967955848661E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96104366372081740E-002,6.91485923935218329E-005)   (3.96111432914842618E-002,6.91517116142610909E-005)
   (3.69980226906438531E-002,6.85368546902904882E-005)   (3.69479949631297430E-009,6.84460088798387344E-012)   (3.69479949629264964E-009,6.84460088797571311E-012) (-3.69986911008434657E-002,-6.85399312113281158E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04043102848864466E-002,7.17125501590146658E-005)   (4.04050313883954001E-002,7.17157970555783587E-005)
   (3.77050825558558275E-002,7.10785040162403099E-005)   (3.76540992890639901E-009,7.09843006364434512E-012)   (3.76540992888494360E-009,7.09843006363569526E-012) (-3.77057641321932382E-002,-7.10817058828920476E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12087514338499508E-002,7.43557342300931221E-005)   (4.12094871784050645E-002,7.43591133829712221E-005)
   (3.84204336651673417E-002,7.36986626072574040E-005)   (3.83684836624355200E-009,7.36009985427241253E-012)   (3.83684836622074580E-009,7.36009985426324892E-012) (-3.84211285657108312E-002,-7.37019942786692626E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20238338309369408E-002,7.70800625952718484E-005)   (4.20245844268335514E-002,7.70835787020323330E-005)
   (3.91441060793007861E-002,7.63992269117928747E-005)   (3.90911781190265996E-009,7.62979965597189128E-012)   (3.90911781187854103E-009,7.62979965596217514E-012) (-3.91448144778156967E-002,-7.64026929574805185E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28496288581294016E-002,7.98874773982413705E-005)   (4.28503945167944961E-002,7.98911352726623187E-005)
   (3.98761268014381082E-002,7.91821167237505264E-005)   (3.98222096269188194E-009,7.90772119618634966E-012)   (3.98222096266644034E-009,7.90772119617609230E-012) (-3.98768488738180868E-002,-7.91857218237755102E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36862054941334829E-002,8.27799663503836394E-005)   (4.36869864129905625E-002,8.27837709804125113E-005)
   (4.06165198576621672E-002,8.20492967932616522E-005)   (4.05616021655759061E-009,8.19406069758981978E-012)   (4.05616021653046488E-009,8.19406069757895173E-012) (-4.06172557659855854E-002,-8.20530457954677820E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45336356100182879E-002,8.57595412661059814E-005)   (4.45344320043731257E-002,8.57634977685612314E-005)
   (4.13653122271706170E-002,8.50027552061257411E-005)   (4.13093826939817622E-009,8.48901670857432868E-012)   (4.13093826936946726E-009,8.48901670856284347E-012) (-4.13660621500850367E-002,-8.50066530802051146E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53919889433008761E-002,8.88282541440067264E-005)   (4.53928010152895578E-002,8.88323678064231417E-005)
   (4.21225274092212956E-002,8.80445195124072272E-005)   (4.20655746646016256E-009,8.79279172283360703E-012)   (4.20655746642986624E-009,8.79279172282148205E-012) (-4.21232915104582731E-002,-8.80485713920456657E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62613382308104601E-002,9.19881867905118918E-005)   (4.62621661989275415E-002,9.19924630414667107E-005)
   (4.28881919801794090E-002,9.11766462997342937E-005)   (4.28302046339321641E-009,9.10559113076994507E-012)   (4.28302046336132694E-009,9.10559113075708338E-012) (-4.28889704403231584E-002,-9.11808574523456352E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71417538531883756E-002,9.52414450124640583E-005)   (4.71425979314062243E-002,9.52458894200112333E-005)
   (4.36623292508242222E-002,9.44012153459199084E-005)   (4.36032958746408346E-009,9.42762263845988461E-012)   (4.36032958742267479E-009,9.42762263844633630E-012) (-4.36631222429150340E-002,-9.44055911703255303E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80333063833297963E-002,9.85901968476644603E-005)   (4.80341667929579871E-002,9.85948152366431511E-005)
   (4.44449625678567384E-002,9.77203678487923940E-005)   (4.43848717102920050E-009,9.75910009724801165E-012)   (4.43848717099329342E-009,9.75910009723364100E-012) (-4.44457702750810993E-002,-9.77249139929475038E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89360644210733650E-002,1.02036602295967112E-004)   (4.89369413635177830E-002,1.02041400537686183E-004)
   (4.52361120525932442E-002,1.01136236147733247E-004)   (4.51749522122285788E-009,1.01002364528592388E-011)   (4.51749522118489360E-009,1.01002364528441040E-011) (-4.52369346348869758E-002,-1.01140958297721610E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98501017485802334E-002,1.05582883444859443E-004)   (4.98509954567655372E-002,1.05587867621016458E-004)
   (4.60358037415543736E-002,1.04651013901635930E-004)   (4.59735634135265885E-009,1.04512507908728148E-011)   (4.59735634131237515E-009,1.04512507908568899E-011) (-4.60366413911066086E-002,-1.04655917945675723E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07754905559884145E-002,1.09231308628115020E-004)   (5.07764012421751398E-002,1.09236485056480261E-004)
   (4.68440599627869686E-002,1.08266939890118490E-004)   (4.67807275885791467E-009,1.08123667053427697E-011)   (4.67807275881561348E-009,1.08123667053260031E-011) (-4.68449128479801954E-002,-1.08272031943124492E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17122972193436031E-002,1.12984138269440332E-004)   (5.17132251035364796E-002,1.12989513357576228E-004)
   (4.76608980782544656E-002,1.11986244147467957E-004)   (4.75964620858350249E-009,1.11838069021680816E-011)   (4.75964620853878759E-009,1.11838069021503311E-011) (-4.76617663780419462E-002,-1.11991530404135373E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26605944645657451E-002,1.16843711228048399E-004)   (5.26615397768374835E-002,1.16849291645304646E-004)
   (4.84863401711040018E-002,1.15811234372986194E-004)   (4.84207889648896567E-009,1.15658018605870072E-011)   (4.84207889643018208E-009,1.15658018605683423E-011) (-4.84872240709008015E-002,-1.15816721281591627E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36204552028604897E-002,1.20812369509332753E-004)   (5.36214181654836100E-002,1.20818162040271549E-004)
   (4.93204084689350536E-002,1.19744220238783954E-004)   (4.92537304170167453E-009,1.19585822419270555E-011)   (4.92537304165194857E-009,1.19585822419073599E-011) (-4.93213081487710037E-002,-1.19749914352172273E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45919528180594110E-002,1.24892512486255483E-004)   (5.45929336664847109E-002,1.24898524147481788E-004)
   (5.01631249031122134E-002,1.23787567757617490E-004)   (5.00953083495295272E-009,1.23623843454638915E-011)   (5.00953083490078575E-009,1.23623843454432492E-011) (-5.01640405468346748E-002,-1.23793475848657405E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55751497265589284E-002,1.29086564002231003E-004)   (5.55761486842424254E-002,1.29092801981261026E-004)
   (5.10145003908295674E-002,1.27943666467892801E-004)   (5.09455336608932485E-009,1.27774468137949343E-011)   (5.09455336603380779E-009,1.27774468137731336E-011) (-5.10154321799899599E-002,-1.27949795470863581E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65701254028198736E-002,1.33396983536176881E-004)   (5.65711427038574841E-002,1.33403455246776837E-004)
   (5.18745622485668606E-002,1.32214940415166602E-004)   (5.18044336372755670E-009,1.32040117410568328E-011)   (5.18044336366979385E-009,1.32040117410339965E-011) (-5.18755103723368971E-002,-1.32221297479218579E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75769434775945943E-002,1.37826277482438900E-004)   (5.75779793374070550E-002,1.37832990567716398E-004)
   (5.27433205425146615E-002,1.36603859429902875E-004)   (5.26720183066098871E-009,1.36423257936816577E-011)   (5.26720183059974756E-009,1.36423257936575241E-011) (-5.27442851632178022E-002,-1.36610451920690440E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85956842518942436E-002,1.42376976609618987E-004)   (5.85967389214227391E-002,1.42383938906805461E-004)
   (5.36208021957792907E-002,1.41112916725323894E-004)   (5.35483145966809098E-009,1.40926379697942714E-011)   (5.35483145960366602E-009,1.40926379697690456E-011) (-5.36217835181602015E-002,-1.41119752191377071E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96264061260700917E-002,1.47051648297818598E-004)   (5.96274798196821457E-002,1.47058867807931079E-004)
   (5.45070117408032601E-002,1.45744640697863774E-004)   (5.44333269942388906E-009,1.45552007779547074E-011)   (5.44333269935595189E-009,1.45552007779280728E-011) (-5.45080099304022098E-002,-1.45751726839262044E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06691958208832108E-002,1.51852895246962075E-004)   (6.06702888090971601E-002,1.51860380253322698E-004)
   (5.54019811938444781E-002,1.50501593973644562E-004)   (5.53270875246697894E-009,1.50302701564883575E-011)   (5.53270875239525990E-009,1.50302701564602754E-011) (-5.54029964684822698E-002,-1.50508938756420380E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17241128590894847E-002,1.56783367141062255E-004)   (6.17252253736665021E-002,1.56791126087655084E-004)
   (5.63057143548637631E-002,1.55386384907473793E-004)   (5.62295999458056387E-009,1.55181065985514881E-011)   (5.62295999450490001E-009,1.55181065985220391E-011) (-5.63067468950047834E-002,-1.55393996447808415E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27912278745595270E-002,1.61845749774349655E-004)   (6.27923601410374232E-002,1.61853791411310913E-004)
   (5.72182265616901706E-002,1.60401656858211064E-004)   (5.71408795665671016E-009,1.60189741071996951E-011)   (5.71408795657734301E-009,1.60189741071686435E-011) (-5.72192765399322026E-002,-1.60409543562336202E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38706175653431935E-002,1.67042754477493099E-004)   (6.38717698319616750E-002,1.67051087743499597E-004)
   (5.81395380947898888E-002,1.65550076879201721E-004)   (5.80609466630979268E-009,1.65331390398606893E-011)   (5.80609466622665276E-009,1.65331390398282160E-011) (-5.81406057078580063E-002,-1.65558247327085789E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49623534509425060E-002,1.72377128212365590E-004)   (6.49635259598775605E-002,1.72385762291879573E-004)
   (5.90696636043407455E-002,1.70834346898503247E-004)   (5.89898158577705653E-009,1.70608712424198406E-011)   (5.89898158568955157E-009,1.70608712423782521E-011) (-5.90707490392294657E-002,-1.70842809901537154E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60665020968607408E-002,1.77851687336962332E-004)   (6.60676950974803667E-002,1.77860631684341914E-004)
   (6.00086117195539684E-002,1.76257236290108143E-004)   (5.99274957759399071E-009,1.76024472984025301E-011)   (5.99274957750170631E-009,1.76024472983667772E-011) (-6.00097151726633471E-002,-1.76266000912082648E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71831415361178741E-002,1.83469240810200544E-004)   (6.71843552876730810E-002,1.83478505091900238E-004)
   (6.09564024525069900E-002,1.81821506071930435E-004)   (6.08740064074117270E-009,1.81581429511740481E-011)   (6.08740064064451251E-009,1.81581429511368088E-011) (-6.09575241247584942E-002,-1.81830581573183396E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83123330208273288E-002,1.89232666943195800E-004)   (6.83135677595183288E-002,1.89242261097639848E-004)
   (6.19130388100582046E-002,1.87529984793844291E-004)   (6.18293507353355874E-009,1.87282406937627175E-011)   (6.18293507343220678E-009,1.87282406937534246E-011) (-6.19141788814705080E-002,-1.87539380688758967E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94541553516549170E-002,1.95144869358905543E-004)   (6.94554113365998121E-002,1.95154803558039318E-004)
   (6.28785403420343281E-002,1.93385524619862762E-004)   (6.27935483039741028E-009,1.93130253737416692E-011)   (6.27935483029074783E-009,1.93130253737004394E-011) (-6.28796990142573148E-002,-1.93395250638900924E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06086767909153840E-002,2.01208788269930560E-004)   (7.06099542748263725E-002,2.01219073014387165E-004)
   (6.38529148063111673E-002,1.99391013300831291E-004)   (6.37666068508728351E-009,1.99127854015736346E-011)   (6.37666068497532131E-009,1.99127854015302851E-011) (-6.38540922724450954E-002,-1.99401079483256847E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17759653896741651E-002,2.07427411747356714E-004)   (7.17772646172403633E-002,2.07438057769076390E-004)
   (6.48361706348697803E-002,2.05549384299140978E-004)   (6.47485347904150697E-009,2.05278137433209743E-011)   (6.47485347892417306E-009,2.05278137432680089E-011) (-6.48373670796540263E-002,-2.05559800897596142E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29561009785568565E-002,2.13803774833465333E-004)   (7.29574222315889226E-002,2.13814793185741043E-004)
   (6.58283263303085370E-002,2.11863616462494618E-004)   (6.57393506384469295E-009,2.11584079058561670E-011)   (6.57393506372165563E-009,2.11584079058086946E-011) (-6.58295419778123225E-002,-2.11874394030386063E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41491475531515093E-002,2.20340917992109731E-004)   (7.41504910801767808E-002,2.20352319989457207E-004)
   (6.68293839573690929E-002,2.18336692355430574E-004)   (6.67390564139711527E-009,2.18048657614836104E-011)   (6.67390564126823391E-009,2.18048657614340701E-011) (-6.68306189887614005E-002,-2.18347841686964078E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53551742480512016E-002,2.27041928144500394E-004)   (7.53565402851143207E-002,2.27053725298945831E-004)
   (6.78393511666502275E-002,2.24971639612540284E-004)   (6.77476597546711192E-009,2.24674896766980179E-011)   (6.77476597533198783E-009,2.24674896766461543E-011) (-6.78406057600570850E-002,-2.24983171677999721E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65742623784946702E-002,2.33909984319450383E-004)   (7.65756512183211335E-002,2.33922188577328436E-004)
   (6.88582459953179099E-002,2.31771575236852455E-004)   (6.87651787213021422E-009,2.31465909662252612E-011)   (6.87651787198813106E-009,2.31465909661708644E-011) (-6.88595203767829594E-002,-2.31783501417499941E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78064768059476830E-002,2.40948247750427159E-004)   (7.78078887186045703E-002,2.40960871312853272E-004)
   (6.98860699784770723E-002,2.38739597729674749E-004)   (6.97916148244192536E-009,2.38424790793206219E-011)   (6.97916148229275575E-009,2.38424790792562408E-011) (-6.98873643517100157E-002,-2.38751929640458220E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90518823894796746E-002,2.48159928517222874E-004)   (7.90533176040666141E-002,2.48172983895995501E-004)
   (7.09228244731195390E-002,2.45878851288821600E-004)   (7.08269693830867535E-009,2.45554680339183357E-011)   (7.08269693815279234E-009,2.45554680338585525E-011) (-7.09241390040055708E-002,-2.45891600830169994E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03105617356900531E-002,2.55548262431124493E-004)   (8.03120205523855379E-002,2.55561762328994759E-004)
   (7.19685270214945466E-002,2.53192504768644916E-004)   (7.18712599793842494E-009,2.52858742984289130E-011)   (7.18712599777482350E-009,2.52858742983593297E-011) (-7.19698619420266611E-002,-2.53205684008220723E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15825807640666867E-002,2.63116598259255754E-004)   (8.15840634433039197E-002,2.63130555983857894E-004)
   (7.30231788026816653E-002,2.60683837721943353E-004)   (7.29244877540909665E-009,2.60340254368693367E-011)   (7.29244877523832769E-009,2.60340254368043804E-011) (-7.30245343075759529E-002,-2.60697459305281147E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28680114061058348E-002,2.70868225724362605E-004)   (8.28695182348656301E-002,2.70882654651520560E-004)
   (7.40867857360606452E-002,2.68356068138201384E-004)   (7.39866586380397514E-009,2.68002428120716688E-011)   (7.39866586359437419E-009,2.68002428120037107E-011) (-7.40881620365994309E-002,-2.68370144753335438E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41669260284333004E-002,2.78806547373326719E-004)   (8.41684572642932005E-002,2.78821461361571403E-004)
   (7.51593542071959664E-002,2.76212524855639165E-004)   (7.50577789879118127E-009,2.75848588977282068E-011)   (7.50577789860403000E-009,2.75848588976576768E-011) (-7.51607514990035724E-002,-2.76227069646631761E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54793917108402912E-002,2.86934948610253148E-004)   (8.54809476389129796E-002,2.86950361756902709E-004)
   (7.62408843865647751E-002,2.84256517886683445E-004)   (7.61378489943285897E-009,2.83882042630617124E-011)   (7.61378489923684695E-009,2.83882042629874244E-011) (-7.62423028789295382E-002,-2.84271544206817146E-004)
   9.8015200000000000        1.2500000000000000     
   (8.68054821239022945E-002,2.95256929101857821E-004)   (8.68070630064151916E-002,2.95272855927599049E-004)
   (7.73313817060254510E-002,2.92491468337142805E-004)   (7.72268740538518767E-009,2.92106205896402912E-011)   (7.72268740518132074E-009,2.92106205895627947E-011) (-7.73328215866949525E-002,-2.92506989933748413E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81452706224291754E-002,3.03775950289233044E-004)   (8.81468767550240145E-002,3.03792405666341659E-004)
   (7.84308518124565007E-002,3.00920757406177150E-004)   (7.83248598484153113E-009,3.00524455670616667E-011)   (7.83248598462676692E-009,3.00524455668922369E-011) (-7.84323133085991775E-002,-3.00936788350139855E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94988255593621718E-002,3.12495565549732787E-004)   (8.95004572189224273E-002,3.12512564708608846E-004)
   (7.95392943837697208E-002,3.09547855641537518E-004)   (7.94318060293571533E-009,3.09140258074531014E-011)   (7.94318060271034336E-009,3.09140258073691684E-011) (-7.95407776936053884E-002,-3.09564410327127547E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08662210726532277E-002,3.21419334145976168E-004)   (9.08678785423430307E-002,3.21436892612603871E-004)
   (8.06567149668729333E-002,3.18376236610204671E-004)   (8.05477181422277345E-009,3.17957082185667670E-011)   (8.05477181398796831E-009,3.17957082184791117E-011) (-8.06582202968645495E-002,-3.18393329697301130E-004)
   10.001500000000000        1.2500000000000000     
   (9.22475267736237448E-002,3.30550885200284151E-004)   (9.22492103568561261E-002,3.30569018963931512E-004)
   (8.17831125535112141E-002,3.27409441866491173E-004)   (8.16725952030856909E-009,3.26978465143327799E-011)   (8.16725952006336298E-009,3.26978465142257181E-011) (-8.17846401331605716E-002,-3.27427088444659997E-004)
   10.051494999999999        1.2500000000000000     
   (9.36428125239930492E-002,3.39893897453782154E-004)   (9.36445224868651671E-002,3.39912622917306706E-004)
