   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.1018900000000000        1.2500000000000000     
              (2.8849494468085797,0.29969892640410439)              (2.8892693160651279,0.30641963409211176)
        (0.10579984218845707,3.60620911556012239E-002)   (7.24514683097619936E-009,2.44718312743095063E-009)   (7.24514750726459666E-009,2.44718311626318725E-009)      (-0.10761449785140270,-3.82720505152508023E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9561566393082890,0.31008325699409645)              (2.9605178696224312,0.31694162981595342)
        (0.10710374193740209,3.72914458693832732E-002)   (7.33127995591598532E-009,2.54571397069637523E-009)   (7.33128084830607121E-009,2.54571395821925980E-009)      (-0.10874642818268648,-3.97217216047486346E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0285069020095485,0.32072854928732775)              (3.0329103527899295,0.32772353788412339)
        (0.10781523076021109,3.82936569862779644E-002)   (7.37618238452756224E-009,2.62905371499714358E-009)   (7.37618339274593199E-009,2.62905370078732010E-009)      (-0.10926012401955347,-4.09293360090377673E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1020089627760727,0.33163788047477816)              (3.1064560585234475,0.33876860054706415)
        (0.10792607663168620,3.90553080361201108E-002)   (7.37929233915576307E-009,2.69614315659634262E-009)   (7.37929360192423756E-009,2.69614314049401758E-009)      (-0.10914845068312069,-4.18784590099750137E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1766721190739413,0.34281435624205953)              (3.1811645589187134,0.35008021801771277)
        (0.10743157999626743,3.95646634351945123E-002)   (7.34027932031222354E-009,2.74603243397700265E-009)   (7.34028078849863846E-009,2.74603241545845367E-009)      (-0.10840799445444828,-4.25544441319432101E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2525054735593990,0.35426116544870034)              (3.2570453324466069,0.36166187589814691)
        (0.10633055741106349,3.98118009711011592E-002)   (7.25908460685237778E-009,2.77788940465124240E-009)   (7.25908643122489528E-009,2.77788938385905392E-009)      (-0.10703933086159652,-4.29445217958059136E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3295185180563496,0.36598160249841050)              (3.3341081529388963,0.37351727477115299)
        (0.10462574406897276,3.97887337595626556E-002)   (7.13591795233918951E-009,2.79101338625126034E-009)   (7.13592007568104998E-009,2.79101336323029243E-009)      (-0.10504712290215856,-4.30380212190780570E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4077208213154373,0.37797910353870512)              (3.4123627595870936,0.38565026996178392)
        (0.10232301840864948,3.94895019492043087E-002)   (6.97122357103558610E-009,2.78484087383468981E-009)   (6.97122610519466460E-009,2.78484084747467418E-009)      (-0.10243974506928342,-4.28264853676133816E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4871220910615195,0.39025726003292099)              (3.4918190816369701,0.39806488814871549)
   (9.94321169693285350E-002,3.89102501416489985E-002)   (6.76571651955555202E-009,2.75895088437825092E-009)   (6.76571953334159983E-009,2.75895085451395700E-009) (-9.92295848806398900E-002,-4.23037447274756395E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5677322603768107,0.40281983055349790)              (3.5724868708712569,0.41076535109193968)
   (9.59659994779039349E-002,3.80493246747044614E-002)   (6.52034754765795284E-009,2.71307630809485189E-009)   (6.52035127132705227E-009,2.71307627659515448E-009) (-9.54325089395721277E-002,-4.14661119628222108E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6495611420749050,0.41567080932619882)              (3.6543761596165094,0.42375610242321909)
   (9.19411204046367003E-002,3.69072453454704144E-002)   (6.23631938773648870E-009,2.64710440793428278E-009)   (6.23632367796094652E-009,2.64710437006680343E-009) (-9.10682658802286493E-002,-4.03123662466961727E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7326188575346309,0.42881439319859616)              (3.7374967511827979,0.43704177715832238)
   (8.73771244492655141E-002,3.54868112495981061E-002)   (5.91505857367889041E-009,2.56108059815056166E-009)   (5.91506361821525406E-009,2.56108055590574881E-009) (-8.61599941152437487E-002,-3.88438650482997513E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8169154358005533,0.44225501463678846)              (3.8218585071203837,0.45062720463947037)
   (8.22966877787268680E-002,3.37930133199428953E-002)   (5.55821808864242315E-009,2.45521156372330885E-009)   (5.55822400050038998E-009,2.45521151571711851E-009) (-8.07339572044302178E-002,-3.70645665276603531E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9024609615104073,0.45599738879027901)              (3.9074713304200759,0.46451743783186128)
   (7.67254879512738047E-002,3.18331021450302606E-002)   (5.16766479668587875E-009,2.32986697119509141E-009)   (5.16767176489950139E-009,2.32986691761684082E-009) (-7.48198900074504708E-002,-3.49810203532669103E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9892655221364475,0.47004645041905896)              (3.9943448922167057,0.47871772111480354)
   (7.06917789167317567E-002,2.96164534484220643E-002)   (4.74545131597344285E-009,2.18557168542300682E-009)   (4.74545944188179273E-009,2.18557162462483558E-009) (-6.84499545879742599E-002,-3.26023545683956223E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0773390648648409,0.48440741428072576)              (4.0824888521465219,0.49323348320296528)
   (6.42267323113974026E-002,2.71546180452442200E-002)   (4.29382843105150919E-009,2.02301536803471788E-009)   (4.29383794431997480E-009,2.02301530000004845E-009) (-6.16594007838957223E-002,-2.99402720037070108E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1666916364944129,0.49908575573245723)              (4.1719127774674316,0.50807033533956403)
   (5.73635231167965512E-002,2.44611245668521909E-002)   (3.81522415374540522E-009,1.84303383321219967E-009)   (3.81522369623502533E-009,1.84303385168197229E-009) (-5.44854976486653236E-002,-2.70089188670429997E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2573329832532050,0.51408716096829910)              (4.2626261461708781,0.52323408708631325)
   (5.01378328881012802E-002,2.15514166213496561E-002)   (3.31218018354173965E-009,1.64661472903188719E-009)   (3.31217959709602686E-009,1.64661475027271796E-009) (-4.69684175569926032E-002,-2.38248640359295487E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3492726626830676,0.52941757837415204)              (4.3546380259760449,0.53873064392169445)
   (4.25870840994802755E-002,1.84427913632294639E-002)   (2.78741786655947014E-009,1.43488558197424515E-009)   (2.78741713368576721E-009,1.43488560557607666E-009) (-3.91494807131921863E-002,-2.04069503036247712E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4425201813359276,0.54508315679898578)              (4.4479575593289047,0.55456610215063717)
   (3.47505552272245402E-002,1.51542120615435153E-002)   (2.24377012498580024E-009,1.20910672911895844E-009)   (2.24376922724342400E-009,1.20910675612827342E-009) (-3.10721031680920891E-002,-1.67761478424592742E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5370848224658715,0.56109021755629918)              (4.5425936731266727,0.57074666180740019)
   (2.66689575241748043E-002,1.17061498002029828E-002)   (1.68415768611027680E-009,9.70664352519534427E-010)   (1.68415657515935826E-009,9.70664382671318687E-010) (-2.27807787442766974E-002,-1.29554537733215010E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6329754984568012,0.57744523297780448)              (4.6385550142101346,0.58727857502987590)
   (1.83845404813820883E-002,8.12043871536862263E-003)   (1.11162448577520302E-009,7.21053251140412516E-010)   (1.11162314145959810E-009,7.21053286041552285E-010) (-1.43214046384116337E-002,-8.96963967649297422E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7302009512377206,0.59415480437433099)              (4.7358500007975000,0.60416821237355378)
   (9.94015872114352439E-003,4.42012835744213985E-003)   (5.29239188040904853E-010,4.61875882271766468E-010)   (5.29237540727526262E-010,4.61875921042674432E-010) (-5.74023961926928977E-003,-4.84515576711949322E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8287696496227426,0.61122558942670535)              (4.8344868963482472,0.62142192989380618)
   (1.37988900532047543E-003,6.29241319032898300E-004)  (-5.98593498913559013E-011,1.94817195821883731E-010)  (-5.98614235134843219E-011,1.94817239693670529E-010)  (2.91553408055692962E-003,-6.09826881235415422E-004)
   7.3017699999999994        1.2500000000000000     
              (4.9286897544141981,0.62866428601156854)              (4.9344737660111164,0.63904617452469947)
 (-7.25160256214721355E-003,-3.22739727443013954E-003) (-6.52470124502252814E-010,-7.83571175699079624E-011) (-6.52472579867984494E-010,-7.83570683502121950E-011)   (1.15985395798463113E-002,3.70729249883073068E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0299690391660459,0.64647757386820526)              (5.0358183727948047,0.65704726850259598)
 (-1.59096451364309985E-002,-7.12430733257074945E-003) (-1.24544085194758027E-009,-3.55820648163639206E-010) (-1.24544374021091069E-009,-3.55820593723720990E-010)   (2.02617271176657454E-002,8.07620277184288235E-003)
   7.4017599999999995        1.2500000000000000     
              (5.1326152140726622,0.66467210037785984)              (5.1385282815755620,0.67543156938931526)
 (-2.45490773924277143E-002,-1.10356522660037849E-002) (-1.83557310533897487E-009,-6.35701635310816249E-010) (-1.83557651083296110E-009,-6.35701574887532773E-010)   (2.88581630278448020E-002,1.24661690929876359E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2366355024617803,0.68325436643647053)              (5.2426107867667584,0.69420529413412069)
 (-3.31249108707162565E-002,-1.49353608737165487E-002) (-2.41969652519117504E-009,-9.16092742836490717E-010) (-2.41970055759600618E-009,-9.16092673326438064E-010)   (3.73415181256304199E-002,1.68459991665633087E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3420369933430409,0.70223078056912092)              (5.3480731313241900,0.71337457858299747)
 (-4.15924183696592883E-002,-1.87973941315849741E-002) (-2.99467714901941519E-009,-1.19507341183188967E-009) (-2.99468192685470813E-009,-1.19507333481965059E-009)   (4.56661270561067104E-002,2.11842828258703604E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4488265323069660,0.72160754172028452)              (5.4549222851771724,0.73294541703149685)
 (-4.99075926064835584E-002,-2.25958859264209916E-002) (-3.55744458433535430E-009,-1.47071686517427068E-009) (-3.55745044694883853E-009,-1.47071678120993238E-009)   (5.37878183260321815E-002,2.54496639490992237E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5570107289523785,0.74139064826160972)              (5.5631651680630378,0.75292361714097722)
 (-5.80267994737742737E-002,-2.63053917887381347E-002) (-4.10498508322464441E-009,-1.74111110113625390E-009) (-4.10499171170365279E-009,-1.74111100507120560E-009)   (6.16631567692695406E-002,2.96110883084638073E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6665961290555611,0.76158583084247156)              (5.6728083482007827,0.77331481509313060)
 (-6.59076276508523545E-002,-2.99010880016706941E-002) (-4.63436880656509969E-009,-2.00437336821184944E-009) (-4.63437676481213760E-009,-2.00437326220423556E-009)   (6.92507773446889158E-002,3.36380538585282080E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7775891440214746,0.78219860997425905)              (5.7838584720728248,0.79412443449085190)
 (-7.35085210976754444E-002,-3.33589170627555734E-002) (-5.14276983038499124E-009,-2.25866331845991506E-009) (-5.14277896356499109E-009,-2.25866319858693307E-009)   (7.65105894577697704E-002,3.75008960074029452E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8899959426118915,0.80323415925735930)              (5.8963221303727504,0.81535764057542282)
 (-8.07893779199562734E-002,-3.66558080719168108E-002) (-5.62744913532962570E-009,-2.50219904510626923E-009) (-5.62745978893607370E-009,-2.50219891233897458E-009)   (8.34046781572042872E-002,4.11710118352867568E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0038231860828386,0.82469740473253417)              (6.0102058214788885,0.83701942459711542)
 (-8.77113891532710910E-002,-3.97698102055280417E-002) (-6.08581839503042780E-009,-2.73326766450826827E-009) (-6.08583088034468622E-009,-2.73326751797602979E-009)   (8.98969327364270571E-002,4.46210864846521213E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1190771454970143,0.84659301127351227)              (6.1255162838307493,0.85911449858023026)
 (-9.42376220740674536E-002,-4.26802420122158535E-002) (-6.51543868236206419E-009,-2.95024023267623940E-009) (-6.51543821371965139E-009,-2.95024026607073586E-009)   (9.59534797750419138E-002,4.78253250000688912E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2357640973431963,0.86892532241989751)              (6.2422598473447870,0.88164733320261968)
      (-0.10033237413532173,-4.53679127482167072E-002) (-6.91391054631548974E-009,-3.15158766369475915E-009) (-6.91390994052666704E-009,-3.15158770237754493E-009)        (0.10154336546179304,5.07597076853025936E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3538907387356858,0.89169843567575324)              (6.3604434639849572,0.90462219468550809)
      (-0.10596226191495810,-4.78151183843895863E-002) (-7.27909841958659975E-009,-3.33588517320663051E-009) (-7.27909763853761918E-009,-3.33588521691260953E-009)        (0.10663751126823857,5.34021186771451231E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4734641210355797,0.91491625589557912)              (6.4800739629932762,0.92804312363502028)
      (-0.11109599373973124,-5.00058725634826284E-002) (-7.60899805878074129E-009,-3.50182716272686568E-009) (-7.60899701778862119E-009,-3.50182721285972620E-009)        (0.11120946545598347,5.57325276145923532E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5944910649273583,0.93858247388543892)              (6.6011583893827668,0.95191401350639371)
      (-0.11570406294599873,-5.19259056175162617E-002) (-7.90175935792913541E-009,-3.64823422475672207E-009) (-7.90175810065001924E-009,-3.64823428211370120E-009)        (0.11523561147823665,5.77332502845675014E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7169790660314144,0.96270066212580885)              (6.7237040808414141,0.97623855604628085)
      (-0.11975976711869324,-5.35628533048918623E-002) (-8.15572617716827400E-009,-3.77406118999925494E-009) (-8.15572465807488200E-009,-3.77406125230119338E-009)        (0.11869491010659620,5.93889257291776926E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8409357870460870,0.98727424659635699)               (6.8477185551704016,1.0010203350199187)
      (-0.12323812757107773,-5.49061669306769307E-002) (-8.36940554333480504E-009,-3.87840583488022487E-009) (-8.36940370663955048E-009,-3.87840590794193848E-009)        (0.12156912729305584,6.06867761931880051E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9663689107241344,1.0123066864327324)               (6.9732095634649145,1.0262628904500022)
      (-0.12611747850827379,-5.59473098368101010E-002) (-8.54153263182024972E-009,-3.96051352770757545E-009) (-8.54153034098644084E-009,-3.96051360973203500E-009)        (0.12384302418011836,6.16165961442449936E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0932871124175358,1.0378013576502614)               (7.1001854765510286,1.0519696997798309)
      (-0.12837794211162049,-5.66796492816988989E-002) (-8.67096309263158115E-009,-4.01977592791464853E-009) (-8.67096035504992453E-009,-4.01977601800714075E-009)        (0.12550393431259110,6.21708959476498027E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2216988367082875,1.0637617886665078)               (7.2286545742684707,1.0781442853296455)
      (-0.13000272203482699,-5.70985145959023999E-002) (-8.75682882045104335E-009,-4.05573982698043856E-009) (-8.75682542661955639E-009,-4.05573993210284221E-009)        (0.12654221453684678,6.23448303615954796E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3516129967126744,1.0901915564094864)               (7.3586256916003405,1.1047902100382765)
      (-0.13097780556604433,-5.72012157616566749E-002) (-8.79842174283581357E-009,-4.06810878074344747E-009) (-8.79841779823994290E-009,-4.06810889853506602E-009)        (0.12695084398623466,6.21363809666416883E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4830388456097179,1.1170945144817970)               (7.4901078302295767,1.1319112517129266)
      (-0.13129180725235562,-5.69869623754063193E-002) (-8.79524847893631237E-009,-4.05674107225189603E-009) (-8.79524379157460659E-009,-4.05674120475307468E-009)        (0.12672598821281533,6.15462179608665672E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6159859895313309,1.1444746814646092)               (7.6231104449508589,1.1595112834333574)
      (-0.13093613918364158,-5.64568654622080932E-002) (-8.74698488569573176E-009,-4.02164391146793046E-009) (-8.74697929086676189E-009,-4.02164405934504426E-009)        (0.12586619513155947,6.05776921994255549E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7504644222502517,1.1723363983537314)               (7.7576433728233187,1.1875944760397743)
      (-0.12990557653026752,-5.56138004617337811E-002) (-8.65356467531527398E-009,-3.96297395814761864E-009) (-8.65355811779136526E-009,-3.96297412347895805E-009)        (0.12437316157745985,5.92367713443222865E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8864838006931128,1.2006843286573781)               (7.8937162296855172,1.2161652584592226)
      (-0.12819751774723426,-5.44624213544949859E-002) (-8.51509171302084682E-009,-3.88104021406281873E-009) (-8.51508395907731455E-009,-3.88104039947932020E-009)        (0.12225116788572403,5.75320101113691307E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0240542847068799,1.2295234685122995)               (8.0313391710533750,1.2452283989339008)
      (-0.12581259084784288,-5.30090518114377171E-002) (-8.33188201365453362E-009,-3.77629232278217855E-009) (-8.33187286815281414E-009,-3.77629252620139006E-009)        (0.11950694297586913,5.54744002594946758E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1631862519060618,1.2588592346563285)               (8.1705226155513060,1.2747890433493074)
      (-0.12275426758072107,-5.12615577329101069E-002) (-8.10445268835541094E-009,-3.64931184360419303E-009) (-8.10444195687198697E-009,-3.64931207316542706E-009)        (0.11615035966485643,5.30772363828156540E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3038898376342232,1.2886974167963769)               (8.3112767542980883,1.3048527440999034)
      (-0.11902953275155770,-4.92292505296951857E-002) (-7.83355272272729908E-009,-3.50081266809336620E-009) (-7.83354020035193876E-009,-3.50081292371580224E-009)        (0.11219361383118441,5.03559997613441182E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4461752728616499,1.3190442363588575)               (8.4536120282223592,1.3354254437058115)
      (-0.11464819623851931,-4.69228137167272477E-002) (-7.52009099167582315E-009,-3.33162387142221443E-009) (-7.52007632568584565E-009,-3.33162415605879296E-009)        (0.10765134309716140,4.73281595719008824E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5900527651982443,1.3499062991550852)               (8.5975388681308544,1.3665135679725076)
      (-0.10962344156363450,-4.43541337808353864E-002) (-7.16521233874133302E-009,-3.14269185285118383E-009) (-7.16519528825678256E-009,-3.14269216273272323E-009)        (0.10254068199943366,4.40130237956555051E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7355325782092699,1.3812906346262985)               (8.7430676057688501,1.3981239175553044)
      (-0.10397120081648327,-4.15363127829963055E-002) (-6.77017010873281956E-009,-2.93506873143315887E-009) (-6.77017055773398918E-009,-2.93506867715650108E-009)   (9.68816716050571181E-002,4.04316079199627809E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8826239150681712,1.4132045364021806)               (8.8902080851856731,1.4302637069398749)
 (-9.77116265727893951E-002,-3.84833374424118774E-002) (-6.33660964314633671E-009,-2.70989605548614875E-009) (-6.33661026563754898E-009,-2.70989599294477212E-009)   (9.06958794739798208E-002,3.66063309372429840E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0313365745957412,1.4456557045737775)               (9.0389704260377375,1.4629406272146035)
 (-9.08670341493686001E-002,-3.52101542254922503E-002) (-5.86619059644067385E-009,-2.46839972641746393E-009) (-5.86619143819881276E-009,-2.46839965490814375E-009)   (8.40076819232694894E-002,3.25608397377855699E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1816796850698434,1.4786521226291633)               (9.1893642870089050,1.4961626375637884)
 (-8.34632829290352929E-002,-3.17324216320306399E-002) (-5.36079407294402037E-009,-2.21187808864462816E-009) (-5.36079514510824663E-009,-2.21187800796285727E-009)   (7.68436583085870262E-002,2.83198129416274459E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3336622044455577,1.5122019815736265)               (9.3413986693322073,1.5299380794256723)
 (-7.55294578129912658E-002,-2.80664827334833056E-002) (-4.82253341721073397E-009,-1.94170361124896226E-009) (-4.82253483246097286E-009,-1.94170351814752529E-009)   (6.92326600300303407E-002,2.39088041167162986E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4872925885001749,1.5463136446409809)               (9.4950826894047502,1.5642755207970143)
 (-6.70975314957513030E-002,-2.42292907030131968E-002) (-4.25365804260173690E-009,-1.65928804901526502E-009) (-4.25365978546273615E-009,-1.65928794160659453E-009)   (6.12052514541286605E-002,1.93539578633226093E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6425789122991343,1.5809956275988357)               (9.6504246972277645,1.5991837940850613)
 (-5.82027700813914917E-002,-2.02381253227778314E-002) (-3.65660847782046067E-009,-1.36609560413665384E-009) (-3.65661067049562030E-009,-1.36609548270318219E-009)   (5.27945925680694678E-002,1.46817604540443770E-002)
   9.2015799999999981        1.2500000000000000     
               (9.7995289533861971,1.6162564492687379)               (9.8074326406386394,1.6346718051953082)
 (-4.88832154089139520E-002,-1.61107541282268021E-002) (-3.03399033909864284E-009,-1.06362488669721770E-009) (-3.03399312844398132E-009,-1.06362474741379227E-009)   (4.40353205517816301E-002,9.91898419133739259E-003)
   9.2515749999999990        1.2500000000000000     
               (9.9581499984969231,1.6521046921095790)               (9.9661142703496814,1.6707485339290713)
 (-3.91800349837526651E-002,-1.18651156047213970E-002) (-2.38855449414862710E-009,-7.53396052379859716E-010) (-2.38855776965944774E-009,-7.53395894371679106E-010)   (3.49641276617077348E-002,5.09233188288007749E-003)
   9.3015699999999981        1.2500000000000000     
               (10.118448793213700,1.6885487773998253)               (10.126476412422779,1.7074229820464744)
 (-2.91369212476652387E-002,-7.51945108860772437E-003) (-1.72321619305277349E-009,-4.36946518957584027E-010) (-1.72322015821401145E-009,-4.36946340054933796E-010)   (2.56195959500676515E-002,2.28371452624794767E-004)
   9.3515649999999990        1.2500000000000000     
               (10.280432017817512,1.7255971097514764)               (10.288525778630730,1.7447040503582829)
 (-1.88004424066188988E-002,-3.09210456407142762E-003) (-1.04102875654209525E-009,-1.15829138152069836E-010) (-1.04103351885029178E-009,-1.15828935986794871E-010)  (1.60417944516975906E-002,-4.64672772539119743E-003)
   9.4015599999999999        1.2500000000000000     
               (10.444105788609706,1.7632578233203511)               (10.452268461397759,1.7826005022224995)
  (-8.21964291090091989E-003,1.39854439447460819E-003)  (-3.45190650288934989E-010,2.08417702585078154E-010)  (-3.45196400284493828E-010,2.08417930718130856E-010)  (6.27288319489930149E-003,-9.50733926046104343E-003)
   9.4515549999999990        1.2500000000000000     
               (10.609476009983704,1.8015388279121207)               (10.617710023755627,1.8211207965202880)
   (2.55405603633630318E-003,5.93402297171719863E-003)   (3.61003232944156875E-010,5.34254600673874172E-010)   (3.60996427404836596E-010,5.34254856513259213E-010) (-3.64400863597836699E-003,-1.43284827675845862E-002)
   9.5015499999999999        1.2500000000000000     
               (10.776548230527197,1.8404478310983283)               (10.784856029554859,1.8602731965496131)
   (1.34673105284308925E-002,1.04958527535561567E-002)   (1.07411239494769586E-009,8.60151303033475799E-010)   (1.07410429361625861E-009,8.60151591779934193E-010) (-1.36640862987867980E-002,-1.90859919113541450E-002)
   9.5515449999999991        1.2500000000000000     
               (10.945328185431372,1.8799921445724677)               (10.953711600696645,1.9000655416199608)
   (2.44643994456670878E-002,1.50655975006462051E-002)   (1.79061454828829974E-009,1.18460397516842498E-009)   (1.79060482442006935E-009,1.18460429380743844E-009) (-2.37412992057407304E-002,-2.37566637140524950E-002)
   9.6015400000000000        1.2500000000000000     
               (11.115820766379047,1.9201788157858877)               (11.124280983758698,1.9405052809752354)
   (3.54879100998712477E-002,1.96248715193228507E-002)   (2.50689922595900121E-009,1.50612494817274571E-009)   (2.50688787061055322E-009,1.50612530391762747E-009) (-3.38283163100214432E-002,-2.83183051979762797E-002)
   9.6515349999999991        1.2500000000000000     
               (11.288031298980176,1.9610144812427741)               (11.296569281062354,1.9815995002333211)
   (4.64791211384441710E-002,2.41553169367700847E-002)   (3.21929903980665284E-009,1.82326466452387398E-009)   (3.21928580454575065E-009,1.82326507043712609E-009) (-4.38770417036550564E-002,-3.27498594093549519E-002)
   9.7015300000000000        1.2500000000000000     
               (11.461965010187216,2.0025055252287287)               (11.470580851096887,2.0233546381534109)
   (5.73782425908220539E-002,2.86386159076556547E-002)   (3.92407346018392297E-009,2.13459822224976209E-009)   (3.92405792257244819E-009,2.13459867494303294E-009) (-5.38384516951351672E-002,-3.70314672605157325E-002)
   9.7515249999999991        1.2500000000000000     
               (11.637627029154448,2.0446578633403996)               (11.646320157141471,2.0657769572201712)
   (6.81239349789352494E-002,3.30565966895826832E-002)   (4.61741206078318676E-009,2.43873827295904316E-009)   (4.61739398948334972E-009,2.43873877370283627E-009) (-6.36625908540942864E-002,-4.11444952313108001E-002)
   9.8015200000000000        1.2500000000000000     
               (11.815023172806095,2.0874772377888231)               (11.823791714920054,2.1088719868159838)
   (7.86542855903256954E-002,3.73910695696460793E-002)   (5.29551059059373658E-009,2.73433776496137125E-009)   (5.29551065242502994E-009,2.73433770455153814E-009) (-7.32997981091467049E-002,-4.50717244645940165E-002)
   9.8515149999999991        1.2500000000000000     
               (11.994157965830137,2.1309688948698970)               (12.003000296767803,2.1526449351179839)
   (8.89084934454714010E-002,4.16238838416303492E-002)   (5.95462704337749568E-009,3.02007746046170992E-009)   (5.95462730338859388E-009,3.02007738958677813E-009) (-8.26987366908068511E-002,-4.87969808640455541E-002)
   9.9015100000000000        1.2500000000000000     
               (12.175037315142859,2.1751379714589367)               (12.183950365576948,2.1971005209776533)
   (9.88239829765011069E-002,4.57370461911923987E-002)   (6.59091711314053427E-009,3.29470053616782456E-009)   (6.59091750065115105E-009,3.29470045422248441E-009) (-9.18089958681937296E-002,-5.23056479238846739E-002)
   9.9515049999999992        1.2500000000000000     
               (12.357667466232416,2.2199892704948700)               (12.366647803539413,2.2422432291334502)
        (0.10833946950704856,4.97124752229394576E-002)   (7.20066782476207209E-009,3.55696950652158440E-009)   (7.20066848072972877E-009,3.55696941278594268E-009)      (-0.10058016696184036,-5.55842832829217398E-002)
   10.001500000000000        1.2500000000000000     
               (12.542054143885281,2.2655274747522030)               (12.551097605822019,2.2880770529972554)
        (0.11739412446706825,5.35322334289374951E-002)   (7.78011987326720279E-009,3.80570584425745328E-009)   (7.78012079036044872E-009,3.80570573568100891E-009)      (-0.10896201510499848,-5.86207981381803023E-002)
   10.051494999999999        1.2500000000000000     
               (12.728204034710208,2.3117570842843520)               (12.737306167312465,2.3346058520491684)
        (0.12592872232056160,5.71782801302866683E-002)   (8.32568782805103723E-009,4.03976339035422285E-009)   (8.32568908719228255E-009,4.03976326341610679E-009)      (-0.11690504262334776,-6.14042606764534996E-002)
   10.101490000000000        1.2500000000000000     
               (12.916123852456186,2.3586825560901645)               (12.925279579940327,2.3818332892911656)
        (0.13388495292338584,6.06327307022853992E-002)   (8.83383311473585497E-009,4.25804063550463719E-009)   (8.83383479318730260E-009,4.25804048949742142E-009)      (-0.12436035931078820,-6.39250055887169572E-002)
   10.151484999999999        1.2500000000000000     
               (13.105820942695333,2.4063082837974341)               (13.115024914878926,2.4297628753941023)
        (0.14120724136322463,6.38777675965083586E-002)   (9.30114611047136404E-009,4.45949527626066451E-009)   (9.30114826316133043E-009,4.45949511243400551E-009)      (-0.13128073486504171,-6.61745003546135857E-002)
   10.201479999999998        1.2500000000000000     
               (13.297302614260738,2.4546387071618705)               (13.306549586929227,2.4783981984393111)
        (0.14784155658970691,6.68955958707877774E-002)   (9.72436922712068321E-009,4.64310814302181619E-009)   (9.72437194526641613E-009,4.64310795048583324E-009)      (-0.13761962347107157,-6.81452256605955126E-002)
   10.251474999999999        1.2500000000000000     
               (13.490576381853309,2.5036783733568360)               (13.499861310635991,2.5277427925258102)
        (0.15373757244019942,6.96685089367381216E-002)   (1.01004036015218625E-008,4.80791385010946141E-009)   (1.01004070803421042E-008,4.80791363021913755E-009)      (-0.14333291963372455,-6.98307365493295307E-002)
   10.301469999999998        1.2500000000000000     
