   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.18229766821066873E-002,3.43056057253913202E-004)   (7.22788647954476365E-002,3.50220345926378787E-004)
   (5.65757074965435799E-002,3.34278117041376238E-004)   (1.28161334354256524E-009,7.67983738822856661E-012)   (1.28161327988965970E-009,7.67983732597932226E-012) (-5.69601639776482274E-002,-3.41337776462684718E-004)
   6.2018800000000001        1.2500000000000000     
   (7.35953007045441615E-002,3.58437707486073602E-004)   (7.40628158065867459E-002,3.65980555612733735E-004)
   (5.77385256696927446E-002,3.49158041396356036E-004)   (1.30797915861272159E-009,8.02303517317297305E-012)   (1.30797908826895887E-009,8.02303510578312270E-012) (-5.81317095923507832E-002,-3.56589544187177238E-004)
   6.2518750000000001        1.2500000000000000     
   (7.53966547193472003E-002,3.74369944564020255E-004)   (7.58760014488098489E-002,3.82308487732734991E-004)
   (5.89115322928202637E-002,3.64560902797115649E-004)   (1.33457703265031870E-009,8.37837998336744936E-012)   (1.33457695946854541E-009,8.37837990256343719E-012) (-5.93135548726988759E-002,-3.72380963114329183E-004)
   6.3018700000000001        1.2500000000000000     
   (7.72272762546609981E-002,3.90867001821112851E-004)   (7.77186583566721600E-002,3.99218995489018975E-004)
   (6.00945585578010616E-002,3.80499470670732441E-004)   (1.36140318013759609E-009,8.74617294282046140E-012)   (1.36140310149340142E-009,8.74617286341160889E-012) (-6.05055303919755511E-002,-3.88725399045867235E-004)
   6.3518650000000001        1.2500000000000000     
   (7.90873935041386117E-002,4.07943303964719301E-004)   (7.95910272473035890E-002,4.16727115374319077E-004)
   (6.12874228915510008E-002,3.96986635587339809E-004)   (1.38845370960858401E-009,9.12671767451513603E-012)   (1.38845362527238852E-009,9.12671758597945698E-012) (-6.17074631920122088E-002,-4.05636326414394771E-004)
   6.4018600000000001        1.2500000000000000     
   (8.09772559222778632E-002,4.25613452226719050E-004)   (8.14933520091128683E-002,4.34848182963234347E-004)
   (6.24899582116879918E-002,4.14035389710791458E-004)   (1.41572470438145287E-009,9.52032284106904604E-012)   (1.41572461399563950E-009,9.52032274792772066E-012) (-6.29191780556929425E-002,-4.23127444786211852E-004)
   6.4518550000000001        1.2500000000000000     
   (8.28970916379815348E-002,4.43892282653297779E-004)   (8.34258707915795927E-002,4.53597624548378862E-004)
   (6.37019730320865646E-002,4.31658883345974729E-004)   (1.44321208120304175E-009,9.92729745718369735E-012)   (1.44321198443476751E-009,9.92729735625231292E-012) (-6.41404942516585336E-002,-4.41212465694321447E-004)
   6.5018500000000001        1.2500000000000000     
   (8.48471476284504145E-002,4.62794747509285469E-004)   (8.53888154760421431E-002,4.72991264041351092E-004)
   (6.49232914755824425E-002,4.49870302799011614E-004)   (1.47091143345841216E-009,1.03479575808245403E-011)   (1.47091132732305532E-009,1.03479574692169780E-011) (-6.53712142985772432E-002,-4.59905414601759536E-004)
   6.5518450000000001        1.2500000000000000     
   (8.68276589740690774E-002,4.82336055288703938E-004)   (8.73824420785644373E-002,4.93044946510986875E-004)
   (6.61537186037637892E-002,4.68683007368549630E-004)   (1.49881887451317076E-009,1.07826179156677439E-011)   (1.49881876126669213E-009,1.07826177975658525E-011) (-6.66111655003012726E-002,-4.79220254580127469E-004)
   6.6018400000000002        1.2500000000000000     
   (8.88388603875679417E-002,5.02531642600164341E-004)   (8.94069748174914358E-002,5.13774822474753062E-004)
   (6.73930573126536175E-002,4.88110496595838873E-004)   (1.52692963703975186E-009,1.12315980755669536E-011)   (1.52692951871763053E-009,1.12315979478474478E-011) (-6.78601355526453481E-002,-4.99171165405790161E-004)
   6.6518350000000002        1.2500000000000000     
   (9.08809914134360713E-002,5.23396986952886036E-004)   (9.14626636633660700E-002,5.35197208112617152E-004)
   (6.86411093813614898E-002,5.08166221917188943E-004)   (1.55523949476605970E-009,1.16952193723829342E-011)   (1.55523936566510787E-009,1.16952192342356213E-011) (-6.91179360536636062E-002,-5.19772401104138886E-004)
   6.7018300000000002        1.2500000000000000     
   (9.29542875420780457E-002,5.44947883451958669E-004)   (9.35497443015318175E-002,5.57328681270248170E-004)
   (6.98976683887910927E-002,5.28863858717333428E-004)   (1.58374374998136704E-009,1.21738068962145877E-011)   (1.58374361483672119E-009,1.21738067445395743E-011) (-7.03843569653690299E-002,-5.41038380785186781E-004)
   6.7518250000000002        1.2500000000000000     
   (9.50589932813253741E-002,5.67200260646573461E-004)   (9.56684597365727724E-002,5.80185942284753902E-004)
   (7.11625323682292393E-002,5.50217117050005628E-004)   (1.61243779719372483E-009,1.26676862033500140E-011)   (1.61243765287743869E-009,1.26676860420148607E-011) (-7.16591946903210458E-002,-5.62983546574285587E-004)
   6.8018200000000002        1.2500000000000000     
   (9.71953428781992257E-002,5.90170235132876273E-004)   (9.78190454742863397E-002,6.03786001692699402E-004)
   (7.24354864996821501E-002,5.72239795678893535E-004)   (1.64131674445202485E-009,1.31771876701815948E-011)   (1.64131658856321518E-009,1.31771874961483919E-011) (-7.29422299872127533E-002,-5.85622548334319300E-004)
   6.8518150000000002        1.2500000000000000     
   (9.93635701319551673E-002,6.13874149329933874E-004)        (0.10000175043035707,6.28145997070931011E-004)
   (7.37163076840628428E-002,5.94945813288630171E-004)   (1.67037591765911878E-009,1.37026420649282095E-011)   (1.67037575366424392E-009,1.37026418617287394E-011) (-7.42332551442964617E-002,-6.08970056256383468E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10156391962070861,6.38328441753301871E-004)        (0.10221680758544527,6.53283236710034006E-004)
   (7.50047842223933170E-002,6.18349076620584035E-004)   (1.69961022723136660E-009,1.42443816060708046E-011)   (1.69961005261371031E-009,1.42443813981005444E-011) (-7.55320436935295880E-002,-6.33040799140248520E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10379662363908396,6.63549786077415548E-004)        (0.10446445569450792,6.79215301281510639E-004)
   (7.63006838366397516E-002,6.42463614000572517E-004)   (1.72901450321573494E-009,1.48027420443626522E-011)   (1.72901431307198623E-009,1.48027418254839704E-011) (-7.68383645508806390E-002,-6.57849664684091360E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10606192314044052,6.89554959092963243E-004)        (0.10674493764825597,7.05959993583959826E-004)
   (7.76037789846492632E-002,6.67303441377991181E-004)   (1.75858373591677123E-009,1.53780615267154313E-011)   (1.75858353815568542E-009,1.53780612905967772E-011) (-7.81519954372843217E-002,-6.83411642064476327E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10836005314861404,7.16361010885724282E-004)        (0.10905849057351755,7.33535158086040680E-004)
   (7.89138366484073567E-002,6.92882723487944926E-004)   (1.78831258067399309E-009,1.59706763187726671E-011)   (1.78831236987296223E-009,1.59706760847747684E-011) (-7.94726973547490723E-002,-7.09741636249135470E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11069125452034016,7.43985102521940440E-004)        (0.11140536022547379,7.61959004016074678E-004)
   (8.02306202220735981E-002,7.19215615324702803E-004)   (1.81819579770429079E-009,1.65809281632577377E-011)   (1.81819556934398074E-009,1.65809278887395533E-011) (-8.08002362328339996E-002,-7.36854794613296281E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11305575914368308,7.72444540064705040E-004)        (0.11378578047059358,7.91249786367502635E-004)
   (8.15538792085239717E-002,7.46316283320840111E-004)   (1.84822780124171024E-009,1.72091567995724566E-011)   (1.84822756264103387E-009,1.72091565037344415E-011) (-8.21343665029813236E-002,-7.64766171526560048E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11545381561700725,8.01756880630872517E-004)        (0.11619999629492475,8.21426131238865037E-004)
   (8.28833830090048435E-002,7.74199012214221759E-004)   (1.87840323185676339E-009,1.78557073608174437E-011)   (1.87840297847873595E-009,1.78557070373180437E-011) (-8.34748455280108631E-002,-7.93491059878175995E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11788564867620928,8.31939686639042572E-004)        (0.11864823601664072,8.52506570914720934E-004)
   (8.42188672473647010E-002,8.02877951214379633E-004)   (1.90871614426364640E-009,1.85209196027233746E-011)   (1.90871587524274766E-009,1.85209192550282696E-011) (-8.48214118399377021E-002,-8.23044511408196379E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12035150340226243,8.63010919042204961E-004)        (0.12113076277652723,8.84510157718064113E-004)
   (8.55600861100967447E-002,8.32367504933993470E-004)   (1.93916137757476858E-009,1.92051418563486849E-011)   (1.93916109390425759E-009,1.92051415234631856E-011) (-8.61738319182517032E-002,-8.53441955944668398E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12285160382557349,8.94988411641005344E-004)        (0.12364778425031185,9.17455806389593084E-004)
   (8.69067652022515319E-002,8.62681801110105461E-004)   (1.96973245839833574E-009,1.99087158491764246E-011)   (1.96973215475415630E-009,1.99087154469771935E-011) (-8.75318196248701108E-002,-8.84698527848453591E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12538621042774489,9.27890485314275429E-004)        (0.12619956331422580,9.51362858681307458E-004)
   (8.82586689965202537E-002,8.93835302900682993E-004)   (2.00042392797755905E-009,2.06319895592679777E-011)   (2.00042360591679057E-009,2.06319891215539602E-011) (-8.88951326899703742E-002,-9.16829634451196522E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12795554181507812,9.61735170435802102E-004)        (0.12878633909428894,9.86250715948887345E-004)
   (8.96155110425133766E-002,9.25842020427126641E-004)   (2.03122984346884801E-009,2.13753086426650884E-011)   (2.03122949849164367E-009,2.13753081527196978E-011) (-9.02635048296695358E-002,-9.49850582030403387E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13055983985954792,9.96541108975246021E-004)        (0.13140833036005101,1.02213893030105919E-003)
   (9.09770269994502889E-002,9.58716412988686842E-004)   (2.06214366899731450E-009,2.21390183581101062E-011)   (2.06214330744475361E-009,2.21390178636452238E-011) (-9.16366439964035190E-002,-9.83776654996569794E-004)
   7.5517449999999995        1.2500000000000000     
        (0.13319935242199979,1.03232675675077714E-003)        (0.13406580599167470,1.05904730066121123E-003)
   (9.23429533481543163E-002,9.92472582769564262E-004)   (2.09315987170110259E-009,2.29234658152212452E-011)   (2.09315949372940236E-009,2.29234652844591184E-011) (-9.30143065521804591E-002,-1.01862321159020865E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13587430382331561,1.06911091391046235E-003)        (0.13675899005874634,1.09699569449737792E-003)
   (9.37130006465950599E-002,1.02712480189989862E-003)   (2.12427187336124925E-009,2.37289955944340376E-011)   (2.12427146729994753E-009,2.37289949935877055E-011) (-9.43961982182012355E-002,-1.05440550064001665E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13858493259361332,1.10691238027563459E-003)        (0.13948810833250302,1.13600432271304870E-003)
   (9.50868901824631491E-002,1.06268716240724530E-003)   (2.15547311683609500E-009,2.45559559984713981E-011)   (2.15547268689227416E-009,2.45559553255346568E-011) (-9.57820253488714801E-002,-1.09113893314211887E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14133147161454193,1.14575022050284522E-003)        (0.14225342595978260,1.17609347248014595E-003)
   (9.64643315767453324E-002,1.09917382831484266E-003)   (2.18675777698262921E-009,2.54046924946167299E-011)   (2.18675731334914451E-009,2.54046918259569097E-011) (-9.71715285687750341E-002,-1.12883879237752629E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14411417632239895,1.18564348515339912E-003)        (0.14505516272108840,1.21728339867907109E-003)
   (9.78450544972568614E-002,1.13659876390822569E-003)   (2.21811884845790107E-009,2.62755460211708989E-011)   (2.21811836217061160E-009,2.62755453141266640E-011) (-9.85643995957790481E-002,-1.16752014707721544E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14693325863551435,1.22661159863563852E-003)        (0.14789356711652044,1.25959481695463432E-003)
   (9.92287449151695866E-002,1.17497610564976963E-003)   (2.24954996433743464E-009,2.71688629812428406E-011)   (2.24954945600632447E-009,2.71688622228165985E-011) (-9.99603508392047091E-002,-1.20719831326028776E-003)
   7.8517150000000004        1.2500000000000000     
        (0.14978898104308128,1.26867380446864090E-003)        (0.15076888626585977,1.30304842185977108E-003)
        (0.10061513170267496,1.21431960194145734E-003)   (2.28104471327906669E-009,2.80849846468664056E-011)   (2.28104417470064447E-009,2.80849838328186068E-011)      (-0.10135909859873532,-1.24788838060401744E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15268154893010746,1.31184962301581875E-003)        (0.15368133659986005,1.34766517937095717E-003)
        (0.10200388445496993,1.25464307226025871E-003)   (2.31259588842536756E-009,2.90242539087377708E-011)   (2.31259532044456770E-009,2.90242530363260855E-011)      (-0.10276031961383623,-1.28960549538114201E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15561123038161007,1.35615884999996201E-003)        (0.15663117199210469,1.39346604652362360E-003)
        (0.10339473106502155,1.29596038781176260E-003)   (2.34419698659779400E-009,2.99870082460494642E-011)   (2.34419637601053503E-009,2.99870073104923975E-011)      (-0.10416372691556039,-1.33236456782616234E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15857824657001324,1.40162111238334333E-003)        (0.15961863946466714,1.44047216321835370E-003)
        (0.10478735417559798,1.33828503126981208E-003)   (2.37584125926436612E-009,3.09735842557642891E-011)   (2.37584062572591854E-009,3.09735832307654170E-011)      (-0.10556901872412647,-1.37618046045798886E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16158283588929126,1.44825633419703244E-003)        (0.16264396114583071,1.48870503970657993E-003)
        (0.10618144283470750,1.38163055034654743E-003)   (2.40752142485871260E-009,3.19843216984284596E-011)   (2.40752074576044811E-009,3.19843206223876452E-011)      (-0.10697587179096353,-1.42106817743801951E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16462523651248104,1.49608453552831848E-003)        (0.16570737683914627,1.53818609592812090E-003)
        (0.10757668902609906,1.42601035197670659E-003)   (2.43923047059433536E-009,3.30195528307046146E-011)   (2.43922975467378303E-009,3.30195516776895583E-011)      (-0.10838397143046601,-1.46704238158552728E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16770568062794719,1.54512575718714074E-003)        (0.16880913892426361,1.58893684536079828E-003)
        (0.10897277152859131,1.47143761478409595E-003)   (2.47096162188204610E-009,3.40796067772556539E-011)   (2.47096087812241758E-009,3.40796054825909261E-011)      (-0.10979301685827482,-1.51411758634117173E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17082441042718557,1.59540034212931801E-003)        (0.17194946705918304,1.64097919579744888E-003)
        (0.11036938028168031,1.51792558028715540E-003)   (2.50270724853590716E-009,3.51648153113763916E-011)   (2.50270645112557076E-009,3.51648139071333872E-011)      (-0.11120266917852692,-1.56230843109103211E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17398165233210217,1.64692848330134987E-003)        (0.17512861989371781,1.69433506375138757E-003)
        (0.11176618107843622,1.56548706264534286E-003)   (2.53446058192865065E-009,3.62755046746043041E-011)   (2.53445976006408263E-009,3.62755032381431060E-011)      (-0.11261262599775129,-1.61162930305619456E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17717765380522366,1.69973075094863747E-003)        (0.17834682080285508,1.74902636740207847E-003)
        (0.11316286302212118,1.61413500253357344E-003)   (2.56621402993618378E-009,3.74119957048850460E-011)   (2.56621315848683808E-009,3.74119941286908055E-011)      (-0.11402254946936177,-1.66209432994624765E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18041264483907238,1.75382748270328480E-003)        (0.18160432492146489,1.80507515878649736E-003)
        (0.11455909176241678,1.66388183135100331E-003)   (2.59796048539740567E-009,3.85746053883169187E-011)   (2.59795955587439750E-009,3.85746037063924459E-011)      (-0.11543212101055049,-1.71371747925437687E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18368686886553687,1.80923952126405083E-003)        (0.18490134836094302,1.86250397227918202E-003)
        (0.11595454069624088,1.71474020369164447E-003)   (2.62969200178521423E-009,3.97636554459409234E-011)   (2.62969102612227209E-009,3.97636537101910261E-011)      (-0.11684099036411776,-1.76651291885985022E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18700055838671012,1.86598745647141551E-003)        (0.18823814987303245,1.92133490388625536E-003)
        (0.11734887805737827,1.76672222805715658E-003)   (2.66140153420827095E-009,4.09794511526363459E-011)   (2.66140051035731589E-009,4.09794492576230839E-011)      (-0.11824884025015420,-1.82049407259310663E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19035413185959663,1.92409231955634696E-003)        (0.19161497590476426,1.98159072969206901E-003)
        (0.11874156239145246,1.81983962328532306E-003)   (2.69305536425510042E-009,4.22222742962086969E-011)   (2.69305536580512564E-009,4.22222737192127121E-011)      (-0.11965533359391334,-1.87567470987967493E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19374746250815852,1.98357462649141874E-003)        (0.19503202523389335,2.04329419605356333E-003)
        (0.12013264396661341,1.87410487344458741E-003)   (2.72469645214051803E-009,4.34924929574018539E-011)   (2.72469645314157284E-009,4.34924924731728631E-011)      (-0.12106011804724789,-1.93206838438168414E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19718096222375892,2.04445546146268375E-003)        (0.19848956718864616,2.10646758748029520E-003)
        (0.12152159443618767,1.92952916214483568E-003)   (2.75629259641732381E-009,4.47903663585967470E-011)   (2.75629259787253097E-009,4.47903657193466905E-011)      (-0.12246286160795000,-1.98968773754502762E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20065487770106477,2.10675600990666099E-003)        (0.20198782899440568,2.17113428844905839E-003)
        (0.12290807341991830,1.98612397363152633E-003)   (2.78783588396493890E-009,4.61162004648459537E-011)   (2.78783588647005249E-009,4.61161997910006191E-011)      (-0.12386321583833733,-2.04854622273487399E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20416942952563574,2.17049721662864598E-003)        (0.20552704700316191,2.23731688211437378E-003)
        (0.12429172322848285,2.04390020099103932E-003)   (2.81931836748158878E-009,4.74702760028413941E-011)   (2.81931836319892071E-009,4.74702754153202018E-011)      (-0.12526082563515267,-2.10865614874510129E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20772486523960679,2.23570055629152345E-003)        (0.20910746852268275,2.30503865771821293E-003)
        (0.12567220861455458,2.10286895377146364E-003)   (2.85073249210074373E-009,4.88528823128856171E-011)   (2.85073248721907117E-009,4.88528815670168523E-011)      (-0.12665535232974401,-2.17003019957599753E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21132142423938891,2.30238730750682115E-003)        (0.21272933228113963,2.37432287241427266E-003)
        (0.12704918154614200,2.16304077979909441E-003)   (2.88207025575963568E-009,5.02642998976610177E-011)   (2.88207025303250847E-009,5.02642992321918303E-011)      (-0.12804644398846360,-2.23268066888824114E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21495932782349714,2.37057852625293395E-003)        (0.21639286539187860,2.44519257229866300E-003)
        (0.12842226662695011,2.22442566894478751E-003)   (2.91332363633326728E-009,5.17047962983424264E-011)   (2.91332364311133742E-009,5.17047954705229138E-011)      (-0.12943373827508653,-2.29661925515654234E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21863881364100779,2.44029600689431390E-003)        (0.22009830345118037,2.51767133806628414E-003)
        (0.12979112156033981,2.28703396395967895E-003)   (2.94448427839564287E-009,5.31746429808498582E-011)   (2.94448427723274480E-009,5.31746422284069786E-011)      (-0.13081686863379488,-2.36185784291777483E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22236013289887552,2.51156097890342178E-003)        (0.22384590059133799,2.59178272997350953E-003)
        (0.13115539531247591,2.35087509670893957E-003)   (2.97554478899258074E-009,5.46741025275954012E-011)   (2.97554479708620886E-009,5.46741017264470608E-011)      (-0.13219549949375234,-2.42840789851220869E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22612350707994169,2.58439520468694379E-003)        (0.22763589906664194,2.66755009704759205E-003)
        (0.13251472041516785,2.41595862044222901E-003)   (3.00649677199899092E-009,5.62034243825339939E-011)   (3.00649678248508304E-009,5.62034234108632426E-011)      (-0.13356926320493545,-2.49628030830873664E-003)
   9.0515949999999989        1.2500000000000000     
        (0.22992916726182808,2.65882027231052667E-003)        (0.23146850982013648,2.74499717367471512E-003)
        (0.13386872105135769,2.48229354375385835E-003)   (3.03733169896159222E-009,5.77628570178492110E-011)   (3.03733170948320471E-009,5.77628559951094144E-011)      (-0.13493777658949888,-2.56548589669409587E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23377737360022438,2.73485758414319761E-003)        (0.23534398503990778,2.82414768750016438E-003)
        (0.13521706752441054,2.54988829920549040E-003)   (3.06804173551011449E-009,5.93526402623566610E-011)   (3.06804174630590881E-009,5.93526391838424409E-011)      (-0.13630069186057392,-2.63603511037857835E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23766833771754492,2.81252930284397974E-003)        (0.23926257234791290,2.90502570998434463E-003)
        (0.13655936474509545,2.61875164501805882E-003)   (3.09861876465945551E-009,6.09730127905665525E-011)   (3.09861876927168101E-009,6.09730117714783447E-011)      (-0.13765764481400922,-2.70793831734564630E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24160230338187189,2.89185703003537811E-003)        (0.24322449401904453,2.98765498908731570E-003)
        (0.13789525558240628,2.68889137447003018E-003)   (3.12905415097898123E-009,6.26241955822687676E-011)   (3.12905416686125058E-009,6.26241943799350060E-011)      (-0.13900825005296816,-2.78120512515516458E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24557950556430491,2.97286257178924762E-003)        (0.24722998407615748,3.07205944026535220E-003)
        (0.13922437248850150,2.76031505819958681E-003)   (3.15933944154784596E-009,6.43064041361244999E-011)   (3.15933946027803075E-009,6.43064028666035489E-011)      (-0.14035213873569982,-2.85584484774963326E-003)
   9.3015699999999981        1.2500000000000000     
        (0.24960018683789326,3.05556795415958026E-003)        (0.25127930742470350,3.15826339220640637E-003)
        (0.14054634550871603,2.83303005283127175E-003)   (3.18946692155520841E-009,6.60198530747482740E-011)   (3.18946694134013368E-009,6.60198518594765546E-011)      (-0.14168896244142085,-2.93186678800111183E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25366457590108066,3.13999485903234928E-003)        (0.25537267259225149,3.24629080820316171E-003)
        (0.14186079315232059,2.90704290401131837E-003)   (3.21942750797874756E-009,6.77647392588414051E-011)   (3.21942753083401258E-009,6.77647379747788644E-011)      (-0.14301831083007843,-3.00927941246557961E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25777290873142611,3.22616555170856774E-003)        (0.25951032770484794,3.33616624699233132E-003)
        (0.14316735700258784,2.98236031120124130E-003)   (3.24921312648663832E-009,6.95412621002547471E-011)   (3.24921315169294585E-009,6.95412604948626401E-011)      (-0.14433983579668863,-3.08809132423007449E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26192541371899825,3.31410194518343268E-003)        (0.26369252822713024,3.42791355907832605E-003)
        (0.14446564231516834,3.05898813040378532E-003)   (3.27881547482887438E-009,7.13495937699638660E-011)   (3.27881548722329905E-009,7.13495923268312495E-011)      (-0.14565315874265253,-3.16830992155935943E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26612234770184912,3.40382622240898184E-003)        (0.26791946804086270,3.52155756877087353E-003)
        (0.14575529243239033,3.13693202668262295E-003)   (3.30822526653835675E-009,7.31899189222191405E-011)   (3.30822529533199358E-009,7.31899173911955208E-011)      (-0.14695786989792486,-3.24994308336462850E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27036391114248892,3.49536040900096491E-003)        (0.27219142707988386,3.61712257773186578E-003)
        (0.14703590401659694,3.21619698976862659E-003)   (3.33743472972675278E-009,7.50623982818698185E-011)   (3.33743476261325735E-009,7.50623964220196877E-011)      (-0.14825362310073426,-3.33299767928664633E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27465038215465121,3.58872638704786813E-003)        (0.27650863231096356,3.71463313612023808E-003)
        (0.14830713116167019,3.29678743360587974E-003)   (3.36643524433323620E-009,7.69671872688773636E-011)   (3.36643526917463839E-009,7.69671855582514295E-011)      (-0.14954003140199854,-3.41748030820672932E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27898197593614132,3.68394701881140070E-003)        (0.28087131313964636,3.81411368373238066E-003)
        (0.14956857899329165,3.37870816720444974E-003)   (3.39521807564251253E-009,7.89044266210257257E-011)   (3.39521809841364005E-009,7.89044245677919346E-011)      (-0.15081670706568218,-3.50339690420745998E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28335891331272112,3.78104398540421178E-003)        (0.28527970444989470,3.91558924169100979E-003)
        (0.15081985062084383,3.46196234705019052E-003)   (3.42377444719182628E-009,8.08742599174728409E-011)   (3.42377449024700523E-009,8.08742576011056204E-011)      (-0.15208326259369942,-3.59075351804459758E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28778143840461262,3.88003952918756926E-003)        (0.28973406915558070,4.01908400236819334E-003)
        (0.15206057786388566,3.54655314818983066E-003)   (3.45209619278582548E-009,8.28767981846302433E-011)   (3.45209622102821261E-009,8.28767959245699179E-011)      (-0.15333933353699464,-3.67955477006189167E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29224980242121268,3.98095620201521349E-003)        (0.29423459517693779,4.12462318046983613E-003)
        (0.15329038123482433,3.63248350242297404E-003)   (3.48017374419615252E-009,8.49121641804839622E-011)   (3.48017379704797185E-009,8.49121620478152673E-011)      (-0.15458448933302091,-3.76980573526233863E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29676425367409215,4.08381643186687005E-003)        (0.29878157087202822,4.23223185066599113E-003)
        (0.15450889641936388,3.71975570098001572E-003)   (3.50799947145759336E-009,8.69804652539419633E-011)   (3.50799950930134792E-009,8.69804627656776675E-011)      (-0.15581839662000391,-3.86151082734222497E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30132497185360185,4.18864216826004936E-003)        (0.30337521228386366,4.34193429388721013E-003)
        (0.15571568731574564,3.80837095329579012E-003)   (3.53556445352379221E-009,8.90817763949811677E-011)   (3.53556451553323132E-009,8.90817740118741848E-011)      (-0.15704064893968642,-3.95467303842731571E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30593223553192378,4.29545639847924918E-003)        (0.30801574798885489,4.45375615874526228E-003)
        (0.15691040515828203,3.89833097546096394E-003)   (3.56285938076063969E-009,9.12161926085646301E-011)   (3.56285942919033616E-009,9.12161900961927241E-011)      (-0.15825083732767298,-4.04929617942172918E-003)
   10.001500000000000        1.2500000000000000     
        (0.31058627336284067,4.40428090175297871E-003)        (0.31270344131371541,4.56772190562678999E-003)
        (0.15809266753094642,3.98963565976072181E-003)   (3.58987640996560536E-009,9.33837670918690197E-011)   (3.58987647945578221E-009,9.33837644402244167E-011)      (-0.15944861502512125,-4.14538225522325526E-003)
   10.051494999999999        1.2500000000000000     
        (0.31528732166997386,4.51513847070486845E-003)        (0.31743849686575631,4.68385664456897992E-003)
        (0.15926208122253108,4.08228534965715539E-003)   (3.61660601232926843E-009,9.55845563914107128E-011)   (3.61660607407382693E-009,9.55845533564453665E-011)      (-0.16063355148741013,-4.24293329767063635E-003)
   10.101490000000000        1.2500000000000000     
        (0.32003561671775760,4.62805153592969493E-003)        (0.32222116382457877,4.80218619171563985E-003)
        (0.16041826046212451,4.17627934665689392E-003)   (3.64303975680011098E-009,9.78186156790079819E-011)   (3.64303982155068643E-009,9.78186127281250020E-011)      (-0.16180527608558926,-4.34195144717239388E-003)
   10.151484999999999        1.2500000000000000     
        (0.32483137171698567,4.74304233241807163E-003)        (0.32705170022151830,4.92273481871411799E-003)
        (0.16156080045505275,4.27161624805494442E-003)   (3.66916911058609761E-009,1.00085954515921302E-010)   (3.66916918266366398E-009,1.00085951162940321E-010)      (-0.16296340899747574,-4.44243661294510712E-003)
   10.201479999999998        1.2500000000000000     
        (0.32967485398500362,4.86013386108845920E-003)        (0.33193033020770579,5.04552858543877436E-003)
