   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.0019000000000000        1.2500000000000000     
              (2.7467603665311180,0.28109800867897039)              (2.7513504358376095,0.28795868877591430)
        (0.10200230925234700,3.35740777692092734E-002)   (6.72380539970895355E-009,2.16650553100239519E-009)   (6.72380564324854566E-009,2.16650552269435814E-009)      (-0.10414665534155250,-3.54721371387003437E-002)
   6.0518950000000000        1.2500000000000000     
              (2.8157237871220206,0.29103016457855474)              (2.8203603909128714,0.29803844796857815)
        (0.10393952031365643,3.50770124885441473E-002)   (6.84980922038234541E-009,2.27934622510320529E-009)   (6.84980966093926326E-009,2.27934621552567926E-009)      (-0.10595115484384079,-3.72250965117875074E-002)
   6.1018900000000000        1.2500000000000000     
              (2.8858132020362488,0.30121799957129219)              (2.8904966351472932,0.30837285036264017)
        (0.10529565537644681,3.63737074910803274E-002)   (6.93690088568062863E-009,2.37920606875446180E-009)   (6.93690128779682394E-009,2.37920605744544574E-009)      (-0.10714646872823687,-3.87615938394031620E-002)
   6.1518850000000000        1.2500000000000000     
              (2.9570372529627407,0.31166459853497480)              (2.9617684256024179,0.31896506667572799)
        (0.10605820972103974,3.74484231303200618E-002)   (6.98423817917091690E-009,2.46491744088547862E-009)   (6.98423876106341815E-009,2.46491742802581035E-009)      (-0.10772053840465122,-4.00627061571226031E-002)
   6.2018800000000001        1.2500000000000000     
              (3.0294050009839997,0.32237304497105684)              (3.0341851377200917,0.32981836944144477)
        (0.10621820874462196,3.82868968933697262E-002)   (6.99120383901067230E-009,2.53540162320189738E-009)   (6.99120448160638693E-009,2.53540160830481544E-009)      (-0.10766513531529123,-4.11110171798279231E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1029253329130992,0.33334650702570257)              (3.1077562038459763,0.34093614786038834)
        (0.10577046414248674,3.88765100563081903E-002)   (6.95745751647107442E-009,2.58968019032265370E-009)   (6.95745835532121770E-009,2.58968017309867878E-009)      (-0.10697631973992419,-4.18907436019553339E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1776076937681159,0.34458820719351618)              (3.1824913061991849,0.35232197105274921)
        (0.10471345262070667,3.92064249071268217E-002)   (6.88289048706394342E-009,2.62688637006146859E-009)   (6.88289147039087441E-009,2.62688634997269424E-009)      (-0.10565401810341350,-4.23880040290301463E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2534613171528846,0.35610147575878187)              (3.2584000259025498,0.36397951282659041)
        (0.10304926911109964,3.92677152960102666E-002)   (6.76766285693251867E-009,2.64627317983873194E-009)   (6.76766411679457662E-009,2.64627315667528010E-009)      (-0.10370226367169741,-4.25909055366408482E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3304958307100709,0.36788977220124547)              (3.3354922040461510,0.37591267820526703)
        (0.10078400789317331,3.90534820491341139E-002)   (6.61219872108256690E-009,2.64722625274526088E-009)   (6.61220020433655148E-009,2.64722622651393553E-009)      (-0.10112928177533344,-4.24897634573619815E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4087208952542087,0.37995671800742153)              (3.4137776259468522,0.38812553915391046)
   (9.79269796248570246E-002,3.85589390742436186E-002)   (6.41715498636071261E-009,2.62926920595234135E-009)   (6.41715678759932930E-009,2.62926917532678443E-009) (-9.79471008049395409E-002,-4.20772131198440050E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4881463049945380,0.39230610755262890)              (3.4932662367116074,0.40062234999627361)
   (9.44913857751635972E-002,3.77814826950148980E-002)   (6.18345097590660079E-009,2.59206842192180745E-009)   (6.18345315083263541E-009,2.59206838650685907E-009) (-9.41718061956564184E-002,-4.13482762180029245E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5687820409683728,0.40494191766638804)              (3.5739677796593847,0.41340756150081487)
   (9.04936909956305796E-002,3.67207818739655328E-002)   (5.91223547506551317E-009,2.53544345353072154E-009)   (5.91223823739236799E-009,2.53544341497911875E-009) (-8.98230063236338666E-002,-4.03005539325350520E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6506379496298180,0.41786837087616635)              (3.6558922494185819,0.42648584926060312)
   (8.59538451794650687E-002,3.53787403053028165E-002)   (5.60490168775714344E-009,2.45936748138240606E-009)   (5.60490488214193557E-009,2.45936743456216318E-009) (-8.49242016519340948E-002,-3.89342002498244411E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7337241403075443,0.43108990050201823)              (3.7390493755782446,0.43986207494226687)
   (8.08949680191022452E-002,3.37595949788746866E-002)   (5.26305602599942918E-009,2.36397005513287167E-009)   (5.26305983341701620E-009,2.36397000169309650E-009) (-7.95022716057200152E-002,-3.72520281794650188E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8180506186169860,0.44461117523392790)              (3.8234489172134567,0.45354128571243330)
   (7.53431729283179502E-002,3.18698140047750239E-002)   (4.88852131745582413E-009,2.24953956976525898E-009)   (4.88852582219515440E-009,2.24953950789803124E-009) (-7.35871877950500103E-002,-3.52595232183358295E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9036273925590246,0.45843714793629459)              (3.9091006514247320,0.46752873854154570)
   (6.93275090265530747E-002,2.97181601239161208E-002)   (4.48332263569172569E-009,2.11652509433710459E-009)   (4.48332801012942863E-009,2.11652502374135370E-009) (-6.72123182553185511E-002,-3.29648253686874101E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9904644628622767,0.47257297863410325)              (3.9960140936649733,0.48182986494877694)
   (6.28795157001838384E-002,2.73155359381470446E-002)   (4.04965747317347299E-009,1.96552670937470353E-009)   (4.04966379058524888E-009,1.96552662763570152E-009) (-6.04133755612648315E-002,-3.03787031742595547E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0785716442903288,0.48702409921634743)              (4.0841987285332602,0.49645026000213094)
   (5.60335344618809045E-002,2.46750334534677797E-002)   (3.58990892756760970E-009,1.79730587456888835E-009)   (3.58991640196412096E-009,1.79730578121839950E-009) (-5.32290469227906515E-002,-2.75145410951872192E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1679589908236627,0.50179618394471315)              (4.1736639655870347,0.51139567319938195)
   (4.88259492467955775E-002,2.18117162461901846E-002)   (3.10662288968348102E-009,1.61276520341296450E-009)   (3.10662272996712136E-009,1.61276521967579505E-009) (-4.56999151561554504E-002,-2.43881979657734928E-002)
   6.9518050000000002        1.2500000000000000     
              (4.2586357674310111,0.51689509453567872)              (4.2644189938211268,0.52667202913473277)
   (4.12950589590331818E-002,1.87425460847287506E-002)   (2.60244020081585033E-009,1.41295464091200504E-009)   (2.60243995762095720E-009,1.41295465976106251E-009) (-3.78692623205252321E-002,-2.10179644244174665E-002)
   7.0018000000000011        1.2500000000000000     
              (4.3506114661351338,0.53232693045710278)              (4.3564726929954798,0.54228531457132823)
   (3.34811510920661956E-002,1.54863127495196151E-002)   (2.08016692658417714E-009,1.19905791137841500E-009)   (2.08016658987937408E-009,1.19905793244825927E-009) (-2.97813745427405706E-002,-1.74244150331928811E-002)
   7.0517949999999994        1.2500000000000000     
              (4.4438953653324180,0.54809796361707264)              (4.4498339686500588,0.55824167386335466)
   (2.54260366609405548E-002,1.20634335242003014E-002)   (1.54270308668157572E-009,9.72385780070113699E-010)   (1.54270264458747940E-009,9.72385804435074536E-010) (-2.14824009004331365E-002,-1.36302389335749841E-002)
   7.1017899999999994        1.2500000000000000     
              (4.5384965193691960,0.56421460378704547)              (4.5445115122962774,0.57454732426019539)
   (1.71727605286407063E-002,8.49578132900392045E-003)   (9.93019295821413108E-010,7.34368196105347020E-010)   (9.93018710359409968E-010,7.34368223437627743E-010) (-1.30193401769791717E-002,-9.66012713779634477E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6344235881959213,0.58068337554770799)              (4.6405137504097622,0.59120850139776160)
   (8.76569441248889816E-003,4.80652933167270615E-003)   (4.34190174849418160E-010,4.86537148742271856E-010)   (4.34189432379309160E-010,4.86537180929740780E-010) (-4.44033665985565321E-003,-5.54050731432167813E-003)
   7.2017799999999994        1.2500000000000000     
              (4.7316850588527837,0.59751090029547560)              (4.7378488657218618,0.60823152281710313)
   (2.49552548867034232E-004,1.01999436698120452E-003)  (-1.30704512396855427E-010,2.30524995607751998E-010)  (-1.30705470757700584E-010,2.30525031581474119E-010)  (4.20636681091534747E-003,-1.29943295141010228E-003)
   7.2517749999999994        1.2500000000000000     
              (4.8302891654130997,0.61470381300330779)              (4.8365249069905980,0.62562266169636138)
 (-8.32997357708090483E-003,-2.83862345677444311E-003) (-6.98532545867427427E-010,-3.19611124973945276E-011) (-6.98533831706029787E-010,-3.19610712843678245E-011)   (1.28718985789206507E-002,3.03373355009260975E-003)
   7.3017699999999994        1.2500000000000000     
              (4.9302438143549390,0.63226875397985061)              (4.9365497621820937,0.64338825061791127)
 (-1.69268762374450085E-002,-6.74341156763368435E-003) (-1.26612247991447578E-009,-2.99140880771174131E-010) (-1.26612403458972922E-009,-2.99140833968758335E-010)   (2.15075104664225504E-002,7.42848479218675712E-003)
   7.3517649999999994        1.2500000000000000     
              (5.0315565535250872,0.65021230782528838)              (5.0379310245946254,0.66153447243790031)
 (-2.54954283186775189E-002,-1.06679106581065407E-002) (-1.83037207507370820E-009,-5.69181368933861896E-010) (-1.83037392891733916E-009,-5.69181316749382004E-010)   (3.00651157420894245E-002,1.18534608811615167E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1342348924089967,0.66854099465470740)              (5.1406760948191126,0.68006751818247102)
 (-3.39896989787260434E-002,-1.45854197407672848E-002) (-2.38814740738311705E-009,-8.40212429834172627E-010) (-2.38814964183033348E-009,-8.40212371030094994E-010)   (3.84970409893422225E-002,1.62766776420376728E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2382858672055681,0.68726115152025580)              (5.2447921617573261,0.69899341882359567)
 (-4.23642563202401221E-002,-1.84691231976208438E-002) (-2.93637050985582269E-009,-1.11033671336933301E-009) (-2.93637321288752900E-009,-1.11033664473173474E-009)   (4.67565834595710245E-002,2.06658142113371780E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3437164231149490,0.70637900446469659)              (5.3502864001289758,0.71831811044554361)
 (-5.05742180458174512E-002,-2.22923719914611060E-002) (-3.47201560774629830E-009,-1.37765217163469567E-009) (-3.47201887582390521E-009,-1.37765209401543320E-009)   (5.47980856848025236E-002,2.49884707362072640E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4505332792918502,0.72590053837041901)              (5.4571657380125007,0.73804737585733293)
 (-5.85757291368548608E-002,-2.60288240341909304E-002) (-3.99214257431403879E-009,-1.64025852767123981E-009) (-3.99214672772247422E-009,-1.64025844230732412E-009)   (6.25777249042476502E-002,2.92124461128010805E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5587429942879085,0.74583152389213547)              (5.5654370902704917,0.75818680856986198)
 (-6.63256822973769117E-002,-2.96527059310840446E-002) (-4.49388835638968855E-009,-1.89627914883581911E-009) (-4.49389303978908753E-009,-1.89627904960128622E-009)   (7.00527784139545612E-002,3.33060015392853820E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6683520462055457,0.76617745704786466)              (5.6751070454956318,0.77874182702194239)
 (-7.37824769207142128E-002,-3.31390121212870592E-002) (-4.97449275339219852E-009,-2.14387501302471262E-009) (-4.97449852275296809E-009,-2.14387490178381941E-009)   (7.71829799756793833E-002,3.72381186927714589E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7793668794686770,0.78694361423791026)              (5.7861823454415271,0.79971765247483584)
 (-8.09057097577163403E-002,-3.64636564025187931E-002) (-5.43132019190459622E-009,-2.38125752921021133E-009) (-5.43132684798267929E-009,-2.38125740145849944E-009)   (8.39296990083158306E-002,4.09787976612692798E-002)
   7.7517249999999995        1.2500000000000000     
              (5.8917937136748639,0.80813493148467475)              (5.8986696927748525,0.82111925233061556)
 (-8.76567622277518443E-002,-3.96036965296798910E-002) (-5.86183795702176444E-009,-2.60670477307507169E-009) (-5.86184582364956054E-009,-2.60670462908604923E-009)   (9.02568478521636186E-002,4.44992837715484299E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0056393153402787,0.82975610528380184)              (6.0125757137578706,0.84295144472841754)
 (-9.39986172659802721E-002,-4.25374668177545545E-002) (-6.26368461741662306E-009,-2.81857155654373008E-009) (-6.26369395702655264E-009,-2.81857139471370806E-009)   (9.61304984388224731E-002,4.77723057655202801E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1209102644787370,0.85181159177853671)              (6.1279073907864410,0.86521878841350919)
 (-9.98966604471587943E-002,-4.52447260793782807E-002) (-6.63466507045208146E-009,-3.01530452638576939E-009) (-6.63466503933855705E-009,-3.01530455491580857E-009)        (0.10151933385412451,5.07723159059836615E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2376127028640136,0.87430554990366594)              (6.2446711707227394,0.88792563798493396)
      (-0.10531730398539228,-4.77068912175394530E-002) (-6.97263699495452821E-009,-3.19545725159688458E-009) (-6.97263689156956614E-009,-3.19545728482977848E-009)        (0.10639525404983087,5.34757309577027218E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3557536980415330,0.89724192553200321)              (6.3628742866448800,0.91107617408013242)
      (-0.11023007071132414,-4.99070155699291654E-002) (-7.27574309699035307E-009,-3.35769498517242579E-009) (-7.27574289182566888E-009,-3.35769502282162499E-009)        (0.11073241408538449,5.58610896096543991E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4753405603116025,0.92062450626690751)              (6.4825238285666620,0.93467438551825310)
      (-0.11460670908255438,-5.18300287936466209E-002) (-7.54226926522424058E-009,-3.50080853948318473E-009) (-7.54226888834802485E-009,-3.50080858303540576E-009)        (0.11450790315642763,5.79092174895974171E-002)
   8.0516949999999987        1.2500000000000000     
              (6.5963803829733800,0.94445691052048231)              (6.6036271009056868,0.95872416368498725)
      (-0.11842104350570677,-5.34627229231282863E-002) (-7.77066473255569434E-009,-3.62372116188779673E-009) (-7.77066423748603474E-009,-3.62372121203358940E-009)        (0.11770192616003790,5.96034922761554189E-002)
   8.1016899999999996        1.2500000000000000     
              (6.7188809584901010,0.96874268457936030)              (6.7261917304152448,0.98322923817399310)
      (-0.12165000144391454,-5.47939476384987773E-002) (-7.95959354508556624E-009,-3.72549579096716818E-009) (-7.95959289892054823E-009,-3.72549584567946312E-009)        (0.12029757714214293,6.09298156920820497E-002)
   8.1516849999999987        1.2500000000000000     
              (6.8428502562493430,0.99348528357293964)               (6.8502255092587054,1.0081932729932261)
      (-0.12427246264071230,-5.58145056482892837E-002) (-8.10788532540756426E-009,-3.80534440683837385E-009) (-8.10788447791102529E-009,-3.80534447129011831E-009)        (0.12228097429309374,6.18768699286650625E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9682962752923068,1.0186882395066121)               (6.9757364649530329,1.0336199424292745)
      (-0.12627086702655044,-5.65173440741224137E-002) (-8.21460825527380527E-009,-3.86263057776892641E-009) (-8.21460709613763723E-009,-3.86263065049377071E-009)        (0.12364150893306534,6.24361061599346609E-002)
   8.2516749999999988        1.2500000000000000     
               (7.0952279949145431,1.0443550616229516)               (7.1027332251506339,1.0595128977456483)
      (-0.12762967235203113,-5.68974407940072355E-002) (-8.27896259541505752E-009,-3.89686850796243431E-009) (-8.27896114372637031E-009,-3.89686858830302546E-009)        (0.12437133102560649,6.26018706755880755E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2236541498543048,1.0704894613970743)               (7.2312243174496560,1.0858758782348656)
      (-0.12833665147058854,-5.69518519682067001E-002) (-8.30042959117967999E-009,-3.90773151255189894E-009) (-8.30042765039184675E-009,-3.90773160707058168E-009)        (0.12446581062877239,6.23713322296511399E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3535839221168109,1.0970952496244950)               (7.3612187911967899,1.1127127049670762)
      (-0.12838249986938702,-5.66797289745404054E-002) (-8.27865317333673079E-009,-3.89505307505095459E-009) (-8.27865088540734660E-009,-3.89505318168619879E-009)        (0.12392312900012933,6.17446509406765140E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4850267970019067,1.1241765533022354)               (7.4927258236794385,1.1400274531791406)
      (-0.12776075035884962,-5.60822135411242206E-002) (-8.21349651577649151E-009,-3.85882333773424488E-009) (-8.21349371725965358E-009,-3.85882345869782067E-009)        (0.12274472364276237,6.07248287974798059E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6179925981045136,1.1517377162828963)               (7.6257550197030541,1.1678243206663943)
      (-0.12646784793303847,-5.51624404253907158E-002) (-8.10499352211912890E-009,-3.79918339971937273E-009) (-8.10499003693729256E-009,-3.79918353549485815E-009)        (0.12093459080977979,5.93176797817984228E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7524914440063384,1.1797834327464274)               (7.7603163275605844,1.1961078326665997)
      (-0.12450371986157410,-5.39253846514398116E-002) (-7.95343203044454180E-009,-3.71642529223079823E-009) (-7.95342787458292938E-009,-3.71642544524138457E-009)        (0.11849990817772807,5.75317736688207571E-002)
   8.5516450000000006        1.2500000000000000     
               (7.8885331249670871,1.2083187486236591)               (7.8964193895991119,1.2248827921744412)
      (-0.12187104852257068,-5.23778666649352201E-002) (-7.75927092952686430E-009,-3.61099434175167495E-009) (-7.75926588335468813E-009,-3.61099451488538597E-009)        (0.11545048315006670,5.53783651561620821E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0261278356995955,1.2373490636192184)               (8.0340744013061851,1.2541543489175546)
      (-0.11857577162436816,-5.05284344189813397E-002) (-7.52317671095036651E-009,-3.48347645467423361E-009) (-7.52317062107774195E-009,-3.48347664589337357E-009)        (0.11179859512286185,5.28712423062255993E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1652859423629138,1.2668802052842103)               (8.1732916925434331,1.2839280426448074)
      (-0.11462672258988889,-4.83872159576408042E-002) (-7.24600563298646824E-009,-3.33458927689160897E-009) (-7.24599834667663427E-009,-3.33458949525329520E-009)        (0.10755966742401742,5.00265677757542673E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3060175381607664,1.2969183809913463)               (8.3140813816605643,1.3142098073695634)
      (-0.11003627676837897,-4.59658223802556914E-002) (-6.92884452832445049E-009,-3.16518147111917553E-009) (-6.92883587679367474E-009,-3.16518171656022467E-009)        (0.10275134341878396,4.68627539343843685E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4483326871224698,1.3274702144035606)               (8.4564537418152153,1.3450059630580753)
      (-0.10481962765609081,-4.32772501365113332E-002) (-6.57292453096544613E-009,-2.97621533076095484E-009) (-6.57291422233259802E-009,-2.97621560693741752E-009)   (9.73936974537272654E-002,4.34002316800929377E-002)
   8.8016199999999980        1.2500000000000000     
               (8.5922414421526678,1.3585427030624919)               (8.6004189886669273,1.3763232867505519)
 (-9.89952794481329945E-002,-4.03357134268224823E-002) (-6.17970261364579350E-009,-2.76876844673756416E-009) (-6.17969043612511345E-009,-2.76876875036609831E-009)   (9.15091272988147603E-002,3.96612944442635978E-002)
   8.8516149999999989        1.2500000000000000     
               (8.7377540305631367,1.3901432288558420)               (8.7459872574640194,1.4081689027072386)
 (-9.25842413180426038E-002,-3.71566441511843384E-002) (-5.75073176865732279E-009,-2.54402143581329385E-009) (-5.75073156028635088E-009,-2.54402139092311977E-009)   (8.51227779078967406E-002,3.56699363914261200E-002)
   8.9016099999999980        1.2500000000000000     
               (8.8848789702241184,1.4222794226484003)               (8.8931680031189408,1.4405503249095299)
 (-8.56121666911742324E-002,-3.37563216257447812E-002) (-5.28793064912231687E-009,-2.30323998269318625E-009) (-5.28793051563284846E-009,-2.30323993041352072E-009)   (7.82612843771483685E-002,3.14515536582232122E-002)
   8.9516049999999989        1.2500000000000000     
               (9.0336259116411277,1.4549592625509273)               (9.0419710345850124,1.4734754861288653)
 (-7.81062303252630513E-002,-3.01519860452423363E-002) (-4.79322913618435469E-009,-2.04777175331057409E-009) (-4.79322911968280458E-009,-2.04777169322434107E-009)   (7.09537609070979153E-002,2.70327076738664518E-002)
   9.0015999999999980        1.2500000000000000     
               (9.1840036192707704,1.4881909610098394)               (9.1924056500212323,1.5069525474534200)
 (-7.00971853800193695E-002,-2.63615379360367004E-002) (-4.26874507653306951E-009,-1.77903083495605924E-009) (-4.26874516195574088E-009,-1.77903076623691502E-009)   (6.32312714534977033E-002,2.24409518085730147E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3360206382248041,1.5219828822298498)               (9.3444804623688391,1.5409899980646502)
 (-6.16187642293230600E-002,-2.24035254657845712E-002) (-3.71681768753888315E-009,-1.49850203121631811E-009) (-3.71681796961208233E-009,-1.49850195218857405E-009)   (5.51269651725486351E-002,1.77046226273192449E-002)
   9.1015899999999981        1.2500000000000000     
               (9.4896850265997230,1.5563435018846827)               (9.4982041602035032,1.5755964925061123)
 (-5.27073821335024215E-002,-1.82970463013378375E-002) (-3.13988739949900441E-009,-1.20770217495542049E-009) (-3.13988786082869351E-009,-1.20770208313008229E-009)   (4.66753881210295943E-002,1.28525620074893907E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6450044117773963,1.5912813934558279)               (9.6535846868750745,1.6107808890600606)
 (-4.34025483659178854E-002,-1.40614484471031816E-002) (-2.54057199674493165E-009,-9.08195671124239960E-010) (-2.54057272916157677E-009,-9.08195566775483028E-010)   (3.79133595475491317E-002,7.91383139986510248E-003)
   9.2015799999999981        1.2500000000000000     
               (9.8019861654762117,1.6268050550410680)               (9.8106295615907584,1.6465520637130138)
 (-3.37461662931835757E-002,-9.71650404984460321E-003) (-1.92161379608997672E-009,-6.01574226536199637E-010) (-1.92161494265817967E-009,-6.01574106081126206E-010)   (2.88788126504344773E-002,2.91765089958998794E-003)
   9.2515749999999990        1.2500000000000000     
               (9.9606371519230414,1.6629229959512402)               (9.9693461425366365,1.6829188986761439)
 (-2.37830395534205236E-002,-5.28205830573071859E-003) (-1.28588046307180085E-009,-2.89442779737238181E-010) (-1.28588185986942243E-009,-2.89442642384571206E-010)  (1.96113726476301355E-002,-2.10698772211845515E-003)
   9.3015699999999981        1.2500000000000000     
               (10.120963722916349,1.6996434970012970)               (10.129740849441829,1.7198902417105792)
 (-1.35601150841496293E-002,-7.78164124612596092E-004)  (-6.36374843557416470E-010,2.65828733201906238E-011)  (-6.36376678902696450E-010,2.65830296253551451E-011)  (1.01522091399807203E-002,-7.13138344992508572E-003)
   9.3515649999999990        1.2500000000000000     
               (10.282972184330053,1.7369747674779048)               (10.291820056380056,1.7574747857132595)
  (-3.12681996816653986E-003,3.77512838301925953E-003)   (2.38001575225197612E-011,3.44880997003602710E-010)   (2.37977964991189547E-011,3.44881174534617449E-010)  (5.43518302231490156E-004,-1.21274228561633560E-002)
   9.4015599999999999        1.2500000000000000     
               (10.446668372903167,1.7749246912057612)               (10.455589546329163,1.7956810274932615)
   (7.46529069961468072E-003,8.35784912176920636E-003)   (6.91431633872306019E-010,6.63852156059293719E-010)   (6.91428604365714649E-010,6.63852357732959232E-010) (-9.17084559763662287E-003,-1.70677373773545360E-002)
   9.4515549999999990        1.2500000000000000     
               (10.612057870218647,1.8135008877744141)               (10.621054605051212,1.8345171173808055)
   (1.81627547963275973E-002,1.29500681293514032E-002)   (1.36323178612547833E-009,9.81906914638667018E-010)   (1.36322804518678269E-009,9.81907141990297730E-010) (-1.89464860439782154E-002,-2.19258117836386678E-002)
   9.5015499999999999        1.2500000000000000     
               (10.779146038418206,1.8527107350147509)               (10.788220574263580,1.8739909763128020)
   (2.89105596723521208E-002,1.75319801862783599E-002)   (2.03581755606475854E-009,1.29747384157045659E-009)   (2.03581291052055568E-009,1.29747409939674228E-009) (-2.87378172245843500E-002,-2.66761712283551805E-002)
   9.5515449999999991        1.2500000000000000     
               (10.947938444022167,1.8925611865808212)               (10.957092444361171,1.9141100649145955)
   (3.96518956650626364E-002,2.20839721855148018E-002)   (2.70574362593564397E-009,1.60902003329176237E-009)   (2.70573780757004504E-009,1.60902032052350738E-009) (-3.84984625056328245E-002,-3.12945394553662617E-002)
   9.6015400000000000        1.2500000000000000     
               (11.118439893496250,1.9330589109158389)               (11.127674391405824,1.9548814399870653)
   (5.03286723034941513E-002,2.65866265656450849E-002)   (3.36952880959094587E-009,1.91503944591395759E-009)   (3.36952182895360603E-009,1.91503976644407591E-009) (-4.81812608492504513E-002,-3.57579058854044229E-002)
   9.6515349999999991        1.2500000000000000     
               (11.290655683519077,1.9742101685951947)               (11.299971460901983,1.9963117839576072)
   (6.08820348048555449E-002,3.10207321849668705E-002)   (4.02366150620056717E-009,2.21407521051613861E-009)   (4.02365318043658754E-009,2.21407557928244690E-009) (-5.77387902005050413E-002,-4.00446473289171184E-002)
   9.7015300000000000        1.2500000000000000     
               (11.464591097081582,2.0160209559181532)               (11.473988096539294,2.0384071295575459)
   (7.12525927969776263E-002,3.53672758582922811E-002)   (4.66460185179650763E-009,2.50470905132598524E-009)   (4.66459182257739817E-009,2.50470946479997834E-009) (-6.71231645430811485E-002,-4.41346159289158976E-002)
   9.7515249999999991        1.2500000000000000     
               (11.640251354876293,2.0584968359330253)               (11.649728883719856,2.0811733525664149)
   (8.13798864171359770E-002,3.96075903074659466E-002)   (5.28876782440042419E-009,2.78557254295511357E-009)   (5.28875592217361379E-009,2.78557300481688369E-009) (-7.62861071354224152E-002,-4.80091415618733655E-002)
   9.8015200000000000        1.2500000000000000     
               (11.817642630888447,2.1016431891120049)               (11.827198574750298,2.1246156128559321)
   (9.12033381036996132E-002,4.37231668578503818E-002)   (5.89262606799709115E-009,3.05535113110486935E-009)   (5.89262534960736292E-009,3.05535108632831514E-009) (-8.51800748106345679E-002,-5.16512658920557435E-002)
   9.8515149999999991        1.2500000000000000     
               (11.996769373484014,2.1454649784154496)               (12.006402104596592,2.1687388001482510)
        (0.10066447516747724,4.76957258485192631E-002)   (6.47273627246857356E-009,3.31277104756320972E-009)   (6.47273564716105863E-009,3.31277099391921151E-009) (-9.37565012092412831E-002,-5.50453553501957862E-002)
   9.9015100000000000        1.2500000000000000     
               (12.177637912860412,2.1899670757483092)               (12.187344316293478,2.2135473368883845)
        (0.10970316216069007,5.15073694804727353E-002)   (7.02559419748686982E-009,3.55663719339104546E-009)   (7.02559356497513205E-009,3.55663713039698597E-009)      (-0.10196807134207266,-5.81776161307022768E-002)
   9.9515049999999992        1.2500000000000000     
               (12.360254782795886,2.2351540652407920)               (12.370031457723417,2.2590454858933988)
        (0.11826125343941910,5.51403135500645111E-002)   (7.54786294567808484E-009,3.78578757557263777E-009)   (7.54786243045393139E-009,3.78578750297035930E-009)      (-0.10976803326850600,-6.10357097500847171E-002)
   10.001500000000000        1.2500000000000000     
               (12.544626157311031,2.2810304773030028)               (12.554468940270780,2.3052370731696272)
        (0.12628163476191320,5.85771434095492191E-002)   (8.03618486589443610E-009,3.99913420441018097E-009)   (8.03618444811622688E-009,3.99913411862689856E-009)      (-0.11711021611312739,-6.36089348455642356E-002)
   10.051494999999999        1.2500000000000000     
               (12.730759063318969,2.3276007266805880)               (12.740663611732007,2.3521258585570757)
        (0.13370933510612937,6.18005662865376698E-002)   (8.48741698058107725E-009,4.19563648840606274E-009)   (8.48741671379911696E-009,4.19563638674046093E-009)      (-0.12394972472184805,-6.58880326767220525E-002)
   10.101490000000000        1.2500000000000000     
               (12.918660661050298,2.3748692464455781)               (12.928622011723679,2.3997154857805536)
        (0.14049081645279762,6.47936726095840326E-002)   (8.89849214683420631E-009,4.37431555931630577E-009)   (8.89849209389471824E-009,4.37431544115899067E-009)      (-0.13024270325289733,-6.78652831287450548E-002)
   10.151484999999999        1.2500000000000000     
               (13.108338690285482,2.4228404778864192)               (13.118351699208228,2.4480095224979190)
        (0.14657585276954851,6.75398630651126292E-002)   (9.26648740147197609E-009,4.53426534091474742E-009)   (9.26648758782999437E-009,4.53426520661465112E-009)      (-0.13594729839319009,-6.95343671228070559E-002)
   10.201479999999998        1.2500000000000000     
