   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.03392577646675815E-002,3.38803092923984305E-004)   (7.05185556200138980E-002,3.41617203614279902E-004)
   (5.85138024187806527E-002,3.32584203420698715E-004)   (4.62363363814504145E-009,2.64252391238743333E-011)   (4.62363357901790408E-009,2.64252390785756644E-011) (-5.86697484550215073E-002,-3.35317527275200730E-004)
   6.1518850000000000        1.2500000000000000     
   (7.20893480626145916E-002,3.54268619990029019E-004)   (7.22732887921663097E-002,3.57234670731556723E-004)
   (5.97836477828359858E-002,3.47704123230215966E-004)   (4.72400483418489287E-009,2.76283453452815344E-011)   (4.72400477455461214E-009,2.76283452963709006E-011) (-5.99432708382439117E-002,-3.50583347481478284E-004)
   6.2018800000000001        1.2500000000000000     
   (7.38683308023605073E-002,3.70301346092515667E-004)   (7.40569988869559936E-002,3.73426417529457567E-004)
   (6.10672120588118747E-002,3.63372733745076189E-004)   (4.82546177489108570E-009,2.88752242500562279E-011)   (4.82546170813546373E-009,2.88752241972386617E-011) (-6.12305647694819585E-002,-3.66404522933892881E-004)
   6.2518750000000001        1.2500000000000000     
   (7.56764529160942750E-002,3.86916500116007425E-004)   (7.58699327843850579E-002,3.90207953135383715E-004)
   (6.23644012107559126E-002,3.79604299406792239E-004)   (4.92799702970040071E-009,3.01670205657026522E-011)   (4.92799696114695710E-009,3.01670204980521059E-011) (-6.25315360592112457E-002,-3.82795572334569288E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75139511952805532E-002,4.04129540521109675E-004)   (7.77123273924206492E-002,4.07595013745441976E-004)
   (6.36751083765546150E-002,3.96413268044766857E-004)   (5.03160215761782528E-009,3.15048932396172032E-011)   (5.03160208390214517E-009,3.15048931779443293E-011) (-6.38460771344595973E-002,-3.99771194567366225E-004)
   6.3518650000000001        1.2500000000000000     
   (7.93810601045606273E-002,4.21956133663679649E-004)   (7.95844222832076675E-002,4.25603540934322438E-004)
   (6.49992209220720679E-002,4.13814245909460525E-004)   (5.13626858141665058E-009,3.28900133863134278E-011)   (5.13626850248306470E-009,3.28900133162714894E-011) (-6.51740791480796416E-002,-4.17346241943418342E-004)
   6.4018600000000001        1.2500000000000000     
   (8.12780252085598537E-002,4.40412220504307573E-004)   (8.14864607215165515E-002,4.44249801674928340E-004)
   (6.63366300966344580E-002,4.31822062176660630E-004)   (5.24198753020234034E-009,3.43235736575545862E-011)   (5.24198744559432772E-009,3.43235735859226903E-011) (-6.65154303843367017E-002,-4.35535840487770280E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32050807844900570E-002,4.59513910693575662E-004)   (8.34186814200418847E-002,4.63550175202616594E-004)
   (6.76872136881266212E-002,4.50451662090835703E-004)   (5.34874968664977317E-009,3.58067713177829203E-011)   (5.34874959617838425E-009,3.58067712404624000E-011) (-6.78700128634064093E-002,-4.54355173291521957E-004)
   6.5018500000000001        1.2500000000000000     
   (8.51624624825239596E-002,4.79277622879765519E-004)   (8.53813138725266901E-002,4.83521464550592920E-004)
   (6.90508479783605161E-002,4.69718244390999670E-004)   (5.45654469203452957E-009,3.73408324772292327E-011)   (5.45654459156907997E-009,3.73408323903357511E-011) (-6.92376945451317199E-002,-4.73819789795393363E-004)
   6.5518450000000001        1.2500000000000000     
   (8.71504185829893585E-002,4.99719913210682127E-004)   (8.73746149117985565E-002,5.04180516417044450E-004)
   (7.04274144145294739E-002,4.89637087357568460E-004)   (5.56536390419743610E-009,3.89269821226408779E-011)   (5.56536379702950164E-009,3.89269820328747919E-011) (-7.06183657824172584E-002,-4.93945224312480999E-004)
   6.6018400000000002        1.2500000000000000     
   (8.91691762796912174E-002,5.20857635006125594E-004)   (8.93988072319790578E-002,5.25544509521065715E-004)
   (7.18167713526918772E-002,5.10223705525737086E-004)   (5.67519574531208777E-009,4.05664664982861667E-011)   (5.67519563457108380E-009,4.05664664018034065E-011) (-7.20118794791787808E-002,-5.14747280255496405E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12189805815940141E-002,5.42707780448151980E-004)   (9.14541405777781619E-002,5.47630811497210913E-004)
   (7.32187904902155684E-002,5.31493691162299013E-004)   (5.78603041287816015E-009,4.22605417813399498E-011)   (5.78603029082146105E-009,4.22605416774243837E-011) (-7.34181110532625691E-002,-5.36241886584863919E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33000660509493845E-002,5.65287648991065570E-004)   (9.35408497070706613E-002,5.70457076614445924E-004)
   (7.46333286516262101E-002,5.53462878595293857E-004)   (5.89785654961420201E-009,4.40104815859341542E-011)   (5.89785642317648555E-009,4.40104814705859374E-011) (-7.48369158736641032E-002,-5.58445192347426151E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54126762140084517E-002,5.88614688515291112E-004)   (9.56591771485569287E-002,5.94041105522283308E-004)
   (7.60602463565672876E-002,5.76147181016081950E-004)   (6.01066315127289879E-009,4.58175653645896129E-011)   (6.01066301632016857E-009,4.58175652441713347E-011) (-7.62681547758314177E-002,-5.81373421600366752E-004)
   6.8018200000000002        1.2500000000000000     
   (9.75570441497090740E-002,6.12706631814714776E-004)   (9.78093571229872311E-002,6.18401035946456942E-004)
   (7.74993921074048492E-002,5.99562729306847976E-004)   (6.12443814671629049E-009,4.76830937269444870E-011)   (6.12443800002154038E-009,4.76830935976646036E-011) (-7.77116738433952237E-002,-6.05043064220947124E-004)
   6.8518150000000002        1.2500000000000000     
   (9.97334126663881743E-002,6.37581399858721566E-004)   (9.99916383785268564E-002,6.43555153407263211E-004)
   (7.89506162211399964E-002,6.23725766771930667E-004)   (6.23917027088964582E-009,4.96083729337699828E-011)   (6.23917011752876958E-009,4.96083727736507769E-011) (-7.91673301689498343E-002,-6.29470682972240857E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10194201796349822,6.63257077913671496E-004)        (0.10220625238699550,6.69521943094528648E-004)
   (8.04137635309883914E-002,6.48652627642859339E-004)   (6.35484685546154153E-009,5.15947190185809419E-011)   (6.35484669215742742E-009,5.15947188621517693E-011) (-8.06349628858138850E-002,-6.54672962241980238E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10418309505008090,6.89752031540874261E-004)        (0.10445343691117982,6.96320183542372762E-004)
   (8.18886674361816030E-002,6.74359846092645408E-004)   (6.47145486875442523E-009,5.36434646827048764E-011)   (6.47145468922477215E-009,5.36434645223278034E-011) (-8.21144061419682714E-002,-6.80666798647884389E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10645688540114126,7.17084822545925029E-004)        (0.10673343507026975,7.23968904000539645E-004)
   (8.33751686519591945E-002,7.00864071316069956E-004)   (6.58898186808155639E-009,5.57559559088571639E-011)   (6.58898168304488220E-009,5.57559557365963942E-011) (-8.36055022032821116E-002,-7.07469255328903920E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10876362418239545,7.45274167058351290E-004)        (0.10904648185962530,7.52487193688313035E-004)
   (8.48730956335498610E-002,7.28182022570171062E-004)   (6.70741428542469527E-009,5.79335364635662709E-011)   (6.70741408814445596E-009,5.79335363072074087E-011) (-8.51080783375085248E-002,-7.35097367016541168E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11110355303321222,7.74339070723549386E-004)        (0.11139282193120870,7.81894536930477610E-004)
   (8.63822790317093081E-002,7.56330620279693864E-004)   (6.82673884678857052E-009,6.01775744158894947E-011)   (6.82673863155744899E-009,6.01775742174866188E-011) (-8.66219656067766797E-002,-7.63568476397021717E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11347690618703427,8.04298641410873907E-004)        (0.11377268931457221,8.12210483586558660E-004)
   (8.79025344923598656E-002,7.85326797277797095E-004)   (6.94694118319528113E-009,6.24894355017804378E-011)   (6.94694096027479533E-009,6.24894352889874239E-011) (-8.81469827883142321E-002,-7.92899894933676440E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11588392646268078,8.35172334989792652E-004)        (0.11618632683694559,8.43454981184036463E-004)
   (8.94336913698969976E-002,8.15187738784227357E-004)   (7.06800751938445395E-009,6.48705093891037126E-011)   (7.06800728248973109E-009,6.48705091540168629E-011) (-8.96829533277979096E-002,-8.23109237236406121E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11832484092626445,8.66979572452254146E-004)        (0.11863396204337290,8.75647906558955306E-004)
   (9.09755506539666470E-002,8.45930497745157970E-004)   (7.18992230443729318E-009,6.73221720482061539E-011)   (7.18992205295504169E-009,6.73221717968065399E-011) (-9.12296810226747440E-002,-8.54213943214819117E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12079990266779075,8.99740266960737589E-004)        (0.12111585595786796,9.08809677984413408E-004)
   (9.25279403198421835E-002,8.77572518282910153E-004)   (7.31267241379223715E-009,6.98458342354325552E-011)   (7.31267214985997197E-009,6.98458340231578992E-011) (-9.27869976684436715E-002,-8.86231892934033049E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12330932646744185,9.33474217609713886E-004)        (0.12363221734292593,9.42960600380659533E-004)
   (9.40906415047579880E-002,9.10131024539675309E-004)   (7.43624022398597048E-009,7.24428891457990142E-011)   (7.43623994021432508E-009,7.24428888580768656E-011) (-9.43546802975306631E-002,-9.19180742823606789E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12585337216556375,9.68201699085034458E-004)        (0.12618330535468841,9.78121431155614448E-004)
   (9.56634797912987306E-002,9.43623610299264021E-004)   (7.56061187495416984E-009,7.51147571936602221E-011)   (7.56061157404639362E-009,7.51147568788335103E-011) (-9.59325531656140679E-002,-9.53078492675845106E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12843226889827730,1.00394291759240448E-003)        (0.12876935944475398,1.01431300468459969E-003)
   (9.72462461612560308E-002,9.78067687026585577E-004)   (7.68577148128016663E-009,7.78628555615530946E-011)   (7.68577115707103846E-009,7.78628551974504324E-011) (-9.75204138698548828E-002,-9.87943102087466326E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13104624288699010,1.04071843863738265E-003)        (0.13139059598641584,1.05155633047689470E-003)
   (9.88387239453748789E-002,1.01348090858251584E-003)   (7.81170119732254518E-009,8.06886060302118198E-011)   (7.81170085964789602E-009,8.06886056857354264E-011) (-9.91180353332189734E-002,-1.02379258734034339E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13369555384435786,1.07854892115258360E-003)        (0.13404728292965584,1.08987269077517532E-003)
        (0.10044072454750244,1.04988090401313583E-003)   (7.93838677558326338E-009,8.35934422340541168E-011)   (7.93838642487340251E-009,8.35934418653057110E-011)      (-0.10072523773468110,-1.06064511161717105E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13638042382894633,1.11745521289272867E-003)        (0.13673964263395352,1.12928344866597527E-003)
        (0.10205202000009025,1.08728536687620271E-003)   (8.06581015887172789E-009,8.65787941425460461E-011)   (8.06580977952678666E-009,8.65787937052547018E-011)      (-0.10234179112014896,-1.09851879285618364E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13910108195432794,1.15745839488092970E-003)        (0.13946789898316764,1.16981033842349048E-003)
        (0.10367238608759505,1.12571209480166810E-003)   (8.19395326930643977E-009,8.96461108978844946E-011)   (8.19395286820306012E-009,8.96461103911247646E-011)      (-0.10396746528891854,-1.13743199079130290E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14185777894703938,1.19857970834220278E-003)        (0.14223231687555865,1.21147518665824013E-003)
        (0.10530161401552818,1.16517891106104714E-003)   (8.32280063550536008E-009,9.27968375874828078E-011)   (8.32280019850982948E-009,9.27968371218546726E-011)      (-0.10560206374693766,-1.17740301309582221E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14465074823484297,1.24084039110393678E-003)        (0.14503311385065301,1.25429981123588116E-003)
        (0.10693947227437309,1.20570350462537992E-003)   (8.45233283054321603E-009,9.60324086396870445E-011)   (8.45233237382857974E-009,9.60324081568946531E-011)      (-0.10724534115589431,-1.21845002669491325E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14748021921362092,1.28426211997773564E-003)        (0.14787053534559208,1.29830650650764176E-003)
        (0.10858572836461060,1.24730385796860150E-003)   (8.58253245734518733E-009,9.93542839160948078E-011)   (8.58253198252155408E-009,9.93542834003720331E-011)      (-0.10889707502949646,-1.26059152304559829E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15034644558459642,1.32886650179381044E-003)        (0.15074482827529403,1.34351756661230722E-003)
        (0.11024016360926507,1.28999773575813907E-003)   (8.71338189409104454E-009,1.02763911661316558E-010)   (8.71338139158761700E-009,1.02763911110757136E-010)      (-0.11055704226988430,-1.30384584675177469E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15324963565121402,1.37467543119934609E-003)        (0.15365620621015780,1.38995557208190530E-003)
        (0.11190251494852847,1.33380304663464270E-003)   (8.84486068215977988E-009,1.06262750982588024E-010)   (8.84486015166490286E-009,1.06262750393696342E-010)      (-0.11222498201298341,-1.34823147410296725E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15619004896286234,1.42171091817220956E-003)        (0.15660492324517775,1.43764311318945927E-003)
        (0.11357256051022419,1.37873765335531440E-003)   (8.97695087860887856E-009,1.09852248713359558E-010)   (8.97695030387370066E-009,1.09852248085437268E-010)      (-0.11390066752726133,-1.39376672728162647E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15916791825345361,1.46999502929577044E-003)        (0.15959122158053385,1.48660297590374546E-003)
        (0.11525005578673780,1.42481931636137971E-003)   (9.10963378065241843E-009,1.13533854628612956E-010)   (9.10963318938775984E-009,1.13533853929169283E-010)      (-0.11558386076302947,-1.44046996240998568E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16218347120033280,1.51955018323805054E-003)        (0.16261532333075093,1.53685833913843532E-003)
        (0.11693474144206685,1.47206598620486435E-003)   (9.24288852382391467E-009,1.17309036033014063E-010)   (9.24288788512036027E-009,1.17309035317181913E-010)      (-0.11727429704060674,-1.48835975826218706E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16523694376827619,1.57039879458581140E-003)        (0.16567746500221106,1.58843229902650871E-003)
        (0.11862636612770204,1.52049543479330549E-003)   (9.37669525815729272E-009,1.21179240163844358E-010)   (9.37669458490762198E-009,1.21179239399920625E-010)      (-0.11897172348023161,-1.53745443585757329E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16832857808173721,1.62256335239217408E-003)        (0.16877789781546151,1.64134806626339618E-003)
        (0.12032468024264595,1.57012533630866420E-003)   (9.51103488042567687E-009,1.25145909207811693E-010)   (9.51103418589621578E-009,1.25145908308323707E-010)      (-0.12067589764740445,-1.58777224792887501E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17145860175012509,1.67606670366961187E-003)        (0.17191683851078621,1.69562924804210480E-003)
        (0.12202941455699021,1.62097354401495911E-003)   (9.64588540397746391E-009,1.29210501951305381E-010)   (9.64588465361128488E-009,1.29210500968754839E-010)      (-0.12238654079618921,-1.63933166108431679E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17462725706477344,1.73093165328266864E-003)        (0.17509454396288932,1.75129947838026639E-003)
        (0.12374031286055227,1.67305767322645021E-003)   (9.78122761766794571E-009,1.33374463756052177E-010)   (9.78122685346348336E-009,1.33374462799373312E-010)      (-0.12410340847786915,-1.69215096879872084E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17783477505187090,1.78718117489272128E-003)        (0.17831123586097494,1.80838241256637785E-003)
        (0.12545710537509799,1.72639532738300106E-003)   (9.91703943859178529E-009,1.37639227759013281E-010)   (9.91703862589775058E-009,1.37639226685422879E-010)      (-0.12582622038409436,-1.74624830183462473E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18108139651575569,1.84483821218394805E-003)        (0.18156716505357534,1.86690183083096459E-003)
        (0.12717952614551928,1.78100387926836794E-003)   (1.00533004852250395E-008,1.42006219743255518E-010)   (1.00532996144139931E-008,1.42006218605628438E-010)      (-0.12755471678229277,-1.80164170179037113E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18436734836799035,1.90392622316983202E-003)        (0.18486254690382653,1.92688201807676728E-003)
        (0.12890728862340473,1.83690101359447683E-003)   (1.01899874034021375E-008,1.46476889671861298E-010)   (1.01899864880030369E-008,1.46476888548812088E-010)      (-0.12928860258749980,-1.85834951285872665E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18769287314540153,1.96446829213438095E-003)        (0.18819763534797798,1.98834682711069395E-003)
        (0.13064012748711804,1.89410382978189148E-003)   (1.03270799263965041E-008,1.51052636199682855E-010)   (1.03270789681597957E-008,1.51052634948112163E-010)      (-0.13102761898564830,-1.91638942287938635E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19105790342453977,2.02648772759345770E-003)        (0.19157275757306377,2.05132057076690090E-003)
        (0.13237805877085568,1.95262989830648670E-003)   (1.04645805110946262E-008,1.55734903741121396E-010)   (1.04645806026100758E-008,1.55734904284060493E-010)      (-0.13277129407141433,-1.97577910289205468E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19446325236773110,2.09000869622503766E-003)        (0.19498795256760459,2.11582819143391705E-003)
        (0.13412019935351666,2.01249608013217163E-003)   (1.06024170729868721E-008,1.60525091019694321E-010)   (1.06024171690292844E-008,1.60525091779891450E-010)      (-0.13451969342041353,-2.03653739974774851E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19790887330057216,2.15505425292901237E-003)        (0.19844356029608379,2.18189354074186477E-003)
        (0.13586656174213405,2.07371920986229195E-003)   (1.07405918699646789E-008,1.65424568129925345E-010)   (1.07405919716794673E-008,1.65424568769948202E-010)      (-0.13627236576906079,-2.09868106873828050E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20139500444857938,2.22164849173449568E-003)        (0.20193980985874815,2.24954176776106986E-003)
        (0.13761684767197441,2.13631651182148762E-003)   (1.08790810937342082E-008,1.70434764579971156E-010)   (1.08790812011248982E-008,1.70434765274883314E-010)      (-0.13802901044405022,-2.16222818806950223E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20492186869225285,2.28981492821590891E-003)        (0.20547693077457962,2.31879723213837671E-003)
        (0.13937075637572846,2.20030436948195386E-003)   (1.10178612714576187E-008,1.75557026852303343E-010)   (1.10178613738869109E-008,1.75557027771961404E-010)      (-0.13978932871337307,-2.22719577278476365E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20848971038525607,2.35957771102546969E-003)        (0.20905516780690542,2.38968500107364975E-003)
        (0.14112800166720504,2.26569957881917958E-003)   (1.11569097691339453E-008,1.80792739486909077E-010)   (1.11569098772595241E-008,1.80792740297263517E-010)      (-0.14155303225112900,-2.29360131774284737E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21209876714539605,2.43096088674349398E-003)        (0.21267475685394027,2.46223010749796597E-003)
        (0.14288828095510361,2.33251856123044840E-003)   (1.12962027034206309E-008,1.86143262546316062E-010)   (1.12962028194748963E-008,1.86143263588846271E-010)      (-0.14331981922946740,-2.36146200811082055E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21574926128599983,2.50398826394578316E-003)        (0.21633592572354141,2.53645736075334711E-003)
        (0.14465127610992143,2.40077725705240171E-003)   (1.14357153509549404E-008,1.91609918732324311E-010)   (1.14357154840222414E-008,1.91609919673415010E-010)      (-0.14508937372979439,-2.43079454697008512E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21944142126665070,2.57868426860744611E-003)        (0.22003889994749115,2.61239211081896756E-003)
        (0.14641668188455256,2.47049193730013638E-003)   (1.15754229487303698E-008,1.97194050290969923E-010)   (1.15754230784018083E-008,1.97194051472055030E-010)      (-0.14686138334719898,-2.50161588990327911E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22317550090421034,2.65507307477165239E-003)        (0.22378393613261413,2.69005967688381795E-003)
        (0.14818420042135172,2.54167836469407519E-003)   (1.17153026765818815E-008,2.02896976623109680E-010)   (1.17153028254596960E-008,2.02896977877264949E-010)      (-0.14863555554905472,-2.57394269304868665E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22695172712290337,2.73317892700647175E-003)        (0.22757126784624304,2.76948516825565585E-003)
        (0.14995351381388966,2.61435208282095183E-003)   (1.18553293892402332E-008,2.08719977484260492E-010)   (1.18553295472562313E-008,2.08719978651376328E-010)      (-0.15041157358071056,-2.64779111086816364E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23077031783955457,2.81302621579698634E-003)        (0.23140110698206862,2.85069405657373135E-003)
        (0.15172428505537952,2.68852849705736438E-003)   (1.19954763594199490E-008,2.14664337457932229E-010)   (1.19954765241422991E-008,2.14664338708939792E-010)      (-0.15218909643895234,-2.72317735128483522E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23463152520375349,2.89463922123790350E-003)        (0.23527370123692598,2.93371178763522514E-003)
        (0.15349621654502058,2.76422261281407400E-003)   (1.21357197119043618E-008,2.20731316182334938E-010)   (1.21357198843179860E-008,2.20731317519020990E-010)      (-0.15396782128847059,-2.80011730797469433E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23853557463854128,2.97804275888605228E-003)        (0.23918929258142407,3.01856418397490524E-003)
        (0.15526897868118703,2.84144965215975221E-003)   (1.22760343854596153E-008,2.26922179139114978E-010)   (1.22760345578654707E-008,2.26922180741691827E-010)      (-0.15574742868112273,-2.87862693799587890E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24248269373120337,3.06326114402258754E-003)        (0.24314809962184705,3.10527667408035330E-003)
        (0.15704223995404881,2.92022404215636425E-003)   (1.24163934602596922E-008,2.33238133964401904E-010)   (1.24163936522716124E-008,2.33238135496874912E-010)      (-0.15752757643830376,-2.95872147369372453E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24647311774629763,3.15031890881421533E-003)        (0.24715035427665943,3.19387488081600973E-003)
        (0.15881566680318895,3.00056009838009681E-003)   (1.25567707222944342E-008,2.39680379668263021E-010)   (1.25567709253456752E-008,2.39680381302930213E-010)      (-0.15930793450814881,-3.04041601847256744E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25050709362882317,3.23924085009631279E-003)        (0.25119631746171878,3.28438479130058409E-003)
        (0.16058894852774785,3.08247209162074111E-003)   (1.26971421279250121E-008,2.46250117730801339E-010)   (1.26971423404320972E-008,2.46250119639965109E-010)      (-0.16108819528026291,-3.12372571734589530E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25458483349752403,3.33005141214008562E-003)        (0.25528619191674984,3.37683202540132836E-003)
        (0.16236172450812572,3.16597358613537839E-003)   (1.28374787124276474E-008,2.52948493392741185E-010)   (1.28374789375550750E-008,2.52948495419001315E-010)      (-0.16286798880930631,-3.20866498314223208E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25870657935880204,3.42277558347531654E-003)        (0.25942022381452068,3.47124278165158919E-003)
        (0.16413367564117198,3.25107836545880918E-003)   (1.29777554564213711E-008,2.59776670220024159E-010)   (1.29777556923799414E-008,2.59776672029540221E-010)      (-0.16464700193816234,-3.29524847005128498E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26287256766569794,3.51743776170229628E-003)        (0.26359865988088765,3.56764250078275792E-003)
        (0.16590445858885053,3.33779925724790334E-003)   (1.31179461320321653E-008,2.66735723262322541E-010)   (1.31179463593150635E-008,2.66735725539374785E-010)      (-0.16642489730337723,-3.38348971059309039E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26708301778959909,3.61406299845267115E-003)        (0.26782169715417670,3.66605759380110629E-003)
        (0.16767371460111385,3.42614940150818854E-003)   (1.32580205264906463E-008,2.73826777301425100E-010)   (1.32580207876612466E-008,2.73826779711140467E-010)      (-0.16820129350841775,-3.47340283900938410E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27133816843961633,3.71267594576918250E-003)        (0.27208960254276487,3.76651392970957580E-003)
        (0.16944111276221782,3.51614115352188181E-003)   (1.33979546947626124E-008,2.81050882078726042E-010)   (1.33979549706226400E-008,2.81050884293733330E-010)      (-0.16997588550554138,-3.56500105851691477E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27563826344379055,3.81330129534834935E-003)        (0.27640260313894854,3.86903756582297406E-003)
        (0.17120631232362715,3.60778657044210412E-003)   (1.35377204488311355E-008,2.88409075777427927E-010)   (1.35377207193173297E-008,2.88409078478566209E-010)      (-0.17174831436780735,-3.65829741071360378E-003)
   9.6515349999999991        1.2500000000000000     
        (0.27998352328665171,3.91596402575368051E-003)        (0.28076092561033006,3.97365442900867588E-003)
        (0.17296895500866674,3.70109755646855438E-003)   (1.36772896014252739E-008,2.95902350768050595E-010)   (1.36772898828788308E-008,2.95902353291370327E-010)      (-0.17351822290454008,-3.75330435175351852E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28437417256639203,4.02068896776567632E-003)        (0.28516479740549044,4.08039101792886938E-003)
        (0.17472867665264277,3.79608552967090635E-003)   (1.38166340967047851E-008,3.03531718137348747E-010)   (1.38166344166294205E-008,3.03531720592112008E-010)      (-0.17528525532680619,-3.85003456983733488E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28881045851827097,4.12750061147405204E-003)        (0.28961447356598979,4.18927293798930338E-003)
        (0.17648514351930858,3.89276113934397929E-003)   (1.39557277005669234E-008,3.11298082105490568E-010)   (1.39557280113717254E-008,3.11298084973353876E-010)      (-0.17704907854430829,-3.94849940419671804E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29329259203405295,4.23642414843449638E-003)        (0.29411014324776136,4.30032677612277817E-003)
        (0.17823796890159121,3.99113532317200113E-003)   (1.40945382649430317E-008,3.19202393930713923E-010)   (1.40945386183537316E-008,3.19202397317372452E-010)      (-0.17880928207950642,-4.04871076311370901E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29782084079822241,4.34748460429082700E-003)        (0.29865208609164062,4.41357897934156491E-003)
        (0.17998683059606918,4.09121845903247933E-003)   (1.42330415840826073E-008,3.27245559855883169E-010)   (1.42330419288013992E-008,3.27245563089324532E-010)      (-0.18056556145786834,-4.15067999303648637E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30239539803809806,4.46070623756469799E-003)        (0.30324051631464971,4.52905508716132561E-003)
        (0.18173134020734266,4.19301969703864998E-003)   (1.43712078747422917E-008,3.35428377890996756E-010)   (1.43712082618179984E-008,3.35428381665239756E-010)      (-0.18231753421689012,-4.25441707328266024E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30701650687561127,4.57611453090149382E-003)        (0.30787565187358107,4.64678201817316384E-003)
        (0.18347113267278151,4.29654901128293919E-003)   (1.45090066327618942E-008,3.43751724388321453E-010)   (1.45090070180772266E-008,3.43751728372304576E-010)      (-0.18406481530266647,-4.35993294812958305E-003)
   10.001500000000000        1.2500000000000000     
        (0.31168441364919325,4.69373368671389783E-003)        (0.31255775222147669,4.76678542908234512E-003)
        (0.18520586503151415,4.40181462506207804E-003)   (1.46464120654350156E-008,3.52216335491472370E-010)   (1.46464124896779871E-008,3.52216339697001034E-010)      (-0.18580707807605362,-4.46723680316818070E-003)
   10.051494999999999        1.2500000000000000     
        (0.31639932835683587,4.81358868526916926E-003)        (0.31728701936449666,4.88909160628026376E-003)
        (0.18693514386215634,4.50882510746965833E-003)   (1.47833919644484721E-008,3.60822965799514290E-010)   (1.47833923914617128E-008,3.60822969893583417E-010)      (-0.18754391057643646,-4.57633800932013765E-003)
   10.101490000000000        1.2500000000000000     
        (0.32116148952100904,4.93570470519349470E-003)        (0.32206369607234303,5.01372747998649580E-003)
        (0.18865860797016076,4.61758869177413683E-003)   (1.49199181197659730E-008,3.69572375256586493E-010)   (1.49199185655472503E-008,3.69572379935039698E-010)      (-0.18927495710864248,-4.68724607226908129E-003)
   10.151484999999999        1.2500000000000000     
        (0.32597113080597212,5.06010579387152892E-003)        (0.32688803085043117,5.14071831993480766E-003)
