   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (7.21431527075782064E-002,3.56558976778796610E-004)   (7.22721563989888738E-002,3.58649716603720917E-004)
   (6.04384919610695473E-002,3.50429353275091230E-004)   (5.19055373444346980E-009,3.02126382057060108E-011)   (5.19055369320250267E-009,3.02126381739714721E-011) (-6.05510704584662704E-002,-3.52452908242891763E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39234925698236955E-002,3.72725615543907911E-004)   (7.40558169714027464E-002,3.74928765744180371E-004)
   (6.17469490552368036E-002,3.66258730632167617E-004)   (5.30294998615235483E-009,3.15787996406926987E-011)   (5.30294993980404372E-009,3.15787996064573540E-011) (-6.18621726302092528E-002,-3.68389637837164487E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57329944806796607E-002,3.89481299819226419E-004)   (7.58686990856467652E-002,3.91802086170457611E-004)
   (6.30697533165383017E-002,3.82659271058916994E-004)   (5.41657967942894443E-009,3.29943455480738099E-011)   (5.41657963201743326E-009,3.29943455031164079E-011) (-6.31876598544659773E-002,-3.84902407465690158E-004)
   6.3018700000000001        1.2500000000000000     
   (7.75718952499921816E-002,4.06841747607236334E-004)   (7.77110397008690390E-002,4.09285594613190563E-004)
   (6.44068113484722038E-002,3.99645770223131978E-004)   (5.53143478827894799E-009,3.44605598876856199E-011)   (5.53143473728845048E-009,3.44605598478611644E-011) (-6.45274381778807721E-002,-4.02006190341499018E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94404306261015380E-002,4.24822888527891121E-004)   (7.95830781555239286E-002,4.27395417772720400E-004)
   (6.57580257157357601E-002,4.17233190087067866E-004)   (5.64750719242331883E-009,3.59787406332349132E-011)   (5.64750713785020613E-009,3.59787405876756727E-011) (-6.58814128629364310E-002,-4.19716122485883894E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13388453501014130E-002,4.43440947220440182E-004)   (8.14850575727533860E-002,4.46148013180855385E-004)
   (6.71233007420499739E-002,4.35436740730437961E-004)   (5.76478854070127340E-009,3.75502100664941226E-011)   (5.76478848220164434E-009,3.75502100204275360E-011) (-6.72494861971743851E-002,-4.38047623782343543E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32673750918594968E-002,4.62712304392866812E-004)   (8.34172167868452719E-002,4.65559955115693396E-004)
   (6.85025294178620153E-002,4.54271740150653564E-004)   (5.88326989914296692E-009,3.91762962613115592E-011)   (5.88326983661551587E-009,3.91762962116691355E-011) (-6.86315541259171213E-002,-4.57016180657986268E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52262531685236968E-002,4.82653689277413075E-004)   (8.53797847929972514E-002,4.85648247070803035E-004)
   (6.98955999437841230E-002,4.73753804408645369E-004)   (6.00294122417763103E-009,4.08583596159037474E-011)   (6.00294115448175339E-009,4.08583595597487498E-011) (-7.00274990727742797E-002,-4.76637656845014602E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72157305597591609E-002,5.03281945109629401E-004)   (8.73730185816085220E-002,5.06429940891860706E-004)
   (7.13024104879181053E-002,4.93898610732222926E-004)   (6.12379432011281525E-009,4.25977601373814580E-011)   (6.12379424577210175E-009,4.25977600799400200E-011) (-7.14372254378186217E-002,-4.96927910903773723E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92360328383755147E-002,5.24614227690369233E-004)   (8.93971405381703693E-002,5.27922425940630644E-004)
   (7.27228321864088201E-002,5.14722093128320386E-004)   (6.24581783250217617E-009,4.43958818808110003E-011)   (6.24581775594036774E-009,4.43958818192335817E-011) (-7.28606006319548333E-002,-5.17903081477630203E-004)
   6.6518350000000002        1.2500000000000000     
   (9.12874063054761875E-002,5.46667851504887788E-004)   (9.14524003589029799E-002,5.50143285343993016E-004)
   (7.41567521598409524E-002,5.36240288628286855E-004)   (6.36900231770480233E-009,4.62541206195875230E-011)   (6.36900223306170071E-009,4.62541205533895187E-011) (-7.42975143536740018E-002,-5.39579443566365162E-004)
   6.7018300000000002        1.2500000000000000     
   (9.33700853598985747E-002,5.69460437056485335E-004)   (9.35390325945022610E-002,5.73110394046591411E-004)
   (7.56040414211230083E-002,5.58469481076849495E-004)   (6.49333666226451637E-009,4.81738920546391548E-011)   (6.49333657486358549E-009,4.81738919808225392E-011) (-7.57478365911654905E-002,-5.61973503810461240E-004)
   6.7518250000000002        1.2500000000000000     
   (9.54843131788767480E-002,5.93009757286508811E-004)   (9.56572796756067767E-002,5.96841778341809272E-004)
   (7.70645749155038640E-002,5.81426042885204624E-004)   (6.61881014901471153E-009,5.01566192026070709E-011)   (6.61881005574320953E-009,5.01566191261558333E-011) (-7.72114426535818188E-002,-5.85101854842212622E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76303228252358157E-002,6.17333890809890987E-004)   (9.78073755527726074E-002,6.21355807194565071E-004)
   (7.85382152072632150E-002,6.05126590748961027E-004)   (6.74541088857786871E-009,5.22037490750068742E-011)   (6.74541078699668150E-009,5.22037489931006067E-011) (-7.86881933184069848E-002,-6.08981367350777377E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98083588607704270E-002,6.42451096749950871E-004)   (9.99895689373831165E-002,6.46671001695272207E-004)
   (8.00248291919290200E-002,6.29587853013142897E-004)   (6.87312788308351787E-009,5.43167358142119410E-011)   (6.87312777708876457E-009,5.43167357102743706E-011) (-8.01779603156705517E-002,-6.33628996037367614E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10201865576555819,6.68379814352018306E-004)        (0.10220409097915793,6.72806088607027283E-004)
   (8.15242747911404386E-002,6.54826671073215072E-004)   (7.00194862051104899E-009,5.64970452691532289E-011)   (7.00194850764288141E-009,5.64970451695289466E-011) (-8.16805975993183941E-002,-6.59061830493142963E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10426144913330275,6.95138771716633398E-004)        (0.10445117923828673,6.99780092450784440E-004)
   (8.30364003873441392E-002,6.80860101672881740E-004)   (7.13186018233838768E-009,5.87461624122611160E-011)   (7.13186005789742732E-009,5.87461623112732717E-011) (-8.31959541246008183E-002,-6.85297183903358655E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10653698083668524,7.22746914464051054E-004)        (0.10673107685572653,7.27612294370681028E-004)
   (8.45610619374408956E-002,7.07705344896008659E-004)   (7.26285029792422385E-009,6.10655877854688871E-011)   (7.26285017001608797E-009,6.10655876772105129E-011) (-8.47238868518326166E-002,-7.12352549675377236E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10884548569981345,7.51223318340620439E-004)        (0.10904401839751253,7.56322039365386520E-004)
   (8.60981024736534734E-002,7.35379653989456212E-004)   (7.39490548912800608E-009,6.34568205342057695E-011)   (7.39490535275061193E-009,6.34568204399302890E-011) (-8.62642381534970693E-002,-7.40245404718194448E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11118720588008883,7.80587385968108398E-004)        (0.11139024828240522,7.85929073817439238E-004)
   (8.76473677655834893E-002,7.63900528442626328E-004)   (7.52801258311623655E-009,6.59213874172951541E-011)   (7.52801243401192173E-009,6.59213872931417290E-011) (-8.78168540022589150E-002,-7.68993547770126826E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11356237571030818,8.10858614903902666E-004)        (0.11377000055791149,8.16453213802427881E-004)
   (8.92086890350234363E-002,7.93285480462640178E-004)   (7.66215724726058697E-009,6.84608137415600257E-011)   (7.66215709324424207E-009,6.84608136086953160E-011) (-8.93815679758302589E-002,-7.98614759493535020E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11597123734797285,8.42056870901519944E-004)        (0.11618351760206078,8.47914678605329224E-004)
   (9.07819091974639142E-002,8.23552303253384174E-004)   (7.79732575407450877E-009,7.10766520114923123E-011)   (7.79732559036607209E-009,7.10766518640381011E-011) (-9.09582187031614392E-002,-8.29127137452132282E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11841401796021454,8.74201978345199031E-004)        (0.11863102678342086,8.80333621636396509E-004)
   (9.23668449227594973E-002,8.54718659173496248E-004)   (7.93350250895227997E-009,7.37704410225351886E-011)   (7.93350233517317245E-009,7.37704408652103216E-011) (-9.25466250504288351E-002,-8.60548618656197819E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12089097248115818,9.07314272981033605E-004)        (0.12111278868965840,9.13730742271977249E-004)
   (9.39633406209689770E-002,8.86802629777306813E-004)   (8.07067449079984617E-009,7.65437585174926434E-011)   (8.07067430868426685E-009,7.65437583926238880E-011) (-9.41466339486884130E-002,-8.92897593583231205E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12340231401653404,9.41413981023236490E-004)        (0.12362901229204851,9.48126631554680930E-004)
   (9.55711908689687722E-002,9.19822090270226668E-004)   (8.20882381158949455E-009,7.93981644249831086E-011)   (8.20882361551854615E-009,7.93981642458119105E-011) (-9.57580371855778906E-002,-9.26192244336361201E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12594830165184043,9.76521802515321717E-004)        (0.12617995597361134,9.83542338355325755E-004)
   (9.71902361111337126E-002,9.53795292847085677E-004)   (8.34793672361015109E-009,8.23352495216288322E-011)   (8.34793651571745832E-009,8.23352493251086193E-011) (-9.73806744700929788E-002,-9.60451111447838991E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12852916737398326,1.01265841555254663E-003)        (0.12876585923561212,1.01999899218499176E-003)
   (9.88202845061177532E-002,9.88740362976029763E-004)   (8.48799721100377730E-009,8.53566022169688345E-011)   (8.48799698661101341E-009,8.53566019863965168E-011) (-9.90143583866972821E-002,-9.95692708398651215E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13114513404015332,1.04984480731308170E-003)        (0.13138693796323805,1.05751790276663879E-003)
        (0.10046113142806688,1.02467562915235354E-003)   (8.62898715520503475E-009,8.84638173126052380E-011)   (8.62898692194170178E-009,8.84638171007513455E-011)      (-0.10065887712470499,-1.03193562207606828E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13379646363470774,1.08810211669096361E-003)        (0.13404345989244124,1.09612065794584355E-003)
        (0.10211260585252223,1.06161946235554076E-003)   (8.77089237412133693E-009,9.16585037618499186E-011)   (8.77089213234414328E-009,9.16585035353678023E-011)      (-0.10231406592314828,-1.06919860197704020E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13648337787923584,1.12745164133875361E-003)        (0.13673564699916943,1.13582892909830542E-003)
        (0.10377449444671177,1.09959027876236834E-003)   (8.91369450952990797E-009,9.49422677544132826E-011)   (8.91369424746684268E-009,9.49422674800434317E-011)      (-0.10397971003287482,-1.10750036624929541E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13920610395403332,1.16791495917939990E-003)        (0.13946372279525893,1.17666476450397186E-003)
        (0.10544658629744946,1.13860665690381077E-003)   (9.05737517161729919E-009,9.83167377635295681E-011)   (9.05737489464832510E-009,9.83167374408395223E-011)      (-0.10565559436630062,-1.14685989192315780E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14196489654368136,1.20951379033393432E-003)        (0.14222795208338684,1.21865030823166995E-003)
        (0.10712869132468518,1.17868719362221709E-003)   (9.20191881435744424E-009,1.01783539232408404E-010)   (9.20191851165335432E-009,1.01783538946155095E-010)      (-0.10734153744484037,-1.18729612026386008E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14475998410891522,1.25226985448736246E-003)        (0.14502855196362457,1.26180770045700597E-003)
        (0.10882058882123188,1.21985036557882738E-003)   (9.34730563483855518E-009,1.05344287241048994E-010)   (9.34730531882028193E-009,1.05344286947046890E-010)      (-0.10903730906389958,-1.22882786776907929E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14759159997653856,1.29620532448794621E-003)        (0.14786576718265734,1.30615956121351955E-003)
        (0.11052206489950715,1.26211496878506860E-003)   (9.49351799448434054E-009,1.09000626011593063E-010)   (9.49351766648311038E-009,1.09000625698192075E-010)      (-0.11074270225742673,-1.27147429216771372E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15045999584991421,1.34134232762241849E-003)        (0.15073984463841819,1.35172851464573462E-003)
        (0.11223291422713914,1.30549961905855453E-003)   (9.64053800598128352E-009,1.12754188619692669E-010)   (9.64053765899500265E-009,1.12754188286034777E-010)      (-0.11245750871057074,-1.31525442152822690E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15336538090490076,1.38770328157569170E-003)        (0.15365099727832252,1.39853747446750222E-003)
        (0.11395288964413648,1.35002308973615156E-003)   (9.78834468064461595E-009,1.16606621201531059E-010)   (9.78834431420554350E-009,1.16606620844991193E-010)      (-0.11418148267795011,-1.36018743196817662E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15630801299060884,1.43531069046370051E-003)        (0.15659947920716757,1.44660936805175266E-003)
        (0.11568178240181956,1.39570409266135905E-003)   (9.93691978982866871E-009,1.20559558111583135E-010)   (9.93691939189262152E-009,1.20559557732520950E-010)      (-0.11591441218759563,-1.40629236328689835E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15928812682157126,1.48418715955920709E-003)        (0.15958553163308495,1.49596732115959172E-003)
        (0.11741936542664171,1.44256129590767724E-003)   (1.00862443021462064E-008,1.24614638334631599E-010)   (1.00862438938395560E-008,1.24614637908948300E-010)      (-0.11765607471381773,-1.45358830692941788E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16230594826326269,1.53435566154178429E-003)        (0.16260937665343050,1.54663485718975740E-003)
        (0.11916539239033618,1.49061358490829043E-003)   (1.02362967720560242E-008,1.28773521451528191E-010)   (1.02362963299500030E-008,1.28773521021380210E-010)      (-0.11940622011575787,-1.50209459472850260E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16536171271299813,1.58583914353202515E-003)        (0.16567125005562752,1.59863541837739756E-003)
        (0.12091962652656599,1.53987966074796358E-003)   (1.03870568847884088E-008,1.33037846696514663E-010)   (1.03870564187913718E-008,1.33037846238442538E-010)      (-0.12116461073052848,-1.55183031897865482E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16845566464874023,1.63866064190993851E-003)        (0.16877140282135256,1.65199256585426592E-003)
        (0.12268183515636330,1.59037815369850915E-003)   (1.05385051164911660E-008,1.37409249228896404E-010)   (1.05385046367954886E-008,1.37409248676737060E-010)      (-0.12293101875151093,-1.60281452147755161E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17158802802385612,1.69284356286348962E-003)        (0.17191005104391877,1.70673025781194307E-003)
        (0.12445176090416780,1.64212790140692171E-003)   (1.06906188413496641E-008,1.41889383992214958E-010)   (1.06906183218823454E-008,1.41889383387074592E-010)      (-0.12470518042291663,-1.65506647707825837E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17475904888190102,1.74841129401331289E-003)        (0.17508745120632194,1.76287248299974867E-003)
        (0.12622916585457392,1.69514754124761458E-003)   (1.08433784005757704E-008,1.46479892762644017E-010)   (1.08433778734769545E-008,1.46479892187541190E-010)      (-0.12648686592602962,-1.70860530503799094E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17796895504153667,1.80538735105296739E-003)        (0.17830382465761543,1.82044325539721459E-003)
        (0.12801379166546603,1.74945567397066988E-003)   (1.09967610256093818E-008,1.51182405623473558E-010)   (1.09967604645590568E-008,1.51182404970831156E-010)      (-0.12827580958880039,-1.76344998291328857E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18121798940121783,1.86379526326677417E-003)        (0.18155942132420247,1.87946671222999503E-003)
        (0.12980538915487475,1.80507072786426971E-003)   (1.11507457966752370E-008,1.55998546140531865E-010)   (1.11507451946866880E-008,1.55998545451373239E-010)      (-0.13007176658351241,-1.81961941509926309E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18450637529653699,1.92365907597142976E-003)        (0.18485445636819653,1.93996749997332285E-003)
        (0.13160368332663802,1.86201146267386645E-003)   (1.13053085614475238E-008,1.60929965988798165E-010)   (1.13053079283301269E-008,1.60929965323855562E-010)      (-0.13187445604574133,-1.87713283091147601E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18783435753272285,1.98500244216557502E-003)        (0.18818918270599333,2.00196983420725203E-003)
        (0.13340842565011388,1.92029604974612686E-003)   (1.14604285150251045E-008,1.65978262554928690E-010)   (1.14604278528023750E-008,1.65978261805898059E-010)      (-0.13368363411661793,-1.93600882263731170E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19120214930734125,2.04784967269135794E-003)        (0.19156408610007711,2.06549844370689005E-003)
        (0.13521939076847461,1.97994299470480263E-003)   (1.16160897712664224E-008,1.71145063085713953E-010)   (1.16160898543543525E-008,1.71145063694320722E-010)      (-0.13549868710706528,-1.99626574958924495E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19461001521224863,2.11222480931329152E-003)        (0.19497889619003442,2.13057853435928224E-003)
        (0.13703620640021488,2.04097070494547572E-003)   (1.17722536112157130E-008,1.76432009843474230E-010)   (1.17722536985689983E-008,1.76432010630170142E-010)      (-0.13731999795148098,-2.05792385396078156E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19805817698687531,2.17815182345127041E-003)        (0.19843410229675063,2.19723437322482534E-003)
        (0.13885865762145197,2.10339693811814653E-003)   (1.19289049673966662E-008,1.81840653909290074E-010)   (1.19289050598377773E-008,1.81840654618559450E-010)      (-0.13914698251179503,-2.12100063543579865E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20154687055418982,2.24565546387186588E-003)        (0.20192993379091964,2.26549147372648524E-003)
        (0.14068645832733703,2.16724014966403157E-003)   (1.20860190904200418E-008,1.87372633083009755E-010)   (1.20860191878244036E-008,1.87372633849095273E-010)      (-0.14097935309196946,-2.18551515686580666E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20507631942265978,2.31475983796493139E-003)        (0.20546661884865683,2.33537456215515780E-003)
        (0.14251932306526949,2.23251790611620361E-003)   (1.22435717024666239E-008,1.93029496199158542E-010)   (1.22435717967979138E-008,1.93029497151444846E-010)      (-0.14281682583807789,-2.25148543644380006E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20864676737361848,2.38548970819541396E-003)        (0.20904440163988980,2.40690907260851820E-003)
        (0.14435697875026449,2.29924822935885682E-003)   (1.24015393218485427E-008,1.98812835398054405E-010)   (1.24015394215222415E-008,1.98812836283438857E-010)      (-0.14465912604008457,-2.31892999537355307E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21225845115019840,2.45786975427408037E-003)        (0.21266351747152040,2.48012040431832724E-003)
        (0.14619913639621526,2.36744880494063137E-003)   (1.25598971788372275E-008,2.04724217789749181E-010)   (1.25598972853026648E-008,2.04724218869318495E-010)      (-0.14650596556921378,-2.38786706348550473E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21591159435082716,2.53192441813921429E-003)        (0.21632419424067645,2.55503373026090552E-003)
        (0.14804549192529123,2.43713686016498081E-003)   (1.27186194370561370E-008,2.10765171790390046E-010)   (1.27186195570586365E-008,2.10765172811015582E-010)      (-0.14835704150154264,-2.45831441355865397E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21960642280826137,2.60767873645725975E-003)        (0.22002665544057684,2.63167476513572699E-003)
        (0.14989575222435536,2.50832994680991227E-003)   (1.28776804617908453E-008,2.16937248537198429E-010)   (1.28776805803934673E-008,2.16937249760135231E-010)      (-0.15021205604537483,-2.53029008655671290E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22334319137416350,2.68515755740999455E-003)        (0.22377115809295400,2.71006919051736215E-003)
        (0.15174963355560211,2.58104519558690878E-003)   (1.30370564205631221E-008,2.23241976323365425E-010)   (1.30370565547512859E-008,2.23241977622493058E-010)      (-0.15207072908178393,-2.60381185022933977E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22712212741592419,2.76438571320187804E-003)        (0.22755793401526278,2.79024247821154075E-003)
        (0.15360683227669342,2.65529945178416722E-003)   (1.31967212311728633E-008,2.29680841920170386E-010)   (1.31967213732468990E-008,2.29680843175139239E-010)      (-0.15393275797947317,-2.67889698888689473E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23094344691221813,2.84538824282046634E-003)        (0.23138719522467030,2.87222045735569280E-003)
        (0.15546702268682117,2.73110950581298114E-003)   (1.33566468332773569E-008,2.36255339349913941E-010)   (1.33566469814760016E-008,2.36255340691373264E-010)      (-0.15579781406541884,-2.75556286592365269E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23480739989479307,2.92819009433045339E-003)        (0.23525918846265956,2.95602892725720535E-003)
        (0.15732991836516744,2.80849178838199270E-003)   (1.35168083786664856E-008,2.42966936891318469E-010)   (1.35168085338473949E-008,2.42966938321864990E-010)      (-0.15766560754705242,-2.83382654597399367E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23871421528489381,3.01281670862076772E-003)        (0.23917415453937044,3.04169407009929763E-003)
        (0.15919520607767595,2.88746293072582620E-003)   (1.36771796872898008E-008,2.49817111560377037E-010)   (1.36771798438215854E-008,2.49817113220064013E-010)      (-0.15953583199617602,-2.91370518808588492E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24266411719013764,3.09929304201331853E-003)        (0.24313231125445653,3.12924165953461621E-003)
        (0.16106256373834649,2.96803880183889096E-003)   (1.38377325547361909E-008,2.56807278570487142E-010)   (1.38377327267957653E-008,2.56807280203972499E-010)      (-0.16140815798262551,-2.99521523668942746E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24665733984157995,3.18764426696090293E-003)        (0.24713389004564920,3.21869766864097632E-003)
        (0.16293167027824795,3.05023518812913737E-003)   (1.39984395612824170E-008,2.63938846307065458E-010)   (1.39984397428745746E-008,2.63938848046989781E-010)      (-0.16328226742098323,-3.07837304299261004E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25069413282991482,3.27789583688085527E-003)        (0.25117915098307975,3.31008842433513960E-003)
        (0.16480222908835887,3.13406787005785469E-003)   (1.41592755547553660E-008,2.71213227283842240E-010)   (1.41592757447684323E-008,2.71213229261710597E-010)      (-0.16515786508865199,-3.16319501342195901E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25477470438933747,3.37007284819999592E-003)        (0.25526829556420971,3.40343988552470290E-003)
        (0.16667388880976211,3.21955193974378601E-003)   (1.43202100271026697E-008,2.78631774400525920E-010)   (1.43202102280451213E-008,2.78631776498699943E-010)      (-0.16703459343579299,-3.24969684600217917E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25889929741184131,3.46420094372084948E-003)        (0.25940156955158356,3.49877858584061703E-003)
        (0.16854634317325995,3.30670273519242507E-003)   (1.44812168475567016E-008,2.86195862786475940E-010)   (1.44812170579189586E-008,2.86195864753691349E-010)      (-0.16891215065242449,-3.33789450419874015E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26306814976372955,3.56030511803040071E-003)        (0.26357921784124400,3.59613029057059526E-003)
        (0.17041926348236591,3.39553461171999190E-003)   (1.46422684691571010E-008,2.93906773046592797E-010)   (1.46422686743841265E-008,2.93906775404931614E-010)      (-0.17079021209654999,-3.42780284973612584E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26728147414750891,3.65841110843405327E-003)        (0.26780143795748668,3.69552173400044051E-003)
        (0.17229229439009094,3.48606234823525731E-003)   (1.48033329314916284E-008,3.01765841468369675E-010)   (1.48033331642066481E-008,3.01765843965098394E-010)      (-0.17266840642240300,-3.51943737341576125E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27153951572081247,3.75854420442266668E-003)        (0.27206849428178764,3.79697910364426442E-003)
        (0.17416512525942571,3.57829991572242503E-003)   (1.49643852753715439E-008,3.09774324896816084E-010)   (1.49643855207065075E-008,3.09774327284116097E-010)      (-0.17454644148962925,-3.61281265403374727E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27584251261743736,3.86072976827422053E-003)        (0.27638061377285011,3.90052876274031915E-003)
        (0.17603742021649207,3.67226105143602473E-003)   (1.51253956722677147E-008,3.17933469407305349E-010)   (1.51253959144605964E-008,3.17933472205299813E-010)      (-0.17642396849792297,-3.70794313414621280E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28019068649483370,3.96499331616551650E-003)        (0.28073802244759261,4.00619693917472937E-003)
        (0.17790883233507898,3.76795923019370002E-003)   (1.52863343928121308E-008,3.26244472772115870E-010)   (1.52863346455217868E-008,3.26244475478922925E-010)      (-0.17830064100911419,-3.80484269003577170E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28458426162039430,4.07136042745856290E-003)        (0.28514094621158553,4.11401042982040190E-003)
        (0.17977901041487837,3.86540768149365964E-003)   (1.54471718855513280E-008,3.34708555303883461E-010)   (1.54471721691735838E-008,3.34708558002347831E-010)      (-0.18017611432170261,-3.90352545689812841E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28902348588222077,4.17985616064569902E-003)        (0.28958963849990538,4.22399512453179929E-003)
        (0.18164763199909778,3.96461871201707512E-003)   (1.56078805527188805E-008,3.43326822955651564E-010)   (1.56078808312046788E-008,3.43326826017656902E-010)      (-0.18205006640090754,-4.00400424086426194E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29350856340634646,4.29050635106353970E-003)        (0.29408428861113634,4.33617788548586701E-003)
        (0.18351431268796017,4.06560502724968940E-003)   (1.57684261261335947E-008,3.52100434415181733E-010)   (1.57684264384180855E-008,3.52100437922080011E-010)      (-0.18392209564396836,-4.10629244361464165E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29803976408689831,4.40333667023250826E-003)        (0.29862517436725144,4.45058543382802815E-003)
        (0.18537874542077559,4.16837879529810464E-003)   (1.59287832541928870E-008,3.61030501694061808E-010)   (1.59287835618265912E-008,3.61030505134731766E-010)      (-0.18579190823035582,-4.21040292886920662E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30261728610807193,4.51837195840180169E-003)        (0.30321250944387201,4.56724355944105893E-003)
        (0.18724055414668234,4.27295092985635182E-003)   (1.60889202605654965E-008,3.70118020509888119E-010)   (1.60889206018509098E-008,3.70118024420141790E-010)      (-0.18765913137654713,-4.31634720801818157E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30724136361463827,4.63563832429924900E-003)        (0.30784650972953470,4.68617943244698052E-003)
        (0.18909937712809963,4.37933324182888419E-003)   (1.62488048696077575E-008,3.79364073900163005E-010)   (1.62488052122663932E-008,3.79364078027397887E-010)      (-0.18952338999036550,-4.42413779057512346E-003)
   10.001500000000000        1.2500000000000000     
        (0.31191224601965878,4.75516058415894911E-003)        (0.31252743369332098,4.80741894491838219E-003)
        (0.19095488496170585,4.48753580469850484E-003)   (1.64084098092342195E-008,3.88769594094085543E-010)   (1.64084101830426805E-008,3.88769598451154367E-010)      (-0.19138436636646514,-4.53378544102483582E-003)
   10.051494999999999        1.2500000000000000     
        (0.31663013973264670,4.87696428254215733E-003)        (0.31725548277774707,4.93098861331845318E-003)
        (0.19280668809275281,4.59756902407138651E-003)   (1.65677007290686276E-008,3.98335535214155463E-010)   (1.65677011071486062E-008,3.98335539548769488E-010)      (-0.19324165743194097,-4.64530114503137592E-003)
   10.101490000000000        1.2500000000000000     
        (0.32139528329964784,5.00107527942007021E-003)        (0.32203089842356580,5.05691558416009393E-003)
        (0.19465443525058077,4.70944311881342764E-003)   (1.67266477053779181E-008,4.08062859736302272E-010)   (1.67266481000938785E-008,4.08062864584433434E-010)      (-0.19509491578161550,-4.75869603243096826E-003)
   10.151484999999999        1.2500000000000000     
        (0.32620791324775422,5.12751811861050875E-003)        (0.32685392708883138,5.18522531874120521E-003)
        (0.19649776838763849,4.82316665719409888E-003)   (1.68852210708985764E-008,4.17952356306687582E-010)   (1.68852214843217657E-008,4.17952361162666826E-010)      (-0.19694379449820670,-4.87397914737074806E-003)
   10.201479999999998        1.2500000000000000     
        (0.33106826522196886,5.25631887398076130E-003)        (0.33172479690672363,5.31594509233796440E-003)
