   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2018800000000001        1.2500000000000000     
              (3.0355476237688763,0.33221155140515973)              (3.0430110909761297,0.34234861693185431)
   (8.85300704281719170E-002,3.60143805751014928E-002)   (4.16136853210661679E-009,1.73860183281715596E-009)   (4.16136797955512921E-009,1.73860183307118291E-009) (-8.97648184309836755E-002,-3.99170217288768517E-002)
   6.2518750000000001        1.2500000000000000     
              (3.1092261699563517,0.34358149685573264)              (3.1167905679816252,0.35392517286943964)
   (8.49947208244089675E-002,3.55682602255370794E-002)   (3.99294642541791940E-009,1.73309997588201497E-009)   (3.99294581463252462E-009,1.73309997496354443E-009) (-8.58730970904630214E-002,-3.96521348114419886E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1840738764345722,0.35522969433315904)              (3.1917422437490899,0.36578244678328614)
   (8.08859804145803524E-002,3.48336011812148336E-002)   (3.79691409859399059E-009,1.71382519128471173E-009)   (3.79691341472039919E-009,1.71382518909581316E-009) (-8.13814560824610705E-002,-3.90635353069877372E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2601004070767643,0.36716050988543919)              (3.2678758815101006,0.37792531025858700)
   (7.62264057252333288E-002,3.38084307109076665E-002)   (3.57434756742140041E-009,1.68051783611310187E-009)   (3.57434683598686931E-009,1.68051783145958082E-009) (-7.63156102805463976E-002,-3.81458090808968267E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3373158281047406,0.37937853066859994)              (3.3452012904513064,0.39035888932325691)
   (7.10425886817930841E-002,3.24932751265428268E-002)   (3.32651001302958515E-009,1.63303622463069468E-009)   (3.32650916236679111E-009,1.63303621759891584E-009) (-7.07056791628153936E-002,-3.68963578610554191E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4157298792966206,0.39188856567333802)              (3.4237281391690013,0.40308848566720734)
   (6.53644508295619653E-002,3.08912147466345252E-002)   (3.05486175877794809E-009,1.57135991943873344E-009)   (3.05486083262622990E-009,1.57135990933549009E-009) (-6.45857620978832758E-002,-3.53154733597981635E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4953524749479667,0.40469563595447178)              (3.5034659896133635,0.41611958287612805)
   (5.92255727290217360E-002,2.90078785673953572E-002)   (2.76101989655078094E-009,1.49559093051155311E-009)   (2.76101889364031131E-009,1.49559091662051759E-009) (-5.79937924156261400E-002,-3.34063621777620640E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5761934249528440,0.41780497160656599)              (3.5844241796127747,0.42945780225796604)
   (5.26626631854746341E-002,2.68514848163197047E-002)   (2.44677273408424375E-009,1.40595835353184291E-009)   (2.44677171076252051E-009,1.40595833677308511E-009) (-5.09711170198848262E-002,-3.11752988499235488E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6582623392756464,0.43122204151750015)              (3.6666120699258804,0.44310893657090150)
   (4.57153625488194854E-002,2.44327468450327365E-002)   (2.11406102936983383E-009,1.30281811661563535E-009)   (2.11405989796506870E-009,1.30281809241000563E-009) (-4.35625090627637726E-002,-2.86315244569824122E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7415688475073368,0.44495250224274191)              (3.7500386329957842,0.45707887930461644)
   (3.84260134389860786E-002,2.17648956984298446E-002)   (1.76495792083673446E-009,1.18665106012968434E-009)   (1.76495670164437473E-009,1.18665102906638303E-009) (-3.58156195559486482E-002,-2.57873133240631019E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8261224038213202,0.45900217823512596)              (3.8347127629493261,0.47137359754113634)
   (3.08391610593884806E-002,1.88635064418294883E-002)   (1.40165264198677408E-009,1.05806120998741256E-009)   (1.40165133136094676E-009,1.05806117088460019E-009) (-2.77805109546075020E-002,-2.26579057275695418E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9119322298094570,0.47337712229903389)              (3.9206432526670083,0.48599914268566397)
   (2.30015979814316186E-002,1.57465021498282877E-002)   (1.02645179288533193E-009,9.17778631105710323E-010)   (1.02645044005594264E-009,9.17778583269001021E-010) (-1.95096487974569105E-002,-1.92614357436366006E-002)
   6.8018200000000002        1.2500000000000000     
              (3.9990074770940973,0.48808346689593018)              (4.0078385222965274,0.50096159844348676)
   (1.49614958157911083E-002,1.24338921599797848E-002)   (6.41727529948774022E-010,7.66641236574153835E-010)   (6.41726112221306429E-010,7.66641175792377623E-010) (-1.10569577281838527E-002,-1.56188151925396659E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0873569741461573,0.50312750856116062)              (4.0963069296232080,0.51626706374214815)
   (6.76877337062488284E-003,8.94779404931980021E-003)   (2.49953728989385749E-010,6.05608287085886722E-010)   (2.49952267377372924E-010,6.05608212845405797E-010) (-2.47808954301227376E-003,-1.17536433221731643E-002)
   6.9018100000000002        1.2500000000000000     
              (4.1769897492107786,0.51851561782355460)              (4.1860567250020040,0.53192160733547533)
  (-1.52559236313721115E-003,5.31208142373392964E-003)  (-1.46372329440778674E-010,4.35734166883860002E-010)  (-1.46371835935985172E-010,4.35734152647243519E-010)  (6.17044210708891667E-003,-7.69199453542964828E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2679136830202733,0.53425423909729242)              (4.2770958852348677,0.54793132513235410)
  (-9.87047446853506552E-003,1.55230570074859904E-003)  (-5.44673680778408903E-010,2.58177940839330197E-010)  (-5.44673128427895401E-010,2.58177925097698242E-010)  (1.48315759628808146E-002,-3.46226325481511620E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3601370962599013,0.55034982815503319)              (4.3694321921064567,0.56430219553324756)
 (-1.82138540503234865E-002,-2.30452830748119949E-003)  (-9.42399231271595448E-010,7.41822611764275716E-011)  (-9.42398603879299375E-010,7.41822440724531496E-011)   (2.34481427930791665E-002,9.05035020103197967E-004)
   7.0517949999999994        1.2500000000000000     
              (4.4536679959121939,0.56680885644362466)              (4.4630733274122720,0.58104017252410378)
 (-2.65038575934679298E-002,-6.23019386446146614E-003) (-1.33697831005017924E-009,-1.14930803402076342E-010) (-1.33697760650023499E-009,-1.14930821659846912E-010)   (3.19631193453613280E-002,5.37754300754568915E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5485142113747550,0.58363773584470491)              (4.5580269265239650,0.59815112740319409)
 (-3.46889936963154233E-002,-1.01954920920310811E-002) (-1.72586778483651180E-009,-3.07770559642059589E-010) (-1.72586699144064814E-009,-3.07770580019525921E-010)   (4.03203902535045552E-002,9.92128289648660545E-003)
   7.1517849999999994        1.2500000000000000     
              (4.6446831442978160,0.60084278630327981)              (4.6543004812993161,0.61564080899487816)
 (-4.27181168339589371E-002,-1.41704864326963990E-002) (-2.10652198801066315E-009,-5.02891016335335427E-010) (-2.10652109606357508E-009,-5.02891036740644504E-010)   (4.84645924616253845E-002,1.45009676661183428E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7421820726588901,0.61843027047705845)              (4.7519012874244240,0.63351488653674648)
 (-5.05415359505279188E-002,-1.81247126838921073E-002) (-2.47650260321276193E-009,-6.98797594715556415E-010) (-2.47650162502544075E-009,-6.98797616619916629E-010)   (5.63423431202020805E-002,1.90802467694949421E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8410182102763528,0.63640625016551577)              (4.8508366733945021,0.65177888406541185)
 (-5.81105179715016296E-002,-2.20275350132403992E-002) (-2.83340103883698306E-009,-8.93969535108039261E-010) (-2.83339998083795844E-009,-8.93969557725488100E-010)   (6.39016227252652003E-002,2.36220702380648892E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9411984851902817,0.65477665667190044)              (4.9511139878281947,0.67043826424906550)
 (-6.53778228734999828E-002,-2.58483326598251198E-002) (-3.17488530313092425E-009,-1.08686298411516249E-009) (-3.17488411342189400E-009,-1.08686300723876966E-009)   (7.10927900085358000E-002,2.80889929527639547E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0427296377310773,0.67354720074469077)              (5.0527404286669739,0.68949829863393930)
 (-7.22984760087456158E-002,-2.95567605385859931E-002) (-3.49878550250654615E-009,-1.27592710714968461E-009) (-3.49878417107330071E-009,-1.27592713204771765E-009)   (7.78691007728098267E-002,3.24434801593872918E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1456185629682354,0.69272343211625842)              (5.1557231146132967,0.70896419257714516)
 (-7.88292876649151347E-002,-3.31230848557807003E-002) (-3.80296451142059864E-009,-1.45962243267372303E-009) (-3.80296301679051490E-009,-1.45962245583006980E-009)   (8.41863053032891329E-002,3.66482883216875943E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2498718814625978,0.71231059112073014)              (5.2600692705486010,0.72884097527149871)
 (-8.49295744462061214E-002,-3.65183348321739751E-002) (-4.08546198229002575E-009,-1.63642574259990699E-009) (-4.08546034326520069E-009,-1.63642576531784555E-009)   (9.00033852509597027E-002,4.06667598644162437E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3554963716744624,0.73231379804106866)              (5.3657862279737021,0.74913360473328494)
 (-9.05611864733041755E-002,-3.97146839670566437E-002) (-4.34443540373278706E-009,-1.80485475075553632E-009) (-4.34443361218733583E-009,-1.80485477095702003E-009)   (9.52828741003671903E-002,4.44632101422881773E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4624986177747665,0.75273785007723781)              (5.4728813227656339,0.76984691787703519)
 (-9.56888574906779310E-002,-4.26855428541516244E-002) (-4.57820358908712538E-009,-1.96346626598172634E-009) (-4.57820175261732055E-009,-1.96346628514742089E-009)   (9.99911400872995626E-002,4.80032144758757301E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5708856245798231,0.77358737439967729)              (5.5813619958668035,0.79098563770128016)
      (-0.10028041532178890,-4.54059054262683434E-002) (-4.78525644710770776E-009,-2.11088191875212270E-009) (-4.78525432692108802E-009,-2.11088193300607750E-009)        (0.10409794248743980,5.12539619698890239E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6806641593224994,0.79486677857985988)              (5.6912355267195194,0.81255439404796215)
      (-0.10430667499741618,-4.78525358342139287E-002) (-4.96423118688105352E-009,-2.24579813005617216E-009) (-4.96422899460761292E-009,-2.24579814006076451E-009)        (0.10757778188903071,5.41845513805220488E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7918414389911597,0.81658031054726388)              (5.8025096596892478,0.83455779131644181)
      (-0.10774189082910703,-5.00041292879589844E-002) (-5.11396252089648144E-009,-2.36699142707247409E-009) (-5.11396005965798134E-009,-2.36699142855925597E-009)        (0.11040875006825314,5.67663185661319222E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9044246503590960,0.83873203253242545)              (5.9151920396315232,0.85700028220055646)
      (-0.11056378365192528,-5.18415651793087129E-002) (-5.23343668161477585E-009,-2.47333785614328657E-009) (-5.23343406399611417E-009,-2.47333784898753114E-009)        (0.11257360993205244,5.89730918767652490E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0184215617989558,0.86132590520057684)              (6.0292904565561267,0.87988637937302872)
      (-0.11275349787765611,-5.33479837306058621E-002) (-5.32187454830276533E-009,-2.56381440906303438E-009) (-5.32187178535771791E-009,-2.56381439100431676E-009)        (0.11405927531306322,6.07814677763970565E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1338399848173211,0.88436584358841486)              (6.1448131222202740,0.90322050093039774)
      (-0.11429626310235126,-5.45089355048035198E-002) (-5.37864372859280594E-009,-2.63751516309190534E-009) (-5.37864438320214687E-009,-2.63751513067829826E-009)        (0.11485724092373813,6.21710466253586613E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2506876094493871,0.90785570670571991)              (6.2617678489027888,0.92700712508340599)
      (-0.11518000687924500,-5.53126524200341987E-002) (-5.40332045327559474E-009,-2.69365874306763544E-009) (-5.40332119431996940E-009,-2.69365870681546199E-009)        (0.11496324296247494,6.31246450721643232E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3689729430876953,0.93179938468198098)              (6.3801631964240135,0.95125073108336411)
      (-0.11539726025203965,-5.57499067348861607E-002) (-5.39570274936704505E-009,-2.73159305753560816E-009) (-5.39570357220883060E-009,-2.73159301716619160E-009)        (0.11437771238799732,6.36284955222112397E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4887048147036870,0.95620084286998930)              (6.5000075608764210,0.97595582239751411)
      (-0.11494397807354408,-5.58142579083201543E-002) (-5.35575831176166624E-009,-2.75080398466754941E-009) (-5.35575922508566436E-009,-2.75080393964608357E-009)        (0.11310507006630822,6.36723474200115297E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6098919087256531,0.98106416797218543)               (6.6213095490711318,1.0011270630543279)
      (-0.11381971587001545,-5.55019731742532746E-002) (-5.28363001037818338E-009,-2.75091579553896631E-009) (-5.28363105111229592E-009,-2.75091574579594443E-009)        (0.11115421796121250,6.32497003200117730E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7325435489626786,1.0063936331740437)               (6.7440779790999130,1.0267691682493119)
      (-0.11202818482355252,-5.48121941048637026E-002) (-5.17971372638866920E-009,-2.73169800625229819E-009) (-5.17971494378949241E-009,-2.73169795267388920E-009)        (0.10853813508080604,6.23577433712358617E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8566691628592507,1.0321937414772102)               (6.8683218360023188,1.0528869648482146)
      (-0.10957606053841944,-5.37467641474787955E-002) (-5.04451953667738659E-009,-2.69307233732170309E-009) (-5.04452087133862537E-009,-2.69307227627081617E-009)        (0.10527354483500799,6.09975308238589961E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9822781163381284,1.0584692618789981)               (6.9940500250483364,1.0794855314377330)
      (-0.10647436858332181,-5.23103205925362011E-002) (-4.87877494200194477E-009,-2.63510238519476164E-009) (-4.87877642289171150E-009,-2.63510231817537784E-009)        (0.10138147820361511,5.91739471832759892E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1093805661137388,1.0852252348208358)               (7.1212720163060093,1.1065700629371744)
      (-0.10273700676242782,-5.05101597872553085E-002) (-4.68337486007371655E-009,-2.55800008256463916E-009) (-4.68337651146225140E-009,-2.55800001069297418E-009)   (9.68861129470772603E-002,5.68956888760848295E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2379862452681696,1.1124670977477200)               (7.2499969897898593,1.1341459921206012)
 (-9.83817135255592029E-002,-4.83561873803584688E-002) (-4.45940521715821627E-009,-2.46212478753543088E-009) (-4.45940701324348698E-009,-2.46212470762944167E-009)   (9.18152654794164996E-002,5.41751825653313743E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3681050694726542,1.1402005940502746)               (7.3802342784711650,1.1622189510533154)
 (-9.34294885537337305E-002,-4.58608802203194083E-002) (-4.20809879989312868E-009,-2.34798359680226027E-009) (-4.20810085307893440E-009,-2.34798351049405731E-009)   (8.61998778656360015E-002,5.10285891782689197E-002)
   8.4016599999999997        1.2500000000000000     
               (7.4997470078108508,1.1684318629395791)               (7.5119932472138311,1.1907949264163393)
 (-8.79045183919774098E-002,-4.30390361812681074E-002) (-3.93083949687566840E-009,-2.21621742352588725E-009) (-3.93084179344409878E-009,-2.21621733034223266E-009)   (8.00738633153661866E-002,4.74755974971179662E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6329221217331638,1.1971674270235990)               (7.6452835035294102,1.2198800453768721)
 (-8.18338969602144806E-002,-3.99077772482039697E-002) (-3.62916309825860455E-009,-2.06759948119550629E-009) (-3.62916547681782534E-009,-2.06759938071705299E-009)   (7.34737423120664229E-002,4.35392304583246750E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7676402108456060,1.2264141745976869)               (7.7801145215089633,1.2494807875431981)
 (-7.52480553335969360E-002,-3.64862260400679872E-002) (-3.30472427659799740E-009,-1.90303042386783161E-009) (-3.30472703597261028E-009,-1.90303031730623295E-009)   (6.64385452138367971E-002,3.92457779555836564E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9039108651862033,1.2561793529623144)               (7.9164953262574382,1.2796038751525840)
 (-6.81801261246954282E-002,-3.27955067126540906E-002) (-2.95934678114757646E-009,-1.72353510466507419E-009) (-2.95934980485215303E-009,-1.72353499243074968E-009)   (5.90095126118816704E-002,3.46244792781393793E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0417434232979339,1.2864705221606785)               (8.0544352859613628,1.3102562877860155)
 (-6.06658864325138325E-002,-2.88585094123960453E-002) (-2.59492646632425259E-009,-1.53024976941385669E-009) (-2.59492974833367710E-009,-1.53024965074857721E-009)   (5.12293053997519843E-002,2.97073298265469986E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1811471473749435,1.3172955177469656)               (8.1939435233380511,1.3414453162292248)
 (-5.27432971663699193E-002,-2.46996178005882867E-002) (-2.21345798033521621E-009,-1.32441066651377066E-009) (-2.21346155497804159E-009,-1.32441054424256253E-009)   (4.31429219741832903E-002,2.45287340752623484E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3221309186901831,1.3486624696142162)               (8.3350289164986560,1.3731784577992332)
 (-4.44533844766667741E-002,-2.03446089020509931E-002) (-1.81708661683285966E-009,-1.10734738289366929E-009) (-1.81709045595243296E-009,-1.10734725664451031E-009)   (3.47959977707907736E-002,1.91253232485877438E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4647030873834126,1.3805796711954919)               (8.4777000707606334,1.4054634340058578)
 (-3.58386522343105904E-002,-1.58203587545943727E-002) (-1.40798121923190137E-009,-8.80465290216287121E-010) (-1.40798532258453973E-009,-8.80465163844706441E-010)   (2.62356550310734946E-002,1.35355107320822791E-002)
   8.8016199999999980        1.2500000000000000     
               (8.6088719171135555,1.4130555746368028)               (8.6219655614791968,1.4383081691811428)
 (-2.69441047729803360E-002,-1.11547328728965559E-002) (-9.88409246670025905E-010,-6.45249806794231345E-010) (-9.88413684079500467E-010,-6.45249675909560584E-010)   (1.75093771946692352E-002,7.79927374988941512E-003)
   8.8516149999999989        1.2500000000000000     
               (8.7546454509442704,1.4460986793788335)               (8.7678334207501969,1.4717207221125057)
 (-1.78159529179879664E-002,-6.37642001983159193E-003) (-5.60703059288710721E-010,-4.03242266613605368E-010) (-5.60702201710898002E-010,-4.03242322462235949E-010)   (8.66528791818767068E-003,1.95778984943921356E-003)
   8.9016099999999980        1.2500000000000000     
               (8.9020303852877944,1.4797175276065913)               (8.9153115592103180,1.5057092770314071)
 (-8.50295052409248860E-003,-1.51442084210342068E-003) (-1.27198679646507827E-010,-1.56026142579156101E-010) (-1.27197704277589564E-010,-1.56026206395085136E-010) (-2.47712851555667915E-004,-3.94689788395463648E-003)
   8.9516049999999989        1.2500000000000000     
               (9.0510339963113591,1.5139206191579433)               (9.0644074015390057,1.5402821129057607)
   (9.45657666284248615E-004,3.40172747940349325E-003)   (3.09674290150464008E-010,9.47725120443014821E-011)   (3.09675320535834208E-010,9.47724393613247363E-011) (-9.18137002995484883E-003,-9.87238412068931238E-003)
   9.0015999999999980        1.2500000000000000     
               (9.2016628698966993,1.5487163099812100)               (9.2151283725349256,1.5754474760890651)
   (1.04788695823408145E-002,8.34249476857711406E-003)   (7.47508935493649032E-010,3.47514283225080492E-010)   (7.47510178273953144E-010,3.47514202598864501E-010) (-1.80877696373366731E-002,-1.57760265039306631E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3539231707977066,1.5841128126784283)               (9.3674810907276953,1.6112136401592827)
   (2.00449669039597309E-002,1.32783435923532270E-002)   (1.18383280303411389E-009,6.00535053806931007E-010)   (1.18383419163017890E-009,6.00534960671635980E-010) (-2.69188224602104550E-002,-2.16154483168445946E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5078208704393692,1.6201180924860747)               (9.5214721556674764,1.6475887059586660)
   (2.95916042566569532E-002,1.81799132936107145E-002)   (1.61625275941352809E-009,8.52183705330978135E-010)   (1.61625434667028972E-009,8.52183601218795168E-010) (-3.56277606368696903E-002,-2.73488073311893565E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6633615639721313,1.6567399092477832)               (9.6771078376325352,1.6845807557863155)
   (3.90653398166961735E-002,2.30184497452778601E-002)   (2.04228052355608786E-009,1.10081695403319286E-009)   (2.04228225745421501E-009,1.10081683703060804E-009) (-4.41681211067614515E-002,-3.29352441307662752E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8205508373524282,1.6939856265994955)               (9.8343939069432853,1.7221975780633489)
   (4.84132116759857789E-002,2.77655710534698459E-002)   (2.45957755721127698E-009,1.34481059546360299E-009)   (2.45957945288850243E-009,1.34481046487287530E-009) (-5.24951772191473778E-002,-3.83350331532756675E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9793940224556241,1.7318623597871321)               (9.9933364818314914,1.7604467714445882)
   (5.75814082307054137E-002,3.23937592994852641E-002)   (2.86574835479895062E-009,1.58259011735928476E-009)   (2.86575057694008650E-009,1.58258997193904793E-009) (-6.05652424840692483E-002,-4.35101077160857178E-002)
   9.3015699999999981        1.2500000000000000     
               (10.139896142523384,1.7703767979291285)               (10.153940592581463,1.7993356842991899)
   (6.65169957394983052E-002,3.68762762270419750E-002)   (3.25844208343355800E-009,1.81260842989659627E-009)   (3.25844455202442774E-009,1.81260826813493763E-009) (-6.83356199558165928E-002,-4.84241376343042956E-002)
   9.3515649999999990        1.2500000000000000     
               (10.302062503578687,1.8095353466294977)               (10.316211845576730,1.8388713506108059)
   (7.51672321482893813E-002,4.11873972701062921E-002)   (3.63541882446566850E-009,2.03338220607924164E-009)   (3.63542157410050512E-009,2.03338202665907045E-009) (-7.57659089690456838E-002,-5.30429417022116323E-002)
   9.4015599999999999        1.2500000000000000     
               (10.465898416802201,1.8493439965241381)               (10.480155495595996,1.8790604793392465)
   (8.34798443294826054E-002,4.53025283499188317E-002)   (3.99448798481759876E-009,2.24348855710575901E-009)   (3.99449102449930741E-009,2.24348835968036894E-009) (-8.28169260354872372E-002,-5.73347417476550436E-002)
   9.4515549999999990        1.2500000000000000     
               (10.631409045387475,1.8898084279369016)               (10.645776516008398,1.9199093891716177)
   (9.14041072762805801E-002,4.91982519905351176E-002)   (4.33350589637678244E-009,2.44158278800538173E-009)   (4.33350925050360992E-009,2.44158256944058461E-009) (-8.94517496345182822E-002,-6.12703219700419105E-002)
   9.5015499999999999        1.2500000000000000     
               (10.798600079094790,1.9309340532338157)               (10.813080341804186,1.9614241451358576)
   (9.88899986876046744E-002,5.28524120148093565E-002)   (4.65045508098266419E-009,2.62638978668062528E-009)   (4.65045876241158960E-009,2.62638954637616178E-009) (-9.56353896004559362E-002,-6.48232068340652140E-002)
   9.5515449999999991        1.2500000000000000     
               (10.967477351796376,1.9727259178688830)               (10.982072381377776,2.0036103777725569)
        (0.10588948570781233,5.62442731066571805E-002)   (4.94337427192703124E-009,2.79673227804294893E-009)   (4.94337826242881285E-009,2.79673201857110879E-009)      (-0.10133481790807607,-6.79699313464146859E-002)
   9.6015400000000000        1.2500000000000000     
               (11.138046574185006,2.0151889219942301)               (11.152757772672443,2.0464734580645523)
        (0.11235585376250233,5.93544518048884917E-002)   (5.21046038511821959E-009,2.95151954882003267E-009)   (5.21046476098423814E-009,2.95151926621306501E-009)      (-0.10651936629453473,-7.06901345737261655E-002)
   9.6515349999999991        1.2500000000000000     
               (11.310314259130120,2.0583277502943318)               (11.325142418012852,2.0900184815197096)
        (0.11824505222292644,6.21650947887402230E-002)   (5.44998726362605035E-009,3.08975612808910382E-009)   (5.44999206526454943E-009,3.08975581838490533E-009)      (-0.11116058068501417,-7.29666295426709688E-002)
   9.7015300000000000        1.2500000000000000     
               (11.484287037757207,2.1021469972464133)               (11.499232310148903,2.1342501574439843)
        (0.12351515432059317,6.46598149282578416E-002)   (5.66041942535330870E-009,3.21056045135844384E-009)   (5.66042464732942962E-009,3.21056011707019476E-009)      (-0.11523277938606644,-7.47856158568141749E-002)
   9.7515249999999991        1.2500000000000000     
               (11.659971985894600,2.1466511994307544)               (11.675033646884202,2.1791732012961638)
        (0.12812662298853014,6.68238609239627107E-002)   (5.84026994468071138E-009,3.31314383049845355E-009)   (5.84027561915071004E-009,3.31314347490183172E-009)      (-0.11871224077691010,-7.61364907214638065E-002)
   9.8015200000000000        1.2500000000000000     
               (11.837376627660367,2.1918448770052210)               (11.852552877931341,2.2247919974175776)
        (0.13204311610682370,6.86439868788148999E-002)   (5.98825881923122731E-009,3.39683745902813669E-009)   (5.98825795283248389E-009,3.39683752602802551E-009)      (-0.12157831034989734,-7.70122578386757545E-002)
   9.8515149999999991        1.2500000000000000     
               (12.016508439579093,2.2377326576474736)               (12.031797359682241,2.2711109765600712)
        (0.13523181472836751,7.01084512838393570E-002)   (6.10323511356089057E-009,3.46107384924612445E-009)   (6.10323419130953576E-009,3.46107392631929717E-009)      (-0.12381293394138637,-7.74090049325537599E-002)
   9.9015100000000000        1.2500000000000000     
               (12.197375521972853,2.2843193696926654)               (12.212774062954166,2.3181344073316832)
        (0.13766289478731022,7.12072738001232053E-002)   (6.18422246629254632E-009,3.50541022264531610E-009)   (6.18422134156648957E-009,3.50541031117653386E-009)      (-0.12540035304421868,-7.73264028395728997E-002)
   9.9515049999999992        1.2500000000000000     
               (12.379986467200684,2.3316099007668245)               (12.395491481909364,2.3658668602581558)
        (0.13931048306398214,7.19319341229161524E-002)   (6.23040616318736394E-009,3.52950657156926126E-009)   (6.23040489269456771E-009,3.52950667227924779E-009)      (-0.12632812588923031,-7.67671825126449575E-002)
   10.001500000000000        1.2500000000000000     
               (12.564349885169376,2.3796095165254298)               (12.579957193777686,2.4143127815846706)
        (0.14015238615112693,7.22756286746705501E-002)   (6.24111081779611013E-009,3.53314541260434545E-009)   (6.24110934663997040E-009,3.53314552781837864E-009)      (-0.12658619495046802,-7.57373941041740439E-002)
   10.051494999999999        1.2500000000000000     
               (12.750474707125949,2.4283237242971802)               (12.766180318153703,2.4634770137426161)
        (0.14017125899736368,7.22329908754328204E-002)   (6.21592674830972575E-009,3.51620449049154532E-009)   (6.21592512277639020E-009,3.51620462312404509E-009)      (-0.12616769901129016,-7.42460111141288182E-002)
   10.101490000000000        1.2500000000000000     
               (12.938370248508916,2.4777584500277072)               (12.954169434479901,2.5133646280281803)
        (0.13935328798730445,7.18003480647810000E-002)   (6.15457468595790809E-009,3.47869572718425093E-009)   (6.15457283884972431E-009,3.47869587862123823E-009)      (-0.12506852235117513,-7.23049827279737684E-002)
   10.151484999999999        1.2500000000000000     
               (13.128045707373509,2.5279198644550238)               (13.143934110112601,2.5639809998563501)
        (0.13769050293174001,7.09756416560554937E-002)   (6.05699063408110721E-009,3.42072627413827311E-009)   (6.05698855793769189E-009,3.42072644227515314E-009)      (-0.12328767826887217,-6.99289907920995352E-002)
   10.201479999999998        1.2500000000000000     
               (13.319510586680199,2.5788147089034066)               (13.335483851851622,2.6153320174188628)
        (0.13517840516902524,6.97583138982001694E-002)   (5.92325280550336482E-009,3.34251090024080939E-009)   (5.92325048645698619E-009,3.34251109485839111E-009)      (-0.12082698115931677,-6.71351503165305563E-002)
   10.251474999999999        1.2500000000000000     
               (13.512774050977606,2.6304500144340128)               (13.528828227171237,2.6674238868203859)
        (0.13181878313783754,6.81493534410309854E-002)   (5.75369362328560462E-009,3.24437242866623155E-009)   (5.75369106508051063E-009,3.24437264843072676E-009)      (-0.11769149301899275,-6.39431444512932462E-002)
   10.301469999999998        1.2500000000000000     
               (13.707845612431301,2.6828332499073850)               (13.723977534234425,2.7202634102510075)
        (0.12761753957368993,6.61513888217489243E-002)   (5.54884451856023705E-009,3.12673404258701628E-009)   (5.54884163887615262E-009,3.12673428419652098E-009)      (-0.11388908534336153,-6.03746826618206250E-002)
   10.351464999999999        1.2500000000000000     
               (13.904734632252252,2.7359722737208632)               (13.920941163020496,2.7738578324614864)
        (0.12258650575230839,6.37685861947165505E-002)   (5.30938832880555017E-009,2.99011266712576019E-009)   (5.30938503929613158E-009,2.99011294521116630E-009)      (-0.10943120831766058,-5.64532434843794673E-002)
   10.401459999999998        1.2500000000000000     
