   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.3518650000000001        1.2500000000000000     
   (2.33962882796637725E-002,2.62584328890708571E-005)   (2.35463689640736488E-002,2.66569750442345854E-005)
   (2.17005488450040113E-002,2.58767441917228340E-005)   (1.90382606438873299E-010,2.28980327263301194E-013)   (1.90382606145440516E-010,2.28980327128509882E-013) (-2.18425475338721621E-002,-2.62716020828705524E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39541199828111409E-002,2.73813742591365138E-005)   (2.41078143811960383E-002,2.77983258447425460E-005)
   (2.21912937653877818E-002,2.69835798672850844E-005)   (1.94688917810483601E-010,2.38786560166601767E-013)   (1.94688917494031078E-010,2.38786560021496496E-013) (-2.23365850869470042E-002,-2.73966888597601275E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45207688113873723E-002,2.85447900248764776E-005)   (2.46781405070189870E-002,2.89808859157227940E-005)
   (2.26887660822957977E-002,2.81303082485818787E-005)   (1.99054344301042743E-010,2.48946858632737797E-013)   (1.99054343962027292E-010,2.48946858477266313E-013) (-2.28374034689698031E-002,-2.85623972843373980E-005)
   6.5018500000000001        1.2500000000000000     
   (2.50963073996967496E-002,2.97498363887054722E-005)   (2.52574115282752885E-002,3.02058451504822212E-005)
   (2.31929911838255273E-002,2.93180666144007931E-005)   (2.03479031892598160E-010,2.59471427848309469E-013)   (2.03479031530319315E-010,2.59471427681598093E-013) (-2.33450194758415448E-002,-2.97698981207472357E-005)
   6.5518450000000001        1.2500000000000000     
   (2.56808048865817679E-002,3.09976938543621579E-005)   (2.58456991959496764E-002,3.14744092941826023E-005)
   (2.37039898188512489E-002,3.05480159667456458E-005)   (2.07963180975489752E-010,2.70370605847323323E-013)   (2.07963180585403551E-010,2.70370605667782569E-013) (-2.38594561358477508E-002,-3.10203773672511538E-005)
   6.6018400000000002        1.2500000000000000     
   (2.62743320733583897E-002,3.22895646528393462E-005)   (2.64430781398012488E-002,3.27878054694354833E-005)
   (2.42217838673330250E-002,3.18213383314507655E-005)   (2.12507016217327729E-010,2.81654911569362514E-013)   (2.12507015799663868E-010,2.81654911376900345E-013) (-2.43807391207989319E-002,-3.23150417672582360E-005)
   6.6518350000000002        1.2500000000000000     
   (2.68769544076523544E-002,3.36266781340870851E-005)   (2.70496122377994024E-002,3.41472929549088838E-005)
   (2.47463893517325534E-002,3.31392422438307507E-005)   (2.17110661529274773E-010,2.93335137883726542E-013)   (2.17110661082809233E-010,2.93335137590200562E-013) (-2.49088825831727950E-002,-3.36551294976897072E-005)
   6.7018300000000002        1.2500000000000000     
   (2.74887460463106720E-002,3.50102853588125262E-005)   (2.76653797195000987E-002,3.55541523713220268E-005)
   (2.52778303665745635E-002,3.45029572037512281E-005)   (2.21774357647852562E-010,3.05422257949141024E-013)   (2.21774357080585824E-010,3.05422257728139509E-013) (-2.54439140880360903E-002,-3.50418994206341269E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81097760988951763E-002,3.64416671363025600E-005)   (2.82904449861829249E-002,3.70096856396005260E-005)
   (2.58161247867069905E-002,3.59137417797559123E-005)   (2.26498222621090593E-010,3.17927424584011523E-013)   (2.26498222110139655E-010,3.17927424346828741E-013) (-2.59858471325431183E-002,-3.64766309693711875E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87401165649677805E-002,3.79221207172333156E-005)   (2.89248813764103122E-002,3.85152268833632996E-005)
   (2.63612932671968905E-002,3.73728701925649654E-005)   (2.31282441842283026E-010,3.30862063995297428E-013)   (2.31282441299854325E-010,3.30862063741081561E-013) (-2.65347030146914388E-002,-3.79606349584967945E-005)
   6.8518150000000002        1.2500000000000000     
   (2.93798316394175002E-002,3.94529730476659755E-005)   (2.95687596084690842E-002,4.00721287589830748E-005)
   (2.69133476498182971E-002,3.88816456580984133E-005)   (2.36127175079058996E-010,3.44237758450021006E-013)   (2.36127174496847302E-010,3.44237758178542036E-013) (-2.70904999151550079E-002,-3.94952400769122487E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00289969135298478E-002,4.10355729061734117E-005)   (3.02221479541521787E-002,4.16817761391013352E-005)
   (2.74723104424378362E-002,4.04413923816745574E-005)   (2.41032553845597441E-010,3.58066362105960447E-013)   (2.41032553222984952E-010,3.58066361816223676E-013) (-2.76532529883326307E-002,-4.10818062754805390E-005)
   6.9518050000000002        1.2500000000000000     
   (3.06876799475167446E-002,4.26712988288608316E-005)   (3.08851206344870934E-002,4.33455751143992115E-005)
   (2.80381957125253739E-002,4.20534634963501926E-005)   (2.45998754437214244E-010,3.72359909046571723E-013)   (2.45998753775970456E-010,3.72359908736334514E-013) (-2.82229824573834165E-002,-4.27217140434668031E-005)
   7.0018000000000011        1.2500000000000000     
   (3.13559514654162125E-002,4.43615511639605588E-005)   (3.15577438013530526E-002,4.50649612589416545E-005)
   (2.86110197411551630E-002,4.37192331045344130E-005)   (2.51025880382381051E-010,3.87130681386803149E-013)   (2.51025879674630740E-010,3.87130681054737844E-013) (-2.87996999105681224E-002,-4.44163723266509857E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20338825480610614E-002,4.61077546461086211E-005)   (3.22400895290397491E-002,4.68413941337487779E-005)
   (2.91907985638337718E-002,4.54400987946560213E-005)   (2.56114075936953646E-010,4.02391163571496343E-013)   (2.56114075187894039E-010,4.02391163217287800E-013) (-2.93834220635408490E-002,-4.61672133007431777E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27215418964646107E-002,4.79113692763657073E-005)   (3.29322330573791205E-002,4.86763626892531960E-005)
   (2.97775451409939412E-002,4.72174925294783417E-005)   (2.61263507898837640E-010,4.18154086615036477E-013)   (2.61263507095537422E-010,4.18154086236654207E-013) (-2.99741680031365212E-002,-4.79756975500545297E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34189985290191879E-002,4.97738633386618989E-005)   (3.36342387657148564E-002,5.05713771525668549E-005)
   (3.03712719184786109E-002,4.90528535822445973E-005)   (2.66474245698931635E-010,4.34432360620750811E-013)   (2.66474244847233958E-010,4.34432360215984539E-013) (-3.05719454481737062E-002,-4.98433058959378087E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41263246346117863E-002,5.16967511625540205E-005)   (3.43461797940900135E-002,5.25279853392295547E-005)
   (3.09719938588152721E-002,5.09476662840632736E-005)   (2.71746423480826883E-010,4.51239212990142129E-013)   (2.71746422571935767E-010,4.51239212558888508E-013) (-3.11767699387616899E-002,-5.17715558471042278E-005)
   7.2517749999999994        1.2500000000000000     
   (3.48435898321797638E-002,5.36815580639000533E-005)   (3.50681265964786978E-002,5.45477508052057112E-005)
   (3.15797229300651058E-002,5.29034249887007371E-005)   (2.77080153027518870E-010,4.68588001020684009E-013)   (2.77080152064649462E-010,4.68588000561691868E-013) (-3.17886541420691754E-002,-5.37619796072261364E-005)
   7.3017699999999994        1.2500000000000000     
   (3.55708643074823874E-002,5.57298419260768507E-005)   (3.58001504572137488E-002,5.66322692979424146E-005)
   (3.21944705727369024E-002,5.49216554373895214E-005)   (2.82475536517310120E-010,4.86492352693694402E-013)   (2.82475535492383348E-010,4.86492352203251323E-013) (-3.24076098405378307E-002,-5.58161405022550693E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63082185673425165E-002,5.78431932170176435E-005)   (3.65423196924973756E-002,5.87831686033102644E-005)
   (3.28162478428623006E-002,5.70039150486288451E-005)   (2.87932654409343718E-010,5.04966165716811420E-013)   (2.87932653321596714E-010,5.04966165194060031E-013) (-3.30336462012150514E-002,-5.79356328237745158E-005)
   7.4017599999999995        1.2500000000000000     
   (3.70557234566878876E-002,6.00232188600277955E-005)   (3.72947088744373170E-002,6.10021032936195105E-005)
   (3.34450655774734748E-002,5.91517763997843717E-005)   (2.93451630537475366E-010,5.24023560368908354E-013)   (2.93451629381229898E-010,5.24023559812325561E-013) (-3.36667771971706359E-002,-6.01220763219053434E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78134445083190204E-002,6.22715636447038548E-005)   (3.80573871592131685E-002,6.32907435934481266E-005)
   (3.40809288037201286E-002,6.13668488711595979E-005)   (2.99032535717646671E-010,5.43678785564358561E-013)   (2.99032534490798804E-010,5.43678784970975823E-013) (-3.43070111374793110E-002,-6.23771055083168754E-005)
   7.5017499999999995        1.2500000000000000     
   (3.85814589605996752E-002,6.45898889873690714E-005)   (3.88304242975484951E-002,6.56508082229769580E-005)
   (3.47238529544981189E-002,6.36507571943790718E-005)   (3.04675438787649281E-010,5.63946500235781951E-013)   (3.04675437487949240E-010,5.63946499604104547E-013) (-3.49543556441778078E-002,-6.47024019375628005E-005)
   7.5517449999999995        1.2500000000000000     
   (3.93598304151359102E-002,6.69798887660997481E-005)   (3.96138928654785755E-002,6.80840316648550716E-005)
   (3.53738395656553392E-002,6.60051573529957887E-005)   (3.10380429282910582E-010,5.84841490371552660E-013)   (3.10380427896634199E-010,5.84841489699575748E-013) (-3.56088210317364248E-002,-6.70996617339490384E-005)
   7.6017399999999995        1.2500000000000000     
   (4.01486340033000502E-002,6.94432948591222588E-005)   (4.04078630550505358E-002,7.05921750907943525E-005)
   (3.60309006576096102E-002,6.84317420850569604E-005)   (3.16147568785373386E-010,6.06378764244439780E-013)   (3.16147567320852955E-010,6.06378763527417370E-013) (-3.62704144671936110E-002,-6.95706064567856144E-005)
   7.6517349999999995        1.2500000000000000     
   (4.09479395367490853E-002,7.19818450679800308E-005)   (4.12124030404984049E-002,7.31770424890707411E-005)
   (3.66950425847198530E-002,7.09322085349805751E-005)   (3.21976890152168673E-010,6.28573690649917530E-013)   (3.21976888596251660E-010,6.28573689888879761E-013) (-3.69391395352200516E-002,-7.21169990918738197E-005)
   7.7017299999999995        1.2500000000000000     
   (4.17578145145456395E-002,7.45973257476765990E-005)   (4.20275864503266705E-002,7.58404592940467841E-005)
   (3.73662685196905694E-002,7.35083012736149574E-005)   (3.27868475230209075E-010,6.51441813251437278E-013)   (3.27868473577218178E-010,6.51441812442897108E-013) (-3.76150054280551469E-002,-7.47406225796087631E-005)
   7.7517249999999995        1.2500000000000000     
   (4.25783297296722443E-002,7.72915452192546207E-005)   (4.28534845733111319E-002,7.85842720102069799E-005)
   (3.80445839227294205E-002,7.61617852038595788E-005)   (3.33822375175198636E-010,6.74998847097553582E-013)   (3.33822373429754072E-010,6.74998846236266310E-013) (-3.82980180926748778E-002,-7.74432796124286803E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34095589989207525E-002,8.00663337754993205E-005)   (4.36901664041142446E-002,8.14103700801953111E-005)
   (3.87299966248038224E-002,7.88944458485174143E-005)   (3.39838613980795633E-010,6.99260869210368711E-013)   (3.39838612127511429E-010,6.99260868297265318E-013) (-3.89881802451857926E-002,-8.02268142238589231E-005)
   7.8517150000000004        1.2500000000000000     
   (4.42515681353005189E-002,8.29235596869715109E-005)   (4.45377040300756338E-002,8.43206641725427480E-005)
   (3.94225060968635618E-002,8.17081051209233433E-005)   (3.45917236265157153E-010,7.24244127176468611E-013)   (3.45917234299768159E-010,7.24244126206023992E-013) (-3.96854969357711349E-002,-8.30930902440667212E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51044317760703750E-002,8.58651132280132610E-005)   (4.53961670928167693E-002,8.73171025249862807E-005)
   (4.01221194311890822E-002,8.46046053680963141E-005)   (3.52058261557318128E-010,7.49965183617552400E-013)   (3.52058259483931555E-010,7.49965182588616055E-013) (-4.03899702911035899E-002,-8.60440073846731866E-005)
   7.9517050000000005        1.2500000000000000     
   (4.59682165517823205E-002,8.88929227322224195E-005)   (4.62656285370882311E-002,9.04016599169573060E-005)
   (4.08288352609112240E-002,8.75858253262161381E-005)   (3.58261724351705873E-010,7.76440817181528678E-013)   (3.58261722163582111E-010,7.76440816087938352E-013) (-4.11016043769562925E-002,-8.90814903030444854E-005)
   8.0016999999999996        1.2500000000000000     
   (4.68429950854422697E-002,9.20089384458007279E-005)   (4.71461584538209813E-002,9.35763324695746573E-005)
   (4.15426572859938156E-002,9.06536641230244652E-005)   (3.64527642838969283E-010,8.03687979012151233E-013)   (3.64527640292525614E-010,8.03687977852517018E-013) (-4.18204007937825681E-002,-9.22074832197270698E-005)
   8.0516949999999987        1.2500000000000000     
   (4.77288347754980108E-002,9.52151274511365067E-005)   (4.80378278152616273E-002,9.68431754533609135E-005)
   (4.22635833973450184E-002,9.38100357398130439E-005)   (3.70856018345908800E-010,8.31724118595293566E-013)   (3.70856015890469784E-010,8.31724117362725589E-013) (-4.25463601411293427E-002,-9.54239877901276587E-005)
   8.1016899999999996        1.2500000000000000     
   (4.86258117232566262E-002,9.85135214738990932E-005)   (4.89407049803448832E-002,1.00204232829049055E-004)
   (4.29916193143927636E-002,9.70569171903281225E-005)   (3.77246832368103072E-010,8.60566572403774578E-013)   (3.77246829777679916E-010,8.60566571097050041E-013) (-4.32794800154939624E-002,-9.87329924075202187E-005)
   8.1516849999999987        1.2500000000000000     
   (4.95339885614036329E-002,1.01906152986919814E-004)   (4.98548640219022773E-002,1.03661607708340121E-004)
   (4.37267568245984853E-002,1.00396284352853078E-004)   (3.83700111522164944E-010,8.90233176945405056E-013)   (3.83700108783760366E-010,8.90233175561624889E-013) (-4.40197634620146244E-002,-1.02136543099816271E-004)
   8.2016799999999996        1.2500000000000000     
   (5.04534450814292448E-002,1.05395087366229868E-004)   (5.07803770441631538E-002,1.07217446136081352E-004)
   (4.44690035153345251E-002,1.03830144040689478E-004)   (3.90215853529147413E-010,9.20742126854458545E-013)   (3.90215850643908660E-010,9.20742125383320653E-013) (-4.47672099538898513E-002,-1.05636726495750253E-004)
   8.2516749999999988        1.2500000000000000     
   (5.13842445719378815E-002,1.08982433271309477E-004)   (5.17173106589821491E-002,1.10873883009268169E-004)
   (4.52183504558587371E-002,1.07360544295051849E-004)   (3.96794002581578905E-010,9.52111497835095395E-013)   (3.96793999524259752E-010,9.52111496278025837E-013) (-4.55218132109427714E-002,-1.09235616126391544E-004)
   8.3016699999999997        1.2500000000000000     
   (5.23264565693743813E-002,1.12670310845647688E-004)   (5.26657373621111299E-002,1.14633128395412830E-004)
   (4.59747936020144174E-002,1.10989542863330708E-004)   (4.03434551217590396E-010,9.84360009932489606E-013)   (4.03434547649483183E-010,9.84360008283146192E-013) (-4.62835722676183808E-002,-1.12935358996826517E-004)
   8.3516649999999988        1.2500000000000000     
   (5.32801563282151724E-002,1.16460894523029359E-004)   (5.36257300003103385E-002,1.18497392290742914E-004)
   (4.67383341677942918E-002,1.14719249501150992E-004)   (4.10137486640932162E-010,1.01750635806800252E-012)   (4.10137483243063423E-010,1.01750635631888327E-012) (-4.70524858422684059E-002,-1.16738099373882461E-004)
   8.4016599999999997        1.2500000000000000     
   (5.42454141417697544E-002,1.20356370231643043E-004)   (5.45973624582181474E-002,1.22468938103755437E-004)
   (4.75089674600115697E-002,1.18551783162845905E-004)   (4.16902794264865481E-010,1.05156968872899506E-012)   (4.16902790692629396E-010,1.05156968687901592E-012) (-4.78285514646925800E-002,-1.20646033072126739E-004)
   8.4516549999999988        1.2500000000000000     
   (5.52222948033912267E-002,1.24358967375001099E-004)   (5.55806966996614735E-002,1.26550050823513786E-004)
   (4.82866830327352836E-002,1.22489304271786355E-004)   (4.23730358576219811E-010,1.08656931104130969E-012)   (4.23730354808419514E-010,1.08656930908006325E-012) (-4.86117564290298176E-002,-1.24661375160010755E-004)
   8.5016499999999997        1.2500000000000000     
   (5.62108748610007855E-002,1.28470926781950332E-004)   (5.65758127721645993E-002,1.30743047375474154E-004)
   (4.90714811372227402E-002,1.26533982281326119E-004)   (4.30620200556571597E-010,1.12252479828950731E-012)   (4.30620196592194309E-010,1.12252479621464915E-012) (-4.94021033170980936E-002,-1.28786370245380697E-004)
   8.5516450000000006        1.2500000000000000     
   (5.72112258499284862E-002,1.32694533166837815E-004)   (5.75827739537635927E-002,1.35050287611651268E-004)
   (4.98633556605556708E-002,1.30688028023835158E-004)   (4.37572205528628247E-010,1.15945607390036854E-012)   (4.37572201337910562E-010,1.15945607170587937E-012) (-5.01995781224859744E-002,-1.33023303410513094E-004)
   8.6016399999999980        1.2500000000000000     
   (5.82234139259220351E-002,1.37032103948499045E-004)   (5.86016608489012131E-002,1.39474152894236795E-004)
   (5.06622952987121900E-002,1.34953682827097430E-004)   (4.44586387429909211E-010,1.19738322739147340E-012)   (4.44586383022688478E-010,1.19738322506954026E-012) (-5.10041827507820983E-002,-1.37374478868115357E-004)
   8.6516349999999989        1.2500000000000000     
   (5.92475111980601890E-002,1.41486000427482750E-004)   (5.96325317686486195E-002,1.44017056309848630E-004)
   (5.14682933817211044E-002,1.39333229098243119E-004)   (4.51662570355503090E-010,1.23632660364222437E-012)   (4.51662565732570507E-010,1.23632660119001432E-012) (-5.18158971240727378E-002,-1.41842229905489572E-004)
   8.7016299999999980        1.2500000000000000     
   (6.02835847280237050E-002,1.46058573784661890E-004)   (6.06754736556696581E-002,1.48681443475441084E-004)
   (5.22813378401113388E-002,1.43828936666562352E-004)   (4.58800815028308725E-010,1.27630680857608703E-012)   (4.58800810158204907E-010,1.27630680598145248E-012) (-5.26347279106728280E-002,-1.46428919528047090E-004)
   8.7516249999999989        1.2500000000000000     
   (6.13317077069654645E-002,1.50752262149456774E-004)   (6.17305459233819798E-002,1.53469802907815392E-004)
   (5.31014210750302904E-002,1.48443159510772349E-004)   (4.66000937675301939E-010,1.31734479584545151E-012)   (4.66000932543009681E-010,1.31734479310946581E-012) (-5.34606539261671537E-002,-1.51136951388221579E-004)
   8.8016199999999980        1.2500000000000000     
   (6.23919533190841619E-002,1.55569482796481329E-004)   (6.27978192792304907E-002,1.58384655033152577E-004)
   (5.39285357335134163E-002,1.53178228174677763E-004)   (4.73262847239920452E-010,1.35946177885861172E-012)   (4.73262841824450149E-010,1.35946177596178059E-012) (-5.42936647259684921E-002,-1.55968757787250520E-004)
   8.8516149999999989        1.2500000000000000     
   (6.34643897469692048E-002,1.60512718479705307E-004)   (6.38773703883321886E-002,1.63428541889243135E-004)
   (5.47626685908537691E-002,1.58036535575955102E-004)   (4.80586497376327970E-010,1.40267912749196756E-012)   (4.80586491684404394E-010,1.40267912442774140E-012) (-5.51337552098849909E-002,-1.60926789751887243E-004)
   8.9016099999999980        1.2500000000000000     
   (6.45490912978849418E-002,1.65584463472674741E-004)   (6.49692712886196788E-002,1.68604037733479848E-004)
   (5.56038112600027445E-002,1.63020483322952347E-004)   (4.87971792505709401E-010,1.44701846903159719E-012)   (4.87971786526446337E-010,1.44701846556325534E-012) (-5.59809137157772918E-002,-1.66013527821377464E-004)
   8.9516049999999989        1.2500000000000000     
   (6.56461217538630154E-002,1.70787266801139575E-004)   (6.60735880179849494E-002,1.73913781327434704E-004)
   (5.64519437974351918E-002,1.68132524677112069E-004)   (4.95418583531246974E-010,1.49250196894772957E-012)   (4.95418577262010370E-010,1.49250196553070765E-012) (-5.68351236335105578E-002,-1.71231513592646697E-004)
   9.0015999999999980        1.2500000000000000     
   (6.67555559477307769E-002,1.76123688900260629E-004)   (6.71903987450936380E-002,1.79360400301432508E-004)
   (5.73070574913437311E-002,1.73375121335894863E-004)   (5.02926811448790295E-010,1.53915166849364965E-012)   (5.02926804843416441E-010,1.53915166488999551E-012) (-5.76963779761057310E-002,-1.76583274826112131E-004)
   9.0515949999999989        1.2500000000000000     
   (6.78774636689672140E-002,1.81596334558794636E-004)   (6.83197653821546180E-002,1.84946587252923035E-004)
   (5.81691375066411276E-002,1.78750775948372946E-004)   (5.10496276816157439E-010,1.58699013962868546E-012)   (5.10496269889479959E-010,1.58699013676737159E-012) (-5.85646534116634199E-002,-1.82071400272120068E-004)
   9.1015899999999981        1.2500000000000000     
   (6.90119153283052927E-002,1.87207841492354827E-004)   (6.94617662576007544E-002,1.90675055875565337E-004)
   (5.90381686726193025E-002,1.84262020765014822E-004)   (5.18126916841083659E-010,1.63604012181144314E-012)   (5.18126909561436424E-010,1.63604011779600754E-012) (-5.94399428673550653E-002,-1.87698497308652217E-004)
   9.1515849999999990        1.2500000000000000     
   (7.01589818476085342E-002,1.92960848479689661E-004)   (7.06164697338550057E-002,1.96548552551441128E-004)
   (5.99141351277784756E-002,1.89911385866002770E-004)   (5.25818563639971937E-010,1.68632459568019431E-012)   (5.25818555985544676E-010,1.68632459143996612E-012) (-6.03222274827263510E-002,-1.93467201628143309E-004)
   9.2015799999999981        1.2500000000000000     
   (7.13187340886960452E-002,1.98858070687946815E-004)   (7.17839441137921586E-002,2.02569866169338448E-004)
   (6.07970211983058575E-002,1.95701474158690910E-004)   (5.33571057539202731E-010,1.73786689535076692E-012)   (5.33571049511094561E-010,1.73786689064397776E-012) (-6.12114881394570931E-002,-1.99380188621399917E-004)
   9.2515749999999990        1.2500000000000000     
   (7.24912382513735326E-002,2.04902235314268394E-004)   (7.29642696110100464E-002,2.08741829512759804E-004)
   (6.16868051066253240E-002,2.01634896667263268E-004)   (5.41384324143315281E-010,1.79069069418855205E-012)   (5.41384315726218914E-010,1.79069068947742989E-012) (-6.21077165509642745E-002,-2.05440173424739533E-004)
   9.3015699999999981        1.2500000000000000     
   (7.36765717230340039E-002,2.11096091777556339E-004)   (7.41575097370221342E-002,2.15067274293898378E-004)
   (6.25834757306899109E-002,2.07714283141684100E-004)   (5.49258140947630425E-010,1.84481963190421202E-012)   (5.49258132095115798E-010,1.84481962692828038E-012) (-6.30108871791413977E-002,-2.11649866432078542E-004)
   9.3515649999999990        1.2500000000000000     
   (7.48748071007591526E-002,2.17442455201402542E-004)   (7.53637335928930147E-002,2.21549076100202125E-004)
   (6.34870158397199680E-002,2.13942325538274267E-004)   (5.57192339834597169E-010,1.90027769232905975E-012)   (5.57192330579612543E-010,1.90027768708358841E-012) (-6.39209805597795028E-002,-2.18012018159970420E-004)
   9.4015599999999999        1.2500000000000000     
   (7.60860060716122971E-002,2.23944142512620854E-004)   (7.65830233498623336E-002,2.28190196817013610E-004)
   (6.43973973436621910E-002,2.20321712827467809E-004)   (5.65186829791505748E-010,1.95708958076198611E-012)   (5.65186820099096123E-010,1.95708957523012489E-012) (-6.48379860646244449E-002,-2.24529461243306412E-004)
   9.4515549999999990        1.2500000000000000     
   (7.73102419373369876E-002,2.30604014165235882E-004)   (7.78154431923696599E-002,2.34993576547218839E-004)
   (6.53146024242450968E-002,2.26855174522221255E-004)   (5.73241385115878537E-010,2.01527977400442931E-012)   (5.73241374957194025E-010,2.01527976795019343E-012) (-6.57618778639694340E-002,-2.31205002593844796E-004)
   9.5015499999999999        1.2500000000000000     
   (7.85475937916379624E-002,2.37424953795186707E-004)   (7.90610587454688568E-002,2.41962198484142938E-004)
   (6.62386184826515290E-002,2.33545457962612806E-004)   (5.81355775647543912E-010,2.07487308964018422E-012)   (5.81355765024684001E-010,2.07487308349641291E-012) (-6.66926289484806867E-002,-2.38041487781082920E-004)
   9.5515449999999991        1.2500000000000000     
   (7.97981191653138883E-002,2.44409910559151202E-004)   (8.03199522443754782E-002,2.49099067593043651E-004)
   (6.71694107341096885E-002,2.40395372772537168E-004)   (5.89529902357540122E-010,2.13589449819168208E-012)   (5.89529891208237550E-010,2.13589449147604866E-012) (-6.76302287067252345E-002,-2.45041779900371701E-004)
   9.6015400000000000        1.2500000000000000     
   (8.10618983191153941E-002,2.51561792245716973E-004)   (8.15921894330970676E-002,2.56407297413960593E-004)
   (6.81069657236790527E-002,2.47407682420616975E-004)   (5.97763527598115883E-010,2.19836987518389095E-012)   (5.97763515910207683E-010,2.19836986836585395E-012) (-6.85746497201587396E-002,-2.52208846141444259E-004)
   9.6515349999999991        1.2500000000000000     
   (8.23389947881040668E-002,2.58883637104714696E-004)   (8.28778430841246305E-002,2.63889935848164595E-004)
   (6.90512536059941090E-002,2.54585275839070595E-004)   (6.06056461567656383E-010,2.26232448808530073E-012)   (6.06056448350160950E-010,2.26232448090810295E-012) (-6.95258690984064814E-002,-2.59545583326367755E-004)
   9.7015300000000000        1.2500000000000000     
   (8.36294896522012388E-002,2.66378441813922744E-004)   (8.41769853058034617E-002,2.71550139333369997E-004)
   (7.00022603555244816E-002,2.61930996317051058E-004)   (6.14408492879866573E-010,2.32778450853464658E-012)   (6.14408480036374960E-010,2.32778450098501315E-012) (-7.04838642245473185E-002,-2.67054992423922468E-004)
   9.7515249999999991        1.2500000000000000     
   (8.49334420306282617E-002,2.74049268540569831E-004)   (8.54896832871482326E-002,2.79391042916931058E-004)
   (7.09599495975109795E-002,2.69447747829384108E-004)   (6.22819393958138225E-010,2.39477588278905058E-012)   (6.22819380516132945E-010,2.39477587484455312E-012) (-7.14486065584035435E-002,-2.74740047929521235E-004)
   9.8015200000000000        1.2500000000000000     
   (8.62509338993901475E-002,2.81899225160428882E-004)   (8.68160108066116931E-002,2.87415890356462018E-004)
   (7.19243065082834365E-002,2.77138474583421676E-004)   (6.31288935634731884E-010,2.46332545107231806E-012)   (6.31288921598894470E-010,2.46332544270895903E-012) (-7.24200720928908220E-002,-2.82603827700837155E-004)
   9.8515149999999991        1.2500000000000000     
   (8.75820252800400406E-002,2.89931398199566202E-004)   (8.81560404601925834E-002,2.95627881338544755E-004)
   (7.28952942287097727E-002,2.85006095121975321E-004)   (6.39816928253025610E-010,2.53345963860180113E-012)   (6.39816913568055108E-010,2.53345962700673307E-012) (-7.33982378604705471E-002,-2.90649361061092891E-004)
   9.9015100000000000        1.2500000000000000     
   (8.89267931328208694E-002,2.98148963093231934E-004)   (8.95098425752836047E-002,3.04030302887640263E-004)
   (7.38728919332544143E-002,2.93053611150737481E-004)   (6.48403104101508180E-010,2.60520557982176043E-012)   (6.48403088714131057E-010,2.60520557055210226E-012) (-7.43830724461113091E-002,-2.98879758914370253E-004)
   9.9515049999999992        1.2500000000000000     
   (9.02853092155179865E-002,3.06555117771498576E-004)   (9.08774903227043684E-002,3.12626442144981799E-004)
   (7.48570732734887834E-002,3.01284041914466388E-004)   (6.57047252978007135E-010,2.67859036175325302E-012)   (6.57047236904521124E-010,2.67859035199723163E-012) (-7.53745524748002937E-002,-3.07298127168963793E-004)
   10.001500000000000        1.2500000000000000     
   (9.16576351756187846E-002,3.15153062067105940E-004)   (9.22590530219740274E-002,3.21419651457511830E-004)
   (7.58477998351132499E-002,3.09700402768210432E-004)   (6.65749108938768186E-010,2.75364159990697296E-012)   (6.65749092152619238E-010,2.75364158918400611E-012) (-7.63726474041859366E-002,-3.15907631020707457E-004)
   10.051494999999999        1.2500000000000000     
   (9.30438551594652136E-002,3.23946062549514103E-004)   (9.36546015018049488E-002,3.30413327006397054E-004)
   (7.68450550299505375E-002,3.18305770035256055E-004)   (6.74508394697116513E-010,2.83038723377185057E-012)   (6.74508377134853361E-010,2.83038722019065563E-012) (-7.73773252468452077E-002,-3.24711474025106157E-004)
   10.101490000000000        1.2500000000000000     
   (9.44440308472142970E-002,3.32937386946099024E-004)   (9.50642056000744473E-002,3.39610843073171018E-004)
   (7.78488006207911365E-002,3.27103216182388101E-004)   (6.83324850200406599E-010,2.90885496534169025E-012)   (6.83324831150080473E-010,2.90885495401285964E-012) (-7.83885553486017989E-002,-3.33712832013369556E-004)
   10.151484999999999        1.2500000000000000     
   (9.58582366818463288E-002,3.42130391411760702E-004)   (9.64879408740738631E-002,3.49015661057810642E-004)
   (7.88590079601526328E-002,3.36095895495722781E-004)   (6.92198243016947482E-010,2.98907321458930570E-012)   (6.92198223860933937E-010,2.98907319987575906E-012) (-7.94063118850170113E-002,-3.42914962458781608E-004)
   10.201479999999998        1.2500000000000000     
   (9.72865403914776744E-002,3.51528412639465443E-004)   (9.79258790809683088E-002,3.58631265060341232E-004)
   (7.98756439459250428E-002,3.45286936892949168E-004)   (7.01128295732129487E-010,3.07107052034097392E-012)   (7.01128275780432196E-010,3.07107050782501393E-012) (-8.04305623889594035E-002,-3.52321137470732609E-004)
