   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0019000000000000        1.2500000000000000     
   (1.98281128181421844E-002,1.97942684254457135E-005)   (1.98581534496929807E-002,1.98632675580771574E-005)
   (1.88871880180205565E-002,1.95874461443121075E-005)   (1.65446126097701272E-009,1.71914696595458620E-012)   (1.65446126073269645E-009,1.71914696584950518E-012) (-1.89160929488332297E-002,-1.96557782717638657E-005)
   6.0518950000000000        1.2500000000000000     
   (2.03285918365217755E-002,2.06840829881420919E-005)   (2.03593994456592944E-002,2.07564137127076628E-005)
   (1.93480874671782682E-002,2.04682242384085401E-005)   (1.69483626903522352E-009,1.79647053195177654E-012)   (1.69483626877108097E-009,1.79647053183872522E-012) (-1.93777113511614599E-002,-2.05398515725431003E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08374427124428351E-002,2.16078716593339809E-005)   (2.08690306921193794E-002,2.16836749018123968E-005)
   (1.98160447419569140E-002,2.13826480043375495E-005)   (1.73582962894516046E-009,1.87674901467370816E-012)   (1.73582962866123341E-009,1.87674901455232829E-012) (-1.98463993535916011E-002,-2.14577095571520664E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13547335032056966E-002,2.25666757005731277E-005)   (2.13871149165856152E-002,2.26460978453090574E-005)
   (2.02910958526286468E-002,2.23317485213449433E-005)   (1.77744446228481288E-009,1.96007306593310317E-012)   (1.77744446197881748E-009,1.96007306580229231E-012) (-2.03221926167688541E-002,-2.24103886718532881E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18805360739376432E-002,2.35615601377063192E-005)   (2.19137243030023514E-002,2.36447529756095227E-005)
   (2.07732801711165392E-002,2.33165803634297131E-005)   (1.81968423490610984E-009,2.04653538609639006E-012)   (1.81968423457826570E-009,2.04653538595499105E-012) (-2.08051307780239454E-002,-2.33989487849187966E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24149209239274186E-002,2.45936162075166057E-005)   (2.24489300116046502E-002,2.46807371826103189E-005)
   (2.12626350846003252E-002,2.43382239989865344E-005)   (1.86255227273866713E-009,2.13623096345538535E-012)   (1.86255227238447977E-009,2.13623096330398666E-012) (-2.12952518298005801E-002,-2.44244759153093708E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29579559551978570E-002,2.56639520921179592E-005)   (2.29927992607554949E-002,2.57551629921030228E-005)
   (2.17591950014950596E-002,2.53977765403959957E-005)   (1.90605152275351241E-009,2.22925612516571513E-012)   (1.90605152237564514E-009,2.22925612500302672E-012) (-2.17925894809996232E-002,-2.54880713979551553E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35097126520111832E-002,2.67737037158626438E-005)   (2.35454038563623451E-002,2.68691721804735529E-005)
   (2.22629972245067566E-002,2.64963624683092449E-005)   (1.95018527273786452E-009,2.32570972430048595E-012)   (1.95018527233183878E-009,2.32570972412600455E-012) (-2.22971812924230746E-002,-2.65908654386321703E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40702613044410617E-002,2.79240350590561481E-005)   (2.41068143494865550E-002,2.80239370691038945E-005)
   (2.27740775826140267E-002,2.76351340105389859E-005)   (1.99495667939241558E-009,2.42569325914074300E-012)   (1.99495667895828017E-009,2.42569325895347302E-012) (-2.28090633719534135E-002,-2.77340184962934174E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46396744143219278E-002,2.91161248840442040E-005)   (2.46771046036428771E-002,2.92206389643262107E-005)
   (2.32924734211325778E-002,2.88152578097526868E-005)   (2.04036911576791637E-009,2.52930898051616748E-012)   (2.04036911529938887E-009,2.52930898031567392E-012) (-2.33282742378330341E-002,-2.89186996217868241E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52180182148538622E-002,3.03511877135136931E-005)   (2.52563387886209842E-002,3.04605006109608711E-005)
   (2.38182155457342080E-002,3.00379359103584025E-005)   (2.08642510256510392E-009,2.63666272973654418E-012)   (2.08642510206411785E-009,2.63666272952136979E-012) (-2.38548427216682124E-002,-3.01461189197354302E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58053638081610116E-002,3.16304572161288155E-005)   (2.58445886241612521E-002,3.17447618919009344E-005)
   (2.43513386865033161E-002,3.13043891156960553E-005)   (2.13312772658461103E-009,2.74786181620275386E-012)   (2.13312772604828574E-009,2.74786181597228429E-012) (-2.43888041243033558E-002,-3.14175032782267725E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64017848952217797E-002,3.29551896329927316E-005)   (2.64419287748603113E-002,3.30746852318309484E-005)
   (2.48918799920995401E-002,3.26158604186078003E-005)   (2.18048031525432718E-009,2.86301548473872437E-012)   (2.18048031468027625E-009,2.86301548449218901E-012) (-2.49301964649668827E-002,-3.27341017116683188E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70073457377276796E-002,3.43266734802149658E-005)   (2.70484231135560589E-002,3.44515664920520788E-005)
   (2.54398665820421109E-002,3.39736246725170569E-005)   (2.22848520429692343E-009,2.98223586922092210E-012)   (2.22848520368162265E-009,2.98223586874927971E-012) (-2.54790464332433249E-002,-3.40971962668739238E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76221234129771266E-002,3.57462199345367823E-005)   (2.76641496901955455E-002,3.58767241400254227E-005)
   (2.59953379926687808E-002,3.53789789547513073E-005)   (2.27714592795040237E-009,3.10563704098157451E-012)   (2.27714592707887206E-009,3.10563704069904548E-012) (-2.60353944248737888E-002,-3.55080911429313432E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82461836516827783E-002,3.72151647880768967E-005)   (2.82891731217967818E-002,3.73514992602606854E-005)
   (2.65583214615699552E-002,3.68332445681951004E-005)   (2.32646477917513016E-009,3.23333501547499504E-012)   (2.32646477847354741E-009,3.23333501517183658E-012) (-2.65992666446919351E-002,-3.69681127567457357E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88795992653593132E-002,3.87348735980949787E-005)   (2.89235665293783410E-002,3.88772664760943311E-005)
   (2.71288512028744627E-002,3.83377720791293445E-005)   (2.37644476828264821E-009,3.36544869526771347E-012)   (2.37644476753493650E-009,3.36544869494422203E-012) (-2.71706975170206422E-002,-3.84786205383145805E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95224394628833993E-002,4.03067345032627125E-005)   (2.95674006938564521E-002,4.04554203273544430E-005)
   (2.77069571390257535E-002,3.98939342496076811E-005)   (2.42708864357348382E-009,3.50209869339528779E-012)   (2.42708864277193960E-009,3.50209869304968866E-012) (-2.77497184286771281E-002,-4.00409934668929623E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01747742750843560E-002,4.19321667718201469E-005)   (3.02207439113935140E-002,4.20873889859231149E-005)
   (2.82926693357743453E-002,4.15031343919448439E-005)   (2.47839888423573758E-009,3.64340851166720933E-012)   (2.47839888338500341E-009,3.64340851129781341E-012) (-2.83363577404284021E-002,-4.16566435662680420E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08366762622781371E-002,4.36126143867515996E-005)   (3.08836703210050266E-002,4.37746233038633617E-005)
   (2.88860200887200436E-002,4.31668001244128513E-005)   (2.53037844580108152E-009,3.78950359896989277E-012)   (2.53037844489291165E-009,3.78950359857789237E-012) (-2.89306492439842765E-002,-4.33270050969733673E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15082126430657194E-002,4.53495504240573484E-005)   (3.15562460739738926E-002,4.55186050817235567E-005)
   (2.94870357418728843E-002,4.48863875896085373E-005)   (2.58302954017374840E-009,3.94051206180362552E-012)   (2.58302953920716014E-009,3.94051206138322309E-012) (-2.95326181586991338E-002,-4.50535427050799151E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21894552652837382E-002,4.71444735198712505E-005)   (3.22385432511806749E-002,4.73208415958541916E-005)
   (3.00957466274372962E-002,4.66633780071999200E-005)   (2.63635483374682554E-009,4.09656418940239268E-012)   (2.63635483271528293E-009,4.09656418895386773E-012) (-3.01422950098565977E-002,-4.68377459965745645E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28804777479166019E-002,4.89989146902232905E-005)   (3.29306370026915055E-002,4.91828711278298488E-005)
   (3.07121843640460190E-002,4.84992843562658332E-005)   (2.69035722354015293E-009,4.25779292960902356E-012)   (2.69035722244074015E-009,4.25779292913141481E-012) (-3.07597129088117670E-002,-4.86811350026865102E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35813455091159702E-002,5.09144247083848488E-005)   (3.36325917288356827E-002,5.11062547945862288E-005)
   (3.13363719043635788E-002,5.03956388828876145E-005)   (2.74503862066557797E-009,4.42433318631183443E-012)   (2.74503861949288071E-009,4.42433318580547630E-012) (-3.13848936468716297E-002,-5.05852520452118950E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42921315179373076E-002,5.28925954991834739E-005)   (3.43444805731110483E-002,5.30925928913520746E-005)
   (3.19683388537581187E-002,5.23540143282062991E-005)   (2.80040162843206839E-009,4.59632322567612422E-012)   (2.80040162718006146E-009,4.59632322513380312E-012) (-3.20178670235894622E-002,-5.25516779556217553E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50129060066181330E-002,5.49350352955890715E-005)   (3.50663739908116528E-002,5.51435031817435834E-005)
   (3.26081121123439344E-002,5.43759992215682943E-005)   (2.85644861649178066E-009,4.77390280263696464E-012)   (2.85644861516437581E-009,4.77390280206298369E-012) (-3.26586600950988654E-002,-5.45820105373841843E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57437398318448674E-002,5.70433862743220877E-005)   (3.57983430590286811E-002,5.72606372883281584E-005)
   (3.32557180848026337E-002,5.64632153151450314E-005)   (2.91318190930709737E-009,4.95721456246961388E-012)   (2.91318190789319920E-009,4.95721456185606963E-012) (-3.33072994509511985E-002,-5.66778806562013101E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64847020416759343E-002,5.92193244919801779E-005)   (3.65404563197858287E-002,5.94456805973600158E-005)
   (3.39111808996304179E-002,5.86173176831429599E-005)   (2.97060357733123233E-009,5.14640406123490590E-012)   (2.97060357583201586E-009,5.14640406058512806E-012) (-3.39638087485007040E-002,-5.88409524628107013E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72358660824845186E-002,6.14645520604636611E-005)   (3.72927882331063471E-002,6.17003470454928433E-005)
   (3.45745288961011588E-002,6.08399867092661642E-005)   (3.02871616465334974E-009,5.34161927617845409E-012)   (3.02871616306539912E-009,5.34161927548846348E-012) (-3.46282170202139930E-002,-6.10729177714307802E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79973003193715894E-002,6.37807939051330565E-005)   (3.80554078893132683E-002,6.40263680816036758E-005)
   (3.52457845246037516E-002,6.31329249383652563E-005)   (3.08752170537844935E-009,5.54300967104540786E-012)   (3.08752170368683687E-009,5.54300967031028986E-012) (-3.53005475650679176E-002,-6.33754853933567565E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87690761256776553E-002,6.61698176099859771E-005)   (3.88283849539448611E-002,6.64255254714697782E-005)
   (3.59249725689913327E-002,6.54978768502694766E-005)   (3.14702221427706503E-009,5.75072903540134093E-012)   (3.14702221248814716E-009,5.75072903462017627E-012) (-3.59808233538512975E-002,-6.57504135981926401E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95512640796824785E-002,6.86334124541804067E-005)   (3.96117921219436911E-002,6.88996186683830762E-005)
   (3.66121165161060538E-002,6.79366078425459988E-005)   (3.20721992770955913E-009,5.96493264092510129E-012)   (3.20721992580134610E-009,5.96493264009705957E-012) (-3.66690699654494551E-002,-6.81994775998271476E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03439355795698965E-002,7.11733988355845446E-005)   (4.04056996590157758E-002,7.14504756167266283E-005)
   (3.73072401024954481E-002,7.04509137969212064E-005)   (3.26811681748223094E-009,6.18577819459470679E-012)   (3.26811681546746051E-009,6.18577819371416011E-012) (-3.73653099673810773E-002,-7.07244804396858334E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11471589085443401E-002,7.37916334382611932E-005)   (4.12101753905156770E-002,7.40799693560993840E-005)
   (3.80103634405847615E-002,7.30426258733791746E-005)   (3.32971459802845336E-009,6.41342726004298853E-012)   (3.32971459588737451E-009,6.41342725910943524E-012) (-3.80695629186968629E-002,-7.33272692686570384E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19610062447000193E-002,7.64900024734191825E-005)   (4.20252930494665958E-002,7.67899959555245402E-005)
   (3.87215101384171465E-002,7.57136041799802412E-005)   (3.39201545795713570E-009,6.64804335679309712E-012)   (3.39201545568854282E-009,6.64804335580200873E-012) (-3.87818537937348606E-002,-7.60097135745367363E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27855488480717583E-002,7.92704156784049371E-005)   (4.28511239976009789E-002,7.95824749030766057E-005)
   (3.94407018854142366E-002,7.84657313310265961E-005)   (3.45502130714128797E-009,6.88979196914538950E-012)   (3.45502130474749469E-009,6.88979196809544769E-012) (-3.95022044478626766E-002,-7.87737053299983998E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36208568785519252E-002,8.21348228007265694E-005)   (4.36877372067930661E-002,8.24593706683962634E-005)
   (4.01679586766103339E-002,8.13009291626684886E-005)   (3.51873379095047606E-009,7.13884244532661826E-012)   (3.51873378840190943E-009,7.13884244421373561E-012) (-4.02306336846481385E-002,-8.16211806405447011E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44670007490349309E-002,8.50852008752527408E-005)   (4.45352046136855834E-002,8.54226711024691791E-005)
   (4.09033007435137680E-002,8.42211459025451510E-005)   (3.58315480275727656E-009,7.39536609252530557E-012)   (3.58315480005796743E-009,7.39536609134619031E-012) (-4.09671631342164166E-002,-8.45540980640353845E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53240513080106419E-002,8.81235629119875541E-005)   (4.53935959228569247E-002,8.84744036443981322E-005)
   (4.16467475900886980E-002,8.72283647866102464E-005)   (3.64828594079439214E-009,7.65953760259180457E-012)   (3.64828593794625584E-009,7.65953760134412540E-012) (-4.17118110435017661E-002,-8.75744547929840737E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61920799278224062E-002,9.12519535162774348E-005)   (4.62629839327845585E-002,9.16166247393594051E-005)
   (4.23983188881246267E-002,9.03245997097900586E-005)   (3.71412904675577777E-009,7.93153411595335323E-012)   (3.71412904375511185E-009,7.93153411462899506E-012) (-4.24645984938201576E-002,-9.06842760548858608E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70711573549471018E-002,9.44724407880858676E-005)   (4.71434389525908215E-002,9.48514141926832068E-005)
   (4.31580332237629163E-002,9.35118870804942993E-005)   (3.78068570289873035E-009,8.21153472968546255E-012)   (3.78068569915368088E-009,8.21153472828650303E-012) (-4.32255434590160387E-002,-9.38856093927561866E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79613535841518016E-002,9.77871443554349313E-005)   (4.80350316555172713E-002,9.81809133929745622E-005)
   (4.39259075616658806E-002,9.67923137627729020E-005)   (3.84795745479821958E-009,8.49972383153463903E-012)   (3.84795745142356670E-009,8.49972383004944432E-012) (-4.39946637191549125E-002,-9.71805629026892243E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88627388802435961E-002,1.01198192898085637E-004)   (4.89378305707188488E-002,1.01607254747059390E-004)
   (4.47019584513872123E-002,1.00167974642861906E-004)   (3.91594558308812461E-009,8.79628493421859489E-012)   (3.91594557952339886E-009,8.79628493264959805E-012) (-4.47719738469209011E-002,-1.00571234605387996E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97753844124532163E-002,1.04707762593004544E-004)   (4.98519095718568048E-002,1.05132632169810256E-004)
   (4.54862035658881933E-002,1.03641011125670324E-004)   (3.98465187352804871E-009,9.10140684141292890E-012)   (3.98465186975085583E-009,9.10140683975763063E-012) (-4.55574942576030331E-002,-1.04059783077377222E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06993641207798412E-002,1.08318072846458956E-004)   (5.07773408149383501E-002,1.08759285049285818E-004)
   (4.62786616100220663E-002,1.07213606522538660E-004)   (4.05407779134924780E-009,9.41528222009433057E-012)   (4.05407778737793879E-009,9.41528221834376113E-012) (-4.63512416419686116E-002,-1.07648410951653779E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16347437481468330E-002,1.12031346897840408E-004)   (5.17141907365921069E-002,1.12489443974056412E-004)
   (4.70793433001793632E-002,1.10887946906972805E-004)   (4.12422434526022592E-009,9.73810285960602937E-012)   (4.12422434105782664E-009,9.73810285775300748E-012) (-4.71532275582875679E-002,-1.11339310955179885E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25815951503415188E-002,1.15849870935132968E-004)   (5.26625320171954861E-002,1.16325417317319476E-004)
   (4.78882644549008946E-002,1.14666280182438939E-004)   (4.19509297275615094E-009,1.00700672748454236E-011)   (4.19509296746379396E-009,1.00700672728901609E-011) (-4.79634684191602503E-002,-1.15134752604111233E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35399918630350760E-002,1.19775946056748374E-004)   (5.36224375466584427E-002,1.20269515713382436E-004)
   (4.87054419974930902E-002,1.18550867810146167E-004)   (4.26668510727333788E-009,1.04113740412735121E-011)   (4.26668510260126213E-009,1.04113740392058417E-011) (-4.87819806562501124E-002,-1.19037006141623999E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45100063360773116E-002,1.23811919868896126E-004)   (5.45939808386695438E-002,1.24324106307695432E-004)
   (4.95308914836257025E-002,1.22544016589908413E-004)   (4.33900215838178793E-009,1.07622265745035336E-011)   (4.33900215347625286E-009,1.07622265723277352E-011) (-4.96087801975943141E-002,-1.23048397086896518E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54917018123484360E-002,1.27960168936575898E-004)   (5.55772241930611727E-002,1.28491579971867732E-004)
   (5.03646182728116967E-002,1.26648060855867936E-004)   (4.41204455969832066E-009,1.11228302411992796E-011)   (4.41204455449600229E-009,1.11228302388972215E-011) (-5.04438721284999961E-002,-1.27171273408505992E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64851570201475514E-002,1.32223099841404727E-004)   (5.65722472291723052E-002,1.32774362368662312E-004)
   (5.12066429618815017E-002,1.30865363644213105E-004)   (4.48581416391828814E-009,1.14933933412472462E-011)   (4.48581415848209355E-009,1.14933933388245117E-011) (-5.12872776735663685E-002,-1.31408016428332964E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74904371770296463E-002,1.36603164978208212E-004)   (5.75791134814151589E-002,1.37174925122489436E-004)
   (5.20569718487589247E-002,1.35198332443545595E-004)   (4.56031134703435811E-009,1.18741280610622758E-011)   (4.56031134127702719E-009,1.18741280585007478E-011) (-5.21390009301526541E-002,-1.35761051976735717E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85076195469828725E-002,1.41102843331868144E-004)   (5.85979033455714324E-002,1.41695763513346708E-004)
   (5.29156221911071326E-002,1.39649399910611724E-004)   (4.63553792012407848E-009,1.22652485384349799E-011)   (4.63553791406805264E-009,1.22652485357426136E-011) (-5.29990626742386298E-002,-1.40232828212650922E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95367656528968600E-002,1.45724651975950756E-004)   (5.96286751802324183E-002,1.46339408241053643E-004)
   (5.37825957250984213E-002,1.44221035119490744E-004)   (4.71149374233143704E-009,1.26669718627414167E-011)   (4.71149373595911057E-009,1.26669718598987201E-011) (-5.38674613230221214E-002,-1.44825826987454980E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05779575175371052E-002,1.50471132565236000E-004)   (6.06715157964271765E-002,1.51108424740488634E-004)
   (5.46579137642830490E-002,1.48915730505121786E-004)   (4.78818107507544449E-009,1.30795180340340390E-011)   (4.78818106835381371E-009,1.30795180310311456E-011) (-5.47442226636616694E-002,-1.49542563377474703E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16312579216428957E-002,1.55344883102609155E-004)   (6.17264846660203689E-002,1.56005424356478879E-004)
   (5.55415770979257942E-002,1.53736032938304421E-004)   (4.86559970949259664E-009,1.35031109212065307E-011)   (4.86559970240354795E-009,1.35031109180497073E-011) (-5.56293442774923874E-002,-1.54385596870818876E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26967380558330900E-002,1.60348524316969443E-004)   (6.27936524331829393E-002,1.61033053647969274E-004)
   (5.64335953614252400E-002,1.58684510791404318E-004)   (4.94375042792343552E-009,1.39379773546196579E-011)   (4.94375042047022056E-009,1.39379773512847000E-011) (-5.65228351119230824E-002,-1.59357520540852554E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37744726688926900E-002,1.65484711601178864E-004)   (6.38730958069959748E-002,1.66193983675075259E-004)
   (5.73339805237498765E-002,1.63763764903428611E-004)   (5.02263445032350437E-009,1.43843461078519388E-011)   (5.02263444250548704E-009,1.43843461043460162E-011) (-5.74247091685402486E-002,-1.64460949862295624E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48645339222019418E-002,1.70756130291033485E-004)   (6.49648864258523251E-002,1.71490920349141570E-004)
   (5.82427415243381985E-002,1.68976424791352962E-004)   (5.10225250187090409E-009,1.48424488955773938E-011)   (5.10225249364876189E-009,1.48424488913247937E-011) (-5.83349745693689734E-002,-1.69698533932320178E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59669876663405153E-002,1.76165531835836673E-004)   (6.60690907374215652E-002,1.76926637822182785E-004)
   (5.91598799196288647E-002,1.74325183992162999E-004)   (5.18260477805678985E-009,1.53125232127173196E-011)   (5.18260476940565193E-009,1.53125232088341751E-011) (-5.92536336709138453E-002,-1.75072987770233060E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70819111406052715E-002,1.81715664395971308E-004)   (6.71857868153614979E-002,1.82503901905583783E-004)
   (6.00854086344634192E-002,1.79812731227685423E-004)   (5.26369244853485758E-009,1.57948056948841171E-011)   (5.26369243945229121E-009,1.57948056908156842E-011) (-6.01806997925312323E-002,-1.80587016672203830E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82093676880235755E-002,1.87409339390409691E-004)   (6.83150360505597187E-002,1.88225546749038115E-004)
   (6.10193259557388346E-002,1.85441816324350241E-004)   (5.34551521146835098E-009,1.62895387481905099E-011)   (5.34551520194453751E-009,1.62895387461478681E-011) (-6.11161693738530576E-002,-1.86243391930244578E-004)
   9.1015899999999981        1.2500000000000000     
   (6.93494340688017158E-002,1.93249395693920954E-004)   (6.94569171482502801E-002,1.94094430773091774E-004)
   (6.19616429484837750E-002,1.91215214586684635E-004)   (5.42807419548257844E-009,1.67969667475783656E-011)   (5.42807418546481159E-009,1.67969667430599722E-011) (-6.20600553510972375E-002,-1.92044907209872485E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05021791293689720E-002,1.99238699891126112E-004)   (7.06114983911375338E-002,2.00113448115436305E-004)
   (6.29123614641759199E-002,1.97135727440660472E-004)   (5.51136949010998459E-009,1.73173370201382150E-011)   (5.51136947958738031E-009,1.73173370153777970E-011) (-6.30123588467833839E-002,-1.97994390081703459E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16676716463101743E-002,2.05380173347211872E-004)   (7.17788478877093017E-002,2.06285539416047346E-004)
   (6.38714838118909917E-002,2.03206208602288132E-004)   (5.59540124973740688E-009,1.78509007751477025E-011)   (5.59540123870624452E-009,1.78509007695793132E-011) (-6.39730814302196110E-002,-2.04094712298632310E-004)
   9.2515749999999990        1.2500000000000000     
   (7.28459883459376262E-002,2.11676776032154279E-004)   (7.29590455793047293E-002,2.12613691603098798E-004)
   (6.48390184966921995E-002,2.09429548371940891E-004)   (5.68017050450907318E-009,1.83979130601730012E-011)   (5.68017049294262818E-009,1.83979130549228051E-011) (-6.49422349377893338E-002,-2.10348789694158602E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40371960519232986E-002,2.18131476982374865E-004)   (7.41521553324161475E-002,2.19100895427653370E-004)
   (6.58149642915337174E-002,2.15808643928402954E-004)   (5.76567683022185897E-009,1.89586290843195817E-011)   (5.76567681808647418E-009,1.89586290788096476E-011) (-6.59198145234964616E-002,-2.16759539738051171E-004)
   9.3515649999999990        1.2500000000000000     
   (7.52413648939888741E-002,2.24747296406130863E-004)   (7.53582462660584151E-002,2.25750187413597403E-004)
   (6.67993223863614510E-002,2.22346441739091705E-004)   (5.85192030716006906E-009,1.95333078752174743E-011)   (5.85192029445116273E-009,1.95333078694290324E-011) (-6.69058210558298033E-002,-2.23329923709909752E-004)
   9.4015599999999999        1.2500000000000000     
   (7.64585715709341640E-002,2.31527325161192142E-004)   (7.65773999345535222E-002,2.32564694981160123E-004)
   (6.77920995833590223E-002,2.29045955909650358E-004)   (5.93890189352565447E-009,2.01222161526031168E-011)   (5.93890188018359432E-009,2.01222161465167962E-011) (-6.79002654502437325E-002,-2.30062990684097644E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76888827620422912E-002,2.38474650622625214E-004)   (7.78096810240506837E-002,2.39547526648447510E-004)
   (6.87932924539930157E-002,2.35910195484817796E-004)   (6.02662112105616617E-009,2.07256188433530981E-011)   (6.02662110705755623E-009,2.07256188364081640E-011) (-6.89031423661720238E-002,-2.36961769348572557E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89323669199871597E-002,2.45592402899449903E-004)   (7.90551545486938706E-002,2.46701838443083295E-004)
   (6.98028985162961052E-002,2.42942208982903092E-004)   (6.11507749827892870E-009,2.13437847343771945E-011)   (6.11507748364709876E-009,2.13437847276522355E-011) (-6.99144460390545008E-002,-2.44029332422733130E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01891005772513432E-002,2.52883747069352802E-004)   (8.03139030790281372E-002,2.54030811065876657E-004)
   (7.08209226212880294E-002,2.50145078007240923E-004)   (6.20427193022244359E-009,2.19769846101262277E-011)   (6.20427191486536981E-009,2.19769846025258919E-011) (-7.09341869996320540E-002,-2.51268775456998928E-004)
   9.6015400000000000        1.2500000000000000     
   (8.14591529984637075E-002,2.60351924906349400E-004)   (8.15859924654488838E-002,2.61537737432544553E-004)
   (7.18473619703221683E-002,2.57521958250795150E-004)   (6.29420389441721871E-009,2.26254988186952768E-011)   (6.29420387835980833E-009,2.26254988113113618E-011) (-7.19623592304779458E-002,-2.58683303411687650E-004)
   9.6515349999999991        1.2500000000000000     
   (8.27425940784435043E-002,2.68000163293925482E-004)   (8.28714948596989270E-002,2.69225849420564808E-004)
   (7.28822137910430656E-002,2.65075987349373842E-004)   (6.38487329994119481E-009,2.32896021145354027E-011)   (6.38487328081059836E-009,2.32896021067875800E-011) (-7.29989614316801372E-002,-2.66276057144577884E-004)
   9.7015300000000000        1.2500000000000000     
   (8.40394985317383519E-002,2.75831765650799091E-004)   (8.41704825439271165E-002,2.77098491007316330E-004)
   (7.39254786800889602E-002,2.72810376988371684E-004)   (6.47628003328900063E-009,2.39695788232258857E-011)   (6.47628001567158883E-009,2.39695788151308345E-011) (-7.40439926923312924E-002,-2.74050287045442124E-004)
   9.7515249999999991        1.2500000000000000     
   (8.53499312328547949E-002,2.83850037880329828E-004)   (8.54830226497262091E-002,2.85158987808394363E-004)
   (7.49771482622868524E-002,2.80728339029196264E-004)   (6.56842352900542301E-009,2.46657114577243175E-011)   (6.56842351056030699E-009,2.46657114492023830E-011) (-7.50974459698546537E-002,-2.82009222629029798E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66739678152914778E-002,2.92058383330506702E-004)   (8.68091888524325783E-002,2.93410778503386130E-004)
   (7.60372224731281493E-002,2.88833179047274569E-004)   (6.66130356548659624E-009,2.53782920787809142E-011)   (6.66130354627197725E-009,2.53782920698475252E-011) (-7.61593192749391856E-002,-2.90156202767372572E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80116785948072133E-002,3.00460171633175506E-004)   (8.81490543589588949E-002,3.01857262080889753E-004)
