   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   6.1518850000000000        1.2500000000000000     
   (7.21712184671915724E-002,3.57756992928709775E-004)   (7.22715649885133510E-002,3.59387557873871847E-004)
   (6.07809610067633274E-002,3.51852568886208857E-004)   (5.42370270361129998E-009,3.14919297730949055E-011)   (5.42370267201340838E-009,3.14919297497418972E-011) (-6.08687856334117344E-002,-3.53428324526352546E-004)
   6.2018800000000001        1.2500000000000000     
   (7.39522679103220698E-002,3.73993798745661933E-004)   (7.40551996207612917E-002,3.75712160983652729E-004)
   (6.21024686647611499E-002,3.67765993993137297E-004)   (5.54164470328487334E-009,3.29173741257467533E-011)   (5.54164466769266883E-009,3.29173741005699992E-011) (-6.21923626748961331E-002,-3.69425397214852259E-004)
   6.2518750000000001        1.2500000000000000     
   (7.57624913137580763E-002,3.90823126585239302E-004)   (7.58680546061782923E-002,3.92633376724784214E-004)
   (6.34387039787102508E-002,3.84254879875268508E-004)   (5.66090193761566979E-009,3.43944379477293325E-011)   (5.66090190129043355E-009,3.43944379141290492E-011) (-6.35306972789519281E-002,-3.86001734214434929E-004)
   6.3018700000000001        1.2500000000000000     
   (7.76021255192975989E-002,4.08260831445547256E-004)   (7.77103669301355271E-002,4.10167216280202967E-004)
   (6.47895807061720230E-002,4.01334204800788622E-004)   (5.78146670386174695E-009,3.59244685800227981E-011)   (5.78146666479050599E-009,3.59244685508097451E-011) (-6.48837027470307859E-002,-4.03172452495105819E-004)
   6.3518650000000001        1.2500000000000000     
   (7.94714069472617773E-002,4.26322981939154637E-004)   (7.95823758088507333E-002,4.28329903214316353E-004)
   (6.61550095094886881E-002,4.19019117487746441E-004)   (5.90333123082960262E-009,3.75088283570510738E-011)   (5.90333118902553145E-009,3.75088283234700613E-011) (-6.62512918567310094E-002,-4.20952836772340373E-004)
   6.4018600000000001        1.2500000000000000     
   (8.13705799051893802E-002,4.45025952426277753E-004)   (8.14843242895801761E-002,4.47137994772517030E-004)
   (6.75349017046361910E-002,4.37325028000020018E-004)   (6.02648749678071932E-009,3.91489053622227164E-011)   (6.02648745196726499E-009,3.91489053285236044E-011) (-6.76333743575781160E-002,-4.39358460961650785E-004)
   6.4518550000000001        1.2500000000000000     
   (8.32998808087679482E-002,4.64386266853631974E-004)   (8.34164512710656031E-002,4.66608167302639057E-004)
   (6.89291583747532050E-002,4.56267450116971149E-004)   (6.15092688091850315E-009,4.08460941240673793E-011)   (6.15092683303176596E-009,4.08460940877932412E-011) (-6.90298536259419532E-002,-4.58404970514464404E-004)
   6.5018500000000001        1.2500000000000000     
   (8.52595417541235912E-002,4.84420818387906597E-004)   (8.53789854863526293E-002,4.86757529210966541E-004)
   (7.03376741242775216E-002,4.75862219010805875E-004)   (6.27663962205984879E-009,4.26018232892225566E-011)   (6.27663956856462274E-009,4.26018232480096461E-011) (-7.04406197970640635E-002,-4.78108393950398111E-004)
   6.5518450000000001        1.2500000000000000     
   (8.72498151325151322E-002,5.05146602012925992E-004)   (8.73721840070879469E-002,5.07603239719241553E-004)
   (7.17603560149824293E-002,4.96125221507260055E-004)   (6.40361786988846884E-009,4.44175215532064744E-011)   (6.40361781283016644E-009,4.44175215113280584E-011) (-7.18655847742420695E-002,-4.98484759864403814E-004)
   6.6018400000000002        1.2500000000000000     
   (8.92709256598408080E-002,5.26580933497331426E-004)   (8.93962690576990404E-002,5.29162798448476403E-004)
   (7.31970820617394297E-002,5.17072612062419667E-004)   (6.53185050962250407E-009,4.62946431149219805E-011)   (6.53185045097594871E-009,4.62946430701085596E-011) (-7.33046237148177598E-002,-5.19550382716561917E-004)
   6.6518350000000002        1.2500000000000000     
   (9.13231203359136240E-002,5.48741297644485390E-004)   (9.14514903087369768E-002,5.51453901334511619E-004)
   (7.46477476059106693E-002,5.38720661339069790E-004)   (6.66132840253936311E-009,4.82346548548768192E-011)   (6.66132833758555227E-009,4.82346548067621464E-011) (-7.47576339529581330E-002,-5.41321719020514017E-004)
   6.7018300000000002        1.2500000000000000     
   (9.34066334769041856E-002,5.71645484732332797E-004)   (9.35380822002766510E-002,5.74494538853089908E-004)
   (7.61122312497002351E-002,5.61085889432964792E-004)   (6.79204068583286717E-009,5.02390448935951861E-011)   (6.79204061888971095E-009,5.02390448397770706E-011) (-7.62244932917350432E-002,-5.63815463016403276E-004)
   6.7518250000000002        1.2500000000000000     
   (9.55217080610415853E-002,5.95311439704127011E-004)   (9.56562871115853169E-002,5.98302855438937993E-004)
   (7.75904157069210454E-002,5.84184910173509223E-004)   (6.92397691608622000E-009,5.23093094849530518E-011)   (6.92397684465382472E-009,5.23093094295154072E-011) (-7.77050847862696681E-002,-5.87048400727791073E-004)
   6.8018200000000002        1.2500000000000000     
   (9.76685771710242845E-002,6.19757424167143326E-004)   (9.78063388508751547E-002,6.22897341138806408E-004)
   (7.90821710479986950E-002,6.08034595619050418E-004)   (7.05712542537868721E-009,5.44469703626943410E-011)   (7.05712534749412435E-009,5.44469703033864992E-011) (-7.91992770803673918E-002,-6.11037602684882291E-004)
   6.8518150000000002        1.2500000000000000     
   (9.98474862768453791E-002,6.45001876233482229E-004)   (9.99884861100063665E-002,6.48296640402314973E-004)
   (8.05873730521790704E-002,6.32651929172542101E-004)   (7.19147548119239098E-009,5.66535572123606936E-011)   (7.19147540001564596E-009,5.66535571358588106E-011) (-8.07069497475341735E-002,-6.35800229301304457E-004)
   6.9018100000000002        1.2500000000000000     
        (0.10205866895528830,6.71063422663760825E-004)        (0.10220295986847143,6.74519606503392374E-004)
   (8.21058866905465673E-002,6.58054019004094019E-004)   (7.32701478387224928E-009,5.89306124779171842E-011)   (7.32701469743099763E-009,5.89306124055232417E-011) (-8.22279646839816358E-002,-6.61353582871220956E-004)
   6.9518050000000002        1.2500000000000000     
        (0.10430236111522501,6.97960983475342362E-004)        (0.10444999758051224,7.01585392799560143E-004)
   (8.36375683961143451E-002,6.84258196619201694E-004)   (7.46373060603983297E-009,6.12796990269463598E-011)   (7.46373051057298949E-009,6.12796989541325197E-011) (-8.37621787886077829E-002,-6.87715195289112014E-004)
   7.0018000000000011        1.2500000000000000     
        (0.10657880487322295,7.25713707626672220E-004)        (0.10672984239525993,7.29513412370545256E-004)
   (8.51822822716031408E-002,7.11281951970589078E-004)   (7.60161089786885771E-009,6.37023965265383783E-011)   (7.60161079990019820E-009,6.37023964485894656E-011) (-8.53094569102526429E-002,-7.14902785893018421E-004)
   7.0517949999999994        1.2500000000000000     
        (0.10888823482794906,7.54340861568496388E-004)        (0.10904272865501924,7.58323144201875684E-004)
   (8.67398792435238736E-002,7.39142819236769384E-004)   (7.74064236419018144E-009,6.62002837493709797E-011)   (7.74064225973239756E-009,6.62002836834946388E-011) (-8.68696495323834778E-002,-7.42934063819274300E-004)
   7.1017899999999994        1.2500000000000000     
        (0.11123089345574397,7.83862058288131236E-004)        (0.11138890065554861,7.88034471957445954E-004)
   (8.83102131757303177E-002,7.67858602672278029E-004)   (7.88081201958179124E-009,6.87749688178228966E-011)   (7.88081190523204888E-009,6.87749687286989677E-011) (-8.84426106423043673E-002,-7.71827067355160181E-004)
   7.1517849999999994        1.2500000000000000     
        (0.11360701509124399,8.14297002092085470E-004)        (0.11376859245185965,8.18667351184989862E-004)
   (8.98931237126299604E-002,7.97447119432020328E-004)   (8.02210569077901694E-009,7.14280589415220044E-011)   (8.02210557285042472E-009,7.14280588462935085E-011) (-9.00281817816007968E-002,-8.01599823658454870E-004)
   7.2017799999999994        1.2500000000000000     
        (0.11601684161708284,8.45665776101154807E-004)        (0.11618204618587218,8.50242143555269853E-004)
   (9.14884610429096551E-002,8.27926482789316759E-004)   (8.16450981195363491E-009,7.41611902414939914E-011)   (8.16450968658681129E-009,7.41611901354708143E-011) (-9.16262097474773163E-002,-8.32270684056271668E-004)
   7.2517749999999994        1.2500000000000000     
        (0.11846060020485291,8.77988418904564367E-004)        (0.11862948913161481,8.82779147396090653E-004)
   (9.30960503479687090E-002,8.59314676027380688E-004)   (8.30800891184848401E-009,7.69759852425173786E-011)   (8.30800877877448610E-009,7.69759851295795920E-011) (-9.32365215214399218E-002,-8.63857846798011804E-004)
   7.3017699999999994        1.2500000000000000     
        (0.12093854677982781,9.11285490507119148E-004)        (0.12111118164795787,9.16299209390888177E-004)
   (9.47157448198460289E-002,8.91630116317762848E-004)   (8.45259015934998365E-009,7.98741075644063769E-011)   (8.45259002001370075E-009,7.98741074787909863E-011) (-9.48589721926125090E-002,-8.96379970647091340E-004)
   7.3517649999999994        1.2500000000000000     
        (0.12345089360169016,9.45577443999999815E-004)        (0.12362733281376088,9.50823070524027861E-004)
   (9.63473463463900420E-002,9.24891021876191890E-004)   (8.59823567953071693E-009,8.28572030169569244E-011)   (8.59823552939634553E-009,8.28572028887846164E-011) (-9.64933615155923324E-002,-9.29855514053289024E-004)
   7.4017599999999995        1.2500000000000000     
        (0.12599789928293526,9.80885205474057824E-004)        (0.12617820060596180,9.86371932419259417E-004)
   (9.79907034638905911E-002,9.59115991807085754E-004)   (8.74493192662903306E-009,8.59269501577557936E-011)   (8.74493176745120852E-009,8.59269500169353254E-011) (-9.81395375336037712E-002,-9.64303301867351875E-004)
   7.4517549999999995        1.2500000000000000     
        (0.12857979739087219,1.01722970356408170E-003)        (0.12876402454959052,1.02296707927827454E-003)
   (9.96456335012434052E-002,9.94323527601843156E-004)   (8.89266296298082447E-009,8.90850257163718500E-011)   (8.89266279098687693E-009,8.90850255494852792E-011) (-9.97973209316885823E-002,-9.99742138858677673E-004)
   7.5017499999999995        1.2500000000000000     
        (0.13119680900439398,1.05463214990712600E-003)        (0.13138502027485358,1.06062997818356648E-003)
        (0.10131193844361333,1.03053231356670973E-003)   (9.04141068175754232E-009,9.23331138309003790E-011)   (9.04141050316861280E-009,9.23331136807009622E-011)      (-0.10146650815314839,-1.03619091203902935E-003)
   7.5517449999999995        1.2500000000000000     
        (0.13384919727991007,1.09311393850263991E-003)        (0.13404145540264714,1.09938237717153216E-003)
        (0.10298945676399819,1.06776111162092710E-003)   (9.19116108083326348E-009,9.56729140425567684E-011)   (9.19116089594934887E-009,9.56729138821402751E-011)      (-0.10314694258768907,-1.07366867935047633E-003)
   7.6017399999999995        1.2500000000000000     
        (0.13653718377429480,1.13269660661866642E-003)        (0.13673355170390925,1.13924610923649226E-003)
        (0.10467798305829097,1.10602871907464662E-003)   (9.34189579976155534E-009,9.91061236942654564E-011)   (9.34189559911762329E-009,9.91061234969537480E-011)      (-0.10483841771821924,-1.11219447475875807E-003)
   7.6517349999999995        1.2500000000000000     
        (0.13926099465924527,1.17340199629260475E-003)        (0.13946153249766055,1.18024338727347922E-003)
        (0.10637731367077306,1.14535412610778861E-003)   (9.49359644196209913E-009,1.02634464077716621E-010)   (9.49359622996368050E-009,1.02634463843273033E-010)      (-0.10654072665313952,-1.15178760015892737E-003)
   7.7017299999999995        1.2500000000000000     
        (0.14202088673715885,1.21525208279462857E-003)        (0.14222566253094429,1.22239652179445784E-003)
        (0.10808726858953630,1.18575633766372060E-003)   (9.64624757148022232E-009,1.06259654095888092E-010)   (9.64624733935092088E-009,1.06259653893002427E-010)      (-0.10825369606140606,-1.19246733031665099E-003)
   7.7517249999999995        1.2500000000000000     
        (0.14481708580630961,1.25826884261422568E-003)        (0.14502615867618543,1.26572782196146755E-003)
        (0.10980763314059143,1.22725424599098246E-003)   (9.79982935318787577E-009,1.09983402559187203E-010)   (9.79982911100515186E-009,1.09983402352251610E-010)      (-0.10997710396218389,-1.23425282370928191E-003)
   7.8017199999999995        1.2500000000000000     
        (0.14764982729330989,1.30247471295425561E-003)        (0.14786326531078473,1.31026007857934393E-003)
        (0.11153820343484250,1.26986707635637916E-003)   (9.95432417832828661E-009,1.13807449384537435E-010)   (9.95432392721065717E-009,1.13807449164288771E-010)      (-0.11171075180843924,-1.27716358890287351E-003)
   7.8517150000000004        1.2500000000000000     
        (0.15051936184342243,1.34789209845964653E-003)        (0.15073722932706229,1.35601608883300544E-003)
        (0.11327878148475926,1.31361389386935065E-003)   (1.01097141788182181E-008,1.17733523723184637E-010)   (1.01097139132289265E-008,1.17733523489177051E-010)      (-0.11345443934324341,-1.32121901392329611E-003)
   7.9017100000000005        1.2500000000000000     
        (0.15342589911144711,1.39454369559094231E-003)        (0.15364826334142376,1.40301894115336836E-003)
        (0.11502912872825209,1.35851392809035001E-003)   (1.02659782537254027E-008,1.21763368991718114E-010)   (1.02659779731894736E-008,1.21763368741844713E-010)      (-0.11520792905114699,-1.36643864354118907E-003)
   7.9517050000000005        1.2500000000000000     
        (0.15636969607844173,1.44245227261761652E-003)        (0.15659662145944067,1.45129173969298368E-003)
        (0.11678904367646084,1.40458633947720523E-003)   (1.04230981856178868E-008,1.25898717224782844E-010)   (1.04230978805430972E-008,1.25898716959706639E-010)      (-0.11697101701335097,-1.41284189565398888E-003)
   8.0016999999999996        1.2500000000000000     
        (0.15935098844149292,1.49164072210367874E-003)        (0.15958254436942595,1.50085778841021144E-003)
        (0.11855830871945891,1.45185027536767915E-003)   (1.05810549358692528E-008,1.30141306060456066E-010)   (1.05810546233315356E-008,1.30141305760977987E-010)      (-0.11874348916455088,-1.46044824920332056E-003)
   8.0516949999999987        1.2500000000000000     
        (0.16237000116501335,1.54213231256390909E-003)        (0.16260625415798785,1.55174079136560371E-003)
        (0.12033668466380482,1.50032511492886444E-003)   (1.07398269226597427E-008,1.34492895389917473E-010)   (1.07398265837782833E-008,1.34492895090160712E-010)      (-0.12052510331826929,-1.50927743295380242E-003)
   8.1016899999999996        1.2500000000000000     
        (0.16542696934421039,1.59395027561565119E-003)        (0.16566798623069334,1.60396437231213212E-003)
        (0.12212394278281150,1.55003005027815836E-003)   (1.08993937559097186E-008,1.38955224774066118E-010)   (1.08993933987255878E-008,1.38955224455364517E-010)      (-0.12231563012367039,-1.55934894581286174E-003)
   8.1516849999999987        1.2500000000000000     
        (0.16852213872708854,1.64711794037608389E-003)        (0.16876799144390056,1.65755227617133999E-003)
        (0.12391985956208385,1.60098421683470119E-003)   (1.10597358559052379E-008,1.43530030323730289E-010)   (1.10597354886882169E-008,1.43530029932822619E-010)      (-0.12411484979396234,-1.61068224565990344E-003)
   8.2016799999999996        1.2500000000000000     
        (0.17165573127094666,1.70165901203917077E-003)        (0.17190648554624585,1.71252864523369313E-003)
        (0.12572418429926149,1.65320697277883876E-003)   (1.12208304385453201E-008,1.48219069668404514E-010)   (1.12208300403352296E-008,1.48219069238966099E-010)      (-0.12592250678228847,-1.66329703362499818E-003)
   8.2516749999999988        1.2500000000000000     
        (0.17482799504503144,1.75759718979030225E-003)        (0.17508372481201204,1.76891765430418771E-003)
        (0.12753668897244250,1.70671749561398470E-003)   (1.13826577758832632E-008,1.53024087546456805E-010)   (1.13826573727085108E-008,1.53024087145575457E-010)      (-0.12773837930322407,-1.71721286460170867E-003)
   8.3016699999999997        1.2500000000000000     
        (0.17803915621902044,1.81495627984972602E-003)        (0.17829993041295078,1.82674350548320307E-003)
        (0.12935712163678831,1.76153491374381166E-003)   (1.15451949166187048E-008,1.57946817430205004E-010)   (1.15451944872442886E-008,1.57946816971460123E-010)      (-0.12956220973336172,-1.77244916293943337E-003)
   8.3516649999999988        1.2500000000000000     
        (0.18128945877116073,1.87376012510742846E-003)        (0.18155535178717150,1.88603052324572596E-003)
        (0.13118524227055944,1.81767821371348363E-003)   (1.17084208299195229E-008,1.62988986839199075E-010)   (1.17084203688463678E-008,1.62988986356043810E-010)      (-0.13139376143491366,-1.82902528839566105E-003)
   8.4016599999999997        1.2500000000000000     
        (0.18457912414009256,1.93403308537289770E-003)        (0.18485020398555146,1.94680354371222909E-003)
        (0.13302078236956855,1.87516672393829727E-003)   (1.18723111264447692E-008,1.68152353510983137E-010)   (1.18723106413889929E-008,1.68152353052837910E-010)      (-0.13323276138476578,-1.88696093751987730E-003)
   8.4516549999999988        1.2500000000000000     
        (0.18790839834739487,1.99579911922676293E-003)        (0.18818473938636887,2.00908697272535490E-003)
        (0.13486350263060048,1.93401918344362307E-003)   (1.20368448912089071E-008,1.73438619596491425E-010)   (1.20368443840938980E-008,1.73438619076144801E-010)      (-0.13507897395886392,-1.94627518013128567E-003)
   8.5016499999999997        1.2500000000000000     
        (0.19127766293781406,2.05908308692064274E-003)        (0.19155954243001794,2.07290584790165893E-003)
        (0.13671303549023048,1.99425463168725762E-003)   (1.22019929611245511E-008,1.78849511469426849E-010)   (1.22019930338466045E-008,1.78849512041914907E-010)      (-0.13693171432006079,-2.00698683996632186E-003)
   8.5516450000000006        1.2500000000000000     
        (0.19468685350029014,2.12390893879837268E-003)        (0.19497415029484422,2.13828533781449705E-003)
        (0.13856930819951327,2.05589221919993828E-003)   (1.23677417670482601E-008,1.84386794612377362E-010)   (1.23677418435605725E-008,1.84386795333969352E-010)      (-0.13879152679911533,-2.06911670118699103E-003)
   8.6016399999999980        1.2500000000000000     
        (0.19813635279558015,2.19030115119394405E-003)        (0.19842914537509565,2.20525001254460876E-003)
        (0.14043197170907615,2.11895022945454443E-003)   (1.25340636897449444E-008,1.90052118549705849E-010)   (1.25340637706898646E-008,1.90052119214597038E-010)      (-0.14065776065008714,-2.13268275137326298E-003)
   8.6516349999999989        1.2500000000000000     
        (0.20162639547713665,2.25828482370453096E-003)        (0.20192475716859157,2.27382557661100822E-003)
        (0.14230074675429491,2.18344776971633519E-003)   (1.27009336670618296E-008,1.95847231243757394E-010)   (1.27009337522851413E-008,1.95847231960775902E-010)      (-0.14253013540813450,-2.19770457375438816E-003)
   8.7016299999999980        1.2500000000000000     
        (0.20515720539238413,2.32788438245417565E-003)        (0.20546121315525909,2.34403694858097708E-003)
        (0.14417535641031468,2.24940303360645494E-003)   (1.28683271858341299E-008,2.01773788932689756E-010)   (1.28683272688722009E-008,2.01773789806365596E-010)      (-0.14440837546462981,-2.26420071683255432E-003)
   8.7516249999999989        1.2500000000000000     
        (0.20872902604454546,2.39912492027632854E-003)        (0.20903875718496337,2.41590975495439538E-003)
        (0.14605553486520598,2.31683469288134630E-003)   (1.30362204976499675E-008,2.07833493929557359E-010)   (1.30362205854264318E-008,2.07833494755965126E-010)      (-0.14629221369140424,-2.33219024449973344E-003)
   8.8016199999999980        1.2500000000000000     
        (0.21234209364249507,2.47203145740932219E-003)        (0.21265762425330753,2.48946958703285225E-003)
        (0.14794100083659181,2.38576110299652767E-003)   (1.32045885539600579E-008,2.14028023418203091E-010)   (1.32045886475400577E-008,2.14028024408687484E-010)      (-0.14818136960259379,-2.40169193910599529E-003)
   8.8516149999999989        1.2500000000000000     
        (0.21599663259888766,2.54662877689407555E-003)        (0.21631804229725096,2.56474180845275629E-003)
        (0.14983145794242997,2.45620017401442436E-003)   (1.33734051168345947E-008,2.20359015441130259E-010)   (1.33734052215957040E-008,2.20359016391593250E-010)      (-0.15007554755661112,-2.47272413930598378E-003)
   8.9016099999999980        1.2500000000000000     
        (0.21969286727689752,2.62294224492983083E-003)        (0.22002023374522492,2.64175232512168373E-003)
        (0.15172662002991427,2.52817013704147555E-003)   (1.35426442903068726E-008,2.26828132477944791E-010)   (1.35426443944361119E-008,2.26828133599951780E-010)      (-0.15197445789659944,-2.54530546042753278E-003)
   8.9516049999999989        1.2500000000000000     
        (0.22343105313050129,2.70099707237853905E-003)        (0.22376445582413040,2.72052700857146204E-003)
        (0.15362621120487086,2.60168884839437819E-003)   (1.37122818837109719E-008,2.33437014376672840E-010)   (1.37122820008340093E-008,2.33437015568754512E-010)      (-0.15387782749789811,-2.61945425857190673E-003)
   9.0015999999999980        1.2500000000000000     
        (0.22721141768420000,2.78081840994290515E-003)        (0.22755093943905774,2.80109152060117840E-003)
        (0.15552993586745950,2.67677384475718816E-003)   (1.38822915217989423E-008,2.40187258721686011E-010)   (1.38822916456861929E-008,2.40187259887281618E-010)      (-0.15578536163270332,-2.69518841624413145E-003)
   9.0515949999999989        1.2500000000000000     
        (0.23103417598871079,2.86243164638567710E-003)        (0.23137989666220546,2.88347187768682543E-003)
        (0.15743747469278604,2.75344265156612488E-003)   (1.40526446321297706E-008,2.47080471745677326E-010)   (1.40526447613919498E-008,2.47080472990521954E-010)      (-0.15769673859279151,-2.77252590871266769E-003)
   9.1015899999999981        1.2500000000000000     
        (0.23489957690684443,2.94586209028482437E-003)        (0.23525157373004621,2.96769406437533741E-003)
        (0.15934854774568744,2.83171245619857556E-003)   (1.42233160431848342E-008,2.54118233706633622E-010)   (1.42233161785609965E-008,2.54118235033340180E-010)      (-0.15961167594253761,-2.85148442092866480E-003)
   9.1515849999999990        1.2500000000000000     
        (0.23880785127824131,3.03113552119022934E-003)        (0.23916621084437778,3.05378445122216026E-003)
        (0.16126285078030908,2.91160063893071593E-003)   (1.43942791767610020E-008,2.61302135265280096E-010)   (1.43942793138020456E-008,2.61302136788164271E-010)      (-0.16152987460354662,-2.93208174876211829E-003)
   9.2015799999999981        1.2500000000000000     
        (0.24275922137963277,3.11827724275883129E-003)        (0.24312402537535610,3.14176899266512596E-003)
        (0.16318006723246598,2.99312383471072273E-003)   (1.45655053497896395E-008,2.68633703476758476E-010)   (1.45655054996262921E-008,2.68633704989763013E-010)      (-0.16345101235833703,-3.01433497912354268E-003)
   9.2515749999999990        1.2500000000000000     
        (0.24675392074770236,3.20731277400540483E-003)        (0.24712524850262638,3.23167384514798850E-003)
        (0.16509988331038927,3.07629861185162220E-003)   (1.47369667045550231E-008,2.76114459716882139E-010)   (1.47369668625702271E-008,2.76114461327752017E-010)      (-0.16537477794309391,-3.09826112466918659E-003)
   9.3015699999999981        1.2500000000000000     
        (0.25079220057891877,3.29826792436682670E-003)        (0.25117013984843622,3.32352551344997863E-003)
        (0.16702201007347484,3.16114155358563883E-003)   (1.49086376897165303E-008,2.83745930466220492E-010)   (1.49086378550467539E-008,2.83745932281306219E-010)      (-0.16730088318014541,-3.18387726077808955E-003)
   9.3515649999999990        1.2500000000000000     
        (0.25487426701677540,3.39116814366952329E-003)        (0.25525890025346459,3.41735013389261270E-003)
        (0.16894610170443849,3.24766856395629052E-003)   (1.50804871883975278E-008,2.91529581119312697E-010)   (1.50804873631156028E-008,2.91529583044512759E-010)      (-0.16922897758035982,-3.27119976721024696E-003)
   9.4015599999999999        1.2500000000000000     
        (0.25900036338947480,3.48603943056641826E-003)        (0.25939177526289742,3.51317441538874465E-003)
        (0.17087185932692167,3.33589580855150935E-003)   (1.52524886798845244E-008,2.99466901456113221E-010)   (1.52524888627060081E-008,2.99466903289689795E-010)      (-0.17115876585707648,-3.36024530212459139E-003)
   9.4515549999999990        1.2500000000000000     
        (0.26317072824099280,3.58290710447389197E-003)        (0.26356900880965650,3.61102429293729422E-003)
        (0.17279896246021514,3.42583845576758909E-003)   (1.54246141147640211E-008,3.07559283989315511E-010)   (1.54246142940609874E-008,3.07559286153423583E-010)      (-0.17308993062236716,-3.45102943276257880E-003)
   9.5015499999999999        1.2500000000000000     
        (0.26738557093418802,3.68179727523624363E-003)        (0.26779079865140204,3.71092666979143133E-003)
        (0.17472705809721953,3.51751215688565202E-003)   (1.55968308185553284E-008,3.15808180010215347E-010)   (1.55968310207653731E-008,3.15808182301639854E-010)      (-0.17502210638304619,-3.54356837011029092E-003)
   9.5515449999999991        1.2500000000000000     
        (0.27164513981652516,3.78273557990072744E-003)        (0.27205740786467392,3.81290789982917985E-003)
        (0.17665584695284300,3.61093174308539005E-003)   (1.57691134902642581E-008,3.24214959451464048E-010)   (1.57691137032777349E-008,3.24214961670630089E-010)      (-0.17695500838130004,-3.63787742351082220E-003)
   9.6015400000000000        1.2500000000000000     
        (0.27594967021936462,3.88574774507483489E-003)        (0.27636906331634697,3.91699450602597810E-003)
        (0.17858499626234650,3.70611184647307761E-003)   (1.59414316331861145E-008,3.32780982065568201E-010)   (1.59414318440652204E-008,3.32780984633325420E-010)      (-0.17888829373093112,-3.73397177976174258E-003)
   9.6515349999999991        1.2500000000000000     
        (0.28029938441186431,3.99085958292441905E-003)        (0.28072599067244774,4.02321287333085639E-003)
        (0.18051416557884928,3.80306677984915305E-003)   (1.61137549084143699E-008,3.41507558266573264E-010)   (1.61137551287034196E-008,3.41507560779051915E-010)      (-0.18082162225159351,-3.83186606982071579E-003)
   9.7015300000000000        1.2500000000000000     
        (0.28469450635493171,4.09809707912024614E-003)        (0.28512841502568603,4.13158995409555578E-003)
        (0.18244301134118510,3.90181073698968230E-003)   (1.62860531775271222E-008,3.50396023118402877E-010)   (1.62860534234747289E-008,3.50396025642369619E-010)      (-0.18275465568806673,-3.93157519805957274E-003)
   9.7515249999999991        1.2500000000000000     
        (0.28913528429683200,4.20748560481896614E-003)        (0.28957658897171668,4.24215178637169215E-003)
        (0.18437121762786368,4.00235690919741212E-003)   (1.64582983236844424E-008,3.59447593877398835E-010)   (1.64582985662458199E-008,3.59447596715392547E-010)      (-0.18468707844404872,-4.03311275064566904E-003)
   9.8015200000000000        1.2500000000000000     
        (0.29362191897182038,4.31905134688022937E-003)        (0.29407070186847761,4.35492537560198435E-003)
        (0.18629840175307530,4.10471894460730062E-003)   (1.66304551651098793E-008,3.68663543504768493E-010)   (1.66304554355538377E-008,3.68663546722862450E-010)      (-0.18661849422768009,-4.13649292358500131E-003)
   9.8515149999999991        1.2500000000000000     
        (0.29815468125052297,4.43282033083063250E-003)        (0.29861103058114263,4.46993758546290840E-003)
        (0.18822426550869129,4.20890996648484294E-003)   (1.68024979425955585E-008,3.78045097730104514E-010)   (1.68024982101179182E-008,3.78045100915664062E-010)      (-0.18854861546342883,-4.24172938789686444E-003)
   9.9015100000000000        1.2500000000000000     
        (0.30273377215267189,4.54881771679915923E-003)        (0.30319778847981188,4.58721433586151747E-003)
        (0.19014843967279532,4.31494183023208976E-003)   (1.69743941791255516E-008,3.87593362222045693E-010)   (1.69743944744282328E-008,3.87593365810965856E-010)      (-0.19047707510457174,-4.34883447051533784E-003)
   9.9515049999999992        1.2500000000000000     
        (0.30735942093414531,4.66706995741786659E-003)        (0.30783119038320456,4.70678292739473182E-003)
        (0.19207056519145704,4.42282732786361196E-003)   (1.71461108812073969E-008,3.97309534598512217E-010)   (1.71461111787676857E-008,3.97309538386519555E-010)      (-0.19240350398481756,-4.45782151430078322E-003)
   10.001500000000000        1.2500000000000000     
        (0.31203187853883596,4.78760220677617969E-003)        (0.31251149422006469,4.82866937400398388E-003)
        (0.19399032051796866,4.53257752080512069E-003)   (1.73176201871086992E-008,4.07194656687720718E-010)   (1.73176205104707166E-008,4.07194660686813071E-010)      (-0.19432758975679149,-4.56870212477261672E-003)
   10.051494999999999        1.2500000000000000     
        (0.31675134971853669,4.91044032125585641E-003)        (0.31723890113352726,4.95290031108485979E-003)
        (0.19590731867612854,4.64420379653845798E-003)   (1.74888868249943828E-008,4.17249794110196747E-010)   (1.74888871527232224E-008,4.17249798117111953E-010)      (-0.19624893471680491,-4.68148814786309344E-003)
   10.101490000000000        1.2500000000000000     
        (0.32151807299297974,5.03561053427346167E-003)        (0.32201365186562025,5.07950299672954401E-003)
        (0.19782121431644256,4.75771743444239250E-003)   (1.76598801725657267E-008,4.27476022590742251E-010)   (1.76598805147302046E-008,4.27476027040977255E-010)      (-0.19816719653567397,-4.79619157915629410E-003)
   10.151484999999999        1.2500000000000000     
        (0.32633228620633270,5.16313766717303290E-003)        (0.32683599178973055,5.20850299073784186E-003)
        (0.19973165742483431,4.87312798212633479E-003)   (1.78305698964823677E-008,4.37874237380585069E-010)   (1.78305702545962014E-008,4.37874241866534268E-010)      (-0.20008203409889980,-4.91282234381845966E-003)
   10.201479999999998        1.2500000000000000     
        (0.33119422326883358,5.29304813596328649E-003)        (0.33170614928027142,5.33992766820879771E-003)
