   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (19.360932427779449,5.3225256712320492)               (19.360934783961902,5.3225392150138191)
   (7.36636051172493977E-002,6.41672757178161635E-002)   (7.36503401083392299E-009,6.41597956736743727E-009)   (7.36503425177900107E-009,6.41597957439753528E-009) (-7.36569405653099835E-002,-6.41709874064937957E-002)
   6.1018900000000000        1.2500000000000000     
               (19.827636912881587,5.4990936131451260)               (19.827638691930471,5.4991075970777041)
   (8.65859958150200920E-002,7.19776602550212113E-002)   (8.65701925939766152E-009,7.19683173160312184E-009)   (8.65701955735867464E-009,7.19683174047647935E-009) (-8.65784713879922951E-002,-7.19793785260593871E-002)
   6.1518850000000000        1.2500000000000000     
               (20.301113527776028,5.6799376627497686)               (20.301114681535427,5.6799518855367808)
   (9.73352854986699323E-002,7.82720214827452576E-002)   (9.73174839731851199E-009,7.82609183755685810E-009)   (9.73174876440096883E-009,7.82609184873279774E-009) (-9.73275032748487368E-002,-7.82715827204601700E-002)
   6.2018800000000001        1.2500000000000000     
               (20.781399489339957,5.8650391506601229)               (20.781400042369718,5.8650534056110866)
        (0.10542373971300545,8.28962586858114220E-002)   (1.05404573690318673E-008,8.28835774983778514E-009)   (1.05404578208750665E-008,8.28835776387883358E-009)      (-0.10541630187324495,-8.28936689621453948E-002)
   6.2518750000000001        1.2500000000000000     
               (21.268562086918802,6.0543848245683423)               (21.268562136677343,6.0543989262821523)
        (0.11041608943347057,8.57010559743291572E-002)   (1.10396270450286554E-008,8.56870605918117071E-009)   (1.10396275989340276E-008,8.56870607681918096E-009)      (-0.11040956746929922,-8.56964807960768765E-002)
   6.3018700000000001        1.2500000000000000     
               (21.762693899789838,6.2479769418581013)               (21.762693591375548,6.2479907498393814)
        (0.11195313808238493,8.65396548522864434E-002)   (1.11933432453118008E-008,8.65246885938805333E-009)   (1.11933439238029279E-008,8.65246888150737410E-009)      (-0.11194803778368698,-8.65333933960023977E-002)
   6.3518650000000001        1.2500000000000000     
               (22.263907256192141,6.4458430526444772)               (22.263906780097837,6.4458564798547284)
        (0.10977919726629019,8.52704697653253602E-002)   (1.09760403244746412E-008,8.52549595515380870E-009)   (1.09760411526212336E-008,8.52549598284709266E-009)      (-0.10977593741116405,-8.52629410770171375E-002)
   6.4018600000000001        1.2500000000000000     
               (22.772335367915979,6.6480417250505282)               (22.772334950733086,6.6480547520551010)
        (0.10377186477129767,8.17623443966941366E-002)   (1.03754788298503732E-008,8.17467989273953561E-009)   (1.03754785669282593E-008,8.17467988485937138E-009)      (-0.10377079675055342,-8.17540618554232074E-002)
   6.4518550000000001        1.2500000000000000     
               (23.288077109663700,6.8546642290082209)               (23.288076940563485,6.8546769055591437)
   (9.39441906059375886E-002,7.59048895017151448E-002)   (9.39295656605195464E-009,7.58898917458837881E-009)   (9.39295624270025873E-009,7.58898916472377190E-009) (-9.39454587264589996E-002,-7.58964351155916039E-002)
   6.5018500000000001        1.2500000000000000     
               (23.811246561127028,7.0658328035594220)               (23.811246834672705,7.0658452462217234)
   (8.04857634823788887E-002,6.76245096587631545E-002)   (8.04742482896679860E-009,6.76107093858540343E-009)   (8.04742443212702049E-009,6.76107092625572468E-009) (-8.04893995476335666E-002,-6.76165168668920041E-002)
   6.5518450000000001        1.2500000000000000     
               (24.341923230129360,7.2816934435962697)               (24.341924076103030,7.2817058279306632)
   (6.37532265500232453E-002,5.69025573791259731E-002)   (6.37453368925011322E-009,5.68906433460008276E-009)   (6.37453320268380083E-009,5.68906431916160696E-009) (-6.37590939445593780E-002,-5.68956760030655539E-002)
   6.6018400000000002        1.2500000000000000     
               (24.880155316509565,7.5024054053196121)               (24.880156819291507,7.5024179516616396)
   (4.42732225834154974E-002,4.37967226063304405E-002)   (4.42693020590466812E-009,4.37873902084691042E-009)   (4.42692961115136371E-009,4.37873900159176703E-009) (-4.42810108237659886E-002,-4.37915830200761372E-002)
   6.6518350000000002        1.2500000000000000     
               (25.425955865689062,7.7281292503427936)               (25.425958026301643,7.7281421975450453)
   (2.27235000090999610E-002,2.84615837076854471E-002)   (2.27236829741217947E-009,2.84554849427131424E-009)   (2.27236757193190163E-009,2.84554847031727833E-009) (-2.27327111372609414E-002,-2.84587382393625722E-002)
   6.7018300000000002        1.2500000000000000     
               (25.979304708948806,7.9590142167187405)               (25.979307445282750,7.9590277978955708)
  (-8.93484686360782390E-005,1.11655747893552888E-002)  (-8.51596551767813160E-012,1.11632621622447443E-009)  (-8.51684842219650144E-012,1.11632618638725331E-009)  (7.93950756773452172E-005,-1.11654368154738316E-002)
   6.7518250000000002        1.2500000000000000     
               (26.540154751789849,8.1951863015966531)               (26.540157901515485,8.1952007160305556)
 (-2.32700629116837990E-002,-7.69896965044139861E-003) (-2.32621854614825272E-009,-7.69709794387389665E-010) (-2.32621961836769908E-009,-7.69709831372351769E-010)   (2.32601792627652633E-002,7.69618709023916006E-003)
   6.8018200000000002        1.2500000000000000     
               (27.108456121760558,8.4367417642043421)               (27.108459469646437,8.4367571466919475)
 (-4.58840794363902515E-002,-2.76136349649121447E-002) (-4.58730461563643034E-009,-2.76073868460226546E-009) (-4.58730426999604180E-009,-2.76073867377239998E-009)   (4.58752035980921069E-002,2.76079777465490714E-002)
   6.8518150000000002        1.2500000000000000     
               (27.684117611004233,8.6837416583711189)               (27.684120882241725,8.6837580570274273)
 (-6.69865571141032151E-002,-4.79432031475480747E-002) (-6.69729990823051078E-009,-4.79326218790260961E-009) (-6.69729948519455960E-009,-4.79326217440907036E-009)   (6.69795213783862531E-002,4.79349938365453143E-002)
   6.9018100000000002        1.2500000000000000     
               (28.267090689772797,8.9362141928945640)               (28.267093613542148,8.9362315577451934)
 (-8.57021522637769206E-002,-6.79567947890491186E-002) (-8.56868164625614491E-009,-6.79421759895001766E-009) (-8.56868112962978962E-009,-6.79421758216181638E-009)   (8.56977145476231772E-002,6.79466418825029894E-002)
   6.9518050000000002        1.2500000000000000     
               (28.857337063860225,9.1941604790831732)               (28.857339407271841,9.1941786723025807)
      (-0.10125462088086666,-8.68572047767802446E-002) (-1.01238280162891053E-008,-8.68390818917464668E-009) (-1.01238273871326875E-008,-8.68390816832920390E-009)        (0.10125334108586942,8.68459517009710913E-002)
   7.0018000000000011        1.2500000000000000     
               (29.454844906416184,9.4575630459373237)               (29.454846480755823,9.4575818472858764)
           (-0.11301260197724367,-0.10381967250050113) (-1.12995988994368139E-008,-1.03798785215111944E-008) (-1.12995981345707973E-008,-1.03798784956719945E-008)             (0.11301474425873891,0.10380832524410388)
   7.0517949999999994        1.2500000000000000     
               (30.059635799402898,9.7263979223889265)               (30.059636513273187,9.7264170583482024)
           (-0.12051741053449840,-0.11803520693748233) (-1.20501176430733259E-008,-1.18012449762133375E-008) (-1.20501167156453945E-008,-1.18012449442708813E-008)             (0.12052290699129514,0.11802482638863103)
   7.1017899999999994        1.2500000000000000     
               (30.671763995139873,10.000646927926409)               (30.671763856216607,10.000666104980510)
           (-0.12350779797871206,-0.12875473658225434) (-1.23492486738064774E-008,-1.28731091540514559E-008) (-1.23492475507013124E-008,-1.28731091146277533E-008)             (0.12351623824890107,0.12874631491543870)
   7.1517849999999994        1.2500000000000000     
               (31.291312077193336,10.280308256997474)               (31.291311200676148,10.280327203532888)
           (-0.12192662336105235,-0.13533361036566860) (-1.21912661652650783E-008,-1.35310088706038407E-008) (-1.21912648092163900E-008,-1.35310088219286606E-008)             (0.12193729861147871,0.13532796770651168)
   7.2017799999999994        1.2500000000000000     
               (31.918381282079586,10.565405221800576)               (31.918379874111150,10.565423712602103)
           (-0.11591909394022241,-0.13727049805312128) (-1.15906775134047803E-008,-1.37248079366435887E-008) (-1.15906758773638488E-008,-1.37248078767280498E-008)             (0.11593107628637278,0.13726818333769752)
   7.2517749999999994        1.2500000000000000     
               (32.553101504460059,10.855991637186101)               (32.553099865865292,10.856009535705891)
           (-0.10581582827556385,-0.13424085810781083) (-1.05805319792073879E-008,-1.34220448720494484E-008) (-1.05805325201724474E-008,-1.34220448900128037E-008)             (0.10582800209357085,0.13424210920650029)
   7.3017699999999994        1.2500000000000000     
               (33.195553263144326,11.152151596167135)               (33.195551686761256,11.152168870827030)
      (-9.21364809254265477E-002,-0.12612279504518559) (-9.21279171323419095E-009,-1.26105191473888813E-008) (-9.21279237022842593E-009,-1.26105191696520207E-008)        (9.21478643817045945E-002,0.12612752066188954)
   7.3517649999999994        1.2500000000000000     
               (33.845851990724306,11.453998969071415)               (33.845850786598731,11.454015706118565)
      (-7.55238327056716174E-002,-0.11301248858247125) (-7.55172424661097751E-009,-1.12998356904771651E-008) (-7.55172504278089661E-009,-1.12998357179998629E-008)        (7.55334679572028517E-002,0.11302030314913479)
   7.4017599999999995        1.2500000000000000     
               (34.504079558973338,11.761671956778688)               (34.504078996084445,11.761688345813276)
 (-5.67314734169692622E-002,-9.52320959244635223E-002) (-5.67268084182958033E-009,-9.52219514779061812E-009) (-5.67268180473007771E-009,-9.52219518171156789E-009)   (5.67385608659642798E-002,9.52423649586946752E-002)
   7.4517549999999995        1.2500000000000000     
               (35.170292230565693,12.075324693194684)               (35.170292479046402,12.075341017765854)
 (-3.65782354722565331E-002,-7.33236907294095436E-002) (-3.65753965788176613E-009,-7.33178886825104085E-009) (-3.65754082084936446E-009,-7.33178891009796080E-009)   (3.65822185362429109E-002,7.33356120824305985E-002)
   7.5017499999999995        1.2500000000000000     
               (35.844516604450398,12.395119369134013)               (35.844517737158434,12.395135959325085)
 (-1.59042794139049835E-002,-4.80342943686327892E-002) (-1.59031149186035823E-009,-4.80330081868327041E-009) (-1.59031289330353284E-009,-4.80330086991931649E-009)   (1.59048417370999950E-002,4.80469629940578555E-002)
   7.5517449999999995        1.2500000000000000     
               (36.526748799138673,12.721216246373848)               (36.526750770571354,12.721233437886676)
  (4.47317326841721857E-003,-2.02880510509745905E-002)  (4.47286551695537138E-010,-2.02912706034811869E-009)  (4.47284866342270881E-010,-2.02912712318943183E-009)  (-4.47612040697614386E-003,2.03005350716578374E-002)
   7.6017399999999995        1.2500000000000000     
               (37.216955925588131,13.053763895067242)               (37.216958553259410,13.053781985218885)
   (2.38033339837772397E-002,8.85290427888872980E-003)   (2.38017802650202613E-009,8.84539176045221879E-010)   (2.38017600219373211E-009,8.84539099151646097E-010) (-2.38096485868924158E-002,-8.84152140138376105E-003)
   7.6517349999999995        1.2500000000000000     
               (37.915101607277300,13.392891704493707)               (37.915104649042313,13.392910903232425)
   (4.14309414267307885E-002,3.82365934579162459E-002)   (4.14283183361400828E-009,3.82252014086332670E-009)   (4.14283251192462891E-009,3.82252016417747679E-009) (-4.14401792706327807E-002,-3.82271771551972242E-002)
   7.7017299999999995        1.2500000000000000     
               (38.621076406590198,13.738700267826301)               (38.621079509955365,13.738720678050470)
   (5.68535253799873699E-002,6.66788380937497205E-002)   (5.68500518830911076E-009,6.66641607600365030E-009)   (5.68500600820955702E-009,6.66641610479679496E-009) (-5.68651950196059977E-002,-6.66721578730012226E-002)
   7.7517249999999995        1.2500000000000000     
               (39.334816939592763,14.091258902440771)               (39.334819787276061,14.091280504805118)
   (6.96972967490655237E-002,9.30229951001056432E-002)   (6.96930981656407973E-009,9.30057800664945300E-009)   (6.96931080596125001E-009,9.30057804211653899E-009) (-6.97106649359288538E-002,-9.30196929482729473E-002)
   7.8017199999999995        1.2500000000000000     
               (40.056247151338646,14.450603148609504)               (40.056249436874324,14.450625807534706)
        (7.97518736275181217E-002,0.11620138044958600)   (7.97469458250302457E-009,1.16182462344363636E-008)   (7.97469577392380708E-009,1.16182462780025140E-008)      (-7.97659932384045811E-002,-0.11620191244761767)
   7.8517150000000004        1.2500000000000000     
               (40.785306953800891,14.816738031759998)               (40.785308442870623,14.816761532196683)
        (8.69538555110254824E-002,0.13529120320686180)   (8.69481172564342349E-009,1.35271449805837789E-008)   (8.69481315815367507E-009,1.35271450338476624E-008)      (-8.69676524754372376E-002,-0.13529578055149827)
   7.9017100000000005        1.2500000000000000     
               (41.521963755172536,15.189643683027072)               (41.521964297139732,15.189667740507815)
        (9.13682176838113286E-002,0.14956151157468808)   (9.13614747078222938E-009,1.49541738497073694E-008)   (9.13614918959348668E-009,1.49541739150221825E-008)      (-9.13805153196221021E-002,-0.14957004691855125)
   7.9517050000000005        1.2500000000000000     
               (42.266220008804765,15.569287338443095)               (42.266219586194069,15.569311651235035)
        (9.31617817611489346E-002,0.15850787209197081)   (9.31537831216794346E-009,1.58488776749021996E-008)   (9.31538036990467605E-009,1.58488777546855829E-008)      (-9.31714227638467535E-002,-0.15851992389359812)
   8.0016999999999996        1.2500000000000000     
               (43.018115896486663,15.955635479749173)               (43.018114573319245,15.955659753855919)
        (9.25680777036648889E-002,0.16186974869677614)   (9.25585792949481351E-009,1.61851861659737556E-008)   (9.25586039071313454E-009,1.61851862631360116E-008)      (-9.25740116941913826E-002,-0.16188450932569387)
   8.0516949999999987        1.2500000000000000     
               (43.777751684775446,16.348669462607518)               (43.777749626990435,16.348693436651619)
        (8.98644271663800454E-002,0.15963313456527875)   (8.98533057615192325E-009,1.59616794877816652E-008)   (8.98532974042132869E-009,1.59616794582107259E-008)      (-8.98659542156750868E-002,-0.15964945585539236)
   8.1016899999999996        1.2500000000000000     
               (44.545197301752673,16.748397219126144)               (44.545194719522058,16.748420695991680)
        (8.53045484647818181E-002,0.15201638314727034)   (8.52917302683455669E-009,1.52001735352745063E-008)   (8.52917202087990482E-009,1.52001734989434500E-008)      (-8.53011674255413077E-002,-0.15203285517898313)
   8.1516849999999987        1.2500000000000000     
               (45.320599788630737,17.154867545502885)               (45.320596960176466,17.154890409713961)
        (7.91446643855140824E-002,0.13944315160532816)   (7.91303067124529540E-009,1.39430199697592621E-008)   (7.91302946207266770E-009,1.39430199251168737E-008)      (-7.91364174941448367E-002,-0.13945823071433039)
   8.2016799999999996        1.2500000000000000     
               (46.104091141465616,17.568171540021090)               (46.104088365004642,17.568193769189410)
        (7.15958575275452147E-002,0.12250708408839429)   (7.15803357014717851E-009,1.22495745279211330E-008)   (7.15803211985891967E-009,1.22495744732768026E-008)      (-7.15832929140173685E-002,-0.12251929085980802)
   8.2516749999999988        1.2500000000000000     
               (46.895791190826500,17.988445227193118)               (46.895788785713322,17.988466909508116)
        (6.28260917953943065E-002,0.10192869764430929)   (6.28099762285336021E-009,1.01918858584357123E-008)   (6.28099588637803564E-009,1.01918857916225757E-008)      (-6.28102337482860790E-002,-0.10193674962426323)
   8.3016699999999997        1.2500000000000000     
               (47.695789840320295,18.415861585753962)               (47.695788086561159,18.415882906908816)
   (5.29646841832536880E-002,7.85126195090421058E-002)   (5.29487238945093947E-009,7.85042165370238802E-009)   (5.29487031396720069E-009,7.85042157207284351E-009) (-5.29469317049869326E-002,-7.85156375809800550E-002)
   8.3516649999999988        1.2500000000000000     
               (48.504137997263840,18.850617392569241)               (48.504137058542142,18.850638618283522)
   (4.21105288584515125E-002,5.31059208382452033E-002)   (4.20955809896461793E-009,5.30989730154117273E-009)   (4.20955562091107288E-009,5.30989720217824404E-009) (-4.20925221571037608E-002,-5.31035130548389994E-002)
   8.4016599999999997        1.2500000000000000     
               (49.320836880996715,19.292917147893405)               (49.320836881210276,19.292938610191875)
   (3.03482626208045475E-002,2.65602374713035279E-002)   (3.03352136082711273E-009,2.65548706641079867E-009)   (3.03351841108253441E-009,2.65548694573955058E-009) (-3.03316830172650903E-002,-2.65525698121113207E-002)
   8.4516549999999988        1.2500000000000000     
               (50.145840964302288,19.742954700812859)               (50.145841861798722,19.742976753847433)
  (1.77672186273926114E-002,-3.00599111616172766E-004)  (1.77568757934639587E-009,-3.04170291152167410E-011)  (1.77568407371938510E-009,-3.04171753381688773E-011)  (-1.77535803034095559E-002,3.12853453774829704E-004)
   8.5016499999999997        1.2500000000000000     
               (50.979094078586805,20.200897271581134)               (50.979095789906822,20.200920249942691)
  (4.46463257612159450E-003,-2.67067234584130765E-002)  (4.45764042863014246E-010,-2.67082168070606578E-009)  (4.45765257716061458E-010,-2.67082163574186730E-009)  (-4.45502951202718378E-003,2.67224660686104787E-002)
   8.5516450000000006        1.2500000000000000     
               (51.820430519358418,20.666869597739105)               (51.820432737493739,20.666893767381989)
 (-9.39273739405999120E-003,-5.19621214901279799E-002) (-9.39582373214587628E-010,-5.19612270053950382E-009) (-9.39580917556114050E-010,-5.19612264550789979E-009)   (9.39743888372189355E-003,5.19799633123391169E-002)
   8.6016399999999980        1.2500000000000000     
               (52.669752373458167,21.140950375829540)               (52.669754775692063,21.140975913334454)
 (-2.36156035237436029E-002,-7.54597130592362803E-002) (-2.36144074906189726E-009,-7.54561349559561339E-009) (-2.36143901016044533E-009,-7.54561342834562444E-009)   (2.36150279677661973E-002,7.54781397371777629E-002)
   8.6516349999999989        1.2500000000000000     
               (53.526944082338900,21.623171692644529)               (53.526946291889828,21.623198645671543)
 (-3.79418950216440926E-002,-9.66881284287006704E-002) (-3.79362965190161642E-009,-9.66816241236864618E-009) (-3.79362757764031989E-009,-9.66816233033325212E-009)   (3.79361934227015890E-002,9.67056389560051050E-002)
   8.7016299999999980        1.2500000000000000     
               (54.391917650553985,22.113526114234610)               (54.391919270658356,22.113554398155788)
      (-5.20405473480127223E-002,-0.11523240980661480) (-5.20305889960032792E-009,-1.15222816915956028E-008) (-5.20305642858155528E-009,-1.15222815916869003E-008)        (5.20302192154351306E-002,0.11524767490259272)
   8.7516249999999989        1.2500000000000000     
               (55.264618876810616,22.611977600010182)               (55.264619569232238,22.612007002365065)
      (-6.55120152317126281E-002,-0.13077002588745806) (-6.54979525263831490E-009,-1.30757246153497729E-008) (-6.54979231404466559E-009,-1.30757244938397616E-008)        (6.54978760002987020E-002,0.13078190453053937)
   8.8016199999999980        1.2500000000000000     
               (56.145039653370645,23.118480936646748)               (56.145039156451595,23.118511123376454)
      (-7.78904558294878646E-002,-0.14305857695684657) (-7.78727144855096173E-009,-1.43042601881376912E-008) (-7.78726796055065966E-009,-1.43042600410964574E-008)        (7.78735666605273741E-002,0.14306621493642716)
   8.8516149999999989        1.2500000000000000     
               (57.033214778937904,23.632993862664282)               (57.033212982072413,23.633024422186907)
      (-8.86632240099737984E-002,-0.15191991114272724) (-8.86424121345925588E-009,-1.51900812376805701E-008) (-8.86423707726571541E-009,-1.51900810598065430E-008)        (8.86447554815162492E-002,0.15192272485261871)
   8.9016099999999980        1.2500000000000000     
               (57.929246677680140,24.155497735610666)               (57.929243631563338,24.155528239493993)
      (-9.72788051103228024E-002,-0.15722453516419102) (-9.72556458729567779E-009,-1.57202483358314517E-008) (-9.72556603411073262E-009,-1.57202483906593153E-008)        (9.72598744380882702E-002,0.15722222019718496)
   8.9516049999999989        1.2500000000000000     
               (58.833179821369612,24.686000997006715)               (58.833175691692631,24.686031018781218)
           (-0.10322156386356138,-0.15887285804012186) (-1.03197129579592405E-008,-1.58848162566178070E-008) (-1.03197146846994838E-008,-1.58848163234800335E-008)             (0.10320365364360581,0.15886542263871550)
   9.0015999999999980        1.2500000000000000     
               (59.745153269296850,25.224552955704723)               (59.745148401129406,25.224582189958333)
           (-0.10599206005643395,-0.15678251816238636) (-1.05967518911725527E-008,-1.56755638672191194E-008) (-1.05967539481707983E-008,-1.56755639485100558E-008)             (0.10597652671428610,0.15677027694168447)
   9.0515949999999989        1.2500000000000000     
               (60.665282139894622,25.771241389622745)               (60.665276958027476,25.771269643186965)
           (-0.10518785067098631,-0.15088529370782133) (-1.05164474833254385E-008,-1.50856908457533988E-008) (-1.05164499301416103E-008,-1.50856909446857055E-008)             (0.10517597457486716,0.15086889948620080)
   9.1015899999999981        1.2500000000000000     
               (61.593670092445066,26.326190556285319)               (61.593665105145618,26.326217834804069)
           (-0.10053925082939993,-0.14112888982496569) (-1.00518347652209892E-008,-1.41099910808615047E-008) (-1.00518376697965546E-008,-1.41099912009060481E-008)             (0.10053219666558877,0.14110936520849515)
   9.1515849999999990        1.2500000000000000     
               (62.530398219053950,26.889556707003830)               (62.530393873332486,26.889583189979689)
      (-9.19470566703975284E-002,-0.12749301888230516) (-9.19298751492437078E-009,-1.27464599906566805E-008) (-9.19299095855407945E-009,-1.27464601368215610E-008)        (9.19457542473793576E-002,0.12747175222669321)
   9.2015799999999981        1.2500000000000000     
               (63.475516215847698,27.461516706343495)               (63.475512853610965,27.461542747764948)
      (-7.95131024415651061E-002,-0.11001124983165776) (-7.95006617174890976E-009,-1.09984761054600851E-008) (-7.95007024571870847E-009,-1.09984762815399442E-008)        (7.95180434901465449E-002,0.10998995549884268)
   9.2515749999999990        1.2500000000000000     
               (64.429039436066347,28.042259312707291)               (64.429037273073945,28.042285364737587)
 (-6.35559165326852610E-002,-8.88020294043041225E-002) (-6.35489215651242690E-009,-8.87789522619090376E-009) (-6.35489697293148548E-009,-8.87789543897785878E-009)   (6.35670578984690593E-002,8.87825830139031824E-002)
   9.3015699999999981        1.2500000000000000     
               (65.390977517853514,28.631974321774265)               (65.390976612034862,28.632000868909483)
 (-4.46193217732374567E-002,-6.41007034046826990E-002) (-4.46182032441761677E-009,-6.40825519864952474E-009) (-4.46181862256243375E-009,-6.40825513250232390E-009)   (4.46362254739357533E-002,6.40850149593695795E-002)
   9.3515649999999990        1.2500000000000000     
               (66.361211485818302,29.230837177769498)               (66.361211645849110,29.230864682490079)
 (-2.34118043836779623E-002,-3.62863746218327274E-002) (-2.34163584734988507E-009,-3.62745186454899947E-009) (-2.34163382349664007E-009,-3.62745178439159244E-009)   (2.34330854413235708E-002,3.62761351925678238E-002)
   9.4015599999999999        1.2500000000000000     
               (67.339679444108313,29.839002656853346)               (67.339680348163469,29.839031480199935)
 (-8.31237101020661424E-004,-5.90538397860551970E-003) (-8.40932530696636789E-011,-5.90092255434736136E-010) (-8.40908483485931959E-011,-5.90092158167595471E-010)   (8.55086321312323121E-004,5.90184343700468107E-003)
   9.4515549999999990        1.2500000000000000     
               (68.326268505322801,30.456593473768869)               (68.326269775676224,30.456623843112066)
   (2.21249715518505342E-002,2.63218520086816940E-002)   (2.21110381004071193E-009,2.63182135447209298E-009)   (2.21110666095225429E-009,2.63182147218807703E-009) (-2.21007322149832548E-002,-2.63180661137113366E-002)
   9.5015499999999999        1.2500000000000000     
               (69.320853830952743,31.083693545427234)               (69.320854978851173,31.083725535664762)
   (4.44080349010112299E-002,5.95030240705747906E-002)   (4.43910411973815004E-009,5.94910601788370100E-009)   (4.43910749466086473E-009,5.94910616049152209E-009) (-4.43857735005679654E-002,-5.94920395647672087E-002)
   9.5515449999999991        1.2500000000000000     
               (70.323313274073925,31.720344752149231)               (70.323313886205383,31.720378274985109)
   (6.49814407227174290E-002,9.25991536998431036E-002)   (6.49626510292443092E-009,9.25791582993555110E-009)   (6.49626909167092534E-009,9.25791600207956575E-009) (-6.49633303824437153E-002,-9.25818838820212375E-002)
   9.6015400000000000        1.2500000000000000     
               (71.333540528508209,32.366550558288296)               (71.333540227552035,32.366585386880701)
        (8.28845529382433582E-002,0.12445522583007666)   (8.28652066977452207E-009,1.24427976098985289E-008)   (8.28652537737382689E-009,1.24427978175715176E-008)      (-8.28723325692860141E-002,-0.12443326025421986)
   9.6515349999999991        1.2500000000000000     
               (72.351459133962521,33.022281158941539)               (72.351457637200838,33.022316976717413)
        (9.72849192924647582E-002,0.15385095153660922)   (9.72661511965073398E-009,1.53817620690216661E-008)   (9.72662066834246772E-009,1.53817623191864183E-008)      (-9.72797551247129855E-002,-0.15382634244840460)
   9.7015300000000000        1.2500000000000000     
               (73.377032433096957,33.687486172905835)               (73.377029601201258,33.687522582170502)
             (0.10752697500506067,0.17955482550152185)   (1.07509718614581008E-008,1.79516901770981231E-008)   (1.07509783890312140E-008,1.79516904785804192E-008)           (-0.10752926272490228,-0.17952988143122184)
   9.7515249999999991        1.2500000000000000     
               (74.410313833824802,34.362111922575124)               (74.410309704196521,34.362148504593350)
             (0.11318464726900478,0.20038431205636703)   (1.13169748127371917E-008,2.00343482696807066E-008)   (1.13169724657543446E-008,2.00343481742301122E-008)           (-0.11319431731843695,-0.20036131643618010)
   9.8015200000000000        1.2500000000000000     
               (75.451284672940844,35.046112149991288)               (75.451279269922907,35.046148514460221)
             (0.11402505124002139,0.21526607621846125)   (1.14012839032299734E-008,2.15224079941679235E-008)   (1.14012811244992990E-008,2.15224078789976643E-008)           (-0.11404082610424719,-0.21524695924686926)
   9.8515149999999991        1.2500000000000000     
               (76.500078650537702,35.739474861888581)               (76.500072297901681,35.739510644146286)
             (0.11010071826468734,0.22329925318254154)   (1.10091465788667661E-008,2.23257823327059332E-008)   (1.10091432931138791E-008,2.23257821937851448E-008)           (-0.11012114136989554,-0.22328553559867823)
   9.9015100000000000        1.2500000000000000     
               (77.556823339114160,36.442228759601896)               (77.556816329084327,36.442263736048062)
             (0.10169452203741618,0.22380591041658476)   (1.01688344195239127E-008,2.23766720699325791E-008)   (1.01688305404175937E-008,2.23766719025861988E-008)           (-0.10171784324330163,-0.22379852805997852)
   9.9515049999999992        1.2500000000000000     
               (78.621656628659764,37.154457399321807)               (78.621649409587974,37.154491438230629)
        (8.93189022997412929E-002,0.21638296364009477)   (8.93157179041934533E-009,2.16347575611408915E-008)   (8.93156721686195720E-009,2.16347573598132798E-008)      (-8.93432042953674760E-002,-0.21638231926274371)
   10.001500000000000        1.2500000000000000     
               (79.694708694761417,37.876296860391818)               (79.694701689930582,37.876330024502757)
        (7.36824880041999503E-002,0.20093741347731861)   (7.36821375971922547E-009,2.00907238613216374E-008)   (7.36820837574991123E-009,2.00907236192746506E-008)      (-7.37060193821903464E-002,-0.20094338614555599)
   10.051494999999999        1.2500000000000000     
               (80.776077717840508,38.607933519575617)               (80.776071300515483,38.607965983348052)
        (5.56545776755428198E-002,0.17771500232971349)   (5.56566981562310893E-009,1.77691272071217597E-008)   (5.56566348410511104E-009,1.77691269163578449E-008)      (-5.56756845934133562E-002,-0.17772708841641888)
   10.101490000000000        1.2500000000000000     
               (81.865817400501186,39.349588165749090)               (81.865811913509859,39.349620226605872)
        (3.62071774044010752E-002,0.14730941872869363)   (3.62112159768126974E-009,1.47293134156343866E-008)   (3.62111416525355191E-009,1.47293130668270230E-008)      (-3.62243643841653334E-002,-0.14732674876952251)
   10.151484999999999        1.2500000000000000     
               (82.963924316554213,40.101499133541559)               (82.963919947110341,40.101531205565031)
        (1.63576148228425748E-002,0.11065912301332222)   (1.63629502985188815E-009,1.10650978203663413E-008)   (1.63628632100029575E-009,1.10650974022228922E-008)      (-1.63697420182863929E-002,-0.11068058981974790)
   10.201479999999998        1.2500000000000000     
               (84.070385304251218,40.863898897566393)               (84.070382186444093,40.863931401084301)
  (-2.91332648464569114E-003,6.90174148770486134E-002)  (-2.90765041428906791E-010,6.90177099732272422E-009)  (-2.90761862033121800E-010,6.90177113258805510E-009)  (2.90750079497120251E-003,-6.90416379830653404E-002)
   10.251474999999999        1.2500000000000000     
               (85.184990414721156,41.636986803027156)               (85.184988391984191,41.637020194747784)
  (-2.06647456698364589E-002,2.39094003077261197E-002)  (-2.06594553526579417E-009,2.39180303513064690E-009)  (-2.06594178479724024E-009,2.39180319765068561E-009)  (2.06657131078126118E-002,-2.39348052265569433E-002)
   10.301469999999998        1.2500000000000000     
               (86.307624866512157,42.420921773655110)               (86.307623706469528,42.420956425940950)
 (-3.61455010042036548E-002,-2.29385892045855175E-002) (-3.61414062140962243E-009,-2.29222350819692193E-009) (-3.61413620402137672E-009,-2.29222331293478990E-009)   (3.61535533252776500E-002,2.29138133834953413E-002)
   10.351464999999999        1.2500000000000000     
               (87.438114622166125,43.215802342332310)               (87.438113967568228,43.215838602500604)
