   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   5.9519050000000000        1.2500000000000000     
               (18.369706358263905,5.3896074369067728)               (18.372747498686369,5.4082631402096695)
   (1.58613223996329177E-002,1.09875427578558105E-002)   (9.00516286285833654E-010,1.05500504680341588E-009)   (9.00456131925129842E-010,1.05500626301080854E-009) (-6.57691526169330593E-003,-1.38938628801050408E-002)
   6.0019000000000000        1.2500000000000000     
               (18.817752674948981,5.5708527515622217)               (18.820828085560020,5.5898545388794352)
  (2.78942690410347938E-003,-4.25621548279576760E-003) (-1.41627251943067507E-010,-1.84986107611547300E-010) (-1.41620669130176427E-010,-1.84986393765286104E-010)   (7.14513920903271649E-003,4.15043577744536509E-003)
   6.0518950000000000        1.2500000000000000     
               (19.272522552460355,5.7566097053354790)               (19.275632520100505,5.7759829507566698)
 (-1.03988102951150241E-002,-1.92747984450845657E-002) (-1.16553820909837083E-009,-1.42174565636341943E-009) (-1.16552854276898453E-009,-1.42174603145527175E-009)   (2.01456444844297644E-002,2.21045449783190441E-002)
   6.1018900000000000        1.2500000000000000     
               (19.734020694308612,5.9469364728633778)               (19.737155295374922,5.9667066252170500)
 (-2.33512357537252295E-002,-3.34941345594273049E-002) (-2.14138773428587774E-009,-2.60379066122684803E-009) (-2.14137374320191785E-009,-2.60379116269302913E-009)   (3.20501984189940220E-002,3.91426328455444644E-002)
   6.1518850000000000        1.2500000000000000     
               (20.202257169766341,6.1418822723733850)               (20.205396387620937,6.1620695692091196)
 (-3.57176849708877170E-002,-4.64004051876474727E-002) (-3.04192244803182065E-009,-3.68339241553294641E-009) (-3.04190263297043985E-009,-3.68339306813660141E-009)   (4.25627275399446670E-002,5.44982952840198792E-002)
   6.2018800000000001        1.2500000000000000     
               (20.677250960122073,6.3414908467022206)               (20.680367967370579,6.3621059361820320)
 (-4.71504995445180056E-002,-5.75571883695963071E-002) (-3.84271474420511438E-009,-4.61866854636773339E-009) (-3.84268706212307260E-009,-4.61866938963778310E-009)   (5.14628538262190613E-002,6.75041777937856052E-002)
   6.2518750000000001        1.2500000000000000     
               (21.159030988199753,6.5458043550739138)               (21.162097344041999,6.5668458327825672)
 (-5.73059455118531610E-002,-6.66164231118627492E-002) (-4.52207503384635774E-009,-5.37513114758646294E-009) (-4.52203691404725238E-009,-5.37513221914583075E-009)   (5.85997051934412719E-002,7.76243538350141066E-002)
   6.3018700000000001        1.2500000000000000     
               (21.647635585482163,6.7548679863461638)               (21.650627025352989,6.7763221792444535)
 (-6.58466202325809075E-002,-7.33229205991682148E-002) (-5.06128075769438851E-009,-5.92679922098972252E-009) (-5.06122853211768264E-009,-5.92680059397011889E-009)   (6.38800502104671514E-002,8.44774057098315739E-002)
   6.3518650000000001        1.2500000000000000     
               (22.143111857818774,6.9687335852414600)               (22.146013023007704,6.9905774801090423)
 (-7.24493636598790153E-002,-7.75130674563653393E-002) (-5.44434952168954293E-009,-6.25670029081980626E-009) (-5.44427901938243597E-009,-6.25670203704749596E-009)   (6.72566669331862571E-002,8.78486378866002032E-002)
   6.4018600000000001        1.2500000000000000     
               (22.645510242735501,7.1874621413638744)               (22.648319440725579,7.2096686920685968)
 (-7.68147849501272517E-002,-7.91085887434880008E-002) (-5.65819562935378493E-009,-6.35695827019556606E-009) (-5.65820292399290912E-009,-6.35695791585781013E-009)   (6.87153953605348228E-002,8.76919552805688757E-002)
   6.4518550000000001        1.2500000000000000     
               (23.154881701746195,7.4111247790832504)               (23.157611252303642,7.4336695345960058)
 (-7.86825445763371101E-002,-7.81079996580243130E-002) (-5.69317322482604422E-009,-6.22830580132358191E-009) (-5.69318411476397126E-009,-6.22830532485075731E-009)   (6.82622379321256301E-002,8.41209578265153801E-002)
   6.5018500000000001        1.2500000000000000     
               (23.671275190800245,7.6398024776945421)               (23.673949197098903,7.6626699454276652)
 (-7.78468787364675480E-002,-7.45750892275368893E-002) (-5.54307837323708223E-009,-5.87929943492455184E-009) (-5.54309413790967486E-009,-5.87929880210345680E-009)   (6.59198910231674484E-002,7.73920142660748656E-002)
   6.5518450000000001        1.2500000000000000     
               (24.194732407455856,7.8735840848013385)               (24.197380711494709,7.8967725396304358)
 (-7.41768404080696275E-002,-6.86292426307915648E-002) (-5.20600238882483082E-009,-5.32536364222631194E-009) (-5.20602483578312447E-009,-5.32536280814371924E-009)   (6.17223773786287969E-002,6.78794955190904770E-002)
   6.6018400000000002        1.2500000000000000     
               (24.725286679544876,8.1125638639890330)               (24.727938554944011,8.1360868399802957)
 (-6.76340846524289968E-002,-6.04359565976202787E-002) (-4.68495375439862265E-009,-4.58760289868745819E-009) (-4.68498515930907456E-009,-4.58760181501114096E-009)   (5.57179217371862809E-002,5.60474910695338835E-002)
   6.6518350000000002        1.2500000000000000     
               (25.262961474997681,8.3568376541665437)               (25.265638421243839,8.3807223091779459)
 (-5.82916062039154290E-002,-5.02008196988371763E-002) (-3.98868117204105654E-009,-3.69163414884034001E-009) (-3.98872460896885807E-009,-3.69163274890357132E-009)   (4.79734377651804544E-002,4.24182553961053935E-002)
   6.7018300000000002        1.2500000000000000     
               (25.807770353803921,8.6065001157779886)               (25.810480218510328,8.6307816398107207)
 (-4.63457901463795868E-002,-3.81666889348659596E-002) (-3.13195867865913063E-009,-2.66660942918527787E-009) (-3.13201803751604989E-009,-2.66660762548463998E-009)   (3.85871737341892188E-002,2.75421507944089532E-002)
   6.7518250000000002        1.2500000000000000     
               (26.359718920655233,8.8616409239351501)               (26.362453437649819,8.8863556866960671)
 (-3.21243565113433771E-002,-2.46130523137355062E-002) (-2.13645246173291009E-009,-1.54404798592901469E-009) (-2.13653277355739238E-009,-1.54404570001773965E-009)   (2.76982372276173595E-002,1.19693102689789974E-002)
   6.8018200000000002        1.2500000000000000     
               (26.918806789362421,9.1223430402216259)               (26.921542846036246,9.1475205480557715)
 (-1.60854631979849318E-002,-9.85833934666873607E-003) (-1.03067900167651549E-009,-3.57226581155105491E-010) (-1.03067130318858617E-009,-3.57226996049857654E-010)  (1.55010488657181759E-002,-3.77348743106654212E-003)
   6.8518150000000002        1.2500000000000000     
               (27.485029072632820,9.3886804082224042)               (27.487734013913840,9.4143373442278886)
   (1.19267528089595019E-003,5.73688224786572318E-003)   (1.50592458031412601E-010,8.59509179505998670E-010)   (1.50604124990718644E-010,8.59508618053531436E-010)  (2.25743678495094087E-003,-1.92005539133460329E-002)
   6.9018100000000002        1.2500000000000000     
               (28.058381926835835,9.6607175842272017)               (28.061020686234663,9.6868549998184079)
   (1.90272170715548479E-002,2.17665229986336757E-002)   (1.36632989570221122E-009,2.07117966998294215E-009)   (1.36634719930803165E-009,2.07117891703688439E-009) (-1.16980247497089143E-002,-3.38784739101752747E-002)
   6.9518050000000002        1.2500000000000000     
               (28.638865485991438,9.9385109653335988)               (28.641408185108617,9.9651146017209058)
   (3.66599168685848645E-002,3.77779552882211919E-002)   (2.57085556320720549E-009,3.24256408778527255E-009)   (2.57088013367423131E-009,3.24256308986920654E-009) (-2.59533869358506211E-002,-4.74305395529562232E-002)
   7.0018000000000011        1.2500000000000000     
               (29.226485816127241,10.222109834700083)               (29.228914578657257,10.249155103944865)
   (5.32912749708376807E-002,5.32733230892335624E-002)   (3.71528026470069944E-009,4.33850822305173736E-009)   (3.71531482319021769E-009,4.33850691398523442E-009) (-4.00239126160064351E-002,-5.95357810357312403E-002)
   7.0517949999999994        1.2500000000000000     
               (29.821259188428428,10.511559911229909)               (29.823570631094967,10.539018800186350)
   (6.81219544623370560E-002,6.77163143663608441E-002)   (4.74978879411146585E-009,5.32429534283604439E-009)   (4.74983661951149696E-009,5.32429362481953974E-009) (-5.33646036044633648E-002,-6.99232577757744334E-002)
   7.1017899999999994        1.2500000000000000     
               (30.423211813268399,10.806907289657261)               (30.425417424797210,10.834755981402610)
   (8.03965096034299637E-002,8.05439098862859859E-002)   (5.62564455669146374E-009,6.16612689123768769E-009)   (5.62571013221222420E-009,6.16612466337593613E-009) (-6.53885501095152200E-002,-7.83636825165487244E-002)
   7.1517849999999994        1.2500000000000000     
               (31.032380129736385,11.108203135187825)               (31.034501417376344,11.136428230193534)
   (8.94506482948721066E-002,9.11837731485568709E-002)   (6.29841016074004402E-009,6.83177371790793688E-009)   (6.29849931485187146E-009,6.83177085939362696E-009) (-7.54960535329324139E-002,-8.46597755691846088E-002)
   7.2017799999999994        1.2500000000000000     
               (31.648808475267302,11.415507605053039)               (31.650871010931432,11.444109432636791)
   (9.47532443082761133E-002,9.90789597256625937E-002)   (6.73003885580305964E-009,7.29151242923337775E-009)   (6.73015809732948261E-009,7.29150879253960409E-009) (-8.31081004891179864E-002,-8.86387794712043403E-002)
   7.2517749999999994        1.2500000000000000     
               (32.272545557679166,11.728893157194207)               (32.274570915747518,11.757885332257885)
        (9.59449283797869784E-002,0.10371671706001048)   (6.89185089382992520E-009,7.51924991155485747E-009)   (6.89183887251192189E-009,7.51925054202235815E-009) (-8.77021603716260922E-002,-9.01474055850084582E-002)
   7.3017699999999994        1.2500000000000000     
               (32.903637535426242,12.048445623102216)               (32.905637829850725,12.077851231889577)
        (9.28644768469696624E-002,0.10466081783018637)   (6.76622899015696534E-009,7.49382012970412002E-009)   (6.76621181344245806E-009,7.49382098599521679E-009) (-8.88578646260460986E-002,-8.90515447645572472E-002)
   7.3517649999999994        1.2500000000000000     
               (33.542124238262900,12.374264040882757)               (33.544099788918622,12.404108828340505)
        (8.55717880781552143E-002,0.10158677148287416)   (6.34885133343945295E-009,7.20049935414334304E-009)   (6.34882531721645920E-009,7.20050049452758799E-009) (-8.62874899848405930E-002,-8.52425172111216656E-002)
   7.4017599999999995        1.2500000000000000     
               (34.188033882254757,12.706456544003338)               (34.189973261284472,12.736763000312209)
   (7.43480576341358501E-002,9.43146458317751651E-002)   (5.64950871841580887E-009,6.63256352853636916E-009)   (5.64947188781286568E-009,6.63256504744731986E-009) (-7.98718059897825933E-002,-7.86472121540951058E-002)
   7.4517549999999995        1.2500000000000000     
               (34.841378712444303,13.045135762560946)               (34.843263207396312,13.075917264317145)
   (5.96884283959532719E-002,8.28384502795911082E-002)   (4.69239787852292893E-009,5.79281658681468769E-009)   (4.69234631668306693E-009,5.79281857955942431E-009) (-6.96858758525226024E-002,-6.92450975936248631E-002)
   7.5017499999999995        1.2500000000000000     
               (35.502155454044413,13.390411648404147)               (35.503964801272950,13.421671083475641)
   (4.22774719119225900E-002,6.73480291397146325E-002)   (3.51536311821202593E-009,4.69471390889559111E-009)   (3.51529248353261920E-009,4.69471650872146794E-009) (-5.60094921721187439E-002,-5.70876477391114925E-002)
   7.5517449999999995        1.2500000000000000     
               (36.170346418329757,13.742385264883549)               (36.172064274576925,13.774116123862914)
   (2.29530567408710237E-002,4.82408868992026327E-002)   (2.16848534345208293E-009,3.36324885822870669E-009)   (2.16838951313356684E-009,3.36325223010779916E-009) (-3.93292467360084955E-002,-4.23179280581423983E-002)
   7.6017399999999995        1.2500000000000000     
               (36.845924603194760,14.101143695221575)               (36.847543921919545,14.133334445246419)
   (2.65971775197128019E-003,2.61228607835014143E-002)   (7.11772796657373771E-010,1.83540756157267493E-009)   (7.11643341122753158E-010,1.83541188571011677E-009) (-2.03230266057968061E-002,-2.51909403351190837E-002)
   7.6517349999999995        1.2500000000000000     
               (37.528861442515797,14.466757202160013)               (37.530384494683567,14.499397266226934)
  (-1.76068961363283136E-002,1.79432938732981048E-003)  (-7.88018249035398006E-010,1.59664444522019882E-010)  (-7.88006340682937667E-010,1.59663751500423328E-010)  (1.65674549312176867E-004,-6.08743825506354898E-003)
   7.7017299999999995        1.2500000000000000     
               (38.219130474471861,14.839279703030455)               (38.220566802658034,14.872364971028084)
 (-3.68529636011285452E-002,-2.37759276634966592E-002) (-2.26035884156155078E-009,-1.60498196942749202E-009) (-2.26034068258700964E-009,-1.60498290835670553E-009)   (2.11744426059244581E-002,1.44774234354273432E-002)
   7.7517249999999995        1.2500000000000000     
               (38.916720306693854,15.218752637708082)               (38.918081330012214,15.252288087920089)
 (-5.41515774845487199E-002,-4.94914699808783679E-002) (-3.63537820472035348E-009,-3.39084233328069518E-009) (-3.63535122952341634E-009,-3.39084359414813367E-009)   (4.16645057950242315E-002,3.58553186841035834E-002)
   7.8017199999999995        1.2500000000000000     
               (39.621633321109826,15.605210952650012)               (39.622926591477153,15.639210759546767)
 (-6.86923279157600625E-002,-7.41786850708485990E-002) (-4.84760666712787488E-009,-5.12403264962237442E-009) (-4.84756844578225689E-009,-5.12403432632793246E-009)   (6.05871265767056119E-002,5.72757394304736628E-002)
   7.8517150000000004        1.2500000000000000     
               (40.333891039440488,15.998691470859534)               (40.335114675811873,16.033174829823245)
 (-7.98251987583461220E-002,-9.66466912287052560E-002) (-5.83942178120123432E-009,-6.72770465852711963E-009) (-5.83936814373536014E-009,-6.72770687830384411E-009)   (7.69410699473842413E-002,7.78684629764174741E-002)
   7.9017100000000005        1.2500000000000000     
               (41.053528720406995,16.399239832133659)               (41.054670384576653,16.434224832945414)
      (-8.70989189850177176E-002,-0.11575221827674524) (-6.56422976198976182E-009,-8.12559924142457714E-009) (-6.56415550513839718E-009,-8.12560214528409858E-009)   (8.98384231212542433E-002,9.66970988990748098E-002)
   7.9517050000000005        1.2500000000000000     
               (41.780592817559210,16.806916992765789)               (41.781630572082705,16.842414184775933)
      (-9.02792339727176013E-002,-0.13046496704941216) (-6.98937703967860410E-009,-9.24603841785460869E-009) (-6.98927585626431075E-009,-9.24604221686618036E-009)        (9.85596053947993406E-002,0.11280250444341806)
   8.0016999999999996        1.2500000000000000     
               (42.515131017600211,17.221801936278492)               (42.516039762854369,17.257809412748902)
      (-8.93569847983192306E-002,-0.13992965171394278) (-7.09773482163046358E-009,-1.00258339843700269E-008) (-7.09759824163754588E-009,-1.00258388920857210E-008)             (0.10260374365980122,0.12525506506325079)
   8.0516949999999987        1.2500000000000000     
               (43.257187623278512,17.643991366575548)               (43.257945887536458,17.680494267742603)
      (-8.45391386222750091E-002,-0.14352178388607165) (-6.88837467979675431E-009,-1.04143500796518009E-008) (-6.88838579632474714E-009,-1.04143493361564024E-008)             (0.10172520269508797,0.13321129282744071)
   8.1016899999999996        1.2500000000000000     
               (44.006791096126612,18.073595414479517)               (44.007389157792659,18.110568878902829)
      (-7.62320884503935037E-002,-0.14088960336730089) (-6.37709924349287287E-009,-1.03766164867245860E-008) (-6.37711677374995742E-009,-1.03766154751803290E-008)        (9.59486774886865179E-002,0.13597240616064321)
   8.1516849999999987        1.2500000000000000     
               (44.763956173804303,18.510732523348182)               (44.764399796192805,18.548149394447215)
      (-6.50002751075120788E-002,-0.13198382992048546) (-5.59454496998049757E-009,-9.89625427349620647E-009) (-5.59457138168311319E-009,-9.89625292090843684E-009)        (8.55792265572571653E-002,0.13304103788808830)
   8.2016799999999996        1.2500000000000000     
               (45.528679365858622,18.955520733922118)               (45.528990158863166,18.993359790484192)
      (-5.15287147789743327E-002,-0.11706749713233534) (-4.58426339009781209E-009,-8.97726758202426268E-009) (-4.58430177652002929E-009,-8.97726577209687714E-009)        (7.11805391107973862E-002,0.12416879997897566)
   8.2516749999999988        1.2500000000000000     
               (46.300940069169265,19.408071271784895)               (46.301150790274690,19.446326082468559)
 (-3.65742227222694977E-002,-9.67107413916236114E-002) (-3.40051927057409272E-009,-7.64481701188317861E-009) (-3.40057365293594596E-009,-7.64481460929958508E-009)        (5.35439106713188756E-002,0.10939388781552573)
   8.3016699999999997        1.2500000000000000     
               (47.080706780850520,19.868483250569220)               (47.080853101453172,19.907166559340560)
 (-2.09146043073357227E-002,-7.17644129409613502E-002) (-2.10424980126964985E-009,-5.94487639293784950E-009) (-2.10432600017925322E-009,-5.94487323353959195E-009)   (3.36369932951369049E-002,8.90622341084107844E-002)
   8.3516649999999988        1.2500000000000000     
               (47.867942946934036,20.336840398025121)               (47.868052134064371,20.375984241463822)
 (-5.30104124715949192E-003,-4.33179305735322817E-002) (-7.59951904457335660E-010,-3.94258935293224270E-009) (-7.60056102300322858E-010,-3.94258521692933841E-009)   (1.25447120822523434E-002,6.38307262698947775E-002)
   8.4016599999999997        1.2500000000000000     
               (48.662612821620463,20.813211236556782)               (48.662694821941727,20.852860651795808)
  (9.58552726279402953E-003,-1.26433352116399073E-002)  (5.68381703999799985E-010,-1.71964206121665151E-009)  (5.68240352747298530E-010,-1.71963668621943161E-009)  (-8.59934604299385230E-003,3.46505616129927085E-002)
   8.4516549999999988        1.2500000000000000     
               (49.464687510380692,21.297651838836401)               (49.464729700807574,21.337855168817995)
   (2.31672224640679519E-002,1.88734026051722709E-002)   (1.82062959998074884E-009,6.29579675851887578E-010)   (1.82044095444740115E-009,6.29586642059256021E-010)  (-2.86858498791888288E-002,2.73164834504746861E-003)
   8.5016499999999997        1.2500000000000000     
               (50.274151850777756,21.790210079349734)               (50.274118572386847,21.831006590903307)
   (3.49917889789734399E-002,4.98050279176756941E-002)   (2.94348135583425775E-009,3.00234768503737699E-009)   (2.94349758479305545E-009,3.00234663090950758E-009) (-4.66980318753851681E-002,-3.05127405761832088E-002)
   8.5516450000000006        1.2500000000000000     
               (51.090996608022763,22.290930965556356)               (51.090838234565872,22.332340636457623)
   (4.47506869713205774E-002,7.87597760496951682E-002)   (3.89379309924477108E-009,5.29282783994991639E-009)   (3.89381829858686116E-009,5.29282641416284159E-009) (-6.17660079147592730E-002,-6.35348637912100805E-002)
   8.6016399999999980        1.2500000000000000     
               (51.915231442878898,22.799861662258092)               (51.914892837729376,22.841878953462196)
        (5.22686900933912665E-002,0.10445175937608417)   (4.63886697666572627E-009,7.39726868619259413E-009)   (4.63890442245310504E-009,7.39726676408418988E-009) (-7.32276719379900687E-002,-9.47347941882624722E-002)
   8.6516349999999989        1.2500000000000000     
               (52.746872762406994,23.317056377424745)               (52.746308276555446,23.359651044297852)
        (5.75011019262755205E-002,0.12576671979681622)   (5.15857533808719499E-009,9.21933959303134621E-009)   (5.15862936468714537E-009,9.21933704469932119E-009)      (-8.06550759596150330E-002,-0.12254802893449523)
   8.7016299999999980        1.2500000000000000     
               (53.585944205376258,23.842578951420084)               (53.585128442052152,23.885702796744237)
        (6.05120833755713530E-002,0.14181332856716899)   (5.44512845257268527E-009,1.06748675557027349E-008)   (5.44520434219435969E-009,1.06748641955789192E-008)      (-8.38757543890441548E-002,-0.14553430846464421)
   8.7516249999999989        1.2500000000000000     
               (54.432471919237983,24.376504114114098)               (54.431406279778663,24.420103220179211)
        (6.14491362199027502E-002,0.15196166591976931)   (5.50237569234883664E-009,1.16961952207909385E-008)   (5.50248062433884777E-009,1.16961908056006933E-008)      (-8.29713153933878955E-002,-0.16246238969197516)
   8.8016199999999980        1.2500000000000000     
               (55.286479805601317,24.918918387027905)               (55.285192945907234,24.962947031357682)
        (6.05169054589643693E-002,0.15586545737002575)   (5.34444040182211296E-009,1.22355077757051708E-008)   (5.34458307895957040E-009,1.22355020134874342E-008)      (-7.82589004017833351E-002,-0.17238371220726867)
   8.8516149999999989        1.2500000000000000     
               (56.147987343051724,25.469917922519997)               (56.146527339749063,25.514351027433172)
        (5.79476397781161570E-002,0.15346669873666083)   (4.99424122301754616E-009,1.22669167997994913E-008)   (4.99443331366429322E-009,1.22669093058316804E-008)      (-7.02594234029073339E-002,-0.17469184236310140)
   8.9016099999999980        1.2500000000000000     
               (57.017007071502739,26.029607528708574)               (57.015428868605234,26.074447429146435)
        (5.39798683155702508E-002,0.14498561360568873)   (4.48124969856576138E-009,1.17878984516571680E-008)   (4.48123558703093417E-009,1.17878995432572452E-008)      (-5.96476743803341924E-002,-0.16916120062687548)
   8.9516049999999989        1.2500000000000000     
               (57.893535658469112,26.598096208305488)               (57.891888295368105,26.643372902650178)
        (4.88283736567500445E-002,0.13089574979433075)   (3.83821166807934981E-009,1.08188843373898180E-008)   (3.83818868785700676E-009,1.08188858180040385E-008)      (-4.72045000756118049E-002,-0.15596518225149322)
   9.0015999999999980        1.2500000000000000     
               (58.777562075895055,27.175495318448231)               (58.775874512416600,27.221260241779756)
        (4.26851869651130103E-002,0.11188775616976621)   (3.10033287454247345E-009,9.40195490754329089E-009)   (3.10029764624027656E-009,9.40195689764183041E-009)      (-3.37469409460034453E-002,-0.13566898579499972)
   9.0515949999999989        1.2500000000000000     
               (59.669062238407449,27.761912328778330)               (59.667336175431288,27.808225684644022)
   (3.57039280072715334E-002,8.88236971312855311E-002)   (2.30229272711332152E-009,7.59882941457644867E-009)   (2.30224111406496021E-009,7.59883207788981808E-009)      (-2.00736465035429128E-002,-0.10920051192237301)
   9.1015899999999981        1.2500000000000000     
               (60.568001602194258,28.357448693467845)               (60.566211048686540,28.404364888604771)
   (2.80069300883952731E-002,6.26876019799480350E-002)   (1.47671066457935687E-009,5.48697811369870509E-009)   (1.47663691664843054E-009,5.48698164465485123E-009) (-6.91092848250252339E-003,-7.77972457272665535E-002)
   9.1515849999999990        1.2500000000000000     
               (61.474336753280760,28.962195250001827)               (61.472433817924802,29.009750661830410)
   (1.96926364732597121E-002,3.45338370630532548E-002)   (6.52501507867377809E-010,3.15601328718656612E-009)   (6.52398170988866874E-010,3.15601795019260590E-009)  (5.13431173692475030E-003,-4.29374689656832273E-002)
   9.2015799999999981        1.2500000000000000     
               (62.388020337651881,29.576229176303567)               (62.385947823110136,29.624434447530490)
   (1.08510166544049068E-002,5.43774081262436183E-003)  (-1.45586969670801536E-010,7.03302279108067755E-010)  (-1.45728692142411361E-010,7.03308355726162769E-010)  (1.56059338174787503E-002,-6.25753594894103756E-003)
   9.2515749999999990        1.2500000000000000     
               (63.309007297022013,30.199613414805285)               (63.306711765692448,30.248452677662765)
  (1.58312209075847058E-003,-2.35483244002400414E-002) (-8.97086115987985054E-010,-1.77087819300538249E-009) (-8.97277811239152739E-010,-1.77087029283906187E-009)   (2.42156094849162243E-002,3.05404265756171571E-002)
   9.3015699999999981        1.2500000000000000     
               (64.237261667059187,30.832398865449068)               (64.234705269166099,30.881835221723016)
 (-7.98531668954678871E-003,-5.14320325315512500E-002) (-1.58657121917306288E-009,-4.16762855466122434E-009) (-1.58655989717342491E-009,-4.16762959282848211E-009)   (3.08440177857991354E-002,6.57809494062278621E-002)
   9.3515649999999990        1.2500000000000000     
               (65.172753219093522,31.474625936725367)               (65.169923147980768,31.524612970885201)
 (-1.76772113757991019E-002,-7.73093118195372214E-002) (-2.20170981061642453E-009,-6.39378205578731792E-009) (-2.20169005470646629E-009,-6.39378351116628945E-009)   (3.55335722154886124E-002,9.79024689726676473E-002)
   9.4015599999999999        1.2500000000000000     
               (66.115474098425707,32.126332693704441)               (66.112381390757307,32.176827024418060)
      (-2.72658944396238605E-002,-0.10038434231343872) (-2.73377759675732472E-009,-8.36540925178561135E-009) (-2.73374558678629950E-009,-8.36541125475708132E-009)        (3.84538135220802990E-002,0.12553823318818239)
   9.4515549999999990        1.2500000000000000     
               (67.065431384191541,32.787561480111528)               (67.062104738087655,32.838533122049910)
      (-3.64638425383741471E-002,-0.11997943470661841) (-3.17637179531071850E-009,-1.00108964221766307E-008) (-3.17632379086481131E-009,-1.00108991433091804E-008)        (3.98715512675032538E-002,0.14757618476565390)
   9.5015499999999999        1.2500000000000000     
               (68.022644802130188,33.458364186534055)               (68.019124061272080,33.509804511419063)
      (-4.49295838345042733E-002,-0.13554213189875772) (-3.52426426369410377E-009,-1.12730656912342236E-008) (-3.52419418424031106E-009,-1.12730693242910372E-008)        (4.01082005660453114E-002,0.16320868815193260)
   9.5515449999999991        1.2500000000000000     
               (68.987143505774185,34.138811032361694)               (68.983464638388767,34.190732329613631)
      (-5.22809616342221131E-002,-0.14664285203465743) (-3.77325585396116506E-009,-1.21107673179271449E-008) (-3.77315647411801530E-009,-1.21107721278268738E-008)        (3.94977871544013107E-002,0.17195553828755836)
   9.6015400000000000        1.2500000000000000     
               (69.958956935460563,34.828990202790941)               (69.955143888696909,34.881421806171844)
      (-5.81173057893090636E-002,-0.15297278124844135) (-3.91916746735647254E-009,-1.24994287860760714E-008) (-3.91902990531512412E-009,-1.24994351005923818E-008)        (3.83435186317194199E-002,0.17367073216020884)
   9.6515349999999991        1.2500000000000000     
               (70.938107116400531,35.529009861647189)               (70.934166008867919,35.581988297761640)
      (-6.20476179372686162E-002,-0.15434120531184203) (-3.95825501987851248E-009,-1.24311803531108189E-008) (-3.95806724396139098E-009,-1.24311885132204351E-008)        (3.68880564119264953E-002,0.16852802479400925)
   9.7015300000000000        1.2500000000000000     
               (71.924600070532193,36.238992653746486)               (71.920517710571843,36.292551191125760)
      (-6.37252383424897068E-002,-0.15067153163496619) (-3.88711116270739609E-009,-1.19140661623328448E-008) (-3.88685785728862803E-009,-1.19140767926683621E-008)        (3.52865830487352067E-002,0.15699003101024733)
   9.7515249999999991        1.2500000000000000     
               (72.918423887332892,36.959068649173886)               (72.914174918638594,37.013229422300796)
      (-6.28755887190961538E-002,-0.14200240110443607) (-3.70288059473363482E-009,-1.09709887795152055E-008) (-3.70289611005111515E-009,-1.09709874496854096E-008)        (3.35959518126564063E-002,0.13976368727074961)
   9.8015200000000000        1.2500000000000000     
               (73.919536428118533,37.689364741665933)               (73.915091217374695,37.744134417774745)
      (-5.93433059301040552E-002,-0.12848977818090476) (-3.40547564390904105E-009,-9.63836042288778389E-009) (-3.40550265863855060E-009,-9.63835851787137128E-009)        (3.17672130129976957E-002,0.11774561943066017)
   9.8515149999999991        1.2500000000000000     
               (74.927883932797997,38.429998466178112)               (74.923216843805093,38.485368681001155)
      (-5.30995077805165375E-002,-0.11041165537558791) (-2.99622195782396684E-009,-7.96427903536113637E-009) (-2.99626502668562131E-009,-7.96427637252153301E-009)   (2.96698025938203283E-002,9.19634603373756937E-002)
   9.9015100000000000        1.2500000000000000     
               (75.943395583224202,39.181067564402014)               (75.938491953053216,39.237020792029803)
 (-4.42720538418705581E-002,-8.81743696300959640E-002) (-2.48036357487959828E-009,-6.00653698432382734E-009) (-2.48042783315291092E-009,-6.00653335179596438E-009)   (2.71076893568963848E-002,6.35142437886885153E-002)
   9.9515049999999992        1.2500000000000000     
               (76.965997323649816,39.942648449540982)               (76.960855981631084,39.999165477691747)
 (-3.31499038559206968E-002,-6.23186896311730965E-002) (-1.86751765692713249E-009,-3.83093379096404204E-009) (-1.86761038348477705E-009,-3.83092895249174532E-009)   (2.38531773158235788E-002,3.35096553117789769E-002)
   10.001500000000000        1.2500000000000000     
               (77.995619599031670,40.714795184590166)               (77.990251081461977,40.771863777483951)
 (-2.01791084543716179E-002,-3.35241231766880976E-002) (-1.17199199311749853E-009,-1.50894731290383580E-009) (-1.17212305640218792E-009,-1.50894087614857547E-009)   (1.96860693271806997E-002,3.02665778538509797E-003)
   10.051494999999999        1.2500000000000000     
               (79.032205897739829,41.497544479702420)               (79.026626949446964,41.555164240930338)
 (-5.94478123174714199E-003,-2.60757406377442724E-003)  (-4.13542137624729282E-010,8.83696166853111878E-010)  (-4.13722611769066504E-010,8.83704617990957132E-010)  (1.44316578925807546E-002,-2.69315028854977823E-002)
   10.101490000000000        1.2500000000000000     
               (80.075720961396854,42.290923877469730)               (80.069944725769673,42.349106756170244)
   (8.85689536311268580E-003,2.94827896369462238E-002)   (3.83046898290658489E-010,3.26947946830705916E-009)   (3.82802915065984529E-010,3.26949045052978208E-009)  (7.99964716847491840E-003,-5.54617537754102871E-002)
   10.151484999999999        1.2500000000000000     
               (81.126149577919378,43.094960259199411)               (81.120180876491943,43.153727741262550)
   (2.34599697670387908E-002,6.16832866150567871E-002)   (1.18835487357509375E-009,5.57030719688874945E-009)   (1.18802783062858647E-009,5.57032132240496388E-009)  (4.11061083289714969E-004,-8.17754865778396040E-002)
   10.201479999999998        1.2500000000000000     
               (82.183501152151777,43.909690185004131)               (82.177328951140737,43.969065631358511)
