   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21575369225705254,3.45817971010124302E-003)        (0.21731134424669987,3.60307610110921798E-003)
   (9.78028659273242618E-002,3.02300372226579689E-003)   (5.17322012816204005E-010,1.65728305399492528E-011)   (5.17322030238822009E-010,1.65728296365489745E-011) (-9.87365818059761646E-002,-3.16027567937314903E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22107913360553982,3.59719853139202524E-003)        (0.22267749361992206,3.74963717821944712E-003)
   (9.87230322404775013E-002,3.13122060035368136E-003)   (5.22244627317359487E-010,1.71780474314965364E-011)   (5.22244647502212729E-010,1.71780464538419477E-011) (-9.96728454144635845E-002,-3.27542025038044969E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22649158708391140,3.74027176953835782E-003)        (0.22813135711018193,3.90056671700313986E-003)
   (9.96106871888308570E-002,3.24156628391655951E-003)   (5.26997516012428366E-010,1.77959919543488446E-011)   (5.26997540429058420E-010,1.77959908974235991E-011)      (-0.10057655324454660,-3.39296284726754325E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23199176215546330,3.88746773624165654E-003)        (0.23367364525294515,4.05594192376911630E-003)
        (0.10046470625318628,3.35400772693116760E-003)   (5.31574755328911767E-010,1.84265331000903081E-011)   (5.31574779991745512E-010,1.84265320211290098E-011)      (-0.10144656670008528,-3.51287651291242375E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23758037419850500,4.03885529545908520E-003)        (0.23930508984422669,4.21584087085028012E-003)
        (0.10128398106308335,3.46850843375862356E-003)   (5.35970492570818378E-010,1.90695229417331370E-011)   (5.35970523510930992E-010,1.90695217757433522E-011)      (-0.10228177153031147,-3.63513093199690661E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24325810833215927,4.19450353123435038E-003)        (0.24502638644757080,4.38034244779827737E-003)
        (0.10206737005841313,3.58502786325342552E-003)   (5.40178832666287508E-010,1.97247953940750506E-011)   (5.40178869483438654E-010,1.97247939716985928E-011)      (-0.10308103406214764,-3.75969218595771561E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24902569573175112,4.35448095012834491E-003)        (0.25083825859257863,4.54952444035306228E-003)
        (0.10281379270666829,3.70352055386780846E-003)   (5.44193996813852267E-010,2.03921548134951739E-011)   (5.44194032534250533E-010,2.03921533759883581E-011)      (-0.10384324424331660,-3.88652075081711386E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25488384088722210,4.51885698413868192E-003)        (0.25674142179779663,4.72346615246183044E-003)
        (0.10352216072926333,3.82393765533353388E-003)   (5.48010170199506953E-010,2.10713912709807398E-011)   (5.48010215214709699E-010,2.10713897203881205E-011)      (-0.10456729740852180,-4.01557414635885911E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26083326536830065,4.68770216491095661E-003)        (0.26273658006891093,4.90224679541264013E-003)
        (0.10419139065858288,3.94622682990290654E-003)   (5.51621623291269025E-010,2.17622695360797855E-011)   (5.51621670573333460E-010,2.17622678637592123E-011)      (-0.10525209584083295,-4.14680496897732419E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26687466264174770,4.86108549589543172E-003)        (0.26882445548680101,5.08594689653661669E-003)
        (0.10482039434119331,4.07032961521564679E-003)   (5.55022702554319923E-010,2.24645366774113494E-011)   (5.55022754945567464E-010,2.24645347146838417E-011)      (-0.10589655439702188,-4.28016241365829653E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27300877110398558,5.03907843794518511E-003)        (0.27500575366462832,5.27464608215294593E-003)
        (0.10540814542700835,4.19618534993141182E-003)   (5.58207826641607866E-010,2.31779104165768707E-011)   (5.58207883722496024E-010,2.31779085434461839E-011)      (-0.10649959575417275,-4.41558988563695975E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27923627005638474,5.22175108209110665E-003)        (0.28128122340382516,5.46842586436759124E-003)
        (0.10595356012848764,4.32372714954479178E-003)   (5.61171492464765846E-010,2.39020924151735125E-011)   (5.61171558021957167E-010,2.39020902607176784E-011)      (-0.10706018817817875,-4.55302763168763131E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28555791438187617,5.40917569082388378E-003)        (0.28765154665606241,5.66736703130102382E-003)
        (0.10645564020395483,4.45288541799633650E-003)   (5.63908167324581694E-010,2.46367547086994996E-011)   (5.63908238045670398E-010,2.46367523996380061E-011)      (-0.10757724864239415,-4.69241013402353375E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29197438863778957,5.60142317497628640E-003)        (0.29411746904708080,5.87155151914875613E-003)
        (0.10691334407606225,4.58358431156488146E-003)   (5.66412511649996633E-010,2.53815485041688992E-011)   (5.66412591238332876E-010,2.53815460251049134E-011)      (-0.10804977272295230,-4.83366779076894147E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29848642433233863,5.79856638051491190E-003)        (0.30067969428547564,6.08106204960111828E-003)
        (0.10732568891904024,4.71574472316679556E-003)   (5.68679229084440130E-010,2.61361013974312759E-011)   (5.68679315271546431E-010,2.61360987363503839E-011)      (-0.10847673792230640,-4.97672641076436859E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30509473858348618,6.00067824749074032E-003)        (0.30733894523260463,6.29598205285741841E-003)
        (0.10769167539125279,4.84928254240863700E-003)   (5.70703037924495174E-010,2.69000188324056180E-011)   (5.70703136622081857E-010,2.69000159816309601E-011)      (-0.10885713335819006,-5.12150730257664253E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31180005100194569,6.20783236606088293E-003)        (0.31409593982833389,6.51639417958951948E-003)
        (0.10801035274273436,4.98410910249299285E-003)   (5.72478773170324869E-010,2.76728723870332237E-011)   (5.72478881311723418E-010,2.76728693320963447E-011)      (-0.10918997657260600,-5.26792538793287041E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31860306902170338,6.42010256223362122E-003)        (0.32095139582462068,6.74238422936854296E-003)
        (0.10828075004527628,5.12013068380521696E-003)   (5.74001531069282807E-010,2.84542225641139394E-011)   (5.74001650145367265E-010,2.84542192965488267E-011)      (-0.10947431831952613,-5.41589315805821210E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32550454365150411,6.63756390549557693E-003)        (0.32790606078741813,6.97403641995362859E-003)
        (0.10850196331208027,5.25724928609379565E-003)   (5.75266269237112155E-010,2.92435917419431586E-011)   (5.75266399837324293E-010,2.92435882421345358E-011)      (-0.10970920368120540,-5.56531586754863226E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33250516709077710,6.86029178024757935E-003)        (0.33496063526884867,7.21143683439884504E-003)
        (0.10867305770202153,5.39536186695409922E-003)   (5.76268095901468472E-010,3.00404838838070011E-011)   (5.76268236366456993E-010,3.00404801437754026E-011)      (-0.10989369740262450,-5.71609501390617572E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33960568003974811,7.08836339378030988E-003)        (0.34211584050062327,7.45467237855382357E-003)
        (0.10879315967179158,5.53436149618519776E-003)   (5.77002416819621135E-010,3.08443764511855225E-011)   (5.77002572687016961E-010,3.08443723178285863E-011)      (-0.11002690103539844,-5.86812685714918712E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34680698105415086,7.32185012330113273E-003)        (0.34937242212316910,7.70382961100581423E-003)
        (0.10886156583057137,5.67413010159789448E-003)   (5.77467243498271075E-010,3.16546012569864777E-011)   (5.77467261197341732E-010,3.16546014374053549E-011)      (-0.11010799588527302,-6.02130239527551726E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35410944874605038,7.56084036573541340E-003)        (0.35673108920360913,7.95899949502595905E-003)
        (0.10887709685265304,5.81456066320929638E-003)   (5.77652871967930848E-010,3.24708172210451021E-011)   (5.77652890310790902E-010,3.24708174251147468E-011)      (-0.11013598390053481,-6.17550888159721853E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36151398868129403,7.80540827450474338E-003)        (0.36419257645768921,8.22026948889382526E-003)
        (0.10883909470646781,5.95552637825961899E-003)   (5.77557487587739094E-010,3.32923070901816952E-011)   (5.77557507050336689E-010,3.32923073126950959E-011)      (-0.11011010536437774,-6.33062605820701278E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36902130298850105,8.05563356085405545E-003)        (0.37175760758196202,8.48773085380738652E-003)
        (0.10874676053350542,6.09690015809345905E-003)   (5.77176599234208615E-010,3.41184481191913528E-011)   (5.77176618393622493E-010,3.41184483628109841E-011)      (-0.11002952129400370,-6.48653065269068265E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37663215531830652,8.31159845128828789E-003)        (0.37942690303724297,8.76147487687073748E-003)
        (0.10859932760960030,6.23855145134386523E-003)   (5.76506255135086321E-010,3.49485874166118271E-011)   (5.76506275477754147E-010,3.49485876824446248E-011)      (-0.10989344973569097,-6.64309339528115165E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38434724472645421,8.57338447811937208E-003)        (0.38720120468787644,9.04159410232108045E-003)
        (0.10839602860373039,6.38034326579327727E-003)   (5.75542397019918785E-010,3.57820446816651854E-011)   (5.75542420143112158E-010,3.57820449741568898E-011)      (-0.10970111697124717,-6.80017969245264378E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39216730031743768,8.84107474014003344E-003)        (0.39508124828765057,9.32818192338181681E-003)
        (0.10813614955116950,6.52213434112260300E-003)   (5.74281158186910471E-010,3.66181148613701155E-011)   (5.74281182176849228E-010,3.66181151824420926E-011)      (-0.10945179155503286,-6.95764999039730127E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40009309120314063,9.11475574800950719E-003)        (0.40306773558244924,9.62133479705840934E-003)
        (0.10781901570170396,6.66378086125535458E-003)   (5.72718727963032164E-010,3.74560751796476105E-011)   (5.72718753078784208E-010,3.74560755283803458E-011)      (-0.10914473978853249,-7.11536136281918849E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40812532456325262,9.39451151986721474E-003)        (0.41116143543564521,9.92114690544983538E-003)
        (0.10744392951200840,6.80513009331837945E-003)   (5.70851748292974861E-010,3.82951581853781056E-011)   (5.70851773380339204E-010,3.82951585658178111E-011)      (-0.10877930807811648,-7.27316218311587718E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41626475434607912,9.68043001577439596E-003)        (0.41936308818296431,1.02277179871533078E-002)
        (0.10701028268321615,6.94602807876883253E-003)   (5.68676621844232142E-010,3.91345936248860652E-011)   (5.68676650519418359E-010,3.91345940362851442E-011)      (-0.10835484949554050,-7.43089994751677026E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42451210556845692,9.97259976274997122E-003)        (0.42767338437456659,1.05411448274908195E-002)
        (0.10651746819818149,7.08631429817579636E-003)   (5.66189988325085346E-010,3.99735622955518073E-011)   (5.66190015537208572E-010,3.99735627483261309E-011)      (-0.10787067111378656,-7.58841288395643247E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43286809332484144,1.02711122682141321E-002)        (0.43609310982258120,1.08615289471239093E-002)
        (0.10596485469720214,7.22582622817001530E-003)   (5.63388942757246501E-010,4.08112373661856605E-011)   (5.63388975220717988E-010,4.08112378721734435E-011)      (-0.10732625389731440,-7.74553748283003402E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44133347888217067,1.05760584785420803E-002)        (0.44462293233929373,1.11889714841786250E-002)
        (0.10535195854712699,7.36439422778283233E-003)   (5.60270148161546644E-010,4.16467562585721304E-011)   (5.60270182101607386E-010,4.16467567920064835E-011)      (-0.10672093904144435,-7.90210355950082995E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44990900119430793,1.08875320547039238E-002)        (0.45326365838252164,1.15235768116269434E-002)
        (0.10467823723108609,7.50184518571613695E-003)   (5.56831255052995535E-010,4.24792408602715972E-011)   (5.56831290535441545E-010,4.24792414579730888E-011)      (-0.10605429339368223,-8.05793750505408995E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45859540230594714,1.12056266483208291E-002)        (0.46201598973747299,1.18654488326814470E-002)
        (0.10394321554131043,7.63800039850673178E-003)   (5.53069396209506932E-010,4.33077791122637258E-011)   (5.53069433590992952E-010,4.33077797411857731E-011)      (-0.10532574727511571,-8.21285908264412882E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46739343362164154,1.15304414327350169E-002)        (0.47088069033105534,1.22146949102648443E-002)
        (0.10314644963264565,7.77268014567302629E-003)   (5.48982095643587179E-010,4.41314405280981249E-011)   (5.48982133990777096E-010,4.41314412350317116E-011)      (-0.10453485426003116,-8.36668460942263312E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47630383367095031,1.18620737106034553E-002)        (0.47985846942258326,1.25714227544082395E-002)
        (0.10228751919520934,7.90569741420373180E-003)   (5.44567045259349020E-010,4.49492667558201936E-011)   (5.44567085058839480E-010,4.49492675273322101E-011)      (-0.10368115528408910,-8.51922472758359466E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48532730524301965,1.22006239647429130E-002)        (0.48895008313777183,1.29357427681439253E-002)
        (0.10136601899046688,8.03686158462687573E-003)   (5.39822223537635656E-010,4.57602777898152072E-011)   (5.39822264754566580E-010,4.57602786306068764E-011)      (-0.10276427316838634,-8.67028595474755338E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49446465388761235,1.25461938628386362E-002)        (0.49815628888355906,1.33077655843393313E-002)
        (0.10038163154027263,8.16597862371077829E-003)   (5.34745813042511831E-010,4.65634663747910598E-011)   (5.34745856690004728E-010,4.65634673102586553E-011)      (-0.10178386435602328,-8.81966942283233732E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50371659252766454,1.28988894254816796E-002)        (0.50747778631234275,1.36876062521600235E-002)
   (9.93340370269928941E-002,8.29285161114680369E-003)   (5.29335638062297227E-010,4.73578118439446247E-011)   (5.29335686021338063E-010,4.73578128356791393E-011)      (-0.10073950805584242,-8.96717376501925470E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51308386420336360,1.32588158078665776E-002)        (0.51691536827961659,1.40753805998595528E-002)
   (9.82229833491630872E-002,8.41727726504250262E-003)   (5.23590606129753308E-010,4.81422656501069152E-011)   (5.23590652073711344E-010,4.81422667441012518E-011) (-9.96309971728591703E-002,-9.11259185120920356E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52256721573746534,1.36260803887833307E-002)        (0.52646974925290102,1.44712048618943212E-002)
   (9.70481676720927333E-002,8.53904979946711919E-003)   (5.17509296994370887E-010,4.89157509768852266E-011)   (5.17509345256613535E-010,4.89157521687600196E-011) (-9.84580625685738398E-002,-9.25571126455454647E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53216741455597483,1.40007957169494580E-002)        (0.53614167568964333,1.48751993894041239E-002)
   (9.58094664153053832E-002,8.65796154111451305E-003)   (5.11090284248417148E-010,4.96771823115482963E-011)   (5.11090334828268292E-010,4.96771836087564817E-011) (-9.72204416595563864E-002,-9.39631758141057719E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54188520855501698,1.43830732206289228E-002)        (0.54593187000157672,1.52874855541472697E-002)
   (9.45066847557712170E-002,8.77379892784248966E-003)   (5.04332677572123573E-010,5.04254451489433186E-011)   (5.04332731790705836E-010,5.04254465453698604E-011) (-9.59179608655909705E-002,-9.53419086863919844E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55172134917270921,1.47730291523476311E-002)        (0.55584114935623119,1.57081869492315986E-002)
   (9.31397163354265034E-002,8.88634692000886926E-003)   (4.97235935894855586E-010,5.11594045894544356E-011)   (4.97235992599579948E-010,5.11594061490439430E-011) (-9.45505225874923722E-002,-9.66910734975329027E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56167655716727205,1.51707783725701928E-002)        (0.56587019187366094,1.61374293948556777E-002)
   (9.17084344964577136E-002,8.99538500143410268E-003)   (4.89799180214240266E-010,5.18779116836356331E-011)   (4.89799238587698840E-010,5.18779133249333499E-011) (-9.31179450861006758E-002,-9.80084005278414154E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57175160141420778,1.55764427679245549E-002)        (0.57601976105690167,1.65753412395759116E-002)
   (9.02128164940751986E-002,9.10069256477766958E-003)   (4.82022162100652527E-010,5.25797962207656386E-011)   (4.82022221655120391E-010,5.25797980449508563E-011) (-9.16202329299888457E-002,-9.92915843374793210E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58194725713400863,1.59901415340181867E-002)        (0.58629060131990285,1.70220515831385061E-002)
   (8.86529058984172752E-002,9.20204316779532454E-003)   (4.73904844286788395E-010,5.32638633038722613E-011)   (4.73904905177670247E-010,5.32638652783546776E-011) (-9.00573217377815954E-002,-1.00538267065618716E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59226423640444181,1.64120016681723636E-002)        (0.59668349708533919,1.74776940622617151E-002)
   (8.70286671528832101E-002,9.29921140866982188E-003)   (4.65447270396349349E-010,5.39289176359046310E-011)   (4.65447334437958897E-010,5.39289197117419142E-011) (-8.84292410129386974E-002,-1.01746087448306554E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60270330618829482,1.68421490641568680E-002)        (0.60719913446389151,1.79424039777404710E-002)
   (8.53402023307639895E-002,9.39196641289812874E-003)   (4.56649547168086666E-010,5.45737375597523490E-011)   (4.56649611331460871E-010,5.45737398050928855E-011) (-8.67360408596618976E-002,-1.02912641700571243E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61326523096373087,1.72807118623004782E-002)        (0.61783829028827941,1.84163180716810232E-002)
   (8.35876378529209901E-002,9.48007526758114401E-003)   (4.47512277116435523E-010,5.51970869011962220E-011)   (4.47512350739995531E-010,5.51970893303166968E-011) (-8.49778220505713472E-002,-1.04035485468350550E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62395074347787238,1.77278219593049562E-002)        (0.62860173338335523,1.88995744192912325E-002)
   (8.17711530556945038E-002,9.56330349318773067E-003)   (4.38036087097757953E-010,5.57977057514881425E-011)   (4.38036161650563406E-010,5.57977084298317510E-011) (-8.31547180713350098E-002,-1.05112136356833551E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63476062706015635,1.81836154180677508E-002)        (0.63949015962703792,1.93923146766825753E-002)
   (7.98909035984803201E-002,9.64141639530727117E-003)   (4.28221960792583256E-010,5.63743264873566103E-011)   (4.28222029360324680E-010,5.63743293716425359E-011) (-8.12669059619402778E-002,-1.06140103706842560E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64569563037597744,1.86482269593148051E-002)        (0.65050438195498272,1.98946865708723337E-002)
   (7.79471546746247357E-002,9.71417422326984262E-003)   (4.18071151751100452E-010,5.69256958675375724E-011)   (4.18071223274982674E-010,5.69256989599293317E-011) (-7.93146465619612162E-002,-1.07116902533559086E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65675647590336861,1.91217973517512421E-002)        (0.66164509313111242,2.04068327694398380E-002)
   (7.59402232192036980E-002,9.78133860796389504E-003)   (4.07584873034245037E-010,5.74504984187684206E-011)   (4.07584946522377276E-010,5.74505018389812271E-011) (-7.72981723212240457E-002,-1.08039949371381110E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66794390620861288,1.96044672943719821E-002)        (0.67291305660416612,2.09289044347111333E-002)
   (7.38703673435809338E-002,9.84266695945770417E-003)   (3.96764775508985226E-010,5.79474490081784107E-011)   (3.96764856418819788E-010,5.79474525961397554E-011) (-7.52177916431998883E-002,-1.08906712173951255E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67925874176442702,2.00963836397205463E-002)        (0.68430900677473128,2.14610537905631157E-002)
   (7.17380214419461870E-002,9.89791981572346082E-003)   (3.85612459050506644E-010,5.84152417400735984E-011)   (3.85612541104708516E-010,5.84152457011239921E-011) (-7.30738582586392266E-002,-1.09714610625058530E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69070167582677289,2.05976930601257553E-002)        (0.69583376009139775,2.20034323745383550E-002)
   (6.95435842598913084E-002,9.94685347810888437E-003)   (3.74130275383195518E-010,5.88525452229081513E-011)   (3.74130357769746513E-010,5.88525494762223675E-011) (-7.08667907225394716E-002,-1.10461031799781485E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70227348943639856,2.11085431139589122E-002)        (0.70748797989511603,2.25561992702153769E-002)
   (6.72875226039306995E-002,9.98922262346074036E-003)   (3.62320454934173025E-010,5.92580499577075311E-011)   (3.62320532429505332E-010,5.92580544372149968E-011) (-6.85970175698754903E-002,-1.11143389515404364E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71397493680582969,2.16290897780330796E-002)        (0.71927243132281826,2.31195116576434143E-002)
   (6.49703227737283284E-002,1.00247868426662258E-002)   (3.50185216059125977E-010,5.96304151193002973E-011)   (3.50185300702588248E-010,5.96304200241113216E-011) (-6.62649865950127592E-002,-1.11759043840071633E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72580674645735233,2.21594850652302999E-002)        (0.73118786874898478,2.36935329257391483E-002)
   (6.25925499065693308E-002,1.00532982610738800E-002)   (3.37727810931125261E-010,5.99683206421619716E-011)   (3.37727899450016900E-010,5.99683259055361200E-011) (-6.38713198822221523E-002,-1.12305398893624061E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73776971516854184,2.26998902356288362E-002)        (0.74323503656142220,2.42784260204285084E-002)
   (6.01548011809507621E-002,1.00745168835367268E-002)   (3.24950426369039780E-010,6.02704130524817034E-011)   (3.24950511285933271E-010,6.02704187085664521E-011) (-6.14164896040893180E-002,-1.12779790538122537E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74986452341646370,2.32504642839720874E-002)        (0.75541471338583832,2.48743570117912829E-002)
   (5.76576628762244872E-002,1.00881972115830047E-002)   (3.11857071615529565E-010,6.05353580791111668E-011)   (3.11857157296371449E-010,6.05353641452771923E-011) (-5.89011882069590473E-002,-1.13179591834044694E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76209198285734780,2.38113720758027433E-002)        (0.76772754527009468,2.54814946978287535E-002)
   (5.51018804307325180E-002,1.00940981769989842E-002)   (2.98450542904282121E-010,6.07618073405643928E-011)   (2.98450637968781125E-010,6.07618138801856080E-011) (-5.63260203219976066E-002,-1.13502155603113740E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77445281996492132,2.43827756252922891E-002)        (0.78017441133235477,2.61000117087535899E-002)
   (5.24881342520036806E-002,1.00919743481391391E-002)   (2.84734819759265755E-010,6.09484333313617295E-011)   (2.84734908640040122E-010,6.09484403067979009E-011) (-5.36917484702715692E-002,-1.13744862512308691E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78694774899415665,2.49648484495177889E-002)        (0.79275594232641400,2.67300803023477127E-002)
   (4.98171908659575460E-002,1.00815890427387502E-002)   (2.70713886811712977E-010,6.10938827456061520E-011)   (2.70713971461510520E-010,6.10938903446363259E-011) (-5.09991029189124992E-002,-1.13905067247687918E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79957759464615485,2.55577580412321426E-002)        (0.80547290914737046,2.73718778598442507E-002)
   (4.70898943332632505E-002,1.00627011576874762E-002)   (2.56391408088774643E-010,6.11968259447371190E-011)   (2.56391494772726307E-010,6.11968339423095554E-011) (-4.82488678341194133E-002,-1.13980139051764080E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234303313875322,2.61616810964497536E-002)        (0.81832603399293879,2.80255838934474165E-002)
   (4.43070887059827598E-002,1.00350745987955129E-002)   (2.41772243319217184E-010,6.12559322858782284E-011)   (2.41772318274474492E-010,6.12559410413952519E-011) (-4.54419058816563637E-002,-1.13967480177902866E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524486713455358,2.67767915826197175E-002)        (0.83131610735137995,2.86913760182542360E-002)
   (4.14696719549743284E-002,9.99847216283120295E-003)   (2.26860480291845603E-010,6.12698700453449956E-011)   (2.26860577194843734E-010,6.12698794251276018E-011) (-4.25790890686344459E-002,-1.13864468969176458E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828376792356540,2.74032673075502164E-002)        (0.84444385960240820,2.93694408586584813E-002)
   (3.85785828172912210E-002,9.95265984494559004E-003)   (2.11661309113673378E-010,6.12373300084735832E-011)   (2.11661392396846127E-010,6.12373400218493451E-011) (-3.96613559706578273E-002,-1.13668540794479977E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146054069058186,2.80412936287805191E-002)        (0.85770996193844951,3.00599617367339617E-002)
   (3.56348034409719253E-002,9.89741068297477454E-003)   (1.96179906216664296E-010,6.11569914156262434E-011)   (1.96179982277946791E-010,6.11570021218064164E-011) (-3.66897258627182990E-002,-1.13377100955115908E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477591661088193,2.86910498302527343E-002)        (0.87111521333490471,3.07631277636741807E-002)
   (3.26394031645715760E-002,9.83249319481186920E-003)   (1.80420975618385708E-010,6.10275558910829633E-011)   (1.80421050518257173E-010,6.10275673231012379E-011) (-3.36651211287265426E-002,-1.12987615616475627E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87823055883946111,2.93527164201136913E-002)        (0.88466028151621345,3.14791272652625437E-002)
   (2.95934956564327112E-002,9.75769640597494610E-003)   (1.64394118659715571E-010,6.08479767546421299E-011)   (1.64394075487420616E-010,6.08479771376811277E-011) (-3.05886350041573302E-002,-1.12497591088056657E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182532893191457,3.00264955715103810E-002)        (0.89834595562023767,3.22081526249335184E-002)
   (2.64980368088639819E-002,9.67277712111147027E-003)   (1.48097724329113829E-010,6.06165185643836642E-011)   (1.48097664790202854E-010,6.06165189617478276E-011) (-2.74614548423585680E-002,-1.11904471090293420E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90556091349327994,3.07125734718056986E-002)        (0.91217293327017079,3.29504001257508033E-002)
   (2.33543134252233511E-002,9.57753013235801767E-003)   (1.31541283025056635E-010,6.03321585088511060E-011)   (1.31541234098980917E-010,6.03321589330432570E-011) (-2.42846915017926185E-002,-1.11205849694346326E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943802754685222,3.14111418678965915E-002)        (0.92614197911534168,3.37060638572463447E-002)
   (2.01635125619067171E-002,9.47174206183070549E-003)   (1.14731020783144678E-010,5.99936390687498805E-011)   (1.14730969111436710E-010,5.99936394788780870E-011) (-2.10595116556979572E-002,-1.10399276207800729E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345743804633063,3.21223927761491237E-002)        (0.94025380889522614,3.44753422805365028E-002)
   (1.69268648367070090E-002,9.35520294004373552E-003)   (9.76733906758090704E-011,5.95997483495413136E-011)   (9.76733353393169479E-011,5.95997487994003749E-011) (-1.77871949649153968E-002,-1.09482376490719659E-002)
   10.051494999999999        1.2500000000000000     
        (0.94761982918405374,3.28465268453556128E-002)        (0.95450909520868155,3.52584356514300326E-002)
   (1.36456775457606955E-002,9.22770935788286110E-003)   (8.03748801827003792E-011,5.91492616004741660E-011)   (8.03748191286832205E-011,5.91492620563416346E-011) (-1.44689878134990502E-002,-1.08452769214050816E-002)
   10.101490000000000        1.2500000000000000     
        (0.96192597352295928,3.35837420691604965E-002)        (0.96890861176754917,3.60555440757326998E-002)
   (1.03212433443725538E-002,9.08906502719043254E-003)   (6.28423414270261626E-011,5.86410195698603927E-011)   (6.28422812605318734E-011,5.86410199976948008E-011) (-1.11062307713468821E-002,-1.07308193256043464E-002)
   10.151484999999999        1.2500000000000000     
        (0.97637658917137438,3.43342379939926556E-002)        (0.98345306682542677,3.68668732528545859E-002)
   (6.95497230659795299E-003,8.93907332902371503E-003)   (4.50831448766410178E-011,5.80738535441857307E-011)   (4.50830779498079025E-011,5.80738539784529674E-011) (-7.70033864300744518E-003,-1.06046376120830319E-002)
   10.201479999999998        1.2500000000000000     
        (0.99097236546324718,3.50982181543092325E-002)        (0.99814316499861078,3.76926269665081928E-002)
