   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.1018900000000000        1.2500000000000000     
   (2.07752206940844571E-002,2.13622875378683083E-005)   (2.08695284506404920E-002,2.15877045201536572E-005)
   (1.95250252605380578E-002,2.10849869875071178E-005)   (1.06835592146504506E-009,1.16055930341567195E-012)   (1.06835592070689867E-009,1.16055930307737204E-012) (-1.96150218715720505E-002,-2.13082532937339215E-005)
   6.1518850000000000        1.2500000000000000     
   (2.12909588110184872E-002,2.23076437774533045E-005)   (2.13876315290844089E-002,2.25437897063997544E-005)
   (1.99891487636807801E-002,2.20183149808002669E-005)   (1.09375484848332378E-009,1.21197227674138910E-012)   (1.09375484766805147E-009,1.21197227637689992E-012) (-2.00813315893766040E-002,-2.22522066260358882E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18151828933544241E-002,2.32884249007120894E-005)   (2.19142603159634131E-002,2.35357476552846552E-005)
   (2.04600786938891090E-002,2.29866283023019061E-005)   (1.11952638406016141E-009,1.26531491472551651E-012)   (1.11952638318298765E-009,1.26531491433127670E-012) (-2.05544815974476637E-002,-2.32315885499958366E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23479621793643453E-002,2.43056941911235455E-005)   (2.24494859737970065E-002,2.45646582266578891E-005)
   (2.09378442064170889E-002,2.39909761973064441E-005)   (1.14567221885757010E-009,1.32064526209037669E-012)   (1.14567221791139914E-009,1.32064526166739498E-012) (-2.10345028342497388E-002,-2.42474647128460244E-005)
   6.3018700000000001        1.2500000000000000     
   (2.28893659104471708E-002,2.53605339196765858E-005)   (2.29933757500211562E-002,2.56316162970569321E-005)
   (2.14224739931250033E-002,2.50324264651044214E-005)   (1.17219379500174588E-009,1.37802215355001448E-012)   (1.17219379398947885E-009,1.37802215309527133E-012) (-2.15214218222730194E-002,-2.53009152902582973E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34394649712325494E-002,2.64540503780397910E-005)   (2.35460014047981191E-002,2.67377452877189077E-005)
   (2.19139975988161019E-002,2.61120704474198229E-005)   (1.19909277061933223E-009,1.43750595448314452E-012)   (1.19909276953748752E-009,1.43750595399457623E-012) (-2.20152689168765549E-002,-2.63930485344195859E-005)
   6.4018600000000001        1.2500000000000000     
   (2.39983290897636120E-002,2.75873723380899174E-005)   (2.41074335372576110E-002,2.78841985449778585E-005)
   (2.24124430098148961E-002,2.72310214954822679E-005)   (1.22637070900594173E-009,1.49915863309069220E-012)   (1.22637070784181675E-009,1.49915863256512798E-012) (-2.25160728673085009E-002,-2.75250021540143308E-005)
   6.4518550000000001        1.2500000000000000     
   (2.45660282150606153E-002,2.87616541827367538E-005)   (2.46777460187759951E-002,2.90721376183750617E-005)
   (2.29178376977777210E-002,2.83904180902568300E-005)   (1.25402930780501223E-009,1.56304257921696378E-012)   (1.25402930655544197E-009,1.56304257865397084E-012) (-2.30238647027456479E-002,-2.86979215617822619E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51426325866574395E-002,2.99780741161526818E-005)   (2.52570030300722469E-002,3.03027648661534816E-005)
   (2.34302089930302632E-002,2.95914220276380747E-005)   (1.28206972583512197E-009,1.62922237525056338E-012)   (1.28206972449961055E-009,1.62922237464673971E-012) (-2.35386657330063503E-002,-2.99129924335222413E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57282120936112649E-002,3.12378326779463891E-005)   (2.58452763097737591E-002,3.15772989854299599E-005)
   (2.39495828742785355E-002,3.08352169005355627E-005)   (1.31049346654123199E-009,1.69776346553133039E-012)   (1.31049346510536598E-009,1.69776346488190980E-012) (-2.40605035872725782E-002,-3.11714162651429100E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63228386004493616E-002,3.25421524141190127E-005)   (2.64426405015715793E-002,3.28969804913129490E-005)
   (2.44759869851121324E-002,3.21230077630558814E-005)   (1.33930218425826697E-009,1.76873245311114995E-012)   (1.33930218272100784E-009,1.76873245241536141E-012) (-2.45894085654568412E-002,-3.24744158196303164E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69265771158899367E-002,3.38922849771440624E-005)   (2.70491594814086592E-002,3.42630825394585515E-005)
   (2.50094414865871632E-002,3.34560282109451422E-005)   (1.36849690815221879E-009,1.84219768584168204E-012)   (1.36849690650778600E-009,1.84219768470948868E-012) (-2.51253995172681828E-002,-3.38232458977817690E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75395029053293362E-002,3.52895040637133634E-005)   (2.76649114103861664E-002,3.56769001058771098E-005)
   (2.55499762482989008E-002,3.48355332837245945E-005)   (1.39807940349488401E-009,1.91822866835640282E-012)   (1.39807940133844752E-009,1.91822866755782780E-012) (-2.56685088148754167E-002,-3.52191825398278334E-005)
   6.7518250000000002        1.2500000000000000     
   (2.81616837876878731E-002,3.67351111540730469E-005)   (2.82899607722201275E-002,3.71397499649789718E-005)
   (2.60976126231169184E-002,3.62628052315660699E-005)   (1.42805066635854615E-009,1.99689606122397238E-012)   (1.42805066447838653E-009,1.99689606036694500E-012) (-2.62187547127579641E-002,-3.66635229794113211E-005)
   6.8018200000000002        1.2500000000000000     
   (2.87931920784791524E-002,3.82304292187481883E-005)   (2.89243808225917269E-002,3.86529815990194154E-005)
   (2.66523763018343650E-002,3.77391471261334121E-005)   (1.45841212337845446E-009,2.07827226720979867E-012)   (1.45841212138048758E-009,2.07827226629223323E-012) (-2.67761634233693764E-002,-3.81575964478041247E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94340938661545037E-002,3.97768082208036376E-005)   (2.95682423037371966E-002,4.02179635464649921E-005)
   (2.72142859575257821E-002,3.92658884429707470E-005)   (1.48916503974458045E-009,2.16243069826110773E-012)   (1.48916503760069808E-009,2.16243069728114669E-012) (-2.73407580695605341E-002,-3.97027506832861154E-005)
   6.9018100000000002        1.2500000000000000     
   (3.00844626204511204E-002,4.13756234655475363E-005)   (3.02216134969499062E-002,4.18360970971223996E-005)
   (2.77833668535604796E-002,4.08443832417439129E-005)   (1.52031050738176439E-009,2.24944650308745837E-012)   (1.52031050509361944E-009,2.24944650204120132E-012) (-2.79125587453915684E-002,-4.13003653592047579E-005)
   6.9518050000000002        1.2500000000000000     
   (3.07443678103380517E-002,4.30282780960005755E-005)   (3.08845685922468638E-002,4.35088053120631665E-005)
   (2.83596398834660701E-002,4.24760128018429779E-005)   (1.55184990427175232E-009,2.33939598802079745E-012)   (1.55184990183840182E-009,2.33939598690300099E-012) (-2.84915907492694805E-002,-4.29518413285848798E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14138788090290930E-002,4.47361998114052348E-005)   (3.15571737410369133E-002,4.52375412892672680E-005)
   (2.89431250713873892E-002,4.41621821808303055E-005)   (1.58378415039564066E-009,2.43235704899315626E-012)   (1.58378414779495214E-009,2.43235704779610838E-012) (-2.90778707650498520E-002,-4.46586086294548570E-005)
   7.0517949999999994        1.2500000000000000     
   (3.20930669927563597E-002,4.65008411316896481E-005)   (3.22395010207049762E-002,4.70237826762954990E-005)
   (2.95338437762243007E-002,4.59043205646522695E-005)   (1.61611443091588602E-009,2.52840888208151694E-012)   (1.61611442815750916E-009,2.52840888080458352E-012) (-2.96714206697940019E-002,-4.64221211822149216E-005)
   7.1017899999999994        1.2500000000000000     
   (3.27820029530160040E-002,4.83236887236085442E-005)   (3.29316256365615526E-002,4.88690371210891912E-005)
   (3.01318159358762161E-002,4.77038904479601115E-005)   (1.64884207271716050E-009,2.62763226753222179E-012)   (1.64884206976368317E-009,2.62763226616922403E-012) (-3.02722647903107128E-002,-4.82438620774234769E-005)
   7.1517849999999994        1.2500000000000000     
   (3.34807542727909788E-002,5.02062419089082832E-005)   (3.36336119767098110E-002,5.07748341370344743E-005)
   (3.07370579224152361E-002,4.95623662190620515E-005)   (1.68196779204846689E-009,2.73010914202438944E-012)   (1.68196778891213881E-009,2.73010914056954919E-012) (-3.08804161012252616E-002,-5.01253354178348156E-005)
   7.2017799999999994        1.2500000000000000     
   (3.41893934782190115E-002,5.21500441591296141E-005)   (3.43455331820066295E-002,5.27427414264469886E-005)
   (3.13495901258439291E-002,5.14812655767550291E-005)   (1.71549271950152479E-009,2.83592346689053724E-012)   (1.71549271615411634E-009,2.83592346533848953E-012) (-3.14958954658346932E-002,-5.20680826802255779E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49079904029154023E-002,5.41566519302488542E-005)   (3.50674597073780403E-002,5.47743430851674613E-005)
   (3.19694300982959131E-002,5.34621183747530378E-005)   (1.74941784356089822E-009,2.94516005873812149E-012)   (1.74941784001402551E-009,2.94516005708855048E-012) (-3.21187209214535210E-002,-5.40736608963224391E-005)
   7.3017699999999994        1.2500000000000000     
   (3.56366155193973966E-002,5.62276547618034735E-005)   (3.57994627582982547E-002,5.68712560299186048E-005)
   (3.25965947876075066E-002,5.55064866196364523E-005)   (1.78374410471925477E-009,3.05790546650366973E-012)   (1.78374410094312150E-009,3.05790546474084404E-012) (-3.27489097766522491E-002,-5.61436589507597966E-005)
   7.3517649999999994        1.2500000000000000     
   (3.63753387684237692E-002,5.83646752551254754E-005)   (3.65416107372883159E-002,5.90351298676265740E-005)
   (3.32311001299988792E-002,5.76159645132872752E-005)   (1.81847229897562133E-009,3.17424797261127301E-012)   (1.81847229496902210E-009,3.17424797073529725E-012) (-3.33864766009848574E-002,-5.82796975693255947E-005)
   7.4017599999999995        1.2500000000000000     
   (3.71242318885616554E-002,6.05693560873053489E-005)   (3.72939781740545054E-002,6.12676416576204779E-005)
   (3.38729635486960598E-002,5.97921653450697954E-005)   (1.85360350228482378E-009,3.29427729439633808E-012)   (1.85360349802991155E-009,3.29427729240025473E-012) (-3.40314409834564582E-002,-6.04834237674634249E-005)
   7.4517549999999995        1.2500000000000000     
   (3.78833615950043903E-002,6.28433720800187134E-005)   (3.80566341995912244E-002,6.35704848135833250E-005)
   (3.45221965312788523E-002,6.20367335660598388E-005)   (1.88913846441355794E-009,3.41808399892425181E-012)   (1.88913845989399734E-009,3.41808399679651144E-012) (-3.46838168190046550E-002,-6.27565001646068006E-005)
   7.5017499999999995        1.2500000000000000     
   (3.86528028383026079E-002,6.51884245256229071E-005)   (3.88296485325774904E-002,6.59454019324207157E-005)
   (3.51788179135940973E-002,6.43513391000598886E-005)   (1.92507792262941730E-009,3.54576126511053915E-012)   (1.92507791784387471E-009,3.54576126284643757E-012) (-3.53436174490769570E-002,-6.51006373338668581E-005)
   7.5517449999999995        1.2500000000000000     
   (3.94326218898218631E-002,6.76062431005638792E-005)   (3.96130937936792840E-002,6.83941521002371050E-005)
   (3.58428374579093378E-002,6.67376791838406329E-005)   (1.96142274663706753E-009,3.67740311443005010E-012)   (1.96142274153226672E-009,3.67740311202361530E-012) (-3.60108588711273298E-002,-6.75175613130491527E-005)
   7.6017399999999995        1.2500000000000000     
   (4.02228924273064781E-002,7.00985928092083164E-005)   (4.04070402046557559E-002,7.09185217712670490E-005)
   (3.65142715249171176E-002,6.91974853862139914E-005)   (1.99817363522127919E-009,3.81310500537777908E-012)   (1.99817362982944133E-009,3.81310500281206677E-012) (-3.66855539859712726E-002,-7.00090244755008362E-005)
   7.6517349999999995        1.2500000000000000     
   (4.10236837348344971E-002,7.26672561045232229E-005)   (4.12115558063348361E-002,7.35203410779348716E-005)
   (3.71931314949834196E-002,7.17325054037911618E-005)   (2.03533111456970721E-009,3.95296470548833169E-012)   (2.03533110884087018E-009,3.95296470276590339E-012) (-3.73677123246589360E-002,-7.25768216334028119E-005)
   7.7017299999999995        1.2500000000000000     
   (4.18350650173942087E-002,7.53140567815128862E-005)   (4.20267142669593780E-002,7.62014621936750675E-005)
   (3.78794282307700486E-002,7.43445273734301822E-005)   (2.07289601287354310E-009,4.09708112210782114E-012)   (2.07289600679147886E-009,4.09708111921599610E-012) (-3.80573489503373275E-002,-7.52227684493709007E-005)
   7.7517249999999995        1.2500000000000000     
   (4.26571072591284961E-002,7.80408411086849307E-005)   (4.28525869037378743E-002,7.89637592498351314E-005)
   (3.85731731922095422E-002,7.70353604940058457E-005)   (2.11086897309236585E-009,4.24555429106958108E-012)   (2.11086896667152193E-009,4.24555428799311462E-012) (-3.87544757238022994E-002,-7.79487013678395452E-005)
   7.8017199999999995        1.2500000000000000     
   (4.34898829171227810E-002,8.08494841964718826E-005)   (4.36892427027495353E-002,8.18091500856102562E-005)
   (3.92743786775132595E-002,7.98068416657200851E-005)   (2.14925047026800820E-009,4.39848656444215688E-012)   (2.14925046344528271E-009,4.39848656118080748E-012) (-3.94591013411123431E-002,-8.07564992255341865E-005)
   7.8517150000000004        1.2500000000000000     
   (4.43334595305388268E-002,8.37418949977396807E-005)   (4.45367536946910184E-002,8.47395745797652395E-005)
   (3.99830518580137420E-002,8.26608403574045653E-005)   (2.18804111794673739E-009,4.55598141817313720E-012)   (2.18804111071360665E-009,4.55598141470953406E-012) (-4.01712370169629157E-002,-8.36480616560199937E-005)
   7.9017100000000005        1.2500000000000000     
   (4.51879102637153182E-002,8.67200098466653496E-005)   (4.53951895449338227E-002,8.77570109398321635E-005)
   (4.06992044572828809E-002,8.55992520424593366E-005)   (2.22724136210279994E-009,4.71814434911477055E-012)   (2.22724135447210718E-009,4.71814434544419859E-012) (-4.08908908597012885E-002,-8.66253252090791399E-005)
   7.9517050000000005        1.2500000000000000     
   (4.60533036077932501E-002,8.97858005557541564E-005)   (4.62646231426670287E-002,9.08634648460654085E-005)
   (4.14228428719124950E-002,8.86240063173105770E-005)   (2.26685176447947860E-009,4.88508226994615195E-012)   (2.26685175643033460E-009,4.88508226604610765E-012) (-4.16180732585501173E-002,-8.96902525447338674E-005)
   8.0016999999999996        1.2500000000000000     
   (4.69297113452524714E-002,9.29412614416541501E-005)   (4.71451246620482392E-002,9.40609640792598284E-005)
   (4.21539763922013228E-002,9.17370539636178957E-005)   (2.30687276171895515E-009,5.05690322407809250E-012)   (2.30687275216338456E-009,5.05690321994636977E-012) (-4.23527918839366399E-002,-9.28448269201370409E-005)
   8.0516949999999987        1.2500000000000000     
   (4.78172019985269037E-002,9.61884168615665004E-005)   (4.80367649619694928E-002,9.73515964876649084E-005)
   (4.28926098809041118E-002,9.49403741790434311E-005)   (2.34730471640813392E-009,5.23371843698634421E-012)   (2.34730470736985521E-009,5.23371843259587308E-012) (-4.30950537136012626E-002,-9.60910902008355283E-005)
   8.1016899999999996        1.2500000000000000     
   (4.87158493636197509E-002,9.95293346230466402E-005)   (4.89396124671907309E-002,1.00737439486821170E-004)
   (4.36387530423010261E-002,9.82359882041079638E-005)   (2.38814785142426481E-009,5.41563848861789468E-012)   (2.38814784188600753E-009,5.41563848396720336E-012) (-4.38448626376860204E-002,-9.94310721897808633E-005)
   8.1516849999999987        1.2500000000000000     
   (4.96257193373498967E-002,1.02966100975161951E-004)   (4.98537411738644923E-002,1.04220630530761014E-004)
   (4.43924072991763521E-002,1.01625934222046718E-004)   (2.42940268369274090E-009,5.60277714756013794E-012)   (2.42940267360324922E-009,5.60277714263966295E-012) (-4.46022281411592239E-002,-1.02866861420866347E-004)
   8.2016799999999996        1.2500000000000000     
   (5.05468894508176239E-002,1.06500839100238430E-004)   (5.07792232074190317E-002,1.07803350964528216E-004)
   (4.51535843579328536E-002,1.05112285627897533E-004)   (2.47106954205412960E-009,5.79525048341268718E-012)   (2.47106953142983587E-009,5.79525047818793090E-012) (-4.53671560748934444E-002,-1.06400588330758837E-004)
   8.2516749999999988        1.2500000000000000     
   (5.14794239988019750E-002,1.10135700199697907E-004)   (5.17161251122860849E-002,1.11487771868168541E-004)
   (4.59222824231046434E-002,1.08697142194326592E-004)   (2.51314843988317173E-009,5.99317389658541320E-012)   (2.51314842862864289E-009,5.99317389105535780E-012) (-4.61396467673562058E-002,-1.10034371456136856E-004)
   8.3016699999999997        1.2500000000000000     
   (5.24233933118925174E-002,1.13872866773476869E-004)   (5.26645194553018309E-002,1.15276140477581362E-004)
   (4.66985049354200349E-002,1.12382633380270767E-004)   (2.55563967886698828E-009,6.19666687461566909E-012)   (2.55563966544437521E-009,6.19666686876323216E-012) (-4.69197056837173943E-002,-1.13770404053753309E-004)
   8.3516649999999988        1.2500000000000000     
   (5.33788720451659621E-002,1.17714560402262401E-004)   (5.36244790995382553E-002,1.19170704833986869E-004)
   (4.74822588192268108E-002,1.16170925860098055E-004)   (2.59854353897152794E-009,6.40584882125807800E-012)   (2.59854352646247341E-009,6.40584881505567743E-012) (-4.77073380947857784E-002,-1.17610877944799035E-004)
   8.4016599999999997        1.2500000000000000     
   (5.43459311572236994E-002,1.21663027450535989E-004)   (5.45960777897671404E-002,1.23173767560228451E-004)
   (4.82735470192742419E-002,1.20064209345147196E-004)   (2.64186028727688923E-009,6.62084203436873349E-012)   (2.64186027413050610E-009,6.62084202781659224E-012) (-4.85025483404690483E-002,-1.21558037899699483E-004)
   8.4516549999999988        1.2500000000000000     
   (5.53246350519024724E-002,1.25720552241639173E-004)   (5.55793776171696341E-002,1.27287653663897711E-004)
   (4.90723647017151099E-002,1.24064709543784794E-004)   (2.68558956876313707E-009,6.84176990268142771E-012)   (2.68558955487720815E-009,6.84176989573832003E-012) (-4.93053302883206951E-002,-1.25614149140400300E-004)
   8.5016499999999997        1.2500000000000000     
   (5.63150610687522396E-002,1.29889437667977085E-004)   (5.65744584675622955E-002,1.31514721164392392E-004)
   (4.98787196084450532E-002,1.28174668835818594E-004)   (2.72973189271590835E-009,7.06875753164322608E-012)   (2.72973187813220337E-009,7.06875752430692488E-012) (-5.01156934135928295E-002,-1.29781507861890545E-004)
   8.5516450000000006        1.2500000000000000     
   (5.73172781201342768E-002,1.34172030945284369E-004)   (5.75813837174196028E-002,1.35857372150808946E-004)
   (5.06926103858508920E-002,1.32396371925677984E-004)   (2.77428689306544940E-009,7.30193230202801006E-012)   (2.77428687764109896E-009,7.30193229426929987E-012) (-5.09336303930965489E-002,-1.34062452249357190E-004)
   8.6016399999999980        1.2500000000000000     
   (5.83313568282411571E-002,1.38570709859567147E-004)   (5.86002338887319715E-002,1.40318031026352529E-004)
   (5.15140361047355319E-002,1.36732132068306871E-004)   (2.81925504151552793E-009,7.54142269890007873E-012)   (2.81925502529337709E-009,7.54142269070344910E-012) (-5.17591501010530447E-002,-1.38459340815835742E-004)
   8.6516349999999989        1.2500000000000000     
   (5.93573651784291972E-002,1.43087893693189623E-004)   (5.96310673162509797E-002,1.44899155312647789E-004)
   (5.23429931764662071E-002,1.41184301704450874E-004)   (2.86463561199196365E-009,7.78735889422326325E-012)   (2.86463559496242828E-009,7.78735888556733028E-012) (-5.25922392840815281E-002,-1.42974562886197482E-004)
   8.7016299999999980        1.2500000000000000     
   (6.03953758877173383E-002,1.47726004796407291E-004)   (6.06739708887432394E-002,1.49603235887268700E-004)
   (5.31794820053447040E-002,1.45755234503584888E-004)   (2.91042936329385211E-009,8.03987275898595191E-012)   (2.91042934534778491E-009,8.03987274983062803E-012) (-5.34329116649900834E-002,-1.47610538816350781E-004)
   8.7516249999999989        1.2500000000000000     
   (6.14454582074531602E-002,1.52487540779899219E-004)   (6.17290040453119526E-002,1.54432807659325515E-004)
   (5.40234979386427921E-002,1.50447356707958261E-004)   (2.95663552249718396E-009,8.29909842583425077E-012)   (2.95663550358027556E-009,8.29909841618718741E-012) (-5.42811529743386159E-002,-1.52369731018962503E-004)
   8.8016199999999980        1.2500000000000000     
   (6.25076845289728594E-002,1.57374995020189291E-004)   (6.27962374675724994E-002,1.59390438692183630E-004)
   (5.48750398201761011E-002,1.55263088437192567E-004)   (3.00325390985198698E-009,8.56517173359021869E-012)   (3.00325388990985893E-009,8.56517172338110064E-012) (-5.51369599163220037E-002,-1.57254632413451802E-004)
   8.8516149999999989        1.2500000000000000     
   (6.35821255836295507E-002,1.62390914423680163E-004)   (6.38757478385016259E-002,1.64478719745260509E-004)
   (5.57341037080420071E-002,1.60204900536633544E-004)   (3.05028462208442343E-009,8.83822958591540120E-012)   (3.05028460113541433E-009,8.83822957513159619E-012) (-5.60003344232217412E-002,-1.62267756018795971E-004)
   8.9016099999999980        1.2500000000000000     
   (6.46688548469470659E-002,1.67537864429338702E-004)   (6.49676070449939219E-002,1.69700274784377576E-004)
   (5.66006875901211778E-002,1.65275280134173961E-004)   (3.09772744816173277E-009,9.11841057851266856E-012)   (3.09772742614841147E-009,9.11841056609677643E-012) (-5.68712721224200260E-002,-1.67411645906200528E-004)
   8.9516049999999989        1.2500000000000000     
   (6.57679368443796347E-002,1.72818469679296226E-004)   (6.60718812816678130E-002,1.75057793685926607E-004)
   (5.74747794574324566E-002,1.70476770943114820E-004)   (3.14558184356982711E-009,9.40585675883807165E-012)   (3.14558182046813299E-009,9.40585674683131726E-012) (-5.77497633728835044E-002,-1.72688909030263631E-004)
   9.0015999999999980        1.2500000000000000     
   (6.68794472947393664E-002,1.78235360388400468E-004)   (6.71886486819405215E-002,1.80553956243843105E-004)
   (5.83563785905609478E-002,1.75811919752250274E-004)   (3.19384784356939682E-009,9.70070948842647528E-012)   (3.19384781925144073E-009,9.70070947578300993E-012) (-5.86358086657041908E-002,-1.78102140050036614E-004)
   9.0515949999999989        1.2500000000000000     
   (6.80034535952845076E-002,1.83791218161831959E-004)   (6.83179709601628715E-002,1.86191508482525854E-004)
   (5.92454747627597922E-002,1.81283321845345993E-004)   (3.24252459064926778E-009,1.00031135492610662E-011)   (3.24252456514886610E-009,1.00031135400980457E-011) (-5.95293919354019374E-002,-1.83653996490965520E-004)
   9.1015899999999981        1.2500000000000000     
   (6.91400285254844260E-002,1.89488755723605981E-004)   (6.94599265869630389E-002,1.91973218717350234E-004)
   (6.01420625616782556E-002,1.86893600890130908E-004)   (3.29161209462220665E-009,1.03132148366485624E-011)   (3.29161206781595686E-009,1.03132148225707804E-011) (-6.04305134568268940E-002,-1.89347155904438937E-004)
   9.1515849999999990        1.2500000000000000     
   (7.02892421860768640E-002,1.95330696614950906E-004)   (7.06145838957200483E-002,1.97901889085388050E-004)
   (6.10461326137201471E-002,1.92645388717886136E-004)   (3.34110971217226232E-009,1.06311608775622471E-011)   (3.34110968399325254E-009,1.06311608627041317E-011) (-6.13391617077438389E-002,-1.95184326255063242E-004)
   9.2015799999999981        1.2500000000000000     
   (7.14511646912200787E-002,2.01319832692488409E-004)   (7.17820111185618476E-002,2.03980365735851254E-004)
   (6.19576757539132411E-002,1.98541382313642626E-004)   (3.39101684720134314E-009,1.09571014856839875E-011)   (3.39101681764998902E-009,1.09571014689809846E-011) (-6.22553251704171737E-002,-2.01168256882979565E-004)
   9.2515749999999990        1.2500000000000000     
   (7.26258663353308437E-002,2.07458977860784443E-004)   (7.29622883593371158E-002,2.10211539603404111E-004)
   (6.28766813525459128E-002,2.04584297604196229E-004)   (3.44133344023911906E-009,1.12911886957683509E-011)   (3.44133340925579950E-009,1.12911886792877708E-011) (-6.31790029291067479E-002,-2.07301738491874192E-004)
   9.3015699999999981        1.2500000000000000     
   (7.38134202320337163E-002,2.13750962996143892E-004)   (7.41554792727931872E-002,2.16598302397380847E-004)
   (6.38031419186750742E-002,2.10776864442513938E-004)   (3.49205851398006122E-009,1.16335744489606748E-011)   (3.49205848141367471E-009,1.16335744315784792E-011) (-6.41101770411191541E-002,-2.13587559440026205E-004)
   9.3515649999999990        1.2500000000000000     
   (7.50138981692325957E-002,2.20198679288351895E-004)   (7.53616529681637864E-002,2.23143590403916458E-004)
   (6.47370467742568179E-002,2.17121870111539132E-004)   (3.54319142108066283E-009,1.19844129216098624E-011)   (3.54319138701892941E-009,1.19844129033002276E-011) (-6.50488354882068215E-002,-2.20028549577915093E-004)
   9.4015599999999999        1.2500000000000000     
   (7.62273675682951651E-002,2.26805045805116679E-004)   (7.65808913773193961E-002,2.29850427940025270E-004)
   (6.56783808469340591E-002,2.23622125821673997E-004)   (3.59473201968659652E-009,1.23438629037019434E-011)   (3.59473198399237666E-009,1.23438628844053383E-011) (-6.59949755389345749E-002,-2.26627623001405398E-004)
   9.4515549999999990        1.2500000000000000     
   (7.74538990742213579E-002,2.33573007137006421E-004)   (7.78132588768806754E-002,2.36721818613986479E-004)
   (6.66271314921909052E-002,2.30280465598382410E-004)   (3.64667930851759814E-009,1.27120818741503445E-011)   (3.64667927109555432E-009,1.27120818528221015E-011) (-6.69485788540285925E-002,-2.33387670078820549E-004)
   9.5015499999999999        1.2500000000000000     
   (7.86935679126938986E-002,2.40505538455627215E-004)   (7.90588208638863810E-002,2.43760810789235539E-004)
   (6.75832895395670208E-002,2.37099749804454719E-004)   (3.69903226362089290E-009,1.30892295437733443E-011)   (3.69903222449435822E-009,1.30892295223665902E-011) (-6.79096262039843995E-002,-2.40311621847118120E-004)
   9.5515449999999991        1.2500000000000000     
   (7.99464387282298045E-002,2.47605668716818599E-004)   (8.03176596989755714E-002,2.50970475679956515E-004)
   (6.85468350347870486E-002,2.44082889634521499E-004)   (3.75179069850108229E-009,1.34754666866623494E-011)   (3.75179065743468335E-009,1.34754666630774511E-011) (-6.88781147032429958E-002,-2.47402428847109382E-004)
   9.6015400000000000        1.2500000000000000     
   (8.12125875622987381E-002,2.54876430537253544E-004)   (8.15898411686928199E-002,2.58353994441950347E-004)
   (6.95177581664742361E-002,2.51232796175625804E-004)   (3.80495355224615195E-009,1.38709598445117661E-011)   (3.80495350922447506E-009,1.38709598208116166E-011) (-6.98540247568911060E-002,-2.54663147702567053E-004)
   9.6515349999999991        1.2500000000000000     
   (8.24920803264457131E-002,2.62320931276382964E-004)   (8.28754378106369843E-002,2.65914484321131013E-004)
   (7.04960392042185691E-002,2.58552450906521865E-004)   (3.85852005034997106E-009,1.42758718776455503E-011)   (3.85852000097300018E-009,1.42758718527144316E-011) (-7.08373413597350177E-002,-2.62096767012749070E-004)
   9.7015300000000000        1.2500000000000000     
   (8.37849959104707137E-002,2.69942281760767074E-004)   (8.41745217984448124E-002,2.73655172433102229E-004)
   (7.14816689459693705E-002,2.66044835292842329E-004)   (3.91248932940055349E-009,1.46903714121835086E-011)   (3.91248928214312374E-009,1.46903713859980595E-011) (-7.18280498186815719E-002,-2.69706381533152927E-004)
   9.7515249999999991        1.2500000000000000     
   (8.50913953703447412E-002,2.77743634436962655E-004)   (8.54871603030719768E-002,2.81579265632019861E-004)
   (7.24746217352908312E-002,2.73712968649648188E-004)   (3.96686035576975289E-009,1.51146257700601539E-011)   (3.96686030630646736E-009,1.51146257425026415E-011) (-7.28261294323815644E-002,-2.77495061632827909E-004)
   9.8015200000000000        1.2500000000000000     
   (8.64113582708163491E-002,2.85728206655621393E-004)   (8.68134270613588749E-002,2.89690081115969084E-004)
   (7.34748878172096775E-002,2.81559930369896703E-004)   (4.02163217077447292E-009,1.55488079938941509E-011)   (4.02163211915786668E-009,1.55488079649102560E-011) (-7.38315642233454694E-002,-2.85465983283246863E-004)
   9.8515149999999991        1.2500000000000000     
   (8.77449486369341058E-002,2.93899190115550120E-004)   (8.81533949059715577E-002,2.97990893654321968E-004)
   (7.44824421032730527E-002,2.89588770483196036E-004)   (4.07680399518599935E-009,1.59930886506646708E-011)   (4.07680394112261933E-009,1.59930886078103206E-011) (-7.48443390221402161E-002,-2.93622276341577607E-004)
   9.9015100000000000        1.2500000000000000     
   (8.90922409443541674E-002,3.02259865468971101E-004)   (8.95071335870839258E-002,3.06485066660656762E-004)
   (7.54972691419419917E-002,2.97802623610296329E-004)   (4.13237460734171565E-009,1.64476428616243207E-011)   (4.13237455067539346E-009,1.64476428295812889E-011) (-7.58644309065699129E-002,-3.01967154439418113E-004)
   9.9515049999999992        1.2500000000000000     
   (9.04533074688958078E-002,3.10813531020785185E-004)   (9.08747165555038733E-002,3.15175965280271408E-004)
