   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (2.19260521675125088E-002,2.55786197885719713E-005)   (2.18733411067850569E-009,2.55181865997816538E-012)   (2.18733411067135513E-009,2.55181865997520118E-012) (-2.19267468969061678E-002,-2.55804950198426648E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35443694410331222E-002,2.69320344741141277E-005)   (2.35451092721065645E-002,2.69340177582950480E-005)
   (2.24359581377979699E-002,2.66865971609837291E-005)   (2.23820216842061808E-009,2.66235524997871066E-012)   (2.23820216841289594E-009,2.66235524997553725E-012) (-2.24366693487552601E-002,-2.66885598661170113E-005)
   6.4018600000000001        1.2500000000000000     
   (2.41057513668136540E-002,2.80908121559035679E-005)   (2.41065090782870937E-002,2.80928876926360640E-005)
   (2.29533203634616212E-002,2.78351966826782993E-005)   (2.28981406172169814E-009,2.77694452090144958E-012)   (2.28981406171348961E-009,2.77694452089805039E-012) (-2.29540483114945883E-002,-2.78372504707677782E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46760124438452043E-002,2.92917462823051904E-005)   (2.46767883541040775E-002,2.92939177960147542E-005)
   (2.34781811127750921E-002,2.90255990874394442E-005)   (2.34217400961789577E-009,2.89570426364978338E-012)   (2.34217400960899448E-009,2.89570426364614548E-012) (-2.34789260775170698E-002,-2.90277476183780652E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52552168791214879E-002,3.05360695323162725E-005)   (2.52560112634384569E-002,3.05383409191967541E-005)
   (2.40105730499507973E-002,3.02590264404285848E-005)   (2.39528526651243379E-009,3.01875640385405853E-012)   (2.39528526650291294E-009,3.01875640385015285E-012) (-2.40113352705535847E-002,-3.02612735418031989E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58434363708285875E-002,3.18250321620008536E-005)   (2.58442495172630099E-002,3.18274074484061221E-005)
   (2.45505353337149672E-002,3.15367181107498306E-005)   (2.44915173992207944E-009,3.14622458927048692E-012)   (2.44915173991192497E-009,3.14622458926632234E-012) (-2.45513150613452524E-002,-3.15390677371679636E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64407455727804740E-002,3.31599073298112515E-005)   (2.64415777896902619E-002,3.31623906719504566E-005)
   (2.50981098604330689E-002,3.28599360236152570E-005)   (2.50377761110980188E-009,3.27823471764740293E-012)   (2.50377761109893521E-009,3.27823471764295482E-012) (-2.50989073641050310E-002,-3.28623922554127941E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70472083645291635E-002,3.45420020032552504E-005)   (2.70480599521231019E-002,3.45445977110453987E-005)
   (2.56533272866619200E-002,3.42299756082256154E-005)   (2.55916593741812743E-009,3.41491603139408865E-012)   (2.55916593740645922E-009,3.41491603138442340E-012) (-2.56541428265795353E-002,-3.42325426757640605E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76629027210892955E-002,3.59726461480596796E-005)   (2.76637739997640589E-002,3.59753586842055876E-005)
   (2.62162320412044937E-002,3.56481549029639586E-005)   (2.61532115273000164E-009,3.55640002817841655E-012)   (2.61532115271248030E-009,3.55640002817332503E-012) (-2.62170658955985028E-002,-3.56508371851142823E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82878933479227927E-002,3.74531927959170845E-005)   (2.82887846150251775E-002,3.74560267345601513E-005)
   (2.67868543687722720E-002,3.71158147164503294E-005)   (2.67224627204401570E-009,3.70282047302355658E-012)   (2.67224627203074400E-009,3.70282047301809508E-012) (-2.67877067945219600E-002,-3.71186166990583830E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89222532933400729E-002,3.89850288530724110E-005)   (2.89231648525782523E-002,3.89879889581712464E-005)
   (2.73652328392174730E-002,3.86343292993967478E-005)   (2.72994514340900190E-009,3.85431447476806886E-012)   (2.72994514339481906E-009,3.85431447476225920E-012) (-2.73661040979201360E-002,-3.86372556530641714E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95660533244842261E-002,4.05695616259024589E-005)   (2.95669855122887154E-002,4.05726527959358481E-005)
   (2.79514029884485281E-002,4.02050930266926033E-005)   (2.78842131483598367E-009,4.01102114430842695E-012)   (2.78842131482079663E-009,4.01102114430221905E-012) (-2.79522933717943275E-002,-4.02081485519121301E-005)
   6.9018100000000002        1.2500000000000000     
   (3.02193617805207836E-002,4.22082324398837127E-005)   (3.02203148973962631E-002,4.22114597599278145E-005)
   (2.85453973959732023E-002,4.18295338196232933E-005)   (2.84767803281022986E-009,4.17308294416620242E-012)   (2.84767803279418669E-009,4.17308294415955670E-012) (-2.85463071605771938E-002,-4.18327234988006601E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08822527423517658E-002,4.39025057953018217E-005)   (3.08832271215069565E-002,4.39058744948363070E-005)
   (2.91472541205294380E-002,4.35091024073381023E-005)   (2.90771909705098416E-009,4.34064460782075621E-012)   (2.90771909703380114E-009,4.34064460781374779E-012) (-2.91481835542391973E-002,-4.35124313614370886E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15547923834962954E-002,4.56538775569989970E-005)   (3.15557883361300834E-002,4.56573930485684035E-005)
   (2.97570027280714827E-002,4.52452804646962041E-005)   (2.96854745476650137E-009,4.51385395968424535E-012)   (2.96854745474827941E-009,4.51385395967672237E-012) (-2.97579520953583816E-002,-4.52487539923262274E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22370527810520377E-002,4.74638695291860902E-005)   (3.22380706231785441E-002,4.74675374067154332E-005)
   (3.03746781211685080E-002,4.70395751681694683E-005)   (3.03016658805049990E-009,4.69286136783328319E-012)   (3.03016658803094660E-009,4.69286136782526018E-012) (-3.03756476907073962E-002,-4.70431987428046131E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29291090266480083E-002,4.93340350503072058E-005)   (3.29301491058743914E-002,4.93378610607599576E-005)
   (3.10003178326250829E-002,4.88935247731087509E-005)   (3.09258024417502449E-009,4.87782029789839062E-012)   (3.09258024415427259E-009,4.87782029788986355E-012) (-3.10013079042671148E-002,-4.88973040159649256E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36310255463176319E-002,5.12659507144105965E-005)   (3.36320881896805118E-002,5.12699408215152780E-005)
   (3.16339481495138269E-002,5.08086904016108459E-005)   (3.15579104314200420E-009,5.06888650298769662E-012)   (3.15579104311978240E-009,5.06888650297871638E-012) (-3.16349589987969387E-002,-5.08126311440015507E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43428754821372209E-002,5.32612328282225123E-005)   (3.43439610199807663E-002,5.32653931718164329E-005)
   (3.22756034020049917E-002,5.27866722952576375E-005)   (3.21980240997401016E-009,5.26621963438858188E-012)   (3.21980240995027959E-009,5.26621963437892632E-012) (-3.22766353088670618E-002,-5.27907805374785917E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50647292842808864E-002,5.53215156785067129E-005)   (3.50658380517192697E-002,5.53258525987669199E-005)
   (3.29253152216847297E-002,5.48290883498902358E-005)   (3.28461750051712168E-009,5.46998110711004339E-012)   (3.28461750049194810E-009,5.46998110709986761E-012) (-3.29263684692267522E-002,-5.48333702862088080E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57966579621582792E-002,5.74484679312174042E-005)   (3.57977902986209504E-002,5.74529879669439776E-005)
   (3.35831149054340930E-002,5.69375901335422398E-005)   (3.35023943725755980E-009,5.68033569475341385E-012)   (3.35023943723073351E-009,5.68033569474253287E-012) (-3.35841897812408502E-002,-5.69420521482613947E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65387301365953029E-002,5.96437925538795041E-005)   (3.65398863711188376E-002,5.96485024401675036E-005)
   (3.42490307406910985E-002,5.91138632204277160E-005)   (3.41667104109297570E-009,5.89745156325115893E-012)   (3.41667104106454591E-009,5.89745156323969068E-012) (-3.42501275224523366E-002,-5.91185118879477252E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72910202110995001E-002,6.19092215607429576E-005)   (3.72922006945294385E-002,6.19141282809492892E-005)
   (3.49230965454354336E-002,6.13596214876817455E-005)   (3.48391568709884777E-009,6.12149970678168422E-012)   (3.48391568706880374E-009,6.12149970676952854E-012) (-3.49242155248838185E-002,-6.13644636206994390E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80535972418908838E-002,6.42465051666156050E-005)   (3.80548023392559623E-002,6.42516158423596303E-005)
   (3.56053403851104844E-002,6.36765966135983329E-005)   (3.55197617669486370E-009,6.35265288467061624E-012)   (3.55197617666277985E-009,6.35265288465767054E-012) (-3.56064818719970880E-002,-6.36816391565506591E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88265309027883906E-002,6.66574443100679810E-005)   (3.88277609441720489E-002,6.66627663604817811E-005)
   (3.62957901671683916E-002,6.60665703316270597E-005)   (3.62085529024204644E-009,6.59108886511777106E-012)   (3.62085529020815189E-009,6.59108886510403776E-012) (-3.62969544339469263E-002,-6.60718205165609164E-005)
   7.5517449999999995        1.2500000000000000     
   (3.96098938823576524E-002,6.91438582989374958E-005)   (3.96111492416231503E-002,6.91493993573564814E-005)
   (3.69944763080325006E-002,6.85313421426222291E-005)   (3.69055606628484173E-009,6.83698718051701672E-012)   (3.69055606624869187E-009,6.83698718050249825E-012) (-3.69956636705655803E-002,-6.85368074067813624E-005)
   7.6017399999999995        1.2500000000000000     
   (4.04037564892247569E-002,7.17075955484966499E-005)   (4.04050375170003293E-002,7.17133634084016880E-005)
   (3.77014263239002084E-002,7.10727401781223933E-005)   (3.76108124726478088E-009,7.09053021392108196E-012)   (3.76108124722662221E-009,7.09053021390568541E-012) (-3.77026370736987249E-002,-7.10784281091184132E-005)
   7.6517349999999995        1.2500000000000000     
   (4.12081864530613115E-002,7.43505500924213531E-005)   (4.12094934900876370E-002,7.43565528902575613E-005)
   (3.84166648942071975E-002,7.36926373308930289E-005)   (3.83243329412757764E-009,7.35190483185005165E-012)   (3.83243329408702428E-009,7.35190483183373745E-012) (-3.84178993120114359E-002,-7.36985558499276752E-005)
   7.7017299999999995        1.2500000000000000     
   (4.20232575060635882E-002,7.70746396257900376E-005)   (4.20245909259092942E-002,7.70808857059571855E-005)
   (3.91402220202033760E-002,7.63929297147136321E-005)   (3.90461520257546884E-009,7.62130020360232589E-012)   (3.90461520253257291E-009,7.62130020358501487E-012) (-3.91414804146437562E-002,-7.63990869390441239E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28490410291405485E-002,7.98818059927734346E-005)   (4.28504012073850638E-002,7.98883039060778525E-005)
   (3.98721246556836204E-002,7.91755367807576196E-005)   (3.97762966176015533E-009,7.89890782651909970E-012)   (3.97762966171490607E-009,7.89890782650084841E-012) (-3.98734073391681793E-002,-7.91819410240029694E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36856060119354545E-002,8.27740365542940060E-005)   (4.36869932992838203E-002,8.27807951609133545E-005)
   (4.06123967891757684E-002,8.20424228838649409E-005)   (4.05147906226095645E-009,8.18492368760756451E-012)   (4.05147906221270452E-009,8.18492368758822270E-012) (-4.06137040495681972E-002,-8.20490827576874488E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45330243120734964E-002,8.57533428032517854E-005)   (4.45344390909966081E-002,8.57603711922586985E-005)
   (4.13610653372815246E-002,8.49955757424962217E-005)   (4.12616609215517047E-009,8.47954609629233489E-012)   (4.12616609210411192E-009,8.47954609627187994E-012) (-4.13623974918767706E-002,-8.50025000749992564E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53913656771188778E-002,8.88217763783594514E-005)   (4.53928083066889171E-002,8.88290839420643991E-005)
   (4.21181537622493662E-002,8.80370224986081986E-005)   (4.20169308936406862E-009,8.78297730234633402E-012)   (4.20169308931018276E-009,8.78297730232472554E-012) (-4.21195111018481463E-002,-8.80442204092098579E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62607028316094834E-002,9.19814187421041414E-005)   (4.62621736999639793E-002,9.19890151233309082E-005)
   (4.28836885762644907E-002,9.11688193462727598E-005)   (4.27806270158480655E-009,9.09542244823139761E-012)   (4.27806270152808677E-009,9.09542244820849666E-012) (-4.28850714215993425E-002,-9.11763001919331289E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71411061590939900E-002,9.52343753527150181E-005)   (4.71426056463272597E-002,9.52422704420197652E-005)
   (4.36576930464962765E-002,9.43930456634996766E-005)   (4.35527724877316028E-009,9.41708898886106757E-012)   (4.35527724869954286E-009,9.41708898883694039E-012) (-4.36591017049046889E-002,-9.44008190345996674E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80326462276152583E-002,9.85828138012471603E-005)   (4.80341747268656569E-002,9.85910179453154998E-005)
   (4.44401904600515013E-002,9.77118421478236310E-005)   (4.43333905553830965E-009,9.74819051689854642E-012)   (4.43333905547444220E-009,9.74819051687295875E-012) (-4.44416252568853032E-002,-9.77199180773051821E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89353916520107943E-002,1.02028893797360254E-004)   (4.89369495210520561E-002,1.02037417425382223E-004)
   (4.52312009050174421E-002,1.01127340792906938E-004)   (4.51225012182118714E-009,1.00889397194927465E-011)   (4.51225012175366935E-009,1.00889397194657936E-011) (-4.52326621243267848E-002,-1.01135729381422352E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98494161905137165E-002,1.05574837004220832E-004)   (4.98510038431133756E-002,1.05583690919085191E-004)
   (4.60307503404056295E-002,1.04641734776016442E-004)   (4.59201304291994182E-009,1.04395554161865774E-011)   (4.59201304284829722E-009,1.04395554161582254E-011) (-4.60322383235342719E-002,-1.04650446483278581E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07747920491920871E-002,1.09222911303974915E-004)   (5.07764098624051349E-002,1.09232106727903195E-004)
   (4.68388610606262634E-002,1.08257262366030706E-004)   (4.67263003875412992E-009,1.08002609292900369E-011)   (4.67263003867889867E-009,1.08002609292601809E-011) (-4.68403761066305477E-002,-1.08266308054457455E-004)
   8.2516749999999988        1.2500000000000000     
   (5.17115855985544118E-002,1.12975376775451626E-004)   (5.17132339631993093E-002,1.12984925090114715E-004)
   (4.76555503654682924E-002,1.11976153191235074E-004)   (4.75410283691144220E-009,1.11712786928566412E-011)   (4.75410283683191458E-009,1.11712786928250322E-011) (-4.76570927921714724E-002,-1.11985543864937927E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26598695562030747E-002,1.16834571791836210E-004)   (5.26615488809765997E-002,1.16844484843920296E-004)
   (4.84808402803234492E-002,1.15800714400280492E-004)   (4.83643363575775180E-009,1.15528389051168767E-011)   (4.83643363565324581E-009,1.15528389050836360E-011) (-4.84824104170355763E-002,-1.15810461513834125E-004)
   8.3516649999999988        1.2500000000000000     
   (5.36197168392721427E-002,1.20802837979514202E-004)   (5.36214275190184386E-002,1.20813127820315012E-004)
   (4.93147529831848841E-002,1.19733255220231654E-004)   (4.91962464664877437E-009,1.19451719451559104E-011)   (4.91962464656033884E-009,1.19451719451208311E-011) (-4.93163511496434934E-002,-1.19743370413940564E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45912008224473944E-002,1.24882574232763432E-004)   (5.45929432754091934E-002,1.24893253325732433E-004)
   (5.01573103466533415E-002,1.23776141118256053E-004)   (5.00367805258301997E-009,1.23485138229641700E-011)   (5.00367805249023513E-009,1.23485138229274170E-011) (-5.01589368693862864E-002,-1.23786636423269604E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55743839304622400E-002,1.29076203957472163E-004)   (5.55761585535898134E-002,1.29087285069618524E-004)
   (5.10085232355360282E-002,1.27931761123297274E-004)   (5.08859493672458830E-009,1.27631028882876178E-011)   (5.08859493662584941E-009,1.27631028882487904E-011) (-5.10101784369779848E-002,-1.27942648857471634E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65693456307550455E-002,1.33386186143766728E-004)   (5.65711528398963395E-002,1.33397682443972153E-004)
   (5.18684189037259755E-002,1.32202538718790517E-004)   (5.17437801908763379E-009,1.31891809377843784E-011)   (5.17437801898490126E-009,1.31891809377436914E-011) (-5.18701031198438231E-002,-1.32213831581673587E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75761495678855997E-002,1.37815026686006006E-004)   (5.75779897456967296E-002,1.37826951750494271E-004)
   (5.27370073829923208E-002,1.36590943160036119E-004)   (5.26102829606632590E-009,1.36269943342886211E-011)   (5.26102829595740111E-009,1.36269943342456271E-011) (-5.27387209020766523E-002,-1.36602654235752993E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85948760157999626E-002,1.42365255873823658E-004)   (5.85967496080551514E-002,1.42377623623612124E-004)
   (5.36143155059807600E-002,1.41099467101766797E-004)   (5.34854845176466041E-009,1.40767917688831594E-011)   (5.34854845165007025E-009,1.40767917688382186E-011) (-5.36160586916604107E-002,-1.41111609799287805E-004)
   8.6516349999999989        1.2500000000000000     
   (5.96255834032263649E-002,1.47039440621229701E-004)   (5.96274907907216462E-002,1.47052265268222130E-004)
   (5.45003477790597171E-002,1.45730638392805011E-004)   (5.43693892871630258E-009,1.45388254380479279E-011)   (5.43693892859547465E-009,1.45388254380004798E-011) (-5.45021209253253383E-002,-1.45743226390286228E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06683584076288251E-002,1.51840183063531168E-004)   (6.06703000709070475E-002,1.51853479321064608E-004)
   (5.53951361194742614E-002,1.50487019012475714E-004)   (5.52620292027706330E-009,1.50133509633861303E-011)   (5.52620292014951371E-009,1.50133509633360988E-011) (-5.53969396131910180E-002,-1.50500066460507452E-004)
   8.7516249999999989        1.2500000000000000     
   (6.17232605817570265E-002,1.56770132405797567E-004)   (6.17252369325114666E-002,1.56783915272542076E-004)
   (5.62986842986735042E-002,1.55371216747631765E-004)   (5.61634079612098275E-009,1.55006285152052783E-011)   (5.61634079598640956E-009,1.55006285151528073E-011) (-5.63005184603418349E-002,-1.55384738063494546E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27903605644612589E-002,1.61831973840742885E-004)   (6.27923720033272958E-002,1.61846258859167495E-004)
   (5.72110076012136287E-002,1.60385874266159498E-004)   (5.70735407958030605E-009,1.60009217687823801E-011)   (5.70735407943915265E-009,1.60009217687270527E-011) (-5.72128727373565835E-002,-1.60399884382377424E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38697350360578064E-002,1.67028418180390327E-004)   (6.38717820040030498E-002,1.67043221227811725E-004)
   (5.81321262301575242E-002,1.65533658009886422E-004)   (5.79924479020448645E-009,1.65144967500033759E-011)   (5.79924479005660806E-009,1.65144967499455282E-011) (-5.81340226901532128E-002,-1.65548172167575967E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49614555219070328E-002,1.72362211815786686E-004)   (6.49635384491263485E-002,1.72377549206064259E-004)
   (5.90620547825733005E-002,1.70817269238458488E-004)   (5.89201438277349097E-009,1.70416229682869292E-011)   (5.89201438261785363E-009,1.70416229682128772E-011) (-5.90639828985168175E-002,-1.70832303089808317E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60655885807883703E-002,1.77836170504495759E-004)   (6.60677079102492404E-002,1.77852059030874689E-004)
   (6.00008018218404771E-002,1.76239476626890724E-004)   (5.98566371295344421E-009,1.75825766622317024E-011)   (5.98566371278931586E-009,1.75825766621680159E-011) (-6.00027619425345521E-002,-1.76255046272447488E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71822122383343434E-002,1.83453102641751415E-004)   (6.71843684305597766E-002,1.83469559474163816E-004)
   (6.09483872941837534E-002,1.81803040525398813E-004)   (6.08019477142283443E-009,1.81376332298716426E-011)   (6.08019477125091734E-009,1.81376332298052969E-011) (-6.09503797764648914E-002,-1.81819162414822370E-004)
   9.0515949999999989        1.2500000000000000     
   (6.83113877660390112E-002,1.89215885918587795E-004)   (6.83135812406061166E-002,1.89232928710008101E-004)
   (6.19048141617156988E-002,1.87510788756803441E-004)   (6.17560785019417990E-009,1.87070748102186473E-011)   (6.17560785001392070E-009,1.87070748102018743E-011) (-6.19068393252758531E-002,-1.87527479791004285E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94531939456867892E-002,1.95127423358473485E-004)   (6.94554251628826114E-002,1.95145070176635068E-004)
   (6.28701018956273477E-002,1.93365572776387602E-004)   (6.27190489541096175E-009,1.92911858933302149E-011)   (6.27190489522125284E-009,1.92911858932567541E-011) (-6.28721600985894108E-002,-1.93382850240108651E-004)
   9.1515849999999990        1.2500000000000000     
   (7.06076990448195607E-002,2.01190654491709652E-004)   (7.06099684535483052E-002,2.01208923988139367E-004)
   (6.38442581986729402E-002,1.99370279537924638E-004)   (6.36908667375132098E-009,1.98902545265818692E-011)   (6.36908667355219213E-009,1.98902545265046215E-011) (-6.38463497839724808E-002,-1.99388161264431519E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17749711213403613E-002,2.07408566771087382E-004)   (7.17772791562572704E-002,2.07427478008122930E-004)
   (6.48272914454631755E-002,2.05527841767559898E-004)   (6.46715401956359860E-009,2.05045733069512386E-011)   (6.46715401935491086E-009,2.05045733068569077E-011) (-6.48294167411780781E-002,-2.05546345969136288E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29550899776966327E-002,2.13784194543518622E-004)   (7.29574371394093174E-002,2.13803767154266530E-004)
   (6.58192200455067766E-002,2.11841237496015116E-004)   (6.56610877616425775E-009,2.11344393659196767E-011)   (6.56610877594542795E-009,2.11344393658350555E-011) (-6.58213794495767640E-002,-2.11860382919202959E-004)
   9.3015699999999981        1.2500000000000000     
   (7.41481196344910137E-002,2.20320577610026898E-004)   (7.41505063644593287E-002,2.20340831691526000E-004)
   (6.68200460328281926E-002,2.18313448498789412E-004)   (6.66595113884671939E-009,2.17801501983420336E-011)   (6.66595113861749937E-009,2.17801501982537514E-011) (-6.68222398669916229E-002,-2.18333254317843421E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53541292359752035E-002,2.27020802272686115E-004)   (7.53565559534952467E-002,2.27041758272734137E-004)
   (6.78297769971472758E-002,2.24947501660593274E-004)   (6.76668186430163993E-009,2.24420077872268365E-011)   (6.76668186406130922E-009,2.24420077871343926E-011) (-6.78320055777255071E-002,-2.24967987362515793E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65732000550315428E-002,2.33888046743970857E-004)   (7.65756672800915333E-002,2.33909725881784693E-004)
   (6.88484308715518190E-002,2.31746513035465768E-004)   (6.86830275004236778E-009,2.31203230527375162E-011)   (6.86830274978966989E-009,2.31203230526405939E-011) (-6.88506945999926706E-002,-2.31767698837310603E-004)
   9.4515549999999990        1.2500000000000000     
   (7.78053969693344449E-002,2.40925471571833057E-004)   (7.78079051816607942E-002,2.40947895519113978E-004)
   (6.98760091444982218E-002,2.38713580297631687E-004)   (6.97081394056871523E-009,2.38154050498825147E-011)   (6.97081394030341111E-009,2.38154050497678629E-011) (-6.98783083825737367E-002,-2.38735486831520392E-004)
   9.5015499999999999        1.2500000000000000     
   (7.90507848715634176E-002,2.48136286094313425E-004)   (7.90533344781180619E-002,2.48159477074553873E-004)
   (7.09125131362588063E-002,2.45851846761712181E-004)   (7.07421556118490321E-009,2.45275673959835433E-011)   (7.07421556090765626E-009,2.45275673958769695E-011) (-7.09148481785383256E-002,-2.45874495166871140E-004)
   9.5515449999999991        1.2500000000000000     
   (8.03094463121466207E-002,2.55523725465225612E-004)   (8.03120378461519430E-002,2.55547706041001283E-004)
   (7.19579602716514249E-002,2.53164480474904604E-004)   (7.17850936146301191E-009,2.52571261546552679E-011)   (7.17850936117203955E-009,2.52571261545312781E-011) (-7.19603315301468593E-002,-2.53187892187573752E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15814472411734021E-002,2.63091137462141190E-004)   (8.15840811652430303E-002,2.63115931270463919E-004)
   (7.30123516918559090E-002,2.60654759848261597E-004)   (7.28369544873253408E-009,2.60044084716556637E-011)   (7.28369544842880411E-009,2.60044084715398229E-011) (-7.30147595123525617E-002,-2.60678957331220075E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28668595713095008E-002,2.70841811221578374E-004)   (8.28695363952158537E-002,2.70867442020438637E-004)
   (7.40756932357864162E-002,2.68325902126744051E-004)   (7.38977440893562226E-009,2.67697352964603818E-011)   (7.38977440856294596E-009,2.67697352963392160E-011) (-7.40781379935097350E-002,-2.68350907918187887E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41657556914879312E-002,2.78779148371791790E-004)   (8.41684758727845456E-002,2.78805640776547895E-004)
   (7.51479912331733807E-002,2.76181235066922325E-004)   (7.49674686992762180E-009,2.75534386758618994E-011)   (7.49674686959474943E-009,2.75534386757361389E-011) (-7.51504732755002014E-002,-2.76207072515108549E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54782026603752437E-002,2.86906533578621845E-004)   (8.54809667055124317E-002,2.86933912628692302E-004)
   (7.62292457763010800E-002,2.84224067774515839E-004)   (7.60461284453383908E-009,2.83558487526875283E-011)   (7.60461284418521389E-009,2.83558487525550760E-011) (-7.62317654749135459E-002,-2.84250760599323972E-004)
   9.8015200000000000        1.2500000000000000     
   (8.68042741665607520E-002,2.95227465614462308E-004)   (8.68070825413339020E-002,2.95255757101196207E-004)
   (7.73194622446054386E-002,2.92457820287376797E-004)   (7.71337286444325829E-009,2.91773067683065223E-011)   (7.71337286408064381E-009,2.91773067681682539E-011) (-7.73220199329033714E-002,-2.92485392908621859E-004)
   9.8515149999999991        1.2500000000000000     
   (8.81440435372563696E-002,3.03745405068921669E-004)   (8.81468967668263825E-002,3.03774635408113152E-004)
   (7.84186461867442813E-002,3.00885872772200028E-004)   (7.82302749076382086E-009,3.00181499746652948E-011)   (7.82302749038184540E-009,3.00181499743639555E-011) (-7.84212422681547922E-002,-3.00914350184424263E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94975791443004265E-002,3.12463904452533016E-004)   (8.95004777205060525E-002,3.12494100695991496E-004)
   (7.95267972302140802E-002,3.09511694726939712E-004)   (7.93357668154179799E-009,3.08787245349237962E-011)   (7.93357668114094295E-009,3.08787245347741217E-011) (-7.95294320567363766E-002,-3.09541102499096921E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08649551186412746E-002,3.21386522196855475E-004)   (9.08678995444695409E-002,3.21417711921304626E-004)
   (8.06439208469753449E-002,3.18338758695649153E-004)   (8.04502098374826205E-009,3.17593769056658133E-011)   (8.04502098333064172E-009,3.17593769055094504E-011) (-8.06465947852517129E-002,-3.18369122868448259E-004)
   10.001500000000000        1.2500000000000000     
   (9.22462410552365997E-002,3.30516886452107131E-004)   (9.22492318696499780E-002,3.30549098057133454E-004)
   (8.17700159410382071E-002,3.27370605062380575E-004)   (8.15736029212026150E-009,3.26604603406996168E-011)   (8.15736029168415699E-009,3.26604603405087642E-011) (-8.17727293986342113E-002,-3.27401952439809914E-004)
   10.051494999999999        1.2500000000000000     
   (9.36415068469797635E-002,3.39858675013153891E-004)   (9.36445445226511408E-002,3.39891937632867658E-004)
   (8.29050814518316748E-002,3.36610820369754595E-004)   (8.27059449348020197E-009,3.35823326883358820E-011)   (8.27059449302460578E-009,3.35823326880081570E-011) (-8.29078347609143312E-002,-3.36643178423778921E-004)
   10.101490000000000        1.2500000000000000     
   (9.50508222262291397E-002,3.49415549384184359E-004)   (9.50539072774194693E-002,3.49449892763142162E-004)
   (8.40491164621920972E-002,3.46062973225617996E-004)   (8.38472350066085925E-009,3.45253499968323895E-011)   (8.38472350014339326E-009,3.45253499966534018E-011) (-8.40519099949824655E-002,-3.46096369983927177E-004)
   10.151484999999999        1.2500000000000000     
   (9.64742637142532306E-002,3.59191263956439304E-004)   (9.64773966651973208E-002,3.59226718451176568E-004)
   (8.52021249460805374E-002,3.55730721444769496E-004)   (8.49974771054031652E-009,3.54898772122922579E-011)   (8.49974771004314788E-009,3.54898772119491525E-011) (-8.52049590826802206E-002,-3.55765185475860710E-004)
   10.201479999999998        1.2500000000000000     
   (9.79119015967413742E-002,3.69189600598491044E-004)   (9.79150829847484500E-002,3.69226197388516128E-004)
