   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.10226166479531604,2.92574418080230984E-003)   (4.68032779529248601E-009,1.37604326822892920E-010)   (4.68032801531026930E-009,1.37604325225335661E-010)      (-0.10300980594056545,-3.02658945816288404E-003)
   6.1018900000000000        1.2500000000000000     
        (0.21076420672457566,3.40145853490663765E-003)        (0.21198826799671075,3.51618677832877136E-003)
        (0.10345222182796454,3.03600451357715099E-003)   (4.73516453217694057E-009,1.42863727304562393E-010)   (4.73516477404743027E-009,1.42863725548570398E-010)      (-0.10421431520869849,-3.14208582777721415E-003)
   6.1518850000000000        1.2500000000000000     
        (0.21600792230313137,3.54030176739648927E-003)        (0.21726452524769987,3.66116137628708874E-003)
        (0.10461647807193940,3.14873756959430616E-003)   (4.78881259982535377E-009,1.48246128650107810E-010)   (4.78881284584580695E-009,1.48246126287952665E-010)      (-0.10539253849001008,-3.26026688648507063E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22133789689028813,3.68325823173290936E-003)        (0.22262764084385495,3.81051412985116073E-003)
        (0.10575327840487499,3.26392715585663556E-003)   (4.84121984457362147E-009,1.53751091394507407E-010)   (4.84122011736215709E-009,1.53751088866522738E-010)      (-0.10654332132231931,-3.38112152863405792E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22675483593838658,3.83039682393680313E-003)        (0.22807830382364491,3.96432258654216135E-003)
        (0.10686146766072388,3.38155309845729335E-003)   (4.89233273567525368E-009,1.59378028684715291E-010)   (4.89233304299934170E-009,1.59378025977226355E-010)      (-0.10766548602818128,-3.50463526071016817E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23225944163535653,3.98178670975781260E-003)        (0.23361721675768368,4.12266412227086168E-003)
        (0.10793988884745194,3.50159164145142721E-003)   (4.94209846295286882E-009,1.65126170173135754E-010)   (4.94209878208151571E-009,1.65126167721867564E-010)      (-0.10875786410066350,-3.63078953160395545E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23785242432347731,4.13749748663312135E-003)        (0.23924510419299824,4.28561683669525292E-003)
        (0.10898740108012213,3.62401568009656410E-003)   (4.99046490751507365E-009,1.70994603353551751E-010)   (4.99046528006080863E-009,1.70994600719578000E-010)      (-0.10981931012467216,-3.75956255456423496E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24353446496423262,4.29759889593200450E-003)        (0.24496265595584199,4.45325947478359633E-003)
        (0.11000282566124951,3.74879426739529531E-003)   (5.03737910478205101E-009,1.76982261030319839E-010)   (5.03737952384328189E-009,1.76982257080777777E-010)      (-0.11084865138352896,-3.89092902624555261E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24930628222047996,4.46215976078418505E-003)        (0.25077058726992663,4.62566949851706769E-003)
        (0.11098503809437077,3.87589144315316717E-003)   (5.08278907254663203E-009,1.83087824596971203E-010)   (5.08278949493147957E-009,1.83087821042484862E-010)      (-0.11184473769407831,-4.02485813489354086E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25516857945195104,4.63124977036796955E-003)        (0.25666960492588842,4.80292571176743361E-003)
        (0.11193289730532871,4.00526805305161191E-003)   (5.12664244319518581E-009,1.89309852742229275E-010)   (5.12664293819244974E-009,1.89309848934739922E-010)      (-0.11280642057454600,-4.16131618188658823E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26112206513868608,4.80493922437792795E-003)        (0.26266040720839812,4.98510666679213149E-003)
        (0.11284526998110810,4.13688121922316070E-003)   (5.16888722087043549E-009,1.95646689079306781E-010)   (5.16888774016986297E-009,1.95646684997539329E-010)      (-0.11373255190731285,-4.30026465564537115E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26716742942649119,4.98329724523200162E-003)        (0.26874370742183862,5.17229199731151622E-003)
        (0.11372101531924034,4.27068253933482814E-003)   (5.20947189852729797E-009,2.02096525333661507E-010)   (5.20947246291666407E-009,2.02096519856770846E-010)      (-0.11462199281994126,-4.44166167994211082E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27330539431699963,5.16639449733892302E-003)        (0.27492020295880998,5.36456027484427146E-003)
        (0.11455904090877028,4.40662074565583480E-003)   (5.24834542704081398E-009,2.08657300338644665E-010)   (5.24834603659252099E-009,2.08657296124064474E-010)      (-0.11547360976926739,-4.58545965718206838E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27953665016195173,5.35430069771564415E-003)        (0.28119063459457933,5.56199172688149560E-003)
        (0.11535820540270676,4.54463901550267342E-003)   (5.28545738539301533E-009,2.15326816115922117E-010)   (5.28545806287191412E-009,2.15326810649203968E-010)      (-0.11628630776402563,-4.73160790088193034E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28586192332407501,5.54708686428165374E-003)        (0.28755567600776438,5.76466566768549845E-003)
        (0.11611743385488826,4.68467721016504850E-003)   (5.32075657107802640E-009,2.22102617689018179E-010)   (5.32075729745978759E-009,2.22102611887496531E-010)      (-0.11705893780903359,-4.88004997557810963E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29228190496493783,5.74482296202015203E-003)        (0.29401606449621503,5.97266230225294847E-003)
        (0.11683561756514442,4.82666942167027640E-003)   (5.35419361287129430E-009,2.28982071246904941E-010)   (5.35419441004075032E-009,2.28982065068508433E-010)      (-0.11779042421928695,-5.03072541739852351E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29879731245051105,5.94758034906321068E-003)        (0.30057249512565526,6.18606242645810232E-003)
        (0.11751169031690469,4.97054620021984261E-003)   (5.38571907930048513E-009,2.35962337826677458E-010)   (5.38571993732864051E-009,2.35962331251064528E-010)      (-0.11847966970149817,-5.18356917724194233E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30540885425116093,6.15543037963456243E-003)        (0.30722568276666301,6.40494730971933462E-003)
        (0.11814457207152869,5.11623325049057314E-003)   (5.41528347876447396E-009,2.43040385121991593E-010)   (5.41528442991895535E-009,2.43040378132958033E-010)      (-0.11912558241221000,-5.33851172727295258E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31211724100503835,6.36844442941100156E-003)        (0.31397633536550940,6.62939719771998490E-003)
        (0.11873322142383927,5.26365126797087666E-003)   (5.44283835559492485E-009,2.50212888706870056E-010)   (5.44283938601215210E-009,2.50212881268154852E-010)      (-0.11972709796318301,-5.49547716560865474E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31892317423347188,6.58669447954500151E-003)        (0.32082516374810932,6.85949523521744639E-003)
        (0.11927658187984534,5.41271646082886002E-003)   (5.46833685620377228E-009,2.57476424222502825E-010)   (5.46833797434699088E-009,2.57476416330012725E-010)      (-0.12028317419221142,-5.65438713309363798E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32582739396876775,6.81025283754284425E-003)        (0.32777290484856242,7.09532272886290432E-003)
        (0.11977364733195424,5.56334009552962756E-003)   (5.49173122495039025E-009,2.64827236727139359E-010)   (5.49173243599384490E-009,2.64827228308200602E-010)      (-0.12079276516305498,-5.81515602107459707E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33283058898643086,7.03919219813877069E-003)        (0.33482025111954533,7.33696262486318619E-003)
        (0.12022338095349186,5.71542865388157285E-003)   (5.51297458924066289E-009,2.72261407571561269E-010)   (5.51297588666392374E-009,2.72261398645439924E-010)      (-0.12125483779580096,-5.97769441555991415E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33993348398649659,7.27358656641948365E-003)        (0.34196791539699672,7.58449841960452762E-003)
        (0.12062480603331800,5.86888437445099321E-003)   (5.53202216009700905E-009,2.79774786348109827E-010)   (5.53202357643897662E-009,2.79774775928360754E-010)      (-0.12166838867017905,-6.14190765376476568E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34713670600751556,7.51351473219238376E-003)        (0.34921660375357794,7.83801525471344677E-003)
        (0.12097684704224745,6.02360912235053083E-003)   (5.54883678864022262E-009,2.87363130946166370E-010)   (5.54883678158840698E-009,2.87363131221718740E-010)      (-0.12203233540544861,-6.30769670274899507E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35444113092011720,7.75904087223155004E-003)        (0.35656707102724211,8.09759577591020845E-003)
        (0.12127870462328377,6.17948444558177445E-003)   (5.56335777530649877E-009,2.95021587546628244E-010)   (5.56335776401880288E-009,2.95021587879777665E-010)      (-0.12234586948192105,-6.47495578408644346E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36184741109354657,8.01024493711167962E-003)        (0.36402002051170779,8.36332533568664126E-003)
        (0.12152936618599834,6.33640216967954872E-003)   (5.57555042990865599E-009,3.02745402694067849E-010)   (5.57555041572118665E-009,3.02745403049935838E-010)      (-0.12260796623718483,-6.64357445118914439E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36935625196339888,8.26720260471502065E-003)        (0.37157616143882805,8.63529069999923078E-003)
        (0.12172789679306828,6.49424415089114651E-003)   (5.58537061393185968E-009,3.10529538131459980E-010)   (5.58537059113097020E-009,3.10529538516564461E-010)      (-0.12281766795021754,-6.81343813635518127E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37696838889439904,8.52999120165036893E-003)        (0.37923620921896373,8.91357838195275774E-003)
        (0.12187340884893039,6.65288817059054346E-003)   (5.59277793677953330E-009,3.18368688047444366E-010)   (5.59277790907930599E-009,3.18368688461111859E-010)      (-0.12297406336612232,-6.98442618699585474E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38468452594428076,8.79868750835598006E-003)        (0.38700089491812706,9.19827586180610966E-003)
        (0.12196499982035096,6.81220560309241541E-003)   (5.59773131880626996E-009,3.26257302921554036E-010)   (5.59773129750292316E-009,3.26257303373795494E-010)      (-0.12307624895368570,-7.15641250005421420E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39250538157391263,9.07336933890713453E-003)        (0.39487094202858125,9.48947119555326908E-003)
        (0.12200181775783377,6.97206336033107024E-003)   (5.60019116206047307E-009,3.34189611062345663E-010)   (5.60019113188896592E-009,3.34189611551386421E-010)      (-0.12312335754064604,-7.32926588755217559E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40043170659474553,9.35411760792350701E-003)        (0.40284704764362173,9.78725521348298468E-003)
        (0.12198303050305723,7.13232531251757791E-003)   (5.60011790604983692E-009,3.42159677970935218E-010)   (5.60011787328793180E-009,3.42159678497778596E-010)      (-0.12311451270153626,-7.50285157223094974E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40846420671943884,9.64101043158982138E-003)        (0.41092997110998536,1.00917161826460690E-002)
        (0.12190781412058636,7.29284640249013710E-003)   (5.59747567100534574E-009,3.50161172144058816E-010)   (5.59747562555289273E-009,3.50161172713511818E-010)      (-0.12304891381888754,-7.67702589398790592E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41660363373181653,9.93412988045452167E-003)        (0.41912044220507644,1.04029476592517409E-002)
        (0.12177538674601279,7.45348018567571630E-003)   (5.59222686636564027E-009,3.58187731044016550E-010)   (5.59222682577926334E-009,3.58187731662645336E-010)      (-0.12292576451372163,-7.85164422685280874E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42485068549543775,1.02335575406450087E-002)        (0.42741914024927674,1.07210399214957546E-002)
        (0.12158498487555795,7.61407286233311414E-003)   (5.58433502005094721E-009,3.66232552279049339E-010)   (5.58433496010238558E-009,3.66232552956371760E-010)      (-0.12274422154105209,-8.02655230739267485E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43320609554199707,1.05393780605084787E-002)        (0.43582684785712367,1.10460876826447788E-002)
        (0.12133582915060287,7.77446848829681236E-003)   (5.57376766592425782E-009,3.74288761382672941E-010)   (5.57376761958347653E-009,3.74288762182796114E-010)      (-0.12250359805758075,-8.20159405526586435E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44167058678561344,1.08516752396001712E-002)        (0.44434421686093933,1.13781850506044554E-002)
        (0.12102724600824298,7.93450374687497233E-003)   (5.56048855114714736E-009,3.82349158970506994E-010)   (5.56048849778776918E-009,3.82349159713413722E-010)      (-0.12220307629165740,-8.37660634643669355E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45024491404360545,1.11705354321887801E-002)        (0.45297205178622324,1.17174290397103718E-002)
        (0.12065853763160149,8.09401172402763810E-003)   (5.54446953476795193E-009,3.90406398436883299E-010)   (5.54446947191817342E-009,3.90406399388412422E-010)      (-0.12184205068414922,-8.55142242427332951E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45892979426287978,1.14960445040851664E-002)        (0.46171104071017111,1.20639159029448505E-002)
        (0.12022904502298412,8.25281932938276910E-003)   (5.52567775611641994E-009,3.98452824089544918E-010)   (5.52567768461895368E-009,3.98452824951809673E-010)      (-0.12141977789806546,-8.72586861814549954E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46772598149739836,1.18282931702817593E-002)        (0.47056194091403836,1.24177450973790970E-002)
        (0.11973813757511075,8.41075168329829918E-003)   (5.50408398263987975E-009,4.06480608358370227E-010)   (5.50408389837047020E-009,4.06480609455117420E-010)      (-0.12093563639731188,-8.89976750180707446E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47663419221483538,1.21673704534835982E-002)        (0.47952545197479302,1.27790161257816341E-002)
        (0.11918521381447954,8.56762666158274351E-003)   (5.47965961269483263E-009,4.14481665894860864E-010)   (5.47965951724871830E-009,4.14481667050705667E-010)      (-0.12038897955314209,-9.07293568902818939E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48565514071027610,1.25133680968335242E-002)        (0.48860232175311918,1.31478309231228482E-002)
        (0.11856967998537050,8.72325802115817527E-003)   (5.45237882151232383E-009,4.22447704847067060E-010)   (5.45237871638472465E-009,4.22447706117143231E-010)      (-0.11977924617268126,-9.24518523513353889E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49478961573395669,1.28663786473809019E-002)        (0.49779330501359814,1.35242913357386044E-002)
        (0.11789102059047381,8.87745535147344694E-003)   (5.42221693419313868E-009,4.30370183001020681E-010)   (5.42221681963253889E-009,4.30370184505590251E-010)      (-0.11910589526122980,-9.41632252295399041E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50403831234771024,1.32264987226520317E-002)        (0.50709908449102714,1.39085034477494721E-002)
        (0.11714871195929569,9.03002502919370356E-003)   (5.38914647440305959E-009,4.38240422805971522E-010)   (5.38914636062717544E-009,4.38240424287670995E-010)      (-0.11836831692727763,-9.58615099455106812E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51340198447046237,1.35938240253770711E-002)        (0.51652044639419903,1.43005737874722094E-002)
        (0.11634230111557295,9.18076691870674082E-003)   (5.35314882939952543E-009,4.46049486948393954E-010)   (5.35314868096853811E-009,4.46049488660795186E-010)      (-0.11756610156190735,-9.75446800600482215E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52288136587159695,1.39684520229241532E-002)        (0.52605810629903416,1.47006090393037633E-002)
        (0.11547128843243391,9.32947717597157333E-003)   (5.31420209490950358E-009,4.53788174837682482E-010)   (5.31420192986538114E-009,4.53788176690165871E-010)      (-0.11669876850614995,-9.92106518774095274E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53247720958992262,1.43504848056027791E-002)        (0.53571279191250154,1.51087198335635598E-002)
        (0.11453531758397441,9.47594986197880691E-003)   (5.27228482436741136E-009,4.61447184249362820E-010)   (5.27228464247915615E-009,4.61447186243203001E-010)      (-0.11576585244048686,-1.00857316453305638E-002)
   8.3516649999999988        1.2500000000000000     
        (0.54219025989239078,1.47400235076674060E-002)        (0.54548522619191264,1.55250173886654543E-002)
        (0.11353398268650756,9.61997257257410539E-003)   (5.22737945652570191E-009,4.69016944721902020E-010)   (5.22737926962342939E-009,4.69016946851097384E-010)      (-0.11476696355521569,-1.02482505801246414E-002)
   8.4016599999999997        1.2500000000000000     
        (0.55202126566169407,1.51371733183890359E-002)        (0.55537621425559081,1.59496151856864249E-002)
        (0.11246696513817396,9.76133050818699284E-003)   (5.17947157740998553E-009,4.76487686224232168E-010)   (5.17947137068065033E-009,4.76487688795295835E-010)      (-0.11370178783316452,-1.04084008246609488E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56197093763563255,1.55420386995066221E-002)        (0.56538642788655857,1.63826284466130033E-002)
        (0.11133391070622192,9.89980342110439830E-003)   (5.12854341479679457E-009,4.83849492980336236E-010)   (5.12854318496845565E-009,4.83849495487669979E-010)      (-0.11256992415746007,-1.05659575765214998E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57204004899526528,1.59547298342387969E-002)        (0.57551662933495185,1.68241749029812426E-002)
        (0.11013456398923620,1.00351696474853935E-002)   (5.07458286229580338E-009,4.91092241476726523E-010)   (5.07458260364003152E-009,4.91092244437477250E-010)      (-0.11137114505377542,-1.07206918276505324E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58222935460239322,1.63753547748923776E-002)        (0.58576754884706772,1.72743726429982619E-002)
        (0.10886872827670648,1.01672013182326007E-002)   (5.01757893671211484E-009,4.98205569278128675E-010)   (5.01757864877302681E-009,4.98205572450916503E-010)      (-0.11010516241541160,-1.08723688824198753E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59253956892618287,1.68040286254957580E-002)        (0.59613996776496314,1.77333442324923880E-002)
        (0.10753615893052716,1.02956707718366413E-002)   (4.95752163177011076E-009,5.05179079632178676E-010)   (4.95752132245768817E-009,5.05179082720184006E-010)      (-0.10877177325480543,-1.10207530537221217E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60297145872996105,1.72408657374040555E-002)        (0.60663457025471701,1.82012137167466941E-002)
        (0.10613669146641426,1.04203444398852166E-002)   (4.89440123506936219E-009,5.12002127280730142E-010)   (4.89440089266022320E-009,5.12002130658146737E-010)      (-0.10737078622610600,-1.11656037741951260E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61352577182775125,1.76859822796065561E-002)        (0.61725212133167362,1.86781063149986000E-002)
        (0.10467022451896464,1.05409858558702559E-002)   (4.82821207218689735E-009,5.18663906351163414E-010)   (4.82821172882978042E-009,5.18663909974154112E-010)      (-0.10590206395613805,-1.13066759315527936E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62420326192772113,1.81394975758960159E-002)        (0.62799338414255135,1.91641484397333528E-002)
        (0.10313666795814669,1.06573558454556641E-002)   (4.75894884200713162E-009,5.25153382846112752E-010)   (4.75894846745000855E-009,5.25153386961360701E-010)      (-0.10436550223466963,-1.14437199153778167E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63500466500622188,1.86015350986241355E-002)        (0.63885905680385424,1.96594700502162774E-002)
        (0.10153596286649823,1.07692139910694987E-002)   (4.68660842840052019E-009,5.31459428488954731E-010)   (4.68660797632778989E-009,5.31459432938290383E-010)      (-0.10276101902001661,-1.15764845634765325E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64593076354571433,1.90722179656678745E-002)        (0.64984994395516837,2.01642067993042101E-002)
   (9.98681038438096469E-002,1.08763157955914461E-002)   (4.61119067473643367E-009,5.37570993262054575E-010)   (4.61119019142402978E-009,5.37570997942759779E-010)      (-0.10108863240320369,-1.17047186558253899E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65698226848052343,1.95516734272534222E-002)        (0.66096672959563263,2.06784893354682725E-002)
   (9.81331421191729697E-002,1.09784147578110593E-002)   (4.53269476806064108E-009,5.43476474099922733E-010)   (4.53269423515636312E-009,5.43476479685463439E-010) (-9.93483215479222387E-002,-1.18281604436708716E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66815990986231366,2.00400300707830117E-002)        (0.67221017667029936,2.12024567420650567E-002)
   (9.63311027050425678E-002,1.10752613454993612E-002)   (4.45112324342057318E-009,5.49164492117855170E-010)   (4.45112269669427594E-009,5.49164497581200413E-010) (-9.75401365087199684E-002,-1.19465525015919911E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67946452151232373,2.05374215406134569E-002)        (0.68358101806631866,2.17362489052179558E-002)
   (9.44621227431654276E-002,1.11666070971114476E-002)   (4.36647850977487802E-009,5.54623446092786276E-010)   (4.36647791128515246E-009,5.54623452485780370E-010) (-9.56641692086377810E-002,-1.20596318808026924E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69089678567186785,2.10439813895791535E-002)        (0.69508005825852381,2.22800049895801357E-002)
   (9.25263688759718345E-002,1.12521984936561764E-002)   (4.27876927468381381E-009,5.59841495949375189E-010)   (4.27876861312016613E-009,5.59841502737500951E-010) (-9.37205852190233779E-002,-1.21671315775875415E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70245747710357931,2.15598451336314403E-002)        (0.70670796478735565,2.28338716518928647E-002)
   (9.05240263982490800E-002,1.13317805787633823E-002)   (4.18800247365752265E-009,5.64806945110630728E-010)   (4.18800172881381893E-009,5.64806951897920624E-010) (-9.17095403069573822E-002,-1.22687865356910786E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71414734476619901,2.20851545909293359E-002)        (0.71846549994546238,2.33979935342462052E-002)
   (8.84553195384201879E-002,1.14051004460448361E-002)   (4.09418562261557429E-009,5.69507793125541349E-010)   (4.09418484997131288E-009,5.69507800797923185E-010) (-8.96312179826529581E-002,-1.23643255202566978E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72596713301865756,2.26200499723867680E-002)        (0.73035341412685595,2.39725217204235196E-002)
   (8.63205380250725574E-002,1.14718992208750811E-002)   (3.99733458630182134E-009,5.73932174233190723E-010)   (3.99733376705425550E-009,5.73932182408430543E-010) (-8.74859676415158938E-002,-1.24534805283297197E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73791762763383617,2.31646785363066980E-002)        (0.74237244810828662,2.45576063439317538E-002)
   (8.41199903955402728E-002,1.15319221262614700E-002)   (3.89745691201724783E-009,5.78067914818032329E-010)   (3.89745599928889999E-009,5.78067923609029533E-010) (-8.52739962019918585E-002,-1.25359764365965947E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74999951793657471,2.37191868119544895E-002)        (0.75452337563482874,2.51534011505487737E-002)
   (8.18540277114246095E-002,1.15849099154718485E-002)   (3.79457388934630999E-009,5.81902949550455499E-010)   (3.79457290182743610E-009,5.81902958930529686E-010) (-8.29957173511575580E-002,-1.26115405111151147E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76221359837488734,2.42837259421766240E-002)        (0.76680684900287388,2.57600622299537577E-002)
   (7.95230730233069949E-002,1.16306056301918228E-002)   (3.68869810145854700E-009,5.85425064922423748E-010)   (3.68869708508542546E-009,5.85425074968448328E-010) (-8.06514633833988887E-002,-1.26798972941658868E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77456062425008065,2.48584463846473966E-002)        (0.77922373718902227,2.63777498475739024E-002)
   (7.71275590154297253E-002,1.16687482434744711E-002)   (3.57985170159622482E-009,5.88622168244691027E-010)   (3.57985056650305803E-009,5.88622178995579782E-010) (-7.82417200105292449E-002,-1.27407729919831059E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78704129056616279,2.54435075930195195E-002)        (0.79177467888706121,2.70066237860391405E-002)
   (7.46679712483046126E-002,1.16990824007197989E-002)   (3.46805582326887189E-009,5.91481929505433803E-010)   (3.46805457840062102E-009,5.91481941488391330E-010) (-7.57669350103787470E-002,-1.27938904301692878E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79965642717765417,2.60390649528018450E-002)        (0.80446044285003881,2.76468488983408894E-002)
   (7.21448480989951291E-002,1.17213491138951770E-002)   (3.35333084042662053E-009,5.93992171844354357E-010)   (3.35332949999665021E-009,5.93992183995167407E-010) (-7.32276161097700495E-002,-1.28389733221365918E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81240670520611347,2.66452826355653219E-002)        (0.81728174721759428,2.82985923916236684E-002)
   (6.95587808932586621E-002,1.17352918838117479E-002)   (3.23570513771080417E-009,5.96140654469693054E-010)   (3.23570364397001446E-009,5.96140668325021668E-010) (-7.06243401825767392E-002,-1.28757467652862480E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82529294814285403,2.72623216828641081E-002)        (0.83023938380438445,2.89620198243168807E-002)
   (6.69103608328644600E-002,1.17406529209616861E-002)   (3.11520249135842690E-009,5.97915086613003294E-010)   (3.11520101015109023E-009,5.97915101665627971E-010) (-6.79577019550378497E-002,-1.29039329910939065E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83831582135657123,2.78903485622169940E-002)        (0.84333407553091944,2.96373056703819159E-002)
   (6.42002632397712103E-002,1.17371767986400987E-002)   (2.99185481270762176E-009,5.99303349227648663E-010)   (2.99185315490720259E-009,5.99303364947742333E-010) (-6.52283600738329666E-002,-1.29232590669162515E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85147612839786302,2.85295354705610918E-002)        (0.85656651593994793,3.03246212200720087E-002)
   (6.14291837755651035E-002,1.17246119794543486E-002)   (2.86569359933150258E-009,6.00293155841375854E-010)   (2.86569178280845140E-009,6.00293172531210683E-010) (-6.24370362526990297E-002,-1.29334478086748795E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477461131608768,2.91800505642794729E-002)        (0.86993748125128423,3.10241436555895658E-002)
   (5.85978834348987315E-002,1.17027036082384302E-002)   (2.73674786062169578E-009,6.00872389651570238E-010)   (2.73674592764039777E-009,6.00872407506902343E-010) (-5.95843842607395313E-002,-1.29342270960889176E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87821220166468539,2.98420820508334891E-002)        (0.88344772145272599,3.17360523670512512E-002)
   (5.57069410038138479E-002,1.16711948006328614E-002)   (2.60503434544989265E-009,6.01028746150441798E-010)   (2.60503432643069054E-009,6.01028745431420427E-010) (-5.66713591631435795E-002,-1.29253249618078887E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89178922980533948,3.05157827188265625E-002)        (0.89709789466156187,3.24605233198451346E-002)
   (5.27575745133632909E-002,1.16298538426587873E-002)   (2.47063096995328514E-009,6.00750660211291047E-010)   (2.47063088481909176E-009,6.00750659454209235E-010) (-5.36985625205031111E-002,-1.29064702400857167E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90550665977507327,3.12013460547398494E-002)        (0.91088876243139050,3.31977439427267040E-002)
   (4.97504984937280487E-002,1.15784292979752811E-002)   (2.33355588847686689E-009,6.00026090616743383E-010)   (2.33355587149202906E-009,6.00026089821648072E-010) (-5.06669693413300537E-002,-1.28773974375012562E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91936520214277673,3.18989526334902684E-002)        (0.92482108840392618,3.39478972403209900E-002)
   (4.66866327572629108E-002,1.15166779173855732E-002)   (2.19385058711642085E-009,5.98843089436626294E-010)   (2.19385057915350175E-009,5.98843088533491890E-010) (-4.75774693738256829E-002,-1.28378385658975691E-002)
   10.001500000000000        1.2500000000000000     
        (0.93336563002931416,3.26087847615795373E-002)        (0.93889559737981121,3.47111708339167338E-002)
   (4.35669271056016022E-002,1.14443599421625644E-002)   (2.05155798549199743E-009,5.97190029474455256E-010)   (2.05155797236318899E-009,5.97190028589440553E-010) (-4.44310471690455219E-002,-1.27875318261771887E-002)
   10.051494999999999        1.2500000000000000     
        (0.94750865022253439,3.33310319640771693E-002)        (0.95311296034690041,3.54877543016366009E-002)
   (4.03923823385292369E-002,1.13612397460971480E-002)   (1.90672160033445425E-009,5.95055149095237100E-010)   (1.90672157954773715E-009,5.95055148155707472E-010) (-4.12286722634562647E-002,-1.27262137611625602E-002)
   10.101490000000000        1.2500000000000000     
        (0.96179501542270962,3.40658827273797662E-002)        (0.96747395827289140,3.62778377303015695E-002)
   (3.71640433615393756E-002,1.12670880426185473E-002)   (1.75938858614395756E-009,5.92427170564011961E-010)   (1.75938858400108352E-009,5.92427169456334196E-010) (-3.79713965102461137E-002,-1.26536312357378444E-002)
   10.151484999999999        1.2500000000000000     
        (0.97622547942034998,3.48135278407128990E-002)        (0.98197930685873291,3.70816166541323017E-002)
