   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   6.1518850000000000        1.2500000000000000     
        (0.21588190162594456,3.49944036923077956E-003)        (0.21728773102902563,3.63246384568248351E-003)
        (0.10122616416790234,3.08639442302857366E-003)   (3.32671473140466452E-009,1.04718129161334677E-010)   (3.32671487969706765E-009,1.04718125719374149E-010)      (-0.10208179195180711,-3.21073442463539480E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22120961269195086,3.64042998290285084E-003)        (0.22265235299632230,3.78043706567448038E-003)
        (0.10225449309357296,3.19811893463896107E-003)   (3.36081390341282365E-009,1.08575116213111569E-010)   (3.36081407021666780E-009,1.08575112499734702E-010)      (-0.10312521185445565,-3.32875468274340149E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22662431115862128,3.78553738817533677E-003)        (0.22810460533648327,3.93282293603598732E-003)
        (0.10325221834122962,3.31212636029654117E-003)   (3.39391974305474438E-009,1.12515441658463983E-010)   (3.39391993557405758E-009,1.12515437654309570E-010)      (-0.10413800413661976,-3.44930397659339548E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23212670288775561,3.93483128095179196E-003)        (0.23364519457466765,4.08969876242374492E-003)
        (0.10421819698088984,3.42838826598777704E-003)   (3.42599481750032020E-009,1.16538421176738749E-010)   (3.42599501547052864E-009,1.16538417217581720E-010)      (-0.10511901304310348,-3.57235953287834756E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23771750066718436,4.08838084772525194E-003)        (0.23927484889963427,4.25114264615571343E-003)
        (0.10515130214814930,3.54687281305931038E-003)   (3.45700216535221555E-009,1.20643266769953383E-010)   (3.45700240239494874E-009,1.20643262497433041E-010)      (-0.10606710655485330,-3.69789527877514542E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24339738755116036,4.24625545733435354E-003)        (0.24499426100585558,4.41723342041796217E-003)
        (0.10605037148759071,3.66754421884583166E-003)   (3.48690438467814818E-009,1.24829078396034478E-010)   (3.48690465684784806E-009,1.24829072880735728E-010)      (-0.10698112917277940,-3.82588157852277021E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24916708820773684,4.40852372718635727E-003)        (0.25080415024462693,4.58804872577687952E-003)
        (0.10691430026569006,3.79036172613253725E-003)   (3.51566478761292330E-009,1.29094773842006816E-010)   (3.51566505805669015E-009,1.29094768447605630E-010)      (-0.10785994845556963,-3.95628323642745888E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25502730701648502,4.57525517262869809E-003)        (0.25670522778727234,4.76366763374075786E-003)
        (0.10774197107106230,3.91528128655100477E-003)   (3.54324643560744637E-009,1.33439182353597210E-010)   (3.54324676124287711E-009,1.33439176545505680E-010)      (-0.10870243550499938,-4.08906213197347389E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26097875868366016,4.74652015746184451E-003)        (0.26269819478022916,4.94416904472692788E-003)
        (0.10853227331387119,4.04225523705605255E-003)   (3.56961278552229501E-009,1.37860977265024084E-010)   (3.56961312725647779E-009,1.37860971010788530E-010)      (-0.10950746497506157,-4.22417527332329644E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26702213504341415,4.92238769910088338E-003)        (0.26878376891789935,5.12963305869171965E-003)
        (0.10928409012620197,4.17123009131590769E-003)   (3.59472770567737083E-009,1.42358722277160008E-010)   (3.59472807982326106E-009,1.42358714654151083E-010)      (-0.11027392241619260,-4.36157628186997163E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27315816614407401,5.10292880629709383E-003)        (0.27496265170668605,5.32013879538209035E-003)
        (0.10999635961937924,4.30214982152464509E-003)   (3.61855545157154324E-009,1.46930799018581843E-010)   (3.61855585698520059E-009,1.46930792159589890E-010)      (-0.11100069992322566,-4.50121301983201320E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27938753728062560,5.28821333510039442E-003)        (0.28123558793212972,5.51576714644869126E-003)
        (0.11066796642828221,4.43495251006836497E-003)   (3.64106074543161886E-009,1.51575489991776250E-010)   (3.64106120184086420E-009,1.51575481847568085E-010)      (-0.11168673158161180,-4.64303022203722306E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28571098858827587,5.47831286883051875E-003)        (0.28760325540890080,5.71659818645420779E-003)
        (0.11129787174981466,4.56957321695305747E-003)   (3.66220793574273655E-009,1.56290893272092328E-010)   (3.66220842623928926E-009,1.56290884566633819E-010)      (-0.11233089881520129,-4.78696686238637772E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29212920817445159,5.67329779757958560E-003)        (0.29406639560231623,5.92271301043021878E-003)
        (0.11188499764372703,4.70594099190629802E-003)   (3.68196263003118089E-009,1.61074977903209771E-010)   (3.68196317375397747E-009,1.61074968576984887E-010)      (-0.11293215897973949,-4.93295785448914781E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29864292048376773,5.87324016789791611E-003)        (0.30062570790695969,6.13419340339704106E-003)
        (0.11242831687715010,4.84398147479689865E-003)   (3.70029054377256251E-009,1.65925565788906508E-010)   (3.70029113040673186E-009,1.65925555800561852E-010)      (-0.11348944953147470,-5.08093352022788002E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30525283821289173,6.07821207562542296E-003)        (0.30728191121963605,6.35112174300583865E-003)
        (0.11292678727078155,4.98361537991030661E-003)   (3.71715741683366811E-009,1.70840340463632372E-010)   (3.71715807582847000E-009,1.70840329785414458E-010)      (-0.11400171643420995,-5.23081968756779810E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31195967654427370,6.28828594576168361E-003)        (0.31403571846755185,6.57357950703235574E-003)
        (0.11337940983689565,5.12475862484086837E-003)   (3.73252972410830224E-009,1.75816775253835751E-010)   (3.73253044134335996E-009,1.75816763831146548E-010)      (-0.11446793359023728,-5.38253579951569056E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31876413998183734,6.50353463307955931E-003)        (0.32088784393977382,6.80165119897175457E-003)
        (0.11378516840449714,5.26732236059947612E-003)   (3.74637532201508174E-009,1.80852273034279154E-010)   (3.74637610501221245E-009,1.80852260842143522E-010)      (-0.11488710248920719,-5.53599885004804962E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32566697399517458,6.72403176917359905E-003)        (0.32783902989925123,7.03541961435795969E-003)
        (0.11414310500125717,5.41121311431133189E-003)   (3.75866131731612235E-009,1.85943999422045741E-010)   (3.75866216981911325E-009,1.85943986376778591E-010)      (-0.11525821998185587,-5.69111858528084397E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33266886936830775,6.94985134105966570E-003)        (0.33488997290525729,7.27496930350319659E-003)
        (0.11445223075078660,5.55633249959162911E-003)   (3.76935559847766812E-009,1.91089003890700622E-010)   (3.76935651325679108E-009,1.91088989978191830E-010)      (-0.11558029914512659,-5.84780096474144580E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33977055851119159,7.18106890084928718E-003)        (0.34204138994044397,7.52038550530283439E-003)
        (0.11471161816088139,5.70257805274302330E-003)   (3.77842772229182086E-009,1.96284170219777245E-010)   (3.77842872785855562E-009,1.96284154615267280E-010)      (-0.11585238616591348,-6.00594669973132829E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34697281192525087,7.41776188843411202E-003)        (0.34929402278274230,7.77175496929543783E-003)
        (0.11492037964404797,5.84984391852852621E-003)   (3.78585803090170267E-009,2.01526026574248887E-010)   (3.78585807428269937E-009,2.01526027153372018E-010)      (-0.11607349468244886,-6.16545210631640021E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35427624049206141,7.66000188749796623E-003)        (0.35664857230004310,8.02916289190238469E-003)
        (0.11507751189052923,5.99801265580203469E-003)   (3.79159452448073937E-009,2.06811516757044308E-010)   (3.79159456775991676E-009,2.06811517421726840E-010)      (-0.11624278180742224,-6.32620699258819481E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36168163161496297,7.90786815077269487E-003)        (0.36410577280249196,8.29269652010862848E-003)
        (0.11518218296116220,6.14696885504479023E-003)   (3.79561903985437902E-009,2.12136824037475759E-010)   (3.79561908482758012E-009,2.12136824758892826E-010)      (-0.11635932200204382,-6.48809630634086896E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36918968998398721,8.16143832688266332E-003)        (0.37166634067120380,8.56244491613182383E-003)
        (0.11523352233542253,6.29658976167434600E-003)   (3.79790169010221943E-009,2.17498201470380947E-010)   (3.79790173055740386E-009,2.17498202258146998E-010)      (-0.11642221403268495,-6.65100101630929866E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37680116411265108,8.42079214004519926E-003)        (0.37933099389666136,8.83849703141256250E-003)
        (0.11523070081764972,6.44674884233197628E-003)   (3.79841560509959458E-009,2.22891712220192841E-010)   (3.79841564657807588E-009,2.22891713076780319E-010)      (-0.11643060837241893,-6.81479604452495894E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38451675609221686,8.68600870432531015E-003)        (0.38710046897684319,9.12094293274571394E-003)
        (0.11517288017792320,6.59731312992303115E-003)   (3.79713333705513495E-009,2.28313246622150286E-010)   (3.79713338856537321E-009,2.28313247563565833E-010)      (-0.11638366346957120,-6.97935091926977190E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39233718970260711,8.95716842853872333E-003)        (0.39497549548638639,9.40987340255393899E-003)
        (0.11505927468288958,6.74814529040516139E-003)   (3.79402856744325051E-009,2.33758538155297472E-010)   (3.79402861749164472E-009,2.33758539185558576E-010)      (-0.11628057707845585,-7.14453013981601690E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40026322482445797,9.23435498506521187E-003)        (0.40295677293069232,9.70538214597229873E-003)
        (0.11488912755679552,6.89910517485934315E-003)   (3.78907516291699934E-009,2.39223206596045028E-010)   (3.78907521476229041E-009,2.39223207712765222E-010)      (-0.11612054115695536,-7.31019471743112135E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40829556773134068,9.51764940126844337E-003)        (0.41104506539531671,1.00075604524533547E-002)
        (0.11466167602415696,7.05004371565999891E-003)   (3.78224971785113225E-009,2.44702590192940396E-010)   (3.78224976414270291E-009,2.44702591408772233E-010)      (-0.11590282563113029,-7.47619686478943977E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41643497201942126,9.80713665532199734E-003)        (0.41924110796636427,1.03165050379975965E-002)
        (0.11437622089074087,7.20081052227909343E-003)   (3.77352747207853696E-009,2.50192007149882096E-010)   (3.77352752995925376E-009,2.50192008464950532E-010)      (-0.11562670590417022,-7.64238786681551135E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42468214844554647,1.01029017657543706E-002)        (0.42754558557991090,1.06323095071011089E-002)
        (0.11403207468186609,7.35124824307403519E-003)   (3.76288479866695214E-009,2.55686465471260659E-010)   (3.76288484436496529E-009,2.55686466917444875E-010)      (-0.11529141101902411,-7.80860954711801343E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43303782205739005,1.04050327817021785E-002)        (0.43595928253272598,1.09550720530441348E-002)
        (0.11362852902160697,7.50119743795803380E-003)   (3.75030092526448361E-009,2.61180923387288153E-010)   (3.75030099064293919E-009,2.61180925022977068E-010)      (-0.11489633501693275,-7.97470194591085209E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44150273443585425,1.07136170448198301E-002)        (0.44448285854427955,1.12848903798330267E-002)
        (0.11316500245065773,7.65049141680492449E-003)   (3.73575238174740281E-009,2.66670111184042246E-010)   (3.73575244801810752E-009,2.66670112864032629E-010)      (-0.11444073665297169,-8.14049823533492291E-003)
   7.8517150000000004        1.2500000000000000     
        (0.45007763295523828,1.10287445431461115E-002)        (0.45311711924200920,1.16218652667830318E-002)
        (0.11264087167788234,7.79895995203566238E-003)   (3.71922167297230613E-009,2.72148657838066547E-010)   (3.71922173921648398E-009,2.72148659771820587E-010)      (-0.11392409368604411,-8.30582805171551329E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45876324671047053,1.13505050113565237E-002)        (0.46186275948339645,1.19660968811128362E-002)
        (0.11205556717752199,7.94642691845767225E-003)   (3.70068800489033288E-009,2.77610975655971014E-010)   (3.70068807241701084E-009,2.77610977629707035E-010)      (-0.11334574664340510,-8.47051425335952624E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46756032911361800,1.16789933745976050E-002)        (0.47072053996593149,1.23176887280819578E-002)
        (0.11140854820643126,8.09271477690651046E-003)   (3.68013310179881089E-009,2.83051357764298804E-010)   (3.68013316642869821E-009,2.83051360038741603E-010)      (-0.11270515871851434,-8.63437608844966863E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47646960698736096,1.20143027854898929E-002)        (0.47969116502177811,1.26767445129725414E-002)
        (0.11069930177477580,8.23763871564497756E-003)   (3.65753943663866944E-009,2.88463917953743083E-010)   (3.65753950032949914E-009,2.88463920419252661E-010)      (-0.11200177410375674,-8.79722698093709198E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48549178962268474,1.23565293456002860E-002)        (0.48877538678816185,1.30433705093404833E-002)
        (0.10992732495028908,8.38101005213247145E-003)   (3.63289137163055947E-009,2.93842628354359504E-010)   (3.63289143489534525E-009,2.93842631045509736E-010)      (-0.11123512084143769,-8.95887600376450710E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49462767377105238,1.27057701641412838E-002)        (0.49797396127790089,1.34176730658850472E-002)
        (0.10909219864143377,8.52263629826708127E-003)   (3.60617431263013546E-009,2.99181286338719940E-010)   (3.60617437819139879E-009,2.99181289373650209E-010)      (-0.11040475377629382,-9.11912669304850917E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50387796368907289,1.30621265607397605E-002)        (0.50728757974947170,1.37997628650136563E-002)
        (0.10819349878347569,8.66232191004342837E-003)   (3.57737155212628607E-009,3.04473598760092341E-010)   (3.57737162947314349E-009,3.04473601926962467E-010)      (-0.10951015479593608,-9.27777985586111277E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51324340815004232,1.34256989684179064E-002)        (0.51671703164898419,1.41897512046742294E-002)
        (0.10723086947138818,8.79986490443199904E-003)   (3.54647292991703883E-009,3.09713092387890590E-010)   (3.54647298706163851E-009,3.09713095915612675E-010)      (-0.10855101276985185,-9.43463036735243260E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52272474703396798,1.37965898300343934E-002)        (0.52626303214936676,1.45877496699800702E-002)
        (0.10620390737475464,8.93506016352403620E-003)   (3.51346608589021850E-009,3.14893111401711453E-010)   (3.51346614204062235E-009,3.14893115240312621E-010)      (-0.10752695009237449,-9.58946758714658218E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53232274099210786,1.41749064780447367E-002)        (0.53592631817793623,1.49938738838727974E-002)
        (0.10511236946844196,9.06770059385471686E-003)   (3.47833880701178985E-009,3.20006936190265917E-010)   (3.47833886209697781E-009,3.20006940359261219E-010)      (-0.10643760008551263,-9.74207859965318772E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54203813643481125,1.45607552268657691E-002)        (0.54570761255332689,1.54082402777104954E-002)
        (0.10395595317328563,9.19757289845843720E-003)   (3.44108194169368273E-009,3.25047660556223694E-010)   (3.44108200425935531E-009,3.25047665035103963E-010)      (-0.10528267841680990,-9.89224477417713702E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55187168290356059,1.49542468138109969E-002)        (0.55560772633054067,1.58309675333673759E-002)
        (0.10273444330625289,9.32446183847198719E-003)   (3.40168855936551717E-009,3.30008243036948588E-010)   (3.40168862011339625E-009,3.30008248125718014E-010)      (-0.10406197674738908,-1.00397433644008327E-002)
   8.4516549999999988        1.2500000000000000     
        (0.56182409667828093,1.53554909579613191E-002)        (0.56562733454802228,1.62621763202872548E-002)
        (0.10144759723161571,9.44814670702015698E-003)   (3.36014946684576939E-009,3.34881545951418428E-010)   (3.36014952202660879E-009,3.34881551217428361E-010)      (-0.10277520112383783,-1.01843482005945039E-002)
   8.5016499999999997        1.2500000000000000     
        (0.57189614921267240,1.57646037244816260E-002)        (0.57576720005984461,1.67019898350268502E-002)
        (0.10009527297321498,9.56840603073361683E-003)   (3.31645947557313089E-009,3.39660290738397604E-010)   (3.31645952153774889E-009,3.39660296669892383E-010)      (-0.10142223754400682,-1.03258292139861568E-002)
   8.5516450000000006        1.2500000000000000     
        (0.58208860517805805,1.61816987976065689E-002)        (0.58602806011850117,1.71505318321225550E-002)
   (9.86773915538613489E-002,9.68501230498394414E-003)   (3.27061445186483476E-009,3.44337036108049581E-010)   (3.27061448879105949E-009,3.44337042515072710E-010)      (-0.10000290736471033,-1.04639508630989114E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59240217763639602,1.66068972886979117E-002)        (0.59641069770215727,1.76079305816487786E-002)
   (9.71938117170482174E-002,9.79773864536378006E-003)   (3.22261086852460990E-009,3.48904326925843182E-010)   (3.22261090472952445E-009,3.48904333550493188E-010) (-9.85171215567485908E-002,-1.05984769301440979E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60283763435715731,1.70403193905378815E-002)        (0.60691579788788108,1.80743159315377919E-002)
   (9.56444986592476648E-002,9.90635246565702877E-003)   (3.17244550308478931E-009,3.53354536761610633E-010)   (3.17244552548104519E-009,3.53354543942249260E-010) (-9.69648071836264475E-002,-1.07291666217621540E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61339573096661537,1.74820873308041275E-002)        (0.61754413143590703,1.85498190430093586E-002)
   (9.40294639046912045E-002,1.00106187045207878E-002)   (3.12011812062266607E-009,3.57679936102526725E-010)   (3.12011816761973246E-009,3.57679943858902135E-010) (-9.53459435849353110E-002,-1.08557748365169255E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62407721189395371,1.79323268007523032E-002)        (0.62829646453608845,1.90345723475539158E-002)
   (9.23487481495763179E-002,1.01103001497338564E-002)   (3.06562870487178391E-009,3.61872639600655074E-010)   (3.06562874098916994E-009,3.61872648210904318E-010) (-9.36605435578864581E-002,-1.09780523103273683E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63488283445022109,1.83911676630566304E-002)        (0.63917349407915758,1.95287118475503431E-002)
   (9.06024005296633267E-002,1.02051588372685121E-002)   (3.00897913264977645E-009,3.65924703841531365E-010)   (3.00897911985363069E-009,3.65924713119956584E-010) (-9.19086522284004170E-002,-1.10957485817101773E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64581336650495480,1.88587389386148420E-002)        (0.65017602885345382,2.00323794326697432E-002)
   (8.87905474873208617E-002,1.02949522682854264E-002)   (2.95017318265348462E-009,3.69828257888526627E-010)   (2.95017316425740304E-009,3.69828267796008795E-010) (-9.00904073898534802E-002,-1.12086134346350147E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65686952462661341,1.93351747499893242E-002)        (0.66130475711320602,2.05457119677314760E-002)
   (8.69133709698600154E-002,1.03794375785612701E-002)   (2.88921427389256471E-009,3.73575038713962912E-010)   (2.88921423963526263E-009,3.73575049853056317E-010) (-8.82059127034184043E-002,-1.13163864567870365E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66805204379174021,1.98206098555082644E-002)        (0.67256044206821008,2.10688547912276647E-002)
   (8.49710121194872242E-002,1.04583682856097381E-002)   (2.82610839725510969E-009,3.77156957843188665E-010)   (2.82610837671236455E-009,3.77156969350941632E-010) (-8.62553457704097887E-002,-1.14188119569038002E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67936175346039107,2.03151846263640613E-002)        (0.68394381725997222,2.16019541775602335E-002)
   (8.29637536183950586E-002,1.05315000101517901E-002)   (2.76086133683566574E-009,3.80565782084908867E-010)   (2.76086129730582551E-009,3.80565794952816681E-010) (-8.42389276634968182E-002,-1.15156290614971245E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69079933954970707,2.08190393209368371E-002)        (0.69545569315256539,2.21451557045972032E-002)
   (8.08918776468086770E-002,1.05985836975333349E-002)   (2.69348348206423571E-009,3.83793113219408010E-010)   (2.69348341647913635E-009,3.83793127003293344E-010) (-8.21569489371124367E-002,-1.16065732291811535E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70236558085306111,2.13323156255793220E-002)        (0.70709673505635229,2.26986124773956820E-002)
   (7.87557089007590166E-002,1.06593687649053966E-002)   (2.62398420367739971E-009,3.86830672234342100E-010)   (2.62398408961074668E-009,3.86830686587401211E-010) (-8.00097001668137187E-002,-1.16913822202621386E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71406122831118946,2.18551625803865279E-002)        (0.71886770680651502,2.32624756441829651E-002)
   (7.65556017716768761E-002,1.07136080931379187E-002)   (2.55237305769495569E-009,3.89669973475293341E-010)   (2.55237295085168300E-009,3.89669989304721987E-010) (-7.77974956949099156E-002,-1.17697880126343517E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72588701904977171,2.23877264656850185E-002)        (0.73076936049900587,2.38369026894633754E-002)
   (7.42919813230633469E-002,1.07610478671616994E-002)   (2.47866580551289159E-009,3.92302643953192828E-010)   (2.47866568910221137E-009,3.92302660914347913E-010) (-7.55208199801209457E-002,-1.18415263895111610E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73784374485955817,2.29301617220385029E-002)        (0.74280243871161278,2.44220504052785059E-002)
   (7.19652996169528603E-002,1.08014402005510747E-002)   (2.40287193135713715E-009,3.94720096135813401E-010)   (2.40287176530836745E-009,3.94720114364652553E-010) (-7.31800114843694921E-002,-1.19063261559394697E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74993208985256055,2.34826213003218529E-002)        (0.75496771734951340,2.50180789587173755E-002)
   (6.95760258448134411E-002,1.08345322585490008E-002)   (2.32501148643237440E-009,3.96913840807955923E-010)   (2.32501129066290314E-009,3.96913860336852458E-010) (-7.07756220452295387E-002,-1.19639191615120329E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76215285740682126,2.40452633741085678E-002)        (0.76726584581856905,2.56251510557903711E-002)
   (6.71247417705131827E-002,1.08600745415536500E-002)   (2.24509766549494297E-009,3.98875291530157967E-010)   (2.24509748235005773E-009,3.98875312561217648E-010) (-6.83081195933675916E-002,-1.20140348755977035E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77450678883252411,2.46182444045915487E-002)        (0.77969769771118769,2.62434334174730527E-002)
   (6.46120037616950416E-002,1.08778133296163482E-002)   (2.16315076756690720E-009,4.00595969817067539E-010)   (2.16315051749287156E-009,4.00595992257610207E-010) (-6.57781271613147034E-002,-1.20564049817535393E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78699458830934588,2.52017310841716330E-002)        (0.79226390790552059,2.68730923381869137E-002)
   (6.20384387765730155E-002,1.08875020963064475E-002)   (2.07919073054395260E-009,4.02067231780221464E-010)   (2.07919042271954563E-009,4.02067256356532066E-010) (-6.31862333739502402E-002,-1.20907581684153824E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79961708349539362,2.57958850618198246E-002)        (0.80496524613725917,2.75142992163385225E-002)
   (5.94047353939552644E-002,1.08888902977228447E-002)   (1.99323626213438233E-009,4.03280561825817299E-010)   (1.99323591904460107E-009,4.03280587479076113E-010) (-6.05330836638920192E-002,-1.21168242908180103E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81237494758760165,2.64008770318413695E-002)        (0.81780243212055026,2.81672276974943049E-002)
   (5.67116134036821096E-002,1.08817311133473388E-002)   (1.90531262646177116E-009,4.04227417978144084E-010)   (1.90531218695359921E-009,4.04227446319898914E-010) (-5.78193972804304304E-002,-1.21343355318598977E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82526899492522021,2.70168747086766727E-002)        (0.83077625695487800,2.88320496620233686E-002)
   (5.39598155573841748E-002,1.08657765495604290E-002)   (1.81544107029276558E-009,4.04899236907560354E-010)   (1.81544069461379039E-009,4.04899267358569860E-010) (-5.50459076168478001E-002,-1.21430214455239306E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83829989210932665,2.76440504925188693E-002)        (0.84388744713814356,2.95089459551095210E-002)
   (5.11501496049359961E-002,1.08407813609681259E-002)   (1.72364917990812836E-009,4.05287586810367281E-010)   (1.72364869270946204E-009,4.05287619171937664E-010) (-5.22134132171871712E-002,-1.21426168472424673E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146844437210889,2.82825834265473600E-002)        (0.85713668497906004,3.01980941823677372E-002)
   (4.82834553983393089E-002,1.08065057591449666E-002)   (1.62996434173259775E-009,4.05383939522213990E-010)   (1.62996376825959572E-009,4.05383974073044268E-010) (-4.93227845529864636E-002,-1.21328529170104081E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477538878034732,2.89326474833982682E-002)        (0.87052475767421389,3.08996777938494276E-002)
   (4.53606471656124652E-002,1.07627060486718239E-002)   (1.53441160943666789E-009,4.05179897506065560E-010)   (1.53441098329636716E-009,4.05179934410571993E-010) (-4.63748101166797169E-002,-1.21134664047379461E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822174342535519,2.95944345037596930E-002)        (0.88405244053905485,3.16138820770157439E-002)
   (4.23823583680368252E-002,1.07091405884443096E-002)   (1.43701626160767738E-009,4.04667429770303821E-010)   (1.43701613824300638E-009,4.04667430252787830E-010) (-4.33705239742565307E-002,-1.20841945330357053E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89180767091516056,3.02681083553701241E-002)        (0.89772032731914242,3.23408893778229928E-002)
   (3.93500966254994242E-002,1.06455852322629527E-002)   (1.33782201286651841E-009,4.03837649839296642E-010)   (1.33782181834302765E-009,4.03837650333226917E-010) (-4.03108039106606364E-002,-1.20447765123799302E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90553420937831874,3.09538658953735363E-002)        (0.91152921069202320,3.30808928971665500E-002)
   (3.62646570417181832E-002,1.05718044295155470E-002)   (1.23685473668471630E-009,4.02682717802242652E-010)   (1.23685459927839218E-009,4.02682718342281215E-010) (-3.71967016709523965E-002,-1.19949572646946678E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91940207056386958,3.16518935757423639E-002)        (0.92547985454451642,3.38340814967261899E-002)
   (3.31270947221090559E-002,1.04875692866719297E-002)   (1.13414871615224628E-009,4.01194423231504809E-010)   (1.13414857556082351E-009,4.01194423675961773E-010) (-3.40292464206873591E-002,-1.19344797498942626E-002)
   10.001500000000000        1.2500000000000000     
        (0.93341202450215710,3.23623788823377487E-002)        (0.93957297882373114,3.46006485393972191E-002)
   (2.99385019147192545E-002,1.03926544086579819E-002)   (1.02973944200869354E-009,3.99364812189526068E-010)   (1.02973928949195450E-009,3.99364812736952026E-010) (-3.08095712913593334E-002,-1.18630938370875502E-002)
   10.051494999999999        1.2500000000000000     
        (0.94756476851201821,3.30855172065770073E-002)        (0.95380925509240722,3.53807892609027050E-002)
   (2.67000325030741295E-002,1.02868397303836935E-002)   (9.23662731670264243E-010,3.97185842765646974E-010)   (9.23662561007304074E-010,3.97185843295727317E-010) (-2.75387857391290597E-002,-1.17805482053461030E-002)
   10.101490000000000        1.2500000000000000     
        (0.96186106242385183,3.38215021229386487E-002)        (0.96818946033808462,3.61746990854937833E-002)
   (2.34128586502666582E-002,1.01699119191946893E-002)   (8.15956880076173513E-010,3.94649850036591504E-010)   (8.15956719351607561E-010,3.94649850408207047E-010) (-2.42180873842589642E-002,-1.16866027033724184E-002)
   10.151484999999999        1.2500000000000000     
        (0.97630164443040413,3.45705291397658543E-002)        (0.98271430656177550,3.69825789495801110E-002)
   (2.00782394915990196E-002,1.00416567090810000E-002)   (7.06663059107974116E-010,3.91749106048009516E-010)   (7.06662876806356184E-010,3.91749106393143286E-010) (-2.08487539269800320E-002,-1.15810158436818137E-002)
   10.201479999999998        1.2500000000000000     
        (0.99088719416547710,3.53327971788787235E-002)        (0.99738448852022588,3.78046281660771241E-002)
   (1.66974775567431052E-002,9.90187027876923871E-003)   (5.95820090054099581E-010,3.88476069919356048E-010)   (5.95819898257271262E-010,3.88476070335326463E-010) (-1.74319834714684457E-002,-1.14635525751420539E-002)
   10.251474999999999        1.2500000000000000     
