   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.2018800000000001        1.2500000000000000     
   (2.18985995681217731E-002,2.36372993499288384E-005)   (2.19135762424262845E-002,2.36748844455218124E-005)
   (2.08601735661458516E-002,2.34080388252388208E-005)   (1.97374276799741475E-009,2.21680011057391203E-012)   (1.97374276785550529E-009,2.21680011051384208E-012) (-2.08745750421785413E-002,-2.34452477690544494E-005)
   6.2518750000000001        1.2500000000000000     
   (2.24334291601936409E-002,2.46734642732360017E-005)   (2.24487764328528197E-002,2.47128255648364873E-005)
   (2.13527522533174738E-002,2.44344832289291546E-005)   (2.02035034140128555E-009,2.31401875819974120E-012)   (2.02035034124787580E-009,2.31401875813548082E-012) (-2.13675007747817503E-002,-2.44734473767425862E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29769160951722833E-002,2.57481066997077255E-005)   (2.29926400035055344E-002,2.57893174441148008E-005)
   (2.18526311701259732E-002,2.54990608291009566E-005)   (2.06764868109489586E-009,2.41484981425960446E-012)   (2.06764868093142553E-009,2.41484981419056678E-012) (-2.18677320176982291E-002,-2.55398522987201699E-005)
   6.3518650000000001        1.2500000000000000     
   (2.35291320427604735E-002,2.68623708438151200E-005)   (2.35452387727930756E-002,2.69055069529320504E-005)
   (2.23598497899379009E-002,2.66029053399469556E-005)   (2.11564153151085360E-009,2.51940072002179883E-012)   (2.11564153133478034E-009,2.51940071994781868E-012) (-2.23753083591206291E-002,-2.66455988403183501E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40901474268480562E-002,2.80174305150729824E-005)   (2.41066432785451909E-002,2.80625716784934132E-005)
   (2.28744461626086415E-002,2.77471798186111702E-005)   (2.16433250184170903E-009,2.62778179785687779E-012)   (2.16433250165397543E-009,2.62778179777756054E-012) (-2.28902679776881654E-002,-2.77918537820885650E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46600354884161932E-002,2.92144713371178088E-005)   (2.46769273821545072E-002,2.92616984103845043E-005)
   (2.33964603877234376E-002,2.89330587874194538E-005)   (2.21372543544420550E-009,2.74010420643248886E-012)   (2.21372543524112108E-009,2.74010420634759177E-012) (-2.34126514999609195E-002,-2.89797927438635056E-005)
   6.5018500000000001        1.2500000000000000     
   (2.52388613293268067E-002,3.04547179868139510E-005)   (2.52561552501416112E-002,3.05041155522277404E-005)
   (2.39259243006374571E-002,3.01617554957415975E-005)   (2.26382325821148310E-009,2.85648300691635041E-012)   (2.26382325799428243E-009,2.85648300682520948E-012) (-2.39424898757840537E-002,-3.02106326199439893E-005)
   6.5518450000000001        1.2500000000000000     
   (2.58266963858445886E-002,3.17394134074884743E-005)   (2.58443985972896285E-002,3.17910688681355877E-005)
   (2.44628751038873105E-002,3.14345011330230767E-005)   (2.31462951195256685E-009,2.97703487285554423E-012)   (2.31462951172048686E-009,2.97703487275811666E-012) (-2.44798205675067701E-002,-3.14856073565780836E-005)
   6.6018400000000002        1.2500000000000000     
   (2.64236148891329285E-002,3.30698232956819522E-005)   (2.64417320935919700E-002,3.31238268656358786E-005)
   (2.50073526016815657E-002,3.27525492830558419E-005)   (2.36614799821606334E-009,3.10187859264945629E-012)   (2.36614799796768912E-009,3.10187859254531393E-012) (-2.50246837697898281E-002,-3.28059732660617665E-005)
   6.6518350000000002        1.2500000000000000     
   (2.70296808877939221E-002,3.44472464848668162E-005)   (2.70482196110741029E-002,3.45036917106404445E-005)
   (2.55593858869257277E-002,3.41171863105710956E-005)   (2.41838145024915686E-009,3.23113610419580951E-012)   (2.41838144998270089E-009,3.23113610398307142E-012) (-2.55771083827491530E-002,-3.41730199705336831E-005)
   6.7018300000000002        1.2500000000000000     
   (2.76449719618355426E-002,3.58730046555955640E-005)   (2.76639391690006418E-002,3.59319883941088125E-005)
   (2.61190172273443495E-002,3.55297210200464683E-005)   (2.47133390201774248E-009,3.36493146400319954E-012)   (2.47133390162869917E-009,3.36493146388393892E-012) (-2.61371370645378208E-002,-3.55880594991681915E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82695532671003065E-002,3.73484432344804384E-005)   (2.82889554210621723E-002,3.74100647521228490E-005)
   (2.66862755370288786E-002,3.69914856246316386E-005)   (2.52500804390939920E-009,3.50339085678596333E-012)   (2.52500804360594427E-009,3.50339085665800600E-012) (-2.67047982638652370E-002,-3.70524263847770447E-005)
   6.8018200000000002        1.2500000000000000     
   (2.89034977484145320E-002,3.88749397137496866E-005)   (2.89233414510933762E-002,3.89393023912931792E-005)
   (2.72611974585024730E-002,3.85038439412355266E-005)   (2.57940734968501404E-009,3.64664361537717001E-012)   (2.57940734936118772E-009,3.64664361524084919E-012) (-2.72801287225165855E-002,-3.85674884567593118E-005)
   6.8518150000000002        1.2500000000000000     
   (2.95468754862399513E-002,4.04538929451501815E-005)   (2.95671680506394349E-002,4.05211030744186772E-005)
   (2.78438160543560999E-002,4.00681808213469397E-005)   (2.63453500919265330E-009,3.79482094885425299E-012)   (2.63453500884567254E-009,3.79482094870859489E-012) (-2.78631621607203193E-002,-4.01346333846996681E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01997555631526929E-002,4.20867345263451531E-005)   (3.02205035198490242E-002,4.21569024420326223E-005)
   (2.84341627871805835E-002,4.16859133413065143E-005)   (2.69039392420754677E-009,3.94805721934566117E-012)   (2.69039392384017187E-009,3.94805721918988868E-012) (-2.84539292749106561E-002,-4.17552821925452330E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08622113917803587E-002,4.37749199067731360E-005)   (3.08834219835199715E-002,4.38481590680369924E-005)
   (2.90322731705019675E-002,4.33584820488631411E-005)   (2.74698751670718171E-009,4.10648892049604114E-012)   (2.74698751631434371E-009,4.10648892033126337E-012) (-2.90524662564446909E-002,-4.34308784362043201E-005)
   7.0018000000000011        1.2500000000000000     
   (3.15343096037591711E-002,4.55199348989830202E-005)   (3.15559895930387496E-002,4.55963627292148914E-005)
   (2.96381753452731392E-002,4.50873573664028787E-005)   (2.80431840243193416E-009,4.27025545067114622E-012)   (2.80431840201459631E-009,4.27025545049431213E-012) (-2.96588007379744480E-002,-4.51628963923410634E-005)
   7.0517949999999994        1.2500000000000000     
   (3.22161221756300173E-002,4.73232910870089219E-005)   (3.22382784299202682E-002,4.74030289365596439E-005)
   (3.02519021929189766E-002,4.68740350347838361E-005)   (2.86238969719095914E-009,4.43949859658845211E-012)   (2.86238969674435151E-009,4.43949859639977819E-012) (-3.02729656905096345E-002,-4.69528355989143147E-005)
   7.1017899999999994        1.2500000000000000     
   (3.29077235532075352E-002,4.91865319587521128E-005)   (3.29303636291559884E-002,4.92697044864289830E-005)
   (3.08734886335821461E-002,4.87200421661452104E-005)   (2.92120476721516469E-009,4.61436305367441856E-012)   (2.92120476674015995E-009,4.61436305347374163E-012) (-3.08949967106757969E-002,-4.88022263695872169E-005)
   7.1517849999999994        1.2500000000000000     
   (3.36091785926398365E-002,5.11112227200819527E-005)   (3.36323095940238431E-002,5.11979592812831090E-005)
   (3.15029594811627248E-002,5.06269271597668347E-005)   (2.98076591141757748E-009,4.79499566189522110E-012)   (2.98076591090991110E-009,4.79499566168315752E-012) (-3.15249180853545349E-002,-5.07126216657442783E-005)
   7.2017799999999994        1.2500000000000000     
   (3.43205603634988005E-002,5.30989689188444481E-005)   (3.43441894690317412E-002,5.31894026780714175E-005)
   (3.21403469738459971E-002,5.25962781380718419E-005)   (3.04107618522969593E-009,4.98154692958675745E-012)   (3.04107618468763537E-009,4.98154692935919311E-012) (-3.21627621449172840E-002,-5.26856132764191783E-005)
   7.2517749999999994        1.2500000000000000     
   (3.50419392184693756E-002,5.51513933452841813E-005)   (3.50660737093207095E-002,5.52456618019481264E-005)
   (3.27856806532293085E-002,5.46297000513802696E-005)   (3.10213839003453258E-009,5.17416900935813679E-012)   (3.10213838945966853E-009,5.17416900911777862E-012) (-3.28085585005098226E-002,-5.47228103582769436E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57733861027707128E-002,5.72701529764064977E-005)   (3.57980333564775835E-002,5.73683979270457560E-005)
   (3.34389896468107392E-002,5.67288313309491721E-005)   (3.16395528799950154E-009,5.37301721129157684E-012)   (3.16395528738704874E-009,5.37301721103463224E-012) (-3.34623363710150681E-002,-5.68258554690268130E-005)
   7.3517649999999994        1.2500000000000000     
   (3.65149698239805240E-002,5.94569389039553033E-005)   (3.65401369908914184E-002,5.95593063907895606E-005)
   (3.41003004038360827E-002,5.88953441030425190E-005)   (3.22652936034842095E-009,5.57825003058182164E-012)   (3.22652935969918881E-009,5.57825003031033191E-012) (-3.41241219914761723E-002,-5.89964248548089152E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72667643555247910E-002,6.17134699477701621E-005)   (3.72924590531652986E-002,6.18201113876957938E-005)
   (3.47696443258069532E-002,6.11309374868824009E-005)   (3.28986360771808642E-009,5.79002861523733545E-012)   (3.28986360703121632E-009,5.79002861494932392E-012) (-3.47939470722337524E-002,-6.12362228097496487E-005)
   7.4517549999999995        1.2500000000000000     
   (3.80288384596580500E-002,6.40414851571137754E-005)   (3.80550686224485069E-002,6.41525549479875657E-005)
   (3.54470469925933021E-002,6.34373303132672263E-005)   (3.35396048365997594E-009,6.00851575719613276E-012)   (3.35396048292736027E-009,6.00851575688936912E-012) (-3.54718375813354234E-002,-6.35469710150658165E-005)
   7.5017499999999995        1.2500000000000000     
   (3.88012625521487881E-002,6.64427707526283045E-005)   (3.88280353493741445E-002,6.65584297354471601E-005)
   (3.61325349228459117E-002,6.58162878980700431E-005)   (3.41882242130652724E-009,6.23387896462462824E-012)   (3.41882242053216583E-009,6.23387896429887014E-012) (-3.61578192227060002E-002,-6.59304410312095595E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95841083948180253E-002,6.89191327886589294E-005)   (3.96114319497812978E-002,6.90395464361097540E-005)
   (3.68261354732278071E-002,6.82695947093394523E-005)   (3.48445209620122944E-009,6.46628738702474759E-012)   (3.48445209537529787E-009,6.46628738667989325E-012) (-3.68519202976196197E-002,-6.83884217770850967E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03774467726685030E-002,7.14724073058498781E-005)   (4.04053287005683784E-002,7.15977445414970850E-005)
   (3.75278744868267136E-002,7.07990646569548636E-005)   (3.55085190087829188E-009,6.70591284530286668E-012)   (3.55085190000633432E-009,6.70591284493663327E-012) (-3.75541661201788668E-002,-7.09227304174466964E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11813456633482247E-002,7.41044718570846626E-005)   (4.12097933678747877E-002,7.42349090333840157E-005)
   (3.82377746137536195E-002,7.34065522399008166E-005)   (3.61802395596761543E-009,6.95293137454646746E-012)   (3.61802395504094112E-009,6.95293137415834123E-012) (-3.82645790992676357E-002,-7.35352286935042176E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19958781087999972E-002,7.68172302385848772E-005)   (4.20248997026525725E-002,7.69529482006795179E-005)
   (3.89558630358901453E-002,7.60939377008379485E-005)   (3.68597089148629826E-009,7.20752116239303302E-012)   (3.68597089050529928E-009,7.20752116198110031E-012) (-3.89831870281102874E-002,-7.62278011006290167E-005)
   7.7517249999999995        1.2500000000000000     
   (4.28211154379900330E-002,7.96126101133348766E-005)   (4.28507190785689385E-002,7.97537941589213030E-005)
   (3.96821643745551289E-002,7.88631242446607907E-005)   (3.75469504209301355E-009,7.46986256668008826E-012)   (3.75469504105806089E-009,7.46986256624461968E-012) (-3.97100146070085633E-002,-7.90023550959084204E-005)
   7.8017199999999995        1.2500000000000000     
   (4.36571271579939274E-002,8.24925822402301187E-005)   (4.36873204635243248E-002,8.26394243619979133E-005)
   (4.04167008464719826E-002,8.17160574820504119E-005)   (3.82419845813768004E-009,7.74014016615021907E-012)   (3.82419845703492173E-009,7.74014016568866036E-012) (-4.04450835168762429E-002,-8.18608427570358073E-005)
   7.8517150000000004        1.2500000000000000     
   (4.45039844891814002E-002,8.54591428910794580E-005)   (4.45347757677531306E-002,8.56118400199874790E-005)
   (4.11594964093921489E-002,8.46547077169172620E-005)   (3.89448346583016095E-009,8.01854070398536859E-012)   (3.89448346466268072E-009,8.01854070349691682E-012) (-4.11884183520162608E-002,-8.48052390778965167E-005)
   7.9017100000000005        1.2500000000000000     
   (4.53617576595346933E-002,8.85143266553400113E-005)   (4.53931547067901106E-002,8.86730822843648648E-005)
   (4.19105727751079155E-002,8.76810827376198995E-005)   (3.96555206504355335E-009,8.30525462472234502E-012)   (3.96555206381157454E-009,8.30525462420588381E-012) (-4.19400402515524018E-002,-8.78375581697040937E-005)
   7.9517050000000005        1.2500000000000000     
   (4.62305188048435442E-002,9.16601987134181161E-005)   (4.62625300539770065E-002,9.18252217406291906E-005)
   (4.26699534247679327E-002,9.07972200827798456E-005)   (4.03740653591370039E-009,8.60047507291516569E-012)   (4.03740653461640904E-009,8.60047507236725224E-012) (-4.26999733414759955E-002,-9.09598427173335727E-005)
   8.0016999999999996        1.2500000000000000     
   (4.71103384563123645E-002,9.48988480201345134E-005)   (4.71429721556496789E-002,9.50703526880920384E-005)
   (4.34376595595635656E-002,9.40051801790290102E-005)   (4.11004886111587800E-009,8.90439735115177791E-012)   (4.11004885946363849E-009,8.90439735057383554E-012) (-4.34682385380696715E-002,-9.41741582041290607E-005)
   8.0516949999999987        1.2500000000000000     
   (4.80012869419329316E-002,9.82324210001763343E-005)   (4.80345516334583222E-002,9.84106314332209919E-005)
   (4.42137116579182851E-002,9.73070799966874379E-005)   (4.18348100834429736E-009,9.21722253633716140E-012)   (4.18348100688440051E-009,9.21722253572389260E-012) (-4.42448567012643373E-002,-9.74826312118504199E-005)
   8.1016899999999996        1.2500000000000000     
   (4.89034335948648896E-002,1.01663063638695041E-004)   (4.89373370448471928E-002,1.01848205707041127E-004)
   (4.49981282391905060E-002,1.00705035151386216E-004)   (4.25770464690584667E-009,9.53915080842890204E-012)   (4.25770464536307294E-009,9.53915080778192079E-012) (-4.50298454543940976E-002,-1.00887378804006308E-004)
   8.1516849999999987        1.2500000000000000     
   (4.98168510357776678E-002,1.05192977508527795E-004)   (4.98514022300952445E-002,1.05385285160449800E-004)
   (4.57909315970592423E-002,1.04201215988746623E-004)   (4.33272200233705874E-009,9.87038811898613607E-012)   (4.33272200070112544E-009,9.87038811830453117E-012) (-4.58232283341253599E-002,-1.04390579113416084E-004)
   8.2016799999999996        1.2500000000000000     
   (5.07416122301002220E-002,1.08824409096389821E-004)   (5.07768193528285519E-002,1.09024125360109844E-004)
   (4.65921424365171519E-002,1.07797836555028996E-004)   (4.40853494841410927E-009,1.02111446471019577E-011)   (4.40853494669521721E-009,1.02111446463826417E-011) (-4.66250251299734630E-002,-1.07994454932524184E-004)
   8.2516749999999988        1.2500000000000000     
   (5.16777832795156170E-002,1.12559602177769255E-004)   (5.17136548202730348E-002,1.12766973484683053E-004)
   (4.74017751295038384E-002,1.11497107249171397E-004)   (4.48514488043267864E-009,1.05616296828255986E-011)   (4.48514487861470606E-009,1.05616296820641514E-011) (-4.74352506098831006E-002,-1.11701219708870936E-004)
   8.3016699999999997        1.2500000000000000     
   (5.26254365136691327E-002,1.16400872097416550E-004)   (5.26619813437542925E-002,1.16616154953339313E-004)
   (4.82198489638754058E-002,1.15301309105685004E-004)   (4.56255364744928276E-009,1.09220598363069341E-011)   (4.56255364510891914E-009,1.09220598355046868E-011) (-4.82539243196479367E-002,-1.15513164260344316E-004)
   8.3516649999999988        1.2500000000000000     
   (5.35846451270625759E-002,1.20350542556586055E-004)   (5.36218718206647113E-002,1.20573997855251443E-004)
   (4.90463837812108241E-002,1.19212730268665644E-004)   (4.64076310346770467E-009,1.12926518423802188E-011)   (4.64076310144628866E-009,1.12926518415328207E-011) (-4.90810658865572652E-002,-1.19432580739135320E-004)
   8.4016599999999997        1.2500000000000000     
   (5.45554820722442060E-002,1.24410989790323660E-004)   (5.45933997000456819E-002,1.24642887330054543E-004)
   (4.98813986684650129E-002,1.23233710337708566E-004)   (4.71977507603760553E-009,1.16736277268540362E-011)   (4.71977507391602374E-009,1.16736277259640965E-011) (-4.99166945542051654E-002,-1.23461817226852246E-004)
   8.4516549999999988        1.2500000000000000     
   (5.55380101538633791E-002,1.28584616500912550E-004)   (5.55766273397302960E-002,1.28825232621580907E-004)
   (5.07249020315994614E-002,1.27366614204215008E-004)   (4.79959034468345220E-009,1.20652116853476637E-011)   (4.79959034242956536E-009,1.20652116844068670E-011) (-5.07608186243118792E-002,-1.27603244817612368E-004)
   8.5016499999999997        1.2500000000000000     
   (5.65323085096009967E-002,1.32873858533502875E-004)   (5.65716342846563566E-002,1.33123478263194150E-004)
   (5.15769181714748684E-002,1.31613838699782599E-004)   (4.88021123269659178E-009,1.24676311381518681E-011)   (4.88021123034653361E-009,1.24676311371638057E-011) (-5.16134626873057389E-002,-1.31859268627308940E-004)
   8.5516450000000006        1.2500000000000000     
   (5.75384414558303137E-002,1.37281198128759495E-004)   (5.75784841124331453E-002,1.37540115279938767E-004)
   (5.24374554815168897E-002,1.35977825825766186E-004)   (4.96163844602025019E-009,1.28811177777589493E-011)   (4.96163844352995927E-009,1.28811177767144416E-011) (-5.24746341184083587E-002,-1.36232338987902276E-004)
   8.6016399999999980        1.2500000000000000     
   (5.85564879639438457E-002,1.41809142906373757E-004)   (5.85972571856562124E-002,1.42077658730622270E-004)
   (5.33065365352528436E-002,1.40461041768762368E-004)   (5.04387426901339901E-009,1.33059054605105224E-011)   (5.04387426639374117E-009,1.33059054594156018E-011) (-5.33443571082470591E-002,-1.40724929124535965E-004)
   8.6516349999999989        1.2500000000000000     
   (5.95865078162988865E-002,1.46460237736522096E-004)   (5.96280118663401609E-002,1.46738659737380629E-004)
   (5.41841646093929041E-002,1.45065988435662550E-004)   (5.12691886771192872E-009,1.37422313071881345E-011)   (5.12691886495253609E-009,1.37422313060321706E-011) (-5.42226334255118958E-002,-1.45339546763002548E-004)
   8.7016299999999980        1.2500000000000000     
   (6.06285856378895247E-002,1.51237058030434220E-004)   (6.06708349461963364E-002,1.51525704546503641E-004)
   (5.50703669352715364E-002,1.49795197140886120E-004)   (5.21077501086189694E-009,1.41903356409080457E-011)   (5.21077500795004500E-009,1.41903356396877928E-011) (-5.51094923220864091E-002,-1.50078733473190789E-004)
   8.7516249999999989        1.2500000000000000     
   (6.16827824040021219E-002,1.56142230344006059E-004)   (6.17257859041697790E-002,1.56441425841641167E-004)
   (5.59651459489087857E-002,1.54651248773908084E-004)   (5.29544279342814281E-009,1.46504630392785178E-011)   (5.29544279035652010E-009,1.46504630379972570E-011) (-5.60049347879361462E-002,-1.54945075901273549E-004)
   8.8016199999999980        1.2500000000000000     
   (6.27491689927788809E-002,1.61178411393388560E-004)   (6.27929353750835695E-002,1.61488492097537493E-004)
   (5.68685144245929738E-002,1.59636753243072165E-004)   (5.38092339410226087E-009,1.51228613488050415E-011)   (5.38092339087670399E-009,1.51228613474527531E-011) (-5.69089732903543880E-002,-1.59941195141933949E-004)
   8.8516149999999989        1.2500000000000000     
   (6.38278212389996047E-002,1.66348287469259552E-004)   (6.38723600746058384E-002,1.66669596798038817E-004)
   (5.77804889130783261E-002,1.64754348026891758E-004)   (5.46721846306566146E-009,1.56077805877934636E-011)   (5.46721845968438121E-009,1.56077805863754822E-011) (-5.78216253060710519E-002,-1.65069735342050409E-004)
   8.9016099999999980        1.2500000000000000     
   (6.49188109469216734E-002,1.71654577962453565E-004)   (6.49641315718528511E-002,1.71987468741541911E-004)
   (5.87010815037173755E-002,1.70006702719994606E-004)   (5.55432911538853012E-009,1.61054740223415614E-011)   (5.55432911183117786E-009,1.61054740205760542E-011) (-5.87429025515375791E-002,-1.70333374995747179E-004)
   8.9516049999999989        1.2500000000000000     
   (6.60222043594429903E-002,1.77100070213043951E-004)   (6.60683163839920207E-002,1.77444905620414452E-004)
   (5.96302976528577597E-002,1.75396552861889298E-004)   (5.64225589605353603E-009,1.66162012395747707E-011)   (5.64225589230624242E-009,1.66162012380086625E-011) (-5.96728108455652842E-002,-1.75734859374326456E-004)
   9.0015999999999980        1.2500000000000000     
   (6.71380791535172300E-002,1.82687545964984628E-004)   (6.71849925676831772E-002,1.83044697275695019E-004)
   (6.05681541961709327E-002,1.80926627178960088E-004)   (5.73100041589975087E-009,1.71402209715079351E-011)   (5.73100041197018636E-009,1.71402209698715521E-011) (-6.06113672001598117E-002,-1.81276924751429800E-004)
   9.0515949999999989        1.2500000000000000     
   (6.82664975171016208E-002,1.88419853589322000E-004)   (6.83142214240347601E-002,1.88789702480891461E-004)
   (6.15146520010244682E-002,1.86599719058764727E-004)   (5.82056268412271403E-009,1.76777982728080880E-011)   (5.82056268000230986E-009,1.76777982721795793E-011) (-6.15585716629836119E-002,-1.86962374278401447E-004)
   9.1015899999999981        1.2500000000000000     
   (6.94075373384750588E-002,1.94299867748209162E-004)   (6.94560817238612793E-002,1.94682804835594306E-004)
   (6.24698068200205334E-002,1.92418646365823955E-004)   (5.91094426822546273E-009,1.82292003822993125E-011)   (5.91094426389021906E-009,1.82292003804845137E-011) (-6.25144408267386126E-002,-1.92794034145022595E-004)
   9.1515849999999990        1.2500000000000000     
   (7.05612671363204103E-002,2.00330495705407279E-004)   (7.06106417351181903E-002,2.00726924191821571E-004)
   (6.34336237574106288E-002,1.98386258298506059E-004)   (6.00214561539280451E-009,1.87946978310071252E-011)   (6.00214561084069063E-009,1.87946978290969648E-011) (-6.34789794657396045E-002,-1.98774765428403146E-004)
   9.2015799999999981        1.2500000000000000     
   (7.17277552894642761E-002,2.06514695677030341E-004)   (7.17779695302745990E-002,2.06925027601211764E-004)
   (6.44061084879934687E-002,2.04505452707009014E-004)   (6.09416723958347358E-009,1.93745654112070328E-011)   (6.09416723481214113E-009,1.93745654089263246E-011) (-6.44521929267948684E-002,-2.04907474181003648E-004)
   9.2515749999999990        1.2500000000000000     
   (7.29070802554057790E-002,2.12855469118771384E-004)   (7.29581450092150058E-002,2.13280128830752481E-004)
   (6.53872750283985144E-002,2.10779168910697518E-004)   (6.18701060670046685E-009,1.99690821475123367E-011)   (6.18701060169739727E-009,1.99690821454122447E-011) (-6.54340967397133155E-002,-2.11195111305547231E-004)
   9.3015699999999981        1.2500000000000000     
   (7.40993072628674393E-002,2.19355824505359755E-004)   (7.41512320924061774E-002,2.19795246322811383E-004)
   (6.63771239645575689E-002,2.17210351323709507E-004)   (6.28067561613940063E-009,2.05785273340228155E-011)   (6.28067561089456187E-009,2.05785273318249578E-011) (-6.64246898427739152E-002,-2.17640630459721630E-004)
   9.3515649999999990        1.2500000000000000     
   (7.53045059035534481E-002,2.26018818878837897E-004)   (7.53572999007351002E-002,2.26473444635176915E-004)
   (6.73756600283905160E-002,2.23801991319901174E-004)   (6.37516270521720573E-009,2.12031844631591994E-011)   (6.37516269972131351E-009,2.12031844608536920E-011) (-6.74239768381390825E-002,-2.24247029771366100E-004)
   9.4015599999999999        1.2500000000000000     
   (7.65227554384999009E-002,2.32847591830974909E-004)   (7.65764298867925297E-002,2.33317880024186012E-004)
   (6.83828962304499632E-002,2.30557159978644801E-004)   (6.47047328113699204E-009,2.18433454296304767E-011)   (6.47047327536269399E-009,2.18433454272094968E-011) (-6.84319725907965165E-002,-2.31017396163795156E-004)
   9.4515549999999990        1.2500000000000000     
   (7.77541215252776641E-002,2.39845271513982933E-004)   (7.78086868216037175E-002,2.40331690356579181E-004)
   (6.93988318669222504E-002,2.37478915820412133E-004)   (6.56660719517419426E-009,2.24993002851057373E-011)   (6.56660718911376947E-009,2.24993002822958403E-011) (-6.94486755335570471E-002,-2.37954797118253368E-004)
   9.5015499999999999        1.2500000000000000     
   (7.89986706395272575E-002,2.47015032202170894E-004)   (7.90541356109084048E-002,2.47518061780093639E-004)
   (7.04234665456803105E-002,2.44570360319803831E-004)   (6.66356427738768146E-009,2.31713433386534965E-011)   (6.66356427105381475E-009,2.31713433359845239E-011) (-7.04740838032757583E-002,-2.45062345097119005E-004)
   9.5515449999999991        1.2500000000000000     
   (8.02564826728766056E-002,2.54360077999161137E-004)   (8.03128588845216096E-002,2.54880205634185324E-004)
   (7.14568121345782598E-002,2.51834623323529444E-004)   (6.76134588406558431E-009,2.38597711476454507E-011)   (6.76134587741791919E-009,2.38597711445875417E-011) (-7.15082118272278161E-002,-2.52343176337494228E-004)
   9.6015400000000000        1.2500000000000000     
   (8.15276250308955563E-002,2.61883709844877891E-004)   (8.15849225093319419E-002,2.62421446112505214E-004)
   (7.24988680042585459E-002,2.59274929120659572E-004)   (6.85995182087595440E-009,2.45648907004978104E-011)   (6.85995181393106592E-009,2.45648906975810876E-011) (-7.25510575297025478E-002,-2.59800537426244592E-004)
   9.6515349999999991        1.2500000000000000     
   (8.28121687348173374E-002,2.69589189235290994E-004)   (8.28703985296649626E-002,2.70145047177229364E-004)
   (7.35496361867891413E-002,2.66894459744681503E-004)   (6.95938235261063240E-009,2.52870030357284729E-011)   (6.95938234420991018E-009,2.52870030326724767E-011) (-7.36026235939701845E-002,-2.67437611956024843E-004)
   9.7015300000000000        1.2500000000000000     
   (8.41101872170322284E-002,2.77479874356537928E-004)   (8.41693592581616579E-002,2.78054385520340008E-004)
   (7.46091204176938805E-002,2.74696491715674417E-004)   (7.05963775558397655E-009,2.60264196344544578E-011)   (7.05963774796859531E-009,2.60264196312710790E-011) (-7.46629131167084320E-002,-2.75257694008050515E-004)
   9.7515249999999991        1.2500000000000000     
   (8.54217465516862590E-002,2.85559114994028793E-004)   (8.54818718133287525E-002,2.86152820010997005E-004)
   (7.56773170704754528E-002,2.82684291200156876E-004)   (7.16071776457879501E-009,2.67834501046649091E-011)   (7.16071775660444965E-009,2.67834501013130375E-011) (-7.57319230322649056E-002,-2.83264057784758942E-004)
   9.8015200000000000        1.2500000000000000     
   (8.67469212829803382E-002,2.93830367664057210E-004)   (8.68080098549043333E-002,2.94443823347926431E-004)
   (7.67542290768836455E-002,2.90861227675389452E-004)   (7.26262255330956274E-009,2.75584144864907921E-011)   (7.26262254500889545E-009,2.75584144829838823E-011) (-7.68096554235168372E-002,-2.91460087908129348E-004)
   9.8515149999999991        1.2500000000000000     
   (8.80857834211425522E-002,3.02297052703804248E-004)   (8.81478466908806740E-002,3.02930829310080489E-004)
   (7.78398573508857772E-002,2.99230632410036603E-004)   (7.36535236448159567E-009,2.83516289619899759E-011)   (7.36535235574906649E-009,2.83516289550794280E-011) (-7.78961127250265561E-002,-2.99849128094083065E-004)
   9.9015100000000000        1.2500000000000000     
   (8.94384022339507478E-002,3.10962681686861712E-004)   (8.95014508655715968E-002,3.11617363121116924E-004)
   (7.89341991543208443E-002,3.07795925200688716E-004)   (7.46890684020333588E-009,2.91634180789754129E-011)   (7.46890683104147514E-009,2.91634180751546075E-011) (-7.89912910782170907E-002,-3.08434610562307264E-004)
   9.9515049999999992        1.2500000000000000     
   (9.08048515290415664E-002,3.19830773807999508E-004)   (9.08688964197300331E-002,3.20506955208695477E-004)
   (8.00372564291945560E-002,3.16560530189276398E-004)   (7.57328618683414632E-009,2.99941065788099690E-011)   (7.57328617728449008E-009,2.99941065748101113E-011) (-8.00951927429210120E-002,-3.17219969624235761E-004)
   10.001500000000000        1.2500000000000000     
   (9.21852001205469423E-002,3.28904911249338228E-004)   (9.22502529538173632E-002,3.29603205506039088E-004)
   (8.11490239456544721E-002,3.25527932316499761E-004)   (7.67848999342106203E-009,3.08440255695960566E-011)   (7.67848998344842037E-009,3.08440255648455260E-011) (-8.12078133751800435E-002,-3.26208706781458803E-004)
   10.051494999999999        1.2500000000000000     
   (9.35795193799733305E-002,3.38188727121665892E-004)   (9.36455903988633181E-002,3.38909762896452585E-004)
