   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (9.83492238166382843E-002,3.03315131390823447E-003)   (1.38308799829136953E-009,4.41820801239157156E-011)   (1.38308804768336926E-009,4.41820778825791856E-011) (-9.92706319133429410E-002,-3.16835958441147097E-003)
   6.2018800000000001        1.2500000000000000     
        (0.22110002326563252,3.60409742442577069E-003)        (0.22267346789792694,3.75458259712469281E-003)
   (9.92865590740710235E-002,3.14192861939070062E-003)   (1.39641437409907302E-009,4.57977857986028088E-011)   (1.39641443094553013E-009,4.57977833739012298E-011)      (-0.10022391157936837,-3.28396406139703622E-003)
   6.2518750000000001        1.2500000000000000     
        (0.22651283383139059,3.74749417027978385E-003)        (0.22812707379076716,3.90574594229973256E-003)
        (0.10019168029288858,3.25285926909575423E-003)   (1.40929357797259792E-009,4.74476208865328225E-011)   (1.40929364604035333E-009,4.74476182660003242E-011)      (-0.10114493629050821,-3.40198745201857966E-003)
   6.3018700000000001        1.2500000000000000     
        (0.23201336136892645,3.89502370636773823E-003)        (0.23366909033153688,4.06136207528669246E-003)
        (0.10106345973063652,3.36591094541578402E-003)   (1.42170981386041948E-009,4.91312458458464316E-011)   (1.42170988287559985E-009,4.91312431803980906E-011)      (-0.10203256442129673,-3.52240346142314396E-003)
   6.3518650000000001        1.2500000000000000     
        (0.23760232083351446,4.04675494187931462E-003)        (0.23930024874528638,4.22150907515348329E-003)
        (0.10190078577009172,3.48104788751333596E-003)   (1.43364747645795559E-009,5.08482762461045441E-011)   (1.43364756219043423E-009,5.08482733661024383E-011)      (-0.10288567859764329,-3.64518244552871100E-003)
   6.4018600000000001        1.2500000000000000     
        (0.24328039701916718,4.20275700015448721E-003)        (0.24502124413944029,4.38626582470493312E-003)
        (0.10270251324280057,3.59823030517276033E-003)   (1.44509083542332924E-009,5.25982794262069429E-011)   (1.44509093669599545E-009,5.25982758899350743E-011)      (-0.10370314136195198,-3.77029116299683375E-003)
   6.4518550000000001        1.2500000000000000     
        (0.24904832003077726,4.36309839890861115E-003)        (0.25083279937588254,4.55571008892746883E-003)
        (0.10346755746656942,3.71741347808495241E-003)   (1.45602446899723206E-009,5.43807442331547241E-011)   (1.45602456772838315E-009,5.43807406728490517E-011)      (-0.10448383878561474,-3.89769077388561064E-003)
   6.5018500000000001        1.2500000000000000     
        (0.25490679440608049,4.52784857724752507E-003)        (0.25673562928450877,4.72992113726879767E-003)
        (0.10419482515752408,3.83854931277989586E-003)   (1.46643285781905621E-009,5.61951215413037212E-011)   (1.46643298110215045E-009,5.61951177017062406E-011)      (-0.10522666203421953,-4.02733948655624625E-003)
   6.5518450000000001        1.2500000000000000     
        (0.26085654057824398,4.69707803307726872E-003)        (0.26273043741667712,4.90897813419648513E-003)
        (0.10488322823809088,3.96158620681411923E-003)   (1.47630069994728293E-009,5.80407950377187065E-011)   (1.47630082941314341E-009,5.80407908974194372E-011)      (-0.10593050866767985,-4.15919059382115208E-003)
   6.6018400000000002        1.2500000000000000     
        (0.26689825175882514,4.87085576590950368E-003)        (0.26881794515627727,5.09296154181300507E-003)
        (0.10553167366524566,4.08646648120787517E-003)   (1.48561289136797584E-009,5.99171013644053314E-011)   (1.48561303448298107E-009,5.99170964836903111E-011)      (-0.10659428855156323,-4.29319398889424324E-003)
   6.6518350000000002        1.2500000000000000     
        (0.27303266499638473,5.04925315742227841E-003)        (0.27499885746419839,5.28195090881505413E-003)
        (0.10613912909860640,4.21313020228206419E-003)   (1.49435451573772647E-009,6.18232991493515672E-011)   (1.49435467149367274E-009,6.18232945229159384E-011)      (-0.10721691916517249,-4.42929377959954285E-003)
   6.7018300000000002        1.2500000000000000     
        (0.27926046061094534,5.23234025481697854E-003)        (0.28127392250305278,5.47602765172704696E-003)
        (0.10670450534977748,4.34151126607339524E-003)   (1.50251086334426611E-009,6.37586043593020453E-011)   (1.50251104153784322E-009,6.37585990186835483E-011)      (-0.10779736299395185,-4.56743091972611117E-003)
   6.7518250000000002        1.2500000000000000     
        (0.28558239107326766,5.42018920491953767E-003)        (0.28764382156691182,5.67527244850080711E-003)
        (0.10722679743199208,4.47154080647819367E-003)   (1.51006713277951129E-009,6.57221541619507418E-011)   (1.51006732486628534E-009,6.57221484398098309E-011)      (-0.10833453101165881,-4.70754059850627543E-003)
   6.8018200000000002        1.2500000000000000     
        (0.29199914153892104,5.61287082936815646E-003)        (0.29410929962054755,5.87976710502816254E-003)
        (0.10770495760545805,4.60314374721509673E-003)   (1.51700904023263688E-009,6.77130303664799493E-011)   (1.51700925578209080E-009,6.77130242245451878E-011)      (-0.10882741236754086,-4.84955392430876878E-003)
   6.8518150000000002        1.2500000000000000     
        (0.29851144239547051,5.81045783956686025E-003)        (0.30067105968790836,6.08959419776549347E-003)
        (0.10813799561841267,4.73624172435469382E-003)   (1.52332240558900464E-009,6.97302519685854813E-011)   (1.52332263884465124E-009,6.97302453773754541E-011)      (-0.10927497783883988,-4.99339741521436734E-003)
   6.9018100000000002        1.2500000000000000     
        (0.30512001004437905,6.01302303449177070E-003)        (0.30732982400451664,6.30483699348220478E-003)
        (0.10852490498391945,4.87075138286218682E-003)   (1.52899308320053796E-009,7.17727790099331173E-011)   (1.52899334935443552E-009,7.17727719505081672E-011)      (-0.10967620932147981,-5.13899308943306741E-003)
   6.9518050000000002        1.2500000000000000     
        (0.31182556339972711,6.22063981129311085E-003)        (0.31408630971112944,6.52557796053469807E-003)
        (0.10886472688870805,5.00658477117133047E-003)   (1.53400723840956212E-009,7.38394814987429843E-011)   (1.53400752966674808E-009,7.38394739352391579E-011)      (-0.11003011705842768,-5.28625657801340583E-003)
   7.0018000000000011        1.2500000000000000     
        (0.31862880943640254,6.43338183509096270E-003)        (0.32094123400920777,6.75190269683890662E-003)
        (0.10915648288433050,5.14364893090555816E-003)   (1.53835171440402883E-009,7.59291998760639747E-011)   (1.53835203460040728E-009,7.59291917880189691E-011)      (-0.11033574359284143,-5.43510107784891082E-003)
   7.0517949999999994        1.2500000000000000     
        (0.32553049827290853,6.65132393918401853E-003)        (0.32789534362361705,6.98389519872473670E-003)
        (0.10939926000463959,5.28184656672755267E-003)   (1.54201299368168393E-009,7.80406731864296985E-011)   (1.54201334439336502E-009,7.80406645244901185E-011)      (-0.11059212597236756,-5.58543254676036223E-003)
   7.1017899999999994        1.2500000000000000     
        (0.33253132192603319,6.87454127884863479E-003)        (0.33494933847966646,7.22164131057601542E-003)
        (0.10959211440702098,5.42107536159775263E-003)   (1.54497794851059363E-009,8.01725913869495805E-011)   (1.54497832555130394E-009,8.01725821325379189E-011)      (-0.11079832035731904,-5.73715318004821163E-003)
   7.1517849999999994        1.2500000000000000     
        (0.33963201973894724,7.10311079107035521E-003)        (0.34210393912632980,7.46522767852882217E-003)
        (0.10973416365827632,5.56122907892867262E-003)   (1.54723422970927048E-009,8.23235738941678773E-011)   (1.54723464737821638E-009,8.23235636491321457E-011)      (-0.11095341910997904,-5.89015993312391305E-003)
   7.2017799999999994        1.2500000000000000     
        (0.34683347145527810,7.33710518704365922E-003)        (0.34935989385941973,7.71474104621952365E-003)
        (0.10982467559555023,5.70219194120346728E-003)   (1.54877604325849050E-009,8.44918990260079944E-011)   (1.54877608521056475E-009,8.44918994636303532E-011)      (-0.11105657102983200,-6.04434470656060353E-003)
   7.2517749999999994        1.2500000000000000     
        (0.35413608938054586,7.57660945548166518E-003)        (0.35671790407227022,7.97027117978306096E-003)
        (0.10986249644911714,5.84385453997793985E-003)   (1.54957815285104173E-009,8.66765790620740897E-011)   (1.54957819619916111E-009,8.66765795578467802E-011)      (-0.11110681283592776,-6.19959500924309372E-003)
   7.3017699999999994        1.2500000000000000     
        (0.36154076194802065,7.82169890657969866E-003)        (0.36417870754014692,8.23190564834930250E-003)
        (0.10984694128221280,5.98609221048520494E-003)   (1.54963525994541127E-009,8.88757585480385901E-011)   (1.54963530586541674E-009,8.88757590883470596E-011)      (-0.11110335301380746,-6.35579146289079727E-003)
   7.3517649999999994        1.2500000000000000     
        (0.36904819182130849,8.07245291770917507E-003)        (0.37174302678524501,8.49973537034948157E-003)
        (0.10977719935286524,6.12877853385195709E-003)   (1.54893528394764678E-009,9.10877898870576344E-011)   (1.54893532885133617E-009,9.10877904784448557E-011)      (-0.11104534229823396,-6.51281145380299981E-003)
   7.4017599999999995        1.2500000000000000     
        (0.37665914010620000,8.32895331073080919E-003)        (0.37941158188322127,8.77385126876728191E-003)
        (0.10965249374208604,6.27178357688597081E-003)   (1.54746755526857996E-009,9.33109451452003588E-011)   (1.54746760283123936E-009,9.33109457902624383E-011)      (-0.11093198760214730,-6.67052636231966166E-003)
   7.4517549999999995        1.2500000000000000     
        (0.38437430641406733,8.59128122808821941E-003)        (0.38718511385017540,9.05434550162700219E-003)
        (0.10947204540244648,6.41497096531567449E-003)   (1.54522112691853987E-009,9.55434233319223433E-011)   (1.54522118132400602E-009,9.55434240416010580E-011)      (-0.11076250403237253,-6.82880223298818964E-003)
   7.5017499999999995        1.2500000000000000     
        (0.39219441900327168,8.85951933477709293E-003)        (0.39506435745093044,9.34131105519233652E-003)
        (0.10923512859347498,6.55820004086547521E-003)   (1.54218555722968620E-009,9.77833574272945465E-011)   (1.54218561341283462E-009,9.77833582060738746E-011)      (-0.11053614849588940,-6.98750013827457734E-003)
   7.5517449999999995        1.2500000000000000     
        (0.40012024550518777,9.13375368513123960E-003)        (0.40305001408721547,9.63484395759355364E-003)
        (0.10894105507733180,6.70132754606366822E-003)   (1.53835054228805922E-009,1.00028833035397315E-010)   (1.53835060106159610E-009,1.00028833881062092E-010)      (-0.11025217507814565,-7.14647775882210849E-003)
   7.6017399999999995        1.2500000000000000     
        (0.40815249293258044,9.41406781681053580E-003)        (0.41114285186018146,9.93503794014442485E-003)
        (0.10858911667832971,6.84420130686875551E-003)   (1.53370697583085220E-009,1.02277816700600537E-010)   (1.53370703410502842E-009,1.02277817622954793E-010)      (-0.10990991763190379,-7.30558405838643756E-003)
   7.6517349999999995        1.2500000000000000     
        (0.41629191527937548,9.70054921116010604E-003)        (0.41934361027545353,1.02419922705131658E-002)
        (0.10817869009257454,6.98666790582777586E-003)   (1.52824512459941573E-009,1.04528267325611494E-010)   (1.52824519160298323E-009,1.04528268322991212E-010)      (-0.10950871649070408,-7.46466711466711123E-003)
   7.7017299999999995        1.2500000000000000     
        (0.42453923519900721,9.99328583268175447E-003)        (0.42765297899065863,1.05558032385130677E-002)
        (0.10770915522517563,7.12856730061034883E-003)   (1.52195586219325776E-009,1.06778013245717118E-010)   (1.52195592505253706E-009,1.06778014343339430E-010)      (-0.10904786594246137,-7.62356570523610964E-003)
   7.7517249999999995        1.2500000000000000     
        (0.43289516947214285,1.02923686355816894E-002)        (0.43607174358882578,1.08765718464932642E-002)
        (0.10717986807308418,7.26973742952764356E-003)   (1.51483127462930400E-009,1.09024862340717585E-010)   (1.51483135047441294E-009,1.09024863568936180E-010)      (-0.10852683273293963,-7.78211686199917554E-003)
   7.8017199999999995        1.2500000000000000     
        (0.44136047616462021,1.05978879893549836E-002)        (0.44460057058149072,1.12043986979437158E-002)
        (0.10659032907582314,7.41000909161595826E-003)   (1.50686229865922999E-009,1.11266527037576798E-010)   (1.50686237779262238E-009,1.11266528328857213E-010)      (-0.10794494456055738,-7.94015090995847314E-003)
   7.8517150000000004        1.2500000000000000     
        (0.44993589563616182,1.09099369689359300E-002)        (0.45324026631352488,1.15393876064860262E-002)
        (0.10593998245967616,7.54920960439695379E-003)   (1.49804248529034839E-009,1.13500678124742687E-010)   (1.49804256778135002E-009,1.13500679575638342E-010)      (-0.10730175372952545,-8.09749473110547326E-003)
   7.9017100000000005        1.2500000000000000     
        (0.45862216781463205,1.12286086004594401E-002)        (0.46199153145843019,1.18816418938283638E-002)
        (0.10522833770994700,7.68716064288135683E-003)   (1.48836400367011171E-009,1.15724895730533454E-010)   (1.48836409039903114E-009,1.15724897252343923E-010)      (-0.10659667589535231,-8.25396855469097239E-003)
   7.9517050000000005        1.2500000000000000     
        (0.46742004452359537,1.15540013798812145E-002)        (0.47085512944274749,1.22312683228980087E-002)
        (0.10445493511201222,7.82368280048803891E-003)   (1.47782006912301678E-009,1.17936710657888131E-010)   (1.47782015773153416E-009,1.17936712372919927E-010)      (-0.10582924989329894,-8.40938913660411666E-003)
   8.0016999999999996        1.2500000000000000     
        (0.47633026233412296,1.18862119493012373E-002)        (0.47983176873076083,1.25883739808428600E-002)
        (0.10361933935215306,7.95858938074527761E-003)   (1.46640432335944313E-009,1.20133579188380259E-010)   (1.46640441506084693E-009,1.20133581058829520E-010)      (-0.10499900089074778,-8.56356753313964290E-003)
   8.0516949999999987        1.2500000000000000     
        (0.48535352516985009,1.22253400940419144E-002)        (0.48892220483459153,1.29530686287663861E-002)
        (0.10272112920617689,8.09169003761164331E-003)   (1.45411117753435403E-009,1.22312899533337924E-010)   (1.45411127229069031E-009,1.22312901572067594E-010)      (-0.10410553627870892,-8.71631063873324653E-003)
   8.1016899999999996        1.2500000000000000     
        (0.49449063712824831,1.25714867579959193E-002)        (0.49812719492827984,1.33254622336400046E-002)
        (0.10175997070416314,8.22279094697116013E-003)   (1.44093556997130811E-009,1.24471997071355489E-010)   (1.44093567020006473E-009,1.24471999342943041E-010)      (-0.10314849597380937,-8.86741993705365134E-003)
   8.1516849999999987        1.2500000000000000     
        (0.50374230979589452,1.29247572151154066E-002)        (0.50744743734040532,1.37056691665216925E-002)
        (0.10073552716446174,8.35169537000133612E-003)   (1.42687149441718260E-009,1.26608161018948260E-010)   (1.42687160497040086E-009,1.26608163423078813E-010)      (-0.10212744335128832,-9.01669437516561603E-003)
   8.2016799999999996        1.2500000000000000     
        (0.51310928715703585,1.32852558710609761E-002)        (0.51688372437149521,1.40938045520897660E-002)
   (9.96475295366494179E-002,8.47820019375874513E-003)   (1.41191581224065730E-009,1.28718605987841898E-010)   (1.41191591681790509E-009,1.28718608642614149E-010)      (-0.10104215441732969,-9.16392710906837812E-003)
   8.2516749999999988        1.2500000000000000     
        (0.52259231487371915,1.36530893233381412E-002)        (0.52643677062257610,1.44899839031300288E-002)
   (9.84956587449075105E-002,8.60209969698923563E-003)   (1.39606450220674047E-009,1.30800470942837500E-010)   (1.39606461175927161E-009,1.30800473834818448E-010) (-9.98923424395215670E-002,-9.30890597038647183E-003)
   8.3016699999999997        1.2500000000000000     
        (0.53219215935450781,1.40283692938281655E-002)        (0.53610732101432335,1.48943268374720026E-002)
   (9.72797718186204224E-002,8.72318625933936505E-003)   (1.37931353944665393E-009,1.32850871047226950E-010)   (1.37931365396930598E-009,1.32850874194145092E-010) (-9.86777279338201807E-002,-9.45141674001296998E-003)
   8.3516649999999988        1.2500000000000000     
        (0.54190956830924297,1.44112064030886937E-002)        (0.54589609804221728,1.53069539603824679E-002)
   (9.59996565333330609E-002,8.84124631791144595E-003)   (1.36166030615244586E-009,1.34866843930303709E-010)   (1.36166042919340221E-009,1.34866847317113379E-010) (-9.73981193739446721E-002,-9.59123965555974158E-003)
   8.4016599999999997        1.2500000000000000     
        (0.55174529277803874,1.48017160297271109E-002)        (0.55580391788948225,1.57279881042840346E-002)
   (9.46551888713087763E-002,8.95606475782822174E-003)   (1.34310311692472765E-009,1.36845372401627273E-010)   (1.34310324524905387E-009,1.36845376191183868E-010) (-9.60534012320983788E-002,-9.72815106672149724E-003)
   8.4516549999999988        1.2500000000000000     
        (0.56170005288654612,1.52000122256085984E-002)        (0.56583145819908909,1.61575542910957978E-002)
   (9.32462234691559116E-002,9.06742098824536887E-003)   (1.32363937638736366E-009,1.38783401295046358E-010)   (1.32363950790834486E-009,1.38783405275873425E-010) (-9.46433736081759291E-002,-9.86192409038860393E-003)
   8.5016499999999997        1.2500000000000000     
        (0.57177461797858575,1.56062159566634114E-002)        (0.57597948236699248,1.65957800720174867E-002)
   (9.17727182538279895E-002,9.17509421811994220E-003)   (1.30326817229109354E-009,1.40677818305109104E-010)   (1.30326830566575423E-009,1.40677822735938632E-010) (-9.31680218961411510E-002,-9.99232821807472145E-003)
   8.5516450000000006        1.2500000000000000     
        (0.58196976154001268,1.60204455513525273E-002)        (0.58624873365808761,1.70427937192684266E-002)
   (9.02346970008827270E-002,9.27885778874981866E-003)   (1.28198913605472208E-009,1.42525444841607319E-010)   (1.28198927163354325E-009,1.42525449636500826E-010) (-9.16272632457965780E-002,-1.01191276614944013E-002)
   8.6016399999999980        1.2500000000000000     
        (0.59228619578220498,1.64428270803233002E-002)        (0.59663999627956865,1.74987280397656125E-002)
   (8.86321072318856928E-002,9.37848601465252237E-003)   (1.25980212151545761E-009,1.44323100461918933E-010)   (1.25980226391269175E-009,1.44323105493913939E-010) (-9.00211080303066902E-002,-1.02420862372389829E-002)
   8.6516349999999989        1.2500000000000000     
        (0.60272468791666933,1.68734855413983677E-002)        (0.60715395616756307,1.79637174916226529E-002)
   (8.69650287849174780E-002,9.47374769959267483E-003)   (1.23670714456189864E-009,1.46067534117574086E-010)   (1.23670728614688526E-009,1.46067539561583698E-010) (-8.83495865036600103E-002,-1.03609634571269291E-002)
   8.7016299999999980        1.2500000000000000     
        (0.61328600094700236,1.73125481456321041E-002)        (0.61779138916757492,1.84378979546829490E-002)
   (8.52335697182639990E-002,9.56440953863852208E-003)   (1.21270553277901003E-009,1.47755455268249046E-010)   (1.21270569691163817E-009,1.47755461156989212E-010) (-8.66127798370455310E-002,-1.04755147352012645E-002)
   8.7516249999999989        1.2500000000000000     
        (0.62397086963276682,1.77601458150799564E-002)        (0.62855306371437814,1.89214066328698659E-002)
   (8.34378868041126959E-002,9.65023656554086541E-003)   (1.18779868356885368E-009,1.49383509689638166E-010)   (1.18779884887752937E-009,1.49383516187506587E-010) (-8.48108021073655516E-002,-1.05854916228792575E-002)
   8.8016199999999980        1.2500000000000000     
        (0.63478007284351956,1.82164136407164147E-002)        (0.63943967583171191,1.94143843103757874E-002)
   (8.15781189172960497E-002,9.73099351066877664E-003)   (1.16198892104660721E-009,1.50948321942971616E-010)   (1.16198906948685357E-009,1.50948328940865289E-010) (-8.29438090862738009E-002,-1.06906447850832580E-002)
   8.8516149999999989        1.2500000000000000     
        (0.64571436262506177,1.86814854517483378E-002)        (0.65045203779608851,1.99169778137933337E-002)
   (7.96545087487493392E-002,9.80644013576640293E-003)   (1.13527930221591782E-009,1.52446553662140317E-010)   (1.13527945665994881E-009,1.52446561161660870E-010) (-8.10120418551253385E-002,-1.07907254017448277E-002)
   8.9016099999999980        1.2500000000000000     
        (0.65677446049151200,1.91555009765990436E-002)        (0.66159084163685444,2.04293289167302057E-002)
   (7.76673515063537184E-002,9.87633729898163872E-003)   (1.10767276915878182E-009,1.53874700642179400E-010)   (1.10767292665520832E-009,1.53874708951310836E-010) (-7.90157121250892325E-002,-1.08854747483376202E-002)
   8.9516049999999989        1.2500000000000000     
        (0.66796110760730021,1.96385999863189012E-002)        (0.67285685076647395,2.09515878854048265E-002)
   (7.56168866880364832E-002,9.94044173446282167E-003)   (1.07917341848755158E-009,1.55229338385260232E-010)   (1.07917359323696326E-009,1.55229347087521455E-010) (-7.69551073147969195E-002,-1.09746391738101967E-002)
   9.0015999999999980        1.2500000000000000     
        (0.67927512620811636,2.01309283205538848E-002)        (0.68425079943431288,2.14839060281073781E-002)
   (7.35035241781238358E-002,9.99851314218390755E-003)   (1.04978521854859101E-009,1.56506986099549109E-010)   (1.04978539431661089E-009,1.56506995720053500E-010) (-7.48305598580694536E-002,-1.10579601427427485E-002)
   9.0515949999999989        1.2500000000000000     
        (0.69071720811498116,2.06326316526631477E-002)        (0.69577350313876352,2.20264339661741387E-002)
   (7.13276441519210963E-002,1.00503069117419703E-002)   (1.01951413264829785E-009,1.57704094753247475E-010)   (1.01951430710688069E-009,1.57704105080938479E-010) (-7.26424677876830599E-002,-1.11351757928257120E-002)
   9.1015899999999981        1.2500000000000000     
        (0.70228813414771563,2.11438566286474526E-002)        (0.70742562551478572,2.25793298650906471E-002)
   (6.90896906831197782E-002,1.00955768240395712E-002)   (9.88365783249385878E-010,1.58817172358867110E-010)   (9.88365943258642122E-010,1.58817183222415383E-010) (-7.03912375251590366E-002,-1.12060268755418274E-002)
   9.1515849999999990        1.2500000000000000     
        (0.71398865789284394,2.16647581427788331E-002)        (0.71920793151083540,2.31427499786162581E-002)
   (6.67901290107968254E-002,1.01340813410921160E-002)   (9.56345779280459087E-010,1.59842642811708846E-010)   (9.56345955452767011E-010,1.59842654716250039E-010) (-6.80772955046227146E-002,-1.12702487019887641E-002)
   9.2015799999999981        1.2500000000000000     
        (0.72581950933413331,2.21954873202259775E-002)        (0.73112117509752872,2.37168567911430032E-002)
   (6.44295017098230061E-002,1.01655715846085681E-002)   (9.23462463250170607E-010,1.60776984081543701E-010)   (9.23462647131618930E-010,1.60776996854334765E-010) (-6.57012417918357988E-002,-1.13275808913065254E-002)
   9.2515749999999990        1.2500000000000000     
        (0.73778148454156189,2.27362043625304981E-002)        (0.74316610037447717,2.43018123049701627E-002)
   (6.20083828240250226E-002,1.01898062375102502E-002)   (8.89721369644189611E-010,1.61616584827485221E-010)   (8.89721541783773569E-010,1.61616598553439504E-010) (-6.32635271920388847E-002,-1.13777562120050604E-002)
   9.3015699999999981        1.2500000000000000     
        (0.74987526445190544,2.32870673300469393E-002)        (0.75534348549714836,2.48977816873518637E-002)
   (5.95273401354839901E-002,1.02065385730247746E-002)   (8.55132825047392687E-010,1.62357883323652866E-010)   (8.55132996545075080E-010,1.62357898043040880E-010) (-6.07648216639754546E-002,-1.14205110437708042E-002)
   9.3515649999999990        1.2500000000000000     
        (0.76210165943866792,2.38482400481261902E-002)        (0.76765397707860750,2.55049328038085450E-002)
   (5.69870927508101394E-002,1.02155261173229941E-002)   (8.19703979586626435E-010,1.62997279668396385E-010)   (8.19704172539907741E-010,1.62997295535287420E-010) (-5.82057080767086829E-002,-1.14555796849684019E-002)
   9.4015599999999999        1.2500000000000000     
        (0.77446139840402906,2.44198836796441152E-002)        (0.78009845329595962,2.61234373826309298E-002)
   (5.43883013662254111E-002,1.02165220552657195E-002)   (7.83445112128544011E-010,1.63531227968728606E-010)   (7.83445286380507268E-010,1.63531244893208519E-010) (-5.55869266632172399E-002,-1.14826991265076523E-002)
   9.4515549999999990        1.2500000000000000     
        (0.78695519394037772,2.50021706856164393E-002)        (0.79267754557996595,2.67534667711833880E-002)
   (5.17317105160665092E-002,1.02092880716252513E-002)   (7.46366487704815395E-010,1.63956113386675446E-010)   (7.46366648242529931E-010,1.63956131835181974E-010) (-5.29091851589675866E-002,-1.15016036973836257E-002)
   9.5015499999999999        1.2500000000000000     
        (0.79958387124941988,2.55952676588780265E-002)        (0.80539202463036652,2.73951974381497591E-002)
   (4.90181391928114357E-002,1.01935814957127193E-002)   (7.08477573109506183E-010,1.64268382721746416E-010)   (7.08477735339910806E-010,1.64268402120315579E-010) (-5.01732456458816867E-002,-1.15120291357220690E-002)
   9.5515449999999991        1.2500000000000000     
        (0.81234810602618324,2.61993503775640180E-002)        (0.81824261218682282,2.80488080022670908E-002)
   (4.62484120401868912E-002,1.01691644582419458E-002)   (6.69790952775208443E-010,1.64464478715924672E-010)   (6.69791081908394981E-010,1.64464499974361130E-010) (-4.73799479585074457E-002,-1.15137143240286559E-002)
   9.6015400000000000        1.2500000000000000     
        (0.82524870296224184,2.68145918441004445E-002)        (0.83123009882487231,2.87144752071711792E-002)
   (4.34234021395336900E-002,1.01357979742281515E-002)   (6.30317213846936336E-010,1.64540840239891194E-010)   (6.30317395849099997E-010,1.64540863020917532E-010) (-4.45301421161327371E-002,-1.15063957159935049E-002)
   9.6515349999999991        1.2500000000000000     
        (0.83828633232886718,2.74411690429231317E-002)        (0.84435521428970550,2.93923847990360046E-002)
   (4.05440275347409285E-002,1.00932461812175429E-002)   (5.90069839238192941E-010,1.64493965441188386E-010)   (5.90069982829989214E-010,1.64493989749807057E-010) (-4.16247444639530409E-002,-1.14898153967770769E-002)
   9.7015300000000000        1.2500000000000000     
        (0.85146179946858069,2.80792663645166342E-002)        (0.85761863153159079,3.00827192321379867E-002)
   (3.76112479474915440E-002,1.00412800063489020E-002)   (5.49062267179079961E-010,1.64320320075386978E-010)   (5.49062388326524762E-010,1.64320346062035457E-010) (-3.86647506614796188E-002,-1.14637123440663406E-002)
   9.7515249999999991        1.2500000000000000     
        (0.86477583654124124,2.87290622831787926E-002)        (0.87102114759824956,3.07856667591806278E-002)
   (3.46261079578949263E-002,9.97966595586195597E-003)   (5.07306722487558902E-010,1.64016428847688280E-010)   (5.07306837000263490E-010,1.64016456596828896E-010) (-3.56510619074272631E-002,-1.14278315392309093E-002)
   9.8015200000000000        1.2500000000000000     
        (0.87822920323640796,2.93907404841966917E-002)        (0.88456346033159128,3.15014154758917891E-002)
   (3.15896064517372510E-002,9.90818677457660883E-003)   (4.64825614644063298E-010,1.63579378088433293E-010)   (4.64825510852565744E-010,1.63579378947827937E-010) (-3.25847628602083869E-002,-1.13819210991093402E-002)
   9.8515149999999991        1.2500000000000000     
        (0.89182257133937104,3.00644945097254986E-002)        (0.89824630241580694,3.22301558103105859E-002)
   (2.85028629928561344E-002,9.82660480011304620E-003)   (4.21619846701421929E-010,1.63004732308424292E-010)   (4.21619701692575879E-010,1.63004733199353466E-010) (-2.94669905977912976E-002,-1.13257251195184507E-002)
   9.9015100000000000        1.2500000000000000     
        (0.90555672191596270,3.07505135328640967E-002)        (0.91207039892804531,3.29720837919598581E-002)
   (2.53670491401139057E-002,9.73470868422212851E-003)   (3.77711652538067628E-010,1.62289645889367674E-010)   (3.77711535129738517E-010,1.62289646841900839E-010) (-2.62988472360144443E-002,-1.12590003376931529E-002)
   9.9515049999999992        1.2500000000000000     
        (0.91943236933322847,3.14489884987023960E-002)        (0.92603651436299927,3.37273927222326436E-002)
   (2.21833312474952714E-002,9.63228250533658924E-003)   (3.33117289489481712E-010,1.61430747600494509E-010)   (3.33117165862382699E-010,1.61430748514183092E-010) (-2.30814777650835169E-002,-1.11814997133358341E-002)
   10.001500000000000        1.2500000000000000     
        (0.93345028102289473,3.21601107477846593E-002)        (0.94014536508304569,3.44962802956988446E-002)
   (1.89529182824916924E-002,9.51911377179525536E-003)   (2.87853603993064019E-010,1.60424785656536732E-010)   (2.87853471445753971E-010,1.60424786664334299E-010) (-1.98161387394931200E-002,-1.10929837410907815E-002)
   10.051494999999999        1.2500000000000000     
        (0.94761114353548781,3.28840801349330678E-002)        (0.95439762349279877,3.52789460136062535E-002)
   (1.56770931642177952E-002,9.39499635446370759E-003)   (2.41937541959399684E-010,1.59268473555713403E-010)   (2.41937395547618403E-010,1.59268474574692514E-010) (-1.65040550286727275E-002,-1.09932121216923216E-002)
   10.101490000000000        1.2500000000000000     
        (0.96191572699923500,3.36210939968175845E-002)        (0.96879406377517885,3.60755892822773247E-002)
   (1.23571298988668712E-002,9.25973118387707003E-003)   (1.95387035524386947E-010,1.57958696889680635E-010)   (1.95386891803309633E-010,1.57958697834443731E-010) (-1.31465447171663190E-002,-1.08819564412046751E-002)
   10.151484999999999        1.2500000000000000     
        (0.97636475304002879,3.43713512844002408E-002)        (0.98333539478618393,3.68864150874905206E-002)
   (8.99441469169840260E-003,9.11311875849903780E-003)   (1.48221369013226684E-010,1.56492315807311650E-010)   (1.48221208895824253E-010,1.56492316763337430E-010) (-9.74500111902160820E-003,-1.07589871166122678E-002)
   10.201479999999998        1.2500000000000000     
        (0.99095890920371499,3.51350548398453449E-002)        (0.99802231944078434,3.77116265472222587E-002)
   (5.59036374797148867E-003,8.95497055098899014E-003)   (1.00458600293705741E-010,1.54866279233194423E-010)   (1.00458432399691120E-010,1.54866280263691093E-010) (-6.30073472346118039E-003,-1.06240817601147442E-002)
   10.251474999999999        1.2500000000000000     
