   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   6.2518750000000001        1.2500000000000000     
              (3.1101739982452461,0.34493554580277941)              (3.1181601861054342,0.35563917936681910)
   (8.14245198330768444E-002,3.48774400603451828E-002)   (3.56775982559559986E-009,1.59149518423804226E-009)   (3.56775921939922403E-009,1.59149518666628451E-009) (-8.22312869031661536E-002,-3.90903676793804139E-002)
   6.3018700000000001        1.2500000000000000     
              (3.1850502197041042,0.35663993722403403)              (3.1931481948271578,0.36756260029709020)
   (7.69633706930812345E-002,3.40060301119497616E-002)   (3.36969039603836186E-009,1.56802366065162693E-009)   (3.36968971311089427E-009,1.56802366253720540E-009) (-7.73717354611272307E-002,-3.83589995609506795E-002)
   6.3518650000000001        1.2500000000000000     
              (3.2611063701738132,0.36862884904596821)              (3.2693192641229554,0.37977389018261076)
   (7.19661049691341093E-002,3.28433400094723174E-002)   (3.14750268018063110E-009,1.53139034357575691E-009)   (3.14750193741130032E-009,1.53139034393570497E-009) (-7.19528866600107203E-002,-3.72959813901869511E-002)
   6.4018600000000001        1.2500000000000000     
              (3.3383525250757815,0.38090702425044992)              (3.3466831531481045,0.39227832535281831)
   (6.64619805774336742E-002,3.13909748995251162E-002)   (2.90248945279368403E-009,1.48150384061362848E-009)   (2.90248857740976028E-009,1.48150383966651950E-009) (-6.60077272730241610E-002,-3.58997856816642771E-002)
   6.4518550000000001        1.2500000000000000     
              (3.4167983828944521,0.39347942812178915)              (3.4252494745888455,0.40508135204996037)
   (6.04835459701957845E-002,2.96531411095510948E-002)   (2.63613168417556401E-009,1.41838819175911383E-009)   (2.63613071601738589E-009,1.41838818906810649E-009) (-5.95731951130423071E-002,-3.41718396233603172E-002)
   6.5018500000000001        1.2500000000000000     
              (3.4964538305010548,0.40635123522354921)              (3.5050276902843915,0.41818859065428748)
   (5.40669303777721322E-002,2.76366276849308659E-002)   (2.35004710170245648E-009,1.34218364076928510E-009)   (2.35004603776659695E-009,1.34218363585666957E-009) (-5.26899713628525973E-002,-3.21165457381070232E-002)
   6.5518450000000001        1.2500000000000000     
              (3.5773286043787578,0.41952782489595108)              (3.5860270532143348,0.43160578521308551)
   (4.72513200899654998E-002,2.53508391048596106E-002)   (2.04601456163063902E-009,1.25315055478410715E-009)   (2.04601344134225737E-009,1.25315054857853988E-009) (-4.54020837260178597E-002,-2.97414246885416185E-002)
   6.6018400000000002        1.2500000000000000     
              (3.6594322386518670,0.43301480771903106)              (3.6682568020156014,0.44533883653599576)
   (4.00786958249438330E-002,2.28076950226309902E-002)   (1.72594776195046704E-009,1.15166904839090429E-009)   (1.72594650975995465E-009,1.15166903707453067E-009) (-3.77568576341052661E-002,-2.70570039015819233E-002)
   6.6518350000000002        1.2500000000000000     
              (3.7427742637899861,0.44681797029296583)              (3.7517257829952153,0.45939373035763165)
   (3.25936297610419853E-002,2.00216367680537861E-002)   (1.39188078973689076E-009,1.03823672195671228E-009)   (1.39187940485511962E-009,1.03823670618350668E-009) (-2.98043718450632933E-002,-2.40768776372658443E-002)
   6.7018300000000002        1.2500000000000000     
              (3.8273640191272422,0.46094325218361487)              (3.8364427615700181,0.47377650619707573)
   (2.48427302016319372E-002,1.70094488732926603E-002)   (1.04594678445016389E-009,9.13466478900456093E-010)   (1.04594526355809246E-009,9.13466458088593536E-010) (-2.15969648354455770E-002,-2.08176255013432093E-002)
   6.7518250000000002        1.2500000000000000     
              (3.9132105967192836,0.47539680708650689)              (3.9224163899161968,0.48849326812444105)
   (1.68747116292745220E-002,1.37902488266377285E-002)   (6.90384372173952944E-010,7.78089452591846454E-010)   (6.90382748309471229E-010,7.78089426583382895E-010) (-1.31891811187225781E-002,-1.72987333122113819E-002)
   6.8018200000000002        1.2500000000000000     
              (4.0003230110399937,0.49018484736807577)              (4.0096549386831626,0.50355013157045159)
   (8.73946151880443736E-003,1.03852149906811624E-002)   (3.27481892375393558E-010,6.32936440214136330E-010)   (3.27480146511608685E-010,6.32936405197301808E-010) (-4.63685522574822876E-003,-1.35424633160378376E-002)
   6.8518150000000002        1.2500000000000000     
              (4.0887099495550894,0.50531373034413185)              (4.0981666228266302,0.51895320685875979)
   (4.88424451218749970E-004,6.81760001450567536E-003)  (-4.03816578868867746E-011,4.78951399398161292E-010)  (-4.03835400726197840E-011,4.78951355417192288E-010)  (4.00268427018291365E-003,-9.57375097268977487E-003)
   6.9018100000000002        1.2500000000000000     
              (4.1783801974861321,0.52078986050625053)              (4.1879595382041792,0.53470855186516097)
  (-7.82617786929887087E-003,3.11236119988579597E-003)  (-4.10821866988459546E-010,3.17165424396977880E-010)  (-4.10821438768856986E-010,3.17165409101014037E-010)  (1.26714440907047220E-002,-5.41998037037829360E-003)
   6.9518050000000002        1.2500000000000000     
              (4.2693416413082517,0.53661970493625155)              (4.2790415632616448,0.55082223007012576)
 (-1.61519887036299173E-002,-7.03912075232431618E-004)  (-7.81375424643754542E-010,1.48706051803165334E-010)  (-7.81374938640036123E-010,1.48706034720226309E-010)  (2.13112043481908549E-002,-1.11082199040982068E-003)
   7.0018000000000011        1.2500000000000000     
              (4.3616023737904648,0.55280970780286154)              (4.3714203601072574,0.56730017221389095)
 (-2.44362123081973796E-002,-4.60325540790680957E-003) (-1.14962838232534895E-009,-2.52233591949556378E-011) (-1.14962782425029294E-009,-2.52233778773561306E-011)   (2.98638321665965975E-002,3.32198715397044424E-003)
   7.0517949999999994        1.2500000000000000     
              (4.4551702607064403,0.56936630972779845)              (4.4651034843088437,0.58414826463600233)
 (-3.26263694706889831E-002,-8.55655774905093175E-003) (-1.51315442880645466E-009,-2.03347925334108368E-010) (-1.51315379728636500E-009,-2.03347945605043583E-010)   (3.82716494200786017E-002,7.84492934252261492E-003)
   7.1017899999999994        1.2500000000000000     
              (4.5500529995743646,0.58629587168082808)              (4.5600984880296904,0.60137229533958625)
 (-4.06706304099548610E-002,-1.25338224355257179E-002) (-1.86956481868378180E-009,-3.84331777382219731E-010) (-1.86956409841760263E-009,-3.84331800213839124E-010)   (4.64781638407540873E-002,1.24229465294921557E-002)
   7.1517849999999994        1.2500000000000000     
              (4.6462578736581239,0.60360463776123807)              (4.6564127892796776,0.61897792077427816)
 (-4.85177750058601587E-002,-1.65044127333788988E-002) (-2.21647748174984943E-009,-5.66790471825688930E-010) (-2.21647666429611160E-009,-5.66790495427074484E-010)   (5.44279184086856604E-002,1.70197542787042348E-002)
   7.2017799999999994        1.2500000000000000     
              (4.7437920512770591,0.62129878161358432)              (4.7540536383787728,0.63697070566050185)
 (-5.61182938424120564E-002,-2.04372693243304870E-002) (-2.55162783394127766E-009,-7.49298199619036006E-010) (-2.55162692623593073E-009,-7.49298225190241656E-010)   (6.20677716256381184E-002,2.15981107219782656E-002)
   7.2517749999999994        1.2500000000000000     
              (4.8426626634683574,0.63938425558612100)              (4.8530283415950324,0.65535606642691802)
 (-6.34239388556341321E-002,-2.43012763588531938E-002) (-2.87278714098721446E-009,-9.30408923088945982E-010) (-2.87278614343155519E-009,-9.30408950262151395E-010)   (6.93462217717802643E-002,2.61201819332490710E-002)
   7.3017699999999994        1.2500000000000000     
              (4.9428765819820750,0.65786687328609550)              (4.9533442335489752,0.67413935120267610)
 (-7.03882050442388302E-002,-2.80654517950202492E-002) (-3.17781198921811309E-009,-1.10865985548076797E-009) (-3.17781085766630213E-009,-1.10865988414897030E-009)   (7.62144788174009130E-002,3.05478685344006406E-002)
   7.3517649999999994        1.2500000000000000     
              (5.0444405137863200,0.67675221585806866)              (5.0550085306295891,0.69332572453401209)
 (-7.69671409370710213E-002,-3.16992194646739806E-002) (-3.46472542389547987E-009,-1.28258597791313612E-009) (-3.46472414851164408E-009,-1.28258600946425313E-009)   (8.26269554574801113E-002,3.48431079255813389E-002)
   7.4017599999999995        1.2500000000000000     
              (5.1473613414162438,0.69604570181898973)              (5.1580284013445805,0.71292028639280036)
 (-8.31188609935129136E-002,-3.51727452146719591E-002) (-3.73158867406222361E-009,-1.45073882007883177E-009) (-3.73158722167217989E-009,-1.45073885089018504E-009)   (8.85408676442856618E-002,3.89682799973922050E-002)
   7.4517549999999995        1.2500000000000000     
              (5.2516457130928655,0.71575243787174692)              (5.2624111315652966,0.73292796868880050)
 (-8.88042415296471654E-002,-3.84570933646614446E-002) (-3.97664364223198859E-009,-1.61168991313780756E-009) (-3.97664202971255740E-009,-1.61168994569614063E-009)   (9.39169589777046482E-002,4.28864967250660520E-002)
   7.5017499999999995        1.2500000000000000     
              (5.3573004617241473,0.73587741844595489)              (5.3681641374197060,0.75335364705480456)
 (-9.39869766559650460E-002,-4.15246191894739075E-002) (-4.19825363724942649E-009,-1.76405557787546018E-009) (-4.19825185014403430E-009,-1.76405560997636155E-009)   (9.87198480949098983E-002,4.65620062988162872E-002)
   7.5517449999999995        1.2500000000000000     
              (5.4643322259259390,0.75642531916006683)              (5.4752948631264706,0.77420209121052830)
 (-9.86338853592552550E-002,-4.43490525700972957E-002) (-4.39494286278992681E-009,-1.90649361198774919E-009) (-4.39494098552614422E-009,-1.90649364517614408E-009)        (0.10291825035244989,4.99604804631285301E-002)
   7.6017399999999995        1.2500000000000000     
              (5.5727481315114868,0.77740066516629081)              (5.5838108658335344,0.79547797411626753)
      (-0.10271516359319098,-4.69058531281715332E-002) (-4.56541185841588489E-009,-2.03772888475948612E-009) (-4.56540968476089682E-009,-2.03772891603143795E-009)        (0.10648456526452560,5.30493765496410780E-002)
   7.6517349999999995        1.2500000000000000     
              (5.6825550663649462,0.79880777762335309)              (5.6937195656705937,0.81718589763098226)
      (-0.10620417032332896,-4.91723948511940123E-002) (-4.70850291696852141E-009,-2.15656269744048675E-009) (-4.70850061066257048E-009,-2.15656272779588690E-009)        (0.10939621470094218,5.57982389684817323E-002)
   7.7017299999999995        1.2500000000000000     
              (5.7937603911782096,0.82065084011125322)              (5.8050288590830679,0.83933046473481676)
      (-0.10907798815305554,-5.11281248496862281E-002) (-4.82325646300904246E-009,-2.26187655208473026E-009) (-4.82325384877453053E-009,-2.26187657780376694E-009)        (0.11163443159741689,5.81790220277800529E-002)
   7.7517249999999995        1.2500000000000000     
              (5.9063714738825750,0.84293387946448672)              (5.9177465205816659,0.86191614712832243)
      (-0.11131734990227404,-5.27548183558717437E-002) (-4.90886198500390718E-009,-2.35265186587314091E-009) (-4.90885914317398077E-009,-2.35265188751284789E-009)        (0.11318536026990690,6.01663518954850540E-002)
   7.8017199999999995        1.2500000000000000     
              (6.0203962388681358,0.86566084835003621)              (6.0318805167576119,0.88494750645467180)
      (-0.11290662352053767,-5.40366419496309189E-002) (-4.96474307667771802E-009,-2.42796986078969738E-009) (-4.96474000692248591E-009,-2.42796987682257151E-009)        (0.11403954017562526,6.17378012050277605E-002)
   7.8517150000000004        1.2500000000000000     
              (6.1358425810584825,0.88883568529547263)              (6.1474391832706337,0.90842903551051812)
      (-0.11383431039638388,-5.49603080349130163E-002) (-4.99045410817479555E-009,-2.48702756714307075E-009) (-4.99045463719888092E-009,-2.48702753314806888E-009)        (0.11419224904802394,6.28741156183071220E-002)
   7.9017100000000005        1.2500000000000000     
              (6.2527185957205571,0.91246230543646401)              (6.2644305233569169,0.93236531384783328)
      (-0.11409209371331604,-5.55153352816222731E-002) (-4.98577043160448130E-009,-2.52914392160867387E-009) (-4.98577103788783062E-009,-2.52914388345278519E-009)        (0.11364314132543145,6.35594379404204324E-002)
   7.9517050000000005        1.2500000000000000     
              (6.3710328805168484,0.93654469530397622)              (6.3828632214785035,0.95676094710433701)
      (-0.11367610373335069,-5.56939026904437404E-002) (-4.95067081499729661E-009,-2.55376450137086768E-009) (-4.95067149239401418E-009,-2.55376445881248555E-009)        (0.11239678518917348,6.37814828536049649E-002)
   8.0016999999999996        1.2500000000000000     
              (6.4907944351097742,0.96108694249421411)              (6.5027457853923991,0.98162059073906838)
      (-0.11258608972929390,-5.54910831364445606E-002) (-4.88529501370643665E-009,-2.56046943926455283E-009) (-4.88529577398303187E-009,-2.56046939145965399E-009)        (0.11046179647746934,6.35316421443670870E-002)
   8.0516949999999987        1.2500000000000000     
              (6.6120121140843162,0.98609329376035271)               (6.6240869391776283,1.0069490815915327)
      (-0.11082552329827579,-5.49047602244799177E-002) (-4.78995443443510843E-009,-2.54897255403142449E-009) (-4.78995530966605298E-009,-2.54897250098723728E-009)        (0.10785139296327367,6.28052044306073032E-002)
   8.1016899999999996        1.2500000000000000     
               (6.7346953864876431,1.0115682076808927)               (6.7468955798827412,1.0327513319633810)
      (-0.10840207997669714,-5.39357790436491846E-002) (-4.66520262306367978E-009,-2.51912861920577697E-009) (-4.66520366586069391E-009,-2.51912856198994588E-009)        (0.10458292094956401,6.16012894243800554E-002)
   8.1516849999999987        1.2500000000000000     
               (6.8588537993777630,1.0375164089659286)               (6.8711807691358526,1.0590323752676349)
      (-0.10532646680940491,-5.25877703963165619E-002) (-4.51169638558692969E-009,-2.47093914237198429E-009) (-4.51169753660643430E-009,-2.47093907660299069E-009)        (0.10067749243845220,5.99230055432994763E-002)
   8.2016799999999996        1.2500000000000000     
               (6.9844968155909060,1.0639429013208044)               (6.9969514283664074,1.0857975144756169)
      (-0.10161376203709602,-5.08672202983775426E-002) (-4.33029372922414948E-009,-2.40454084857160540E-009) (-4.33029502567384769E-009,-2.40454077591746271E-009)   (9.61605350246645257E-002,5.77774082695265770E-002)
   8.2516749999999988        1.2500000000000000     
               (7.1116346420493688,1.0908529855998148)               (7.1242170506533542,1.1130521733743424)
 (-9.72819157451782907E-002,-4.87833315509065904E-002) (-4.12202058947488315E-009,-2.32021352249331444E-009) (-4.12202205152275434E-009,-2.32021344452286292E-009)   (9.10606032464450904E-002,5.51754578226706996E-002)
   8.3016699999999997        1.2500000000000000     
               (7.2402770499691878,1.1182523699067071)               (7.2529867841341575,1.1408020206552927)
 (-9.23526955416365675E-002,-4.63479607999701532E-002) (-3.88806762819318793E-009,-2.21837721111760303E-009) (-3.88806924066701500E-009,-2.21837712308737382E-009)   (8.54098227806424359E-002,5.21319359212485609E-002)
   8.3516649999999988        1.2500000000000000     
               (7.3704339260728453,1.1461470788745767)               (7.3832699025811408,1.1690529226705741)
 (-8.68510901467120372E-002,-4.35755622143598545E-002) (-3.62976696498498087E-009,-2.09959277536120686E-009) (-3.62976882314171270E-009,-2.09959267939666990E-009)   (7.92433625686005949E-002,4.86654174925558042E-002)
   8.4016599999999997        1.2500000000000000     
               (7.5021152012002243,1.1745435265994586)               (7.5150756899654914,1.1978110961551871)
 (-8.08051922430553099E-002,-4.04829254470628203E-002) (-3.34858230918477234E-009,-1.96454682240985599E-009) (-3.34858440803448531E-009,-1.96454671765085263E-009)   (7.25992456628958005E-002,4.47980583422756956E-002)
   8.4516549999999988        1.2500000000000000     
               (7.6353308287560520,1.2034485092600888)               (7.6484136621864156,1.2270828858888536)
 (-7.42459150717779542E-002,-3.70891700256154935E-002) (-3.04612383917984997E-009,-1.81405127934678423E-009) (-3.04612603220972574E-009,-1.81405116535057060E-009)   (6.55179552051894099E-002,4.05553776761514717E-002)
   8.5016499999999997        1.2500000000000000     
               (7.7700904732807183,1.2328691765928252)               (7.7832931173679984,1.2568749748907806)
 (-6.72073847371114641E-002,-3.34153979732521589E-002) (-2.72409285231762310E-009,-1.64903768742706026E-009) (-2.72409543928432921E-009,-1.64903756489722191E-009)   (5.80422903950292834E-002,3.59661756488004261E-002)
   8.5516450000000006        1.2500000000000000     
               (7.9064035614466990,1.2628130160947340)               (7.9197229376814215,1.2871942699469010)
 (-5.97262692126466488E-002,-2.94846923242340839E-002) (-2.38435512792046199E-009,-1.47055325893921541E-009) (-2.38435800332232089E-009,-1.47055312770045975E-009)   (5.02171080663328454E-002,3.10621927515660028E-002)
   8.6016399999999980        1.2500000000000000     
               (8.0442792299230934,1.2932878051491359)               (8.0577122776409045,1.3180479116542410)
 (-5.18417425066506274E-002,-2.53218660877536049E-002) (-2.02882548691124709E-009,-1.27974885167443121E-009) (-2.02882864687394167E-009,-1.27974871166167029E-009)   (4.20884054399675717E-002,2.58778978631822865E-002)
   8.6516349999999989        1.2500000000000000     
               (8.1837265013611429,1.3243015583769415)               (8.1972700715448887,1.3494433249290643)
 (-4.35949293406387300E-002,-2.09531679505572423E-002) (-1.65950178678375967E-009,-1.07786754727133833E-009) (-1.65950527746126406E-009,-1.07786739848866856E-009)   (3.37042769242367340E-002,2.04501229877923144E-002)
   8.7016299999999980        1.2500000000000000     
               (8.3247540041232835,1.3558625580200883)               (8.3384049573986019,1.3813881130955197)
 (-3.50298644006947629E-002,-1.64061835077362952E-002) (-1.27851725994193424E-009,-8.66236962599202388E-010) (-1.27852106012633262E-009,-8.66236805131526922E-010)   (2.51131738556616621E-002,1.48178592355299385E-002)
   8.7516249999999989        1.2500000000000000     
               (8.4673698268902964,1.3879792070743504)               (8.4811253051249640,1.4138900670847030)
 (-2.61917342782540252E-002,-1.17095110933758823E-002) (-8.88010648272167370E-010,-6.46252649399664916E-010) (-8.88014770871407238E-010,-6.46252486667274365E-010)   (1.63647559146673886E-002,9.02179355951672826E-003)
   8.8016199999999980        1.2500000000000000     
               (8.6115819349899354,1.4206600227657564)               (8.6254394686615719,1.4469571478518606)
 (-1.71280528792102614E-002,-6.89266007968845039E-003) (-4.90200886548206796E-010,-4.19383083798748043E-010) (-4.90205430783333233E-010,-4.19382910249448298E-010)   (7.50870414935493353E-003,3.10407525493894276E-003)
   8.8516149999999989        1.2500000000000000     
               (8.7573979593197890,1.4539135289815337)               (8.7713551860409549,1.4805974234104389)
 (-7.88735336999366390E-003,-1.98585566021676572E-003) (-8.73651563699727363E-011,-1.87143469441366170E-010) (-8.73645233476984844E-011,-1.87143527288665212E-010) (-1.40502456853014261E-003,-2.89207393122963572E-003)
   8.9016099999999980        1.2500000000000000     
               (8.9048245467336162,1.4877482391106926)               (8.9188802113123078,1.5148190360203344)
   (1.47996260931157280E-003,2.98046605356164142E-003)   (3.18257003474012906E-010,4.89155720218851186E-011)   (3.18257733284702227E-010,4.89155056024767025E-011) (-1.03260067575199881E-002,-8.92271495850914878E-003)
   8.9516049999999989        1.2500000000000000     
               (9.0538686064438565,1.5221725938921087)               (9.0680217035156137,1.5496302031325482)
   (1.09229510270924656E-002,7.97545866774225856E-003)   (7.24331774924148021E-010,2.87208126876685304E-010)   (7.24332537882475496E-010,2.87208050906598257E-010) (-1.92048594835254570E-002,-1.49437011240116276E-002)
   9.0015999999999980        1.2500000000000000     
               (9.2045364775099863,1.5571948339734811)               (9.2187869013825239,1.5850390742084817)
   (2.03893516599628101E-002,1.29684126889165457E-002)   (1.12856349996263000E-009,5.26142295190154546E-010)   (1.12856445451115960E-009,5.26142210374582977E-010) (-2.79929436885232412E-002,-2.09108227588250158E-002)
   9.0515949999999989        1.2500000000000000     
               (9.3568340772026524,1.5928230324652122)               (9.3711822401438578,1.6210537948327419)
   (2.98265376547251770E-002,1.79287487552215602E-002)   (1.52861843773897264E-009,7.64109481072268046E-010)   (1.52861951720514052E-009,7.64109383246953141E-010) (-3.66418035853945528E-002,-2.67803322301174672E-002)
   9.1015899999999981        1.2500000000000000     
               (9.5107671841033543,1.6290649727860806)               (9.5252141392051204,1.6576823074639842)
   (3.91816248504965325E-002,2.28262100109363937E-002)   (1.92225523994595474E-009,9.99518273474637742E-010)   (1.92225649691230606E-009,9.99518163513158020E-010) (-4.51047384687498637E-002,-3.25092248386885316E-002)
   9.1515849999999990        1.2500000000000000     
               (9.6663412516883778,1.6659282055196911)               (9.6808887741960170,1.6949325302779559)
   (4.84009809742256963E-002,2.76313031780951769E-002)   (2.30715071208316907E-009,1.23079379736391313E-009)   (2.30715209048224448E-009,1.23079367329200809E-009) (-5.33357559697206010E-002,-3.80556950166104496E-002)
   9.2015799999999981        1.2500000000000000     
               (9.8235617353394868,1.7034198698672263)               (9.8382118011713864,1.7328120489232754)
   (5.74318761679952078E-002,3.23150657440334638E-002)   (2.68115617960582219E-009,1.45638477306901692E-009)   (2.68115772338246896E-009,1.45638463406910909E-009) (-6.12910029229819381E-002,-4.33793048350645874E-002)
   9.2515749999999990        1.2500000000000000     
               (9.9824339181832435,1.7415468330483490)               (9.9971893184896778,1.7713282670797461)
   (6.62210617214900737E-002,3.68495636229093856E-002)   (3.04206999051895800E-009,1.67479677315962886E-009)   (3.04207181695983111E-009,1.67479661770723203E-009) (-6.89280984214915016E-002,-4.84415191583065924E-002)
   9.3015699999999981        1.2500000000000000     
               (10.142962800216040,1.7803155427277650)               (10.157826314743930,1.8104883254733950)
   (7.47166255773274585E-002,4.12078213801674587E-002)   (3.38775550465839677E-009,1.88456605944818788E-009)   (3.38775755951710042E-009,1.88456588582941442E-009) (-7.62060081612216528E-002,-5.32057915881536808E-002)
   9.3515649999999990        1.2500000000000000     
               (10.305153715450503,1.8197321512756133)               (10.320128436521149,1.8502990523143841)
   (8.28672092183417169E-002,4.53640529534467957E-002)   (3.71620395775592177E-009,2.08430051271611323E-009)   (3.71620627762498941E-009,2.08430031945557754E-009) (-8.30864562816777813E-002,-5.76379773168408729E-002)
   9.4015599999999999        1.2500000000000000     
               (10.469012044613352,1.8598024180121486)               (10.484101016718839,1.8907669600975128)
   (9.06223092852788958E-002,4.92937802759398774E-002)   (4.02546640178931931E-009,2.27267001899038580E-009)   (4.02546900072661308E-009,2.27266980497916832E-009) (-8.95327703362992222E-002,-6.17066013753005058E-002)
   9.4515549999999990        1.2500000000000000     
               (10.634543094993614,1.9005318084552452)               (10.649749123102850,1.9318981865542857)
   (9.79334309379655127E-002,5.29738853334187978E-002)   (4.31365241264368710E-009,2.44842882394823905E-009)   (4.31365531403904328E-009,2.44842858589426434E-009) (-9.55108886543696162E-002,-6.53830227281787385E-002)
   9.5015499999999999        1.2500000000000000     
               (10.801752709434885,1.9419255419553951)               (10.817078355260609,1.9736986353510126)
        (0.10475310296884793,5.63827009045799327E-002)   (4.57900941841257608E-009,2.61040493889254587E-009)   (4.57901264005320432E-009,2.61040467578137450E-009)      (-0.10098910574352786,-6.86415997546259565E-002)
   9.5515449999999991        1.2500000000000000     
               (10.970646929159393,1.9839885059121531)               (10.986094266903812,2.0161738025085620)
        (0.11103628183292362,5.95001671019384989E-002)   (4.81985605967449261E-009,2.75752679993540578E-009)   (4.81985959626295869E-009,2.75752651356246926E-009)      (-0.10593798210067928,-7.14599793921566334E-002)
   9.6015400000000000        1.2500000000000000     
               (11.141231708657170,2.0267254886295181)               (11.156802232343983,2.0593289611134939)
        (0.11673960582459049,6.23077614894078230E-002)   (5.03467257664356191E-009,2.88881423375409851E-009)   (5.03467648500416546E-009,2.88881392163992585E-009)      (-0.11033084128663891,-7.38191720517814287E-002)
   9.6515349999999991        1.2500000000000000     
               (11.313513821901523,2.0701410989674991)               (11.329208374365717,2.1031691394369014)
        (0.12182278382175935,6.47886798269334679E-002)   (5.22202076947807968E-009,3.00338321249934944E-009)   (5.22202512924261816E-009,3.00338286675321620E-009)      (-0.11414344870655115,-7.57036250574499026E-002)
   9.7015300000000000        1.2500000000000000     
               (11.487500148315217,2.1142399101026079)               (11.503318932784088,2.1476990359572183)
        (0.12624791801288610,6.69277763699619721E-002)   (5.38066695103000949E-009,3.10046879396624701E-009)   (5.38067175939544241E-009,3.10046841781974520E-009)      (-0.11735474774896226,-7.71014298815052568E-002)
   9.7515249999999991        1.2500000000000000     
               (11.663198124210266,2.1590264886446939)               (11.679140365669090,2.1929233755639452)
        (0.12997993554379583,6.87117109976833201E-002)   (5.50943158439140972E-009,3.17939828590807734E-009)   (5.50943687504367492E-009,3.17939788124835499E-009)      (-0.11994583137145387,-7.80041184068861332E-002)
   9.8015200000000000        1.2500000000000000     
               (11.840615359112684,2.2045054389652878)               (11.856679351868577,2.2388466259510684)
        (0.13298736915801329,7.01288380438060549E-002)   (5.60733679642976441E-009,3.23962273427181048E-009)   (5.60733625596637915E-009,3.23962280024737094E-009)      (-0.12190112234344791,-7.84070649401322761E-002)
   9.8515149999999991        1.2500000000000000     
               (12.019759895291902,2.2506815076889208)               (12.035943574168401,2.2854733257819606)
        (0.13524215731371164,7.11692065774867932E-002)   (5.67353855286422060E-009,3.28069750988538495E-009)   (5.67353797853927217E-009,3.28069758634629099E-009)      (-0.12320788763389695,-7.83089525957587212E-002)
   9.9015100000000000        1.2500000000000000     
               (12.200639977164922,2.2975597177378875)               (12.216940227110886,2.3328079078503650)
        (0.13671996952084223,7.18247698341225593E-002)   (5.70737492605774421E-009,3.30229908883135338E-009)   (5.70737418970199636E-009,3.30229917745310648E-009)      (-0.12385582365638027,-7.77122631961137816E-002)
   9.9515049999999992        1.2500000000000000     
               (12.383264436893576,2.3451451821285758)               (12.399678025515199,2.3808551558868798)
        (0.13740048373314662,7.20891286103713530E-002)   (5.70832577983070145E-009,3.30421226284478150E-009)   (5.70832493145871009E-009,3.30421236375487666E-009)      (-0.12383815490479702,-7.66227136324502123E-002)
   10.001500000000000        1.2500000000000000     
               (12.567642091414955,2.3934434460276104)               (12.584164734016333,2.4296197583374415)
        (0.13726725284725352,7.19577521798673431E-002)   (5.67602537871581036E-009,3.28634263955177049E-009)   (5.67602436518432636E-009,3.28634275650411340E-009)      (-0.12315060302155025,-7.50495398863596785E-002)
   10.051494999999999        1.2500000000000000     
               (12.753782043313345,2.4424603186346019)               (12.770409655642238,2.4791068543142578)
        (0.13630895086384501,7.14276935706715244E-002)   (5.61035754206915038E-009,3.24869016953063788E-009)   (5.61035642105150809E-009,3.24869030521156663E-009)      (-0.12179211483312724,-7.30050418455863298E-002)
   10.101490000000000        1.2500000000000000     
               (12.941693722648852,2.4922020757656007)               (12.958421497393712,2.5293218266995905)
        (0.13451790334262032,7.04978512125411100E-002)   (5.51132679510231038E-009,3.19139167720861793E-009)   (5.51132548708908629E-009,3.19139183294691506E-009)      (-0.11976449208656582,-7.05046346503978710E-002)
   10.151484999999999        1.2500000000000000     
               (13.131386384227408,2.5426752357182907)               (13.148209931540386,2.5802704017620983)
        (0.13189238816118620,6.91688625330733192E-002)   (5.37915491667746940E-009,3.11467414482640841E-009)   (5.37915342191126813E-009,3.11467431893498487E-009)      (-0.11707266338535337,-6.75665849856635775E-002)
   10.201479999999998        1.2500000000000000     
               (13.322869589069386,2.5938869330056433)               (13.339784472211527,2.6319588344971607)
        (0.12843423048528088,6.74429930206161959E-002)   (5.21417899343670107E-009,3.01887294582579604E-009)   (5.21417729161488652E-009,3.01887314812790138E-009)      (-0.11372436405970969,-6.42116797566847641E-002)
   10.251474999999999        1.2500000000000000     
               (13.516152445701259,2.6458445678776643)               (13.533154676350037,2.6843937017865591)
        (0.12415162525618367,6.53241584909191458E-002)   (5.01699046942215260E-009,2.90443077180832682E-009)   (5.01698856779651131E-009,2.90443100160252055E-009)      (-0.10973045934390624,-6.04633502451411425E-002)
   10.301469999999998        1.2500000000000000     
               (13.711244364720624,2.6985559981555785)               (13.728330805639745,2.7375821813600099)
        (0.11905684804500259,6.28180207639677524E-002)   (4.78835214188485379E-009,2.77188580827553251E-009)   (4.78834997758821743E-009,2.77188606011482658E-009)      (-0.10510460708856108,-5.63470888711353896E-002)
   10.351464999999999        1.2500000000000000     
               (13.908154588355272,2.7520294383599624)               (13.925322086886505,2.7915318848338813)
        (0.11316809560900387,5.99318677817409426E-002)   (4.52916718474088749E-009,2.62186925254656189E-009)   (4.52916463380341559E-009,2.62186954612530034E-009) (-9.98638705263553833E-002,-5.18901862000160780E-002)
   10.401459999999998        1.2500000000000000     
               (14.106891735724671,2.8062735455939731)               (14.124138478657938,2.8462510089704791)
        (0.10650816040028968,5.66746231363063971E-002)   (4.24063525915657928E-009,2.45511390879434958E-009)   (4.24063252062486518E-009,2.45511423867459659E-009) (-9.40281338855027127E-002,-4.71218522883691260E-002)
   10.451454999999999        1.2500000000000000     
