   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   6.0019000000000000        1.2500000000000000     
   (1.98120167348835273E-002,1.97341919281138923E-005)   (1.98582789199061097E-002,1.98403407303907843E-005)
   (1.88135859255417863E-002,1.95143901126229102E-005)   (1.50609988829961396E-009,1.56690376246684438E-012)   (1.50609988791676458E-009,1.56690376229994898E-012) (-1.88580179126950145E-002,-1.96195166560296244E-005)
   6.0518950000000000        1.2500000000000000     
   (2.03120869535098995E-002,2.06206749032835747E-005)   (2.03595297675180330E-002,2.07319449844209502E-005)
   (1.92716761301133140E-002,2.03912514832665318E-005)   (1.54277404972554425E-009,1.63733879307546539E-012)   (1.54277404931155173E-009,1.63733879289577757E-012) (-1.93172114110468397E-002,-2.05014451882880377E-005)
   6.1018900000000000        1.2500000000000000     
   (2.08205219677309386E-002,2.15409674726089640E-005)   (2.08691660056636343E-002,2.16575751905009310E-005)
   (1.97367384992290090E-002,2.13015711868731713E-005)   (1.58000651312516484E-009,1.71046304386164626E-012)   (1.58000651268049674E-009,1.71046304366866398E-012) (-1.97833950685259059E-002,-2.14170456718194742E-005)
   6.1518850000000000        1.2500000000000000     
   (2.13373900150838035E-002,2.24961036829575607E-005)   (2.13872553594219063E-002,2.26182737606460994E-005)
   (2.02088073573836909E-002,2.22463722710015925E-005)   (1.61779997996109258E-009,1.78635888019548329E-012)   (1.61779997948222924E-009,1.78635887998752835E-012) (-2.02566026648886253E-002,-2.23673493944745862E-005)
   6.2018800000000001        1.2500000000000000     
   (2.18627627951922289E-002,2.34871412168211963E-005)   (2.19138700240832131E-002,2.36151066615036921E-005)
   (2.06879200158654845E-002,2.32267011183333337E-005)   (1.65615746123518006E-009,1.86511052206656089E-012)   (1.65615746072137538E-009,1.86511052184171761E-012) (-2.07368719180592471E-002,-2.33534108660859943E-005)
   6.2518750000000001        1.2500000000000000     
   (2.23967104579369733E-002,2.45151636596271999E-005)   (2.24490811604307963E-002,2.46491661416863501E-005)
   (2.11741116012572894E-002,2.42436296679984481E-005)   (1.69508184071521989E-009,1.94680426319714259E-012)   (1.69508184016041724E-009,1.94680426295622543E-012) (-2.12242388833102091E-002,-2.43763105495680067E-005)
   6.3018700000000001        1.2500000000000000     
   (2.29393012758350445E-002,2.55812720887583585E-005)   (2.29929559948181643E-002,2.57215599167206101E-005)
   (2.16674149373109332E-002,2.52982470135996592E-005)   (1.73457565108878070E-009,2.03152760234042934E-012)   (1.73457565049631693E-009,2.03152760208150162E-012) (-2.17187352958493132E-002,-2.54371440087501632E-005)
   6.3518650000000001        1.2500000000000000     
   (2.34906065590446272E-002,2.66865943138447379E-005)   (2.35455663207919837E-002,2.68334247600092213E-005)
   (2.21678652021521025E-002,2.63916685819084559E-005)   (1.77464173769802158E-009,2.11937032778491747E-012)   (1.77464173706260956E-009,2.11937032750704456E-012) (-2.22203967368110079E-002,-2.65370354612003656E-005)
   6.4018600000000001        1.2500000000000000     
   (2.40506964568827780E-002,2.78322846852003408E-005)   (2.41069827024557350E-002,2.79859278206373200E-005)
   (2.26754960620716740E-002,2.75250359808440315E-005)   (1.81528282085692180E-009,2.21042462543853379E-012)   (1.81528282017601153E-009,2.21042462514005245E-012) (-2.27292572921749605E-002,-2.76771391599659495E-005)
   6.4518550000000001        1.2500000000000000     
   (2.46196427580576901E-002,2.90195152661083159E-005)   (2.46772790054337263E-002,2.91802450192766559E-005)
   (2.31903421630512453E-002,2.86995081405304643E-005)   (1.85650181823837309E-009,2.30478334954789502E-012)   (1.85650181750488660E-009,2.30478334922827696E-012) (-2.32453534219628603E-002,-2.88586177074179075E-005)
   6.5018500000000001        1.2500000000000000     
   (2.51975127988256706E-002,3.02494906372037686E-005)   (2.52565194026275718E-002,3.04175935429825722E-005)
   (2.37124333268434809E-002,2.99162761144086296E-005)   (1.89830086594839357E-009,2.40254261555239367E-012)   (1.89830086516422841E-009,2.40254261520945057E-012) (-2.37687118901709314E-002,-3.00826745434592745E-005)
   6.5518450000000001        1.2500000000000000     
   (2.57843773521236469E-002,3.15234353913829433E-005)   (2.58447756187661012E-002,3.16992074986808785E-005)
   (2.42418018734929450E-002,3.11765505293816385E-005)   (1.94068261379847025E-009,2.50379985850316649E-012)   (1.94068261295773463E-009,2.50379985813529811E-012) (-2.42993658882421845E-002,-3.13505296282234899E-005)
   6.6018400000000002        1.2500000000000000     
   (2.63803096066884263E-002,3.28425965263676580E-005)   (2.64421223129749326E-002,3.30263433373662469E-005)
   (2.47784823507733072E-002,3.24815640017762068E-005)   (1.98364993168856408E-009,2.60865426207905901E-012)   (1.98364993078860811E-009,2.60865426168532831E-012) (-2.48373513126217693E-002,-3.26634248132318353E-005)
   6.6518350000000002        1.2500000000000000     
   (2.69853740311811023E-002,3.42082524609916620E-005)   (2.70486233589113563E-002,3.44002907291781680E-005)
   (2.53224999577924895E-002,3.38325801042171624E-005)   (2.02720478086602417E-009,2.71720762627965541E-012)   (2.02720477990206676E-009,2.71720762556583045E-012) (-2.53826926963274975E-002,-3.40226347105029200E-005)
   6.7018300000000002        1.2500000000000000     
   (2.75996472090737563E-002,3.56217040980467698E-005)   (2.76643568367284202E-002,3.58223617357598123E-005)
   (2.58738915685332409E-002,3.52308844209641513E-005)   (2.07135021282474258E-009,2.82956350030077781E-012)   (2.07135021149343674E-009,2.82956349984931248E-012) (-2.59354282279580170E-002,-3.54294558346976001E-005)
   6.7518250000000002        1.2500000000000000     
   (2.82231954376637277E-002,3.70842778137725287E-005)   (2.82893873272883588E-002,3.72938908121540463E-005)
   (2.64326827922020079E-002,3.66777875690632707E-005)   (2.11608814706042397E-009,2.94582718663335279E-012)   (2.11608814596023943E-009,2.94582718614889152E-012) (-2.64955819241632362E-002,-3.68852066381972522E-005)
   6.8018200000000002        1.2500000000000000     
   (2.88560913957201029E-002,3.85973274916263229E-005)   (2.89237879882120012E-002,3.88162457251042952E-005)
   (2.69989054842267734E-002,3.81746271291347528E-005)   (2.16142115160157482E-009,3.06610660173798907E-012)   (2.16142115043025068E-009,3.06610660122040988E-012) (-2.70631859492311173E-002,-3.83912383087281169E-005)
   6.8518150000000002        1.2500000000000000     
   (2.94984034384374559E-002,4.01622307976944116E-005)   (2.95676295899308661E-002,4.03908139228093907E-005)
   (2.75725864905320382E-002,3.97227640209800711E-005)   (2.20735155583611275E-009,3.19051120150182535E-012)   (2.20735155458001790E-009,3.19051120094894559E-012) (-2.76382694149093326E-002,-3.99489212982255187E-005)
   6.9018100000000002        1.2500000000000000     
   (3.01502025305520928E-002,4.17803949442744515E-005)   (3.02209804246335208E-002,4.20190162447405435E-005)
   (2.81537545317614886E-002,4.13235880777184297E-005)   (2.25388144109227575E-009,3.31915305470417674E-012)   (2.25388143975651844E-009,3.31915305411346437E-012) (-2.82208584053100925E-002,-4.15596587996467254E-005)
   6.9518050000000002        1.2500000000000000     
   (3.08115603929951798E-002,4.34532527076401994E-005)   (3.08839146452737703E-002,4.37022959622598294E-005)
   (2.87424387655599509E-002,4.29785142472927261E-005)   (2.30101331936157497E-009,3.45214598603638720E-012)   (2.30101331793752399E-009,3.45214598540800540E-012) (-2.88109843731112064E-002,-4.32248759535098525E-005)
   7.0018000000000011        1.2500000000000000     
   (3.14825448253991877E-002,4.51822647142384397E-005)   (3.15564984030908199E-002,4.54421270459359490E-005)
   (2.93386637890031970E-002,4.46889846895847433E-005)   (2.34874902558473923E-009,3.58960622070993754E-012)   (2.34874902406688431E-009,3.58960622003637503E-012) (-2.94086701860441467E-002,-4.49460279574716374E-005)
   7.0517949999999994        1.2500000000000000     
   (3.21632275483182961E-002,4.69689169456009251E-005)   (3.22388037782014025E-002,4.72400086888976595E-005)
   (2.99424574552731408E-002,4.64564663952603745E-005)   (2.39709080250905458E-009,3.73165195332423378E-012)   (2.39709080089269486E-009,3.73165195260564808E-012) (-3.00139439864051047E-002,-4.67245946740678505E-005)
   7.1017899999999994        1.2500000000000000     
   (3.28536813630517024E-002,4.88147282368343104E-005)   (3.29309059355857303E-002,4.90974708148740946E-005)
   (3.05538481654988835E-002,4.82824585132155305E-005)   (2.44604110262711188E-009,3.87840377749025376E-012)   (2.44604110090160236E-009,3.87840377672441699E-012) (-3.06268364644415210E-002,-4.85620860477493230E-005)
   7.1517849999999994        1.2500000000000000     
   (3.35539722559620376E-002,5.07212352500478874E-005)   (3.36328692724917541E-002,5.10160659176867558E-005)
   (3.11728570589229412E-002,5.01684774641346609E-005)   (2.49560147944845946E-009,4.02998404818223675E-012)   (2.49560147761078674E-009,4.02998404736831203E-012) (-3.12473669808196776E-002,-5.04600339637305110E-005)
   7.2017799999999994        1.2500000000000000     
   (3.42641730881350845E-002,5.26900166036325910E-005)   (3.43447669315403298E-002,5.29973853988478935E-005)
   (3.17995111868222477E-002,5.21160809259844606E-005)   (2.54577411179138110E-009,4.18651816281264920E-012)   (2.54577410982961723E-009,4.18651816194215227E-012) (-3.18755628707042479E-002,-5.24200085057605520E-005)
   7.2517749999999994        1.2500000000000000     
   (3.49843539775508139E-002,5.47226663113927817E-005)   (3.50666693680690075E-002,5.50430378344097534E-005)
   (3.24338348746508812E-002,5.41268413568479846E-005)   (2.59656096638609004E-009,4.34813284941615306E-012)   (2.59656096430663284E-009,4.34813284849344844E-012) (-3.25114487026198287E-002,-5.44435963419842101E-005)
   7.3017699999999994        1.2500000000000000     
   (3.57145856863776978E-002,5.68208120941154395E-005)   (3.57986476940949788E-002,5.71546653753203542E-005)
   (3.30758518940940105E-002,5.62023641678662743E-005)   (2.64796396072988462E-009,4.51495744812960703E-012)   (2.64796395851530498E-009,4.51495744714337913E-012) (-3.31550485061715278E-002,-5.65324168713391521E-005)
   7.3517649999999994        1.2500000000000000     
   (3.64549375019582109E-002,5.89861153250108739E-005)   (3.65407704138125400E-002,5.93339436426467182E-005)
   (3.37255841141868920E-002,5.83442877511683273E-005)   (2.69998478572961686E-009,4.68712392525383314E-012)   (2.69998478338088632E-009,4.68712392420753449E-012) (-3.38063834303247226E-002,-5.86881223827060247E-005)
   7.4017599999999995        1.2500000000000000     
   (3.72054823752525701E-002,6.12202617952031780E-005)   (3.72931120062844693E-002,6.15825765074464848E-005)
   (3.43830568803489070E-002,6.05542741367100804E-005)   (2.75262555871361452E-009,4.86476642869487447E-012)   (2.75262555622360153E-009,4.86476642758301367E-012) (-3.44654799013812893E-002,-6.09123924521407946E-005)
   7.4517549999999995        1.2500000000000000     
   (3.79662882558431183E-002,6.35249626497586233E-005)   (3.80557415728570991E-002,6.39022850361717208E-005)
   (3.50482896058101970E-002,6.28340099419046419E-005)   (2.80588792784656411E-009,5.04802043319968306E-012)   (2.80588792519663352E-009,5.04802043201486558E-012) (-3.51323586217026293E-002,-6.32069232711284862E-005)
   7.5017499999999995        1.2500000000000000     
   (3.87374274723712858E-002,6.59019672684058657E-005)   (3.88287287936432066E-002,6.62948403020045460E-005)
   (3.57213054059760116E-002,6.51852192421926042E-005)   (2.85977352333136063E-009,5.23702533064874499E-012)   (2.85977352052782344E-009,5.23702532938908382E-012) (-3.58070399031888767E-002,-6.55734600774348936E-005)
   7.5517449999999995        1.2500000000000000     
   (3.95189694358354035E-002,6.83530485521692712E-005)   (3.96121463431796036E-002,6.87620307377703239E-005)
   (3.64021239925575446E-002,6.76096487687290291E-005)   (2.91428417540380980E-009,5.43192183397967440E-012)   (2.91428417241319496E-009,5.43192183264311855E-012) (-3.64895466774683638E-002,-6.80137646478008614E-005)
   7.6017399999999995        1.2500000000000000     
   (4.03109861546162088E-002,7.08800116482599787E-005)   (4.04060644757565576E-002,7.13056729597368548E-005)
   (3.70907670579164878E-002,7.01090767715384020E-005)   (2.96942147025389234E-009,5.63285284789930274E-012)   (2.96942146709594589E-009,5.63285284647662156E-012) (-3.71798988412688075E-002,-7.05296261774181058E-005)
   7.6517349999999995        1.2500000000000000     
   (4.11135462007050853E-002,7.34846928561459404E-005)   (4.12105510751377066E-002,7.39276282921236082E-005)
   (3.77872522704641514E-002,7.26853115607667280E-005)   (3.02518675394514629E-009,5.83996476157551137E-012)   (3.02518675058940524E-009,5.83996476006674525E-012) (-3.78781131826927686E-002,-7.31228775136661915E-005)
   7.7017299999999995        1.2500000000000000     
   (4.19267209198233015E-002,7.61689612258390029E-005)   (4.20256798567142723E-002,7.66297808172338552E-005)
   (3.84915997433000132E-002,7.53401935357222996E-005)   (3.08158180820391008E-009,6.05340571868997398E-012)   (3.08158180464585182E-009,6.05340571708789477E-012) (-3.85842119361518299E-002,-7.57953734329861552E-005)
   7.7517249999999995        1.2500000000000000     
   (4.27505815011403889E-002,7.89347090193434267E-005)   (4.28515221703193033E-002,7.94140376369667945E-005)
   (3.92038283255122175E-002,7.80755851774156526E-005)   (3.13860815540813415E-009,6.27332561885225009E-012)   (3.13860815165313577E-009,6.27332561715239878E-012) (-3.92982141927324113E-002,-7.85489907301055196E-005)
   7.8017199999999995        1.2500000000000000     
   (4.35851987394480916E-002,8.17838654722456004E-005)   (4.36881469917177676E-002,8.22823504857341133E-005)
   (3.99239558660533095E-002,8.08933850556892240E-005)   (3.19626707508687843E-009,6.49987785376888038E-012)   (3.19626707109169782E-009,6.49987785196704432E-012) (-4.00201359603395701E-002,-8.13856498554736945E-005)
   7.8517150000000004        1.2500000000000000     
   (4.44306422585148131E-002,8.47183888692014316E-005)   (4.45356262833630986E-002,8.52366941121534779E-005)
   (4.06519989792280059E-002,8.37955198067545041E-005)   (3.25456006682218930E-009,6.73321756534545816E-012)   (3.25456006258929063E-009,6.73321756343472345E-012) (-4.07499959887338351E-002,-8.43072932581599748E-005)
   7.9017100000000005        1.2500000000000000     
   (4.52869835259860770E-002,8.77402711513777963E-005)   (4.53940297391029479E-002,8.82790825075526018E-005)
   (4.13879750214338274E-002,8.67839486335472704E-005)   (3.31348836692295086E-009,6.97350295117102502E-012)   (3.31348836245697957E-009,6.97350294914807002E-012) (-4.14878097172373672E-002,-8.73159015502247604E-005)
   7.9517050000000005        1.2500000000000000     
   (4.61542931489255584E-002,9.08515368726426709E-005)   (4.62634301821212013E-002,9.14115582500075774E-005)
   (4.21318999753457143E-002,8.98606623127234607E-005)   (3.37305341977886565E-009,7.22089440092141262E-012)   (3.37305341507179686E-009,7.22089439877333766E-012) (-4.22335952693111555E-002,-9.04134828515131298E-005)
   8.0016999999999996        1.2500000000000000     
   (4.70326421154609320E-002,9.40542338087070866E-005)   (4.71438978848864390E-002,9.46361869320967752E-005)
   (4.28837898736275230E-002,9.30276737689256098E-005)   (3.43325644718301895E-009,7.47555405563105818E-012)   (3.43325644140515244E-009,7.47555405335955559E-012) (-4.29873677637382101E-002,-9.36020671255805280E-005)
   8.0516949999999987        1.2500000000000000     
   (4.79221000619776405E-002,9.73504554182734135E-005)   (4.80355035712845060E-002,9.79550953146794278E-005)
   (4.36436582954027527E-002,9.62870403908293613E-005)   (3.49409861696290982E-009,7.73764884212833805E-012)   (3.49409861167188336E-009,7.73764883971597242E-012) (-4.37491419901155920E-002,-9.68837443557986518E-005)
   8.1016899999999996        1.2500000000000000     
   (4.88227381881666117E-002,1.00742313557523688E-004)   (4.89383157423997489E-002,1.01370400779270069E-004)
   (4.44115198846960213E-002,9.96408368266151655E-005)   (3.55558086502679969E-009,8.00734484775738619E-012)   (3.55558085943963057E-009,8.00734484520638865E-012) (-4.45189295610529043E-002,-1.00260593905294063E-004)
   8.1516849999999987        1.2500000000000000     
   (4.97346262330356503E-002,1.04231959644500731E-004)   (4.98524083049371111E-002,1.04884281812605933E-004)
   (4.51873878231114218E-002,1.03091176179152043E-004)   (3.61770458019771784E-009,8.28481294844852967E-012)   (3.61770457428100204E-009,8.28481294575438949E-012) (-4.52967478631307596E-002,-1.03734755191622839E-004)
   8.2016799999999996        1.2500000000000000     
   (5.06578391029886832E-002,1.07821586645688770E-004)   (5.07778534070582599E-002,1.08498961941370651E-004)
   (4.59712788754116294E-002,1.06640211668796676E-004)   (3.68047086307830417E-009,8.57022750565400375E-012)   (3.68047085685428870E-009,8.57022750280049397E-012) (-4.60826105816783960E-002,-1.07308411098685634E-004)
   8.2516749999999988        1.2500000000000000     
   (5.15924421703589653E-002,1.11513397859325009E-004)   (5.17147175144861068E-002,1.12216655490598619E-004)
   (4.67632002444892531E-002,1.10290105634304638E-004)   (3.74388038493417675E-009,8.86376203010619091E-012)   (3.74388037834539945E-009,8.86376202708578614E-012) (-4.68765261617264603E-002,-1.10983734056464584E-004)
   8.3016699999999997        1.2500000000000000     
   (5.25385068470071159E-002,1.15309650996187529E-004)   (5.26630732769665863E-002,1.16039654123802831E-004)
   (4.75631643562740222E-002,1.14043073546794772E-004)   (3.80793421685350368E-009,9.16559613310037842E-012)   (3.80793420870446025E-009,9.16559612990981678E-012) (-4.76785079785549612E-002,-1.14762972716234691E-004)
   8.3516649999999988        1.2500000000000000     
   (5.34961069908272482E-002,1.19212625180003832E-004)   (5.36229935770744376E-002,1.19970251366036132E-004)
   (4.83711853279363210E-002,1.17901350818426387E-004)   (3.87263341850606842E-009,9.47590943235051174E-012)   (3.87263341118162646E-009,9.47590942897377468E-012) (-4.84885693665448730E-002,-1.18648375862808250E-004)
   8.4016599999999997        1.2500000000000000     
   (5.44653145954974507E-002,1.23224640121929189E-004)   (5.45945519917787683E-002,1.24010796725380684E-004)
   (4.91872752606813193E-002,1.21867212161109824E-004)   (3.93797902841663703E-009,9.79488591696254746E-012)   (3.93797902072375146E-009,9.79488591340409240E-012) (-4.93067230392297343E-002,-1.22642246918441296E-004)
   8.4516549999999988        1.2500000000000000     
   (5.54461932851431499E-002,1.27348046942064494E-004)   (5.55778107639830488E-002,1.28163663067189140E-004)
   (5.00114366127565185E-002,1.25942962068512863E-004)   (4.00397118814754216E-009,1.01227113076074679E-011)   (4.00397118000056255E-009,1.01227113038403097E-011) (-5.01329709663326725E-002,-1.26746911205339273E-004)
   8.5016499999999997        1.2500000000000000     
   (5.64388213966092178E-002,1.31585223685105413E-004)   (5.65728495859165528E-002,1.32431257560376042E-004)
   (5.08436864010145748E-002,1.30130930513442966E-004)   (4.07061132715940987E-009,1.04595739590869424E-011)   (4.07061131863133078E-009,1.04595739551164141E-011) (-5.09673311109158367E-002,-1.30964726745753409E-004)
   8.5516450000000006        1.2500000000000000     
   (5.74432650841168735E-002,1.35938593708174039E-004)   (5.75797319492985862E-002,1.36816032816989793E-004)
   (5.16840288534145334E-002,1.34433491269993807E-004)   (4.13789954400244819E-009,1.08056657167844025E-011)   (4.13789953497470735E-009,1.08056657125859616E-011) (-5.18098043965926625E-002,-1.35298095379078419E-004)
   8.6016399999999980        1.2500000000000000     
   (5.84595998786807680E-002,1.40410608103176774E-004)   (5.85985382832761026E-002,1.41320464735694164E-004)
   (5.25324761197865503E-002,1.38853044227174284E-004)   (4.20583722526532270E-009,1.11611801632012609E-011)   (4.20583721576968880E-009,1.11611801587799434E-011) (-5.26604082926199132E-002,-1.39749440722665847E-004)
   8.6516349999999989        1.2500000000000000     
   (5.94878890337957184E-002,1.45003756919333737E-004)   (5.96293269417401198E-002,1.45947064004938397E-004)
   (5.33890284496586209E-002,1.43392026405990593E-004)   (4.27442398208581507E-009,1.15263135152288725E-011)   (4.27442397210246886E-009,1.15263135105603701E-011) (-5.35191379719328411E-002,-1.44321219296171381E-004)
   8.7016299999999980        1.2500000000000000     
   (6.05282120256551565E-002,1.49720548928759025E-004)   (6.06721847556435379E-002,1.50698375668734130E-004)
   (5.42537013929734260E-002,1.48052892209056308E-004)   (4.34366161457881631E-009,1.19012646017105388E-011)   (4.34366160405167577E-009,1.19012645967765825E-011) (-5.43860158678865155E-002,-1.49015920240399299E-004)
   8.7516249999999989        1.2500000000000000     
   (6.15806334037003536E-002,1.54563554381932373E-004)   (6.17271711890483368E-002,1.55576990165582572E-004)
   (5.51264941790789997E-002,1.52838155321970430E-004)   (4.41354966985259962E-009,1.22862357247971044E-011)   (4.41354965875188047E-009,1.22862357196057269E-011) (-5.52610362644499475E-002,-1.53836076459859381E-004)
   8.8016199999999980        1.2500000000000000     
   (6.26452246742020685E-002,1.59535358933004612E-004)   (6.27943568957469306E-002,1.60585532583625538E-004)
   (5.60074134210134314E-002,1.57750343485402595E-004)   (4.48408859021407858E-009,1.26814318352518974E-011)   (4.48408857853216992E-009,1.26814318297639515E-011) (-5.61442047033987035E-002,-1.58784253600168402E-004)
   8.8516149999999989        1.2500000000000000     
   (6.37220595076700425E-002,1.64638587960647337E-004)   (6.38738185780756279E-002,1.65726652016212958E-004)
   (5.68964666584854256E-002,1.62792021787982289E-004)   (4.55527921900505253E-009,1.30870595996688522E-011)   (4.55527920674514480E-009,1.30870595938891539E-011) (-5.70355318261126371E-002,-1.63863039074108410E-004)
   8.9016099999999980        1.2500000000000000     
   (6.48112104190718130E-002,1.69875893681871394E-004)   (6.49656279423447558E-002,1.71003031955726072E-004)
   (5.77936597829176238E-002,1.67965780618829812E-004)   (4.62712194794233430E-009,1.35033283139691425E-011)   (4.62712193505243754E-009,1.35033283070908739E-011) (-5.79350222777944915E-002,-1.69075053209855064E-004)
   8.9516049999999989        1.2500000000000000     
   (6.59127428841029539E-002,1.75249992589206617E-004)   (6.60698513676487437E-002,1.76417423496330426E-004)
   (5.86989905781499510E-002,1.73274272437928101E-004)   (4.69961668324770676E-009,1.39304524926141206E-011)   (4.69961666969758422E-009,1.39304524861998761E-011) (-5.88426750703571269E-002,-1.74422981422825527E-004)
   9.0015999999999980        1.2500000000000000     
   (6.70267337188016482E-002,1.80763600217107804E-004)   (6.71865669441745611E-002,1.81972568913452371E-004)
   (5.96124681798820902E-002,1.78720146933623116E-004)   (4.77276421004208851E-009,1.43686458045622644E-011)   (4.77276419580310401E-009,1.43686457978290497E-011) (-5.97584999522514718E-002,-1.79909498697610756E-004)
   9.0515949999999989        1.2500000000000000     
   (6.81532473883074558E-002,1.86419492080844637E-004)   (6.83158361509843409E-002,1.87671278241099173E-004)
   (6.05340884328964407E-002,1.84306111429115277E-004)   (4.84656397898182732E-009,1.48181271183233187E-011)   (4.84656396405089632E-009,1.48181271143817514E-011) (-6.06824898774636079E-002,-1.85537345154097194E-004)
   9.1015899999999981        1.2500000000000000     
   (6.92923595546224846E-002,1.92220472234000330E-004)   (6.94577376290982651E-002,1.93516385241208639E-004)
   (6.14638578465025176E-002,1.90034899627761179E-004)   (4.92101673725981821E-009,1.52791170544660842E-011)   (4.92101672155781012E-009,1.52791170469808977E-011) (-6.16146542511165629E-002,-1.91309282638240714E-004)
   9.1515849999999990        1.2500000000000000     
   (7.04441393948470052E-002,1.98169367720721514E-004)   (7.06123396754195498E-002,1.99510758870996959E-004)
   (6.24017751357175410E-002,1.95909266330582152E-004)   (4.99612228078526006E-009,1.57518388460694516E-011)   (4.99612226428743309E-009,1.57518388381780225E-011) (-6.25549906692356994E-002,-1.97228105941876151E-004)
   9.2015799999999981        1.2500000000000000     
   (7.16086560648383913E-002,2.04269064095695147E-004)   (7.17797104330997193E-002,2.05657313907670975E-004)
   (6.33478393802108380E-002,2.01932022173546247E-004)   (5.07188046744150833E-009,1.62365192182106307E-011)   (5.07188045014415008E-009,1.62365192091146102E-011) (-6.35034970524216563E-002,-2.03296653266117714E-004)
   9.2515749999999990        1.2500000000000000     
   (7.27859845683847262E-002,2.10522480983040385E-004)   (7.29599298857237233E-002,2.11959011001337924E-004)
   (6.43020537568448625E-002,2.08106009574379514E-004)   (5.14829195082949136E-009,1.67333883325277219E-011)   (5.14829193269329421E-009,1.67333883238053964E-011) (-6.44601816746696726E-002,-2.09517806143296207E-004)
   9.3015699999999981        1.2500000000000000     
   (7.39761933590024623E-002,2.16932549145829994E-004)   (7.41530618447670820E-002,2.18418813790420910E-004)
   (6.52644152898270852E-002,2.14434079653412312E-004)   (5.22535605174734358E-009,1.72426764199300321E-011)   (5.22535603270684281E-009,1.72426764107586993E-011) (-6.54250360363718975E-002,-2.15894446648989146E-004)
   9.3515649999999990        1.2500000000000000     
   (7.51793530613005523E-002,2.23502253049334351E-004)   (7.53591754270401259E-002,2.25039731354158967E-004)
   (6.62349217942575785E-002,2.20919135078270865E-004)   (5.30307255789934443E-009,1.77646171403674752E-011)   (5.30307253796800406E-009,1.77646171307226849E-011) (-6.63980574053660150E-002,-2.22429500027252738E-004)
   9.4015599999999999        1.2500000000000000     
   (7.63955378536025909E-002,2.30234636132414680E-004)   (7.65783522880758433E-002,2.31824862883134596E-004)
   (6.72135740338291876E-002,2.27564134275452280E-004)   (5.38144204171636334E-009,1.82994511063470576E-011)   (5.38144202080518038E-009,1.82994510961968374E-011) (-6.73792528864819440E-002,-2.29125978340608666E-004)
   9.4515549999999990        1.2500000000000000     
   (7.76248154513868721E-002,2.37132746205512371E-004)   (7.78106570302238565E-002,2.38777288167097139E-004)
   (6.82003659745096108E-002,2.34372038075042385E-004)   (5.46046378459300045E-009,1.88474172148239555E-011)   (5.46046376265852642E-009,1.88474172033794756E-011) (-6.83686135031531389E-002,-2.35986872344840447E-004)
   9.5015499999999999        1.2500000000000000     
   (7.88672562082480266E-002,2.44199670492180397E-004)   (7.90561547732100828E-002,2.45900133750538057E-004)
   (6.91952931797250315E-002,2.41345843293209339E-004)   (5.54013704348665014E-009,1.94087578179692525E-011)   (5.54013702055783057E-009,1.94087578067366439E-011) (-6.93661297285132622E-002,-2.43015215901311874E-004)
   9.5515449999999991        1.2500000000000000     
   (8.01229333831634666E-002,2.51438536267466455E-004)   (8.03149280297852652E-002,2.53196550347202509E-004)
   (7.01983536662500740E-002,2.48488584549566192E-004)   (5.62046233718898667E-009,1.99837170188991693E-011)   (5.62046231312337692E-009,1.99837170063253390E-011) (-7.03718083394227339E-002,-2.50214064784066580E-004)
   9.6015400000000000        1.2500000000000000     
   (8.13919180751187382E-002,2.58852527666409598E-004)   (8.15870426336297028E-002,2.60669800261365415E-004)
   (7.12095425976110169E-002,2.55803350461859108E-004)   (5.70143888700776215E-009,2.05725475776564884E-011)   (5.70143886182778212E-009,2.05725475652836080E-011) (-7.13856395204100352E-002,-2.57586583260890022E-004)
   9.6515349999999991        1.2500000000000000     
   (8.26742790813293216E-002,2.66444838186255170E-004)   (8.28725708418615870E-002,2.68323083970786974E-004)
   (7.22288525249509678E-002,2.63293235505574028E-004)   (5.78306631484733037E-009,2.11754970665895869E-011)   (5.78306628521908402E-009,2.11754970535941239E-011) (-7.24076181353317805E-002,-2.65135870416808293E-004)
   9.7015300000000000        1.2500000000000000     
   (8.39700923246733122E-002,2.74218718011324505E-004)   (8.41715849068373906E-002,2.76159713439050564E-004)
   (7.32562811390680135E-002,2.70961388083098436E-004)   (5.86534419213354094E-009,2.17928217190571235E-011)   (5.86534416449551514E-009,2.17928217054516827E-011) (-7.34377394143808510E-002,-2.72865133937606351E-004)
   9.7515249999999991        1.2500000000000000     
   (8.52794215599524674E-002,2.82177430491950348E-004)   (8.54841519720881959E-002,2.84182981743538146E-004)
   (7.42918153815927546E-002,2.78810967083631487E-004)   (5.94827172176054969E-009,2.24247760422452991E-011)   (5.94827169282721364E-009,2.24247760279241596E-011) (-7.44759924877412272E-002,-2.80777559664699145E-004)
   9.8015200000000000        1.2500000000000000     
   (8.66023434912189388E-002,2.90324327410264706E-004)   (8.68103457288980224E-002,2.92396294278173821E-004)
   (7.53354523745629612E-002,2.86845215795184438E-004)   (6.03184836489958282E-009,2.30716231708022700E-011)   (6.03184833474095737E-009,2.30716231557702237E-011) (-7.55223714469188817E-002,-2.88876441761946716E-004)
   9.8515149999999991        1.2500000000000000     
   (8.79389267489172621E-002,2.98662729156553598E-004)   (8.81502392837218846E-002,3.00803015993211082E-004)
