   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.2518750000000001        1.2500000000000000     
               (21.085650718456492,6.9328579994802242)               (21.091985203836273,6.9707271594030615)
 (-4.08864030094867187E-002,-4.96871023653015498E-002) (-2.18125733806693486E-009,-3.14964819474294918E-009) (-2.18126344779759505E-009,-3.14964727163426964E-009)   (3.44473222645679464E-002,6.47693782426370657E-002)
   6.3018700000000001        1.2500000000000000     
               (21.569788556206774,7.1539982019747663)               (21.576061849396051,7.1925478418397493)
 (-3.08597635576808790E-002,-3.58552131427261125E-002) (-1.51017112210964412E-009,-2.37281675013283433E-009) (-1.51017847554220219E-009,-2.37281561187278051E-009)   (2.01173027559238965E-002,4.86323801900530733E-002)
   6.3518650000000001        1.2500000000000000     
               (22.060701443269110,7.3802950007987080)               (22.066915796550294,7.4195179650722949)
 (-1.97356003641859616E-002,-2.04839721354142315E-002) (-7.89158199096321970E-010,-1.47633446269680652E-009) (-7.89166932449822097E-010,-1.47633306716581683E-009)   (5.48828957853562949E-003,2.97257337480202402E-002)
   6.4018600000000001        1.2500000000000000     
               (22.558392646859353,7.6118418193623620)               (22.564557444116890,7.6517356202038451)
 (-7.86943168636372939E-003,-4.24621927668837173E-003) (-4.78608282525475175E-011,-5.00657917754445599E-010) (-4.78590822227746767E-011,-5.00658225189202220E-010)  (-8.73731017217496339E-003,8.99418261390932776E-003)
   6.4518550000000001        1.2500000000000000     
               (23.062858665034611,7.8487230307454361)               (23.068986564869835,7.8892928565276224)
   (4.36342130724293956E-003,1.21711832698260698E-002)   (6.84463224845638095E-010,5.10064810574840706E-010)   (6.84465584921805783E-010,5.10064391111596645E-010) (-2.19278549338390097E-002,-1.25065595517675314E-002)
   6.5018500000000001        1.2500000000000000     
               (23.574093459859700,8.0910117560461039)               (23.580195955030693,8.1322715679418547)
   (1.65712459908388884E-002,2.80982067091894612E-002)   (1.37988155975152995E-009,1.51015611865475820E-009)   (1.37988458934879004E-009,1.51015555720355976E-009) (-3.35540720396420578E-002,-3.36703066205772741E-002)
   6.5518450000000001        1.2500000000000000     
               (24.092092671798497,8.3387703012795154)               (24.098175051266736,8.3807416026738490)
   (2.83501842114333470E-002,4.29077962947689226E-002)   (2.01263139401661834E-009,2.45453519420716339E-009)   (2.01263530181341104E-009,2.45453445313679955E-009) (-4.32078840156004118E-002,-5.34041678637469375E-002)
   6.6018400000000002        1.2500000000000000     
               (24.616857878207369,8.5920526183467487)               (24.622916836122421,8.6347604001445770)
   (3.92903272409711596E-002,5.60377271098481330E-002)   (2.56007966699100902E-009,3.30091623395201561E-009)   (2.56008463329653918E-009,3.30091527162598607E-009) (-5.06158333461754206E-002,-7.06914425279947384E-002)
   6.6518350000000002        1.2500000000000000     
               (25.148400999128199,8.8509079685204348)               (25.154422770819977,8.8943754816149152)
   (4.89827739888058430E-002,6.70066137614234447E-002)   (3.00296731844692629E-009,4.01155317049696197E-009)   (3.00297347717537737E-009,4.01155194084278230E-009) (-5.56376129095563776E-002,-8.46497622547770640E-002)
   6.7018300000000002        1.2500000000000000     
               (25.686742766183986,9.1153854542748185)               (25.692705605293714,9.1596293263056587)
   (5.70319223934724201E-002,7.54241758818268576E-002)   (3.32621369976775475E-009,4.55498762010970478E-009)   (3.32622115795251779E-009,4.55498606034535910E-009) (-5.82590151069640808E-002,-9.45798218101188831E-002)
   6.7518250000000002        1.2500000000000000     
               (26.231914433976172,9.3855383929780718)               (26.237791813232946,9.4305645646089644)
   (6.30686088754192492E-002,8.09973695304061214E-002)   (3.51893829691782177E-009,4.90720575785323365E-009)   (3.51894720273957346E-009,4.90720381069062962E-009)      (-5.85744525524390589E-002,-0.10000299828361350)
   6.8018200000000002        1.2500000000000000     
               (26.783952839194615,9.6614279578746824)               (26.789720807890049,9.7072308726935450)
   (6.67686164238851521E-002,8.35320780391931444E-002)   (3.57485310486244027E-009,5.05259569154144294E-009)   (3.57485163325819282E-009,5.05259601753977767E-009)      (-5.67643399140924584E-002,-0.10068364387265208)
   6.8518150000000002        1.2500000000000000     
               (27.342897913289779,9.9431252212116359)               (27.348540196321256,9.9896897484222400)
   (6.78716036045870497E-002,8.29318354755309156E-002)   (3.49223527793015091E-009,4.98439136060689316E-009)   (3.49223325664427890E-009,4.98439182324185300E-009) (-5.30724391539777601E-002,-9.66368195015116505E-002)
   6.9018100000000002        1.2500000000000000     
               (27.908788434974674,10.230711116879180)               (27.914300475249167,10.278018180126836)
   (6.62018329260100069E-002,7.91947121798497605E-002)   (3.27402282516568169E-009,4.70471425611090730E-009)   (3.27402022397831314E-009,4.70471489261726899E-009) (-4.77773286973379521E-002,-8.81200642264942657E-002)
   6.9518050000000002        1.2500000000000000     
               (28.481658400176833,10.524276196407046)               (28.487048142764657,10.572308619663000)
   (6.16885594211677990E-002,7.24105043623773231E-002)   (2.92788622193799486E-009,4.22434484701437534E-009)   (2.92788272487654419E-009,4.22434571101692128E-009) (-4.11716438569678031E-002,-7.56110575159540527E-002)
   7.0018000000000011        1.2500000000000000     
               (29.061533192256483,10.823917441990574)               (29.066819227844572,10.872666601781614)
   (5.43826607777452287E-002,6.27570942907244439E-002)   (2.46596233174327887E-009,3.56216260612384227E-009)   (2.46595776270735840E-009,3.56216376088487546E-009) (-3.35425351193181925E-002,-5.97736287450322465E-002)
   7.0517949999999994        1.2500000000000000     
               (29.648428531526196,11.129735189971779)               (29.653634307846932,11.179205345064771)
   (4.44690812892950885E-002,5.04984381839568355E-002)   (1.90459427572647267E-009,2.74413328034925866E-009)   (1.90458849653390341E-009,2.74413479000651875E-009) (-2.51589474472964023E-002,-4.14136868118173615E-002)
   7.1017899999999994        1.2500000000000000     
               (30.242350151856979,11.441829289175221)               (30.247496355584037,11.492038644427952)
   (3.22720781383512359E-002,3.59826997288090270E-002)   (1.26413965952158797E-009,1.80238426708749348E-009)   (1.26413271328882186E-009,1.80238622547579124E-009) (-1.62639420791313750E-002,-2.14307352250200506E-002)
   7.1517849999999994        1.2500000000000000     
               (30.843293712128659,11.760295682193533)               (30.848392217585552,11.811273491608645)
   (1.82530127659608875E-002,1.96402886105261007E-002)   (5.68184838205152434E-010,7.73894385703777770E-010)   (5.68176781497743079E-010,7.73896881023844916E-010) (-7.07464994858588662E-003,-7.65712646575079058E-004)
   7.2017799999999994        1.2500000000000000     
               (31.451248071628591,12.085223054154927)               (31.456296779046401,12.137004000928366)
   (2.99703691478359763E-003,1.98166508691455375E-003) (-1.56726206136267232E-010,-3.00960427709511929E-010) (-1.56735893625389741E-010,-3.00957295359332902E-010)   (2.21351775670554579E-003,1.96491472491687816E-002)
   7.2517749999999994        1.2500000000000000     
               (32.066197517122852,12.416690723778398)               (32.071179580325087,12.469307176247444)
 (-1.28111069238095020E-002,-1.64081803695138410E-002) (-8.82328596044100704E-010,-1.37975818715523158E-009) (-8.82327192822071505E-010,-1.37975864014496396E-009)   (1.14182720795827537E-002,3.89360960972270839E-002)
   7.3017699999999994        1.2500000000000000     
               (32.688127164352522,12.754768151216771)               (32.693013822803778,12.808243079357737)
 (-2.84156930076858646E-002,-3.48784225192880701E-002) (-1.57931870150768523E-009,-2.41956462551788464E-009) (-1.57931590738085446E-009,-2.41956527737294615E-009)   (2.03612041866395276E-002,5.63119210525774225E-002)
   7.3517649999999994        1.2500000000000000     
               (33.317025090563135,13.099515367349033)               (33.321782218002546,13.153857636993752)
 (-4.30319265765273934E-002,-5.27265343866704372E-002) (-2.21869349747538707E-009,-3.37846539553685932E-009) (-2.21869090095913804E-009,-3.37846630740208555E-009)   (2.88543793436382527E-002,7.11173387498173354E-002)
   7.4017599999999995        1.2500000000000000     
               (33.952887384572598,13.450985377156139)               (33.957482449896425,13.506188480119226)
 (-5.58901749343637053E-002,-6.92171108666750773E-002) (-2.77264114148461773E-009,-4.21699498419491515E-009) (-2.77263754987882186E-009,-4.21699624012767576E-009)   (3.66937906382570275E-002,8.28388393646686955E-002)
   7.4517549999999995        1.2500000000000000     
               (34.595720141100536,13.809228354152371)               (34.600130120127233,13.865273317253775)
 (-6.62822689416528860E-002,-8.36079730977729862E-002) (-3.21641472874450179E-009,-4.89964406912416419E-009) (-3.21641033976144682E-009,-4.89964575663062729E-009)   (4.36515689834388113E-002,9.11178083892079521E-002)
   7.5017499999999995        1.2500000000000000     
               (35.245540877251685,14.174295423981151)               (35.249756627874035,14.231157543522096)
 (-7.36073761542112293E-002,-9.51807523275111644E-002) (-3.52881900651057638E-009,-5.39611310567017301E-009) (-3.52881338580915554E-009,-5.39611534118952759E-009)   (4.94783230411070807E-002,9.57513655825553145E-002)
   7.5517449999999995        1.2500000000000000     
               (35.902376093494254,14.546244425006265)               (35.906404086072683,14.603900455966560)
      (-7.74143301946359635E-002,-0.10327691473338273) (-3.69375759343155142E-009,-5.68249200751194034E-009) (-3.69375074111625498E-009,-5.68249493128857796E-009)   (5.39063882951210799E-002,9.66848321497922186E-002)
   7.6017399999999995        1.2500000000000000     
               (36.566259477115004,14.925143467253740)               (36.570118611581535,14.983579487004571)
      (-7.74345045522242120E-002,-0.10733518934945585) (-3.70128380933843467E-009,-5.74238959621737785E-009) (-3.70127593496427826E-009,-5.74239334844308550E-009)   (5.66654793698333978E-002,9.39964052380578008E-002)
   7.6517349999999995        1.2500000000000000     
               (37.237225902377737,15.311073825334580)               (37.240941495011292,15.370289864013513)
      (-7.36061135541030004E-002,-0.10693099029022735) (-3.54811619451982336E-009,-5.56774567188794491E-009) (-3.54811675754923423E-009,-5.56774528461260559E-009)   (5.74996922789108023E-002,8.78795747745712841E-002)
   7.7017299999999995        1.2500000000000000     
               (37.915307695748588,15.704130395339336)               (37.918902380565321,15.764141614497197)
      (-6.60843119291363301E-002,-0.10181255679743528) (-3.23830302547189124E-009,-5.15936196987156712E-009) (-3.23830395920350834E-009,-5.15936138335337263E-009)   (5.61904858114946407E-002,7.86217619865036826E-002)
   7.7517249999999995        1.2500000000000000     
               (38.600526402040551,16.104419071246692)               (38.604014845632321,16.165252777902104)
 (-5.52366561010514123E-002,-9.19320697730116876E-002) (-2.78304032260932358E-009,-4.52731904683858492E-009) (-2.78304166155438062E-009,-4.52731817830882820E-009)   (5.25835543397003141E-002,6.65855777821414557E-002)
   7.8017199999999995        1.2500000000000000     
               (39.292889213067497,16.512052674317708)               (39.296272380520918,16.573741887139029)
 (-4.16276710427976732E-002,-7.74689473161929709E-002) (-2.20087877830687244E-009,-3.69100152723839814E-009) (-2.20088079397172711E-009,-3.69100029376641722E-009)   (4.66164610795877232E-002,5.21906946906863789E-002)
   7.8517150000000004        1.2500000000000000     
               (39.992388746172509,16.927144212119774)               (39.995653301873524,16.989720660733845)
 (-2.59839416140528398E-002,-5.88415789352493210E-002) (-1.51658832342739681E-009,-2.67862596390611320E-009) (-1.51659109627316957E-009,-2.67862424128196562E-009)   (3.83371466840584374E-002,3.58999402546058069E-002)
   7.9017100000000005        1.2500000000000000     
               (40.699001756366499,17.349800332441397)               (40.702122352534374,17.413287261460479)
 (-9.15347093886659247E-003,-3.67053362514957321E-002) (-7.60422119005324288E-010,-1.52667296880850512E-009) (-7.60425720116326502E-010,-1.52667062508311785E-009)   (2.79250544847306804E-002,1.82096749623632918E-002)
   7.9517050000000005        1.2500000000000000     
               (41.412694146539337,17.780115462762414)               (41.415640525096642,17.844523462587183)
  (7.94863056029647928E-003,-1.19373855001315334E-002)  (3.33165070308779487E-011,-2.78775119997975805E-010)  (3.33121268295674732E-011,-2.78771980569848850E-010)  (1.56970821954312313E-002,-3.57544465291938175E-004)
   8.0016999999999996        1.2500000000000000     
               (42.133427548866891,18.218168241633034)               (42.136170101830203,18.283494631027910)
   (2.43958196585877460E-002,1.43963498898591318E-002)   (8.27964910458742535E-010,1.01570350004053722E-009)   (8.27959810851634950E-010,1.01570764714222445E-009)  (2.10746671531508289E-003,-1.92559662262090960E-002)
   8.0516949999999987        1.2500000000000000     
               (42.861165012808655,18.664021322962146)               (42.863682519663072,18.730252624456693)
   (3.93095856708734898E-002,4.10856864196943658E-002)   (1.58628257785106122E-009,2.30354153000699183E-009)   (1.58628203185571660E-009,2.30354126742081627E-009) (-1.22654485491203290E-002,-3.79196758449106205E-002)
   8.1016899999999996        1.2500000000000000     
               (43.595881261651726,19.117723161451082)               (43.598163801126375,19.184841651931503)
   (5.19151690994422987E-002,6.68365714721291804E-002)   (2.27243916678810182E-009,3.52964349428967000E-009)   (2.27243877064777730E-009,3.52964304650439715E-009) (-2.67419441708491926E-002,-5.57655570842376797E-002)
   8.1516849999999987        1.2500000000000000     
               (44.337563792216571,19.579316025564680)               (44.339613274814099,19.647305100649771)
   (6.15865177870090486E-002,9.03375800840069687E-002)   (2.85366350259270636E-009,4.63947225829253713E-009)   (2.85366340047389642E-009,4.63947154355652854E-009) (-4.05772784469409023E-002,-7.21975625760364476E-002)
   8.2016799999999996        1.2500000000000000     
               (45.086217569389618,20.048841095094996)               (45.088045533386371,20.117691411549426)
        (6.78854283653845814E-002,0.11033519756545529)   (3.30233419934386235E-009,5.58145408121587441E-009)   (3.30233443816981330E-009,5.58145299308751479E-009) (-5.30035500407768853E-002,-8.66156455840127321E-002)
   8.2516749999999988        1.2500000000000000     
               (45.841862174296622,20.526347638553254)               (45.843483357602913,20.596060217106611)
        (7.05820691335538181E-002,0.12570574473149221)   (3.59701509328529494E-009,6.30930570134446987E-009)   (3.59701571861269405E-009,6.30930412162781893E-009) (-6.32772649231653911E-002,-9.84293426625004048E-002)
   8.3016699999999997        1.2500000000000000     
               (46.604527970501536,21.011898416117411)               (46.605955138048515,21.082484736943659)
        (6.96652855203263033E-002,0.13552659861390315)   (3.72411091213865272E-009,6.78450616633044676E-009)   (3.72411184221100436E-009,6.78450392285773818E-009)      (-7.07320263273188699E-002,-0.10707547304984592)
   8.3516649999999988        1.2500000000000000     
               (47.374247529329253,21.505573613966149)               (47.375487360726041,21.577052780841694)
        (6.53330996651461521E-002,0.13913582007933567)   (3.67805768024844330E-009,6.97826223557614451E-009)   (3.67805895349506607E-009,6.97825913544866093E-009)      (-7.48268842944626866E-002,-0.11204331333791273)
   8.4016599999999997        1.2500000000000000     
               (48.151049145949735,22.007469997991933)               (48.152098012819650,22.079863865933788)
        (5.79734118485308453E-002,0.13617897890005173)   (3.46197906245656059E-009,6.87338688659000002E-009)   (3.46198089125325897E-009,6.87338267780780392E-009)      (-7.51900881037836644E-002,-0.11290299456018911)
   8.4516549999999988        1.2500000000000000     
               (48.934948809985954,22.517698673334898)               (48.935795162556872,22.591026063443252)
        (4.81283474891399318E-002,0.12663841684507898)   (3.08749116296863981E-009,6.46536797496712924E-009)   (3.08749303507801888E-009,6.46536235563267317E-009)      (-7.16568813399069970E-002,-0.10933784844424968)
   8.5016499999999997        1.2500000000000000     
               (49.725947062830897,23.036377068307242)               (49.726572990029240,23.110650959745136)
        (3.64546799545339903E-002,0.11084336892887746)   (2.57402239491832603E-009,5.76316216463937842E-009)   (2.57402429814263862E-009,5.76316242042668892E-009)      (-6.42885088610680167E-002,-0.10117646998452594)
   8.5516450000000006        1.2500000000000000     
               (50.524026214337155,23.563623263736176)               (50.524412564390502,23.638848301798532)
   (2.36709311536126253E-002,8.94587206108242994E-002)   (1.94759678865053108E-009,4.78945720898314429E-009)   (1.94759878309993185E-009,4.78945769464519110E-009) (-5.33826014446055208E-002,-8.84246644024875988E-002)
   8.6016399999999980        1.2500000000000000     
               (51.329153417119969,24.099547760924295)               (51.329283051526289,24.175720601334984)
   (1.05115155721504528E-002,6.34542258803488524E-002)   (1.23980122233851244E-009,3.57991280943333103E-009)   (1.23980319649901491E-009,3.57991363649509510E-009) (-3.94637232678269612E-002,-7.12910477977394541E-002)
   8.6516349999999989        1.2500000000000000     
               (52.141283218308295,24.644248158555595)               (52.141146950534846,24.721362175663710)
  (-2.32337754773761021E-003,3.40549284882028028E-002)   (4.85807167561660056E-010,2.18210172142599729E-009)   (4.85809541261636776E-010,2.18210301878253154E-009) (-2.32568908669576156E-002,-5.02046626962152770E-002)
   8.7016299999999980        1.2500000000000000     
               (52.960366958737389,25.197806936923079)               (52.959962420003507,25.275854566354095)
  (-1.42085871607781321E-002,2.67464266954525699E-003)  (-2.77368025401219754E-010,6.53447933856286066E-010)  (-2.77365611688334703E-010,6.53449864339033133E-010) (-5.64873858396044894E-003,-2.58212882663098227E-002)
   8.7516249999999989        1.2500000000000000     
               (53.786357962819764,25.760289953751130)               (53.785687898944801,25.839268481739172)
 (-2.46311538678384567E-002,-2.91599555538836486E-002) (-1.01295750993310596E-009,-9.40706213550971415E-010) (-1.01295465971150937E-009,-9.40703415921890809E-010)   (1.23680246760465157E-002,9.84779384067546509E-004)
   8.8016199999999980        1.2500000000000000     
               (54.619217660342542,26.331751973676745)               (54.618288186562815,26.411664160694144)
 (-3.32093627573341182E-002,-5.98940196833123648E-002) (-1.68605582104900425E-009,-2.53035557149464738E-009) (-1.68605267787942399E-009,-2.53035163787273002E-009)   (2.97556505186625624E-002,2.91424598642542332E-002)
   8.8516149999999989        1.2500000000000000     
               (55.458920155712200,26.912239190951503)               (55.457735756263482,26.993095200301273)
 (-3.97054066951605111E-002,-8.80296368118810707E-002) (-2.26577715989811510E-009,-4.04386754217923278E-009) (-2.26577306100488724E-009,-4.04386212313263893E-009)   (4.55006885307397135E-002,5.74233367322350974E-002)
   8.9016099999999980        1.2500000000000000     
               (56.305453325176607,27.501797082625473)               (56.304013105976281,27.583611612557430)
      (-4.40248836191411488E-002,-0.11220639204411946) (-2.72642183503236115E-009,-5.41116615725304516E-009) (-2.72642554487572559E-009,-5.41116617443192220E-009)   (5.86797631211646159E-002,8.44947901168835031E-002)
   8.9516049999999989        1.2500000000000000     
               (57.158818393886023,28.100475979524084)               (57.157115056744423,28.183264557167643)
      (-4.62012787959896962E-002,-0.13127286192787488) (-3.04875307464981184E-009,-6.56724813186769295E-009) (-3.04875726673808994E-009,-6.56724833432906571E-009)        (6.85247499951213840E-002,0.10898456708933982)
   9.0015999999999980        1.2500000000000000     
               (58.019024920726373,28.708335603920833)               (58.017045074099492,28.792111313676052)
      (-4.63788055007782543E-002,-0.14434452895376909) (-3.22101190645341582E-009,-7.45527652044274153E-009) (-3.22101663224252985E-009,-7.45527699672478519E-009)        (7.44705747139304541E-002,0.12955578525152039)
   9.0515949999999989        1.2500000000000000     
               (58.886087602547356,29.325447686680544)               (58.883813635305053,29.410217753027151)
      (-4.47841610415469910E-002,-0.15084478830602674) (-3.23901694062806321E-009,-8.02952718602420082E-009) (-3.23902236009451740E-009,-8.02952807210789315E-009)        (7.61982069268923867E-002,0.14498429770413246)
   9.1015899999999981        1.2500000000000000     
               (59.760021637818255,29.951897565987920)               (59.757435742639359,30.037662040503854)
      (-4.16940771553522757E-002,-0.15052558439254168) (-3.10620071001860324E-009,-8.25766700025591971E-009) (-3.10620680186886362E-009,-8.25766845687086451E-009)        (7.36525500502471786E-002,0.15423890480867714)
   9.1515849999999990        1.2500000000000000     
               (60.640834607392513,30.587783532797403)               (60.637922886498657,30.674536012559493)
      (-3.74099740329738376E-002,-0.14347201628628620) (-2.83378122779147906E-009,-8.12250994291192520E-009) (-2.83378851450462893E-009,-8.12251219555747368E-009)        (6.70493118617434269E-002,0.15655021903244765)
   9.2015799999999981        1.2500000000000000     
               (61.528525217736224,31.233211968141848)               (61.525280036467329,31.320942329591290)
      (-3.22276997976714691E-002,-0.13008447043982835) (-2.43875088391910799E-009,-7.62335287769342356E-009) (-2.43875943873240108E-009,-7.62335622270840661E-009)        (5.68577827057610286E-002,0.15147388390467556)
   9.2515749999999990        1.2500000000000000     
               (62.423079239496758,31.888294282297291)               (62.419500791245120,31.976993354810510)
      (-2.64193821454895561E-002,-0.11104791590637665) (-1.94439879169698027E-009,-6.77587682840461315E-009) (-1.94440912455676193E-009,-6.77588160957413176E-009)        (4.37677890638143510E-002,0.13893389728571787)
   9.3015699999999981        1.2500000000000000     
               (63.324467395471750,32.553142495774772)               (63.320563192633799,32.642805251922461)
 (-2.02187263884051754E-002,-8.72874114059020295E-002) (-1.37740644058779782E-009,-5.61211171703811829E-009) (-1.37740064625692917E-009,-5.61211194871690904E-009)        (2.86426942295747305E-002,0.11924824682275720)
   9.3515649999999990        1.2500000000000000     
               (64.232649948671337,33.227862286028170)               (64.228429613237935,33.318491276677392)
 (-1.38170382866742124E-002,-5.99118918220635163E-002) (-7.67785138829806876E-010,-4.17906112501783379E-009) (-7.67778646108328624E-010,-4.17906123376517285E-009)   (1.24553842676564403E-002,9.31315034771567352E-002)
   9.4015599999999999        1.2500000000000000     
               (65.147575275051310,33.912550546766788)               (65.143048654641333,34.004156918116877)
 (-7.36012107368992467E-003,-3.01556669677106315E-002) (-1.45918202211990113E-010,-2.53668031155060993E-009) (-1.45910249067909123E-010,-2.53668021812581193E-009)  (-3.77487929115678670E-003,6.16727297677388681E-002)
   9.4515549999999990        1.2500000000000000     
               (66.069187101903296,34.607292222722393)               (66.064357923071583,34.699893337269799)
  (-9.60478575611176956E-004,6.84852497601942407E-004)  (4.57951065880732072E-010,-7.55555875581929577E-010)  (4.57959910916717745E-010,-7.55555469280268296E-010)  (-1.90565487991169839E-002,2.62890335043998030E-002)
   9.5015499999999999        1.2500000000000000     
               (66.997427366152408,35.312156324698016)               (66.992292401546862,35.405774179515547)
   (5.29391838520801815E-003,3.13098792512588459E-002)   (1.01544827389026453E-009,1.08641707058738099E-009)   (1.01545867891876166E-009,1.08641796081456452E-009) (-3.24924201207284769E-002,-1.13411813865907894E-002)
   9.5515449999999991        1.2500000000000000     
               (67.932244432933544,36.027201880367272)               (67.926790911236580,36.121856596973871)
   (1.13225150228901499E-002,6.04721417036046399E-002)   (1.50229801842883964E-009,2.90741452779604892E-009)   (1.50231067099417395E-009,2.90741608588097476E-009) (-4.33383011237317151E-002,-4.93664432176696075E-002)
   9.6015400000000000        1.2500000000000000     
               (68.873595381139481,36.752475458354269)               (68.867803206125430,36.848182984376976)
   (1.70385723050077743E-002,8.70244529682979023E-002)   (1.89787305910551932E-009,4.62552222076256450E-009)   (1.89788771097695519E-009,4.62552474896647777E-009) (-5.10511470266908005E-002,-8.58607183198761281E-002)
   9.6515349999999991        1.2500000000000000     
               (69.821451411403828,37.488020005918074)               (69.815296050362591,37.584787688237554)
        (2.23372477327943852E-002,0.10995761223077988)   (2.18781217745318483E-009,6.16225592431182225E-009)   (2.18782968271932452E-009,6.16225977641480115E-009)      (-5.53200388997189541E-002,-0.11893210792948260)
   9.7015300000000000        1.2500000000000000     
               (70.775797737663069,38.233878958585059)               (70.769254790764137,38.331705253314318)
        (2.70862323780919935E-002,0.12843013150118798)   (2.36293721072748786E-009,7.44663809803736103E-009)   (2.36295934180973824E-009,7.44664370616436435E-009)      (-5.60769461456704504E-002,-0.14683080029628898)
   9.7515249999999991        1.2500000000000000     
               (71.736632018252379,38.990104594116957)               (71.729682125008566,39.088979031011249)
        (3.11240277337226576E-002,0.14178688444680612)   (2.42032736185199523E-009,8.41799033412285948E-009)   (2.42031834603001992E-009,8.41799077706413290E-009)      (-5.34957947177488319E-002,-0.16804960888127579)
   9.8015200000000000        1.2500000000000000     
               (72.703962942231428,39.756759987185418)               (72.696594006356619,39.856667428248556)
        (3.42684592950678601E-002,0.14956999158532167)   (2.36332339711467192E-009,9.02920041050170011E-009)   (2.36331265777000590E-009,9.02920072756253029E-009)      (-4.79632291379458175E-002,-0.18141333689443004)
   9.8515149999999991        1.2500000000000000     
               (73.677800750998472,40.533926421514877)               (73.670010305809626,40.634850478486108)
        (3.63234795286979384E-002,0.15152328594416695)   (2.20031253287574895E-009,9.24884530426468445E-009)   (2.20029991531594047E-009,9.24884539239171282E-009)      (-4.00463101901028587E-002,-0.18614737807283921)
   9.9015100000000000        1.2500000000000000     
               (74.658151164598323,41.321700757582100)               (74.649945742535223,41.423629147314266)
        (3.70997919879031551E-002,0.14758946278371704)   (1.94486104947211088E-009,9.06272759161890745E-009)   (1.94484635382901950E-009,9.06272732066937962E-009)      (-3.04411205833672559E-002,-0.18192486628227686)
   9.9515049999999992        1.2500000000000000     
               (75.645008272310648,42.120194840092886)               (75.636400595148174,42.223122303139938)
        (3.64370501485387840E-002,0.13790524086774072)   (1.61440844819919279E-009,8.47486321153494185E-009)   (1.61439062429720258E-009,8.47486241682958076E-009)      (-1.99143351096368326E-002,-0.16888710948134583)
   10.001500000000000        1.2500000000000000     
               (76.638350549757135,42.929528328885247)               (76.629355245383763,43.033459048088758)
        (3.42263305372895038E-002,0.12279330714717696)   (1.22889334999875439E-009,7.50718161297263944E-009)   (1.22887201087650950E-009,7.50718001333153936E-009)      (-9.24470516367005904E-003,-0.14763628836164824)
   10.051494999999999        1.2500000000000000     
               (77.638134977741288,43.749821570709123)               (77.628763626235610,43.854769855528872)
        (3.04337447499892187E-002,0.10275226693277301)   (8.10471445343800581E-010,6.19885596725195367E-009)   (8.10446272150340021E-010,6.19885324770145301E-009)       (8.35323438366690615E-004,-0.11920371521548544)
   10.101490000000000        1.2500000000000000     
               (78.644301561347547,44.581188071154443)               (78.634559846903059,44.687174243570929)
   (2.51153583660288157E-002,7.84455691563687579E-002)   (3.81239846094628320E-010,4.60477207267717370E-009)   (3.81209514609920525E-010,4.60476779437591478E-009)  (9.69228676723502686E-003,-8.49909610497069645E-002)
   10.151484999999999        1.2500000000000000     
               (79.656775452195461,45.423726199682427)               (79.646659730411670,45.530774278322433)
   (1.84317194903050284E-002,5.06883143979835193E-002)  (-3.71928630197505798E-011,2.79286305987671720E-009)  (-3.72298472926812572E-011,2.79285666359935300E-009)  (1.68336399652157034E-002,-4.66909252705326391E-002)
   10.201479999999998        1.2500000000000000     
               (80.675474694801537,46.277515216197244)               (80.664972400082732,46.385648619970674)
   (1.06488307051728053E-002,2.04310888826876487E-002)  (-4.24962822239590834E-010,8.41472711495007223E-010)  (-4.24948904801228497E-010,8.41471951439892309E-010)  (2.19376706124763121E-002,-6.19533689708839409E-003)
   10.251474999999999        1.2500000000000000     
               (81.700322072097308,47.142613466720320)               (81.689411089530751,47.251850299799521)
  (2.12750989587507213E-003,-1.12583469843526070E-002) (-7.65301130408982189E-010,-1.16450440271931285E-009) (-7.65284686831942688E-010,-1.16450502768931597E-009)   (2.48644713961044365E-002,3.45115541597120837E-002)
   10.301469999999998        1.2500000000000000     
               (82.731248874097673,48.019063411402698)               (82.719903271601652,48.129412678962900)
 (-6.68806323406985134E-003,-4.32223567053707999E-002) (-1.04494632226872206E-009,-3.13673329200071556E-009) (-1.04492699940480064E-009,-3.13673368254937854E-009)   (2.56593557296377166E-002,7.34602318639399621E-002)
   10.351464999999999        1.2500000000000000     
               (83.768204080796835,48.906895480989668)               (83.756396523001044,49.018356650196758)
 (-1.53011126038129271E-002,-7.42405805029126842E-002) (-1.25452822338066746E-009,-4.98844124377922271E-009) (-1.25450522350793510E-009,-4.98844124246941365E-009)        (2.45327507471576230E-002,0.10879928234694851)
   10.401459999999998        1.2500000000000000     
               (84.811157004709145,49.806138543936960)               (84.798864009917622,49.918703068050732)
      (-2.31938038546227257E-002,-0.10306977483170573) (-1.38887522227294661E-009,-6.63722993316625811E-009) (-1.38884769597417121E-009,-6.63722932768875723E-009)        (2.18309902578953385E-002,0.13889012377921600)
   10.451454999999999        1.2500000000000000     
               (85.860096176419873,50.716829543010633)               (85.847301350863901,50.830481309469256)
      (-2.98671613125443720E-002,-0.12848506091318834) (-1.44738882054275954E-009,-8.00936718151678193E-009) (-1.44735581338741566E-009,-8.00936567237209464E-009)        (1.79978618665523581E-002,0.16238762972410109)
   10.501449999999998        1.2500000000000000     
               (86.915022878729090,51.639019189556599)               (86.901719600408015,51.753740271406762)
