   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.1518850000000000        1.2500000000000000     
               (20.225633731950889,6.0217615301264864)               (20.227834937177878,6.0365603305008628)
  (6.83457724821388054E-003,-5.76149966806675188E-003)  (2.49983570427628678E-010,-5.57311392294927100E-010)  (2.50033869842892487E-010,-5.57311698484652925E-010)  (-3.32966472373170442E-004,1.09158994332654285E-002)
   6.2018800000000001        1.2500000000000000     
               (20.702220718811660,6.2174068891128815)               (20.704449012723067,6.2325308688745809)
 (-7.51178102030095746E-003,-1.97417043634600664E-002) (-8.90207680184314012E-010,-1.78830357574805129E-009) (-8.90142007185132447E-010,-1.78830393116913279E-009)   (1.23604824761288853E-002,2.66968473175852906E-002)
   6.2518750000000001        1.2500000000000000     
               (21.185676440416962,6.4177382247382084)               (21.187903604829703,6.4332039632591256)
 (-2.20589958444764034E-002,-3.30503088767967260E-002) (-2.02315180690217964E-009,-2.95161588920936245E-009) (-2.02306643487500315E-009,-2.95161628334837104E-009)   (2.47634035233740349E-002,4.12833435940379509E-002)
   6.3018700000000001        1.2500000000000000     
               (21.676012827156018,6.6228045499713550)               (21.678206814272279,6.6386154884286652)
 (-3.63795658102990319E-002,-4.53186167838886544E-002) (-3.11827177900759202E-009,-4.01051111134763751E-009) (-3.11816112183058207E-009,-4.01051154810014823E-009)   (3.66134351182915221E-002,5.41731538587098757E-002)
   6.3518650000000001        1.2500000000000000     
               (22.173250474144961,6.8326505661039576)               (22.175381190345885,6.8487962392183332)
 (-5.00100551721527134E-002,-5.62282851099399281E-002) (-4.14374351563231800E-009,-4.93379046531787691E-009) (-4.14360098024330221E-009,-4.93379093013192909E-009)   (4.76480896124508377E-002,6.49658270821130562E-002)
   6.4018600000000001        1.2500000000000000     
               (22.677415898481300,7.0473196961327620)               (22.679462965216576,7.0637784289868240)
 (-6.24622837312482360E-002,-6.55098085224712495E-002) (-5.06682914713141550E-009,-5.69625692043143411E-009) (-5.06685623825911963E-009,-5.69625664264719578E-009)   (5.75973480496899254E-002,7.33713471543509937E-002)
   6.4518550000000001        1.2500000000000000     
               (23.188549290211434,7.2668576265397844)               (23.190503141417288,7.2836012915840262)
 (-7.32323626278890555E-002,-7.29392505333184143E-002) (-5.85489262331082299E-009,-6.27866747864106937E-009) (-5.85492842531563731E-009,-6.27866714203433519E-009)   (6.61817070792046769E-002,7.92100329690656607E-002)
   6.5018500000000001        1.2500000000000000     
               (23.706694577705758,7.4913153795213985)               (23.708560660845738,7.5083158100511405)
 (-8.18306747392588268E-002,-7.83318741388212697E-002) (-6.47584132507563228E-009,-6.66745246833603625E-009) (-6.47588830321884714E-009,-6.66745206445676419E-009)   (7.31133429654626660E-002,8.24062919150218842E-002)
   6.5518450000000001        1.2500000000000000     
               (24.231901154831718,7.7207517505725871)               (24.233697061843266,7.7379871900364225)
 (-8.78014959696301750E-002,-8.15370175117024198E-002) (-6.89997278492955937E-009,-6.85423686830808934E-009) (-6.90003428958181480E-009,-6.85423638965799137E-009)   (7.81024924468311649E-002,8.29756960847652658E-002)
   6.6018400000000002        1.2500000000000000     
               (24.764220974837091,7.9552350924527380)               (24.765972853459495,7.9726949013625958)
 (-9.07513570163973049E-002,-8.24337692256557480E-002) (-7.10119454340746747E-009,-6.83519361625480809E-009) (-7.10127454174927791E-009,-6.83519305160911278E-009)   (8.08692302807086649E-002,8.10091565450885703E-002)
   6.6518350000000002        1.2500000000000000     
               (25.303704672223727,8.1948433990238243)               (25.305441009384815,8.2125307772732921)
 (-9.03790321308041433E-002,-8.09298939658092409E-002) (-7.05908173389271904E-009,-6.61050991545076245E-009) (-7.05918532245661779E-009,-6.61050926850084930E-009)   (8.11599245094332677E-002,7.66545320111669259E-002)
   6.7018300000000002        1.2500000000000000     
               (25.850398093385955,8.4396641955523286)               (25.852143303432072,8.4575950781495344)
 (-8.65034072950353200E-002,-7.69647452873057775E-002) (-6.76052890948244914E-009,-6.18405441197771270E-009) (-6.76066234464624474E-009,-6.18405366508254317E-009)   (7.87694107098686203E-002,7.00996834166772859E-002)
   6.7518250000000002        1.2500000000000000     
               (26.404339683867185,8.6897923304371947)               (26.406108443128165,8.7079920166691860)
 (-7.90869478569420498E-002,-7.05154784637528481E-002) (-6.20164424375186292E-009,-5.56301137154342711E-009) (-6.20181563610742536E-009,-5.56301053954684743E-009)   (7.35625003358995611E-002,6.15573979202018451E-002)
   6.8018200000000002        1.2500000000000000     
               (26.965555523504719,8.9453274406158236)               (26.967351568681135,8.9638250044966181)
 (-6.82510983155532880E-002,-6.16076801318254583E-002) (-5.38903222568069213E-009,-4.75803866506674437E-009) (-5.38899963907506685E-009,-4.75803907302764238E-009)   (6.54984874638606385E-002,5.12542968809224994E-002)
   6.8518150000000002        1.2500000000000000     
               (27.534065373955627,9.2063698892803725)               (27.535877878197340,9.2251919926954180)
 (-5.42919596183351685E-002,-5.03276487228559097E-002) (-4.34055494301234317E-009,-3.78349293011494021E-009) (-4.34051201885960439E-009,-3.78349342692377931E-009)   (5.46514839895131388E-002,3.94247530561633516E-002)
   6.9018100000000002        1.2500000000000000     
               (28.109872408382500,9.4730164340113028)               (28.111682741918514,9.4921826215049006)
 (-3.76710200384755833E-002,-3.68368267997518997E-002) (-3.08616288069849740E-009,-2.65788193071381721E-009) (-3.08610641628100008E-009,-2.65788252898326457E-009)   (4.12263823873281338E-002,2.63096239532260613E-002)
   6.9518050000000002        1.2500000000000000     
               (28.692972354239462,9.7453568356054507)               (28.694757049249166,9.7648760100866614)
 (-1.90080573047431561E-002,-2.13843160049566987E-002) (-1.66727898322332025E-009,-1.40434478739126195E-009) (-1.66720582001148154E-009,-1.40434549909211988E-009)   (2.55679646998839931E-002,1.21598338673037029E-002)
   7.0018000000000011        1.2500000000000000     
               (29.283353589120821,10.023469469674881)               (29.285090874267205,10.043340184295053)
  (9.43140756786449777E-004,-4.31743102239616396E-003) (-1.35782014868906712E-010,-5.12259299971235085E-011) (-1.35687187622407874E-010,-5.12267673774709431E-011)  (8.16208190021717322E-003,-2.75645691568115591E-003)
   7.0517949999999994        1.2500000000000000     
               (29.881003856244075,10.307419863538909)               (29.882676861812786,10.327632693750699)
   (2.13270241692800240E-002,1.39130915140017308E-002)   (1.44787460120641718E-009,1.36762037916882216E-009)   (1.44799702284898904E-009,1.36761938953799714E-009) (-1.03747952956320805E-002,-1.81449625675657242E-002)
   7.1017899999999994        1.2500000000000000     
               (30.485914201284800,10.597260736469204)               (30.487514595025473,10.617802483056453)
   (4.12285153897699874E-002,3.27541904646310722E-002)   (3.01706009446955806E-009,2.81272396418621347E-009)   (3.01721733553089141E-009,2.81272281387251272E-009) (-2.93132254224097548E-002,-3.36751988414235384E-002)
   7.1517849999999994        1.2500000000000000     
               (31.098084907730538,10.893034609100352)               (31.099612119262531,10.913892932016962)
   (5.97203036897608827E-002,5.15587158615957580E-002)   (4.50232277373874837E-009,4.23921319789659806E-009)   (4.50252413388797705E-009,4.23921188561733803E-009) (-4.78419277334763832E-002,-4.89722987182584085E-002)
   7.2017799999999994        1.2500000000000000     
               (31.717529065711275,11.194778034210071)               (31.718988745614116,11.215944922277373)
   (7.59143756343496484E-002,6.96035439484128937E-002)   (5.83476241183180305E-009,5.59775177862937299E-009)   (5.83501887459293825E-009,5.59775028100502035E-009) (-6.51055421869047718E-002,-6.36124753376072632E-002)
   7.2517749999999994        1.2500000000000000     
               (32.344272287855723,11.502527716112342)               (32.345673738981269,11.524001561321651)
   (8.90109172201901805E-002,8.61151191093945806E-002)   (6.94992312482166822E-009,6.83572399719143611E-009)   (6.94987301778445041E-009,6.83572470776129579E-009) (-8.02482789545479192E-002,-7.71235117629540390E-002)
   7.3017699999999994        1.2500000000000000     
               (32.978361986950809,11.816326724581840)               (32.979709071461713,11.838111526905125)
        (9.83537133084676496E-002,0.10030295188131481)   (7.79105671075550355E-009,7.89911341364516795E-009)   (7.79099139254949885E-009,7.89911427090154976E-009) (-9.24668336326901069E-002,-8.89918642632612222E-002)
   7.3517649999999994        1.2500000000000000     
               (33.619848258974727,12.136231207033678)               (33.621142570991431,12.158333576214543)
             (0.10346145160449681,0.11140099283347275)   (8.31335249518267176E-009,8.73484914802083888E-009)   (8.31326740554649972E-009,8.73485017339646234E-009)      (-0.10105784901603727,-9.86778216390190449E-002)
   7.4017599999999995        1.2500000000000000     
               (34.268789177526941,12.462313424795349)               (34.270026944792249,12.484739625940792)
             (0.10406432822723377,0.11871147066176531)   (8.48636368835512420E-009,9.29354247289070237E-009)   (8.48625369522885911E-009,9.29354369775214050E-009)           (-0.10546713641430662,-0.10563785707548996)
   7.4517549999999995        1.2500000000000000     
               (34.925239380163625,12.794663792351162)               (34.926413576308441,12.817415658924345)
             (0.10012228647015746,0.12165148306080553)   (8.29629699876511102E-009,9.53253534864066268E-009)   (8.29615509895410468E-009,9.53253677843935169E-009)           (-0.10533316454506335,-0.10935505038099480)
   7.5017499999999995        1.2500000000000000     
               (35.589244107530050,13.133388045632010)               (35.590348134844334,13.156462142072977)
        (9.18293135671602867E-002,0.11979712227752144)   (7.74735308766459290E-009,9.41887328113494918E-009)   (7.74717175459181604E-009,9.41887495273111101E-009)           (-0.10051683077230897,-0.10937480552662737)
   7.5517449999999995        1.2500000000000000     
               (36.260832369786705,13.478602460039669)               (36.261863877819827,13.501990594773947)
        (7.96031890374311740E-002,0.11292194267750537)   (6.86179520700832966E-009,8.93228324901024231E-009)   (6.86156380942112189E-009,8.93228518562035023E-009)      (-9.11223575780936018E-002,-0.10534233583598578)
   7.6017399999999995        1.2500000000000000     
               (36.940014442945170,13.830426761930850)               (36.940978681637553,13.854119367566406)
        (6.40626553077759120E-002,0.10102735294725233)   (5.67906348093609861E-009,8.06760279815025603E-009)   (5.67876873657535067E-009,8.06760501476349773E-009) (-7.75001632744888730E-002,-9.70425672634453867E-002)
   7.6517349999999995        1.2500000000000000     
               (37.626779554653744,14.188975791569023)               (37.627690835720145,14.212966927974891)
   (4.59917323296072517E-002,8.43608803060254125E-002)   (4.25388583346877850E-009,6.83666477305204561E-009)   (4.25394308142749946E-009,6.83666379643075434E-009) (-6.02368420747016325E-002,-8.44332743795282864E-002)
   7.7017299999999995        1.2500000000000000     
               (38.321107790550982,14.554352489888775)               (38.321983043681755,14.578644525244275)
   (2.62859972636282808E-002,6.34213210538442929E-002)   (2.65358598072519464E-009,5.26930403694212855E-009)   (2.65366066291725980E-009,5.26930285412480609E-009) (-4.01246447675640827E-002,-6.76736702349771679E-002)
   7.7517249999999995        1.2500000000000000     
               (39.022965585779247,14.926642705498377)               (39.023823593618523,14.951249463083215)
   (5.91018899090387829E-003,3.89468956827995691E-002)   (9.53893165854902575E-010,3.41330426919149463E-009)   (9.53990192761884255E-010,3.41330284271671552E-009) (-1.81237430341288294E-002,-4.71409932999453871E-002)
   7.8017199999999995        1.2500000000000000     
               (39.732319319189976,15.305913917856808)               (39.733171946099347,15.330860213763449)
  (-1.41682207927118133E-002,1.18898766265677323E-002)  (-7.65284182127233060E-010,1.33341759860841089E-009)  (-7.65159337262835705E-010,1.33341591033021889E-009)  (4.69354873915199880E-003,-2.34357538700927237E-002)
   7.8517150000000004        1.2500000000000000     
               (40.449143542451232,15.692216478439237)               (40.449990864531358,15.717534625160706)
 (-3.30273545002593427E-002,-1.66244625077014430E-002) (-2.42374881750704570E-009,-8.90958249376577808E-010) (-2.42358845180248552E-009,-8.90960258705508470E-010)   (2.72023634970021098E-002,2.62846311731613309E-003)
   7.9017100000000005        1.2500000000000000     
               (41.173425390720425,16.085589028757834)               (41.174251512638868,16.111311219234953)
 (-4.98484001166835666E-002,-4.53515220560045534E-002) (-3.94604743778386713E-009,-3.16889832491824351E-009) (-3.94584231926812392E-009,-3.16890067831450516E-009)   (4.82923354920631182E-002,3.00496093054835878E-002)
   7.9517050000000005        1.2500000000000000     
               (41.905169925366287,16.486065429052655)               (41.905943421875271,16.512215798070514)
 (-6.39530964038908939E-002,-7.29898635063739448E-002) (-5.26516244685795444E-009,-5.40207416993311118E-009) (-5.26490147821555125E-009,-5.40207690232931813E-009)   (6.69304785624724036E-002,5.76762234206663477E-002)
   8.0016999999999996        1.2500000000000000     
               (42.644397598953674,16.893682284120189)               (42.645077659086361,16.920268993203699)
 (-7.48371706822934385E-002,-9.82497100948338670E-002) (-6.32628155259549452E-009,-7.48955690710402291E-009) (-6.32594997455930717E-009,-7.48956006213391318E-009)   (8.22248885235361271E-002,8.42598337314383328E-002)
   8.0516949999999987        1.2500000000000000     
               (43.391141636593922,17.308486020939476)               (43.391687976638494,17.335497455751337)
      (-8.21919858744425413E-002,-0.11992319113705191) (-7.08908300847221194E-009,-9.33291540245189181E-009) (-7.08914702347454407E-009,-9.33291410439168618E-009)        (9.34747002414612893E-002,0.10851735929540135)
   8.1016899999999996        1.2500000000000000     
               (44.145449467056515,17.730536682066454)               (44.145827836398325,17.757942063493307)
      (-8.59017033342223540E-002,-0.13695040118867857) (-7.53011373768983125E-009,-1.08415483243039713E-008) (-7.53019708230704698E-009,-1.08415467424235805E-008)             (0.10020957487432668,0.12920056949316805)
   8.1516849999999987        1.2500000000000000     
               (44.907364603070263,18.159911538486668)               (44.907559830885056,18.187667049834143)
      (-8.60452128403920852E-002,-0.14847966032008289) (-7.64281496068137573E-009,-1.19376616737892773E-008) (-7.64292285597891977E-009,-1.19376597713796102E-008)             (0.10221651129554273,0.14516910808753042)
   8.2016799999999996        1.2500000000000000     
               (45.676927772335439,18.596702159305309)               (45.676948751353322,18.624760725814291)
      (-8.28696231406281653E-002,-0.15391342453918333) (-7.43697965216718590E-009,-1.25606718254033771E-008) (-7.43711870539809843E-009,-1.25606695475832137E-008)        (9.95463387043273307E-002,0.15546049845446436)
   8.2516749999999988        1.2500000000000000     
               (46.454169606099626,19.041012229339476)               (46.454047432849748,19.069335875782006)
      (-7.67637562012836727E-002,-0.15294437550158801) (-6.93795269132141338E-009,-1.26710914039864770E-008) (-6.93813088604101303E-009,-1.26710886893532044E-008)        (9.25042275284674309E-002,0.15935403534896206)
   8.3016699999999997        1.2500000000000000     
               (47.239107797244174,19.492952440773905)               (47.238890614954769,19.521522427240530)
      (-6.82198416706340377E-002,-0.14557060892373688) (-6.18388371830777870E-009,-1.22528859621195722E-008) (-6.18411173909437077E-009,-1.22528827633493820E-008)        (8.16230370299343838E-002,0.15642273498236603)
   8.3516649999999988        1.2500000000000000     
               (48.031746745001463,19.952635022220846)               (48.031487479499710,19.981458277251512)
      (-5.77931813750359388E-002,-0.13209584986120473) (-5.22271213219855697E-009,-1.13147466011043814E-008) (-5.22300157584651755E-009,-1.13147428473682643E-008)        (6.76231704002240586E-002,0.14656988413298649)
   8.4016599999999997        1.2500000000000000     
               (48.832076465096613,20.420169008634684)               (48.831821211895786,20.449278232429677)
      (-4.60609796726418816E-002,-0.11311114075895867) (-4.10901043761769167E-009,-9.89018161411335846E-009) (-4.10937703167591376E-009,-9.89017725768258120E-009)        (5.13608019774601660E-002,0.13004677671022757)
   8.4516549999999988        1.2500000000000000     
               (49.640078030773587,20.895656444390735)               (49.639852818805750,20.925104205513225)
 (-3.35839441229105473E-002,-8.94603994520198481E-002) (-2.90010491652560603E-009,-8.03589745215924368E-009) (-2.90056679057824558E-009,-8.03589242052196428E-009)        (3.37663408876641077E-002,0.10745064821630702)
   8.5016499999999997        1.2500000000000000     
               (50.455722314198489,21.379190352522055)               (50.455529056031793,21.409036914369231)
 (-2.08724814532724630E-002,-6.21927587901137113E-002) (-1.65295589448349960E-009,-5.82898576539147047E-009) (-1.65286463277445266E-009,-5.82898778423396717E-009)   (1.57825397962259688E-002,7.96992263574098220E-002)
   8.5516450000000006        1.2500000000000000     
               (51.278983764840760,21.870852758053651)               (51.278792919442488,21.901153000953446)
 (-8.36997965244429612E-003,-3.25029742607088820E-002) (-4.19909947515929197E-010,-3.36317024373810230E-009) (-4.19791785807976834E-010,-3.36317269713002832E-009)  (-1.69127623033436402E-003,4.79889256122008473E-002)
   8.6016399999999980        1.2500000000000000     
               (52.109831345449244,22.370715735221502)               (52.109592823238685,22.401506210325518)
  (3.57181084997525416E-003,-1.66799405552255238E-003)  (7.52034270965827492E-010,-7.43890171716429172E-010)  (7.52186372468713637E-010,-7.43893129259852010E-010)  (-1.78605536463392611E-002,1.37318722744478108E-002)
   8.6516349999999989        1.2500000000000000     
               (52.948237802683124,22.878841641557148)               (52.947891728914527,22.910132573001867)
   (1.46904707435070170E-002,2.90206709307431060E-002)   (1.82440841151568756E-009,1.91711404131117186E-009)   (1.82460321302525377E-009,1.91711050026614533E-009) (-3.20730685576768731E-002,-2.15188346936705140E-002)
   8.7016299999999980        1.2500000000000000     
               (53.794183653896532,23.395285167548842)               (53.793672460746947,23.427058974680428)
   (2.48090267021434455E-002,5.83206790052864729E-002)   (2.76803906949667929E-009,4.50713945264264192E-009)   (2.76828750340491755E-009,4.50713524494602359E-009) (-4.38518427540467437E-002,-5.61514453921318976E-002)
   8.7516249999999989        1.2500000000000000     
               (54.647656458765127,23.920094957029512)               (54.646939676017205,23.952311107189150)
   (3.38210033731382934E-002,8.50958032727436170E-002)   (3.56313083561064911E-009,6.91830924606691877E-009)   (3.56344623224427924E-009,6.91830428167184040E-009) (-5.29086610987155662E-002,-8.85844526566702123E-002)
   8.8016199999999980        1.2500000000000000     
               (55.508654845771787,24.453317882169721)               (55.507716192881965,24.485923749749897)
        (4.16736550730663485E-002,0.10836352819043722)   (4.19877628011078949E-009,9.05252577433008365E-009)   (4.19917516500945988E-009,9.05251995181750116E-009)      (-5.91445872922646207E-002,-0.11734990665354381)
   8.8516149999999989        1.2500000000000000     
               (56.377188124171248,24.995001705852598)               (56.376038839236195,25.027946015995578)
        (4.83433747668936334E-002,0.12733102367866539)   (4.67198273213936223E-009,1.08257186953961511E-008)   (4.67248544055832687E-009,1.08257119055347908E-008)      (-6.26360628975838468E-002,-0.14117088470887665)
   8.9016099999999980        1.2500000000000000     
               (57.253274356631600,25.545200616749661)               (57.251949330849115,25.578445597609310)
        (5.38149791588242166E-002,0.14141580983743421)   (4.98643365614837977E-009,1.21713869748869004E-008)   (4.98633541639049714E-009,1.21713894404956314E-008)      (-6.36061381626069067E-002,-0.15902525219856051)
   8.9516049999999989        1.2500000000000000     
               (58.136946562461951,26.103978134064278)               (58.135489434846178,26.137507598163580)
        (5.80665288056370146E-002,0.15025527571417549)   (5.14952300809219041E-009,1.30429715474204420E-008)   (5.14939596501828290E-009,1.30429745789667210E-008)      (-6.23930353685029707E-002,-0.17019568734470283)
   9.0015999999999980        1.2500000000000000     
               (59.028234391919312,26.671412102868032)               (59.026692009679387,26.705235175475558)
        (6.10495624041621429E-002,0.15370326581383434)   (5.17186734364480675E-009,1.34149378109128910E-008)   (5.17170385234509739E-009,1.34149414948814983E-008)      (-5.94013076052043801E-002,-0.17429733989411489)
   9.0515949999999989        1.2500000000000000     
               (59.927170154417780,27.247594982836222)               (59.925576858152887,27.281741504513317)
        (6.26857465880786002E-002,0.15181459224151550)   (5.06522583861527357E-009,1.32829357073957126E-008)   (5.06501657484342556E-009,1.32829401632373950E-008)      (-5.50615796550255748E-002,-0.17128796954938677)
   9.1015899999999981        1.2500000000000000     
               (60.833778113047472,27.832634886133334)               (60.832149580610611,27.867145873199132)
        (6.28683513002742111E-002,0.14482289786175276)   (4.84082228667224568E-009,1.26627534880663462E-008)   (4.84055557596227112E-009,1.26627588398393690E-008)      (-4.97896024883333552E-002,-0.16145666187167595)
   9.1515849999999990        1.2500000000000000     
               (61.748068423954422,28.426651128688871)               (61.746398711329668,28.461568634406163)
        (6.14720373470790254E-002,0.13311221698351353)   (4.50869147594928211E-009,1.15884019251022416E-008)   (4.50835267268252703E-009,1.15884082997597938E-008)      (-4.39471533146200966E-002,-0.14539516529221833)
   9.2015799999999981        1.2500000000000000     
               (62.670032799306597,29.029768706655069)               (62.668299019896466,29.065125329848282)
        (5.83669354730128320E-002,0.11718621703325760)   (4.07706984672682131E-009,1.01096070335189909E-008)   (4.07664186899322230E-009,1.01096145645505830E-008)      (-3.78173402147749596E-002,-0.12395190813185861)
   9.2515749999999990        1.2500000000000000     
               (63.599644947880932,29.642110551251374)               (63.597813529192607,29.677922646812348)
   (5.34438719198045836E-002,9.76373979844086942E-002)   (3.55296739740067755E-009,8.28862751918736522E-009)   (3.55242870279584597E-009,8.28863635293072211E-009) (-3.15873269629158501E-002,-9.81745996550650868E-002)
   9.3015699999999981        1.2500000000000000     
               (64.536856919305578,30.263790933977219)               (64.534896935094594,30.300057037440141)
   (4.66386301057730573E-002,7.51183478200890958E-002)   (2.94200776385472143E-009,6.19691535936459889E-009)   (2.94211161151611228E-009,6.19691244348115773E-009) (-2.53453336604407588E-002,-6.92445350396433401E-002)
   9.3515649999999990        1.2500000000000000     
               (65.481614031872226,30.894905189875388)               (65.479500066301995,30.931610363148263)
   (3.79532628478085332E-002,5.03205108376991728E-002)   (2.25082731935094304E-009,3.91169097623028399E-009)   (2.25096170263737395E-009,3.91168737439649125E-009) (-1.90860593476658291E-002,-3.84081017678828823E-002)
   9.4015599999999999        1.2500000000000000     
               (66.433851877973211,31.535529226519245)               (66.431573360202478,31.572652128630281)
   (2.74873841458837045E-002,2.39527819715386059E-002)   (1.48664362304662835E-009,1.51267408184713679E-009)   (1.48681676890810187E-009,1.51266968063322592E-009) (-1.27366740448227687E-002,-6.91005889910508309E-003)
   9.4515549999999990        1.2500000000000000     
               (67.393511528951791,32.185717320909554)               (67.391072140500484,32.223239000529773)
  (1.54487384670501677E-002,-3.26620678255064474E-003)  (6.59746206968535559E-010,-9.20479515636208515E-010)  (6.59967795149342545E-010,-9.20484898184820099E-010)  (-6.18212055581360276E-003,2.40644932864836382E-002)
   9.5015499999999999        1.2500000000000000     
               (68.360547764610530,32.845505500353674)               (68.357961098769252,32.883415868355769)
  (2.16556420642743941E-003,-3.06188338484907376E-002) (-2.15727447883925921E-010,-3.31098522792622306E-009) (-2.15444901947368056E-010,-3.31099173626130189E-009)   (6.99218005275540136E-004,5.34422328792697743E-002)
   9.5515449999999991        1.2500000000000000     
               (69.334934903754785,33.514919806106548)               (69.332215696791337,33.553221576455478)
 (-1.19155580647501355E-002,-5.73886889551292398E-002) (-1.12096572151920929E-009,-5.58636813217762385E-009) (-1.12060746848645492E-009,-5.58637594619349209E-009)   (8.00086794483307988E-003,8.02952130016613280E-002)
   9.6015400000000000        1.2500000000000000     
               (70.316669760329930,34.193984158344513)               (70.313827877239916,34.232691545590825)
 (-2.62425009837712574E-002,-8.28622756371061170E-002) (-2.03141285043298335E-009,-7.68025050258245165E-009) (-2.03096004763727956E-009,-7.68025984082046992E-009)        (1.57527056881653811E-002,0.10386452137206380)
   9.6515349999999991        1.2500000000000000     
               (71.305770729796549,34.882732679631481)               (71.302804503435638,34.921864687990400)
      (-4.01792041588401802E-002,-0.10633056125392526) (-2.91784094742868406E-009,-9.53276113056040446E-009) (-2.91727129075987702E-009,-9.53277215694929262E-009)        (2.38964834126810174E-002,0.12356810874374051)
   9.7015300000000000        1.2500000000000000     
               (72.302271710244369,35.581216315364223)               (72.299166194355564,35.620789691907333)
      (-5.30430285631187035E-002,-0.12709177867447008) (-3.74662386966563055E-009,-1.10915191185607731E-008) (-3.74590970588600160E-009,-1.10915320746791833E-008)        (3.22683470709211398E-002,0.13899668769933304)
   9.7515249999999991        1.2500000000000000     
               (73.306211222240933,36.289509562310435)               (73.302944938115729,36.329531113286755)
      (-6.41451816373752870E-002,-0.14446070821665571) (-4.48056189026369528E-009,-1.23119327591058860E-008) (-4.48070187013009018E-009,-1.23119286312783609E-008)        (4.05956846192780524E-002,0.14989983299504828)
   9.8015200000000000        1.2500000000000000     
               (74.317629507537092,37.007709021802121)               (74.314174998499354,37.048171112946328)
      (-7.28337307854653726E-002,-0.15778345656902601) (-5.08350583352981479E-009,-1.31572846075048092E-008) (-5.08368624052746294E-009,-1.31572795049481180E-008)        (4.84993529842408164E-002,0.15616476251630318)
   9.8515149999999991        1.2500000000000000     
               (75.336549635826344,37.735933960625076)               (75.332888024215336,37.776813988692197)
      (-7.85486705366838650E-002,-0.16645742969213986) (-5.51941172870581774E-009,-1.35992452494583666E-008) (-5.51964321824050004E-009,-1.35992389886357394E-008)        (5.55251905436292409E-002,0.15779279765763202)
   9.9015100000000000        1.2500000000000000     
               (76.362974274917747,38.474314951917528)               (76.359101865857795,38.515582207495903)
      (-8.08614382445091706E-002,-0.16995849957584877) (-5.75709916932555883E-009,-1.36183140782597868E-008) (-5.75739395896473091E-009,-1.36183064428837991E-008)        (6.11696224313420037E-002,0.15487466010706863)
   9.9515049999999992        1.2500000000000000     
               (77.396883646766241,39.222987513555154)               (77.392814755074355,39.264611236021040)
      (-7.95153126980067265E-002,-0.16787497740628057) (-5.77231581870948303E-009,-1.32043585042750270E-008) (-5.77268976853767109E-009,-1.32043492925358423E-008)        (6.49218709573921859E-002,0.14756871413526487)
   10.001500000000000        1.2500000000000000     
               (78.438234102686380,39.982080593779749)               (78.434000977907701,40.024040774434461)
      (-7.44529040709419471E-002,-0.15994086030112606) (-5.55023923299814316E-009,-1.23575536988091748E-008) (-5.55071226840964946E-009,-1.23575425658914228E-008)        (6.63117768095584509E-002,0.13608628975439305)
   10.051494999999999        1.2500000000000000     
               (79.486963791485508,40.751708372296761)               (79.482607655583877,40.794004921975919)
      (-6.58300472038597650E-002,-0.14607150379456746) (-5.08747088330483987E-009,-1.10891045244134312E-008) (-5.08806568034998795E-009,-1.10890912079539853E-008)        (6.49561050817028807E-002,0.12068102872203484)
   10.101490000000000        1.2500000000000000     
               (80.543000713530176,41.531965520171077)               (80.538561641356750,41.574620911340745)
      (-5.40166172428367466E-002,-0.12639483146364625) (-4.39333511471935489E-009,-9.42213407810958127E-009) (-4.39407973192567856E-009,-9.42211830285078493E-009)        (6.06053900122353051E-002,0.10164962623723960)
   10.151484999999999        1.2500000000000000     
               (81.606270862026804,42.322924517526019)               (81.601776010838975,42.365982659671801)
      (-3.95799120210418021E-002,-0.10127557103183471) (-3.49038087726336506E-009,-7.39260222200096712E-009) (-3.49131088304988172E-009,-7.39258369998749227E-009)   (5.31789680020785457E-002,7.93369787223590778E-002)
   10.201479999999998        1.2500000000000000     
               (82.676705632771899,43.124639042725640)               (82.672160294954395,43.168155113536223)
 (-2.32545200399094862E-002,-7.13305009759679504E-002) (-2.41452989584105696E-009,-5.04982209322030371E-009) (-2.41434421582437814E-009,-5.04982781516729150E-009)   (4.27922148225214904E-002,5.41486136751528832E-002)
   10.251474999999999        1.2500000000000000     
               (83.754256264640389,43.937146800148170)               (83.749634568655139,43.981176200782492)
 (-5.90213578718397532E-003,-3.74262552111082752E-002) (-1.21150559001896238E-009,-2.45606676949586740E-009) (-1.21126751623773567E-009,-2.45607382903425969E-009)   (2.97737283614431594E-002,2.65690947998137583E-002)
   10.301469999999998        1.2500000000000000     
               (84.838885690706562,44.760479813704926)               (84.834138445903776,44.805062568416638)
  (1.15466255927601028E-002,-6.71363637885341678E-004)   (6.23596434776998143E-011,3.13104384771007844E-010)   (6.26634849837904996E-011,3.13095734233457371E-010)  (1.46509288503284592E-002,-2.82194498582914125E-003)
   10.351464999999999        1.2500000000000000     
               (85.930577580716204,45.594670251583238)               (85.925640125553173,45.639820080575277)
   (2.81481837850855732E-002,3.76195339671310941E-002)   (1.34457789771814688E-009,3.17072999345571950E-009)   (1.34496319120553284E-009,3.17071944886454760E-009) (-1.86511417147037345E-003,-3.33353506667566774E-002)
   10.401459999999998        1.2500000000000000     
               (87.029330073778340,46.439757742835695)               (87.024136841008001,46.485457994037077)
