   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   6.0518950000000000        1.2500000000000000     
               (19.331506841511573,5.4536070788263284)               (19.332118444333361,5.4594700858090128)
   (9.13557845419350895E-002,7.62797015117083199E-002)   (8.35549737763702898E-009,7.16173698600262628E-009)   (8.35555056244463653E-009,7.16173794392542866E-009) (-8.79905226306112037E-002,-7.72339821438368657E-002)
   6.1018900000000000        1.2500000000000000     
               (19.796255778109892,5.6337240707130052)               (19.796842460184909,5.6396278960811026)
   (9.07890661811856792E-002,7.29704029212217414E-002)   (8.28155112496131830E-009,6.81864662716074298E-009)   (8.28161802894772483E-009,6.81864787058764198E-009) (-8.72197909651823700E-002,-7.29343007201246618E-002)
   6.1518850000000000        1.2500000000000000     
               (20.267989754997608,5.8181091089335730)               (20.268576610494161,5.8240534759161919)
   (8.73969485869432461E-002,6.76963851507164927E-002)   (7.95687675418029219E-009,6.28828732679866534E-009)   (7.95696065399909690E-009,6.28828894005673574E-009) (-8.39158182554981952E-002,-6.66302587334585833E-002)
   6.2018800000000001        1.2500000000000000     
               (20.746769830906047,6.0068484270600990)               (20.747380174844196,6.0128426452724160)
   (8.11013436695418449E-002,6.05962327911369197E-002)   (7.37544143507320073E-009,5.58693864574456782E-009)   (7.37554637225462965E-009,5.58694073340940634E-009) (-7.80055886934853809E-002,-5.85463074373901021E-002)
   6.2518750000000001        1.2500000000000000     
               (21.232647922651225,6.2000377063522825)               (21.233299459334557,6.2060991742075089)
   (7.19150148071209666E-002,5.18221778147233483E-002)   (6.53845020235383586E-009,4.73236747343337274E-009)   (6.53858105182372842E-009,4.73237016591668412E-009) (-6.94822878645627168E-002,-4.89200551730444855E-002)
   6.3018700000000001        1.2500000000000000     
               (21.725663420741650,6.3977786922283197)               (21.726366716215605,6.4039297557788046)
   (5.99586660342472377E-002,4.15371445748009271E-002)   (5.45621969515304246E-009,3.74330064386710912E-009)   (5.45638256057348552E-009,3.74330410519484909E-009) (-5.84219560853808662E-002,-3.79924675439867257E-002)
   6.3518650000000001        1.2500000000000000     
               (22.225842779263903,6.6001747793169709)               (22.226598276846271,6.6064395217784950)
   (4.54705706153224962E-002,2.99158440478260526E-002)   (4.14885633484958257E-009,2.63915539899785373E-009)   (4.14905839002740884E-009,2.63915983361967544E-009) (-4.49974061423377911E-002,-2.60015387529975647E-002)
   6.4018600000000001        1.2500000000000000     
               (22.733194235229234,6.8073259339544396)               (22.733998430058080,6.8137267810396125)
   (2.88093120620767675E-002,1.71492475233380216E-002)   (2.64718104604292871E-009,1.44023918394388492E-009)   (2.64712548510013123E-009,1.44023821673204030E-009) (-2.94919431595545671E-002,-1.31817844543217454E-002)
   6.4518550000000001        1.2500000000000000     
               (23.247723799139862,7.0193244510933326)               (23.248560191775113,7.0258792622220412)
   (1.04685973386834802E-002,3.45208903161776546E-003)   (9.92621970079730407E-010,1.68123491310799508E-010)   (9.92552320181892101E-010,1.68122236824289831E-010)  (-1.22910157659674134E-002,2.34406093445406271E-004)
   6.5018500000000001        1.2500000000000000     
               (23.769421011997764,7.2362501168120943)               (23.770270999338827,7.2429703794454054)
 (-8.95688256934818426E-003,-1.09288167024815357E-002) (-7.63256802990155264E-010,-1.15372905910836512E-009) (-7.63343857457420197E-010,-1.15373068169569279E-009)   (6.10162963402497566E-003,1.40097729317035808E-002)
   6.5518450000000001        1.2500000000000000     
               (24.298272885598575,7.4581681244872664)               (24.299116885270099,7.4650583349927588)
 (-2.87734176677786092E-002,-2.57060125123754132E-002) (-2.56010797065863141E-009,-2.49921588981985585E-009) (-2.56021652558303433E-009,-2.49921798449307477E-009)   (2.50844976342595657E-002,2.78946323826476453E-002)
   6.6018400000000002        1.2500000000000000     
               (24.834270755541173,7.6851283161478170)               (24.835089059853466,7.6921865258717004)
 (-4.82173018663450415E-002,-4.05441952390769994E-002) (-4.33095620438901137E-009,-3.83899490013484585E-009) (-4.33109121836190429E-009,-3.83899759242444972E-009)   (4.39735553319420963E-002,4.16179848733427490E-002)
   6.6518350000000002        1.2500000000000000     
               (25.377413031786006,7.9171670986373019)               (25.378189211280610,7.9243856956104759)
 (-6.64877547767827037E-002,-5.50563643216577595E-002) (-6.00464344417415983E-009,-5.13998205305049910E-009) (-6.00481102081602739E-009,-5.13998553735222023E-009)   (6.20272901221133113E-002,5.48791003972077182E-002)
   6.7018300000000002        1.2500000000000000     
               (25.927711898784597,8.1543114486153030)               (25.928433593883636,8.1616787390551693)
 (-8.27864032490317481E-002,-6.88049718877216387E-002) (-7.50944804805151915E-009,-6.36527236005583805E-009) (-7.50965522965839214E-009,-6.36527679689838039E-009)   (7.84793124072642317E-002,6.73421286831051152E-002)
   6.7518250000000002        1.2500000000000000     
               (26.485196384381318,8.3965845329012634)               (26.485855288010860,8.4040863797040082)
 (-9.63570574874866165E-002,-8.13083413806723054E-002) (-8.77632917928699978E-009,-7.47444757554137443E-009) (-8.77658483111418014E-009,-7.47445322805777794E-009)   (9.25751513796004843E-002,7.86344443026688322E-002)
   6.8018200000000002        1.2500000000000000     
               (27.049908545386021,8.6440130807237576)               (27.050505083660504,8.6516341091865847)
      (-0.10652521677849165,-9.20537644410551886E-002) (-9.74315256422859654E-009,-8.42447624235124812E-009) (-9.74308124971086751E-009,-8.42447500102167632E-009)        (0.10361913045173465,8.83504299293920575E-002)
   6.8518150000000002        1.2500000000000000     
               (27.621917290171840,8.8966346636167088)               (27.622449871161606,8.9043592740240829)
           (-0.11275735276562965,-0.10051766456076031) (-1.03579844571005151E-008,-9.17112466117752029E-009) (-1.03578955790336720E-008,-9.17112305932883067E-009)        (0.11099968272119388,9.60616166090356577E-002)
   6.9018100000000002        1.2500000000000000     
               (28.201290886890170,9.1545023111460981)               (28.201765404465181,9.1623158373954823)
           (-0.11466914366434776,-0.10619090522366804) (-1.05829076076404389E-008,-9.67098479801418204E-009) (-1.05827970999669634E-008,-9.67098273499711388E-009)             (0.11425300913166420,0.10133384940106309)
   6.9518050000000002        1.2500000000000000     
               (28.788104631545362,9.4176894123177899)               (28.788531905295205,9.4255791023132893)
           (-0.11207159513372915,-0.10860917601297444) (-1.03965949340400078E-008,-9.88392149197265799E-009) (-1.03964578846433998E-008,-9.88391884480790555E-009)             (0.11308241146202104,0.10375074943557323)
   7.0018000000000011        1.2500000000000000     
               (29.382428409158461,9.6862891139386260)               (29.382823765528141,9.6942456944579014)
           (-0.10498531912993914,-0.10738720928857751) (-9.79634357358645960E-009,-9.77589417373177653E-009) (-9.79617399664907286E-009,-9.77589078507576511E-009)             (0.10738956670541376,0.10294185547284239)
   7.0517949999999994        1.2500000000000000     
               (29.984320023641462,9.9604115270111446)               (29.984702740046348,9.9684308462568438)
      (-9.36452680671797932E-002,-0.10225155314833534) (-8.79899549176408868E-009,-9.32186024025331428E-009) (-8.79878620084232753E-009,-9.32185591215653025E-009)   (9.72901517751320055E-002,9.86140819722891859E-002)
   7.1017899999999994        1.2500000000000000     
               (30.593819055465190,10.240177955561123)               (30.594210134826099,10.248262895063476)
 (-7.84966948240680557E-002,-9.30725808471465355E-002) (-7.44084285637849207E-009,-8.50860974001777211E-009) (-7.44058526692411159E-009,-8.50860422264462333E-009)   (8.31173314516722578E-002,9.05834488718048891E-002)
   7.1517849999999994        1.2500000000000000     
               (31.210942904173638,10.525712753380713)               (31.211363702992919,10.533874554206303)
 (-6.01740231850442370E-002,-7.98906195161666194E-002) (-5.77622014113550137E-009,-7.33730264711373389E-009) (-5.77590363312484942E-009,-7.33729562777759902E-009)   (6.54130185132776182E-002,7.88052634860893497E-002)
   7.2017799999999994        1.2500000000000000     
               (31.835688831363541,10.817134971641691)               (31.836156254751025,10.825393379544767)
 (-3.94700240427478602E-002,-6.29348018304824591E-002) (-3.87500908759223494E-009,-5.82524864495120625E-009) (-3.87462127441099901E-009,-5.82523973951781545E-009)   (4.49034445256505585E-002,6.33980028061351814E-002)
   7.2517749999999994        1.2500000000000000     
               (32.468030724461400,11.114549667307308)               (32.468559714883121,11.122931964860843)
 (-1.73024107336398718E-002,-4.26307759933920727E-002) (-1.81909768289407403E-009,-4.00703783036212220E-009) (-1.81920849740908101E-009,-4.00703983982933812E-009)   (2.24611336680537142E-002,4.46600149910394914E-002)
   7.3017699999999994        1.2500000000000000     
               (33.107949032528090,11.418044378556770)               (33.108534282128815,11.426581539069314)
  (5.36441406441626970E-003,-1.95973931064347857E-002)  (3.01550226048606189E-010,-1.93461521322551764E-009)  (3.01413055820327119E-010,-1.93461778141608991E-009)  (-9.20132384437444923E-004,2.30772319354280546E-002)
   7.3517649999999994        1.2500000000000000     
               (33.755406537728611,11.727684881251662)               (33.756034769714709,11.736407508357393)
   (2.75312293003849261E-002,5.36943951645234025E-003)   (2.39426550854895264E-009,3.23867828251666343E-010)   (2.39409622176782843E-009,3.23864553197016991E-010) (-2.42081931635155269E-002,-6.83637536748388859E-004)
   7.4017599999999995        1.2500000000000000     
               (34.410378467982717,12.043518320181386)               (34.411023291283840,12.052451207704411)
   (4.82441681276467582E-002,3.13250182511616085E-002)   (4.36817605108078725E-009,2.68614131251831233E-009)   (4.36796750342234749E-009,2.68613714140300551E-009) (-4.63672611213412564E-002,-2.57908815732736524E-002)
   7.4517549999999995        1.2500000000000000     
               (35.072852173759671,12.365577361157511)               (35.073479038850472,12.374733378652158)
   (6.66396123669824869E-002,5.72170474340807575E-002)   (6.13937782927836639E-009,5.05906635091604427E-009)   (6.13912159366637595E-009,5.05906104633372421E-009) (-6.64217066956947211E-002,-5.12783697932084268E-002)
   7.5017499999999995        1.2500000000000000     
               (35.742834102275800,12.693887183906069)               (35.743404227212700,12.703264717530233)
   (8.19886002154251309E-002,8.19345638208976434E-002)   (7.63506088953001741E-009,7.34288366697377027E-009)   (7.63474679575043295E-009,7.34287693853610683E-009) (-8.35067441527787419E-002,-7.60860538444138035E-002)
   7.5517449999999995        1.2500000000000000     
               (36.420348247914781,13.028473293317047)               (36.420825423193840,13.038054477482458)
        (9.37311973140650817E-002,0.10436342509143194)   (8.79748770431435164E-009,9.43590533282480196E-009)   (8.79710361818678592E-009,9.43589680116174650E-009) (-9.69168245836485032E-002,-9.91098475151938746E-002)
   7.6017399999999995        1.2500000000000000     
               (37.105435763194372,13.369368622968882)               (37.105794190712388,13.379122000884777)
             (0.10150327322036409,0.12344597406973015)   (9.58649097683461500E-009,1.12399086129002877E-008)   (9.58602202062306951E-009,1.12398978466908488E-008)           (-0.10614027060148383,-0.11925894959637841)
   7.6517349999999995        1.2500000000000000     
               (37.798143102877582,13.716619218399067)               (37.798377301609769,13.726504409436723)
             (0.10515282154178231,0.13823928489388412)   (9.98105175841996836E-009,1.26654077276411655E-008)   (9.98118720579936191E-009,1.26654101880387711E-008)           (-0.11087943092946441,-0.13551410054664895)
   7.7017299999999995        1.2500000000000000     
               (38.498540192332193,14.070287615889765)               (38.498653015761739,14.080262822319993)
             (0.10471024896237437,0.14796820464700650)   (9.98018448349541573E-009,1.36368645315459800E-008)   (9.98035136560422561E-009,1.36368676688314680E-008)           (-0.11108314475092243,-0.14698856154297987)
   7.7517249999999995        1.2500000000000000     
               (39.206680265301038,14.430452255714153)               (39.206696108804202,14.440482263629661)
             (0.10041722156839863,0.15207293173232908)   (9.60150593736621182E-009,1.40970928021854991E-008)   (9.60171105348348612E-009,1.40970967864946501E-008)           (-0.10691034902132432,-0.15298116725340410)
   7.8017199999999995        1.2500000000000000     
               (39.922614689087091,14.797206400635734)               (39.922571627389473,14.807269415442562)
        (9.26732012216491957E-002,0.15024269123932452)   (8.87948775816365269E-009,1.40110357493857319E-008)   (8.87973935104415958E-009,1.40110408079331306E-008)      (-9.87331968160417572E-002,-0.15302364721586825)
   7.8517150000000004        1.2500000000000000     
               (40.646385538118828,15.170654579605980)               (40.646327578747425,15.180747007440072)
        (8.20104094549065910E-002,0.14243837574776541)   (7.86286244173513457E-009,1.33682057946993725E-008)   (7.86317032213100588E-009,1.33682121734514422E-008)      (-8.71028894851350183E-002,-0.14691524134577372)
   7.9017100000000005        1.2500000000000000     
               (41.378021688845081,15.550908247350524)               (41.377990694005774,15.561045317655370)
        (6.90498897077138490E-002,0.12889846953225226)   (6.61056746480875794E-009,1.21838530951877953E-008)   (6.61094347918289622E-009,1.21838611645315282E-008)      (-7.27068739230240096E-002,-0.13474303583300684)
   7.9517050000000005        1.2500000000000000     
               (42.117539097896916,15.938081563683763)               (42.117566654517177,15.948295144933255)
        (5.44623510443312184E-002,0.11012980122202520)   (5.18810418100776273E-009,1.04986634165344558E-008)   (5.18856224800083641E-009,1.04986736050704273E-008)      (-5.63233675405175466E-002,-0.11688607920329007)
   8.0016999999999996        1.2500000000000000     
               (42.864939139377896,16.332287233333883)               (42.865040712528923,16.342619238719884)
   (3.89210735900304694E-002,8.68828719140480044E-002)   (3.66297710240614847E-009,8.37703366883672183E-009)   (3.66353419437042564E-009,8.37704646094229612E-009) (-3.87700476005849587E-002,-9.40022662425485656E-002)
   8.0516949999999987        1.2500000000000000     
               (43.620204716689337,16.733632506860282)               (43.620383635729475,16.744127562871483)
   (2.30570139017094861E-002,6.01117834477635712E-002)   (2.10113810701088081E-009,5.90384759932849777E-009)   (2.10097540662685956E-009,5.90384463759001150E-009) (-2.08583942440503795E-002,-6.69985291280734280E-002)
   8.1016899999999996        1.2500000000000000     
               (44.383329596540065,17.142216879647908)               (44.383560181977920,17.152913533990308)
   (7.45763524035685139E-003,3.09261610066969492E-002)   (5.62484167042557862E-010,3.18030487216712661E-009)   (5.62284594270960896E-010,3.18030110642689951E-009) (-3.32269445330119059E-003,-3.69856880583631226E-002)
   8.1516849999999987        1.2500000000000000     
               (45.154279923244495,17.558129107557445)               (45.154528916532989,17.569053975551579)
  (-7.40373118498628777E-003,5.30133100678815885E-004)  (-9.00580203852927644E-010,3.18532692641783912E-010)  (-9.00824567242289218E-010,3.18527935001488396E-010)  (1.31812278229368439E-002,-5.22095249069416938E-003)
   8.2016799999999996        1.2500000000000000     
               (45.933025523558371,17.981444802602901)               (45.933253603226156,17.992607859501710)
 (-2.11520420987824607E-002,-2.98383542613370259E-002) (-2.24605866361132272E-009,-2.56396301200741750E-009) (-2.24635729712058600E-009,-2.56396901458380205E-009)   (2.81293596509426952E-002,2.69572201953731244E-002)
   8.2516749999999988        1.2500000000000000     
               (46.719536265483242,18.412226332067672)               (46.719704257148059,18.423621293199446)
 (-3.35205502063931696E-002,-5.89706962295978160E-002) (-3.44277542717505339E-009,-5.35045056211676127E-009) (-3.44313949370118715E-009,-5.35045815679925959E-009)   (4.11390601353487165E-002,5.81992916138982380E-002)
   8.3016699999999997        1.2500000000000000     
               (47.513787105115661,18.850523092941316)               (47.513865329829777,18.862129822751360)
 (-4.43440461463696020E-002,-8.57457192571352972E-002) (-4.47069418687303586E-009,-7.93051338842116755E-009) (-4.47113744361096525E-009,-7.93052290650337517E-009)   (5.19736481837862821E-002,8.72135078187178947E-002)
   8.3516649999999988        1.2500000000000000     
               (48.315763278521921,19.296372695371538)               (48.315733399988822,19.308163180528528)
      (-5.35448801996541296E-002,-0.10918073283849386) (-5.31972631859588318E-009,-1.02053997941735841E-008) (-5.32026417605055420E-009,-1.02054117399192979E-008)        (6.05347982241285984E-002,0.11283042304832760)
   8.4016599999999997        1.2500000000000000     
               (49.125464168081585,19.749806082870411)               (49.125321638652537,19.761749914496566)
      (-6.11116357509518399E-002,-0.12847121980313453) (-5.98834004994655714E-009,-1.20921811429120240E-008) (-5.98899229039442627E-009,-1.20921961015477869E-008)        (6.68453554791162974E-002,0.13405750883323989)
   8.4516549999999988        1.2500000000000000     
               (49.942905833437521,20.210852082628612)               (49.942657777496940,20.222923045703112)
      (-6.70740900601451279E-002,-0.14301793068040736) (-6.48107866966465621E-009,-1.35271059218253176E-008) (-6.48186711584296171E-009,-1.35271246596250010E-008)        (7.10235304510226234E-002,0.15012363526378664)
   8.5016499999999997        1.2500000000000000     
               (50.768113385355008,20.679544948929149)               (50.767782079359492,20.691724305792505)
      (-7.14680480910432764E-002,-0.15244206126988974) (-6.80688050467965781E-009,-1.44675972985864723E-008) (-6.80664560218965348E-009,-1.44675928884558907E-008)        (7.32616418312009299E-002,0.16050733548371096)
   8.5516450000000006        1.2500000000000000     
               (51.601152815113309,21.155932151552758)               (51.600750586233254,21.168209860158388)
      (-7.43581409941571347E-002,-0.15658571164491017) (-6.97545933178348405E-009,-1.48929486222035889E-008) (-6.97517260257867354E-009,-1.48929430539365995E-008)        (7.37604190249244035E-002,0.16495070212978713)
   8.6016399999999980        1.2500000000000000     
               (52.442075232227637,21.640078992319200)               (52.441620097007309,21.652452953715965)
      (-7.57539933958511907E-002,-0.15549944528610404) (-6.99678573317683966E-009,-1.48037712912995948E-008) (-6.99643670355372225E-009,-1.48037642737868258E-008)        (7.27458329833581135E-002,0.16345887313718080)
   8.6516349999999989        1.2500000000000000     
               (53.290941711105404,22.132073394207037)               (53.290448874317306,22.144547043281118)
      (-7.56442188215505212E-002,-0.14942069568968250) (-6.87851586082540063E-009,-1.42204037657650183E-008) (-6.87809166082429926E-009,-1.42203949324485991E-008)        (7.04128009650378667E-002,0.15628281217961379)
   8.7016299999999980        1.2500000000000000     
               (54.147806528761897,22.632026444935676)               (54.147286108161886,22.644605717611572)
      (-7.39806047882619749E-002,-0.13874346919463026) (-6.62520482736440326E-009,-1.31802951473185536E-008) (-6.62469038410409449E-009,-1.31802840756489004E-008)        (6.69105734077166947E-002,0.14389065929158773)
   8.7516249999999989        1.2500000000000000     
               (55.012706215764375,23.140067897972969)               (55.012167535892317,23.152758788327738)
      (-7.06877418695955051E-002,-0.12398360932660751) (-6.23838457589844050E-009,-1.17348280996391279E-008) (-6.23776178227434948E-009,-1.17348142327453781E-008)        (6.23324769905794496E-002,0.12692834028031064)
   8.8016199999999980        1.2500000000000000     
               (55.885655935966163,23.656339291745613)               (55.885106030617621,23.669148512755001)
      (-6.56738409969137432E-002,-0.10574260230716344) (-5.71678340533632373E-009,-9.94566192403236780E-009) (-5.71603107859206913E-009,-9.94564457999131101E-009)        (5.67141235668659482E-002,0.10617325361914451)
   8.8516149999999989        1.2500000000000000     
               (56.766641294774409,24.180983228300835)               (56.766089134820930,24.193918569642960)
 (-5.88535429617827038E-002,-8.46716868299878939E-002) (-5.05768727842143873E-009,-7.88095276027475141E-009) (-5.05677989479513676E-009,-7.88093114937593519E-009)   (5.00412288513906664E-002,8.24851478205726463E-002)
   8.9016099999999980        1.2500000000000000     
               (57.655613893008208,24.714133024774448)               (57.655075956805725,24.727205688079099)
 (-5.01845736306308216E-002,-6.14420310336260267E-002) (-4.25850047951336902E-009,-5.61203509577939166E-009) (-4.25877309956900325E-009,-5.61204018190308861E-009)   (4.22558613978183048E-002,5.67572529637219089E-002)
   8.9516049999999989        1.2500000000000000     
               (58.552532979944253,25.255902936294738)               (58.552010222925354,25.269128890696191)
 (-3.96473384424498448E-002,-3.67179875828048674E-002) (-3.32031178683591380E-009,-3.21021038002334785E-009) (-3.32064323595536492E-009,-3.21021677929200064E-009)   (3.33199603149431575E-002,2.98733134544656026E-002)
   9.0015999999999980        1.2500000000000000     
               (59.457319133177720,25.806380650919433)               (59.456814292114977,25.819781868636561)
 (-2.73372381824665556E-002,-1.11420383043637095E-002) (-2.24776247576438774E-009,-7.44284777119093845E-010) (-2.24816503648051103E-009,-7.44292854846331371E-010)   (2.31913824166581142E-002,2.66839478875135344E-003)
   9.0515949999999989        1.2500000000000000     
               (60.369903518190100,26.365625000193486)               (60.369410299611616,26.379227062605327)
  (-1.34445879154315665E-002,1.46758826371170981E-002)  (-1.05338589084576127E-009,1.72092113902805926E-009)  (-1.05387343099760275E-009,1.72091103124459667E-009)  (1.18863672862719663E-002,-2.40943912215462012E-002)
   9.1015899999999981        1.2500000000000000     
               (61.290228979170095,26.933669974475468)               (61.289730888417914,26.947497979449025)
   (1.72353493354152607E-003,4.01599039467344515E-002)   (2.41959359044450265E-010,4.12562469189483470E-009)   (2.41369738360471462E-010,4.12561203358985046E-009) (-4.99906854124115342E-004,-4.97428610759357223E-002)
   9.1515849999999990        1.2500000000000000     
               (62.218260928410800,27.510531382728583)               (62.217728907354626,27.524604406917323)
   (1.77374813936323900E-002,6.47650022846084916E-002)   (1.60761830485157865E-009,6.41530152175645321E-009)   (1.60690641510146863E-009,6.41528566217298918E-009) (-1.37719862425381215E-002,-7.36994505616577755E-002)
   9.2015799999999981        1.2500000000000000     
               (63.153990935375880,28.096217875962072)               (63.153387373028743,28.110542781593530)
   (3.40531157930316977E-002,8.79679529472036648E-002)   (3.00315430327956479E-009,8.54017574376956443E-009)   (3.00229675377575324E-009,8.54015602662178146E-009) (-2.76199154414155656E-002,-9.54780177559270138E-002)
   9.2515749999999990        1.2500000000000000     
               (64.097438888264023,28.690742863959294)               (64.096722998442857,28.705309880022114)
        (5.00300086769522659E-002,0.10925836194199418)   (4.37923580176079597E-009,1.04546655452288620E-008)   (4.37820440998538045E-009,1.04546410274379975E-008)      (-4.16207563781877468E-002,-0.11467186514242506)
   9.3015699999999981        1.2500000000000000     
               (65.048635582504900,29.294135677746311)               (65.047780509980171,29.308917327298371)
        (6.49738310371784367E-002,0.12813035646540635)   (5.67887216348426296E-009,1.21163845474740883E-008)   (5.67918428914753342E-009,1.21163902669277122E-008)      (-5.52362952489657763E-002,-0.13093885420242954)
   9.3515649999999990        1.2500000000000000     
               (66.007656779078644,29.906448336718856)               (66.006633782202499,29.921402543691560)
        (7.81246850994611608E-002,0.14407807637172532)   (6.84234405173303005E-009,1.34855347946259678E-008)   (6.84272277551405158E-009,1.34855420089352517E-008)      (-6.78759598390377972E-002,-0.14398340828446568)
   9.4015599999999999        1.2500000000000000     
               (66.974553109222626,30.527759132213649)               (66.973360436038845,30.542836215195994)
        (8.87778411750137081E-002,0.15659695151693126)   (7.80817677962821700E-009,1.45243538019355168E-008)   (7.80863527247024323E-009,1.45243628723924829E-008)      (-7.88768276383162020E-002,-0.15354232561423026)
   9.4515549999999990        1.2500000000000000     
               (67.949376740318442,31.158172182670267)               (67.948034954508572,31.173323935790656)
        (9.62841996852238785E-002,0.16519495746749177)   (8.51863882764067764E-009,1.51975461572988150E-008)   (8.51919267823017322E-009,1.51975575398032505E-008)      (-8.75796700660980143E-002,-0.15937443335240825)
   9.5015499999999999        1.2500000000000000     
               (68.932164089342777,31.797810382560058)               (68.930714969723809,31.813001090542993)
             (0.10011247337292274,0.16940736231195946)   (8.92385894062471334E-009,1.54727131632842619E-008)   (8.92452700586635691E-009,1.54727273942850271E-008)      (-9.33703004323479108E-002,-0.16125510166225324)
   9.5515449999999991        1.2500000000000000     
               (69.922930337632252,32.446808583489464)               (69.921427664753679,32.462023653297663)
        (9.98917982895879270E-002,0.16882323954371525)   (8.98589274651080982E-009,1.53218938427992504E-008)   (8.98669674743636193E-009,1.53219116539277371E-008)      (-9.57265764078771286E-002,-0.15898242319305950)
   9.6015400000000000        1.2500000000000000     
               (70.921667017896510,33.105304834664857)               (70.920168485223201,33.120554515972515)
        (9.54473941825250694E-002,0.16311609981995626)   (8.68174952468314473E-009,1.47237064998830490E-008)   (8.68271591897222892E-009,1.47237286346664955E-008)      (-9.42688556025327584E-002,-0.15238863222042318)
   9.6515349999999991        1.2500000000000000     
               (71.928344066377491,33.773430483969321)               (71.926898441784587,33.788750146941808)
        (8.68269069063840604E-002,0.15207834248915086)   (8.00706812824524043E-009,1.36654591983822873E-008)   (8.00822732275421264E-009,1.36654867374487658E-008)      (-8.87977087864795650E-002,-0.14136005877604732)
   9.7015300000000000        1.2500000000000000     
               (72.942914529191697,34.451305528521708)               (72.941552006072925,34.466749278509042)
        (7.43070151521812855E-002,0.13565759940846864)   (6.97693558638418975E-009,1.21459722730137581E-008)   (6.97832346477242439E-009,1.21460063612701319E-008)      (-7.93234723545259562E-002,-0.12586276101680574)
   9.7515249999999991        1.2500000000000000     
               (73.965307189880292,35.139032706484251)               (73.964041777757274,35.154663764472872)
        (5.83734511317736821E-002,0.11398807272328187)   (5.62706022406546817E-009,1.01783385723237566E-008)   (5.62663297344097357E-009,1.01783305889228833E-008)      (-6.60985390261125128E-002,-0.10597292757679591)
   9.8015200000000000        1.2500000000000000     
               (74.995485049846636,35.836697440298188)               (74.994285165843422,35.852575324160647)
   (3.97626322974367549E-002,8.74184246443395069E-002)   (4.01073154236026734E-009,7.79203628049600550E-009)   (4.01021555471729364E-009,7.79202624388718870E-009) (-4.95686073332264956E-002,-8.19043270955900626E-002)
   9.8515149999999991        1.2500000000000000     
               (76.033376140589240,36.544367700652899)               (76.032195864706566,36.560537356989485)
   (1.93338761631501738E-002,5.65275312691488271E-002)   (2.19954723955179676E-009,5.03470475804948920E-009)   (2.19892524629869361E-009,5.03469216024217638E-009) (-3.04264020783914999E-002,-5.40373265868470190E-002)
   9.9015100000000000        1.2500000000000000     
               (77.078926959850605,37.262097226998087)               (77.077706295265315,37.278579871775058)
  (-1.91948264846976435E-003,2.21306346274069317E-002)   (2.77615482481408553E-010,1.97329607084279351E-009)   (2.76867113503453273E-010,1.97328030358936304E-009) (-9.53812578380685248E-003,-2.29381346512085894E-002)
   9.9515049999999992        1.2500000000000000     
               (78.132094312845879,37.989928588986558)               (78.130770559038098,38.006717857507105)
 (-2.29429061669918152E-002,-1.47311821124399018E-002) (-1.66228835331997908E-009,-1.30650697679634154E-009) (-1.66318709300285276E-009,-1.30652664754952521E-009)   (1.20921102374089082E-002,1.06295355398437347E-002)
   10.001500000000000        1.2500000000000000     
               (79.192849460380188,38.727896511539704)               (79.191369055886085,38.744962040029932)
 (-4.26870233945567390E-002,-5.28162938480201544E-002) (-3.52467302133381033E-009,-4.70140214721336932E-009) (-3.52575093587652677E-009,-4.70142660974622219E-009)   (3.33803547130122683E-002,4.57073387165232298E-002)
   10.051494999999999        1.2500000000000000     
               (80.261175468346607,39.476034424020611)               (80.259504169968977,39.493326769231331)
 (-6.01680227118247535E-002,-9.07223511624629941E-002) (-5.21645002273491822E-009,-8.09342986566892892E-009) (-5.21774008053533078E-009,-8.09346024856740462E-009)   (5.32293593429540302E-002,8.11576992362598448E-002)
   10.101490000000000        1.2500000000000000     
               (81.337071514768724,40.234376168833521)               (81.335199428418505,40.251838803387805)
      (-7.45342169293015389E-002,-0.12694443515015863) (-6.65341629691585422E-009,-1.13541798859898895E-008) (-6.65495677408783707E-009,-1.13542175302636155E-008)        (7.05985011514215777E-002,0.11569673649285350)
   10.151484999999999        1.2500000000000000     
               (82.420550247980060,41.002962966940771)               (82.418492306439134,41.020542941883434)
      (-8.51170801558395196E-002,-0.15994101303578684) (-7.76514862522004843E-009,-1.43499190919959176E-008) (-7.76698623601562575E-009,-1.43499656024547909E-008)        (8.45713012636469114E-002,0.14794217220671410)
   10.201479999999998        1.2500000000000000     
               (83.511618494055597,41.781846218710392)               (83.509420923886807,41.799504008090373)
      (-9.14532016743200005E-002,-0.18821131526323481) (-8.50070464825218107E-009,-1.69479999073779173E-008) (-8.50012966000779269E-009,-1.69479889807498929E-008)        (9.44365011681920913E-002,0.17647436029396121)
   10.251474999999999        1.2500000000000000     
               (84.610339866124932,42.571093163356096)               (84.608037534580859,42.588809284443613)
      (-9.33867863366827089E-002,-0.21037758125932227) (-8.82818265775814436E-009,-1.90236530233581353E-008) (-8.82749127788396446E-009,-1.90236393156019611E-008)        (9.96741129940839909E-002,0.19990965334864186)
   10.301469999999998        1.2500000000000000     
               (85.716732820556089,43.370788581429544)               (85.714372941968620,43.388565093795954)
      (-9.09668939616351396E-002,-0.22526294721588255) (-8.74171968804772797E-009,-2.04671693129953482E-008) (-8.74088970438557089E-009,-2.04671521721840992E-008)             (0.10007746560601331,0.21697937665791303)
   10.351464999999999        1.2500000000000000     
